,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
50890,r8534,2017-01-18 17:04:56,31.196796000000006,121.376413,dph,12059.0,15.0,1264154,25.0
50891,r8534,2017-01-18 17:05:01,31.196948,121.376667,dph,12059.0,16.4,1264157,25.0
50892,r8534,2017-01-18 17:05:06,31.197053000000004,121.376861,dph,12059.0,13.8,1264159,25.0
50893,r8534,2017-01-18 17:05:11,31.197153000000004,121.377031,dph,12059.0,12.7,1264161,25.0
50894,r8534,2017-01-18 17:05:16,31.19723,121.377162,dph,12059.0,6.8,1264162,25.0
50895,r8534,2017-01-18 17:05:21,31.19724,121.377176,dph,12059.0,0.0,1264164,25.0
50896,r8534,2017-01-18 17:05:26,31.197243,121.377172,dph,12059.0,0.0,1264166,25.0
50897,r8534,2017-01-18 17:05:31,31.197242,121.377172,dph,12059.0,0.0,1264167,25.0
50898,r8534,2017-01-18 17:05:36,31.197242,121.377172,dph,12059.0,0.0,1264169,25.0
50899,r8534,2017-01-18 17:05:41,31.197242,121.377172,dph,12059.0,0.0,1264170,25.0
50900,r8534,2017-01-18 17:05:46,31.197242,121.377172,dph,12059.0,0.0,1264170,25.0
50901,r8534,2017-01-18 17:05:51,31.197242,121.377172,dph,12059.0,0.0,1264172,25.0
50902,r8534,2017-01-18 17:05:56,31.197242,121.377173,dph,12059.0,0.0,1264173,25.0
50903,r8534,2017-01-18 17:06:01,31.197242,121.377173,dph,12059.0,0.0,1264175,25.0
50904,r8534,2017-01-18 17:06:06,31.197242,121.377172,dph,12059.0,3.4,1264177,25.0
50905,r8534,2017-01-18 17:06:11,31.197289,121.377251,dph,12059.0,8.7,1264180,25.0
50906,r8534,2017-01-18 17:06:26,31.197293,121.37765,dph,12059.0,16.7,1264189,25.0
50907,r8534,2017-01-18 17:06:31,31.197011,121.377848,dph,12059.0,28.3,1264196,25.0
50908,r8534,2017-01-18 17:06:36,31.196722,121.37806,dph,12059.0,28.7,1264199,25.0
50909,r8534,2017-01-18 17:06:41,31.196478000000006,121.378257,dph,12059.0,21.7,1264201,25.0
50910,r8534,2017-01-18 17:06:46,31.196163,121.378432,dph,12059.0,28.4,1264206,25.0
50911,r8534,2017-01-18 17:06:51,31.195909000000004,121.378582,dph,12059.0,19.7,1264207,25.0
50912,r8534,2017-01-18 17:06:56,31.195803,121.37866499999998,dph,12059.0,6.9,1264209,25.0
50913,r8534,2017-01-18 17:07:01,31.195689,121.378731,dph,12059.0,12.3,1264212,25.0
50914,r8534,2017-01-18 17:07:06,31.195538,121.378825,dph,12059.0,15.9,1264215,25.0
50915,r8534,2017-01-18 17:07:11,31.195278,121.37898,dph,12059.0,22.2,1264219,25.0
50916,r8534,2017-01-18 17:07:16,31.19508,121.379098,dph,12059.0,13.9,1264221,25.0
51380,r8534,2017-01-18 17:47:41,31.174784,121.342761,dph,12069.0,43.5,1265553,12.0
51381,r8534,2017-01-18 17:47:46,31.174463,121.342264,dph,12069.0,42.4,1265556,12.0
51382,r8534,2017-01-18 17:47:51,31.174149,121.34177,dph,12069.0,42.2,1265559,12.0
51383,r8534,2017-01-18 17:47:56,31.173853,121.341299,dph,12069.0,36.6,1265559,12.0
51384,r8534,2017-01-18 17:48:01,31.173606,121.340886,dph,12069.0,34.0,1265561,12.0
51385,r8534,2017-01-18 17:48:06,31.173364000000007,121.340474,dph,12070.0,36.2,1265565,12.0
51435,r8534,2017-01-18 17:52:31,31.195119,121.319869,dph,12073.0,27.3,1265837,1.0
51436,r8534,2017-01-18 17:52:36,31.195123,121.319573,dph,12073.0,13.7,1265838,1.0
51437,r8534,2017-01-18 17:52:51,31.195059000000004,121.319515,dph,12073.0,2.9,1265844,1.0
51438,r8534,2017-01-18 17:52:56,31.195045,121.319366,dph,12073.0,18.2,1265848,1.0
51439,r8534,2017-01-18 17:53:01,31.19501,121.319046,dph,12073.0,22.0,1265852,1.0
52240,r8534,2017-01-18 19:10:49,31.173299,121.340726,dph,12100.0,59.0,1268773,12.0
52241,r8534,2017-01-18 19:10:59,31.174152000000007,121.34208,dph,12101.0,57.7,1268781,12.0
52242,r8534,2017-01-18 19:11:04,31.174607,121.342756,dph,12101.0,59.1,1268785,12.0
52263,r8534,2017-01-18 19:12:49,31.185526,121.355057,dph,12102.0,67.4,1268901,24.0
52264,r8534,2017-01-18 19:12:54,31.185923,121.355866,dph,12102.0,59.3,1268901,24.0
52265,r8534,2017-01-18 19:12:59,31.186253000000004,121.356624,dph,12102.0,54.6,1268904,24.0
52266,r8534,2017-01-18 19:13:04,31.186526,121.357373,dph,12103.0,59.1,1268911,24.0
52267,r8534,2017-01-18 19:13:09,31.186796,121.358208,dph,12103.0,62.2,1268915,24.0
52268,r8534,2017-01-18 19:13:19,31.187292,121.359795,dph,12103.0,51.8,1268918,24.0
52435,r8534,2017-01-18 19:31:44,31.19608,121.375313,dph,12108.0,48.3,1269512,25.0
52436,r8534,2017-01-18 19:31:49,31.196448,121.375907,dph,12108.0,49.5,1269517,25.0
52437,r8534,2017-01-18 19:31:54,31.196786,121.376461,dph,12108.0,40.7,1269518,25.0
52438,r8534,2017-01-18 19:31:59,31.197048,121.376863,dph,12108.0,30.1,1269519,25.0
52439,r8534,2017-01-18 19:32:04,31.197223,121.377145,dph,12108.0,13.5,1269521,25.0
52440,r8534,2017-01-18 19:32:09,31.197234,121.377173,dph,12108.0,0.0,1269522,25.0
52441,r8534,2017-01-18 19:32:14,31.197234,121.377175,dph,12108.0,0.0,1269524,25.0
52442,r8534,2017-01-18 19:32:19,31.197234,121.377174,dph,12108.0,0.0,1269525,25.0
52443,r8534,2017-01-18 19:32:24,31.197234,121.377174,dph,12108.0,0.0,1269527,25.0
52444,r8534,2017-01-18 19:32:29,31.197234,121.377174,dph,12108.0,0.0,1269528,25.0
52445,r8534,2017-01-18 19:32:34,31.197234,121.377174,dph,12108.0,0.0,1269530,25.0
52446,r8534,2017-01-18 19:32:39,31.197234,121.377174,dph,12108.0,0.0,1269531,25.0
52447,r8534,2017-01-18 19:32:44,31.197234,121.377173,dph,12108.0,0.0,1269533,25.0
52448,r8534,2017-01-18 19:32:49,31.197235,121.377173,dph,12108.0,4.7,1269536,25.0
52449,r8534,2017-01-18 19:32:54,31.197335,121.377332,dph,12108.0,19.9,1269541,25.0
52450,r8534,2017-01-18 19:32:59,31.197540000000004,121.37767,dph,12108.0,36.6,1269551,25.0
52451,r8534,2017-01-18 19:33:04,31.197851,121.378179,dph,12108.0,47.2,1269560,25.0
52452,r8534,2017-01-18 19:33:09,31.19821,121.37876,dph,12108.0,47.1,1269562,25.0
52453,r8534,2017-01-18 19:33:14,31.198545000000006,121.379327,dph,12108.0,45.0,1269565,25.0
52454,r8534,2017-01-18 19:33:19,31.198802,121.379962,dph,12109.0,50.8,1269573,25.0
52748,r8534,2017-01-18 19:59:29,31.214628,121.410557,dph,12113.0,11.5,1270328,29.0
52749,r8534,2017-01-18 19:59:34,31.21462,121.41061100000002,dph,12113.0,3.4,1270330,29.0
52750,r8534,2017-01-18 19:59:39,31.214615,121.410635,dph,12113.0,0.6,1270331,29.0
52751,r8534,2017-01-18 19:59:44,31.214613,121.410655,dph,12113.0,0.0,1270333,29.0
52752,r8534,2017-01-18 19:59:49,31.214614,121.410655,dph,12113.0,0.0,1270335,29.0
52753,r8534,2017-01-18 19:59:54,31.214615,121.410644,dph,12113.0,0.0,1270336,29.0
52754,r8534,2017-01-18 19:59:59,31.214615,121.410644,dph,12113.0,0.0,1270338,29.0
52755,r8534,2017-01-18 20:00:04,31.214615,121.410646,dph,12113.0,0.0,1270339,29.0
52756,r8534,2017-01-18 20:00:09,31.214616,121.410647,dph,12113.0,0.0,1270340,29.0
52757,r8534,2017-01-18 20:00:14,31.214621,121.41065,dph,12113.0,0.0,1270341,29.0
52758,r8534,2017-01-18 20:00:19,31.214623,121.410651,dph,12113.0,0.0,1270343,29.0
52759,r8534,2017-01-18 20:00:24,31.214626000000006,121.410673,dph,12113.0,7.8,1270345,29.0
52760,r8534,2017-01-18 20:00:29,31.214643,121.41079,dph,12113.0,8.4,1270348,29.0
52761,r8534,2017-01-18 20:00:34,31.214636,121.410918,dph,12113.0,3.4,1270349,29.0
52762,r8534,2017-01-18 20:00:39,31.214609000000006,121.410942,dph,12113.0,0.0,1270351,29.0
52763,r8534,2017-01-18 20:00:49,31.214607,121.410969,dph,12113.0,5.5,1270356,29.0
52764,r8534,2017-01-18 20:00:54,31.214634000000004,121.410978,dph,12113.0,0.3,1270358,29.0
52765,r8534,2017-01-18 20:00:59,31.214621,121.411018,dph,12113.0,0.9,1270361,29.0
52766,r8534,2017-01-18 20:01:04,31.214632,121.410992,dph,12113.0,3.4,1270364,29.0
52767,r8534,2017-01-18 20:01:09,31.214645,121.410973,dph,12113.0,2.5,1270366,29.0
52768,r8534,2017-01-18 20:01:14,31.214668,121.410964,dph,12113.0,0.0,1270368,29.0
52769,r8534,2017-01-18 20:01:19,31.21468,121.410961,dph,12113.0,0.0,1270369,29.0
52770,r8534,2017-01-18 20:01:24,31.214688,121.410958,dph,12113.0,0.0,1270371,29.0
52771,r8534,2017-01-18 20:01:29,31.214687,121.41096,dph,12113.0,0.0,1270372,29.0
52772,r8534,2017-01-18 20:01:34,31.214686,121.410963,dph,12113.0,0.0,1270374,29.0
52773,r8534,2017-01-18 20:01:39,31.214686,121.410965,dph,12113.0,0.0,1270375,29.0
52774,r8534,2017-01-18 20:01:44,31.214686,121.410965,dph,12113.0,0.0,1270377,29.0
52775,r8534,2017-01-18 20:01:49,31.214685,121.410965,dph,12113.0,0.0,1270378,29.0
52776,r8534,2017-01-18 20:01:54,31.214685,121.410965,dph,12113.0,0.0,1270380,29.0
52777,r8534,2017-01-18 20:01:59,31.214685,121.410965,dph,12113.0,0.0,1270381,29.0
52778,r8534,2017-01-18 20:02:04,31.214685,121.410965,dph,12113.0,0.0,1270383,29.0
52779,r8534,2017-01-18 20:02:09,31.214685,121.410965,dph,12113.0,0.0,1270384,29.0
52780,r8534,2017-01-18 20:02:14,31.214685,121.410965,dph,12113.0,0.0,1270386,29.0
52781,r8534,2017-01-18 20:02:19,31.214685,121.410964,dph,12113.0,0.0,1270387,29.0
52782,r8534,2017-01-18 20:02:24,31.214684,121.410964,dph,12113.0,0.0,1270389,29.0
52783,r8534,2017-01-18 20:02:29,31.214684,121.410963,dph,12113.0,0.0,1270390,29.0
52784,r8534,2017-01-18 20:02:34,31.214684,121.410963,dph,12113.0,0.0,1270392,29.0
52785,r8534,2017-01-18 20:02:39,31.214683,121.410963,dph,12113.0,0.0,1270393,29.0
52786,r8534,2017-01-18 20:02:44,31.214683,121.410963,dph,12113.0,0.0,1270395,29.0
52787,r8534,2017-01-18 20:02:49,31.214683,121.410963,dph,12113.0,0.0,1270396,29.0
52788,r8534,2017-01-18 20:02:54,31.214683,121.410962,dph,12113.0,0.0,1270398,29.0
52789,r8534,2017-01-18 20:02:59,31.214682,121.410962,dph,12113.0,0.0,1270399,29.0
52790,r8534,2017-01-18 20:03:04,31.214682,121.410962,dph,12113.0,0.0,1270401,29.0
52791,r8534,2017-01-18 20:03:09,31.214682,121.410962,dph,12113.0,0.0,1270402,29.0
52792,r8534,2017-01-18 20:03:14,31.214682,121.410962,dph,12113.0,0.0,1270404,29.0
52793,r8534,2017-01-18 20:03:19,31.214682,121.410962,dph,12113.0,0.0,1270405,29.0
52794,r8534,2017-01-18 20:03:24,31.214682,121.410962,dph,12113.0,0.0,1270406,29.0
52795,r8534,2017-01-18 20:03:29,31.214682,121.410962,dph,12113.0,0.0,1270407,29.0
52796,r8534,2017-01-18 20:03:34,31.214682,121.410962,dph,12113.0,0.0,1270409,29.0
52797,r8534,2017-01-18 20:03:39,31.214682,121.410962,dph,12113.0,0.0,1270410,29.0
52798,r8534,2017-01-18 20:03:44,31.214682,121.410962,dph,12113.0,0.0,1270412,29.0
52799,r8534,2017-01-18 20:03:49,31.214682,121.410962,dph,12113.0,0.0,1270413,29.0
52800,r8534,2017-01-18 20:03:54,31.214682,121.410962,dph,12113.0,0.0,1270415,29.0
52801,r8534,2017-01-18 20:03:59,31.214682,121.410962,dph,12113.0,0.0,1270416,29.0
52802,r8534,2017-01-18 20:04:04,31.214682,121.410962,dph,12113.0,0.0,1270418,29.0
52803,r8534,2017-01-18 20:04:09,31.214682,121.410962,dph,12113.0,0.0,1270419,29.0
52804,r8534,2017-01-18 20:04:14,31.214681,121.410962,dph,12113.0,0.0,1270421,29.0
52805,r8534,2017-01-18 20:04:19,31.214681,121.410962,dph,12113.0,0.0,1270422,29.0
52806,r8534,2017-01-18 20:04:24,31.214681,121.410962,dph,12113.0,0.0,1270424,29.0
52807,r8534,2017-01-18 20:04:29,31.214681,121.410962,dph,12113.0,0.0,1270426,29.0
52808,r8534,2017-01-18 20:04:34,31.214681,121.410962,dph,12113.0,0.0,1270427,29.0
52809,r8534,2017-01-18 20:04:39,31.21468,121.410962,dph,12113.0,0.0,1270429,29.0
52810,r8534,2017-01-18 20:04:44,31.21468,121.410962,dph,12113.0,0.0,1270430,29.0
52811,r8534,2017-01-18 20:04:49,31.21468,121.410962,dph,12113.0,0.0,1270431,29.0
52812,r8534,2017-01-18 20:04:54,31.21468,121.410962,dph,12113.0,0.0,1270433,29.0
52813,r8534,2017-01-18 20:04:59,31.21468,121.410962,dph,12113.0,0.0,1270435,29.0
52814,r8534,2017-01-18 20:05:09,31.214681,121.410949,dph,12113.0,3.6,1270440,29.0
52815,r8534,2017-01-18 20:05:14,31.214664000000006,121.41092,dph,12113.0,0.0,1270444,29.0
52816,r8534,2017-01-18 20:05:19,31.214663,121.410901,dph,12113.0,5.4,1270447,29.0
52817,r8534,2017-01-18 20:05:24,31.21463,121.411032,dph,12114.0,24.2,1270454,29.0
52818,r8534,2017-01-18 20:05:29,31.214666,121.411477,dph,12114.0,34.6,1270461,29.0
52819,r8534,2017-01-18 20:05:34,31.214643,121.412007,dph,12114.0,33.7,1270465,29.0
52820,r8534,2017-01-18 20:05:39,31.214667,121.412392,dph,12114.0,16.5,1270466,29.0
52821,r8534,2017-01-18 20:05:44,31.21468,121.412501,dph,12114.0,0.3,1270468,29.0
52822,r8534,2017-01-18 20:05:49,31.214703000000004,121.412531,dph,12114.0,0.0,1270470,29.0
52823,r8534,2017-01-18 20:05:54,31.214701,121.412557,dph,12114.0,0.0,1270470,29.0
52824,r8534,2017-01-18 20:05:59,31.2147,121.412581,dph,12114.0,0.0,1270471,29.0
52825,r8534,2017-01-18 20:06:04,31.214699,121.412558,dph,12114.0,0.0,1270473,29.0
52826,r8534,2017-01-18 20:06:09,31.214699,121.412535,dph,12114.0,0.0,1270474,29.0
52827,r8534,2017-01-18 20:06:14,31.214701,121.412534,dph,12114.0,0.0,1270476,29.0
52828,r8534,2017-01-18 20:06:19,31.214701,121.412534,dph,12114.0,0.0,1270477,29.0
52829,r8534,2017-01-18 20:06:24,31.214701,121.412534,dph,12114.0,0.0,1270479,29.0
52830,r8534,2017-01-18 20:06:29,31.214701,121.412533,dph,12114.0,0.0,1270480,29.0
52831,r8534,2017-01-18 20:06:34,31.214701,121.412534,dph,12114.0,0.0,1270482,29.0
52832,r8534,2017-01-18 20:06:39,31.214701,121.412534,dph,12114.0,0.0,1270483,29.0
52833,r8534,2017-01-18 20:06:44,31.214701,121.412535,dph,12114.0,0.0,1270485,29.0
52834,r8534,2017-01-18 20:06:49,31.214701,121.41253600000002,dph,12114.0,0.0,1270486,29.0
52835,r8534,2017-01-18 20:06:54,31.214701,121.412537,dph,12114.0,0.0,1270487,29.0
52836,r8534,2017-01-18 20:06:59,31.214701,121.412537,dph,12114.0,0.0,1270489,29.0
52837,r8534,2017-01-18 20:07:04,31.214701,121.412537,dph,12114.0,0.0,1270490,29.0
52838,r8534,2017-01-18 20:07:09,31.21469,121.412695,dph,12114.0,13.6,1270495,29.0
52839,r8534,2017-01-18 20:07:19,31.214685,121.413057,dph,12114.0,11.8,1270501,29.0
52859,r8534,2017-01-18 20:09:14,31.220157,121.413227,dph,12114.0,27.4,1270581,7.0
52860,r8534,2017-01-18 20:09:19,31.220274,121.413758,dph,12114.0,40.5,1270590,7.0
52861,r8534,2017-01-18 20:09:24,31.220395,121.41433700000002,dph,12114.0,42.2,1270594,7.0
52862,r8534,2017-01-18 20:09:29,31.220529,121.414929,dph,12114.0,38.8,1270597,7.0
53029,r8534,2017-01-18 20:24:44,31.199617,121.419982,dph,12118.0,0.2,1271067,31.0
53034,r8534,2017-01-18 20:25:24,31.199617,121.419982,dph,12118.0,10.6,1271081,31.0
53035,r8534,2017-01-18 20:25:29,31.199446,121.419728,dph,12118.0,27.4,1271088,31.0
53036,r8534,2017-01-18 20:25:34,31.199181,121.41932,dph,12118.0,34.6,1271095,31.0
53037,r8534,2017-01-18 20:25:39,31.198883,121.419002,dph,12118.0,27.0,1271096,31.0
53038,r8534,2017-01-18 20:25:44,31.198799,121.418872,dph,12118.0,0.3,1271097,31.0
53039,r8534,2017-01-18 20:25:49,31.198817,121.418892,dph,12118.0,0.0,1271099,31.0
53040,r8534,2017-01-18 20:25:54,31.198818,121.418908,dph,12118.0,0.0,1271101,31.0
53041,r8534,2017-01-18 20:25:59,31.198819,121.418909,dph,12118.0,0.0,1271102,31.0
53042,r8534,2017-01-18 20:26:04,31.198819,121.418909,dph,12118.0,0.0,1271104,31.0
53043,r8534,2017-01-18 20:26:09,31.198818,121.418909,dph,12118.0,0.0,1271105,31.0
53044,r8534,2017-01-18 20:26:24,31.198816,121.418907,dph,12118.0,3.0,1271110,31.0
53045,r8534,2017-01-18 20:26:29,31.198662,121.418863,dph,12118.0,21.2,1271116,31.0
53046,r8534,2017-01-18 20:26:34,31.198365000000006,121.418636,dph,12118.0,30.5,1271121,31.0
53047,r8534,2017-01-18 20:26:39,31.19804,121.41841399999998,dph,12118.0,27.0,1271123,31.0
53048,r8534,2017-01-18 20:26:44,31.197747,121.418353,dph,12118.0,13.5,1271124,31.0
53049,r8534,2017-01-18 20:26:49,31.197729,121.41836200000002,dph,12118.0,0.0,1271126,31.0
53050,r8534,2017-01-18 20:26:54,31.197741,121.418356,dph,12118.0,0.0,1271128,31.0
53051,r8534,2017-01-18 20:26:59,31.19776,121.418327,dph,12118.0,0.0,1271129,31.0
53052,r8534,2017-01-18 20:27:04,31.197763,121.418319,dph,12118.0,0.0,1271131,31.0
53053,r8534,2017-01-18 20:27:09,31.197763,121.418318,dph,12118.0,0.0,1271132,31.0
53054,r8534,2017-01-18 20:27:14,31.197764000000006,121.418318,dph,12118.0,0.0,1271134,31.0
53055,r8534,2017-01-18 20:27:19,31.197764000000006,121.418316,dph,12118.0,0.0,1271135,31.0
53056,r8534,2017-01-18 20:27:24,31.197764000000006,121.418315,dph,12118.0,0.0,1271137,31.0
53057,r8534,2017-01-18 20:27:29,31.197764000000006,121.418315,dph,12118.0,0.0,1271138,31.0
53058,r8534,2017-01-18 20:27:34,31.197764000000006,121.418314,dph,12118.0,0.0,1271140,31.0
53059,r8534,2017-01-18 20:27:39,31.197765000000004,121.41831299999998,dph,12118.0,0.0,1271141,31.0
53060,r8534,2017-01-18 20:27:44,31.197765000000004,121.418312,dph,12118.0,0.0,1271142,31.0
53061,r8534,2017-01-18 20:27:49,31.197766,121.41831100000002,dph,12118.0,0.0,1271144,31.0
53062,r8534,2017-01-18 20:27:54,31.197766,121.41831,dph,12118.0,0.0,1271145,31.0
53063,r8534,2017-01-18 20:27:59,31.197768,121.418308,dph,12118.0,0.0,1271147,31.0
53064,r8534,2017-01-18 20:28:04,31.197769,121.418307,dph,12118.0,0.0,1271148,31.0
53065,r8534,2017-01-18 20:28:09,31.19777,121.418305,dph,12118.0,3.0,1271150,31.0
53066,r8534,2017-01-18 20:28:14,31.197761,121.418275,dph,12118.0,0.0,1271152,31.0
53067,r8534,2017-01-18 20:28:19,31.197766,121.418249,dph,12118.0,0.0,1271154,31.0
53068,r8534,2017-01-18 20:28:24,31.197779,121.418228,dph,12118.0,0.0,1271155,31.0
53069,r8534,2017-01-18 20:28:29,31.197779,121.418224,dph,12118.0,0.0,1271157,31.0
53070,r8534,2017-01-18 20:28:34,31.19778,121.418221,dph,12118.0,0.0,1271158,31.0
53071,r8534,2017-01-18 20:28:39,31.19778,121.41822,dph,12118.0,0.0,1271160,31.0
53072,r8534,2017-01-18 20:28:44,31.19778,121.418221,dph,12118.0,0.0,1271161,31.0
53073,r8534,2017-01-18 20:28:49,31.19778,121.418222,dph,12118.0,0.0,1271163,31.0
53074,r8534,2017-01-18 20:28:54,31.19778,121.418222,dph,12118.0,0.0,1271164,31.0
53075,r8534,2017-01-18 20:28:59,31.197757,121.418199,dph,12118.0,2.1,1271167,31.0
53076,r8534,2017-01-18 20:29:04,31.197767,121.418157,dph,12118.0,0.0,1271169,31.0
53077,r8534,2017-01-18 20:29:09,31.197774,121.418128,dph,12118.0,0.2,1271171,31.0
53078,r8534,2017-01-18 20:29:14,31.197746,121.418099,dph,12118.0,6.8,1271174,31.0
53079,r8534,2017-01-18 20:29:19,31.19761,121.41799999999999,dph,12118.0,12.4,1271177,31.0
53080,r8534,2017-01-18 20:29:34,31.197487,121.417149,dph,12118.0,35.1,1271193,31.0
53081,r8534,2017-01-18 20:29:39,31.197578000000004,121.416706,dph,12118.0,34.6,1271196,31.0
53082,r8534,2017-01-18 20:29:44,31.197616,121.416158,dph,12118.0,34.8,1271199,31.0
53083,r8534,2017-01-18 20:29:49,31.197658,121.415695,dph,12118.0,24.6,1271201,31.0
53084,r8534,2017-01-18 20:29:54,31.19769,121.415454,dph,12118.0,12.0,1271203,31.0
53085,r8534,2017-01-18 20:29:59,31.197687,121.41541200000002,dph,12118.0,1.8,1271205,31.0
53086,r8534,2017-01-18 20:30:04,31.197695,121.41539,dph,12118.0,0.0,1271207,31.0
53087,r8534,2017-01-18 20:30:09,31.19769,121.415403,dph,12118.0,0.0,1271208,31.0
53088,r8534,2017-01-18 20:30:14,31.197696,121.41541200000002,dph,12118.0,0.0,1271210,31.0
53089,r8534,2017-01-18 20:30:19,31.197697,121.41541200000002,dph,12118.0,0.0,1271211,31.0
53090,r8534,2017-01-18 20:30:24,31.197697,121.41541200000002,dph,12118.0,0.0,1271213,31.0
53091,r8534,2017-01-18 20:30:29,31.197697,121.415411,dph,12118.0,3.2,1271215,31.0
53092,r8534,2017-01-18 20:30:34,31.19771,121.415286,dph,12118.0,16.5,1271220,31.0
53354,r8534,2017-01-18 20:53:39,31.200368,121.393671,dph,12124.0,48.8,1271983,26.0
53355,r8534,2017-01-18 20:53:44,31.200978000000006,121.393804,dph,12124.0,49.1,1271987,26.0
53356,r8534,2017-01-18 20:53:49,31.201542,121.393974,dph,12124.0,42.2,1271989,26.0
53357,r8534,2017-01-18 20:53:54,31.202008000000006,121.394098,dph,12124.0,37.3,1271991,26.0
53358,r8534,2017-01-18 20:53:59,31.202471000000006,121.394199,dph,12124.0,33.6,1271993,26.0
53359,r8534,2017-01-18 20:54:04,31.202925,121.394331,dph,12124.0,41.1,1272000,26.0
53360,r8534,2017-01-18 20:54:09,31.203387,121.394487,dph,12124.0,34.0,1272001,26.0
53361,r8534,2017-01-18 20:54:14,31.203771000000003,121.394644,dph,12124.0,25.4,1272004,26.0
53362,r8534,2017-01-18 20:54:19,31.203909000000003,121.394708,dph,12124.0,0.1,1272005,26.0
53363,r8534,2017-01-18 20:54:24,31.203905,121.394685,dph,12124.0,0.0,1272007,26.0
53364,r8534,2017-01-18 20:54:29,31.203913,121.394671,dph,12124.0,0.0,1272009,26.0
53365,r8534,2017-01-18 20:54:34,31.203921,121.394662,dph,12124.0,0.0,1272010,26.0
53366,r8534,2017-01-18 20:54:39,31.203925,121.394656,dph,12124.0,0.0,1272012,26.0
53367,r8534,2017-01-18 20:54:44,31.203926,121.394656,dph,12124.0,0.0,1272013,26.0
53368,r8534,2017-01-18 20:54:49,31.203926,121.394656,dph,12124.0,0.0,1272015,26.0
53369,r8534,2017-01-18 20:54:54,31.203926,121.394657,dph,12124.0,0.0,1272016,26.0
53370,r8534,2017-01-18 20:54:59,31.203926,121.394657,dph,12124.0,0.0,1272018,26.0
53371,r8534,2017-01-18 20:55:04,31.203926,121.394657,dph,12124.0,0.0,1272019,26.0
53372,r8534,2017-01-18 20:55:09,31.203926,121.394657,dph,12124.0,0.0,1272020,26.0
53373,r8534,2017-01-18 20:55:14,31.203926,121.394657,dph,12124.0,0.0,1272022,26.0
53374,r8534,2017-01-18 20:55:19,31.203926,121.394657,dph,12124.0,0.0,1272023,26.0
53375,r8534,2017-01-18 20:55:24,31.203925,121.394657,dph,12124.0,0.0,1272024,26.0
53376,r8534,2017-01-18 20:55:29,31.204014,121.394696,dph,12124.0,18.2,1272028,26.0
53377,r8534,2017-01-18 20:55:34,31.204361,121.39481200000002,dph,12124.0,30.8,1272035,26.0
53378,r8534,2017-01-18 20:55:39,31.204681,121.394909,dph,12124.0,21.9,1272035,26.0
53379,r8534,2017-01-18 20:55:44,31.20488,121.39498,dph,12124.0,12.9,1272036,26.0
53380,r8534,2017-01-18 20:55:49,31.204952,121.394995,dph,12124.0,0.1,1272038,26.0
53381,r8534,2017-01-18 20:55:54,31.20498,121.394969,dph,12124.0,0.0,1272040,26.0
53382,r8534,2017-01-18 20:55:59,31.204968,121.39498600000002,dph,12124.0,0.0,1272041,26.0
53383,r8534,2017-01-18 20:56:04,31.204964,121.39498799999998,dph,12124.0,0.0,1272043,26.0
53384,r8534,2017-01-18 20:56:09,31.204964,121.39498799999998,dph,12124.0,0.0,1272044,26.0
53385,r8534,2017-01-18 20:56:14,31.204964,121.39498799999998,dph,12124.0,0.0,1272046,26.0
53386,r8534,2017-01-18 20:56:19,31.204963,121.394989,dph,12124.0,0.0,1272047,26.0
53387,r8534,2017-01-18 20:56:24,31.204963,121.394989,dph,12124.0,0.0,1272049,26.0
53388,r8534,2017-01-18 20:56:29,31.204963,121.39498799999998,dph,12124.0,0.0,1272050,26.0
53389,r8534,2017-01-18 20:56:34,31.204963,121.39498799999998,dph,12124.0,0.0,1272051,26.0
53390,r8534,2017-01-18 20:56:39,31.204963,121.39498799999998,dph,12124.0,0.0,1272053,26.0
53391,r8534,2017-01-18 20:56:44,31.204963,121.39498799999998,dph,12124.0,0.0,1272054,26.0
