,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
94344,r29705,2017-03-05 19:55:19,31.193208,121.415369,dph,34128.0,0.0,67346,30.0
94345,r29705,2017-03-05 19:55:34,31.193208,121.415368,dph,34128.0,0.0,67349,30.0
94346,r29705,2017-03-05 19:55:49,31.193207,121.415367,dph,34128.0,0.0,67352,30.0
94347,r29705,2017-03-05 19:55:54,31.193207,121.415365,dph,34128.0,0.0,67353,30.0
94348,r29705,2017-03-05 19:56:04,31.19336,121.415282,dph,34128.0,0.2,67358,30.0
94349,r29705,2017-03-05 19:56:09,31.193359,121.415309,dph,34128.0,0.0,67359,30.0
94458,r29705,2017-03-05 20:06:29,31.2201,121.412567,dph,34132.0,50.3,67779,7.0
94459,r29705,2017-03-05 20:06:34,31.220282,121.413424,dph,34132.0,61.7,67791,7.0
94460,r29705,2017-03-05 20:06:39,31.220529,121.414407,dph,34132.0,73.6,67806,7.0
94683,r29705,2017-03-05 20:28:19,31.225779,121.465067,dph,34141.0,21.7,68643,44.0
94684,r29705,2017-03-05 20:28:24,31.225534000000003,121.465313,dph,34141.0,27.9,68647,44.0
94685,r29705,2017-03-05 20:28:29,31.22536,121.465494,dph,34141.0,15.6,68648,44.0
94686,r29705,2017-03-05 20:28:34,31.22519,121.46566599999998,dph,34141.0,20.3,68651,44.0
94781,r29705,2017-03-05 20:37:19,31.225195000000006,121.465957,dph,34143.0,54.0,68912,44.0
94782,r29705,2017-03-05 20:37:24,31.225608,121.4654,dph,34143.0,46.4,68915,44.0
94912,r29705,2017-03-05 20:48:44,31.210777,121.414922,dph,34150.0,37.3,69420,29.0
94913,r29705,2017-03-05 20:48:49,31.210679,121.414317,dph,34150.0,44.6,69425,29.0
94914,r29705,2017-03-05 20:48:54,31.210552000000003,121.413597,dph,34150.0,50.5,69432,29.0
94915,r29705,2017-03-05 20:48:59,31.210456,121.413152,dph,34150.0,16.9,69433,29.0
94916,r29705,2017-03-05 20:49:04,31.21041,121.412903,dph,34150.0,18.9,69436,29.0
94917,r29705,2017-03-05 20:49:09,31.210338,121.41253799999998,dph,34150.0,33.2,69443,29.0
94918,r29705,2017-03-05 20:49:14,31.210228000000004,121.412097,dph,34150.0,23.3,69445,29.0
94919,r29705,2017-03-05 20:49:19,31.210155,121.411766,dph,34150.0,24.3,69448,29.0
94920,r29705,2017-03-05 20:49:24,31.210082,121.411306,dph,34150.0,37.5,69455,29.0
99513,r74894,2017-03-05 11:35:00,31.301805,121.509959,dph,3359.0,73.1,451772,50.0
99514,r74894,2017-03-05 11:35:05,31.301502000000006,121.508971,dph,3359.0,68.8,451772,50.0
99515,r74894,2017-03-05 11:35:10,31.301225,121.508055,dph,3359.0,63.1,451772,50.0
99516,r74894,2017-03-05 11:35:15,31.300952,121.507109,dph,3359.0,72.3,451782,50.0
99517,r74894,2017-03-05 11:35:20,31.300664,121.506098,dph,3359.0,73.5,451782,50.0
99518,r74894,2017-03-05 11:35:25,31.300414,121.505288,dph,3359.0,66.0,451782,50.0
99689,r74894,2017-03-05 21:24:41,31.284328,121.479941,dph,3363.0,42.9,452490,48.0
99690,r74894,2017-03-05 21:24:51,31.284251,121.478796,dph,3363.0,29.5,452494,48.0
99691,r74894,2017-03-05 21:24:56,31.284214,121.478613,dph,3363.0,8.1,452495,48.0
99692,r74894,2017-03-05 21:25:06,31.284272,121.478682,dph,3363.0,25.1,452509,48.0
99693,r74894,2017-03-05 21:25:11,31.2847,121.47871299999998,dph,3363.0,35.9,452519,48.0
99752,r74894,2017-03-05 21:30:25,31.300373,121.50575,dph,3367.0,63.5,452841,50.0
99753,r74894,2017-03-05 21:30:30,31.300561,121.506508,dph,3367.0,59.6,452848,50.0
99754,r74894,2017-03-05 21:30:35,31.300798,121.507302,dph,3367.0,55.0,452856,50.0
99755,r74894,2017-03-05 21:30:40,31.301016,121.508054,dph,3367.0,53.8,452865,50.0
99756,r74894,2017-03-05 21:30:45,31.301261,121.508803,dph,3367.0,56.3,452875,50.0
99757,r74894,2017-03-05 21:30:50,31.301512,121.50962,dph,3367.0,57.6,452884,50.0
104316,r53169,2017-03-05 15:59:24,31.182394,121.439919,dph,5367.0,8.3,519139,17.0
104317,r53169,2017-03-05 15:59:29,31.182271000000004,121.439671,dph,5367.0,28.2,519147,17.0
104318,r53169,2017-03-05 15:59:34,31.181966,121.439251,dph,5367.0,46.4,519160,17.0
104319,r53169,2017-03-05 15:59:39,31.181551,121.43868,dph,5367.0,53.4,519173,17.0
104320,r53169,2017-03-05 15:59:44,31.181125,121.438139,dph,5367.0,46.5,519178,17.0
104321,r53169,2017-03-05 15:59:49,31.180735,121.43763,dph,5367.0,43.6,519182,17.0
104322,r53169,2017-03-05 15:59:54,31.180373,121.4371,dph,5367.0,47.1,519189,17.0
104323,r53169,2017-03-05 16:00:04,31.180019,121.436031,dph,5367.0,31.7,519193,17.0
104324,r53169,2017-03-05 16:00:09,31.180002,121.435485,dph,5367.0,37.9,519199,17.0
104345,r53169,2017-03-05 16:01:54,31.185603000000004,121.420574,dph,5369.0,66.2,519314,16.0
104346,r53169,2017-03-05 16:01:59,31.186278,121.420059,dph,5369.0,63.5,519317,16.0
104351,r53169,2017-03-05 16:02:24,31.190202000000006,121.41737,dph,5369.0,65.5,519346,30.0
104352,r53169,2017-03-05 16:02:29,31.190939,121.416857,dph,5369.0,70.2,519356,30.0
104353,r53169,2017-03-05 16:02:34,31.191679,121.416329,dph,5369.0,67.5,519360,30.0
104354,r53169,2017-03-05 16:02:39,31.192396,121.415839,dph,5370.0,65.7,519363,30.0
104355,r53169,2017-03-05 16:02:44,31.193105,121.415317,dph,5370.0,67.2,519369,30.0
104395,r53169,2017-03-05 16:06:04,31.206371,121.404974,dph,5372.0,24.4,519522,27.0
104396,r53169,2017-03-05 16:06:09,31.206133,121.404654,dph,5372.0,34.0,519527,27.0
104397,r53169,2017-03-05 16:06:14,31.205882,121.404295,dph,5372.0,29.3,519527,27.0
104398,r53169,2017-03-05 16:06:19,31.205646999999995,121.403972,dph,5372.0,32.5,519529,27.0
104399,r53169,2017-03-05 16:06:24,31.205365000000004,121.403573,dph,5373.0,36.6,519531,27.0
104400,r53169,2017-03-05 16:06:29,31.205072,121.403161,dph,5373.0,35.6,519532,27.0
104415,r53169,2017-03-05 16:07:44,31.201999999999998,121.394689,dph,5373.0,49.6,519595,26.0
104416,r53169,2017-03-05 16:07:49,31.201824,121.39401,dph,5374.0,50.3,519598,26.0
104417,r53169,2017-03-05 16:07:54,31.201651,121.393321,dph,5374.0,46.4,519599,26.0
104418,r53169,2017-03-05 16:07:59,31.201456,121.392724,dph,5374.0,40.8,519599,26.0
104419,r53169,2017-03-05 16:08:04,31.201271,121.392219,dph,5374.0,33.2,519599,26.0
104420,r53169,2017-03-05 16:08:09,31.201083,121.391773,dph,5374.0,36.7,519604,26.0
104421,r53169,2017-03-05 16:08:14,31.200861,121.391326,dph,5374.0,35.1,519606,26.0
104422,r53169,2017-03-05 16:08:19,31.200622,121.390873,dph,5374.0,36.6,519610,26.0
104423,r53169,2017-03-05 16:08:24,31.200378000000004,121.390448,dph,5374.0,32.3,519610,26.0
104424,r53169,2017-03-05 16:08:29,31.200146000000004,121.39006299999998,dph,5374.0,32.2,519612,26.0
104500,r53169,2017-03-05 16:14:49,31.187356,121.359695,dph,5377.0,58.5,519854,24.0
104501,r53169,2017-03-05 16:14:54,31.187099,121.35886200000002,dph,5377.0,58.6,519862,24.0
104502,r53169,2017-03-05 16:14:59,31.186841,121.358019,dph,5377.0,60.5,519870,24.0
104503,r53169,2017-03-05 16:15:04,31.186569,121.357194,dph,5377.0,58.9,519876,24.0
104504,r53169,2017-03-05 16:15:09,31.186271,121.356423,dph,5377.0,55.7,519878,24.0
104505,r53169,2017-03-05 16:15:14,31.18604,121.3559,dph,5378.0,29.6,519878,24.0
104506,r53169,2017-03-05 16:15:19,31.1859,121.355602,dph,5378.0,19.3,519878,24.0
104507,r53169,2017-03-05 16:15:24,31.185875,121.355518,dph,5378.0,0.4,519879,24.0
104508,r53169,2017-03-05 16:15:29,31.185861,121.355495,dph,5378.0,2.0,519881,24.0
104509,r53169,2017-03-05 16:15:34,31.185833,121.355451,dph,5378.0,6.2,519883,24.0
104510,r53169,2017-03-05 16:15:39,31.18576,121.355292,dph,5378.0,18.7,519887,24.0
104511,r53169,2017-03-05 16:15:44,31.185609000000003,121.355005,dph,5378.0,21.6,519889,24.0
104553,r53169,2017-03-05 16:19:14,31.174686,121.342717,dph,5379.0,45.4,520020,12.0
104554,r53169,2017-03-05 16:19:19,31.174298,121.342123,dph,5379.0,50.2,520026,12.0
104555,r53169,2017-03-05 16:19:24,31.173912,121.341504,dph,5379.0,51.9,520030,12.0
104556,r53169,2017-03-05 16:19:29,31.173528000000005,121.340893,dph,5380.0,51.9,520033,12.0
104557,r53169,2017-03-05 16:19:34,31.173153000000006,121.340232,dph,5380.0,51.7,520037,12.0
105347,r53169,2017-03-05 18:49:17,31.173011,121.34006,dph,5420.0,25.2,523257,12.0
105348,r53169,2017-03-05 18:49:22,31.17317,121.340346,dph,5420.0,25.2,523259,12.0
105349,r53169,2017-03-05 18:49:27,31.173356,121.340683,dph,5420.0,30.2,523264,12.0
105350,r53169,2017-03-05 18:49:32,31.173601,121.341096,dph,5420.0,37.7,523271,12.0
105351,r53169,2017-03-05 18:49:37,31.17387,121.34154,dph,5420.0,36.6,523273,12.0
105352,r53169,2017-03-05 18:49:42,31.174155,121.341976,dph,5420.0,37.6,523277,12.0
105353,r53169,2017-03-05 18:49:47,31.174458,121.34243700000002,dph,5421.0,39.2,523279,12.0
105354,r53169,2017-03-05 18:49:52,31.174795,121.342918,dph,5421.0,45.9,523287,12.0
105379,r53169,2017-03-05 18:51:57,31.18561,121.355224,dph,5422.0,63.7,523418,24.0
105380,r53169,2017-03-05 18:52:02,31.185988,121.356018,dph,5422.0,59.2,523420,24.0
105381,r53169,2017-03-05 18:52:07,31.186319,121.356794,dph,5422.0,53.8,523423,24.0
105382,r53169,2017-03-05 18:52:12,31.18658,121.357527,dph,5422.0,55.3,523428,24.0
105383,r53169,2017-03-05 18:52:17,31.186842,121.358336,dph,5423.0,62.2,523434,24.0
105384,r53169,2017-03-05 18:52:22,31.187122,121.35923,dph,5423.0,67.2,523440,24.0
105468,r53169,2017-03-05 18:59:22,31.200027,121.390272,dph,5426.0,29.3,523632,26.0
105469,r53169,2017-03-05 18:59:27,31.200227,121.390571,dph,5426.0,19.1,523632,26.0
105470,r53169,2017-03-05 18:59:32,31.200325,121.390783,dph,5426.0,11.2,523634,26.0
105471,r53169,2017-03-05 18:59:37,31.200352,121.390889,dph,5426.0,0.0,523635,26.0
105472,r53169,2017-03-05 18:59:42,31.200354,121.390914,dph,5426.0,0.0,523636,26.0
105473,r53169,2017-03-05 18:59:47,31.200342,121.390908,dph,5426.0,0.0,523637,26.0
105474,r53169,2017-03-05 18:59:52,31.200332,121.39091,dph,5426.0,0.0,523638,26.0
105475,r53169,2017-03-05 18:59:57,31.20033,121.390912,dph,5426.0,0.0,523639,26.0
105476,r53169,2017-03-05 19:00:02,31.200328000000006,121.39091299999998,dph,5426.0,0.0,523640,26.0
105477,r53169,2017-03-05 19:00:07,31.200326,121.390914,dph,5426.0,0.0,523641,26.0
105478,r53169,2017-03-05 19:00:12,31.200325,121.390915,dph,5426.0,0.0,523642,26.0
105479,r53169,2017-03-05 19:00:17,31.200324,121.390916,dph,5426.0,0.0,523643,26.0
105480,r53169,2017-03-05 19:00:22,31.200322,121.390917,dph,5426.0,0.0,523644,26.0
105481,r53169,2017-03-05 19:00:27,31.200321,121.390918,dph,5426.0,0.0,523645,26.0
105482,r53169,2017-03-05 19:00:32,31.200319,121.390919,dph,5426.0,0.0,523646,26.0
105483,r53169,2017-03-05 19:00:37,31.200319,121.390918,dph,5426.0,0.0,523647,26.0
105484,r53169,2017-03-05 19:00:42,31.200319,121.390918,dph,5426.0,0.0,523648,26.0
105485,r53169,2017-03-05 19:00:47,31.200319,121.390919,dph,5426.0,0.0,523649,26.0
105486,r53169,2017-03-05 19:00:52,31.200319,121.39092,dph,5426.0,0.4,523651,26.0
105487,r53169,2017-03-05 19:01:07,31.200547,121.390699,dph,5426.0,34.7,523667,26.0
105488,r53169,2017-03-05 19:01:12,31.200279,121.390196,dph,5426.0,38.2,523672,26.0
105588,r53169,2017-03-05 19:20:17,31.206156,121.403927,dph,5431.0,0.0,524188,27.0
105589,r53169,2017-03-05 19:20:22,31.206155,121.403927,dph,5431.0,0.0,524189,27.0
105590,r53169,2017-03-05 19:20:27,31.206156,121.403926,dph,5431.0,0.0,524190,27.0
105591,r53169,2017-03-05 19:20:32,31.206156,121.403926,dph,5431.0,0.0,524191,27.0
105592,r53169,2017-03-05 19:20:37,31.206156,121.403926,dph,5431.0,0.0,524192,27.0
105593,r53169,2017-03-05 19:20:42,31.206157,121.403926,dph,5431.0,0.0,524193,27.0
105594,r53169,2017-03-05 19:20:47,31.206157,121.403926,dph,5431.0,0.0,524194,27.0
105595,r53169,2017-03-05 19:20:52,31.206157,121.403926,dph,5431.0,0.3,524195,27.0
105596,r53169,2017-03-05 19:20:57,31.206156,121.403927,dph,5431.0,2.1,524197,27.0
105597,r53169,2017-03-05 19:21:02,31.206098,121.404015,dph,5431.0,14.8,524200,27.0
105598,r53169,2017-03-05 19:21:07,31.205933,121.404237,dph,5431.0,25.6,524207,27.0
105599,r53169,2017-03-05 19:21:12,31.205663,121.404523,dph,5431.0,28.0,524211,27.0
105600,r53169,2017-03-05 19:21:17,31.205403000000004,121.404933,dph,5431.0,37.7,524218,27.0
105634,r53169,2017-03-05 19:24:12,31.19305,121.415182,dph,5432.0,58.9,524367,30.0
105635,r53169,2017-03-05 19:24:17,31.192409,121.415645,dph,5433.0,61.0,524372,30.0
105636,r53169,2017-03-05 19:24:22,31.191739,121.416125,dph,5433.0,62.0,524376,30.0
105637,r53169,2017-03-05 19:24:27,31.191051,121.416608,dph,5433.0,65.2,524380,30.0
105638,r53169,2017-03-05 19:24:32,31.190336,121.41711200000002,dph,5433.0,64.3,524384,30.0
105647,r53169,2017-03-05 19:25:17,31.186041,121.4201,dph,5433.0,15.5,524403,16.0
105648,r53169,2017-03-05 19:25:22,31.185916,121.420193,dph,5433.0,8.9,524405,16.0
105649,r53169,2017-03-05 19:25:27,31.185843,121.420268,dph,5433.0,9.5,524407,16.0
105650,r53169,2017-03-05 19:25:32,31.185763,121.420353,dph,5433.0,14.1,524410,16.0
105651,r53169,2017-03-05 19:25:37,31.185551,121.420515,dph,5433.0,24.8,524415,16.0
105652,r53169,2017-03-05 19:25:42,31.185303,121.420756,dph,5433.0,26.9,524418,16.0
105653,r53169,2017-03-05 19:25:47,31.185067,121.421021,dph,5433.0,24.5,524420,16.0
105771,r53169,2017-03-05 20:04:36,31.182322,121.439705,dph,5437.0,26.0,524823,17.0
105772,r53169,2017-03-05 20:04:41,31.182025,121.439301,dph,5437.0,45.0,524835,17.0
105773,r53169,2017-03-05 20:04:46,31.181624,121.438776,dph,5437.0,49.1,524845,17.0
105774,r53169,2017-03-05 20:04:51,31.181203000000004,121.438236,dph,5437.0,49.0,524853,17.0
105775,r53169,2017-03-05 20:04:56,31.180814,121.437721,dph,5438.0,45.4,524859,17.0
105776,r53169,2017-03-05 20:05:01,31.180448,121.437209,dph,5438.0,45.2,524863,17.0
105777,r53169,2017-03-05 20:05:06,31.180193,121.436651,dph,5438.0,41.3,524864,17.0
105778,r53169,2017-03-05 20:05:11,31.180065000000006,121.436075,dph,5438.0,36.0,524866,17.0
105779,r53169,2017-03-05 20:05:16,31.180036,121.435545,dph,5438.0,36.2,524871,17.0
105780,r53169,2017-03-05 20:05:21,31.180109,121.435038,dph,5438.0,34.6,524875,17.0
105799,r53169,2017-03-05 20:06:56,31.185254,121.42091299999998,dph,5439.0,54.2,524975,16.0
105800,r53169,2017-03-05 20:07:01,31.185819,121.420408,dph,5439.0,57.4,524979,16.0
105807,r53169,2017-03-05 20:07:36,31.190266,121.417266,dph,5440.0,61.5,525011,30.0
105808,r53169,2017-03-05 20:07:41,31.190932,121.416809,dph,5440.0,61.5,525016,30.0
105809,r53169,2017-03-05 20:07:46,31.191596,121.41633600000002,dph,5440.0,59.7,525021,30.0
105810,r53169,2017-03-05 20:07:51,31.192232,121.415893,dph,5440.0,57.7,525024,30.0
105811,r53169,2017-03-05 20:07:56,31.192859,121.415463,dph,5440.0,58.9,525029,30.0
106083,r53169,2017-03-05 21:33:58,31.193141,121.415091,dph,5452.0,57.7,526069,30.0
106084,r53169,2017-03-05 21:34:03,31.192525,121.41553799999998,dph,5452.0,58.3,526073,30.0
106085,r53169,2017-03-05 21:34:08,31.191901,121.415986,dph,5453.0,57.9,526076,30.0
106086,r53169,2017-03-05 21:34:13,31.191274,121.416427,dph,5453.0,57.4,526079,30.0
106087,r53169,2017-03-05 21:34:18,31.190626,121.416892,dph,5453.0,62.5,526088,30.0
106095,r53169,2017-03-05 21:34:58,31.18561,121.420421,dph,5453.0,52.0,526119,16.0
106096,r53169,2017-03-05 21:35:03,31.185119,121.42091299999998,dph,5453.0,50.0,526122,16.0
108559,r41917,2017-03-05 20:03:41,31.150512,121.482841,dph,4555.0,85.2,443691,8.0
108560,r41917,2017-03-05 20:03:46,31.151485,121.482495,dph,4555.0,78.7,443693,8.0
108561,r41917,2017-03-05 20:03:51,31.152424,121.482163,dph,4555.0,77.1,443699,8.0
108562,r41917,2017-03-05 20:03:56,31.153342,121.481828,dph,4555.0,73.3,443702,8.0
108563,r41917,2017-03-05 20:04:01,31.154243,121.481515,dph,4555.0,71.9,443707,8.0
109607,r69591,2017-03-05 13:16:47,31.250563,121.434379,dph,3164.0,53.6,400072,32.0
109608,r69591,2017-03-05 13:16:52,31.250574,121.43353,dph,3164.0,60.0,400086,32.0
109609,r69591,2017-03-05 13:16:57,31.250534,121.432612,dph,3164.0,57.6,400093,32.0
109610,r69591,2017-03-05 13:17:02,31.250633,121.431899,dph,3164.0,48.8,400093,32.0
109611,r69591,2017-03-05 13:17:07,31.251074,121.431271,dph,3164.0,59.0,400103,32.0
109612,r69591,2017-03-05 13:17:12,31.25147,121.430597,dph,3164.0,53.3,400104,32.0
110097,r69591,2017-03-05 18:26:22,31.239529,121.409886,dph,3175.0,53.4,401855,28.0
110098,r69591,2017-03-05 18:26:27,31.238969,121.409483,dph,3175.0,52.8,401860,28.0
110099,r69591,2017-03-05 18:26:32,31.238393,121.409057,dph,3175.0,53.6,401864,28.0
110100,r69591,2017-03-05 18:26:37,31.237818,121.408635,dph,3176.0,53.7,401869,28.0
110101,r69591,2017-03-05 18:26:42,31.237227,121.408181,dph,3176.0,57.9,401877,28.0
110102,r69591,2017-03-05 18:26:47,31.236595,121.407719,dph,3176.0,59.8,401884,28.0
110103,r69591,2017-03-05 18:26:52,31.235947,121.407246,dph,3176.0,62.9,401893,28.0
110104,r69591,2017-03-05 18:26:57,31.235223,121.406754,dph,3176.0,66.2,401902,28.0
110143,r69591,2017-03-05 18:30:17,31.206111,121.404605,dph,3179.0,55.2,402137,27.0
110144,r69591,2017-03-05 18:30:22,31.205671,121.40398799999998,dph,3179.0,48.8,402137,27.0
110145,r69591,2017-03-05 18:30:27,31.205317,121.403497,dph,3179.0,42.2,402137,27.0
110157,r69591,2017-03-05 18:31:27,31.20199,121.3948,dph,3180.0,52.6,402204,26.0
110158,r69591,2017-03-05 18:31:32,31.201775,121.39397,dph,3180.0,62.4,402215,26.0
110159,r69591,2017-03-05 18:31:37,31.20152,121.393041,dph,3180.0,65.4,402225,26.0
110160,r69591,2017-03-05 18:31:42,31.201212,121.39215,dph,3181.0,65.3,402231,26.0
110161,r69591,2017-03-05 18:31:47,31.200854,121.39134,dph,3181.0,58.9,402231,26.0
110162,r69591,2017-03-05 18:31:52,31.20048,121.390643,dph,3181.0,53.2,402231,26.0
110163,r69591,2017-03-05 18:31:57,31.200127,121.390039,dph,3181.0,48.4,402232,26.0
110216,r69591,2017-03-05 18:36:22,31.187247,121.359294,dph,3184.0,64.9,402490,24.0
110217,r69591,2017-03-05 18:36:27,31.186988,121.358469,dph,3184.0,54.9,402491,24.0
110218,r69591,2017-03-05 18:36:32,31.186768,121.357783,dph,3184.0,45.1,402491,24.0
110219,r69591,2017-03-05 18:36:37,31.186581,121.357144,dph,3184.0,52.5,402502,24.0
110220,r69591,2017-03-05 18:36:42,31.186289,121.356359,dph,3184.0,57.4,402509,24.0
110221,r69591,2017-03-05 18:36:47,31.185953,121.3556,dph,3184.0,60.1,402514,24.0
110242,r69591,2017-03-05 18:38:37,31.174766,121.34275,dph,3186.0,57.0,402604,12.0
110243,r69591,2017-03-05 18:38:42,31.174346000000003,121.342132,dph,3186.0,51.5,402604,12.0
110244,r69591,2017-03-05 18:38:47,31.173978,121.34156000000002,dph,3186.0,48.4,402606,12.0
110245,r69591,2017-03-05 18:38:52,31.173577,121.340909,dph,3186.0,55.7,402616,12.0
110246,r69591,2017-03-05 18:38:57,31.173189,121.340224,dph,3186.0,54.5,402620,12.0
110609,r69591,2017-03-05 19:38:07,31.173068,121.340198,dph,3199.0,25.8,403883,12.0
110610,r69591,2017-03-05 19:38:12,31.173224,121.340476,dph,3199.0,21.6,403885,12.0
110611,r69591,2017-03-05 19:38:17,31.173399,121.340789,dph,3199.0,34.3,403893,12.0
110612,r69591,2017-03-05 19:38:22,31.173695,121.341279,dph,3199.0,44.6,403903,12.0
110613,r69591,2017-03-05 19:38:27,31.174047,121.341838,dph,3199.0,48.5,403909,12.0
110614,r69591,2017-03-05 19:38:32,31.174421,121.342404,dph,3199.0,45.4,403911,12.0
110615,r69591,2017-03-05 19:38:37,31.174801,121.342947,dph,3199.0,51.0,403919,12.0
110639,r69591,2017-03-05 19:40:37,31.185569,121.355189,dph,3201.0,84.3,404072,24.0
110640,r69591,2017-03-05 19:40:42,31.186065000000006,121.356236,dph,3201.0,76.5,404072,24.0
110641,r69591,2017-03-05 19:40:47,31.186476000000006,121.357198,dph,3201.0,69.9,404072,24.0
110642,r69591,2017-03-05 19:40:52,31.186812,121.358121,dph,3201.0,66.8,404072,24.0
110643,r69591,2017-03-05 19:40:57,31.187102000000007,121.359029,dph,3201.0,64.2,404072,24.0
110644,r69591,2017-03-05 19:41:02,31.187377,121.359902,dph,3201.0,59.2,404072,24.0
110691,r69591,2017-03-05 19:44:57,31.200221000000006,121.390443,dph,3204.0,41.0,404305,26.0
110692,r69591,2017-03-05 19:45:02,31.200521,121.390974,dph,3204.0,43.0,404310,26.0
110693,r69591,2017-03-05 19:45:07,31.200782,121.391496,dph,3204.0,36.4,404310,26.0
110694,r69591,2017-03-05 19:45:12,31.200997,121.391984,dph,3204.0,40.5,404315,26.0
110695,r69591,2017-03-05 19:45:17,31.201209,121.392503,dph,3204.0,36.9,404317,26.0
110696,r69591,2017-03-05 19:45:22,31.201358000000006,121.392924,dph,3205.0,29.9,404319,26.0
110697,r69591,2017-03-05 19:45:27,31.2015,121.39337,dph,3205.0,32.3,404323,26.0
110698,r69591,2017-03-05 19:45:32,31.201615000000004,121.393809,dph,3205.0,27.8,404324,26.0
110699,r69591,2017-03-05 19:45:37,31.201701,121.394181,dph,3205.0,22.8,404325,26.0
110700,r69591,2017-03-05 19:45:42,31.20178,121.394505,dph,3205.0,20.7,404327,26.0
110701,r69591,2017-03-05 19:45:47,31.201832,121.39473,dph,3205.0,9.5,404328,26.0
110702,r69591,2017-03-05 19:45:52,31.201854,121.394839,dph,3205.0,8.2,404330,26.0
110718,r69591,2017-03-05 19:47:12,31.205366,121.403806,dph,3206.0,53.5,404416,27.0
110719,r69591,2017-03-05 19:47:17,31.20578,121.404424,dph,3206.0,51.8,404423,27.0
110720,r69591,2017-03-05 19:47:22,31.206138,121.404958,dph,3206.0,40.2,404424,27.0
112180,r53715,2017-03-05 08:23:10,31.253804,121.43015,dph,8379.0,30.2,835435,32.0
112181,r53715,2017-03-05 08:23:15,31.254103000000004,121.430417,dph,8379.0,28.4,835437,32.0
112182,r53715,2017-03-05 08:23:20,31.254401,121.430685,dph,8379.0,29.2,835441,32.0
112183,r53715,2017-03-05 08:23:25,31.254716,121.430999,dph,8379.0,35.6,835447,32.0
112184,r53715,2017-03-05 08:23:30,31.25501,121.431218,dph,8379.0,16.2,835447,33.0
112185,r53715,2017-03-05 08:23:35,31.255091,121.431296,dph,8379.0,6.2,835449,33.0
112186,r53715,2017-03-05 08:23:40,31.255112,121.431324,dph,8379.0,1.0,835450,33.0
112187,r53715,2017-03-05 08:23:45,31.255113,121.431345,dph,8379.0,0.0,835452,33.0
112188,r53715,2017-03-05 08:23:55,31.255168,121.431559,dph,8379.0,18.7,835459,33.0
112189,r53715,2017-03-05 08:24:00,31.255387,121.431658,dph,8379.0,19.9,835462,33.0
112190,r53715,2017-03-05 08:24:10,31.255591,121.43203,dph,8379.0,18.6,835467,33.0
112191,r53715,2017-03-05 08:24:15,31.255633000000003,121.432355,dph,8379.0,19.6,835470,33.0
112192,r53715,2017-03-05 08:24:20,31.25575,121.432605,dph,8379.0,23.5,835475,33.0
112193,r53715,2017-03-05 08:24:25,31.25597,121.432982,dph,8379.0,33.3,835480,33.0
112194,r53715,2017-03-05 08:24:30,31.256198,121.433416,dph,8379.0,37.0,835483,33.0
112195,r53715,2017-03-05 08:24:35,31.256384000000004,121.433917,dph,8379.0,35.6,835485,33.0
112196,r53715,2017-03-05 08:24:40,31.256552000000006,121.434368,dph,8379.0,31.1,835485,33.0
