,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
124703,r53534,2017-01-30 11:03:27,31.270095,121.453167,dph,3343.0,15.5,333390.0,39.0
124798,r53534,2017-01-30 11:11:57,31.240323,121.460264,dph,3347.0,25.6,333710.0,42.0
124799,r53534,2017-01-30 11:12:02,31.240404,121.460619,dph,3347.0,25.1,333713.0,42.0
124800,r53534,2017-01-30 11:12:07,31.240542,121.460983,dph,3347.0,23.8,333716.0,42.0
124801,r53534,2017-01-30 11:12:12,31.240648,121.461196,dph,3347.0,10.7,333717.0,42.0
124802,r53534,2017-01-30 11:12:17,31.240667,121.461229,dph,3347.0,0.9,333719.0,42.0
124803,r53534,2017-01-30 11:12:22,31.240654,121.461218,dph,3347.0,0.0,333720.0,42.0
124804,r53534,2017-01-30 11:12:27,31.240638,121.461218,dph,3347.0,0.0,333721.0,42.0
124805,r53534,2017-01-30 11:12:32,31.240631,121.461219,dph,3347.0,0.0,333722.0,42.0
124806,r53534,2017-01-30 11:12:37,31.240631,121.461218,dph,3347.0,0.0,333723.0,42.0
124807,r53534,2017-01-30 11:12:42,31.240639,121.461243,dph,3347.0,8.2,333726.0,42.0
124808,r53534,2017-01-30 11:12:47,31.240727000000003,121.461397,dph,3347.0,18.0,333729.0,42.0
124809,r53534,2017-01-30 11:12:52,31.240895,121.46171499999998,dph,3347.0,19.5,333732.0,42.0
124810,r53534,2017-01-30 11:12:57,31.241007,121.461932,dph,3347.0,18.2,333735.0,42.0
124811,r53534,2017-01-30 11:13:02,31.241142,121.462192,dph,3347.0,22.6,333738.0,42.0
124812,r53534,2017-01-30 11:13:12,31.241412,121.462718,dph,3347.0,27.0,333746.0,42.0
124813,r53534,2017-01-30 11:13:17,31.241805,121.462893,dph,3347.0,34.0,333757.0,42.0
124814,r53534,2017-01-30 11:13:22,31.242204,121.46305900000002,dph,3347.0,32.5,333758.0,42.0
124815,r53534,2017-01-30 11:13:27,31.242654,121.463169,dph,3347.0,42.0,333762.0,42.0
124816,r53534,2017-01-30 11:13:32,31.243212,121.463093,dph,3347.0,46.5,333766.0,42.0
124817,r53534,2017-01-30 11:13:37,31.243811,121.462957,dph,3347.0,45.7,333769.0,42.0
124818,r53534,2017-01-30 11:13:42,31.244353000000004,121.462767,dph,3347.0,41.0,333771.0,42.0
124819,r53534,2017-01-30 11:13:47,31.244609000000004,121.462691,dph,3347.0,10.9,333772.0,42.0
124820,r53534,2017-01-30 11:13:52,31.244675,121.462972,dph,3347.0,30.1,333781.0,42.0
124821,r53534,2017-01-30 11:13:57,31.244753000000006,121.463422,dph,3347.0,25.7,333784.0,42.0
124822,r53534,2017-01-30 11:14:02,31.24479,121.463867,dph,3347.0,37.2,333791.0,42.0
124823,r53534,2017-01-30 11:14:07,31.244907,121.464402,dph,3347.0,37.6,333794.0,42.0
124824,r53534,2017-01-30 11:14:12,31.244981,121.464883,dph,3348.0,26.0,333794.0,42.0
124825,r53534,2017-01-30 11:14:17,31.245024,121.465236,dph,3348.0,25.7,333796.0,19.0
124826,r53534,2017-01-30 11:14:22,31.245097,121.465602,dph,3348.0,23.2,333798.0,19.0
124827,r53534,2017-01-30 11:14:27,31.245154,121.465995,dph,3348.0,30.0,333802.0,19.0
124828,r53534,2017-01-30 11:14:32,31.245233,121.466376,dph,3348.0,20.0,333803.0,19.0
124829,r53534,2017-01-30 11:14:37,31.245254,121.466492,dph,3348.0,0.1,333804.0,19.0
124830,r53534,2017-01-30 11:14:42,31.245255,121.466504,dph,3348.0,0.0,333805.0,19.0
124831,r53534,2017-01-30 11:14:47,31.245264,121.466501,dph,3348.0,0.0,333807.0,19.0
124832,r53534,2017-01-30 11:14:52,31.245267,121.466517,dph,3348.0,6.0,333809.0,19.0
124833,r53534,2017-01-30 11:14:57,31.245293,121.466781,dph,3348.0,23.5,333815.0,19.0
124834,r53534,2017-01-30 11:15:02,31.245294,121.467148,dph,3348.0,23.7,333817.0,19.0
124835,r53534,2017-01-30 11:15:07,31.2453,121.467449,dph,3348.0,16.5,333819.0,19.0
124836,r53534,2017-01-30 11:15:12,31.245323,121.467486,dph,3348.0,4.6,333821.0,19.0
124837,r53534,2017-01-30 11:15:17,31.24531,121.467469,dph,3348.0,5.7,333822.0,19.0
124838,r53534,2017-01-30 11:15:22,31.245308,121.467467,dph,3348.0,12.5,333824.0,19.0
124839,r53534,2017-01-30 11:15:27,31.245308,121.467466,dph,3348.0,14.8,333825.0,19.0
124840,r53534,2017-01-30 11:15:32,31.245308,121.467466,dph,3348.0,14.0,333826.0,19.0
124841,r53534,2017-01-30 14:59:38,31.245886,121.46829,dph,3349.0,3.1,334115.0,19.0
124842,r53534,2017-01-30 14:59:43,31.245877,121.468248,dph,3349.0,5.0,334117.0,19.0
124843,r53534,2017-01-30 14:59:48,31.245818,121.468251,dph,3349.0,1.9,334118.0,19.0
124844,r53534,2017-01-30 14:59:53,31.245854,121.468143,dph,3349.0,0.0,334119.0,19.0
124845,r53534,2017-01-30 14:59:58,31.245853000000004,121.468124,dph,3349.0,0.0,334120.0,19.0
124846,r53534,2017-01-30 15:00:03,31.245857,121.468114,dph,3349.0,0.0,334121.0,19.0
124847,r53534,2017-01-30 15:00:08,31.245858,121.468113,dph,3349.0,0.0,334122.0,19.0
124848,r53534,2017-01-30 15:00:13,31.245835,121.468119,dph,3349.0,4.2,334124.0,19.0
124849,r53534,2017-01-30 15:00:18,31.245739,121.468123,dph,3349.0,7.4,334128.0,19.0
124850,r53534,2017-01-30 15:00:23,31.245649,121.468135,dph,3349.0,11.2,334131.0,19.0
124851,r53534,2017-01-30 15:00:28,31.245506,121.468206,dph,3349.0,13.2,334134.0,19.0
124852,r53534,2017-01-30 15:00:33,31.245352,121.468233,dph,3349.0,13.9,334136.0,19.0
124853,r53534,2017-01-30 15:00:38,31.245193,121.468282,dph,3349.0,8.1,334137.0,19.0
124854,r53534,2017-01-30 15:00:43,31.24515,121.468293,dph,3349.0,0.0,334138.0,19.0
124855,r53534,2017-01-30 15:00:48,31.245129,121.468299,dph,3349.0,0.0,334139.0,19.0
124856,r53534,2017-01-30 15:00:53,31.245129,121.468292,dph,3349.0,2.2,334141.0,19.0
124857,r53534,2017-01-30 15:00:58,31.245029,121.468301,dph,3349.0,14.4,334144.0,19.0
124884,r53534,2017-01-30 15:03:13,31.243993,121.46478,dph,3349.0,37.9,334200.0,42.0
124885,r53534,2017-01-30 15:03:18,31.243903000000003,121.464261,dph,3349.0,32.2,334201.0,42.0
124886,r53534,2017-01-30 15:03:23,31.243854,121.463914,dph,3349.0,17.3,334201.0,42.0
124887,r53534,2017-01-30 15:03:28,31.244057,121.463781,dph,3349.0,23.7,334204.0,42.0
124888,r53534,2017-01-30 15:03:33,31.244313,121.463694,dph,3349.0,17.2,334205.0,42.0
124889,r53534,2017-01-30 15:07:28,31.244466,121.463629,dph,3349.0,0.0,334250.0,42.0
124890,r53534,2017-01-30 15:07:33,31.244466,121.463629,dph,3349.0,0.0,334250.0,42.0
124891,r53534,2017-01-30 15:07:38,31.244466,121.463629,dph,3349.0,0.0,334251.0,42.0
124892,r53534,2017-01-30 15:07:43,31.244466,121.463629,dph,3349.0,0.0,334252.0,42.0
124893,r53534,2017-01-30 15:07:48,31.244466,121.463629,dph,3349.0,0.0,334253.0,42.0
124894,r53534,2017-01-30 15:07:53,31.244466,121.46363,dph,3349.0,0.0,334254.0,42.0
124895,r53534,2017-01-30 15:07:58,31.244466,121.46363,dph,3349.0,0.0,334255.0,42.0
124896,r53534,2017-01-30 15:08:03,31.244466,121.46363,dph,3349.0,0.0,334256.0,42.0
124897,r53534,2017-01-30 15:08:08,31.244466,121.46363,dph,3349.0,0.0,334257.0,42.0
124898,r53534,2017-01-30 15:08:13,31.244466,121.46363,dph,3349.0,0.0,334258.0,42.0
124899,r53534,2017-01-30 15:08:18,31.244466,121.46363,dph,3349.0,0.0,334258.0,42.0
124900,r53534,2017-01-30 15:08:23,31.244466,121.463631,dph,3349.0,0.0,334259.0,42.0
124901,r53534,2017-01-30 15:08:28,31.244465,121.46363,dph,3349.0,0.0,334260.0,42.0
124902,r53534,2017-01-30 15:08:33,31.244466,121.46363,dph,3349.0,0.0,334261.0,42.0
124903,r53534,2017-01-30 15:08:38,31.244466,121.46363,dph,3349.0,0.0,334262.0,42.0
124904,r53534,2017-01-30 15:08:43,31.244466,121.46363,dph,3349.0,0.0,334263.0,42.0
124905,r53534,2017-01-30 15:08:48,31.244466,121.46363,dph,3349.0,0.0,334264.0,42.0
124906,r53534,2017-01-30 15:08:53,31.244466,121.46363,dph,3349.0,0.0,334265.0,42.0
124907,r53534,2017-01-30 15:08:58,31.244466,121.463631,dph,3349.0,0.0,334266.0,42.0
124908,r53534,2017-01-30 15:09:03,31.244466,121.463631,dph,3349.0,0.0,334266.0,42.0
124909,r53534,2017-01-30 15:09:08,31.244466,121.463631,dph,3349.0,0.0,334266.0,42.0
124910,r53534,2017-01-30 15:09:13,31.244466,121.463631,dph,3349.0,0.0,334267.0,42.0
124911,r53534,2017-01-30 15:09:18,31.244466,121.463631,dph,3349.0,0.0,334268.0,42.0
124912,r53534,2017-01-30 15:09:23,31.244466,121.463631,dph,3349.0,0.0,334269.0,42.0
124913,r53534,2017-01-30 15:09:28,31.244529,121.463602,dph,3349.0,11.8,334272.0,42.0
124914,r53534,2017-01-30 15:09:33,31.244718,121.463529,dph,3349.0,21.6,334276.0,42.0
124915,r53534,2017-01-30 15:09:38,31.245086,121.463427,dph,3349.0,32.3,334282.0,43.0
124916,r53534,2017-01-30 15:09:48,31.24556,121.46313899999998,dph,3350.0,14.8,334285.0,43.0
124917,r53534,2017-01-30 15:09:53,31.24543,121.462973,dph,3350.0,23.4,334289.0,43.0
124918,r53534,2017-01-30 15:09:58,31.245277,121.462685,dph,3350.0,19.4,334293.0,43.0
124919,r53534,2017-01-30 15:10:03,31.245261,121.46258,dph,3350.0,0.0,334294.0,43.0
124920,r53534,2017-01-30 15:10:08,31.24525,121.462561,dph,3350.0,0.0,334295.0,43.0
124921,r53534,2017-01-30 15:10:13,31.245225,121.462526,dph,3350.0,0.0,334296.0,43.0
124922,r53534,2017-01-30 15:10:23,31.245272,121.462349,dph,3350.0,13.2,334301.0,43.0
124923,r53534,2017-01-30 15:10:28,31.245414,121.46224,dph,3350.0,13.6,334304.0,43.0
124924,r53534,2017-01-30 15:10:33,31.245595,121.462121,dph,3350.0,18.2,334307.0,43.0
124925,r53534,2017-01-30 15:10:38,31.245798,121.462037,dph,3350.0,5.6,334310.0,43.0
124926,r53534,2017-01-30 15:10:43,31.245878,121.46206200000002,dph,3350.0,0.0,334311.0,43.0
124927,r53534,2017-01-30 15:10:48,31.245879,121.462077,dph,3350.0,0.0,334312.0,43.0
124928,r53534,2017-01-30 15:10:53,31.24588,121.462082,dph,3350.0,0.0,334313.0,43.0
124929,r53534,2017-01-30 15:10:58,31.245885,121.462079,dph,3350.0,0.0,334314.0,43.0
124930,r53534,2017-01-30 15:11:03,31.245887,121.462077,dph,3350.0,0.0,334315.0,43.0
124931,r53534,2017-01-30 15:11:08,31.245887,121.462077,dph,3350.0,0.0,334316.0,43.0
124932,r53534,2017-01-30 15:11:13,31.245887,121.462077,dph,3350.0,0.0,334317.0,43.0
124933,r53534,2017-01-30 15:11:18,31.245888,121.462076,dph,3350.0,0.0,334318.0,43.0
124934,r53534,2017-01-30 15:11:23,31.245889,121.462076,dph,3350.0,0.0,334318.0,43.0
124935,r53534,2017-01-30 15:11:28,31.245890000000006,121.462076,dph,3350.0,0.0,334319.0,43.0
124936,r53534,2017-01-30 15:11:33,31.245891,121.462075,dph,3350.0,0.0,334320.0,43.0
124937,r53534,2017-01-30 15:11:38,31.245893,121.462075,dph,3350.0,0.0,334321.0,43.0
124938,r53534,2017-01-30 15:11:43,31.245894,121.462074,dph,3350.0,0.0,334322.0,43.0
124939,r53534,2017-01-30 15:11:48,31.245895,121.462074,dph,3350.0,0.0,334323.0,43.0
124940,r53534,2017-01-30 15:11:53,31.245895,121.462074,dph,3350.0,0.0,334324.0,43.0
124941,r53534,2017-01-30 15:11:58,31.245895,121.462073,dph,3350.0,0.0,334325.0,43.0
124942,r53534,2017-01-30 15:12:03,31.245895,121.462074,dph,3350.0,0.0,334326.0,43.0
124943,r53534,2017-01-30 15:12:08,31.245896,121.462074,dph,3350.0,0.0,334327.0,43.0
124944,r53534,2017-01-30 15:12:13,31.245896,121.462074,dph,3350.0,0.0,334328.0,43.0
124945,r53534,2017-01-30 15:12:18,31.245897,121.462074,dph,3350.0,0.0,334328.0,43.0
124946,r53534,2017-01-30 15:12:23,31.245899,121.462073,dph,3350.0,0.0,334329.0,43.0
124947,r53534,2017-01-30 15:12:28,31.245899,121.462073,dph,3350.0,0.0,334330.0,43.0
124948,r53534,2017-01-30 15:12:33,31.245899,121.462073,dph,3350.0,0.0,334331.0,43.0
124949,r53534,2017-01-30 15:12:38,31.245898,121.462073,dph,3350.0,0.0,334331.0,43.0
124950,r53534,2017-01-30 15:12:43,31.245899,121.462074,dph,3350.0,0.0,334332.0,43.0
124951,r53534,2017-01-30 15:12:48,31.2459,121.462074,dph,3350.0,0.0,334333.0,43.0
124952,r53534,2017-01-30 15:12:53,31.2459,121.462074,dph,3350.0,0.0,334333.0,43.0
124953,r53534,2017-01-30 15:12:58,31.245901,121.462074,dph,3350.0,0.0,334334.0,43.0
124954,r53534,2017-01-30 15:13:13,31.246081,121.461958,dph,3350.0,22.4,334344.0,43.0
124955,r53534,2017-01-30 15:13:18,31.24629,121.461722,dph,3350.0,25.2,334347.0,43.0
124956,r53534,2017-01-30 15:13:23,31.246373,121.461294,dph,3350.0,38.8,334355.0,43.0
124957,r53534,2017-01-30 15:13:28,31.246491,121.460633,dph,3350.0,54.0,334371.0,43.0
124984,r53534,2017-01-30 15:15:53,31.23998,121.459724,dph,3351.0,59.2,334486.0,40.0
124985,r53534,2017-01-30 15:15:58,31.239258000000003,121.460079,dph,3351.0,62.9,334493.0,41.0
124986,r53534,2017-01-30 15:16:03,31.238555,121.460481,dph,3351.0,61.2,334498.0,41.0
124987,r53534,2017-01-30 15:16:08,31.237887,121.460884,dph,3351.0,57.0,334499.0,41.0
124988,r53534,2017-01-30 15:16:13,31.237218,121.46128,dph,3351.0,59.4,334506.0,41.0
124989,r53534,2017-01-30 15:16:18,31.236582,121.461554,dph,3351.0,53.2,334508.0,41.0
124990,r53534,2017-01-30 15:16:23,31.235885,121.461751,dph,3352.0,60.4,334518.0,41.0
124991,r53534,2017-01-30 15:16:28,31.23508,121.461916,dph,3352.0,64.0,334524.0,41.0
125067,r53534,2017-01-30 15:22:58,31.210701,121.41466,dph,3358.0,46.2,334842.0,29.0
125068,r53534,2017-01-30 15:23:03,31.210571,121.413997,dph,3358.0,40.7,334844.0,29.0
125069,r53534,2017-01-30 15:23:13,31.210408,121.412969,dph,3358.0,30.9,334846.0,29.0
125070,r53534,2017-01-30 15:23:18,31.210428000000004,121.412604,dph,3358.0,20.0,334846.0,29.0
125071,r53534,2017-01-30 15:23:28,31.211078000000004,121.412559,dph,3358.0,40.3,334856.0,29.0
125072,r53534,2017-01-30 15:23:33,31.211652,121.412657,dph,3358.0,47.2,334862.0,29.0
125073,r53534,2017-01-30 15:23:38,31.212215000000004,121.412753,dph,3358.0,43.4,334864.0,29.0
125074,r53534,2017-01-30 15:23:43,31.212698,121.412805,dph,3358.0,35.8,334864.0,29.0
125075,r53534,2017-01-30 15:23:48,31.213146,121.412873,dph,3358.0,35.5,334867.0,29.0
125076,r53534,2017-01-30 15:23:53,31.213631,121.413054,dph,3358.0,39.6,334872.0,29.0
125077,r53534,2017-01-30 15:23:58,31.21405,121.413245,dph,3358.0,26.8,334872.0,29.0
125078,r53534,2017-01-30 15:24:03,31.214184000000003,121.413288,dph,3358.0,0.2,334873.0,29.0
125079,r53534,2017-01-30 15:24:08,31.214164,121.413284,dph,3358.0,0.0,334874.0,29.0
125080,r53534,2017-01-30 15:24:13,31.214157,121.41327,dph,3358.0,0.0,334875.0,29.0
125081,r53534,2017-01-30 15:24:18,31.214156,121.413263,dph,3358.0,0.0,334876.0,29.0
125082,r53534,2017-01-30 15:24:23,31.214155,121.413257,dph,3358.0,0.0,334877.0,29.0
125083,r53534,2017-01-30 15:24:28,31.214155,121.413254,dph,3358.0,0.0,334878.0,29.0
125084,r53534,2017-01-30 15:24:33,31.214155,121.413253,dph,3358.0,0.0,334879.0,29.0
125085,r53534,2017-01-30 15:24:38,31.214182,121.413266,dph,3358.0,11.8,334882.0,29.0
125086,r53534,2017-01-30 15:24:43,31.214419,121.41331,dph,3358.0,23.5,334888.0,29.0
125087,r53534,2017-01-30 15:24:48,31.21478,121.413266,dph,3358.0,33.4,334893.0,29.0
125123,r53534,2017-01-30 15:27:53,31.220046000000004,121.413056,dph,3359.0,20.6,334964.0,7.0
125124,r53534,2017-01-30 15:27:58,31.220143,121.413466,dph,3359.0,35.4,334972.0,7.0
125125,r53534,2017-01-30 15:28:03,31.220293,121.414012,dph,3359.0,34.4,334974.0,7.0
125126,r53534,2017-01-30 15:28:08,31.22043,121.414527,dph,3359.0,35.4,334977.0,7.0
125362,r53534,2017-01-30 17:36:42,31.220216,121.413418,dph,3362.0,42.0,335543.0,7.0
125363,r53534,2017-01-30 17:36:47,31.220403000000005,121.414073,dph,3362.0,48.4,335550.0,7.0
125364,r53534,2017-01-30 17:36:52,31.220589,121.414792,dph,3362.0,51.6,335557.0,7.0
125505,r53534,2017-01-30 17:49:42,31.25411,121.430366,dph,3367.0,72.0,336144.0,32.0
125506,r53534,2017-01-30 17:49:47,31.254805,121.430939,dph,3367.0,62.8,336144.0,32.0
125507,r53534,2017-01-30 17:49:52,31.255413,121.431553,dph,3368.0,62.4,336151.0,33.0
125508,r53534,2017-01-30 17:49:57,31.255833000000006,121.432176,dph,3368.0,41.8,336151.0,33.0
125509,r53534,2017-01-30 17:50:02,31.256133,121.432699,dph,3368.0,46.3,336159.0,33.0
125510,r53534,2017-01-30 17:50:07,31.256411,121.433395,dph,3368.0,56.9,336172.0,33.0
125511,r53534,2017-01-30 17:50:12,31.256736,121.434223,dph,3368.0,66.0,336187.0,33.0
125527,r53534,2017-01-30 17:51:32,31.261098,121.450375,dph,3369.0,74.8,336295.0,38.0
125528,r53534,2017-01-30 17:51:37,31.261327,121.451447,dph,3370.0,75.2,336300.0,38.0
125529,r53534,2017-01-30 17:51:42,31.26156,121.452514,dph,3370.0,73.9,336307.0,38.0
125530,r53534,2017-01-30 17:51:47,31.261778000000003,121.453564,dph,3370.0,71.3,336316.0,38.0
125531,r53534,2017-01-30 17:51:52,31.261995,121.454585,dph,3370.0,72.5,336329.0,38.0
125549,r53534,2017-01-30 17:53:22,31.270263,121.469381,dph,3372.0,65.7,336421.0,45.0
125562,r53534,2017-01-30 17:54:27,31.279482,121.475238,dph,3373.0,57.9,336480.0,47.0
125563,r53534,2017-01-30 17:54:32,31.279857,121.475982,dph,3373.0,57.9,336486.0,47.0
125564,r53534,2017-01-30 17:54:37,31.280204,121.476711,dph,3373.0,55.4,336489.0,48.0
125565,r53534,2017-01-30 17:54:42,31.280622,121.477384,dph,3373.0,54.6,336493.0,48.0
125566,r53534,2017-01-30 17:54:47,31.281138,121.477887,dph,3373.0,52.0,336496.0,48.0
125567,r53534,2017-01-30 17:54:52,31.281744,121.478198,dph,3373.0,55.7,336502.0,48.0
125568,r53534,2017-01-30 17:54:57,31.282423,121.478337,dph,3373.0,51.4,336503.0,48.0
125569,r53534,2017-01-30 17:55:02,31.28307,121.478394,dph,3373.0,50.3,336504.0,48.0
125570,r53534,2017-01-30 17:55:07,31.283637,121.478442,dph,3373.0,41.6,336505.0,48.0
125571,r53534,2017-01-30 17:55:12,31.284234,121.478496,dph,3373.0,53.1,336515.0,48.0
125572,r53534,2017-01-30 17:55:17,31.284925,121.478544,dph,3373.0,55.8,336522.0,48.0
125609,r53534,2017-01-30 17:58:47,31.300359000000004,121.505674,dph,3377.0,69.7,336718.0,50.0
125610,r53534,2017-01-30 17:58:52,31.300569,121.506455,dph,3377.0,54.1,336719.0,50.0
125611,r53534,2017-01-30 17:59:02,31.301041,121.508092,dph,3377.0,65.5,336751.0,50.0
125612,r53534,2017-01-30 17:59:07,31.301336,121.50906100000002,dph,3377.0,72.1,336768.0,50.0
125665,r53534,2017-01-30 18:04:17,31.293732,121.515366,dph,3379.0,25.0,336948.0,22.0
125666,r53534,2017-01-30 18:04:22,31.293866,121.515808,dph,3379.0,35.0,336956.0,22.0
125667,r53534,2017-01-30 18:04:27,31.293997,121.516195,dph,3379.0,18.6,336956.0,22.0
125668,r53534,2017-01-30 18:04:32,31.294051,121.516376,dph,3379.0,8.5,336958.0,22.0
125669,r53534,2017-01-30 18:04:37,31.294082,121.516399,dph,3379.0,0.0,336960.0,22.0
125670,r53534,2017-01-30 18:04:42,31.294125,121.516404,dph,3379.0,0.0,336961.0,22.0
125671,r53534,2017-01-30 18:04:47,31.294153,121.516407,dph,3379.0,0.0,336963.0,22.0
125672,r53534,2017-01-30 18:04:52,31.294153,121.516406,dph,3379.0,0.0,336964.0,22.0
125673,r53534,2017-01-30 18:05:02,31.294153,121.516406,dph,3379.0,0.0,336967.0,22.0
125674,r53534,2017-01-30 18:05:07,31.294158000000003,121.516426,dph,3379.0,11.4,336972.0,22.0
125675,r53534,2017-01-30 18:05:12,31.294205,121.516675,dph,3379.0,27.8,336980.0,22.0
125676,r53534,2017-01-30 18:05:17,31.294343,121.517112,dph,3379.0,36.7,336986.0,22.0
125677,r53534,2017-01-30 18:05:22,31.294518,121.51763400000002,dph,3379.0,39.9,336991.0,22.0
125678,r53534,2017-01-30 18:05:27,31.294723,121.518242,dph,3379.0,45.6,336997.0,22.0
125679,r53534,2017-01-30 18:05:32,31.294943,121.518854,dph,3379.0,45.3,337000.0,22.0
132376,r41332,2017-01-30 18:17:08,31.229758,121.442222,dph,5699.0,22.9,535155.0,35.0
132377,r41332,2017-01-30 18:17:13,31.229614,121.442248,dph,5699.0,4.7,535157.0,35.0
132378,r41332,2017-01-30 18:17:18,31.229627,121.44226,dph,5699.0,0.0,535159.0,35.0
132379,r41332,2017-01-30 18:17:23,31.229636,121.442241,dph,5699.0,0.0,535161.0,35.0
132380,r41332,2017-01-30 18:17:28,31.229634000000004,121.442233,dph,5699.0,0.0,535162.0,35.0
132381,r41332,2017-01-30 18:17:33,31.229635,121.442236,dph,5699.0,0.0,535164.0,35.0
132382,r41332,2017-01-30 18:17:38,31.229635,121.442238,dph,5699.0,0.0,535164.0,35.0
132383,r41332,2017-01-30 18:17:43,31.229635,121.442238,dph,5699.0,0.0,535165.0,35.0
132384,r41332,2017-01-30 18:17:48,31.229635,121.442238,dph,5699.0,0.0,535167.0,35.0
132385,r41332,2017-01-30 18:17:53,31.229635,121.442239,dph,5699.0,0.0,535168.0,35.0
132386,r41332,2017-01-30 18:17:58,31.22963,121.44223999999998,dph,5699.0,7.5,535171.0,35.0
132387,r41332,2017-01-30 18:18:03,31.229514,121.442302,dph,5699.0,9.5,535174.0,35.0
132388,r41332,2017-01-30 18:18:08,31.22939,121.442336,dph,5699.0,5.8,535176.0,35.0
132389,r41332,2017-01-30 18:18:13,31.229314,121.44236,dph,5699.0,5.4,535178.0,35.0
132390,r41332,2017-01-30 18:18:18,31.229214,121.442352,dph,5699.0,21.0,535184.0,35.0
132391,r41332,2017-01-30 18:18:23,31.228793,121.442455,dph,5699.0,33.8,535191.0,35.0
132392,r41332,2017-01-30 18:18:28,31.228327,121.442542,dph,5699.0,35.7,535194.0,35.0
132393,r41332,2017-01-30 18:18:33,31.227905,121.442657,dph,5699.0,33.1,535196.0,35.0
132394,r41332,2017-01-30 18:18:38,31.227566,121.442785,dph,5699.0,28.9,535199.0,35.0
132395,r41332,2017-01-30 18:18:43,31.227176,121.442943,dph,5699.0,33.7,535203.0,35.0
132396,r41332,2017-01-30 18:18:48,31.226755,121.443114,dph,5699.0,36.3,535207.0,35.0
132397,r41332,2017-01-30 18:18:53,31.226324,121.443303,dph,5699.0,36.0,535209.0,35.0
132398,r41332,2017-01-30 18:18:58,31.225891,121.443495,dph,5699.0,38.1,535213.0,35.0
132399,r41332,2017-01-30 18:19:03,31.225415,121.443682,dph,5699.0,39.2,535217.0,35.0
132438,r41332,2017-01-30 18:22:43,31.226537,121.465513,dph,5702.0,48.1,535375.0,44.0
132439,r41332,2017-01-30 18:22:48,31.226809000000006,121.466175,dph,5702.0,49.9,535380.0,44.0
132440,r41332,2017-01-30 18:22:53,31.227073,121.46684,dph,5702.0,51.1,535384.0,44.0
132441,r41332,2017-01-30 18:23:08,31.227705,121.468543,dph,5702.0,41.9,535394.0,44.0
132442,r41332,2017-01-30 18:23:13,31.227929,121.469089,dph,5702.0,40.7,535396.0,44.0
132443,r41332,2017-01-30 18:23:18,31.228158,121.469658,dph,5702.0,42.5,535400.0,44.0
132534,r41332,2017-01-30 19:11:16,31.228482,121.469636,dph,5705.0,45.6,536375.0,44.0
132535,r41332,2017-01-30 19:11:21,31.228237,121.469035,dph,5705.0,46.8,536380.0,44.0
132536,r41332,2017-01-30 19:11:26,31.228001000000006,121.468389,dph,5705.0,46.8,536384.0,44.0
132537,r41332,2017-01-30 19:11:31,31.227734,121.467729,dph,5705.0,51.1,536390.0,44.0
132538,r41332,2017-01-30 19:11:36,31.227444,121.467033,dph,5705.0,52.9,536401.0,44.0
132539,r41332,2017-01-30 19:11:41,31.227157,121.466302,dph,5705.0,54.6,536412.0,44.0
132540,r41332,2017-01-30 19:11:46,31.226878000000006,121.465599,dph,5705.0,49.4,536417.0,44.0
132554,r41332,2017-01-30 19:12:56,31.235663,121.461943,dph,5706.0,68.1,536480.0,41.0
132555,r41332,2017-01-30 19:13:01,31.236504,121.461748,dph,5706.0,66.7,536484.0,41.0
132556,r41332,2017-01-30 19:13:06,31.237307,121.461411,dph,5706.0,67.0,536490.0,41.0
132557,r41332,2017-01-30 19:13:11,31.238074,121.460961,dph,5707.0,69.2,536498.0,41.0
132558,r41332,2017-01-30 19:13:16,31.238867,121.460478,dph,5707.0,70.3,536504.0,41.0
