,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
168895,r2817,2017-03-11 10:32:59,31.210168,121.411583,dph,18351.0,38.1,1662732.0,29.0
168896,r2817,2017-03-11 10:33:04,31.210054,121.411023,dph,18351.0,37.0,1662734.0,29.0
169173,r2817,2017-03-11 11:07:21,31.207425,121.400164,dph,18357.0,43.0,1663342.0,27.0
169174,r2817,2017-03-11 11:07:26,31.20722,121.400759,dph,18357.0,41.3,1663344.0,27.0
169175,r2817,2017-03-11 11:07:31,31.207058,121.401293,dph,18357.0,36.1,1663344.0,27.0
169176,r2817,2017-03-11 11:07:36,31.206957,121.401821,dph,18357.0,38.4,1663348.0,27.0
169177,r2817,2017-03-11 11:07:41,31.206848,121.402357,dph,18357.0,35.7,1663350.0,27.0
169178,r2817,2017-03-11 11:07:46,31.206729,121.402844,dph,18357.0,33.1,1663351.0,27.0
169179,r2817,2017-03-11 11:07:51,31.206549,121.403253,dph,18357.0,22.9,1663351.0,27.0
169180,r2817,2017-03-11 11:07:56,31.206429,121.403474,dph,18357.0,11.9,1663352.0,27.0
169181,r2817,2017-03-11 11:08:01,31.206392,121.403557,dph,18357.0,2.9,1663354.0,27.0
169182,r2817,2017-03-11 11:08:06,31.206385,121.403603,dph,18357.0,0.0,1663355.0,27.0
169183,r2817,2017-03-11 11:08:11,31.206406,121.403666,dph,18357.0,0.0,1663356.0,27.0
169184,r2817,2017-03-11 11:08:16,31.206402,121.403668,dph,18357.0,1.7,1663358.0,27.0
169185,r2817,2017-03-11 11:08:21,31.206390000000006,121.403674,dph,18357.0,2.6,1663359.0,27.0
169186,r2817,2017-03-11 11:08:26,31.206364,121.403668,dph,18357.0,0.0,1663360.0,27.0
169187,r2817,2017-03-11 11:08:31,31.206362,121.403661,dph,18357.0,0.0,1663361.0,27.0
169188,r2817,2017-03-11 11:08:36,31.206355,121.403655,dph,18357.0,0.0,1663362.0,27.0
169189,r2817,2017-03-11 11:08:41,31.206355,121.403655,dph,18357.0,0.0,1663363.0,27.0
169190,r2817,2017-03-11 11:08:46,31.206356,121.403656,dph,18357.0,0.0,1663364.0,27.0
169191,r2817,2017-03-11 11:08:51,31.206357,121.403657,dph,18357.0,0.0,1663365.0,27.0
169192,r2817,2017-03-11 11:08:56,31.206352000000006,121.403661,dph,18357.0,5.2,1663366.0,27.0
169193,r2817,2017-03-11 11:09:01,31.206259000000006,121.403785,dph,18357.0,17.4,1663370.0,27.0
169194,r2817,2017-03-11 11:09:06,31.20611,121.404009,dph,18357.0,22.1,1663373.0,27.0
169195,r2817,2017-03-11 11:09:11,31.205942,121.404224,dph,18357.0,20.4,1663375.0,27.0
169196,r2817,2017-03-11 11:09:16,31.205768,121.404402,dph,18357.0,21.1,1663377.0,27.0
169197,r2817,2017-03-11 11:09:21,31.205567,121.40466,dph,18357.0,26.8,1663381.0,27.0
169239,r2817,2017-03-11 11:13:01,31.192871000000004,121.415329,dph,18359.0,52.2,1663519.0,30.0
169240,r2817,2017-03-11 11:13:06,31.192294,121.415748,dph,18359.0,53.9,1663523.0,30.0
169241,r2817,2017-03-11 11:13:11,31.191723,121.416151,dph,18359.0,51.9,1663525.0,30.0
169242,r2817,2017-03-11 11:13:16,31.191173,121.416542,dph,18359.0,50.2,1663528.0,30.0
169243,r2817,2017-03-11 11:13:21,31.190654,121.416905,dph,18359.0,41.0,1663528.0,30.0
169244,r2817,2017-03-11 11:13:26,31.19033,121.417137,dph,18359.0,19.1,1663528.0,30.0
169245,r2817,2017-03-11 11:13:31,31.190232,121.417194,dph,18359.0,4.9,1663530.0,30.0
169246,r2817,2017-03-11 11:13:36,31.190137,121.417262,dph,18359.0,12.8,1663533.0,30.0
169260,r2817,2017-03-11 11:14:46,31.186116,121.420092,dph,18360.0,29.7,1663572.0,16.0
169261,r2817,2017-03-11 11:14:51,31.185785,121.420343,dph,18360.0,30.9,1663576.0,16.0
169262,r2817,2017-03-11 11:14:56,31.185469,121.420624,dph,18360.0,32.4,1663579.0,16.0
169263,r2817,2017-03-11 11:15:01,31.185145,121.42096399999998,dph,18360.0,34.4,1663582.0,16.0
170093,r2817,2017-03-11 12:32:00,31.154802,121.514865,dph,18385.0,34.6,1665783.0,4.0
172456,r2817,2017-03-11 21:47:57,31.151285,121.510173,dph,18461.0,28.6,1672773.0,4.0
172457,r2817,2017-03-11 21:48:47,31.151967,121.513037,dph,18461.0,49.1,1672810.0,4.0
172458,r2817,2017-03-11 21:48:52,31.152202000000006,121.513714,dph,18461.0,49.9,1672814.0,4.0
172459,r2817,2017-03-11 21:48:57,31.152401,121.514407,dph,18461.0,46.2,1672815.0,4.0
174023,r5307,2017-03-11 01:12:28,31.274221,121.450329,dph,2772.0,48.6,319195.0,39.0
174024,r5307,2017-03-11 01:12:33,31.273719,121.450652,dph,2772.0,50.0,319201.0,39.0
174025,r5307,2017-03-11 01:12:38,31.273129,121.451052,dph,2772.0,57.8,319211.0,39.0
174026,r5307,2017-03-11 01:12:43,31.272451,121.451508,dph,2772.0,67.1,319225.0,39.0
174027,r5307,2017-03-11 01:12:48,31.271691,121.452019,dph,2772.0,69.1,319232.0,39.0
174028,r5307,2017-03-11 01:12:53,31.270943,121.452512,dph,2772.0,67.8,319236.0,39.0
174029,r5307,2017-03-11 01:12:58,31.270208,121.453002,dph,2773.0,63.5,319238.0,39.0
174041,r5307,2017-03-11 01:14:18,31.261668,121.452859,dph,2774.0,69.3,319317.0,38.0
174042,r5307,2017-03-11 01:14:23,31.261478000000004,121.451891,dph,2774.0,69.9,319321.0,38.0
174043,r5307,2017-03-11 01:14:28,31.261259000000006,121.450823,dph,2774.0,70.2,319327.0,38.0
174049,r5307,2017-03-11 01:14:58,31.260009000000004,121.444619,dph,2774.0,72.4,319361.0,36.0
174058,r5307,2017-03-11 01:15:48,31.256773,121.434168,dph,2776.0,69.6,319423.0,33.0
174059,r5307,2017-03-11 01:15:53,31.256405,121.433227,dph,2776.0,69.2,319427.0,33.0
174060,r5307,2017-03-11 01:15:58,31.256046,121.432362,dph,2776.0,57.3,319427.0,33.0
174061,r5307,2017-03-11 01:16:03,31.255703000000004,121.431688,dph,2776.0,53.3,319428.0,33.0
174062,r5307,2017-03-11 01:16:08,31.255267,121.431132,dph,2776.0,47.5,319429.0,33.0
174063,r5307,2017-03-11 01:16:13,31.254775,121.430689,dph,2776.0,56.3,319434.0,32.0
174064,r5307,2017-03-11 01:16:18,31.254158,121.430171,dph,2776.0,60.0,319436.0,32.0
174613,r5307,2017-03-11 16:28:27,31.2336,121.374835,dph,2790.0,26.6,321023.0,6.0
174614,r5307,2017-03-11 16:28:32,31.233301,121.374586,dph,2790.0,27.0,321026.0,6.0
174615,r5307,2017-03-11 16:28:37,31.233095,121.374345,dph,2790.0,21.7,321026.0,6.0
174616,r5307,2017-03-11 16:28:42,31.232863,121.374096,dph,2790.0,18.9,321027.0,6.0
174617,r5307,2017-03-11 16:28:47,31.232638,121.373925,dph,2790.0,19.4,321029.0,6.0
174618,r5307,2017-03-11 16:28:52,31.232396,121.37381299999998,dph,2790.0,20.8,321033.0,6.0
174619,r5307,2017-03-11 16:28:57,31.232133,121.373675,dph,2790.0,19.1,321036.0,6.0
174620,r5307,2017-03-11 16:29:02,31.231929,121.373565,dph,2790.0,19.9,321039.0,6.0
174621,r5307,2017-03-11 16:29:07,31.231685,121.373482,dph,2790.0,17.4,321042.0,6.0
174622,r5307,2017-03-11 16:29:12,31.231513,121.373482,dph,2790.0,14.3,321044.0,6.0
174623,r5307,2017-03-11 16:29:17,31.231295000000006,121.373399,dph,2790.0,26.0,321049.0,6.0
174624,r5307,2017-03-11 16:29:22,31.231002,121.373238,dph,2790.0,12.7,321051.0,6.0
174625,r5307,2017-03-11 16:29:27,31.230969,121.373204,dph,2790.0,0.0,321052.0,6.0
174626,r5307,2017-03-11 16:29:32,31.231032,121.373195,dph,2790.0,0.0,321054.0,6.0
174627,r5307,2017-03-11 16:29:37,31.231015000000006,121.373218,dph,2790.0,0.0,321055.0,6.0
174628,r5307,2017-03-11 16:29:42,31.231036,121.37323700000002,dph,2790.0,0.0,321056.0,6.0
174629,r5307,2017-03-11 16:29:47,31.231044,121.373214,dph,2790.0,0.0,321057.0,6.0
174630,r5307,2017-03-11 16:29:52,31.231041,121.37321,dph,2790.0,0.0,321058.0,6.0
174631,r5307,2017-03-11 16:29:57,31.231028,121.373254,dph,2790.0,0.0,321059.0,6.0
174632,r5307,2017-03-11 16:30:02,31.231035,121.373256,dph,2790.0,0.0,321060.0,6.0
174633,r5307,2017-03-11 16:30:07,31.231044,121.373262,dph,2790.0,0.0,321061.0,6.0
174634,r5307,2017-03-11 16:30:12,31.231053000000006,121.373276,dph,2790.0,0.0,321062.0,6.0
174635,r5307,2017-03-11 16:30:17,31.231052,121.373259,dph,2790.0,0.0,321063.0,6.0
174636,r5307,2017-03-11 16:30:22,31.231029,121.373274,dph,2790.0,0.0,321064.0,6.0
174637,r5307,2017-03-11 16:30:27,31.231036,121.373278,dph,2790.0,0.0,321065.0,6.0
174638,r5307,2017-03-11 16:30:32,31.231002,121.373372,dph,2790.0,17.4,321070.0,6.0
174639,r5307,2017-03-11 16:30:37,31.230673,121.37339,dph,2790.0,24.2,321073.0,6.0
174640,r5307,2017-03-11 16:30:42,31.230522,121.373037,dph,2790.0,25.3,321076.0,6.0
174641,r5307,2017-03-11 16:30:47,31.230301,121.372914,dph,2790.0,11.8,321077.0,6.0
174642,r5307,2017-03-11 16:30:52,31.230283,121.372889,dph,2790.0,0.6,321078.0,6.0
174643,r5307,2017-03-11 16:30:57,31.230279,121.37291299999998,dph,2790.0,0.0,321079.0,6.0
174644,r5307,2017-03-11 16:31:02,31.230254,121.37291299999998,dph,2790.0,0.0,321081.0,6.0
174645,r5307,2017-03-11 16:31:07,31.23026,121.372902,dph,2790.0,0.0,321082.0,6.0
174646,r5307,2017-03-11 16:31:12,31.230275,121.37287,dph,2790.0,0.0,321083.0,6.0
174647,r5307,2017-03-11 16:31:17,31.230281,121.372844,dph,2790.0,0.0,321084.0,6.0
174648,r5307,2017-03-11 16:31:22,31.230303000000006,121.372807,dph,2790.0,0.0,321084.0,6.0
174649,r5307,2017-03-11 16:31:27,31.230317,121.372784,dph,2790.0,0.0,321085.0,6.0
174650,r5307,2017-03-11 16:31:32,31.230217,121.37276,dph,2790.0,22.6,321093.0,6.0
174651,r5307,2017-03-11 16:31:37,31.229732,121.372537,dph,2790.0,41.1,321104.0,14.0
174652,r5307,2017-03-11 16:31:42,31.229176,121.372284,dph,2790.0,46.3,321110.0,14.0
174653,r5307,2017-03-11 16:31:47,31.228537,121.372102,dph,2790.0,55.0,321120.0,14.0
174654,r5307,2017-03-11 16:31:52,31.227792,121.371812,dph,2790.0,63.3,321136.0,14.0
174655,r5307,2017-03-11 16:31:57,31.227017,121.371522,dph,2790.0,62.3,321144.0,14.0
174656,r5307,2017-03-11 16:32:02,31.226202,121.371336,dph,2790.0,59.0,321149.0,14.0
174657,r5307,2017-03-11 16:32:07,31.225417,121.371206,dph,2791.0,63.9,321157.0,14.0
174905,r5307,2017-03-11 16:57:07,31.21408,121.41481,dph,2797.0,24.6,321873.0,29.0
174906,r5307,2017-03-11 16:57:12,31.213979,121.414316,dph,2797.0,34.2,321879.0,29.0
174907,r5307,2017-03-11 16:57:17,31.213891,121.413851,dph,2797.0,28.3,321880.0,29.0
174908,r5307,2017-03-11 16:57:22,31.213890000000006,121.413433,dph,2797.0,22.5,321882.0,29.0
174909,r5307,2017-03-11 16:57:27,31.213957,121.413132,dph,2798.0,13.4,321882.0,29.0
174910,r5307,2017-03-11 16:57:32,31.214140000000004,121.412958,dph,2798.0,14.3,321885.0,29.0
174911,r5307,2017-03-11 16:57:37,31.214096,121.412744,dph,2798.0,15.4,321887.0,29.0
174912,r5307,2017-03-11 16:57:42,31.214056,121.412504,dph,2798.0,11.6,321888.0,29.0
174913,r5307,2017-03-11 16:57:47,31.214066,121.412337,dph,2798.0,13.8,321891.0,29.0
174914,r5307,2017-03-11 16:58:02,31.214083,121.412181,dph,2798.0,3.4,321896.0,29.0
174915,r5307,2017-03-11 16:58:12,31.214086,121.412118,dph,2798.0,2.9,321900.0,29.0
174916,r5307,2017-03-11 16:58:17,31.214115000000003,121.412161,dph,2798.0,2.1,321902.0,29.0
174917,r5307,2017-03-11 16:58:22,31.214102,121.41218700000002,dph,2798.0,0.4,321904.0,29.0
174918,r5307,2017-03-11 16:58:27,31.214084000000003,121.412207,dph,2798.0,3.5,321906.0,29.0
174919,r5307,2017-03-11 16:58:32,31.214111,121.412233,dph,2798.0,0.7,321907.0,29.0
174920,r5307,2017-03-11 16:58:42,31.214151,121.412242,dph,2798.0,0.0,321910.0,29.0
174921,r5307,2017-03-11 16:58:47,31.21416,121.41226100000002,dph,2798.0,2.9,321911.0,29.0
174922,r5307,2017-03-11 16:58:52,31.214215000000006,121.412338,dph,2798.0,6.6,321913.0,29.0
174923,r5307,2017-03-11 16:58:57,31.214238,121.412436,dph,2798.0,5.0,321915.0,29.0
174924,r5307,2017-03-11 16:59:02,31.214278000000004,121.412479,dph,2798.0,2.0,321916.0,29.0
174925,r5307,2017-03-11 16:59:07,31.214259,121.412455,dph,2798.0,2.3,321917.0,29.0
174926,r5307,2017-03-11 16:59:12,31.214253000000006,121.412469,dph,2798.0,0.8,321918.0,29.0
174927,r5307,2017-03-11 16:59:17,31.214228,121.412492,dph,2798.0,0.9,321920.0,29.0
174928,r5307,2017-03-11 16:59:22,31.214185,121.412512,dph,2798.0,0.0,321921.0,29.0
174929,r5307,2017-03-11 16:59:27,31.214138,121.41254,dph,2798.0,1.9,321923.0,29.0
174930,r5307,2017-03-11 16:59:32,31.21409,121.412567,dph,2798.0,1.2,321924.0,29.0
174931,r5307,2017-03-11 16:59:37,31.214087,121.412572,dph,2798.0,0.4,321926.0,29.0
174932,r5307,2017-03-11 16:59:42,31.214076,121.412548,dph,2798.0,0.0,321927.0,29.0
174933,r5307,2017-03-11 16:59:47,31.214022,121.412584,dph,2798.0,0.9,321929.0,29.0
174934,r5307,2017-03-11 16:59:52,31.213888,121.412599,dph,2798.0,0.3,321930.0,29.0
174935,r5307,2017-03-11 16:59:57,31.21386,121.41258700000002,dph,2798.0,0.1,321932.0,29.0
174936,r5307,2017-03-11 17:00:02,31.213852000000006,121.412577,dph,2798.0,1.1,321933.0,29.0
174937,r5307,2017-03-11 17:00:07,31.213809,121.412582,dph,2798.0,0.0,321935.0,29.0
174938,r5307,2017-03-11 17:00:12,31.213766,121.412579,dph,2798.0,0.0,321936.0,29.0
174939,r5307,2017-03-11 17:03:47,31.214034,121.412561,dph,2798.0,0.0,321939.0,29.0
174940,r5307,2017-03-11 17:03:52,31.21393,121.41263700000002,dph,2798.0,0.6,321941.0,29.0
174941,r5307,2017-03-11 17:03:57,31.213895,121.412672,dph,2798.0,2.1,321943.0,29.0
174942,r5307,2017-03-11 17:04:02,31.213929,121.412732,dph,2798.0,0.0,321945.0,29.0
174943,r5307,2017-03-11 17:04:07,31.213959000000006,121.41277,dph,2798.0,0.0,321946.0,29.0
174944,r5307,2017-03-11 17:04:12,31.213979,121.412792,dph,2798.0,2.2,321948.0,29.0
174945,r5307,2017-03-11 17:04:17,31.213990000000006,121.412806,dph,2798.0,1.4,321950.0,29.0
174946,r5307,2017-03-11 17:04:22,31.214043,121.412798,dph,2798.0,2.4,321952.0,29.0
174947,r5307,2017-03-11 17:04:27,31.214031,121.412853,dph,2798.0,1.6,321953.0,29.0
174948,r5307,2017-03-11 17:04:32,31.214014,121.41281399999998,dph,2798.0,2.0,321955.0,29.0
174949,r5307,2017-03-11 17:04:37,31.213957,121.412755,dph,2798.0,2.2,321957.0,29.0
174950,r5307,2017-03-11 17:04:42,31.213944,121.412733,dph,2798.0,2.1,321959.0,29.0
174951,r5307,2017-03-11 17:04:47,31.213954,121.412752,dph,2798.0,0.1,321960.0,29.0
174952,r5307,2017-03-11 17:04:52,31.213963,121.412745,dph,2798.0,0.2,321962.0,29.0
174953,r5307,2017-03-11 17:04:57,31.213986,121.412735,dph,2798.0,6.5,321965.0,29.0
174954,r5307,2017-03-11 17:05:02,31.213986,121.412694,dph,2798.0,5.4,321966.0,29.0
174955,r5307,2017-03-11 17:05:07,31.213934,121.41266,dph,2798.0,6.5,321969.0,29.0
174956,r5307,2017-03-11 17:05:12,31.213857,121.412726,dph,2798.0,1.3,321970.0,29.0
174957,r5307,2017-03-11 17:05:17,31.213872,121.412787,dph,2798.0,4.5,321972.0,29.0
174958,r5307,2017-03-11 17:05:22,31.213796,121.412845,dph,2798.0,4.0,321974.0,29.0
174959,r5307,2017-03-11 17:05:27,31.213736,121.412895,dph,2798.0,0.3,321975.0,29.0
174960,r5307,2017-03-11 17:05:32,31.213741,121.412939,dph,2798.0,4.2,321977.0,29.0
174961,r5307,2017-03-11 17:05:37,31.213684000000004,121.412972,dph,2798.0,15.0,321981.0,29.0
174962,r5307,2017-03-11 17:05:42,31.213617,121.412787,dph,2798.0,26.3,321987.0,29.0
174963,r5307,2017-03-11 17:05:47,31.213632,121.412443,dph,2798.0,24.6,321989.0,29.0
174964,r5307,2017-03-11 17:05:52,31.213708,121.412126,dph,2798.0,29.0,321993.0,29.0
174965,r5307,2017-03-11 17:05:57,31.213607,121.411818,dph,2798.0,24.4,321995.0,29.0
174966,r5307,2017-03-11 17:06:02,31.21362,121.41167,dph,2798.0,22.8,321997.0,29.0
174967,r5307,2017-03-11 17:06:07,31.213655,121.411554,dph,2798.0,36.2,322004.0,29.0
174968,r5307,2017-03-11 17:06:12,31.213774,121.411599,dph,2798.0,44.0,322012.0,29.0
175324,r5307,2017-03-11 20:17:47,31.225183,121.372111,dph,2807.0,50.8,323028.0,14.0
175325,r5307,2017-03-11 20:17:52,31.225826,121.372142,dph,2807.0,50.4,323033.0,14.0
175326,r5307,2017-03-11 20:17:57,31.226464,121.37218,dph,2807.0,51.7,323039.0,14.0
175327,r5307,2017-03-11 20:18:07,31.227708000000003,121.37251100000002,dph,2807.0,51.0,323042.0,14.0
175328,r5307,2017-03-11 20:18:12,31.228349,121.372782,dph,2807.0,56.7,323046.0,14.0
175329,r5307,2017-03-11 20:18:17,31.229027,121.373084,dph,2807.0,56.5,323046.0,14.0
175330,r5307,2017-03-11 20:18:22,31.229687,121.373388,dph,2807.0,54.4,323049.0,14.0
175331,r5307,2017-03-11 20:18:27,31.230345,121.373669,dph,2807.0,56.1,323054.0,6.0
175332,r5307,2017-03-11 20:18:32,31.231007,121.373972,dph,2808.0,54.0,323057.0,6.0
175333,r5307,2017-03-11 20:18:42,31.232209,121.374542,dph,2808.0,52.1,323065.0,6.0
175334,r5307,2017-03-11 20:18:47,31.23277,121.374825,dph,2808.0,39.7,323065.0,6.0
176103,r30190,2017-03-11 08:09:54,31.253805,121.430169,dph,9166.0,62.1,724896.0,32.0
176104,r30190,2017-03-11 08:09:59,31.254466,121.430691,dph,9166.0,63.3,724900.0,32.0
176105,r30190,2017-03-11 08:10:04,31.255099,121.431258,dph,9166.0,64.3,724904.0,33.0
176106,r30190,2017-03-11 08:10:09,31.255652,121.431935,dph,9166.0,61.5,724907.0,33.0
176107,r30190,2017-03-11 08:10:14,31.256075,121.432714,dph,9166.0,62.1,724912.0,33.0
176108,r30190,2017-03-11 08:10:19,31.256433,121.433554,dph,9166.0,65.6,724920.0,33.0
176109,r30190,2017-03-11 08:10:24,31.256778000000004,121.434456,dph,9166.0,67.9,724926.0,33.0
176126,r30190,2017-03-11 08:11:49,31.261203,121.450832,dph,9168.0,60.1,725001.0,38.0
176127,r30190,2017-03-11 08:11:54,31.261372,121.451688,dph,9168.0,59.3,725003.0,38.0
176128,r30190,2017-03-11 08:11:59,31.261541,121.452532,dph,9168.0,56.7,725007.0,38.0
176129,r30190,2017-03-11 08:12:04,31.261706,121.453356,dph,9168.0,56.0,725014.0,38.0
176130,r30190,2017-03-11 08:12:09,31.261898,121.454168,dph,9168.0,56.2,725022.0,38.0
176131,r30190,2017-03-11 08:12:14,31.262076,121.454903,dph,9168.0,49.2,725024.0,38.0
176150,r30190,2017-03-11 08:13:49,31.270429,121.469696,dph,9170.0,68.3,725113.0,45.0
176163,r30190,2017-03-11 08:14:59,31.277222,121.475097,dph,9171.0,33.7,725141.0,47.0
176164,r30190,2017-03-11 08:15:14,31.276761,121.475351,dph,9171.0,36.4,725155.0,47.0
176165,r30190,2017-03-11 08:15:19,31.27625,121.475131,dph,9171.0,52.3,725165.0,47.0
176328,r30190,2017-03-11 09:07:54,31.263522,121.485187,dph,9174.0,34.2,725541.0,3.0
176329,r30190,2017-03-11 09:07:59,31.263884,121.485354,dph,9174.0,27.6,725541.0,3.0
176330,r30190,2017-03-11 09:08:04,31.264019,121.485408,dph,9174.0,0.6,725542.0,3.0
176331,r30190,2017-03-11 09:08:09,31.264005,121.485377,dph,9174.0,0.0,725543.0,3.0
176332,r30190,2017-03-11 09:08:14,31.264072,121.485428,dph,9174.0,18.5,725548.0,3.0
176333,r30190,2017-03-11 09:08:19,31.264386,121.485582,dph,9174.0,29.8,725554.0,3.0
176334,r30190,2017-03-11 09:08:24,31.264678000000004,121.485705,dph,9174.0,20.7,725554.0,3.0
176335,r30190,2017-03-11 09:08:29,31.264936,121.485812,dph,9174.0,17.5,725556.0,3.0
176336,r30190,2017-03-11 09:08:34,31.265135,121.48591299999998,dph,9174.0,13.5,725558.0,9.0
176337,r30190,2017-03-11 09:08:39,31.265314,121.485982,dph,9174.0,19.0,725561.0,9.0
176338,r30190,2017-03-11 09:08:44,31.265497,121.486083,dph,9174.0,21.1,725564.0,9.0
176339,r30190,2017-03-11 09:08:49,31.265856,121.48623899999998,dph,9174.0,34.4,725571.0,9.0
176340,r30190,2017-03-11 09:08:54,31.266303000000004,121.4864,dph,9175.0,32.6,725573.0,9.0
176341,r30190,2017-03-11 09:08:59,31.266701,121.486572,dph,9175.0,33.4,725575.0,9.0
176342,r30190,2017-03-11 09:09:04,31.267074,121.486736,dph,9175.0,30.5,725577.0,9.0
176343,r30190,2017-03-11 09:09:09,31.267423,121.486901,dph,9175.0,30.8,725579.0,9.0
176344,r30190,2017-03-11 09:09:14,31.26778,121.487116,dph,9175.0,31.3,725580.0,9.0
176345,r30190,2017-03-11 09:09:19,31.268164,121.487388,dph,9175.0,36.5,725585.0,9.0
176346,r30190,2017-03-11 09:09:24,31.268517,121.487713,dph,9175.0,37.6,725588.0,9.0
176347,r30190,2017-03-11 09:09:29,31.268872,121.488089,dph,9175.0,43.3,725594.0,9.0
176348,r30190,2017-03-11 09:09:34,31.269249,121.488525,dph,9175.0,36.7,725595.0,9.0
176349,r30190,2017-03-11 09:09:39,31.269576,121.488904,dph,9175.0,33.7,725598.0,9.0
176350,r30190,2017-03-11 09:09:44,31.269836,121.489299,dph,9175.0,38.3,725601.0,9.0
176384,r30190,2017-03-11 09:13:36,31.290667,121.505361,dph,9178.0,43.2,725758.0,20.0
176385,r30190,2017-03-11 09:13:41,31.291101,121.505562,dph,9178.0,27.7,725758.0,20.0
176386,r30190,2017-03-11 09:13:46,31.291213,121.505617,dph,9178.0,0.2,725759.0,20.0
176387,r30190,2017-03-11 09:13:51,31.291214,121.505614,dph,9178.0,0.0,725761.0,20.0
176388,r30190,2017-03-11 09:13:56,31.291217,121.505617,dph,9178.0,0.0,725762.0,20.0
176389,r30190,2017-03-11 09:14:01,31.291218,121.50562,dph,9178.0,0.0,725763.0,20.0
176390,r30190,2017-03-11 09:14:06,31.291219,121.50562,dph,9178.0,0.0,725764.0,20.0
176391,r30190,2017-03-11 09:14:11,31.291219,121.50562,dph,9178.0,0.0,725765.0,20.0
176392,r30190,2017-03-11 09:14:16,31.291219,121.50562,dph,9178.0,0.0,725766.0,20.0
176393,r30190,2017-03-11 09:14:21,31.291219,121.505619,dph,9178.0,0.0,725767.0,20.0
176394,r30190,2017-03-11 09:14:26,31.291219,121.505619,dph,9178.0,0.0,725768.0,20.0
176395,r30190,2017-03-11 09:14:31,31.291219,121.505619,dph,9178.0,0.0,725769.0,20.0
176396,r30190,2017-03-11 09:14:36,31.291219,121.505619,dph,9178.0,0.0,725770.0,20.0
176397,r30190,2017-03-11 09:14:41,31.291219,121.50562,dph,9178.0,0.0,725771.0,20.0
176398,r30190,2017-03-11 09:14:46,31.291219,121.50562,dph,9178.0,0.0,725772.0,20.0
176399,r30190,2017-03-11 09:14:51,31.291284,121.505658,dph,9178.0,15.0,725774.0,20.0
176400,r30190,2017-03-11 09:14:56,31.291593,121.505813,dph,9178.0,35.1,725783.0,20.0
176401,r30190,2017-03-11 09:15:01,31.292083,121.506092,dph,9178.0,48.8,725793.0,20.0
176402,r30190,2017-03-11 09:15:06,31.292709,121.506447,dph,9178.0,56.9,725802.0,20.0
176403,r30190,2017-03-11 09:15:11,31.29334,121.50678,dph,9178.0,51.8,725802.0,20.0
176404,r30190,2017-03-11 09:15:16,31.293916,121.507083,dph,9178.0,47.0,725803.0,20.0
176405,r30190,2017-03-11 09:15:21,31.294496,121.507394,dph,9178.0,53.7,725810.0,20.0
176439,r30190,2017-03-11 09:18:16,31.304868,121.509916,dph,9180.0,0.8,725891.0,50.0
176440,r30190,2017-03-11 09:18:21,31.304859000000004,121.509939,dph,9180.0,0.0,725892.0,50.0
176441,r30190,2017-03-11 09:18:26,31.304863,121.509944,dph,9180.0,0.0,725893.0,50.0
176442,r30190,2017-03-11 09:18:31,31.304866,121.50995,dph,9180.0,0.0,725894.0,50.0
176443,r30190,2017-03-11 09:18:36,31.304865000000003,121.50995,dph,9180.0,0.0,725896.0,50.0
176444,r30190,2017-03-11 09:18:41,31.304865000000003,121.50995,dph,9180.0,0.0,725897.0,50.0
176445,r30190,2017-03-11 09:18:46,31.304865000000003,121.509951,dph,9180.0,0.0,725898.0,50.0
176446,r30190,2017-03-11 09:18:51,31.304864,121.509952,dph,9180.0,0.0,725899.0,50.0
176447,r30190,2017-03-11 09:18:56,31.304864,121.509952,dph,9180.0,0.0,725900.0,50.0
176448,r30190,2017-03-11 09:19:01,31.304864,121.509953,dph,9180.0,0.0,725901.0,50.0
176449,r30190,2017-03-11 09:19:06,31.304863,121.509954,dph,9180.0,0.0,725902.0,50.0
176450,r30190,2017-03-11 09:19:11,31.304864,121.509954,dph,9180.0,0.0,725903.0,50.0
