,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
60703,r24580,2017-02-04 20:55:39,31.19121,121.41714,dph,10278.0,0.0,776710.0,30.0
60704,r24580,2017-02-04 20:55:44,31.19121,121.41714,dph,10278.0,0.0,776711.0,30.0
60705,r24580,2017-02-04 20:55:49,31.19121,121.41714,dph,10278.0,0.0,776712.0,30.0
60706,r24580,2017-02-04 20:55:54,31.19121,121.41714,dph,10278.0,0.0,776713.0,30.0
60707,r24580,2017-02-04 20:55:59,31.19121,121.41714,dph,10278.0,0.0,776714.0,30.0
60708,r24580,2017-02-04 20:56:04,31.19121,121.41714,dph,10278.0,0.0,776715.0,30.0
60709,r24580,2017-02-04 20:56:09,31.19121,121.41714,dph,10278.0,0.0,776716.0,30.0
60710,r24580,2017-02-04 20:56:14,31.19121,121.41714,dph,10278.0,0.0,776717.0,30.0
60711,r24580,2017-02-04 20:56:19,31.19121,121.41714,dph,10278.0,0.0,776718.0,30.0
60712,r24580,2017-02-04 20:56:24,31.19121,121.41714,dph,10278.0,0.0,776719.0,30.0
60713,r24580,2017-02-04 20:56:29,31.191211,121.41714,dph,10278.0,0.0,776720.0,30.0
60714,r24580,2017-02-04 20:56:34,31.191211,121.41714,dph,10278.0,0.0,776721.0,30.0
60715,r24580,2017-02-04 20:56:39,31.191211,121.41714,dph,10278.0,0.0,776722.0,30.0
60716,r24580,2017-02-04 20:56:44,31.191213,121.417143,dph,10278.0,0.0,776724.0,30.0
60717,r24580,2017-02-04 20:56:54,31.191142,121.416961,dph,10278.0,22.6,776732.0,30.0
60718,r24580,2017-02-04 20:56:59,31.190926,121.416772,dph,10278.0,21.2,776734.0,30.0
60719,r24580,2017-02-04 20:57:04,31.190606,121.416864,dph,10278.0,31.2,776740.0,30.0
60720,r24580,2017-02-04 20:57:09,31.190222,121.417146,dph,10279.0,38.7,776745.0,30.0
60729,r24580,2017-02-04 20:57:54,31.185565000000004,121.42041100000002,dph,10279.0,50.5,776781.0,16.0
60730,r24580,2017-02-04 20:57:59,31.185042,121.420815,dph,10279.0,50.2,776784.0,16.0
60871,r24580,2017-02-04 21:10:54,31.183951,121.439634,dph,10283.0,42.2,777148.0,17.0
60872,r24580,2017-02-04 21:11:04,31.183211,121.439899,dph,10283.0,25.8,777149.0,17.0
60873,r24580,2017-02-04 21:11:09,31.182956,121.439969,dph,10283.0,19.0,777150.0,17.0
60874,r24580,2017-02-04 21:11:19,31.182448,121.439903,dph,10283.0,27.8,777157.0,17.0
60875,r24580,2017-02-04 21:11:24,31.18216,121.439577,dph,10284.0,37.5,777164.0,17.0
60876,r24580,2017-02-04 21:11:29,31.181802,121.439106,dph,10284.0,48.0,777172.0,17.0
60877,r24580,2017-02-04 21:11:34,31.181377,121.438523,dph,10284.0,54.7,777184.0,17.0
60878,r24580,2017-02-04 21:11:39,31.180894,121.437901,dph,10284.0,55.7,777194.0,17.0
60879,r24580,2017-02-04 21:11:44,31.180468,121.437322,dph,10284.0,52.2,777197.0,17.0
60880,r24580,2017-02-04 21:11:49,31.180165,121.43667,dph,10284.0,51.9,777200.0,17.0
60881,r24580,2017-02-04 21:11:54,31.180007,121.435886,dph,10284.0,56.4,777207.0,17.0
60882,r24580,2017-02-04 21:11:59,31.180076,121.435008,dph,10284.0,61.0,777215.0,17.0
60898,r24580,2017-02-04 21:13:19,31.185441,121.420759,dph,10286.0,68.6,777295.0,16.0
60899,r24580,2017-02-04 21:13:24,31.186164,121.420171,dph,10286.0,70.6,777301.0,16.0
60904,r24580,2017-02-04 21:13:49,31.190087,121.417476,dph,10286.0,70.5,777324.0,30.0
60905,r24580,2017-02-04 21:13:54,31.190849,121.416937,dph,10286.0,70.1,777330.0,30.0
60906,r24580,2017-02-04 21:13:59,31.1916,121.416401,dph,10286.0,69.6,777335.0,30.0
60907,r24580,2017-02-04 21:14:04,31.192347,121.41587,dph,10286.0,69.2,777340.0,30.0
60908,r24580,2017-02-04 21:14:09,31.193086,121.415323,dph,10287.0,69.1,777345.0,30.0
60944,r24580,2017-02-04 21:17:09,31.206211,121.404744,dph,10289.0,68.5,777481.0,27.0
60945,r24580,2017-02-04 21:17:14,31.205646,121.403975,dph,10289.0,69.2,777481.0,27.0
60946,r24580,2017-02-04 21:17:19,31.205070000000006,121.40319,dph,10289.0,68.9,777481.0,27.0
60956,r24580,2017-02-04 21:18:09,31.201919,121.394306,dph,10290.0,64.7,777516.0,26.0
60957,r24580,2017-02-04 21:18:14,31.201681,121.393383,dph,10290.0,62.2,777519.0,26.0
60958,r24580,2017-02-04 21:18:19,31.201419,121.39253,dph,10290.0,61.2,777522.0,26.0
60959,r24580,2017-02-04 21:18:24,31.2011,121.391716,dph,10291.0,60.8,777526.0,26.0
60960,r24580,2017-02-04 21:18:29,31.200706,121.390946,dph,10291.0,61.2,777529.0,26.0
60961,r24580,2017-02-04 21:18:34,31.200287,121.390223,dph,10291.0,57.9,777531.0,26.0
61037,r24580,2017-02-04 21:25:09,31.186355,121.359576,dph,10294.0,35.7,777731.0,24.0
61038,r24580,2017-02-04 21:25:14,31.186095,121.359203,dph,10294.0,31.9,777731.0,24.0
61039,r24580,2017-02-04 21:25:19,31.185721,121.359083,dph,10294.0,31.3,777733.0,24.0
61040,r24580,2017-02-04 21:25:24,31.185314,121.35917,dph,10294.0,35.2,777737.0,24.0
61626,r24580,2017-02-04 22:17:59,31.204755,121.39486,dph,10327.0,38.0,779617.0,26.0
61627,r24580,2017-02-04 22:18:04,31.204441,121.394765,dph,10327.0,11.7,779618.0,26.0
61628,r24580,2017-02-04 22:18:09,31.204416,121.394757,dph,10327.0,0.0,779619.0,26.0
61629,r24580,2017-02-04 22:18:14,31.204453000000004,121.394702,dph,10327.0,0.0,779620.0,26.0
61630,r24580,2017-02-04 22:18:19,31.204468,121.394671,dph,10327.0,0.0,779621.0,26.0
61631,r24580,2017-02-04 22:18:24,31.204469,121.39467,dph,10327.0,0.0,779623.0,26.0
61632,r24580,2017-02-04 22:18:29,31.204469,121.394669,dph,10327.0,0.0,779624.0,26.0
61633,r24580,2017-02-04 22:18:34,31.204469,121.394669,dph,10327.0,0.0,779625.0,26.0
61634,r24580,2017-02-04 22:18:39,31.204468,121.394669,dph,10327.0,0.0,779626.0,26.0
61635,r24580,2017-02-04 22:18:44,31.204469,121.394669,dph,10327.0,0.0,779627.0,26.0
61636,r24580,2017-02-04 22:18:49,31.204469,121.394669,dph,10327.0,0.0,779628.0,26.0
61637,r24580,2017-02-04 22:18:54,31.204469,121.394669,dph,10327.0,0.0,779629.0,26.0
61638,r24580,2017-02-04 22:18:59,31.204469,121.39467,dph,10327.0,0.0,779630.0,26.0
61639,r24580,2017-02-04 22:19:04,31.204469,121.39467,dph,10327.0,0.0,779630.0,26.0
61640,r24580,2017-02-04 22:19:09,31.204468,121.394671,dph,10327.0,0.0,779631.0,26.0
61641,r24580,2017-02-04 22:19:14,31.204437,121.394661,dph,10327.0,7.7,779633.0,26.0
61642,r24580,2017-02-04 22:19:19,31.20415,121.394562,dph,10327.0,30.9,779641.0,26.0
61643,r24580,2017-02-04 22:19:24,31.203697,121.39441399999998,dph,10327.0,40.0,779647.0,26.0
61644,r24580,2017-02-04 22:19:34,31.202719,121.394078,dph,10327.0,31.0,779652.0,26.0
61645,r24580,2017-02-04 22:19:39,31.202399,121.394092,dph,10327.0,20.4,779652.0,26.0
61646,r24580,2017-02-04 22:19:49,31.202346,121.394911,dph,10327.0,38.4,779663.0,26.0
61660,r24580,2017-02-04 22:21:04,31.205607,121.404127,dph,10328.0,56.4,779742.0,27.0
61661,r24580,2017-02-04 22:21:09,31.206079,121.404799,dph,10328.0,59.3,779753.0,27.0
61671,r24580,2017-02-04 22:21:59,31.210189,121.412985,dph,10329.0,72.1,779806.0,29.0
61672,r24580,2017-02-04 22:22:04,31.210406,121.414055,dph,10329.0,76.0,779810.0,29.0
64319,r26824,2017-02-04 10:59:15,31.276784000000006,121.477949,dph,3008.0,46.0,277915.0,47.0
64320,r26824,2017-02-04 10:59:20,31.276866,121.478608,dph,3008.0,43.2,277920.0,47.0
64321,r26824,2017-02-04 10:59:25,31.277005,121.479178,dph,3008.0,37.4,277920.0,47.0
64322,r26824,2017-02-04 10:59:30,31.277118,121.47955,dph,3008.0,16.1,277922.0,47.0
64323,r26824,2017-02-04 10:59:35,31.277152,121.479632,dph,3008.0,1.3,277923.0,47.0
64324,r26824,2017-02-04 10:59:40,31.277145,121.479624,dph,3008.0,0.0,277925.0,47.0
64325,r26824,2017-02-04 10:59:45,31.277144,121.479629,dph,3008.0,0.0,277926.0,47.0
64326,r26824,2017-02-04 10:59:50,31.277144,121.479625,dph,3008.0,0.0,277928.0,47.0
64327,r26824,2017-02-04 10:59:55,31.277145,121.479625,dph,3008.0,0.0,277929.0,47.0
64328,r26824,2017-02-04 11:00:00,31.277145,121.479625,dph,3008.0,0.0,277931.0,47.0
64329,r26824,2017-02-04 11:00:05,31.277145,121.479624,dph,3008.0,0.0,277932.0,47.0
64330,r26824,2017-02-04 11:00:10,31.277145,121.479624,dph,3008.0,0.0,277934.0,47.0
64331,r26824,2017-02-04 11:00:15,31.277145,121.479624,dph,3008.0,0.0,277936.0,47.0
64332,r26824,2017-02-04 11:00:20,31.277145,121.479624,dph,3008.0,0.0,277937.0,47.0
64333,r26824,2017-02-04 11:00:25,31.277145,121.479624,dph,3008.0,0.0,277939.0,47.0
64334,r26824,2017-02-04 11:00:30,31.277148,121.47965,dph,3008.0,9.4,277941.0,47.0
64335,r26824,2017-02-04 11:00:35,31.277253,121.47986000000002,dph,3008.0,23.0,277945.0,47.0
64362,r26824,2017-02-04 11:03:01,31.26708,121.485006,dph,3009.0,46.2,278040.0,9.0
64363,r26824,2017-02-04 11:03:06,31.266628000000004,121.485295,dph,3009.0,39.3,278041.0,9.0
64364,r26824,2017-02-04 11:03:11,31.266318,121.485644,dph,3009.0,34.3,278043.0,9.0
64365,r26824,2017-02-04 11:03:21,31.266043,121.486168,dph,3009.0,20.0,278048.0,9.0
64366,r26824,2017-02-04 11:03:26,31.265707,121.486067,dph,3009.0,32.4,278054.0,9.0
64367,r26824,2017-02-04 11:03:31,31.265261,121.485874,dph,3009.0,38.5,278059.0,9.0
64368,r26824,2017-02-04 11:03:36,31.264845,121.485699,dph,3010.0,41.1,278063.0,3.0
64369,r26824,2017-02-04 11:03:41,31.264222,121.485451,dph,3010.0,43.5,278066.0,3.0
64370,r26824,2017-02-04 11:03:46,31.263695,121.485192,dph,3010.0,46.6,278071.0,3.0
64609,r26824,2017-02-04 17:41:52,31.275843,121.475162,dph,3014.0,51.4,278689.0,47.0
64610,r26824,2017-02-04 17:41:57,31.276398,121.475375,dph,3014.0,38.6,278690.0,47.0
64611,r26824,2017-02-04 17:42:02,31.276751,121.475554,dph,3014.0,17.5,278691.0,47.0
64612,r26824,2017-02-04 17:42:07,31.276855,121.475607,dph,3014.0,0.4,278693.0,47.0
64613,r26824,2017-02-04 17:42:12,31.276839,121.475595,dph,3014.0,0.0,278694.0,47.0
64614,r26824,2017-02-04 17:42:17,31.276840000000004,121.475583,dph,3014.0,0.0,278696.0,47.0
64615,r26824,2017-02-04 17:42:22,31.276842,121.475582,dph,3014.0,0.0,278697.0,47.0
64616,r26824,2017-02-04 17:42:27,31.276843,121.475583,dph,3014.0,0.0,278698.0,47.0
64617,r26824,2017-02-04 17:42:32,31.276843,121.475584,dph,3014.0,0.0,278700.0,47.0
64618,r26824,2017-02-04 17:42:37,31.276843,121.475584,dph,3014.0,0.0,278701.0,47.0
64619,r26824,2017-02-04 17:42:42,31.276843,121.475585,dph,3014.0,0.0,278702.0,47.0
64620,r26824,2017-02-04 17:42:47,31.276844,121.475585,dph,3014.0,0.0,278704.0,47.0
64621,r26824,2017-02-04 17:42:52,31.276844,121.475586,dph,3014.0,0.0,278705.0,47.0
64622,r26824,2017-02-04 17:42:57,31.276844,121.475585,dph,3014.0,0.0,278706.0,47.0
64623,r26824,2017-02-04 17:43:02,31.276844,121.475586,dph,3014.0,0.0,278708.0,47.0
64624,r26824,2017-02-04 17:43:07,31.276844,121.475586,dph,3014.0,0.0,278709.0,47.0
64625,r26824,2017-02-04 17:43:12,31.276845,121.475587,dph,3014.0,0.0,278711.0,47.0
64626,r26824,2017-02-04 17:43:17,31.276845,121.475588,dph,3014.0,0.0,278712.0,47.0
64627,r26824,2017-02-04 17:43:22,31.276845,121.475588,dph,3014.0,0.0,278714.0,47.0
64628,r26824,2017-02-04 17:43:27,31.276845,121.475589,dph,3014.0,0.0,278715.0,47.0
64629,r26824,2017-02-04 17:43:32,31.276845,121.475589,dph,3014.0,0.0,278716.0,47.0
64630,r26824,2017-02-04 17:43:37,31.276845,121.47559,dph,3014.0,0.0,278718.0,47.0
64631,r26824,2017-02-04 17:43:42,31.276845,121.47559,dph,3014.0,0.0,278719.0,47.0
64632,r26824,2017-02-04 17:43:47,31.276846000000006,121.47559,dph,3014.0,0.0,278720.0,47.0
64633,r26824,2017-02-04 17:43:52,31.276846000000006,121.475591,dph,3014.0,0.0,278722.0,47.0
64634,r26824,2017-02-04 17:43:57,31.276846000000006,121.475591,dph,3014.0,0.0,278723.0,47.0
64635,r26824,2017-02-04 17:44:02,31.276846000000006,121.475591,dph,3014.0,0.0,278725.0,47.0
64636,r26824,2017-02-04 17:44:07,31.276846000000006,121.475591,dph,3014.0,0.0,278726.0,47.0
64637,r26824,2017-02-04 17:44:12,31.276846000000006,121.475591,dph,3014.0,0.0,278727.0,47.0
64638,r26824,2017-02-04 17:44:17,31.276846000000006,121.475591,dph,3014.0,0.0,278729.0,47.0
64639,r26824,2017-02-04 17:44:22,31.276846000000006,121.475592,dph,3014.0,0.0,278729.0,47.0
64640,r26824,2017-02-04 17:44:27,31.276847,121.475592,dph,3014.0,0.0,278730.0,47.0
64641,r26824,2017-02-04 17:44:32,31.276847,121.475593,dph,3014.0,0.0,278731.0,47.0
64642,r26824,2017-02-04 17:44:37,31.276847,121.475593,dph,3014.0,0.0,278733.0,47.0
64643,r26824,2017-02-04 17:44:42,31.276847,121.475594,dph,3014.0,0.0,278734.0,47.0
64644,r26824,2017-02-04 17:44:47,31.276848,121.475594,dph,3014.0,1.0,278736.0,47.0
64645,r26824,2017-02-04 17:44:57,31.277123,121.47563,dph,3014.0,22.1,278744.0,47.0
64646,r26824,2017-02-04 17:45:02,31.277325,121.475261,dph,3014.0,33.3,278750.0,47.0
66160,r41856,2017-02-04 10:14:16,31.190141,121.771777,dph,2208.0,64.4,142826.0,5.0
66161,r41856,2017-02-04 10:14:21,31.190503000000003,121.770866,dph,2208.0,70.3,142843.0,5.0
66400,r41856,2017-02-04 10:34:46,31.152776,121.514639,dph,2234.0,75.6,144284.0,4.0
66401,r41856,2017-02-04 10:34:51,31.152431,121.513579,dph,2234.0,78.8,144292.0,4.0
66402,r41856,2017-02-04 10:34:56,31.152062,121.512464,dph,2234.0,81.0,144298.0,4.0
66403,r41856,2017-02-04 10:35:01,31.151789,121.511299,dph,2235.0,82.7,144305.0,4.0
66404,r41856,2017-02-04 10:35:06,31.151557,121.51011499999998,dph,2235.0,79.4,144309.0,4.0
66571,r41856,2017-02-04 10:51:16,31.225658000000006,121.372086,dph,2255.0,78.0,145440.0,14.0
66572,r41856,2017-02-04 10:51:21,31.226608,121.372142,dph,2255.0,71.1,145443.0,14.0
66573,r41856,2017-02-04 10:51:26,31.227515000000004,121.372344,dph,2255.0,76.3,145449.0,14.0
66574,r41856,2017-02-04 10:51:31,31.228438,121.372721,dph,2255.0,77.3,145450.0,14.0
66575,r41856,2017-02-04 10:51:36,31.229347,121.373118,dph,2256.0,74.7,145450.0,14.0
66576,r41856,2017-02-04 10:51:41,31.230204,121.373493,dph,2256.0,70.1,145452.0,6.0
66577,r41856,2017-02-04 10:51:46,31.231044,121.373871,dph,2256.0,72.2,145460.0,6.0
66578,r41856,2017-02-04 10:51:51,31.231921000000003,121.374225,dph,2256.0,69.4,145463.0,6.0
66579,r41856,2017-02-04 10:51:56,31.232717,121.374609,dph,2256.0,63.4,145463.0,6.0
66580,r41856,2017-02-04 10:52:01,31.233385,121.374971,dph,2256.0,58.6,145463.0,6.0
68309,r72994,2017-02-04 10:09:12,31.254204,121.430449,dph,3361.0,63.6,449162.0,32.0
68310,r72994,2017-02-04 10:09:17,31.254848,121.430967,dph,3361.0,61.9,449168.0,32.0
68311,r72994,2017-02-04 10:09:22,31.255441,121.43155,dph,3361.0,59.3,449173.0,33.0
68312,r72994,2017-02-04 10:09:27,31.255871000000006,121.43218600000002,dph,3362.0,54.1,449175.0,33.0
68313,r72994,2017-02-04 10:09:32,31.256212,121.432931,dph,3362.0,62.2,449188.0,33.0
68314,r72994,2017-02-04 10:09:37,31.256507,121.433722,dph,3362.0,54.6,449189.0,33.0
68332,r72994,2017-02-04 10:11:17,31.261208,121.45092,dph,3363.0,73.0,449323.0,38.0
68333,r72994,2017-02-04 10:11:22,31.261427,121.452027,dph,3363.0,77.0,449333.0,38.0
68334,r72994,2017-02-04 10:11:27,31.261643,121.453075,dph,3364.0,71.4,449338.0,38.0
68335,r72994,2017-02-04 10:11:32,31.261865000000004,121.45409,dph,3364.0,73.0,449353.0,38.0
68350,r72994,2017-02-04 10:13:02,31.270757,121.452854,dph,3365.0,81.3,449481.0,39.0
68351,r72994,2017-02-04 10:13:07,31.271707,121.452237,dph,3365.0,88.9,449500.0,39.0
68352,r72994,2017-02-04 10:13:12,31.272678000000006,121.451578,dph,3366.0,86.2,449506.0,39.0
68353,r72994,2017-02-04 10:13:17,31.273609000000004,121.450949,dph,3366.0,82.6,449511.0,39.0
68354,r72994,2017-02-04 10:13:22,31.274520000000006,121.450302,dph,3366.0,87.3,449525.0,39.0
68576,r72994,2017-02-04 10:34:02,31.28493,121.478286,dph,3375.0,34.6,450412.0,48.0
68577,r72994,2017-02-04 10:34:07,31.284562,121.478003,dph,3375.0,20.2,450413.0,48.0
68578,r72994,2017-02-04 10:34:12,31.284518,121.47808700000002,dph,3375.0,0.2,450415.0,48.0
68579,r72994,2017-02-04 10:34:17,31.284478000000004,121.47811000000002,dph,3375.0,0.0,450415.0,48.0
68580,r72994,2017-02-04 10:34:22,31.28445,121.478107,dph,3375.0,0.0,450415.0,48.0
68581,r72994,2017-02-04 10:34:27,31.284451,121.478102,dph,3375.0,0.0,450415.0,48.0
68582,r72994,2017-02-04 10:34:32,31.284452,121.478103,dph,3375.0,0.0,450415.0,48.0
68583,r72994,2017-02-04 10:34:37,31.284451,121.478109,dph,3375.0,0.0,450415.0,48.0
68584,r72994,2017-02-04 10:34:42,31.284449,121.478115,dph,3375.0,0.0,450415.0,48.0
68585,r72994,2017-02-04 10:34:47,31.284448,121.478119,dph,3375.0,0.0,450415.0,48.0
68586,r72994,2017-02-04 10:34:52,31.284447,121.47812,dph,3375.0,0.0,450415.0,48.0
68587,r72994,2017-02-04 10:34:57,31.284447,121.47812,dph,3375.0,0.0,450415.0,48.0
68588,r72994,2017-02-04 10:35:02,31.284447,121.478119,dph,3375.0,0.0,450415.0,48.0
68589,r72994,2017-02-04 10:35:07,31.284396,121.478075,dph,3375.0,15.6,450421.0,48.0
68590,r72994,2017-02-04 10:35:12,31.284089,121.478047,dph,3375.0,24.4,450428.0,48.0
68591,r72994,2017-02-04 10:35:22,31.283245,121.478136,dph,3376.0,36.1,450439.0,48.0
68592,r72994,2017-02-04 10:35:27,31.282838,121.478337,dph,3376.0,38.1,450445.0,48.0
68593,r72994,2017-02-04 10:35:42,31.281883,121.477939,dph,3376.0,0.0,450449.0,48.0
68594,r72994,2017-02-04 10:35:47,31.281674,121.477895,dph,3376.0,0.0,450451.0,48.0
68595,r72994,2017-02-04 10:36:02,31.282396,121.478328,dph,3376.0,10.5,450460.0,48.0
68596,r72994,2017-02-04 10:36:07,31.282308,121.478614,dph,3376.0,24.7,450467.0,48.0
68597,r72994,2017-02-04 10:36:12,31.282264,121.47902,dph,3376.0,27.8,450472.0,48.0
68598,r72994,2017-02-04 10:36:17,31.28221,121.479445,dph,3376.0,28.7,450475.0,48.0
68599,r72994,2017-02-04 10:36:22,31.282137,121.479904,dph,3376.0,32.2,450481.0,48.0
68613,r72994,2017-02-04 10:37:32,31.279418,121.479834,dph,3376.0,26.2,450528.0,47.0
68614,r72994,2017-02-04 10:37:37,31.279097,121.479599,dph,3376.0,33.4,450534.0,47.0
68615,r72994,2017-02-04 10:37:42,31.2787,121.479503,dph,3376.0,32.8,450537.0,47.0
68616,r72994,2017-02-04 10:37:47,31.2783,121.479566,dph,3376.0,28.3,450538.0,47.0
68617,r72994,2017-02-04 10:37:52,31.27798,121.479605,dph,3376.0,21.7,450539.0,47.0
68618,r72994,2017-02-04 10:37:57,31.277732,121.479642,dph,3376.0,17.5,450541.0,47.0
68619,r72994,2017-02-04 10:38:02,31.277607,121.479669,dph,3376.0,3.5,450543.0,47.0
68620,r72994,2017-02-04 10:38:07,31.277631,121.47967,dph,3376.0,0.0,450543.0,47.0
68621,r72994,2017-02-04 10:38:12,31.277629,121.47968,dph,3376.0,0.0,450543.0,47.0
68622,r72994,2017-02-04 10:38:17,31.277629,121.479683,dph,3376.0,0.0,450543.0,47.0
68623,r72994,2017-02-04 10:38:22,31.277629,121.479683,dph,3376.0,0.0,450543.0,47.0
68624,r72994,2017-02-04 10:38:27,31.277629,121.479683,dph,3376.0,0.0,450543.0,47.0
68625,r72994,2017-02-04 10:38:32,31.277629,121.479683,dph,3376.0,0.0,450543.0,47.0
68626,r72994,2017-02-04 10:38:37,31.277629,121.479683,dph,3376.0,0.0,450543.0,47.0
68627,r72994,2017-02-04 10:38:42,31.277629,121.479684,dph,3376.0,0.0,450543.0,47.0
68628,r72994,2017-02-04 10:38:47,31.277628000000004,121.479684,dph,3376.0,0.0,450543.0,47.0
68629,r72994,2017-02-04 10:38:52,31.277627000000006,121.479684,dph,3376.0,0.0,450543.0,47.0
68630,r72994,2017-02-04 10:38:57,31.277626,121.479684,dph,3376.0,0.0,450543.0,47.0
68631,r72994,2017-02-04 10:39:02,31.277626,121.479684,dph,3376.0,0.0,450543.0,47.0
68632,r72994,2017-02-04 10:39:07,31.277626,121.479684,dph,3376.0,0.0,450543.0,47.0
68633,r72994,2017-02-04 10:39:12,31.277627000000006,121.479684,dph,3376.0,0.0,450543.0,47.0
68634,r72994,2017-02-04 10:39:22,31.277527000000006,121.479717,dph,3376.0,12.8,450550.0,47.0
68635,r72994,2017-02-04 10:39:27,31.277390000000004,121.479883,dph,3377.0,18.5,450555.0,47.0
68702,r72994,2017-02-04 14:50:04,31.277762,121.479638,dph,3377.0,26.9,450895.0,47.0
68703,r72994,2017-02-04 14:50:09,31.278122,121.479573,dph,3377.0,30.0,450900.0,47.0
68704,r72994,2017-02-04 14:50:14,31.278506,121.479491,dph,3378.0,30.5,450904.0,47.0
68705,r72994,2017-02-04 14:50:19,31.278835,121.479487,dph,3378.0,22.4,450904.0,47.0
68706,r72994,2017-02-04 14:50:24,31.279143,121.479641,dph,3378.0,28.6,450910.0,47.0
68707,r72994,2017-02-04 14:50:29,31.279393,121.479904,dph,3378.0,29.3,450916.0,47.0
68717,r72994,2017-02-04 14:51:24,31.282228000000003,121.479381,dph,3378.0,37.0,450970.0,48.0
68718,r72994,2017-02-04 14:51:29,31.282257,121.478964,dph,3378.0,16.6,450971.0,48.0
68719,r72994,2017-02-04 14:51:34,31.282271,121.47886499999998,dph,3378.0,0.0,450973.0,48.0
68720,r72994,2017-02-04 14:51:39,31.282265,121.478847,dph,3378.0,0.0,450975.0,48.0
68721,r72994,2017-02-04 14:51:44,31.28226,121.47884,dph,3378.0,0.0,450976.0,48.0
68722,r72994,2017-02-04 14:51:49,31.282258,121.47884,dph,3378.0,0.0,450978.0,48.0
68723,r72994,2017-02-04 14:51:54,31.282258,121.47884,dph,3378.0,0.0,450979.0,48.0
68724,r72994,2017-02-04 14:51:59,31.282258,121.478841,dph,3378.0,0.0,450981.0,48.0
68725,r72994,2017-02-04 14:52:04,31.282258,121.478841,dph,3378.0,0.0,450982.0,48.0
68726,r72994,2017-02-04 14:52:09,31.282258,121.478841,dph,3378.0,0.0,450984.0,48.0
68727,r72994,2017-02-04 14:52:14,31.282258,121.478841,dph,3378.0,0.0,450985.0,48.0
68728,r72994,2017-02-04 14:52:19,31.282258,121.478841,dph,3378.0,0.0,450986.0,48.0
68729,r72994,2017-02-04 14:52:24,31.282258,121.478841,dph,3378.0,0.0,450988.0,48.0
68730,r72994,2017-02-04 14:52:29,31.282258,121.47884,dph,3378.0,0.0,450989.0,48.0
68731,r72994,2017-02-04 14:52:34,31.282264,121.478743,dph,3378.0,15.5,450995.0,48.0
68732,r72994,2017-02-04 14:52:49,31.282921,121.478417,dph,3378.0,35.7,451015.0,48.0
68733,r72994,2017-02-04 14:52:54,31.283318,121.478501,dph,3378.0,27.6,451015.0,48.0
68734,r72994,2017-02-04 14:52:59,31.283535,121.478569,dph,3378.0,19.9,451016.0,48.0
68735,r72994,2017-02-04 14:53:04,31.283761,121.478535,dph,3378.0,10.0,451018.0,48.0
68736,r72994,2017-02-04 14:53:09,31.283765,121.47855,dph,3378.0,0.0,451020.0,48.0
68737,r72994,2017-02-04 14:53:14,31.283753000000004,121.478582,dph,3378.0,0.0,451021.0,48.0
68738,r72994,2017-02-04 14:53:19,31.283759000000003,121.478593,dph,3378.0,0.0,451023.0,48.0
68739,r72994,2017-02-04 14:53:24,31.28376,121.478595,dph,3378.0,0.0,451024.0,48.0
68740,r72994,2017-02-04 14:53:29,31.283763,121.478598,dph,3378.0,0.0,451026.0,48.0
68741,r72994,2017-02-04 14:53:34,31.283763,121.478599,dph,3378.0,0.0,451027.0,48.0
68742,r72994,2017-02-04 14:53:39,31.283763,121.4786,dph,3378.0,0.0,451028.0,48.0
68743,r72994,2017-02-04 14:53:44,31.283759000000003,121.478597,dph,3378.0,0.0,451030.0,48.0
68744,r72994,2017-02-04 14:53:49,31.283757,121.478595,dph,3378.0,0.0,451031.0,48.0
68745,r72994,2017-02-04 14:53:54,31.283757,121.478596,dph,3378.0,0.0,451033.0,48.0
68746,r72994,2017-02-04 14:53:59,31.283757,121.478597,dph,3378.0,0.0,451034.0,48.0
