,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
62653,r42625,2017-01-24 09:41:27,31.191764000000006,121.418017,dph,4451.0,0.0,408160.0,30.0
62654,r42625,2017-01-24 09:41:32,31.191764000000006,121.418018,dph,4451.0,0.0,408161.0,30.0
62655,r42625,2017-01-24 09:41:37,31.191764000000006,121.418018,dph,4451.0,0.0,408162.0,30.0
62656,r42625,2017-01-24 09:41:42,31.191764000000006,121.418018,dph,4451.0,0.0,408163.0,30.0
62657,r42625,2017-01-24 09:41:47,31.191764000000006,121.418018,dph,4451.0,0.0,408164.0,30.0
62658,r42625,2017-01-24 09:41:52,31.191764000000006,121.418018,dph,4451.0,0.4,408165.0,30.0
62659,r42625,2017-01-24 09:41:57,31.191764000000006,121.418018,dph,4451.0,0.3,408167.0,30.0
62660,r42625,2017-01-24 09:42:02,31.191764000000006,121.418018,dph,4451.0,0.0,408169.0,30.0
62661,r42625,2017-01-24 09:42:07,31.191763,121.418021,dph,4451.0,1.9,408171.0,30.0
62662,r42625,2017-01-24 09:42:12,31.191751,121.41804,dph,4451.0,1.9,408172.0,30.0
62663,r42625,2017-01-24 09:42:17,31.19175,121.418053,dph,4451.0,0.1,408175.0,30.0
62664,r42625,2017-01-24 09:42:22,31.191769,121.418042,dph,4451.0,0.1,408177.0,30.0
62665,r42625,2017-01-24 09:42:27,31.191776,121.418025,dph,4451.0,4.2,408179.0,30.0
62666,r42625,2017-01-24 09:46:12,31.191094,121.417489,dph,4451.0,0.0,408252.0,30.0
62667,r42625,2017-01-24 09:46:17,31.191095,121.417491,dph,4451.0,0.0,408253.0,30.0
62668,r42625,2017-01-24 09:46:22,31.191095,121.417492,dph,4451.0,0.0,408254.0,30.0
62669,r42625,2017-01-24 09:46:27,31.191099,121.417487,dph,4451.0,2.0,408256.0,30.0
62670,r42625,2017-01-24 09:46:32,31.191111,121.417478,dph,4451.0,0.8,408258.0,30.0
62671,r42625,2017-01-24 09:46:37,31.191094,121.417489,dph,4451.0,2.4,408260.0,30.0
62672,r42625,2017-01-24 09:46:42,31.191081,121.417498,dph,4451.0,0.0,408260.0,30.0
62673,r42625,2017-01-24 09:46:47,31.191068,121.417517,dph,4451.0,0.0,408262.0,30.0
62674,r42625,2017-01-24 09:46:52,31.191059000000006,121.41753500000002,dph,4451.0,0.0,408263.0,30.0
62675,r42625,2017-01-24 10:30:41,31.191072,121.417489,dph,4451.0,2.5,408269.0,30.0
62676,r42625,2017-01-24 10:30:46,31.191089,121.417479,dph,4451.0,0.2,408271.0,30.0
66477,r75382,2017-01-24 18:45:43,31.19617,121.419585,dph,2833.0,0.0,364709.0,31.0
66478,r75382,2017-01-24 18:45:48,31.196175,121.419577,dph,2833.0,0.0,364711.0,31.0
73912,r73959,2017-01-24 18:06:45,31.310012,121.533666,dph,2206.0,19.3,265210.0,23.0
73913,r73959,2017-01-24 18:06:50,31.310112,121.533931,dph,2206.0,16.0,265212.0,23.0
73914,r73959,2017-01-24 18:06:55,31.310206,121.534091,dph,2206.0,6.6,265214.0,23.0
73915,r73959,2017-01-24 18:07:00,31.31029,121.534118,dph,2206.0,12.8,265218.0,23.0
73916,r73959,2017-01-24 18:07:05,31.310443,121.534127,dph,2206.0,11.7,265220.0,23.0
73917,r73959,2017-01-24 18:07:10,31.310586,121.534145,dph,2206.0,10.9,265223.0,23.0
73918,r73959,2017-01-24 18:07:20,31.310756,121.533997,dph,2206.0,13.2,265228.0,23.0
73919,r73959,2017-01-24 18:07:25,31.310696000000004,121.533765,dph,2206.0,18.9,265232.0,23.0
73920,r73959,2017-01-24 18:07:30,31.310649,121.533388,dph,2206.0,21.7,265235.0,23.0
73921,r73959,2017-01-24 18:07:35,31.310577,121.533123,dph,2206.0,16.6,265237.0,23.0
73922,r73959,2017-01-24 18:07:40,31.310518,121.532842,dph,2206.0,22.5,265241.0,23.0
73923,r73959,2017-01-24 18:07:45,31.310466,121.532586,dph,2206.0,15.6,265242.0,23.0
73924,r73959,2017-01-24 18:07:55,31.31039,121.532331,dph,2206.0,7.8,265245.0,23.0
73925,r73959,2017-01-24 18:08:00,31.310389,121.53228,dph,2206.0,7.1,265248.0,23.0
73926,r73959,2017-01-24 18:08:05,31.310346000000006,121.53226399999998,dph,2206.0,7.5,265250.0,23.0
73927,r73959,2017-01-24 18:08:10,31.310309000000004,121.532251,dph,2206.0,13.5,265254.0,23.0
73928,r73959,2017-01-24 18:08:15,31.310289,121.532236,dph,2206.0,19.9,265259.0,23.0
73929,r73959,2017-01-24 18:08:20,31.31022,121.532202,dph,2206.0,21.5,265262.0,23.0
74103,r74915,2017-01-24 09:19:55,31.195066,121.318021,dph,1234.0,0.0,169706.0,1.0
74104,r74915,2017-01-24 09:20:00,31.195066,121.318021,dph,1234.0,0.0,169707.0,1.0
74937,r12810,2017-01-24 05:38:03,31.197036,121.315833,dph,68.0,0.0,6266.0,1.0
74938,r12810,2017-01-24 05:38:38,31.197034,121.315832,dph,68.0,0.0,6274.0,1.0
74939,r12810,2017-01-24 05:38:53,31.197033,121.315832,dph,68.0,0.0,6277.0,1.0
74940,r12810,2017-01-24 05:38:58,31.197033,121.315832,dph,68.0,0.0,6278.0,1.0
74941,r12810,2017-01-24 05:39:03,31.197032,121.315832,dph,68.0,0.0,6280.0,1.0
74942,r12810,2017-01-24 05:39:08,31.197032,121.315832,dph,68.0,0.0,6281.0,1.0
74943,r12810,2017-01-24 05:39:13,31.197032,121.315831,dph,68.0,0.0,6282.0,1.0
74944,r12810,2017-01-24 05:39:18,31.197031,121.315831,dph,68.0,0.0,6283.0,1.0
74945,r12810,2017-01-24 05:39:23,31.197031,121.315831,dph,68.0,0.0,6284.0,1.0
74946,r12810,2017-01-24 05:39:28,31.19703,121.315836,dph,68.0,1.3,6286.0,1.0
74947,r12810,2017-01-24 05:39:33,31.197017,121.31583700000002,dph,68.0,0.0,6287.0,1.0
74948,r12810,2017-01-24 05:39:38,31.197016,121.31583899999998,dph,68.0,0.0,6289.0,1.0
74949,r12810,2017-01-24 05:39:43,31.197015000000004,121.31584,dph,68.0,0.0,6290.0,1.0
74950,r12810,2017-01-24 05:39:48,31.197014000000006,121.31584,dph,68.0,0.0,6291.0,1.0
78950,r2817,2017-01-24 08:43:54,31.191771000000006,121.417926,hwr,14446.0,0.0,1325907.0,30.0
78951,r2817,2017-01-24 08:43:59,31.191771000000006,121.417926,hwr,14446.0,0.0,1325907.0,30.0
79187,r76293,2017-01-24 15:22:48,31.292961,121.436054,dph,4770.0,0.0,684972.0,18.0
79368,r75188,2017-01-24 15:02:06,31.264635,121.48646,dph,5747.0,0.0,767901.0,3.0
79592,r69219,2017-01-24 17:53:36,31.231086,121.446668,dph,3234.0,18.5,399891.0,37.0
79593,r69219,2017-01-24 17:53:41,31.230987,121.446822,dph,3234.0,9.0,399894.0,37.0
79751,r29661,2017-01-24 07:36:19,31.237015000000003,121.477959,dph,5879.0,8.0,601079.0,46.0
79752,r29661,2017-01-24 07:40:54,31.22965,121.465607,dph,5881.0,15.0,601245.0,44.0
79753,r29661,2017-01-24 07:40:59,31.229578000000004,121.465864,dph,5881.0,20.0,601248.0,44.0
79754,r29661,2017-01-24 07:44:59,31.229501000000006,121.466897,dph,5881.0,0.0,601298.0,44.0
79755,r29661,2017-01-24 07:45:14,31.2297,121.467323,dph,5881.0,19.3,601307.0,44.0
79758,r29661,2017-01-24 07:46:39,31.229673,121.465162,dph,5881.0,4.7,601340.0,44.0
79759,r29661,2017-01-24 07:46:44,31.22961,121.465082,dph,5881.0,9.8,601343.0,44.0
79785,r29661,2017-01-24 18:53:52,31.227673,121.468572,dph,6007.0,36.7,610219.0,44.0
79789,r29661,2017-01-24 20:47:42,31.237758000000003,121.478456,dph,6010.0,4.4,610736.0,46.0
79825,r29661,2017-01-24 23:45:57,31.274674,121.450162,dph,6107.0,92.7,617948.0,39.0
79836,r46241,2017-01-24 14:38:52,31.230017,121.37322,dph,5372.0,62.5,405317.0,6.0
79873,r71264,2017-01-24 09:07:45,31.313065,121.53433400000002,dph,1701.0,43.8,214162.0,23.0
79953,r63684,2017-01-24 16:57:04,31.202445,121.394115,dph,2314.0,26.2,229407.0,26.0
79954,r63684,2017-01-24 16:57:09,31.202171000000003,121.394326,dph,2315.0,30.8,229413.0,26.0
80234,r2817,2017-01-24 08:18:04,31.206190000000007,121.40108700000002,dph,14441.0,18.2,1325234.0,27.0
80235,r2817,2017-01-24 08:18:09,31.206015,121.401139,dph,14441.0,6.7,1325236.0,27.0
80236,r2817,2017-01-24 08:18:59,31.205522,121.401671,dph,14441.0,2.2,1325255.0,27.0
80241,r2817,2017-01-24 08:32:24,31.19757,121.417171,dph,14444.0,29.2,1325619.0,31.0
80242,r2817,2017-01-24 08:32:29,31.197308000000003,121.41743999999998,dph,14444.0,26.0,1325621.0,31.0
80243,r2817,2017-01-24 08:32:39,31.197068,121.418384,dph,14444.0,40.5,1325633.0,31.0
80250,r2817,2017-01-24 08:49:22,31.191756,121.417926,dph,14446.0,1.7,1325910.0,30.0
80251,r2817,2017-01-24 08:49:27,31.191731,121.41796200000002,dph,14446.0,6.7,1325912.0,30.0
80252,r2817,2017-01-24 09:04:27,31.214595000000006,121.41098,dph,14450.0,3.9,1326346.0,29.0
80253,r2817,2017-01-24 09:04:32,31.214567,121.410967,dph,14450.0,4.8,1326348.0,29.0
80257,r2817,2017-01-24 09:32:39,31.210266,121.413557,dph,14454.0,16.2,1326996.0,29.0
80258,r2817,2017-01-24 09:32:44,31.210256,121.41385,dph,14454.0,25.9,1327001.0,29.0
80268,r2817,2017-01-24 10:17:29,31.225952000000003,121.443514,dph,14464.0,7.6,1328202.0,35.0
80269,r2817,2017-01-24 10:17:34,31.225957,121.44335,dph,14464.0,12.7,1328205.0,35.0
80275,r2817,2017-01-24 10:49:34,31.237252,121.455343,dph,14471.0,24.0,1329013.0,40.0
80278,r2817,2017-01-24 10:52:54,31.237374,121.455506,dph,14471.0,4.9,1329084.0,40.0
80279,r2817,2017-01-24 10:52:59,31.237414,121.455485,dph,14471.0,1.8,1329085.0,40.0
80280,r2817,2017-01-24 10:53:04,31.237383,121.455417,dph,14471.0,10.8,1329088.0,40.0
80566,r71809,2017-01-24 14:07:55,31.205726,121.551237,dph,1999.0,65.0,264038.0,10.0
80667,r75382,2017-01-24 07:51:56,31.293857,121.515618,dph,2811.0,26.2,360932.0,22.0
80674,r75382,2017-01-24 18:03:07,31.23161,121.449085,dph,2825.0,18.4,363124.0,37.0
80677,r75382,2017-01-24 18:36:03,31.210338,121.412592,dph,2831.0,7.4,364324.0,29.0
80678,r75382,2017-01-24 21:09:40,31.197033,121.417431,dph,2833.0,26.5,364848.0,31.0
80713,r59198,2017-01-24 11:41:45,31.151732,121.48238700000002,dph,931.0,90.0,91244.0,8.0
80753,r75163,2017-01-24 13:48:25,31.224073,121.356614,dph,12282.0,46.5,1250075.0,2.0
80754,r75163,2017-01-24 13:54:10,31.220173,121.356553,dph,12283.0,16.8,1250201.0,2.0
80843,r72515,2017-01-24 17:39:19,31.301101,121.508519,dph,6224.0,6.9,623313.0,50.0
80939,r20454,2017-01-24 16:46:31,31.291291,121.516142,dph,5540.0,19.1,662209.0,22.0
80940,r20454,2017-01-24 16:48:36,31.29339,121.515278,dph,5541.0,0.0,662262.0,22.0
81051,r60563,2017-01-24 07:28:17,31.220238,121.41115,dph,2566.0,15.0,311342.0,7.0
81324,r49182,2017-01-24 15:37:19,31.261768,121.392025,dph,451.0,15.0,30772.0,15.0
81325,r49182,2017-01-24 15:37:24,31.261963,121.391942,dph,451.0,17.9,30775.0,15.0
81348,r74743,2017-01-24 09:56:49,31.206303,121.519491,dph,3200.0,13.7,357047.0,21.0
81349,r74743,2017-01-24 09:56:54,31.206382,121.519382,dph,3200.0,7.6,357049.0,21.0
81737,r65691,2017-01-24 09:04:08,31.260353,121.444979,dph,2175.0,31.0,337348.0,36.0
81740,r65691,2017-01-24 09:30:28,31.239438,121.483701,dph,2182.0,13.7,338285.0,49.0
81741,r65691,2017-01-24 09:30:33,31.239563,121.48373,dph,2182.0,8.2,338287.0,49.0
81750,r65691,2017-01-24 17:59:47,31.2604,121.444897,dph,2207.0,16.4,340754.0,36.0
81755,r65691,2017-01-24 18:34:07,31.23935,121.483639,dph,2214.0,21.1,341629.0,49.0
81756,r65691,2017-01-24 18:34:12,31.239543,121.483706,dph,2214.0,19.0,341631.0,49.0
81763,r65691,2017-01-24 18:50:42,31.271802,121.4523,dph,2220.0,42.5,342303.0,39.0
81824,r29763,2017-01-24 05:52:29,31.173854,121.34167,dph,15681.0,53.0,1587445.0,12.0
81825,r29763,2017-01-24 05:52:34,31.174275,121.342277,dph,15681.0,54.1,1587448.0,12.0
81826,r29763,2017-01-24 05:54:29,31.187014,121.358917,dph,15683.0,78.8,1587607.0,24.0
81894,r29763,2017-01-24 09:39:28,31.197731,121.318593,dph,15800.0,31.8,1597244.0,1.0
81895,r29763,2017-01-24 09:39:33,31.197349,121.31871,dph,15800.0,30.9,1597247.0,1.0
81934,r29763,2017-01-24 11:53:41,31.301453,121.508915,dph,15857.0,55.9,1602427.0,50.0
81955,r29763,2017-01-24 18:00:17,31.312429,121.534354,dph,15895.0,6.2,1606362.0,23.0
81956,r29763,2017-01-24 18:00:27,31.312467,121.53437,dph,15895.0,0.0,1606365.0,23.0
81957,r29763,2017-01-24 18:00:32,31.312469,121.53436200000002,dph,15895.0,5.0,1606367.0,23.0
82054,r42625,2017-01-24 09:43:02,31.191222,121.417045,dph,4451.0,0.0,408195.0,30.0
82055,r42625,2017-01-24 09:43:07,31.191213,121.417045,dph,4451.0,0.0,408196.0,30.0
82056,r42625,2017-01-24 09:43:17,31.191212,121.417051,dph,4451.0,0.0,408199.0,30.0
82057,r42625,2017-01-24 09:43:22,31.191212,121.417051,dph,4451.0,0.0,408200.0,30.0
82058,r42625,2017-01-24 09:43:37,31.191212,121.417051,dph,4451.0,0.0,408203.0,30.0
82059,r42625,2017-01-24 09:43:42,31.191212,121.417051,dph,4451.0,0.0,408204.0,30.0
82060,r42625,2017-01-24 09:43:57,31.191212,121.41705,dph,4451.0,0.0,408207.0,30.0
82061,r42625,2017-01-24 09:44:02,31.191212,121.41705,dph,4451.0,0.0,408208.0,30.0
82062,r42625,2017-01-24 09:44:17,31.191212,121.41705,dph,4451.0,0.0,408211.0,30.0
82063,r42625,2017-01-24 09:44:22,31.191213,121.41705,dph,4451.0,0.0,408212.0,30.0
82064,r42625,2017-01-24 09:44:37,31.191213,121.41705,dph,4451.0,0.0,408216.0,30.0
82065,r42625,2017-01-24 09:44:52,31.191213,121.41705,dph,4451.0,0.0,408219.0,30.0
82066,r42625,2017-01-24 09:44:57,31.191212,121.41705,dph,4451.0,0.0,408220.0,30.0
82067,r42625,2017-01-24 09:45:07,31.191206,121.417018,dph,4451.0,3.4,408223.0,30.0
82068,r42625,2017-01-24 09:45:12,31.191203,121.416967,dph,4451.0,0.2,408225.0,30.0
82069,r42625,2017-01-24 09:45:27,31.191104,121.416964,dph,4451.0,2.4,408230.0,30.0
82088,r42625,2017-01-24 18:26:46,31.239967,121.40996,dph,4602.0,35.7,420320.0,28.0
82403,r2579,2017-01-24 21:25:16,31.227663,121.468655,dph,21283.0,21.2,2005790.0,44.0
82404,r2579,2017-01-24 21:25:21,31.227772,121.468582,dph,21283.0,15.3,2005792.0,44.0
82621,r25387,2017-01-24 10:26:04,31.227311,121.467691,dph,8767.0,13.0,853614.0,44.0
82622,r25387,2017-01-24 10:26:34,31.228008000000006,121.469228,dph,8767.0,37.2,853643.0,44.0
82625,r25387,2017-01-24 10:37:14,31.269088,121.48841000000002,dph,8773.0,40.8,854111.0,9.0
82626,r25387,2017-01-24 10:38:24,31.269992,121.489405,dph,8773.0,24.0,854130.0,9.0
82684,r76293,2017-01-24 21:44:58,31.264164,121.43831000000002,dph,4795.0,21.8,689289.0,34.0
82862,r47312,2017-01-24 13:41:31,31.301401,121.508825,dph,2285.0,72.0,216911.0,50.0
82889,r47312,2017-01-24 15:36:43,31.261969,121.443588,dph,2354.0,2.0,222858.0,36.0
82893,r47312,2017-01-24 15:44:53,31.246441,121.465384,dph,2358.0,53.6,223239.0,19.0
82894,r47312,2017-01-24 15:45:03,31.246824,121.466983,dph,2358.0,66.2,223258.0,19.0
82970,r51452,2017-01-24 09:20:02,31.227391,121.467928,dph,3226.0,7.7,131397.0,44.0
83004,r74068,2017-01-24 11:13:59,31.191318,121.41711200000002,dph,756.0,19.7,94679.0,30.0
83005,r74068,2017-01-24 11:14:04,31.191182,121.416839,dph,756.0,22.9,94684.0,30.0
83025,r74068,2017-01-24 20:10:34,31.19188,121.418547,dph,822.0,1.5,100473.0,30.0
83026,r74068,2017-01-24 20:10:39,31.191799,121.418363,dph,822.0,22.9,100483.0,30.0
83244,r74915,2017-01-24 12:03:44,31.195049,121.318206,dph,1313.0,31.9,179743.0,1.0
83245,r74915,2017-01-24 12:04:29,31.195108,121.317823,dph,1313.0,0.0,179756.0,1.0
83357,r4429,2017-01-24 08:02:48,31.18078,121.438179,dph,3137.0,45.3,283417.0,17.0
83369,r4429,2017-01-24 11:06:19,31.227482,121.468024,dph,3161.0,12.4,285574.0,44.0
83370,r4429,2017-01-24 11:06:24,31.227607,121.468225,dph,3161.0,22.2,285580.0,44.0
83656,r72420,2017-01-24 13:50:42,31.197105,121.316403,dph,2744.0,2.0,391121.0,1.0
83657,r72420,2017-01-24 13:51:17,31.198886,121.318262,dph,2744.0,47.5,391176.0,1.0
84243,r4429,2017-01-24 00:25:31,31.181769,121.439197,dph,3126.0,78.1,282554.0,17.0
84244,r4429,2017-01-24 00:25:36,31.181112,121.438322,dph,3127.0,78.4,282560.0,17.0
84245,r4429,2017-01-24 00:25:41,31.180479,121.437465,dph,3127.0,72.7,282561.0,17.0
84246,r4429,2017-01-24 00:25:46,31.180045,121.436559,dph,3127.0,66.0,282561.0,17.0
84556,r4429,2017-01-24 08:02:38,31.18008,121.437196,dph,3137.0,39.2,283408.0,17.0
84557,r4429,2017-01-24 08:02:43,31.18042,121.437672,dph,3137.0,46.5,283414.0,17.0
84558,r4429,2017-01-24 08:02:53,31.181192,121.438709,dph,3137.0,51.2,283425.0,17.0
84559,r4429,2017-01-24 08:02:58,31.181642,121.439228,dph,3137.0,28.3,283425.0,17.0
84560,r4429,2017-01-24 08:03:03,31.181854,121.439464,dph,3138.0,12.6,283426.0,17.0
84561,r4429,2017-01-24 08:03:08,31.181869,121.439525,dph,3138.0,0.0,283428.0,17.0
84562,r4429,2017-01-24 08:03:13,31.181855,121.439514,dph,3138.0,0.0,283429.0,17.0
84563,r4429,2017-01-24 08:03:18,31.181848,121.439501,dph,3138.0,0.0,283430.0,17.0
84564,r4429,2017-01-24 08:03:23,31.181845000000006,121.439501,dph,3138.0,0.0,283431.0,17.0
84565,r4429,2017-01-24 08:03:28,31.181845000000006,121.439501,dph,3138.0,0.0,283432.0,17.0
84566,r4429,2017-01-24 08:03:33,31.181843,121.439501,dph,3138.0,0.0,283433.0,17.0
84567,r4429,2017-01-24 08:03:38,31.181843,121.439501,dph,3138.0,0.0,283434.0,17.0
84568,r4429,2017-01-24 08:03:43,31.181844,121.439501,dph,3138.0,0.0,283435.0,17.0
84569,r4429,2017-01-24 08:03:48,31.181846000000004,121.439502,dph,3138.0,0.0,283436.0,17.0
84570,r4429,2017-01-24 08:03:53,31.181846000000004,121.439502,dph,3138.0,0.0,283437.0,17.0
84571,r4429,2017-01-24 08:03:58,31.181845000000006,121.439502,dph,3138.0,0.0,283438.0,17.0
84572,r4429,2017-01-24 08:04:03,31.181843,121.439501,dph,3138.0,0.0,283439.0,17.0
84573,r4429,2017-01-24 08:04:08,31.181869,121.439518,dph,3138.0,11.1,283441.0,17.0
84574,r4429,2017-01-24 08:04:13,31.182044,121.439761,dph,3138.0,24.6,283446.0,17.0
84752,r4429,2017-01-24 10:11:15,31.182537,121.439941,dph,3142.0,29.0,284032.0,17.0
84753,r4429,2017-01-24 10:11:20,31.182308000000006,121.439659,dph,3142.0,26.9,284035.0,17.0
84754,r4429,2017-01-24 10:11:25,31.182033,121.43931,dph,3142.0,36.2,284040.0,17.0
84755,r4429,2017-01-24 10:11:30,31.18172,121.438869,dph,3143.0,37.7,284045.0,17.0
84756,r4429,2017-01-24 10:11:35,31.181512,121.438597,dph,3143.0,18.1,284046.0,17.0
84757,r4429,2017-01-24 10:11:40,31.181388,121.438425,dph,3143.0,14.1,284048.0,17.0
84758,r4429,2017-01-24 10:11:45,31.181262,121.438271,dph,3143.0,18.2,284052.0,17.0
84759,r4429,2017-01-24 10:11:50,31.181067,121.43805,dph,3143.0,20.8,284056.0,17.0
84760,r4429,2017-01-24 10:11:55,31.180912,121.437863,dph,3143.0,17.1,284059.0,17.0
84761,r4429,2017-01-24 10:12:00,31.180792,121.437689,dph,3143.0,15.2,284062.0,17.0
84762,r4429,2017-01-24 10:12:05,31.180702,121.437516,dph,3143.0,10.3,284064.0,17.0
84763,r4429,2017-01-24 10:12:10,31.180633,121.437413,dph,3143.0,10.6,284066.0,17.0
84764,r4429,2017-01-24 10:12:15,31.180528,121.437269,dph,3143.0,14.8,284068.0,17.0
84765,r4429,2017-01-24 10:12:20,31.180407,121.437091,dph,3143.0,17.3,284071.0,17.0
84766,r4429,2017-01-24 10:12:25,31.180284000000004,121.436871,dph,3143.0,13.1,284073.0,17.0
84767,r4429,2017-01-24 10:12:30,31.18021,121.436715,dph,3143.0,17.6,284077.0,17.0
84768,r4429,2017-01-24 10:12:35,31.180091,121.436367,dph,3143.0,29.3,284083.0,17.0
84769,r4429,2017-01-24 10:12:40,31.180007,121.435917,dph,3143.0,33.8,284087.0,17.0
84771,r4429,2017-01-24 10:12:50,31.180061,121.435059,dph,3143.0,35.8,284093.0,17.0
85268,r4429,2017-01-24 11:04:59,31.225128,121.466157,dph,3161.0,44.5,285553.0,44.0
85269,r4429,2017-01-24 11:05:04,31.225554,121.465744,dph,3161.0,44.6,285553.0,44.0
85270,r4429,2017-01-24 11:05:09,31.226088,121.465584,dph,3161.0,43.6,285553.0,44.0
85271,r4429,2017-01-24 11:05:14,31.226549,121.465894,dph,3161.0,41.9,285553.0,44.0
85272,r4429,2017-01-24 11:05:19,31.226716,121.466231,dph,3161.0,16.8,285553.0,44.0
85273,r4429,2017-01-24 11:05:24,31.226769,121.466353,dph,3161.0,6.3,285555.0,44.0
85274,r4429,2017-01-24 11:05:29,31.226822,121.466459,dph,3161.0,5.7,285556.0,44.0
85275,r4429,2017-01-24 11:05:34,31.226828,121.466496,dph,3161.0,0.1,285557.0,44.0
85276,r4429,2017-01-24 11:05:39,31.226814,121.46648799999998,dph,3161.0,2.2,285559.0,44.0
85277,r4429,2017-01-24 11:05:44,31.226848,121.466566,dph,3161.0,7.8,285560.0,44.0
85278,r4429,2017-01-24 11:05:49,31.226911,121.466711,dph,3161.0,13.2,285563.0,44.0
85279,r4429,2017-01-24 11:05:54,31.227013,121.466953,dph,3161.0,19.9,285566.0,44.0
85280,r4429,2017-01-24 11:05:59,31.22713,121.46723,dph,3161.0,23.3,285569.0,44.0
85281,r4429,2017-01-24 11:06:04,31.227243,121.46751100000002,dph,3161.0,17.4,285569.0,44.0
85282,r4429,2017-01-24 11:06:09,31.227328000000004,121.467702,dph,3161.0,11.6,285570.0,44.0
85283,r4429,2017-01-24 11:06:14,31.227406,121.467881,dph,3161.0,14.7,285572.0,44.0
85284,r4429,2017-01-24 11:06:29,31.227737,121.46851399999998,dph,3161.0,23.6,285582.0,44.0
85285,r4429,2017-01-24 11:06:34,31.227877000000003,121.46882,dph,3161.0,22.0,285584.0,44.0
85286,r4429,2017-01-24 11:06:39,31.228005,121.469109,dph,3161.0,22.5,285586.0,44.0
85287,r4429,2017-01-24 11:06:44,31.228165,121.469457,dph,3161.0,32.6,285591.0,44.0
85288,r4429,2017-01-24 11:06:49,31.22839,121.469964,dph,3161.0,43.7,285598.0,44.0
85930,r4429,2017-01-24 12:40:30,31.152645,121.514226,dph,3200.0,81.5,288236.0,4.0
85931,r4429,2017-01-24 12:40:35,31.152281,121.513116,dph,3200.0,80.7,288240.0,4.0
85932,r4429,2017-01-24 12:40:40,31.151944,121.511962,dph,3200.0,82.3,288246.0,4.0
85933,r4429,2017-01-24 12:40:45,31.151673,121.510773,dph,3201.0,83.5,288252.0,4.0
88125,r74068,2017-01-24 11:10:09,31.192553000000004,121.419877,dph,756.0,20.6,94571.0,30.0
88126,r74068,2017-01-24 11:10:14,31.192442,121.419639,dph,756.0,19.7,94574.0,30.0
88127,r74068,2017-01-24 11:10:19,31.192321000000003,121.419351,dph,756.0,18.8,94577.0,30.0
88128,r74068,2017-01-24 11:10:24,31.192267,121.419236,dph,756.0,10.6,94581.0,30.0
88129,r74068,2017-01-24 11:10:29,31.192138,121.418977,dph,756.0,20.0,94589.0,30.0
88130,r74068,2017-01-24 11:10:34,31.19208,121.418761,dph,756.0,8.4,94591.0,30.0
88131,r74068,2017-01-24 11:10:39,31.192063,121.418734,dph,756.0,0.5,94593.0,30.0
88132,r74068,2017-01-24 11:10:44,31.192055,121.418736,dph,756.0,0.1,94595.0,30.0
88133,r74068,2017-01-24 11:10:49,31.192077,121.418732,dph,756.0,6.9,94599.0,30.0
88134,r74068,2017-01-24 11:10:54,31.19201,121.418624,dph,756.0,7.5,94601.0,30.0
88135,r74068,2017-01-24 11:10:59,31.191997,121.418566,dph,756.0,0.3,94603.0,30.0
88136,r74068,2017-01-24 11:11:04,31.19197,121.418502,dph,756.0,14.2,94609.0,30.0
88137,r74068,2017-01-24 11:11:09,31.191844,121.418267,dph,756.0,20.7,94615.0,30.0
88138,r74068,2017-01-24 11:11:14,31.191693,121.417966,dph,756.0,21.2,94618.0,30.0
88139,r74068,2017-01-24 11:11:19,31.191556,121.417689,dph,756.0,19.5,94622.0,30.0
88140,r74068,2017-01-24 11:11:24,31.191448,121.417455,dph,756.0,11.2,94624.0,30.0
88141,r74068,2017-01-24 11:11:29,31.191423,121.417351,dph,756.0,0.4,94626.0,30.0
88142,r74068,2017-01-24 11:11:34,31.19143,121.417367,dph,756.0,0.0,94628.0,30.0
88143,r74068,2017-01-24 11:11:39,31.191443,121.417373,dph,756.0,0.0,94629.0,30.0
88144,r74068,2017-01-24 11:11:44,31.191436,121.41736000000002,dph,756.0,0.0,94631.0,30.0
88145,r74068,2017-01-24 11:11:49,31.191438,121.417355,dph,756.0,0.0,94632.0,30.0
88146,r74068,2017-01-24 11:11:54,31.191439000000006,121.417354,dph,756.0,0.0,94634.0,30.0
88147,r74068,2017-01-24 11:11:59,31.191439000000006,121.417354,dph,756.0,0.0,94636.0,30.0
88148,r74068,2017-01-24 11:12:04,31.191440000000004,121.417353,dph,756.0,0.0,94637.0,30.0
88149,r74068,2017-01-24 11:12:09,31.191440000000004,121.417353,dph,756.0,0.0,94639.0,30.0
88150,r74068,2017-01-24 11:12:14,31.191440000000004,121.417353,dph,756.0,0.0,94639.0,30.0
