,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
139379,r29763,2017-01-23 05:09:42,31.226505,121.371915,dph,15301.0,54.2,1553303,14.0
139380,r29763,2017-01-23 05:09:47,31.225613,121.371805,dph,15301.0,61.3,1553310,14.0
139510,r29763,2017-01-23 05:20:42,31.199926,121.318378,dph,15309.0,27.3,1553780,1.0
139511,r29763,2017-01-23 05:20:47,31.199623,121.318443,dph,15309.0,22.2,1553781,1.0
139512,r29763,2017-01-23 05:20:52,31.199346,121.318492,dph,15309.0,21.2,1553783,1.0
139513,r29763,2017-01-23 05:20:57,31.199081,121.318528,dph,15309.0,21.7,1553786,1.0
139514,r29763,2017-01-23 05:21:02,31.198776,121.318556,dph,15309.0,25.2,1553789,1.0
139515,r29763,2017-01-23 05:21:07,31.198442,121.318565,dph,15309.0,26.6,1553791,1.0
139516,r29763,2017-01-23 05:21:12,31.198115,121.318583,dph,15309.0,25.0,1553793,1.0
139517,r29763,2017-01-23 05:21:17,31.197822,121.318595,dph,15309.0,19.7,1553794,1.0
139518,r29763,2017-01-23 05:21:22,31.197613,121.31861,dph,15309.0,15.1,1553795,1.0
139519,r29763,2017-01-23 05:21:27,31.197424,121.318649,dph,15309.0,15.8,1553798,1.0
139520,r29763,2017-01-23 05:21:32,31.197276,121.318815,dph,15309.0,18.2,1553800,1.0
139521,r29763,2017-01-23 05:21:37,31.19724,121.319167,dph,15309.0,27.2,1553805,1.0
139522,r29763,2017-01-23 05:21:42,31.197264,121.31963799999998,dph,15310.0,34.7,1553810,1.0
141069,r29763,2017-01-23 08:29:23,31.220222,121.413223,dph,15380.0,42.1,1559814,7.0
141070,r29763,2017-01-23 08:29:28,31.220367,121.413802,dph,15380.0,44.6,1559818,7.0
141071,r29763,2017-01-23 08:29:33,31.220523,121.414453,dph,15380.0,45.5,1559821,7.0
141471,r29763,2017-01-23 09:05:43,31.270185,121.469336,dph,15389.0,44.0,1560906,45.0
141472,r29763,2017-01-23 09:05:48,31.270570000000006,121.469831,dph,15389.0,48.2,1560911,45.0
141489,r29763,2017-01-23 09:07:13,31.2797,121.475644,dph,15391.0,55.6,1560993,47.0
141490,r29763,2017-01-23 09:07:18,31.280049,121.476382,dph,15391.0,59.6,1561000,48.0
141491,r29763,2017-01-23 09:07:23,31.280463,121.477127,dph,15391.0,59.3,1561004,48.0
141492,r29763,2017-01-23 09:07:28,31.280964,121.477737,dph,15391.0,58.0,1561007,48.0
141493,r29763,2017-01-23 09:07:33,31.281585,121.478127,dph,15391.0,56.3,1561010,48.0
141494,r29763,2017-01-23 09:07:38,31.282284000000004,121.478328,dph,15391.0,57.7,1561014,48.0
141495,r29763,2017-01-23 09:07:43,31.283066,121.478399,dph,15391.0,62.9,1561020,48.0
141496,r29763,2017-01-23 09:07:48,31.283862,121.478471,dph,15391.0,64.8,1561025,48.0
141497,r29763,2017-01-23 09:07:53,31.284696000000004,121.478549,dph,15391.0,65.5,1561030,48.0
141538,r29763,2017-01-23 09:11:57,31.300096000000003,121.505351,dph,15395.0,33.1,1561241,50.0
141539,r29763,2017-01-23 09:12:02,31.300202,121.505716,dph,15395.0,22.1,1561242,50.0
141540,r29763,2017-01-23 09:12:07,31.3003,121.506033,dph,15395.0,25.8,1561245,50.0
141541,r29763,2017-01-23 09:12:12,31.300376,121.506293,dph,15395.0,13.6,1561247,50.0
141542,r29763,2017-01-23 09:12:17,31.300490000000003,121.506584,dph,15395.0,27.2,1561253,50.0
141543,r29763,2017-01-23 09:12:22,31.300624,121.507058,dph,15395.0,37.9,1561260,50.0
141544,r29763,2017-01-23 09:12:27,31.300809,121.507663,dph,15395.0,45.4,1561266,50.0
141545,r29763,2017-01-23 09:12:32,31.300967,121.50823,dph,15395.0,33.0,1561267,50.0
141546,r29763,2017-01-23 09:12:37,31.301071000000004,121.508605,dph,15395.0,21.1,1561267,50.0
141547,r29763,2017-01-23 09:12:42,31.301087,121.508728,dph,15395.0,0.5,1561269,50.0
141548,r29763,2017-01-23 09:12:47,31.301076,121.508731,dph,15395.0,2.0,1561271,50.0
141549,r29763,2017-01-23 09:12:52,31.301122,121.5089,dph,15395.0,20.7,1561276,50.0
141550,r29763,2017-01-23 09:12:57,31.30123,121.509276,dph,15395.0,32.5,1561282,50.0
141551,r29763,2017-01-23 09:13:02,31.301399,121.509743,dph,15395.0,26.8,1561285,50.0
141552,r29763,2017-01-23 09:13:07,31.301373,121.509979,dph,15395.0,13.3,1561285,50.0
141578,r29763,2017-01-23 09:15:52,31.304944,121.50988999999998,dph,15396.0,32.1,1561362,50.0
142483,r29763,2017-01-23 11:49:23,31.284669,121.478125,dph,15436.0,22.9,1564748,48.0
142484,r29763,2017-01-23 11:49:28,31.284370000000006,121.478098,dph,15436.0,22.5,1564750,48.0
142485,r29763,2017-01-23 11:49:33,31.283997,121.4781,dph,15436.0,26.4,1564754,48.0
142486,r29763,2017-01-23 11:49:38,31.283649,121.478144,dph,15436.0,33.6,1564758,48.0
142487,r29763,2017-01-23 11:49:43,31.283281,121.478212,dph,15436.0,30.6,1564760,48.0
142488,r29763,2017-01-23 11:49:48,31.282870000000006,121.47822,dph,15437.0,23.8,1564761,48.0
142489,r29763,2017-01-23 11:49:53,31.282612,121.478118,dph,15437.0,14.4,1564763,48.0
142490,r29763,2017-01-23 11:49:58,31.282489,121.478074,dph,15437.0,11.3,1564766,48.0
142491,r29763,2017-01-23 11:50:03,31.282311,121.478052,dph,15437.0,18.9,1564770,48.0
142492,r29763,2017-01-23 11:50:08,31.282028000000004,121.478002,dph,15437.0,25.8,1564774,48.0
142493,r29763,2017-01-23 11:50:13,31.2817,121.47789,dph,15437.0,23.7,1564776,48.0
142494,r29763,2017-01-23 11:50:18,31.281436,121.477814,dph,15437.0,14.7,1564778,48.0
142495,r29763,2017-01-23 11:50:23,31.281285,121.477765,dph,15437.0,14.5,1564779,48.0
142496,r29763,2017-01-23 11:50:28,31.2811,121.477641,dph,15437.0,20.0,1564782,48.0
142497,r29763,2017-01-23 11:50:33,31.280947,121.477486,dph,15437.0,19.3,1564784,48.0
142498,r29763,2017-01-23 11:50:38,31.280775,121.477316,dph,15437.0,20.3,1564787,48.0
142499,r29763,2017-01-23 11:50:43,31.28058,121.477154,dph,15437.0,22.3,1564790,48.0
142500,r29763,2017-01-23 11:50:48,31.280246,121.477027,dph,15437.0,31.6,1564794,48.0
142501,r29763,2017-01-23 11:50:53,31.279815000000006,121.476921,dph,15437.0,37.8,1564798,47.0
142502,r29763,2017-01-23 11:50:58,31.279334,121.476732,dph,15437.0,41.5,1564802,47.0
142503,r29763,2017-01-23 11:51:03,31.278804,121.476479,dph,15437.0,44.3,1564806,47.0
142504,r29763,2017-01-23 11:51:08,31.278309000000004,121.47621200000002,dph,15437.0,42.9,1564808,47.0
142505,r29763,2017-01-23 11:51:13,31.277811,121.475944,dph,15437.0,35.7,1564810,47.0
142506,r29763,2017-01-23 11:51:18,31.27741,121.475706,dph,15437.0,33.5,1564812,47.0
142507,r29763,2017-01-23 11:51:23,31.276985,121.475502,dph,15437.0,43.3,1564819,47.0
142508,r29763,2017-01-23 11:51:28,31.276448,121.475246,dph,15437.0,49.4,1564825,47.0
142785,r29763,2017-01-23 12:34:21,31.274358000000007,121.469724,dph,15442.0,38.1,1565484,45.0
142786,r29763,2017-01-23 12:34:26,31.274754,121.46933500000002,dph,15442.0,42.3,1565489,45.0
142890,r29763,2017-01-23 12:43:56,31.293486,121.439609,dph,15447.0,79.4,1565949,18.0
142891,r29763,2017-01-23 12:44:01,31.293259000000006,121.438551,dph,15447.0,70.1,1565949,18.0
142892,r29763,2017-01-23 12:44:06,31.293073,121.437603,dph,15447.0,65.2,1565951,18.0
142893,r29763,2017-01-23 12:44:11,31.292895,121.436641,dph,15447.0,68.5,1565958,18.0
142894,r29763,2017-01-23 12:44:16,31.292721000000004,121.435607,dph,15447.0,72.1,1565965,18.0
142999,r29763,2017-01-23 12:53:03,31.23327,121.374755,dph,15457.0,60.3,1566421,6.0
143000,r29763,2017-01-23 12:53:08,31.232621,121.374422,dph,15457.0,54.4,1566424,6.0
143001,r29763,2017-01-23 12:53:13,31.231994,121.374144,dph,15457.0,52.3,1566429,6.0
143002,r29763,2017-01-23 12:53:18,31.231369,121.373876,dph,15457.0,51.7,1566432,6.0
143003,r29763,2017-01-23 12:53:23,31.230742,121.373608,dph,15458.0,51.7,1566434,6.0
143004,r29763,2017-01-23 12:53:38,31.228991,121.372822,dph,15458.0,48.9,1566441,14.0
143005,r29763,2017-01-23 12:53:43,31.228438,121.372554,dph,15458.0,45.5,1566446,14.0
143006,r29763,2017-01-23 12:53:58,31.226762,121.37193899999998,dph,15458.0,49.5,1566466,14.0
143007,r29763,2017-01-23 12:54:03,31.226116,121.371831,dph,15458.0,52.7,1566469,14.0
143008,r29763,2017-01-23 12:54:08,31.225401,121.371763,dph,15458.0,58.1,1566473,14.0
143182,r29763,2017-01-23 13:08:38,31.197094,121.315386,dph,15467.0,28.5,1567037,1.0
143183,r29763,2017-01-23 13:08:43,31.197121000000006,121.31577,dph,15467.0,21.9,1567038,1.0
143184,r29763,2017-01-23 13:08:48,31.197131,121.316072,dph,15467.0,23.2,1567041,1.0
143185,r29763,2017-01-23 13:08:53,31.197132,121.316333,dph,15467.0,12.3,1567043,1.0
143186,r29763,2017-01-23 13:08:58,31.197102,121.316461,dph,15467.0,5.2,1567044,1.0
143187,r29763,2017-01-23 13:09:03,31.197102,121.316517,dph,15467.0,0.2,1567046,1.0
143496,r29763,2017-01-23 15:52:47,31.185248,121.355417,dph,15488.0,60.4,1568996,24.0
143497,r29763,2017-01-23 15:52:52,31.185736,121.356044,dph,15488.0,56.0,1568999,24.0
143498,r29763,2017-01-23 15:52:57,31.186055,121.356557,dph,15488.0,46.6,1569002,24.0
143499,r29763,2017-01-23 15:53:02,31.186378,121.35716200000002,dph,15488.0,42.3,1569006,24.0
143500,r29763,2017-01-23 15:53:07,31.186602,121.357651,dph,15488.0,50.5,1569014,24.0
143501,r29763,2017-01-23 15:53:12,31.186853000000006,121.358385,dph,15488.0,56.7,1569019,24.0
143525,r29763,2017-01-23 15:55:57,31.200355,121.39056200000002,dph,15492.0,72.5,1569267,26.0
143526,r29763,2017-01-23 15:56:02,31.200928,121.391622,dph,15492.0,69.5,1569270,26.0
143527,r29763,2017-01-23 15:56:07,31.201323,121.392603,dph,15492.0,74.5,1569279,26.0
143528,r29763,2017-01-23 15:56:12,31.201663,121.393705,dph,15492.0,81.7,1569290,26.0
143529,r29763,2017-01-23 15:56:17,31.201952,121.394969,dph,15492.0,91.8,1569310,26.0
143536,r29763,2017-01-23 15:56:57,31.205438,121.403811,dph,15493.0,73.9,1569389,27.0
143537,r29763,2017-01-23 15:57:02,31.206025,121.404596,dph,15493.0,67.7,1569395,27.0
143547,r29763,2017-01-23 15:57:57,31.210223,121.413061,dph,15494.0,29.5,1569455,29.0
143548,r29763,2017-01-23 15:58:02,31.210273,121.413283,dph,15494.0,13.9,1569457,29.0
143549,r29763,2017-01-23 15:58:07,31.210324,121.413486,dph,15494.0,15.2,1569459,29.0
143550,r29763,2017-01-23 15:58:12,31.210377,121.413734,dph,15494.0,20.6,1569461,29.0
143551,r29763,2017-01-23 15:58:17,31.210444,121.4141,dph,15494.0,23.1,1569464,29.0
143552,r29763,2017-01-23 15:58:22,31.210467,121.414286,dph,15494.0,10.5,1569466,29.0
143553,r29763,2017-01-23 15:58:27,31.210506,121.414505,dph,15494.0,14.5,1569469,29.0
143554,r29763,2017-01-23 15:58:32,31.210538,121.41463799999998,dph,15494.0,9.6,1569471,29.0
143555,r29763,2017-01-23 15:58:37,31.21058,121.414783,dph,15494.0,8.3,1569473,29.0
143556,r29763,2017-01-23 15:58:42,31.210607,121.414918,dph,15494.0,12.0,1569475,29.0
143644,r29763,2017-01-23 16:06:22,31.22646,121.465191,dph,15500.0,28.9,1569855,44.0
143645,r29763,2017-01-23 16:06:27,31.226642,121.465649,dph,15500.0,34.3,1569860,44.0
143646,r29763,2017-01-23 16:06:32,31.226816,121.466062,dph,15500.0,33.6,1569863,44.0
143647,r29763,2017-01-23 16:06:37,31.226976,121.466452,dph,15500.0,24.2,1569865,44.0
143648,r29763,2017-01-23 16:06:42,31.227096000000003,121.466763,dph,15500.0,31.7,1569869,44.0
143649,r29763,2017-01-23 16:06:47,31.227291,121.467254,dph,15500.0,26.0,1569871,44.0
143650,r29763,2017-01-23 16:06:52,31.227405,121.467523,dph,15500.0,20.8,1569874,44.0
143651,r29763,2017-01-23 16:07:02,31.227836,121.468593,dph,15500.0,44.3,1569890,44.0
143652,r29763,2017-01-23 16:07:07,31.228093,121.469234,dph,15500.0,47.2,1569894,44.0
144197,r29763,2017-01-23 17:58:37,31.212090000000003,121.570103,dph,15515.0,77.0,1571859,11.0
144198,r29763,2017-01-23 17:58:42,31.211165,121.570305,dph,15515.0,73.7,1571864,11.0
144199,r29763,2017-01-23 17:58:47,31.21027,121.57048799999998,dph,15515.0,69.8,1571866,11.0
144599,r29763,2017-01-23 19:29:31,31.190194,121.772834,dph,15555.0,42.2,1574625,5.0
144600,r29763,2017-01-23 19:29:36,31.190484,121.772299,dph,15555.0,42.7,1574627,5.0
144601,r29763,2017-01-23 19:29:41,31.190673,121.771748,dph,15555.0,38.0,1574629,5.0
144602,r29763,2017-01-23 19:29:46,31.190774,121.771201,dph,15556.0,37.8,1574631,5.0
144603,r29763,2017-01-23 19:29:51,31.190796,121.770648,dph,15556.0,37.2,1574633,5.0
144604,r29763,2017-01-23 19:29:56,31.190789,121.770131,dph,15556.0,32.4,1574635,5.0
147439,r37075,2017-01-22 17:24:47,31.154929,121.480913,dph,2062.0,15.2,200701,8.0
147440,r37075,2017-01-22 17:24:52,31.154688,121.48098799999998,dph,2062.0,23.8,200705,8.0
147441,r37075,2017-01-22 17:24:57,31.154327,121.481113,dph,2062.0,33.7,200711,8.0
147442,r37075,2017-01-22 17:25:02,31.153872,121.481274,dph,2062.0,39.5,200718,8.0
147443,r37075,2017-01-22 17:25:07,31.153359,121.481457,dph,2062.0,43.8,200727,8.0
147444,r37075,2017-01-22 17:25:12,31.1528,121.481656,dph,2062.0,46.5,200737,8.0
147445,r37075,2017-01-22 17:25:17,31.152252,121.481855,dph,2062.0,47.9,200743,8.0
147446,r37075,2017-01-22 17:25:22,31.15162,121.48207,dph,2062.0,53.5,200749,8.0
147447,r37075,2017-01-22 17:25:27,31.150947,121.482177,dph,2062.0,54.4,200753,8.0
147448,r37075,2017-01-22 17:25:32,31.15026,121.482016,dph,2062.0,54.2,200756,8.0
147618,r37075,2017-01-23 07:24:05,31.150131,121.484966,dph,2068.0,58.8,201308,8.0
147619,r37075,2017-01-23 07:24:10,31.15016,121.484159,dph,2068.0,51.6,201308,8.0
147620,r37075,2017-01-23 07:24:25,31.150517,121.482919,dph,2068.0,39.4,201320,8.0
147621,r37075,2017-01-23 07:24:30,31.151054,121.482717,dph,2068.0,50.1,201330,8.0
147622,r37075,2017-01-23 07:24:35,31.151743,121.482449,dph,2068.0,62.5,201342,8.0
147623,r37075,2017-01-23 07:24:40,31.15257,121.482152,dph,2068.0,70.8,201355,8.0
147624,r37075,2017-01-23 07:24:45,31.153462,121.481826,dph,2068.0,73.8,201366,8.0
147625,r37075,2017-01-23 07:24:50,31.154351,121.481505,dph,2068.0,73.7,201373,8.0
147917,r37075,2017-01-23 09:03:38,31.154557,121.481052,dph,2085.0,62.4,202757,8.0
147918,r37075,2017-01-23 09:03:43,31.153804,121.481308,dph,2085.0,61.4,202763,8.0
147919,r37075,2017-01-23 09:03:48,31.153078000000004,121.481568,dph,2085.0,58.6,202773,8.0
147920,r37075,2017-01-23 09:03:53,31.152395,121.481811,dph,2085.0,54.1,202779,8.0
147921,r37075,2017-01-23 09:03:58,31.151716,121.48205,dph,2085.0,55.7,202784,8.0
147922,r37075,2017-01-23 09:04:03,31.151026,121.482204,dph,2085.0,56.2,202788,8.0
147923,r37075,2017-01-23 09:04:08,31.150307,121.482059,dph,2085.0,56.1,202789,8.0
148127,r37075,2017-01-23 16:27:39,31.150519,121.48496000000002,dph,2091.0,50.3,203374,8.0
148128,r37075,2017-01-23 16:27:44,31.150854,121.484284,dph,2091.0,56.6,203379,8.0
148129,r37075,2017-01-23 16:27:49,31.151242,121.483527,dph,2091.0,60.1,203382,8.0
148130,r37075,2017-01-23 16:27:54,31.151628,121.482798,dph,2091.0,56.1,203384,8.0
148131,r37075,2017-01-23 16:27:59,31.152158,121.482342,dph,2091.0,50.7,203386,8.0
148132,r37075,2017-01-23 16:28:04,31.152781,121.482064,dph,2091.0,53.8,203393,8.0
148133,r37075,2017-01-23 16:28:09,31.153444,121.481804,dph,2092.0,54.8,203399,8.0
148134,r37075,2017-01-23 16:28:14,31.154115,121.481558,dph,2092.0,55.5,203404,8.0
148135,r37075,2017-01-23 16:28:19,31.154814,121.481306,dph,2092.0,59.5,203411,8.0
148474,r37075,2017-01-23 18:46:54,31.154921,121.480926,dph,2107.0,47.6,204941,8.0
148475,r37075,2017-01-23 18:46:59,31.154282,121.481123,dph,2107.0,54.5,204948,8.0
148476,r37075,2017-01-23 18:47:04,31.153602000000006,121.481368,dph,2108.0,57.2,204959,8.0
148477,r37075,2017-01-23 18:47:09,31.152913,121.481601,dph,2108.0,56.5,204968,8.0
148478,r37075,2017-01-23 18:47:14,31.152259,121.48183,dph,2108.0,52.6,204973,8.0
148479,r37075,2017-01-23 18:47:19,31.151585,121.482065,dph,2108.0,56.0,204979,8.0
148480,r37075,2017-01-23 18:47:24,31.150928000000004,121.482184,dph,2108.0,50.7,204979,8.0
148481,r37075,2017-01-23 18:47:29,31.150274,121.482033,dph,2108.0,54.5,204985,8.0
149959,r77672,2017-01-23 12:33:37,31.274672,121.450014,dph,3843.0,7.9,445804,39.0
149960,r77672,2017-01-23 12:33:42,31.274579,121.450082,dph,3843.0,8.2,445807,39.0
149961,r77672,2017-01-23 12:33:47,31.274459000000004,121.450164,dph,3843.0,14.2,445810,39.0
149962,r77672,2017-01-23 12:33:52,31.274304,121.450271,dph,3843.0,13.5,445812,39.0
149963,r77672,2017-01-23 12:33:57,31.274193,121.45034,dph,3843.0,3.9,445814,39.0
149964,r77672,2017-01-23 12:34:02,31.274111,121.450383,dph,3843.0,11.8,445818,39.0
149965,r77672,2017-01-23 12:34:07,31.273969,121.450458,dph,3843.0,11.2,445821,39.0
149966,r77672,2017-01-23 12:34:12,31.273882,121.45053,dph,3843.0,2.6,445822,39.0
149967,r77672,2017-01-23 12:34:17,31.273894,121.450558,dph,3843.0,0.0,445824,39.0
149968,r77672,2017-01-23 12:34:22,31.273896,121.450569,dph,3843.0,0.0,445825,39.0
149969,r77672,2017-01-23 12:34:27,31.273904,121.450569,dph,3843.0,0.0,445827,39.0
149970,r77672,2017-01-23 12:34:32,31.273905,121.450568,dph,3843.0,0.0,445828,39.0
149971,r77672,2017-01-23 12:34:37,31.273905,121.450568,dph,3843.0,2.4,445830,39.0
149972,r77672,2017-01-23 12:34:42,31.273866,121.450596,dph,3843.0,2.5,445833,39.0
149973,r77672,2017-01-23 12:34:47,31.273864,121.450601,dph,3843.0,0.7,445835,39.0
149974,r77672,2017-01-23 12:34:52,31.273815000000006,121.450633,dph,3843.0,12.4,445839,39.0
149975,r77672,2017-01-23 12:34:57,31.273674,121.450725,dph,3843.0,9.0,445841,39.0
149976,r77672,2017-01-23 12:35:02,31.273578000000004,121.450785,dph,3843.0,6.3,445843,39.0
149977,r77672,2017-01-23 12:35:07,31.273495,121.450842,dph,3843.0,7.9,445845,39.0
149978,r77672,2017-01-23 12:35:12,31.273415000000004,121.450892,dph,3843.0,2.8,445847,39.0
149979,r77672,2017-01-23 12:35:17,31.273377000000004,121.45092,dph,3843.0,2.8,445849,39.0
149980,r77672,2017-01-23 12:35:22,31.273383000000006,121.450917,dph,3843.0,0.0,445851,39.0
149981,r77672,2017-01-23 12:35:27,31.27338,121.45091,dph,3843.0,0.0,445852,39.0
149982,r77672,2017-01-23 12:35:32,31.27336,121.450924,dph,3843.0,9.7,445856,39.0
149983,r77672,2017-01-23 12:35:37,31.273217,121.451023,dph,3843.0,13.7,445859,39.0
149984,r77672,2017-01-23 12:35:42,31.273067,121.451123,dph,3843.0,5.9,445861,39.0
149985,r77672,2017-01-23 12:35:47,31.273017,121.45116000000002,dph,3843.0,7.0,445863,39.0
149986,r77672,2017-01-23 12:35:52,31.27295,121.451202,dph,3843.0,7.5,445866,39.0
149987,r77672,2017-01-23 12:35:57,31.272858000000006,121.45126,dph,3843.0,2.6,445868,39.0
149988,r77672,2017-01-23 12:36:02,31.272849,121.451267,dph,3843.0,0.0,445869,39.0
149989,r77672,2017-01-23 12:36:07,31.272839,121.451271,dph,3843.0,6.4,445872,39.0
149990,r77672,2017-01-23 12:36:12,31.272783,121.45131200000002,dph,3843.0,0.5,445874,39.0
149991,r77672,2017-01-23 12:36:17,31.272778,121.451318,dph,3843.0,3.9,445875,39.0
149992,r77672,2017-01-23 12:36:22,31.27273,121.451353,dph,3843.0,1.8,445876,39.0
149993,r77672,2017-01-23 12:36:27,31.272714,121.45137,dph,3843.0,1.0,445878,39.0
149994,r77672,2017-01-23 12:36:32,31.272699,121.451381,dph,3843.0,0.0,445881,39.0
149995,r77672,2017-01-23 12:36:37,31.272688,121.451388,dph,3843.0,5.6,445883,39.0
149996,r77672,2017-01-23 12:36:42,31.272586,121.451455,dph,3843.0,15.0,445887,39.0
149997,r77672,2017-01-23 12:36:47,31.272431,121.451562,dph,3843.0,7.9,445889,39.0
149998,r77672,2017-01-23 12:36:52,31.27236,121.451609,dph,3843.0,6.3,445891,39.0
149999,r77672,2017-01-23 12:36:57,31.272305,121.451643,dph,3843.0,4.1,445894,39.0
150000,r77672,2017-01-23 12:37:02,31.272257,121.451676,dph,3843.0,6.0,445896,39.0
150001,r77672,2017-01-23 12:37:07,31.272171000000004,121.451736,dph,3843.0,10.9,445899,39.0
150002,r77672,2017-01-23 12:37:12,31.27206,121.45181,dph,3843.0,5.5,445901,39.0
150003,r77672,2017-01-23 12:37:17,31.27201,121.451843,dph,3843.0,2.1,445902,39.0
150004,r77672,2017-01-23 12:37:22,31.271972,121.451869,dph,3843.0,7.3,445905,39.0
150005,r77672,2017-01-23 12:37:27,31.271932,121.451897,dph,3843.0,0.9,445906,39.0
150006,r77672,2017-01-23 12:37:32,31.271937,121.451889,dph,3843.0,0.0,445908,39.0
150007,r77672,2017-01-23 12:37:37,31.271939,121.45188600000002,dph,3843.0,0.0,445910,39.0
150008,r77672,2017-01-23 12:37:42,31.271918,121.451901,dph,3843.0,7.3,445912,39.0
150009,r77672,2017-01-23 12:37:47,31.271812,121.451968,dph,3843.0,9.2,445915,39.0
150010,r77672,2017-01-23 12:37:52,31.271694,121.452047,dph,3843.0,8.2,445917,39.0
150011,r77672,2017-01-23 12:37:57,31.271599,121.452112,dph,3843.0,7.4,445919,39.0
150012,r77672,2017-01-23 12:38:02,31.271524,121.452166,dph,3843.0,5.8,445920,39.0
150013,r77672,2017-01-23 12:38:07,31.27146,121.452207,dph,3843.0,4.7,445921,39.0
150014,r77672,2017-01-23 12:38:12,31.271406,121.452244,dph,3843.0,4.8,445923,39.0
150015,r77672,2017-01-23 12:38:17,31.271362,121.452272,dph,3843.0,2.9,445925,39.0
150016,r77672,2017-01-23 12:38:22,31.271321,121.452296,dph,3843.0,6.1,445927,39.0
150017,r77672,2017-01-23 12:38:27,31.271256,121.452339,dph,3843.0,10.8,445930,39.0
150018,r77672,2017-01-23 12:38:32,31.271107,121.452442,dph,3843.0,14.6,445933,39.0
150019,r77672,2017-01-23 12:38:37,31.270895,121.452586,dph,3843.0,19.6,445938,39.0
150020,r77672,2017-01-23 12:38:42,31.270705,121.452703,dph,3843.0,13.5,445939,39.0
150021,r77672,2017-01-23 12:38:47,31.270568,121.452799,dph,3843.0,13.2,445941,39.0
150022,r77672,2017-01-23 12:38:52,31.270447,121.452879,dph,3843.0,5.8,445943,39.0
150023,r77672,2017-01-23 12:38:57,31.270388,121.452917,dph,3843.0,6.8,445945,39.0
150024,r77672,2017-01-23 12:39:02,31.270313,121.452967,dph,3843.0,8.7,445948,39.0
150025,r77672,2017-01-23 12:39:07,31.270226,121.453019,dph,3843.0,6.7,445949,39.0
150026,r77672,2017-01-23 12:39:12,31.270155,121.453065,dph,3843.0,3.6,445951,39.0
150027,r77672,2017-01-23 12:39:17,31.270135,121.453076,dph,3843.0,0.1,445953,39.0
150028,r77672,2017-01-23 12:39:22,31.270153000000004,121.453054,dph,3843.0,1.4,445955,39.0
150029,r77672,2017-01-23 12:39:27,31.270121000000003,121.45308,dph,3843.0,5.3,445957,39.0
150030,r77672,2017-01-23 12:39:32,31.270039,121.45314,dph,3843.0,15.4,445962,39.0
150277,r77672,2017-01-23 13:00:12,31.239654,121.459855,dph,3847.0,46.9,446589,40.0
150278,r77672,2017-01-23 13:00:17,31.239021,121.460012,dph,3847.0,51.3,446596,41.0
150279,r77672,2017-01-23 13:00:22,31.238423,121.460525,dph,3847.0,57.0,446605,41.0
150280,r77672,2017-01-23 13:00:27,31.237782,121.46094,dph,3847.0,58.5,446612,41.0
150281,r77672,2017-01-23 13:00:32,31.237092,121.461334,dph,3847.0,60.7,446619,41.0
