,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
54416,r53169,2017-02-05 20:13:23,31.206926,121.40216,dph,4195.0,39.4,402838,27.0
54417,r53169,2017-02-05 20:13:28,31.206783,121.402742,dph,4195.0,38.5,402841,27.0
54418,r53169,2017-02-05 20:13:33,31.206603,121.403195,dph,4195.0,26.8,402841,27.0
54419,r53169,2017-02-05 20:13:38,31.20649,121.403415,dph,4195.0,15.9,402842,27.0
54420,r53169,2017-02-05 20:13:43,31.206426,121.403517,dph,4195.0,2.9,402844,27.0
54421,r53169,2017-02-05 20:13:48,31.206326,121.403544,dph,4195.0,0.0,402845,27.0
54422,r53169,2017-02-05 20:13:53,31.206343,121.403526,dph,4195.0,0.0,402846,27.0
54423,r53169,2017-02-05 20:13:58,31.20635,121.403517,dph,4195.0,0.0,402847,27.0
54424,r53169,2017-02-05 20:14:03,31.206349,121.403509,dph,4195.0,0.0,402848,27.0
54425,r53169,2017-02-05 20:14:08,31.206347,121.403507,dph,4195.0,0.0,402849,27.0
54426,r53169,2017-02-05 20:14:13,31.206347,121.403505,dph,4195.0,0.0,402850,27.0
54427,r53169,2017-02-05 20:14:18,31.206347,121.403502,dph,4195.0,0.0,402851,27.0
54428,r53169,2017-02-05 20:14:23,31.206347,121.403502,dph,4195.0,0.0,402852,27.0
54429,r53169,2017-02-05 20:14:28,31.206346000000003,121.403498,dph,4195.0,0.0,402853,27.0
54430,r53169,2017-02-05 20:14:33,31.206346000000003,121.403496,dph,4195.0,0.0,402854,27.0
54431,r53169,2017-02-05 20:14:38,31.206345,121.403496,dph,4195.0,0.0,402855,27.0
54432,r53169,2017-02-05 20:14:43,31.206346000000003,121.403496,dph,4195.0,0.0,402856,27.0
54433,r53169,2017-02-05 20:14:48,31.206336,121.403514,dph,4195.0,9.6,402859,27.0
54434,r53169,2017-02-05 20:14:53,31.206256,121.403634,dph,4195.0,14.6,402862,27.0
54435,r53169,2017-02-05 20:14:58,31.206131,121.403929,dph,4195.0,24.7,402867,27.0
54436,r53169,2017-02-05 20:15:03,31.205918,121.40422,dph,4195.0,26.4,402870,27.0
54437,r53169,2017-02-05 20:15:08,31.20568,121.404476,dph,4195.0,19.0,402871,27.0
54438,r53169,2017-02-05 20:15:13,31.205475,121.404777,dph,4195.0,28.0,402876,27.0
54464,r53169,2017-02-05 20:17:43,31.193284,121.415035,dph,4197.0,69.5,403027,30.0
54465,r53169,2017-02-05 20:17:48,31.192556,121.415571,dph,4197.0,68.0,403031,30.0
54466,r53169,2017-02-05 20:17:53,31.191798,121.416114,dph,4197.0,70.4,403037,30.0
54467,r53169,2017-02-05 20:17:58,31.191016,121.416663,dph,4197.0,71.2,403042,30.0
54468,r53169,2017-02-05 20:18:03,31.190247,121.417198,dph,4197.0,69.3,403045,30.0
54474,r53169,2017-02-05 20:18:33,31.185996000000006,121.420162,dph,4198.0,61.3,403068,16.0
54475,r53169,2017-02-05 20:18:38,31.185393,121.420671,dph,4198.0,60.6,403072,16.0
55334,r29635,2017-02-05 10:45:01,31.210689,121.414631,dph,4835.0,53.2,493091,29.0
55335,r29635,2017-02-05 10:45:06,31.210576,121.413857,dph,4835.0,52.8,493094,29.0
55336,r29635,2017-02-05 10:45:11,31.210439,121.413118,dph,4835.0,48.0,493097,29.0
55337,r29635,2017-02-05 10:45:16,31.210375,121.412636,dph,4835.0,23.7,493097,29.0
55338,r29635,2017-02-05 10:45:21,31.210698,121.41253799999998,dph,4835.0,35.0,493104,29.0
55339,r29635,2017-02-05 10:45:26,31.211252,121.412635,dph,4835.0,48.3,493115,29.0
55340,r29635,2017-02-05 10:45:31,31.211917,121.412734,dph,4835.0,54.4,493124,29.0
55341,r29635,2017-02-05 10:45:36,31.212603,121.412838,dph,4835.0,55.6,493129,29.0
55342,r29635,2017-02-05 10:45:41,31.213283,121.412979,dph,4835.0,54.3,493133,29.0
55343,r29635,2017-02-05 10:45:46,31.213891,121.41321200000002,dph,4835.0,43.9,493133,29.0
55344,r29635,2017-02-05 10:45:51,31.214311,121.413323,dph,4835.0,24.8,493133,29.0
55345,r29635,2017-02-05 10:45:56,31.214481,121.413333,dph,4835.0,3.1,493135,29.0
55346,r29635,2017-02-05 10:46:01,31.214503000000004,121.413331,dph,4835.0,0.0,493136,29.0
55347,r29635,2017-02-05 10:46:06,31.214511,121.413318,dph,4835.0,0.0,493137,29.0
55348,r29635,2017-02-05 10:46:11,31.214515,121.413318,dph,4835.0,0.0,493139,29.0
55349,r29635,2017-02-05 10:46:16,31.214514,121.413318,dph,4835.0,0.0,493140,29.0
55350,r29635,2017-02-05 10:46:21,31.214514,121.413318,dph,4835.0,0.0,493141,29.0
55351,r29635,2017-02-05 10:46:26,31.214514,121.413318,dph,4835.0,0.0,493142,29.0
55352,r29635,2017-02-05 10:46:31,31.214514,121.413318,dph,4835.0,0.0,493144,29.0
55353,r29635,2017-02-05 10:46:36,31.214513,121.413318,dph,4835.0,0.0,493145,29.0
55354,r29635,2017-02-05 10:46:41,31.214517,121.41332,dph,4835.0,0.0,493146,29.0
55355,r29635,2017-02-05 10:46:46,31.214603000000004,121.41331,dph,4835.0,20.4,493153,29.0
55356,r29635,2017-02-05 10:46:51,31.214941,121.41325,dph,4835.0,32.5,493159,29.0
55367,r29635,2017-02-05 10:47:46,31.220057,121.413003,dph,4836.0,16.5,493193,7.0
55368,r29635,2017-02-05 10:47:51,31.220196,121.413352,dph,4836.0,29.5,493199,7.0
55369,r29635,2017-02-05 10:47:56,31.220315000000006,121.413899,dph,4836.0,41.1,493207,7.0
55370,r29635,2017-02-05 10:48:01,31.220466,121.414522,dph,4836.0,41.6,493211,7.0
55543,r29635,2017-02-05 11:39:07,31.210762,121.41465,dph,4841.0,65.8,493781,29.0
55544,r29635,2017-02-05 11:39:12,31.21057,121.413782,dph,4841.0,51.2,493783,29.0
55545,r29635,2017-02-05 11:39:17,31.21044,121.413132,dph,4841.0,37.6,493783,29.0
55546,r29635,2017-02-05 11:39:22,31.210332,121.41274,dph,4841.0,15.6,493783,29.0
55547,r29635,2017-02-05 11:39:27,31.210287,121.412651,dph,4841.0,0.0,493785,29.0
55548,r29635,2017-02-05 11:39:32,31.210232,121.412673,dph,4841.0,0.0,493786,29.0
55549,r29635,2017-02-05 11:39:37,31.21023,121.412691,dph,4841.0,0.0,493787,29.0
55550,r29635,2017-02-05 11:39:42,31.210231,121.41269,dph,4841.0,0.0,493788,29.0
55551,r29635,2017-02-05 11:39:47,31.210231,121.412689,dph,4841.0,0.0,493789,29.0
55552,r29635,2017-02-05 11:39:52,31.210232,121.412689,dph,4841.0,0.0,493790,29.0
55553,r29635,2017-02-05 11:39:57,31.210235,121.412688,dph,4841.0,0.0,493791,29.0
55554,r29635,2017-02-05 11:40:02,31.21024,121.412687,dph,4841.0,0.0,493792,29.0
55555,r29635,2017-02-05 11:40:07,31.210245,121.412686,dph,4841.0,0.0,493793,29.0
55556,r29635,2017-02-05 11:40:12,31.21025,121.412685,dph,4841.0,0.0,493794,29.0
55557,r29635,2017-02-05 11:40:17,31.210251,121.412683,dph,4841.0,0.0,493794,29.0
55558,r29635,2017-02-05 11:40:22,31.210252,121.412681,dph,4841.0,0.0,493795,29.0
55559,r29635,2017-02-05 11:40:27,31.210251,121.41268,dph,4841.0,0.0,493796,29.0
55560,r29635,2017-02-05 11:40:32,31.210251,121.412679,dph,4841.0,0.0,493797,29.0
55561,r29635,2017-02-05 11:40:37,31.210252,121.412678,dph,4841.0,0.0,493798,29.0
55562,r29635,2017-02-05 11:40:42,31.210254,121.412676,dph,4841.0,0.0,493799,29.0
55563,r29635,2017-02-05 11:40:47,31.210256,121.412675,dph,4841.0,0.0,493800,29.0
55564,r29635,2017-02-05 11:40:52,31.210256,121.412675,dph,4841.0,0.0,493800,29.0
55565,r29635,2017-02-05 11:40:57,31.210256,121.412676,dph,4841.0,0.0,493801,29.0
55566,r29635,2017-02-05 11:41:02,31.210257,121.412678,dph,4841.0,0.0,493802,29.0
55567,r29635,2017-02-05 11:41:07,31.210257,121.412679,dph,4841.0,0.0,493803,29.0
55568,r29635,2017-02-05 11:41:12,31.210259000000004,121.41268,dph,4841.0,0.0,493804,29.0
55569,r29635,2017-02-05 11:41:17,31.210257,121.412652,dph,4841.0,16.1,493809,29.0
55570,r29635,2017-02-05 11:41:22,31.210195,121.412133,dph,4842.0,48.4,493826,29.0
55571,r29635,2017-02-05 11:41:27,31.210067,121.411327,dph,4842.0,57.1,493834,29.0
55613,r29635,2017-02-05 11:45:07,31.209599,121.402253,dph,4843.0,47.6,493938,27.0
55614,r29635,2017-02-05 11:45:12,31.209039,121.402127,dph,4843.0,43.5,493939,27.0
55615,r29635,2017-02-05 11:45:17,31.208546,121.40198,dph,4843.0,28.0,493939,27.0
55616,r29635,2017-02-05 11:45:22,31.208428,121.401686,dph,4843.0,27.5,493943,27.0
55617,r29635,2017-02-05 11:45:27,31.208518,121.401171,dph,4843.0,41.3,493951,27.0
55618,r29635,2017-02-05 11:45:32,31.208664,121.40055,dph,4843.0,45.5,493956,27.0
55726,r29635,2017-02-05 17:51:53,31.210077,121.412894,dph,4845.0,39.1,494294,29.0
55727,r29635,2017-02-05 17:51:58,31.210187,121.413549,dph,4845.0,47.4,494301,29.0
55728,r29635,2017-02-05 17:52:03,31.210324,121.414285,dph,4845.0,55.9,494310,29.0
57968,r50107,2017-02-05 19:19:05,31.225281,121.372059,dph,3177.0,75.1,323051,14.0
57969,r50107,2017-02-05 19:19:10,31.226194,121.372106,dph,3177.0,69.9,323055,14.0
57970,r50107,2017-02-05 19:19:15,31.227069,121.372224,dph,3177.0,68.7,323060,14.0
57971,r50107,2017-02-05 19:19:20,31.227905,121.372492,dph,3177.0,66.7,323061,14.0
57972,r50107,2017-02-05 19:19:25,31.228689000000006,121.372842,dph,3177.0,68.7,323063,14.0
57973,r50107,2017-02-05 19:19:30,31.229556,121.373217,dph,3178.0,74.1,323072,14.0
57974,r50107,2017-02-05 19:19:35,31.230411,121.373604,dph,3178.0,69.8,323074,6.0
57975,r50107,2017-02-05 19:19:40,31.231243,121.373963,dph,3178.0,69.5,323081,6.0
57976,r50107,2017-02-05 19:19:45,31.232067,121.374328,dph,3178.0,69.0,323085,6.0
57977,r50107,2017-02-05 19:19:50,31.232907,121.374716,dph,3178.0,73.5,323090,6.0
58082,r50107,2017-02-05 19:28:35,31.292494,121.435042,dph,3188.0,71.6,323667,18.0
58083,r50107,2017-02-05 19:28:40,31.292668,121.436067,dph,3188.0,70.4,323671,18.0
58084,r50107,2017-02-05 19:28:45,31.292837,121.437073,dph,3188.0,67.8,323673,18.0
58085,r50107,2017-02-05 19:28:50,31.293043,121.438054,dph,3188.0,66.9,323678,18.0
58086,r50107,2017-02-05 19:28:55,31.293256,121.438996,dph,3188.0,65.2,323682,18.0
58087,r50107,2017-02-05 19:29:00,31.293465,121.43995,dph,3188.0,66.8,323690,18.0
58173,r50107,2017-02-05 19:36:29,31.300027000000004,121.505088,dph,3195.0,6.5,324094,50.0
58174,r50107,2017-02-05 19:36:34,31.300068,121.505234,dph,3195.0,15.5,324098,50.0
58175,r50107,2017-02-05 19:36:39,31.300126,121.505504,dph,3195.0,23.2,324103,50.0
58176,r50107,2017-02-05 19:36:44,31.300254,121.505858,dph,3195.0,29.2,324107,50.0
58177,r50107,2017-02-05 19:36:49,31.300411,121.506285,dph,3195.0,33.5,324112,50.0
58178,r50107,2017-02-05 19:36:54,31.300571,121.506764,dph,3195.0,36.5,324116,50.0
58179,r50107,2017-02-05 19:36:59,31.300727,121.507293,dph,3195.0,40.4,324121,50.0
58180,r50107,2017-02-05 19:37:04,31.300881,121.507891,dph,3195.0,42.2,324125,50.0
58181,r50107,2017-02-05 19:37:09,31.301061,121.508504,dph,3195.0,42.6,324129,50.0
58182,r50107,2017-02-05 19:37:14,31.301229,121.509086,dph,3195.0,38.3,324131,50.0
58183,r50107,2017-02-05 19:37:19,31.301385,121.509626,dph,3195.0,35.7,324133,50.0
58240,r50107,2017-02-05 19:42:04,31.293742,121.515034,dph,3196.0,26.2,324300,22.0
58241,r50107,2017-02-05 19:42:09,31.293324,121.515232,dph,3196.0,40.5,324309,22.0
58242,r50107,2017-02-05 19:42:14,31.29278,121.51547,dph,3196.0,48.7,324317,22.0
58243,r50107,2017-02-05 19:42:19,31.292273,121.5157,dph,3197.0,43.2,324320,22.0
58244,r50107,2017-02-05 19:42:24,31.291838,121.515889,dph,3197.0,29.7,324321,22.0
58245,r50107,2017-02-05 19:42:29,31.291618,121.515997,dph,3197.0,7.9,324323,22.0
58246,r50107,2017-02-05 19:42:34,31.291588,121.516028,dph,3197.0,1.6,324325,22.0
58247,r50107,2017-02-05 19:42:39,31.291590000000006,121.516027,dph,3197.0,0.0,324326,22.0
58248,r50107,2017-02-05 19:42:44,31.291594,121.516049,dph,3197.0,0.0,324328,22.0
58249,r50107,2017-02-05 19:42:49,31.291594,121.51605,dph,3197.0,0.0,324329,22.0
58250,r50107,2017-02-05 19:42:54,31.291593,121.516051,dph,3197.0,0.0,324331,22.0
58251,r50107,2017-02-05 19:42:59,31.291593,121.516051,dph,3197.0,0.0,324331,22.0
58252,r50107,2017-02-05 19:43:04,31.291593,121.516051,dph,3197.0,0.0,324332,22.0
58253,r50107,2017-02-05 19:43:09,31.291593,121.516051,dph,3197.0,0.0,324334,22.0
58254,r50107,2017-02-05 19:43:14,31.291592,121.516051,dph,3197.0,0.0,324335,22.0
58255,r50107,2017-02-05 19:43:19,31.291592,121.516051,dph,3197.0,0.0,324337,22.0
58256,r50107,2017-02-05 19:43:24,31.29154,121.516073,dph,3197.0,14.2,324341,22.0
58257,r50107,2017-02-05 19:43:29,31.291384000000004,121.516225,dph,3197.0,17.0,324345,22.0
58258,r50107,2017-02-05 19:43:34,31.291417,121.51649,dph,3197.0,26.2,324351,22.0
58259,r50107,2017-02-05 19:43:39,31.291506,121.5169,dph,3197.0,31.8,324357,22.0
58260,r50107,2017-02-05 19:43:44,31.29162,121.517315,dph,3197.0,22.1,324359,22.0
58261,r50107,2017-02-05 19:43:49,31.291685,121.51757,dph,3197.0,16.1,324361,22.0
58262,r50107,2017-02-05 19:43:54,31.291767,121.517884,dph,3197.0,33.9,324370,22.0
58263,r50107,2017-02-05 19:43:59,31.291911,121.51845,dph,3197.0,43.7,324379,22.0
58264,r50107,2017-02-05 19:44:04,31.292095,121.519095,dph,3197.0,47.5,324385,22.0
58265,r50107,2017-02-05 19:44:09,31.29227,121.519777,dph,3197.0,46.7,324389,22.0
58425,r50107,2017-02-05 19:57:59,31.290076000000006,121.516801,dph,3200.0,45.9,324852,22.0
58426,r50107,2017-02-05 19:58:04,31.290585,121.516583,dph,3200.0,39.0,324853,22.0
58427,r50107,2017-02-05 19:58:09,31.291053,121.51638,dph,3201.0,35.5,324856,22.0
58428,r50107,2017-02-05 19:58:14,31.291488,121.516171,dph,3201.0,39.1,324861,22.0
58429,r50107,2017-02-05 19:58:19,31.292013,121.515956,dph,3201.0,42.0,324867,22.0
58430,r50107,2017-02-05 19:58:24,31.292505,121.515742,dph,3201.0,39.5,324870,22.0
58431,r50107,2017-02-05 19:58:29,31.292949,121.515553,dph,3201.0,32.2,324870,22.0
58432,r50107,2017-02-05 19:58:34,31.293207,121.515433,dph,3201.0,12.3,324871,22.0
58433,r50107,2017-02-05 19:58:39,31.293247,121.515421,dph,3201.0,0.0,324873,22.0
58434,r50107,2017-02-05 19:58:44,31.293212,121.515412,dph,3201.0,0.0,324874,22.0
58435,r50107,2017-02-05 19:58:49,31.293162,121.515408,dph,3201.0,0.0,324876,22.0
58436,r50107,2017-02-05 19:58:54,31.293161,121.515409,dph,3201.0,0.0,324877,22.0
58437,r50107,2017-02-05 19:58:59,31.293161,121.515409,dph,3201.0,0.0,324879,22.0
58438,r50107,2017-02-05 19:59:04,31.293161,121.51541,dph,3201.0,0.0,324880,22.0
58439,r50107,2017-02-05 19:59:09,31.293161,121.515411,dph,3201.0,0.0,324882,22.0
58440,r50107,2017-02-05 19:59:14,31.29316,121.515412,dph,3201.0,0.0,324883,22.0
58441,r50107,2017-02-05 19:59:19,31.29316,121.515413,dph,3201.0,0.0,324885,22.0
58442,r50107,2017-02-05 19:59:24,31.293177000000004,121.515423,dph,3201.0,0.5,324887,22.0
58443,r50107,2017-02-05 19:59:29,31.293165,121.515417,dph,3201.0,0.0,324888,22.0
58444,r50107,2017-02-05 19:59:34,31.29315,121.515434,dph,3201.0,0.0,324890,22.0
58445,r50107,2017-02-05 19:59:39,31.293166,121.515435,dph,3201.0,3.9,324892,22.0
58446,r50107,2017-02-05 19:59:44,31.293305,121.515377,dph,3201.0,20.0,324897,22.0
58447,r50107,2017-02-05 19:59:49,31.293615000000006,121.515275,dph,3201.0,29.1,324903,22.0
58448,r50107,2017-02-05 19:59:54,31.294008,121.515095,dph,3201.0,32.7,324908,22.0
58719,r50107,2017-02-05 21:53:52,31.284897,121.478331,dph,3214.0,64.1,326224,48.0
58720,r50107,2017-02-05 21:53:57,31.284115000000003,121.478275,dph,3214.0,58.6,326228,48.0
58721,r50107,2017-02-05 21:54:02,31.283363,121.478245,dph,3214.0,57.6,326233,48.0
58722,r50107,2017-02-05 21:54:07,31.282636,121.478203,dph,3214.0,56.2,326237,48.0
58723,r50107,2017-02-05 21:54:12,31.281923,121.478109,dph,3214.0,53.2,326241,48.0
58724,r50107,2017-02-05 21:54:17,31.281322,121.477835,dph,3214.0,53.2,326246,48.0
58725,r50107,2017-02-05 21:54:22,31.280773,121.477352,dph,3214.0,56.0,326252,48.0
58726,r50107,2017-02-05 21:54:27,31.280326,121.476665,dph,3214.0,61.2,326260,48.0
58727,r50107,2017-02-05 21:54:32,31.279904,121.475851,dph,3214.0,66.0,326268,47.0
58728,r50107,2017-02-05 21:54:37,31.279461,121.475037,dph,3214.0,66.8,326274,47.0
58740,r50107,2017-02-05 21:55:37,31.270744,121.46986499999998,dph,3215.0,57.9,326329,45.0
58741,r50107,2017-02-05 21:55:42,31.270229,121.469226,dph,3216.0,60.3,326336,45.0
58799,r50107,2017-02-05 22:00:32,31.239979,121.459704,dph,3220.0,70.8,326616,40.0
58800,r50107,2017-02-05 22:00:37,31.239145,121.460126,dph,3220.0,70.7,326622,41.0
58801,r50107,2017-02-05 22:00:42,31.238345,121.46061,dph,3220.0,70.1,326627,41.0
58802,r50107,2017-02-05 22:00:47,31.237561,121.461077,dph,3220.0,62.7,326629,41.0
58803,r50107,2017-02-05 22:00:52,31.236877000000003,121.461425,dph,3220.0,55.2,326633,41.0
58804,r50107,2017-02-05 22:00:57,31.236259000000004,121.461639,dph,3220.0,54.6,326638,41.0
58805,r50107,2017-02-05 22:01:02,31.235559,121.4618,dph,3220.0,61.2,326647,41.0
58820,r50107,2017-02-05 22:02:17,31.225821000000003,121.465043,dph,3221.0,70.2,326761,44.0
58821,r50107,2017-02-05 22:02:22,31.225166,121.465745,dph,3222.0,65.1,326762,44.0
58902,r50107,2017-02-05 22:09:07,31.182055,121.439504,dph,3228.0,62.6,327128,17.0
58903,r50107,2017-02-05 22:09:12,31.181532,121.438796,dph,3228.0,63.2,327133,17.0
58904,r50107,2017-02-05 22:09:17,31.181005,121.438102,dph,3228.0,60.0,327135,17.0
58905,r50107,2017-02-05 22:09:22,31.180517,121.437448,dph,3228.0,57.7,327138,17.0
58906,r50107,2017-02-05 22:09:27,31.180157,121.436709,dph,3228.0,57.6,327141,17.0
58907,r50107,2017-02-05 22:09:32,31.180038,121.435888,dph,3229.0,55.1,327144,17.0
58908,r50107,2017-02-05 22:09:37,31.180109,121.43506399999998,dph,3229.0,54.7,327148,17.0
59366,r16604,2017-02-05 17:43:50,31.210596,121.570709,dph,2068.0,68.6,176175,11.0
59367,r16604,2017-02-05 17:43:55,31.211474,121.570472,dph,2068.0,72.1,176183,11.0
59368,r16604,2017-02-05 17:44:00,31.212195,121.570293,dph,2068.0,72.9,176186,11.0
59369,r16604,2017-02-05 17:44:05,31.213134000000004,121.570051,dph,2068.0,77.4,176191,11.0
59623,r16604,2017-02-05 18:27:15,31.211589,121.570174,dph,2087.0,78.0,177468,11.0
59624,r16604,2017-02-05 18:27:20,31.210614,121.570384,dph,2087.0,78.2,177474,11.0
59731,r16604,2017-02-05 18:36:20,31.152781,121.514573,dph,2098.0,72.2,178067,4.0
59732,r16604,2017-02-05 18:36:25,31.152449,121.513548,dph,2098.0,73.0,178073,4.0
59733,r16604,2017-02-05 18:36:30,31.152124,121.51254,dph,2098.0,71.2,178076,4.0
59734,r16604,2017-02-05 18:36:35,31.151867,121.511552,dph,2098.0,70.1,178079,4.0
59735,r16604,2017-02-05 18:36:40,31.151642,121.510551,dph,2098.0,69.8,178083,4.0
59758,r16604,2017-02-05 18:38:35,31.150064,121.484978,dph,2101.0,80.1,178235,8.0
59992,r66915,2017-02-05 12:48:31,31.210842,121.571845,dph,4428.0,65.2,536901,11.0
59993,r66915,2017-02-05 12:48:36,31.211612,121.571729,dph,4428.0,59.5,536902,11.0
59994,r66915,2017-02-05 12:48:41,31.212115,121.571093,dph,4428.0,58.2,536902,11.0
59995,r66915,2017-02-05 12:48:46,31.212189,121.570267,dph,4428.0,56.6,536904,11.0
60011,r66915,2017-02-05 12:50:11,31.206079,121.554749,dph,4430.0,74.8,537044,10.0
60012,r66915,2017-02-05 12:50:16,31.20608,121.553629,dph,4430.0,77.5,537054,10.0
60013,r66915,2017-02-05 12:50:21,31.206016,121.552489,dph,4430.0,75.6,537059,10.0
60014,r66915,2017-02-05 12:50:26,31.205863,121.551388,dph,4430.0,74.1,537061,10.0
60015,r66915,2017-02-05 12:50:31,31.205618,121.550344,dph,4430.0,73.6,537061,10.0
60533,r66915,2017-02-05 17:50:55,31.205531,121.550416,dph,4453.0,90.2,539526,10.0
60534,r66915,2017-02-05 17:51:00,31.205826,121.551684,dph,4453.0,87.0,539538,10.0
60535,r66915,2017-02-05 17:51:05,31.205973,121.552919,dph,4453.0,81.9,539542,10.0
60536,r66915,2017-02-05 17:51:10,31.206001,121.554105,dph,4454.0,81.8,539549,10.0
68776,r4216,2017-02-05 06:23:51,31.259098,121.430244,dph,5485.0,63.2,539802,33.0
68777,r4216,2017-02-05 06:23:56,31.25892,121.431125,dph,5485.0,59.3,539805,33.0
68778,r4216,2017-02-05 06:24:01,31.258757,121.431967,dph,5485.0,57.4,539808,33.0
68779,r4216,2017-02-05 06:24:06,31.258603000000004,121.432782,dph,5485.0,57.0,539812,33.0
68780,r4216,2017-02-05 06:24:11,31.258452,121.433607,dph,5485.0,57.5,539816,33.0
68781,r4216,2017-02-05 06:24:16,31.258291,121.43443899999998,dph,5486.0,58.5,539821,33.0
68827,r4216,2017-02-05 06:28:21,31.261092,121.450574,dph,5487.0,57.4,539989,38.0
68828,r4216,2017-02-05 06:28:26,31.261274,121.451416,dph,5487.0,57.5,539993,38.0
68829,r4216,2017-02-05 06:28:31,31.26148,121.452335,dph,5487.0,68.9,540007,38.0
68830,r4216,2017-02-05 06:28:36,31.26169,121.453422,dph,5487.0,77.1,540026,38.0
68831,r4216,2017-02-05 06:28:41,31.2619,121.454413,dph,5488.0,64.2,540027,38.0
68860,r4216,2017-02-05 06:31:06,31.239832,121.459855,dph,5490.0,79.3,540208,40.0
68861,r4216,2017-02-05 06:31:11,31.23891,121.460356,dph,5490.0,78.7,540214,41.0
68862,r4216,2017-02-05 06:31:16,31.238022,121.460885,dph,5491.0,79.2,540220,41.0
68863,r4216,2017-02-05 06:31:21,31.237123,121.461404,dph,5491.0,77.2,540226,41.0
68864,r4216,2017-02-05 06:31:26,31.2362,121.46174,dph,5491.0,77.0,540231,41.0
68865,r4216,2017-02-05 06:31:31,31.23525,121.461944,dph,5491.0,77.5,540235,41.0
68877,r4216,2017-02-05 06:32:31,31.225556,121.465324,dph,5492.0,71.2,540332,44.0
68984,r4216,2017-02-05 06:53:53,31.182343,121.439885,dph,5499.0,76.7,540750,17.0
68985,r4216,2017-02-05 06:53:58,31.181684000000004,121.439021,dph,5499.0,79.5,540758,17.0
68986,r4216,2017-02-05 06:54:03,31.181013,121.43811399999998,dph,5499.0,80.7,540765,17.0
68987,r4216,2017-02-05 06:54:08,31.180387,121.43723500000002,dph,5499.0,74.5,540765,17.0
68988,r4216,2017-02-05 06:54:13,31.180035,121.436285,dph,5499.0,69.4,540766,17.0
68989,r4216,2017-02-05 06:54:18,31.180006,121.435293,dph,5499.0,65.6,540769,17.0
69649,r4216,2017-02-05 17:09:09,31.180027000000006,121.436557,dph,5542.0,63.6,544021,17.0
69650,r4216,2017-02-05 17:09:14,31.180403,121.43743,dph,5542.0,69.4,544034,17.0
69651,r4216,2017-02-05 17:09:19,31.181003000000004,121.43823700000002,dph,5543.0,76.9,544049,17.0
69652,r4216,2017-02-05 17:09:24,31.181652000000003,121.439114,dph,5543.0,74.1,544054,17.0
69653,r4216,2017-02-05 17:09:29,31.182258,121.439911,dph,5543.0,68.3,544055,17.0
69816,r4216,2017-02-05 17:23:44,31.225402000000006,121.465713,dph,5550.0,55.8,544599,44.0
69817,r4216,2017-02-05 17:23:49,31.225911,121.465159,dph,5550.0,58.4,544608,44.0
69830,r4216,2017-02-05 17:24:54,31.235793,121.461938,dph,5551.0,77.9,544668,41.0
69831,r4216,2017-02-05 17:24:59,31.236763,121.461672,dph,5551.0,79.3,544676,41.0
69832,r4216,2017-02-05 17:25:04,31.237695,121.461224,dph,5551.0,77.3,544680,41.0
69833,r4216,2017-02-05 17:25:09,31.238517,121.46071200000002,dph,5551.0,71.1,544680,41.0
69834,r4216,2017-02-05 17:25:14,31.239321,121.460238,dph,5551.0,72.2,544686,41.0
69874,r4216,2017-02-05 17:28:39,31.271734,121.452247,dph,5555.0,92.5,544919,39.0
69875,r4216,2017-02-05 17:28:44,31.272784,121.451529,dph,5555.0,97.1,544931,39.0
69876,r4216,2017-02-05 17:28:49,31.273826,121.450826,dph,5555.0,90.7,544931,39.0
69877,r4216,2017-02-05 17:28:54,31.274788,121.450163,dph,5555.0,86.2,544933,39.0
