,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
95481,r20602,2017-02-16 13:41:12,31.238427,121.408994,dph,9161,33.0,844870,28.0
95482,r20602,2017-02-16 13:41:17,31.238046,121.408731,dph,9161,37.9,844876,28.0
95483,r20602,2017-02-16 13:41:22,31.237606,121.408396,dph,9162,44.1,844883,28.0
95484,r20602,2017-02-16 13:41:27,31.237103,121.40801299999998,dph,9162,48.3,844888,28.0
95485,r20602,2017-02-16 13:41:32,31.23657,121.407643,dph,9162,50.1,844894,28.0
95486,r20602,2017-02-16 13:41:37,31.236005,121.407235,dph,9162,56.9,844902,28.0
95487,r20602,2017-02-16 13:41:42,31.235375,121.406804,dph,9162,59.3,844907,28.0
95663,r20602,2017-02-16 13:56:32,31.19299,121.415037,dph,9167,17.2,845333,30.0
95664,r20602,2017-02-16 13:56:37,31.192763,121.415241,dph,9167,26.5,845338,30.0
95665,r20602,2017-02-16 13:56:42,31.192553000000004,121.415405,dph,9167,11.7,845339,30.0
95666,r20602,2017-02-16 13:56:47,31.192527,121.415496,dph,9167,0.1,845340,30.0
95667,r20602,2017-02-16 13:56:52,31.192532,121.415493,dph,9167,0.0,845342,30.0
95668,r20602,2017-02-16 13:56:57,31.192525,121.415484,dph,9167,0.0,845343,30.0
95669,r20602,2017-02-16 13:57:02,31.192525,121.415482,dph,9167,0.0,845344,30.0
95670,r20602,2017-02-16 13:57:07,31.192507,121.415502,dph,9167,6.2,845346,30.0
95671,r20602,2017-02-16 13:57:12,31.192446,121.415555,dph,9167,3.8,845347,30.0
95672,r20602,2017-02-16 13:57:17,31.192454,121.415574,dph,9167,0.0,845348,30.0
95673,r20602,2017-02-16 13:57:22,31.19247,121.415576,dph,9167,0.0,845349,30.0
95674,r20602,2017-02-16 13:57:27,31.192473,121.415582,dph,9167,0.5,845351,30.0
95675,r20602,2017-02-16 13:57:32,31.192473,121.415583,dph,9167,0.0,845352,30.0
95676,r20602,2017-02-16 13:57:37,31.192473,121.415583,dph,9167,0.0,845353,30.0
95677,r20602,2017-02-16 13:57:42,31.192455,121.415596,dph,9167,8.6,845355,30.0
95678,r20602,2017-02-16 13:57:47,31.192335,121.415696,dph,9167,12.4,845357,30.0
95679,r20602,2017-02-16 13:57:52,31.192199,121.415801,dph,9167,7.5,845358,30.0
95680,r20602,2017-02-16 13:57:57,31.192076,121.415893,dph,9167,14.2,845361,30.0
95681,r20602,2017-02-16 13:58:02,31.191823,121.416022,dph,9167,19.8,845365,30.0
95682,r20602,2017-02-16 13:58:07,31.19166,121.416073,dph,9167,11.0,845367,30.0
95683,r20602,2017-02-16 13:58:12,31.191604,121.416085,dph,9167,0.0,845368,30.0
95684,r20602,2017-02-16 13:58:17,31.191606,121.416081,dph,9167,0.0,845369,30.0
95685,r20602,2017-02-16 13:58:22,31.191608,121.416084,dph,9167,0.0,845370,30.0
95686,r20602,2017-02-16 13:58:27,31.191605,121.416081,dph,9167,0.0,845371,30.0
95687,r20602,2017-02-16 13:58:32,31.191604,121.41608,dph,9167,0.0,845372,30.0
95688,r20602,2017-02-16 13:58:37,31.191604,121.41608,dph,9167,0.0,845373,30.0
95689,r20602,2017-02-16 13:58:42,31.191603000000004,121.416079,dph,9167,0.0,845374,30.0
95690,r20602,2017-02-16 13:58:47,31.191603000000004,121.416078,dph,9167,0.0,845375,30.0
95691,r20602,2017-02-16 13:58:52,31.191602000000003,121.416077,dph,9167,0.0,845376,30.0
95692,r20602,2017-02-16 13:58:57,31.191602000000003,121.416076,dph,9167,0.0,845377,30.0
95693,r20602,2017-02-16 13:59:02,31.191601,121.416075,dph,9167,0.0,845378,30.0
95694,r20602,2017-02-16 13:59:07,31.191601,121.416074,dph,9167,0.0,845379,30.0
95695,r20602,2017-02-16 13:59:47,31.191597,121.416072,dph,9167,0.0,845387,30.0
95696,r20602,2017-02-16 13:59:52,31.191597,121.416072,dph,9167,0.0,845388,30.0
95697,r20602,2017-02-16 13:59:57,31.191597,121.416071,dph,9167,0.0,845388,30.0
95698,r20602,2017-02-16 14:00:02,31.191596,121.416071,dph,9167,0.0,845389,30.0
95699,r20602,2017-02-16 14:00:07,31.191596,121.41607,dph,9167,0.0,845390,30.0
95700,r20602,2017-02-16 14:00:12,31.191596,121.416069,dph,9167,0.0,845392,30.0
95701,r20602,2017-02-16 14:00:17,31.191586,121.416061,dph,9167,0.1,845393,30.0
95702,r20602,2017-02-16 14:00:22,31.191565,121.416045,dph,9167,3.5,845395,30.0
95703,r20602,2017-02-16 14:00:27,31.191457,121.416043,dph,9167,10.4,845397,30.0
95704,r20602,2017-02-16 14:00:32,31.191421,121.41611,dph,9167,5.5,845399,30.0
95705,r20602,2017-02-16 14:00:47,31.191074,121.416527,dph,9167,18.6,845407,30.0
95706,r20602,2017-02-16 14:00:52,31.191142,121.416823,dph,9167,7.9,845409,30.0
95707,r20602,2017-02-16 14:00:57,31.191212,121.416987,dph,9167,10.6,845411,30.0
95708,r20602,2017-02-16 14:01:02,31.191276,121.417125,dph,9167,15.6,845414,30.0
95709,r20602,2017-02-16 14:01:07,31.191427,121.417444,dph,9167,25.8,845420,30.0
95710,r20602,2017-02-16 14:01:12,31.191524,121.417689,dph,9167,17.0,845421,30.0
95711,r20602,2017-02-16 14:01:22,31.191415000000006,121.418149,dph,9167,18.7,845425,30.0
95712,r20602,2017-02-16 14:01:27,31.191203,121.418302,dph,9167,19.5,845428,30.0
95713,r20602,2017-02-16 14:01:32,31.190992,121.418456,dph,9167,21.8,845431,30.0
95714,r20602,2017-02-16 14:01:37,31.190752000000003,121.418654,dph,9167,20.6,845433,30.0
95715,r20602,2017-02-16 14:01:42,31.190501,121.418805,dph,9167,24.8,845436,30.0
95716,r20602,2017-02-16 14:01:47,31.190262,121.418966,dph,9167,17.5,845437,30.0
95717,r20602,2017-02-16 14:01:52,31.190088,121.419079,dph,9167,19.3,845440,30.0
95753,r20602,2017-02-16 14:05:17,31.18972,121.420177,dph,9168,29.3,845513,16.0
95754,r20602,2017-02-16 14:05:22,31.189939000000006,121.4206,dph,9168,37.3,845520,16.0
95788,r20602,2017-02-16 14:09:27,31.189988,121.420682,dph,9168,31.2,845591,16.0
95789,r20602,2017-02-16 14:09:32,31.189786,121.420281,dph,9168,29.0,845592,16.0
95831,r20602,2017-02-16 14:13:12,31.190348,121.417327,dph,9168,25.9,845667,30.0
95832,r20602,2017-02-16 14:13:17,31.190513,121.417248,dph,9168,9.6,845668,30.0
95833,r20602,2017-02-16 14:13:22,31.190564,121.417216,dph,9168,1.8,845670,30.0
95834,r20602,2017-02-16 14:13:27,31.190676,121.41717,dph,9168,14.0,845673,30.0
95835,r20602,2017-02-16 14:13:42,31.190565000000007,121.41688,dph,9169,30.6,845683,30.0
95836,r20602,2017-02-16 14:13:47,31.190195000000006,121.417153,dph,9169,36.4,845688,30.0
95854,r20602,2017-02-16 14:15:22,31.185497,121.420282,dph,9169,54.9,845757,16.0
95855,r20602,2017-02-16 14:15:27,31.185073,121.420813,dph,9169,32.5,845758,16.0
98538,r20602,2017-02-16 18:30:34,31.196485,121.375999,dph,9241,14.0,853393,25.0
98539,r20602,2017-02-16 18:30:39,31.196544,121.376109,dph,9241,6.2,853395,25.0
98540,r20602,2017-02-16 18:31:04,31.196658000000006,121.37628,dph,9241,18.7,853405,25.0
98541,r20602,2017-02-16 18:31:09,31.196836,121.37653799999998,dph,9241,19.3,853408,25.0
98542,r20602,2017-02-16 18:31:14,31.19697,121.376714,dph,9241,7.1,853410,25.0
98543,r20602,2017-02-16 18:31:19,31.196997,121.376752,dph,9241,0.0,853411,25.0
98544,r20602,2017-02-16 18:31:24,31.197006,121.376747,dph,9241,0.0,853412,25.0
98545,r20602,2017-02-16 18:31:29,31.197007,121.376744,dph,9241,0.0,853413,25.0
98546,r20602,2017-02-16 18:31:34,31.197008,121.376744,dph,9241,0.0,853414,25.0
98547,r20602,2017-02-16 18:31:39,31.19702,121.376762,dph,9241,9.5,853417,25.0
98548,r20602,2017-02-16 18:31:44,31.19711,121.376919,dph,9241,16.4,853420,25.0
98549,r20602,2017-02-16 18:31:54,31.197307,121.377286,dph,9241,7.5,853424,25.0
98550,r20602,2017-02-16 18:31:59,31.197377000000003,121.377402,dph,9241,12.5,853428,25.0
98551,r20602,2017-02-16 18:32:04,31.197462,121.377524,dph,9241,11.1,853430,25.0
98552,r20602,2017-02-16 18:32:09,31.197573,121.377703,dph,9241,26.5,853435,25.0
98553,r20602,2017-02-16 18:32:14,31.197804,121.378088,dph,9241,38.6,853443,25.0
98554,r20602,2017-02-16 18:32:19,31.198121,121.378602,dph,9241,46.0,853449,25.0
98555,r20602,2017-02-16 18:32:24,31.198466,121.379179,dph,9241,47.5,853454,25.0
98556,r20602,2017-02-16 18:32:29,31.198732,121.379756,dph,9241,41.5,853454,25.0
98617,r20602,2017-02-16 18:37:59,31.187361,121.359485,dph,9244,51.9,853706,24.0
98618,r20602,2017-02-16 18:38:04,31.187153,121.358784,dph,9244,50.2,853711,24.0
98619,r20602,2017-02-16 18:38:09,31.186982,121.358054,dph,9244,51.2,853717,24.0
98620,r20602,2017-02-16 18:38:14,31.186809000000004,121.357312,dph,9244,55.1,853726,24.0
98621,r20602,2017-02-16 18:38:19,31.186671,121.35647,dph,9244,61.8,853738,24.0
98622,r20602,2017-02-16 18:38:24,31.186599,121.355546,dph,9245,65.2,853741,24.0
102252,r10985,2017-02-16 08:56:14,31.174763,121.342775,dph,3174,42.5,261094,12.0
102253,r10985,2017-02-16 08:56:19,31.174402,121.342241,dph,3174,49.1,261101,12.0
102254,r10985,2017-02-16 08:56:24,31.174018,121.341654,dph,3174,48.4,261102,12.0
102255,r10985,2017-02-16 08:56:29,31.173689000000003,121.341125,dph,3175,40.8,261102,12.0
102256,r10985,2017-02-16 08:56:34,31.173389,121.340627,dph,3175,41.8,261105,12.0
102257,r10985,2017-02-16 08:56:39,31.173084000000006,121.340084,dph,3175,46.1,261110,12.0
102714,r10985,2017-02-16 17:40:19,31.292552,121.435755,dph,3201,55.9,262795,18.0
102715,r10985,2017-02-16 17:40:24,31.292689000000006,121.436552,dph,3201,53.0,262796,18.0
102716,r10985,2017-02-16 17:40:29,31.292833,121.437309,dph,3201,52.8,262800,18.0
102717,r10985,2017-02-16 17:40:34,31.292996,121.438086,dph,3201,53.7,262803,18.0
102718,r10985,2017-02-16 17:40:39,31.293154,121.438849,dph,3201,53.5,262808,18.0
102719,r10985,2017-02-16 17:40:44,31.293306,121.439593,dph,3201,52.7,262812,18.0
103175,r10985,2017-02-16 18:19:59,31.293608000000006,121.439772,dph,3210,63.3,263939,18.0
103176,r10985,2017-02-16 18:20:04,31.293424,121.438918,dph,3211,53.0,263939,18.0
103177,r10985,2017-02-16 18:20:09,31.293271,121.438218,dph,3211,50.1,263942,18.0
103178,r10985,2017-02-16 18:20:14,31.293124,121.437502,dph,3211,40.1,263947,18.0
103179,r10985,2017-02-16 18:20:19,31.293049,121.437123,dph,3211,17.8,263947,18.0
103180,r10985,2017-02-16 18:20:24,31.293004,121.43699,dph,3211,4.5,263949,18.0
103181,r10985,2017-02-16 18:20:29,31.292985,121.436996,dph,3211,0.0,263951,18.0
103182,r10985,2017-02-16 18:20:34,31.292974,121.436917,dph,3211,20.9,263954,18.0
103183,r10985,2017-02-16 18:20:39,31.292909,121.436502,dph,3211,24.6,263960,18.0
103184,r10985,2017-02-16 18:20:44,31.292872,121.436194,dph,3211,22.6,263962,18.0
103185,r10985,2017-02-16 18:20:49,31.292838,121.435908,dph,3211,6.8,263965,18.0
103186,r10985,2017-02-16 18:20:54,31.292823,121.435818,dph,3211,13.1,263968,18.0
103187,r10985,2017-02-16 18:20:59,31.292776,121.435484,dph,3211,31.9,263977,18.0
103188,r10985,2017-02-16 18:21:04,31.292734000000006,121.43506200000002,dph,3211,22.5,263977,18.0
104267,r51815,2017-02-16 06:57:06,31.233228000000004,121.374699,dph,6793,66.8,346300,6.0
104268,r51815,2017-02-16 06:57:11,31.232463,121.374315,dph,6794,67.2,346309,6.0
104269,r51815,2017-02-16 06:57:16,31.231643,121.373957,dph,6794,70.2,346318,6.0
104270,r51815,2017-02-16 06:57:21,31.230775,121.37359,dph,6794,72.2,346324,6.0
104271,r51815,2017-02-16 06:57:26,31.229944,121.373222,dph,6794,68.5,346326,14.0
104272,r51815,2017-02-16 06:57:31,31.229131,121.372874,dph,6794,67.6,346329,14.0
104273,r51815,2017-02-16 06:57:36,31.228411,121.372577,dph,6794,50.0,346332,14.0
104274,r51815,2017-02-16 06:57:41,31.22781,121.372304,dph,6794,51.7,346342,14.0
104275,r51815,2017-02-16 06:57:46,31.227349,121.372143,dph,6794,48.0,346347,14.0
104276,r51815,2017-02-16 06:57:51,31.226594,121.371992,dph,6794,54.8,346355,14.0
104277,r51815,2017-02-16 06:57:56,31.225868,121.371941,dph,6794,62.3,346361,14.0
104278,r51815,2017-02-16 06:58:02,31.2252,121.371911,dph,6794,69.3,346368,14.0
105161,r51815,2017-02-16 16:18:31,31.150519,121.482955,dph,6844,47.0,349634,8.0
105162,r51815,2017-02-16 16:18:36,31.150911,121.483253,dph,6844,38.2,349635,8.0
105163,r51815,2017-02-16 16:18:41,31.15079,121.483782,dph,6844,39.7,349642,8.0
105164,r51815,2017-02-16 16:18:46,31.150308000000006,121.483774,dph,6844,42.4,349651,8.0
105165,r51815,2017-02-16 16:18:51,31.150115000000003,121.483316,dph,6844,48.1,349661,8.0
105166,r51815,2017-02-16 16:18:56,31.150008000000003,121.482412,dph,6844,55.6,349672,8.0
105307,r51815,2017-02-16 16:33:41,31.225653,121.372071,dph,6862,73.0,350504,14.0
105308,r51815,2017-02-16 16:33:46,31.226554,121.372137,dph,6862,70.4,350509,14.0
105309,r51815,2017-02-16 16:33:51,31.227606,121.372383,dph,6862,69.6,350512,14.0
105310,r51815,2017-02-16 16:33:56,31.228444,121.372716,dph,6862,70.7,350512,14.0
105311,r51815,2017-02-16 16:34:01,31.229296,121.373087,dph,6863,71.2,350512,14.0
105312,r51815,2017-02-16 16:34:06,31.23011,121.373438,dph,6863,66.6,350512,6.0
105313,r51815,2017-02-16 16:34:11,31.230905,121.373786,dph,6863,67.9,350518,6.0
105314,r51815,2017-02-16 16:34:16,31.231735,121.374152,dph,6863,70.7,350524,6.0
105315,r51815,2017-02-16 16:34:21,31.232571000000004,121.374513,dph,6863,69.5,350526,6.0
105316,r51815,2017-02-16 16:34:26,31.233381,121.374943,dph,6863,70.0,350526,6.0
105780,r4456,2017-02-16 06:58:43,31.210212,121.570772,dph,3613,80.5,305382,11.0
105781,r4456,2017-02-16 06:58:48,31.211213,121.570496,dph,3613,80.4,305389,11.0
105782,r4456,2017-02-16 06:58:53,31.212197,121.570251,dph,3613,78.3,305391,11.0
105783,r4456,2017-02-16 06:58:58,31.213173,121.570011,dph,3613,77.2,305391,11.0
106322,r4456,2017-02-16 07:47:29,31.247486,121.469527,dph,3629,29.2,307048,19.0
106323,r4456,2017-02-16 07:47:34,31.247428000000006,121.469243,dph,3629,4.6,307049,19.0
106324,r4456,2017-02-16 07:47:39,31.247422,121.469223,dph,3629,0.0,307050,19.0
106325,r4456,2017-02-16 07:47:44,31.247424,121.469221,dph,3629,0.0,307051,19.0
106326,r4456,2017-02-16 07:47:49,31.247415000000004,121.469181,dph,3630,13.2,307054,19.0
106327,r4456,2017-02-16 07:47:54,31.247354,121.468911,dph,3630,27.2,307060,19.0
106328,r4456,2017-02-16 07:47:59,31.247255,121.46846200000002,dph,3630,34.7,307065,19.0
106329,r4456,2017-02-16 07:48:04,31.247138,121.467959,dph,3630,36.4,307068,19.0
106330,r4456,2017-02-16 07:48:09,31.247021000000004,121.467441,dph,3630,34.9,307070,19.0
106331,r4456,2017-02-16 07:48:14,31.246922,121.46706100000002,dph,3630,9.9,307071,19.0
106332,r4456,2017-02-16 07:48:19,31.246931,121.466981,dph,3630,0.0,307072,19.0
106333,r4456,2017-02-16 07:48:24,31.246933,121.466976,dph,3630,9.2,307075,19.0
106334,r4456,2017-02-16 07:48:29,31.246889000000003,121.466761,dph,3630,20.2,307077,19.0
106335,r4456,2017-02-16 07:48:39,31.246187,121.466606,dph,3630,37.9,307088,19.0
106336,r4456,2017-02-16 07:48:44,31.245688,121.466688,dph,3630,39.6,307091,19.0
106337,r4456,2017-02-16 07:48:49,31.245169,121.466757,dph,3630,41.4,307095,19.0
106402,r4456,2017-02-16 07:54:34,31.237745,121.464932,dph,3631,28.7,307242,41.0
106403,r4456,2017-02-16 07:54:39,31.237574,121.464545,dph,3631,20.0,307245,41.0
106404,r4456,2017-02-16 07:54:44,31.237513,121.464419,dph,3631,7.8,307247,41.0
106405,r4456,2017-02-16 07:54:49,31.237419,121.464252,dph,3631,25.5,307253,41.0
106406,r4456,2017-02-16 07:54:54,31.237286,121.463816,dph,3631,38.4,307261,41.0
106407,r4456,2017-02-16 07:54:59,31.237089,121.463256,dph,3631,42.6,307266,41.0
106408,r4456,2017-02-16 07:55:04,31.236906,121.462707,dph,3631,27.5,307266,41.0
106409,r4456,2017-02-16 07:55:09,31.236821000000006,121.462461,dph,3631,7.9,307267,41.0
106410,r4456,2017-02-16 07:55:14,31.236826,121.462424,dph,3631,1.1,307268,41.0
106411,r4456,2017-02-16 07:55:19,31.236774,121.462347,dph,3631,13.6,307272,41.0
106412,r4456,2017-02-16 07:55:24,31.236693,121.46201200000002,dph,3631,29.0,307277,41.0
106413,r4456,2017-02-16 07:55:29,31.236607,121.461527,dph,3631,37.3,307283,41.0
106414,r4456,2017-02-16 07:55:34,31.236411,121.46093799999998,dph,3632,43.5,307288,41.0
106415,r4456,2017-02-16 07:55:39,31.236173,121.46035,dph,3632,43.4,307291,41.0
106416,r4456,2017-02-16 07:55:44,31.235964000000006,121.459763,dph,3632,35.1,307294,40.0
106417,r4456,2017-02-16 07:55:49,31.235895000000006,121.459567,dph,3632,1.4,307295,40.0
106418,r4456,2017-02-16 07:55:54,31.235924,121.459522,dph,3632,0.0,307296,40.0
106419,r4456,2017-02-16 07:55:59,31.235924,121.45953,dph,3632,0.0,307298,40.0
106420,r4456,2017-02-16 07:56:04,31.235922,121.459533,dph,3632,0.0,307299,40.0
106421,r4456,2017-02-16 07:56:09,31.235922,121.459533,dph,3632,0.0,307300,40.0
106422,r4456,2017-02-16 07:56:14,31.235921,121.459532,dph,3632,0.0,307301,40.0
106423,r4456,2017-02-16 07:56:19,31.235895000000006,121.459495,dph,3632,12.3,307304,40.0
106424,r4456,2017-02-16 07:56:24,31.235759,121.459236,dph,3632,27.3,307310,40.0
106425,r4456,2017-02-16 07:56:29,31.235643,121.458929,dph,3632,19.2,307311,40.0
106426,r4456,2017-02-16 07:56:34,31.235547,121.458633,dph,3632,19.6,307314,40.0
106427,r4456,2017-02-16 07:56:39,31.235435,121.458271,dph,3632,29.9,307319,40.0
106428,r4456,2017-02-16 07:56:44,31.235292,121.457926,dph,3632,19.5,307319,40.0
106429,r4456,2017-02-16 07:56:49,31.235209,121.457714,dph,3632,13.0,307321,40.0
106430,r4456,2017-02-16 07:56:54,31.235173,121.457602,dph,3632,4.5,307323,40.0
106431,r4456,2017-02-16 07:56:59,31.235169,121.457567,dph,3632,0.0,307324,40.0
106432,r4456,2017-02-16 07:57:04,31.235185,121.45757,dph,3632,0.0,307325,40.0
106433,r4456,2017-02-16 07:57:09,31.235207,121.457566,dph,3632,0.0,307326,40.0
106434,r4456,2017-02-16 07:57:14,31.235211,121.457565,dph,3632,0.0,307327,40.0
106435,r4456,2017-02-16 07:57:19,31.235211,121.457565,dph,3632,0.0,307328,40.0
106436,r4456,2017-02-16 07:57:24,31.235211,121.457565,dph,3632,0.0,307329,40.0
106437,r4456,2017-02-16 07:57:29,31.23521,121.457565,dph,3632,0.0,307330,40.0
106438,r4456,2017-02-16 07:57:34,31.23521,121.457565,dph,3632,0.0,307331,40.0
106439,r4456,2017-02-16 07:57:39,31.235209,121.457565,dph,3632,0.0,307332,40.0
106440,r4456,2017-02-16 07:57:44,31.235208,121.457555,dph,3632,7.0,307334,40.0
106441,r4456,2017-02-16 07:57:49,31.235168,121.457451,dph,3632,12.8,307337,40.0
106442,r4456,2017-02-16 07:57:54,31.235069,121.457247,dph,3632,16.3,307338,40.0
106587,r4456,2017-02-16 17:13:38,31.225332,121.465553,dph,3635,39.8,307817,44.0
106588,r4456,2017-02-16 17:13:43,31.225022,121.465866,dph,3635,31.0,307819,44.0
106768,r4456,2017-02-16 17:29:03,31.154408,121.481102,dph,3644,52.4,308499,8.0
106769,r4456,2017-02-16 17:29:08,31.153708,121.481355,dph,3644,60.7,308514,8.0
106770,r4456,2017-02-16 17:29:13,31.152957,121.481624,dph,3644,64.3,308529,8.0
106771,r4456,2017-02-16 17:29:18,31.152144,121.481911,dph,3644,67.9,308542,8.0
106772,r4456,2017-02-16 17:29:23,31.151304,121.482179,dph,3644,67.6,308545,8.0
106773,r4456,2017-02-16 17:29:28,31.150479,121.482123,dph,3644,65.1,308547,8.0
106802,r4456,2017-02-16 17:31:53,31.151531,121.510665,dph,3647,73.6,308719,4.0
106803,r4456,2017-02-16 17:31:58,31.151768,121.511709,dph,3647,70.2,308722,4.0
106804,r4456,2017-02-16 17:32:03,31.152029,121.512682,dph,3647,68.6,308726,4.0
106805,r4456,2017-02-16 17:32:08,31.152339,121.51365,dph,3647,72.3,308734,4.0
106806,r4456,2017-02-16 17:32:13,31.152658,121.514643,dph,3647,69.1,308737,4.0
107229,r64320,2017-02-16 07:57:46,31.226222,121.37491,dph,2733,0.0,348912,14.0
107230,r64320,2017-02-16 07:57:51,31.226222,121.37491,dph,2733,0.0,348915,14.0
107231,r64320,2017-02-16 07:57:56,31.226222,121.37491,dph,2733,0.0,348918,14.0
107232,r64320,2017-02-16 07:58:01,31.226222,121.37491,dph,2733,0.0,348921,14.0
107233,r64320,2017-02-16 07:58:06,31.226222,121.37491,dph,2733,0.0,348923,14.0
107234,r64320,2017-02-16 07:58:11,31.226222,121.37491,dph,2733,0.0,348926,14.0
107235,r64320,2017-02-16 07:58:16,31.226222,121.374911,dph,2733,0.0,348929,14.0
107236,r64320,2017-02-16 07:58:21,31.226222,121.374911,dph,2733,2.7,348933,14.0
107237,r64320,2017-02-16 07:58:26,31.226282,121.37492,dph,2733,5.6,348936,14.0
107238,r64320,2017-02-16 07:58:31,31.226355,121.374882,dph,2733,8.7,348941,14.0
107239,r64320,2017-02-16 07:58:36,31.226426,121.37473,dph,2733,11.4,348945,14.0
107240,r64320,2017-02-16 07:58:41,31.226476,121.374546,dph,2733,13.3,348949,14.0
107241,r64320,2017-02-16 07:58:51,31.226586,121.374143,dph,2733,9.9,348956,14.0
107242,r64320,2017-02-16 07:58:56,31.226615,121.374039,dph,2733,2.6,348959,14.0
107243,r64320,2017-02-16 07:59:16,31.226681,121.373994,dph,2733,10.7,348972,14.0
107244,r64320,2017-02-16 07:59:26,31.22691,121.373518,dph,2733,25.5,348986,14.0
107245,r64320,2017-02-16 07:59:41,31.227314,121.372489,dph,2733,23.8,349002,14.0
107246,r64320,2017-02-16 07:59:46,31.227727,121.372624,dph,2733,35.9,349012,14.0
107247,r64320,2017-02-16 07:59:51,31.228173,121.372814,dph,2733,39.5,349018,14.0
107248,r64320,2017-02-16 07:59:56,31.228688,121.373016,dph,2733,45.2,349027,14.0
107249,r64320,2017-02-16 08:00:01,31.229234,121.373255,dph,2733,46.2,349031,14.0
107250,r64320,2017-02-16 08:00:06,31.22981,121.373496,dph,2733,48.8,349038,14.0
107251,r64320,2017-02-16 08:00:11,31.230386,121.373774,dph,2734,49.8,349044,6.0
107252,r64320,2017-02-16 08:00:16,31.230947,121.374049,dph,2734,45.6,349048,6.0
107253,r64320,2017-02-16 08:00:26,31.231848,121.374407,dph,2734,37.0,349054,6.0
107254,r64320,2017-02-16 08:00:31,31.232311,121.374572,dph,2734,37.3,349060,6.0
107255,r64320,2017-02-16 08:00:36,31.232701,121.374739,dph,2734,29.2,349060,6.0
107256,r64320,2017-02-16 08:00:41,31.232943,121.374857,dph,2734,13.1,349061,6.0
107257,r64320,2017-02-16 08:00:46,31.232979,121.374866,dph,2734,0.0,349064,6.0
107258,r64320,2017-02-16 08:00:51,31.232985,121.374864,dph,2734,0.0,349066,6.0
107259,r64320,2017-02-16 08:00:56,31.232989,121.374863,dph,2734,0.0,349068,6.0
107260,r64320,2017-02-16 08:01:01,31.232988,121.374862,dph,2734,0.0,349071,6.0
107261,r64320,2017-02-16 08:01:06,31.232988,121.374862,dph,2734,0.0,349073,6.0
107262,r64320,2017-02-16 08:01:11,31.232988,121.374862,dph,2734,0.0,349076,6.0
107263,r64320,2017-02-16 08:01:16,31.232989,121.374863,dph,2734,0.8,349078,6.0
107264,r64320,2017-02-16 08:01:21,31.233071,121.37491599999998,dph,2734,21.4,349086,6.0
