,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
40866,r17711,2017-02-15 08:37:45,31.254847,121.431151,dph,4607,0.0,253272,32.0
40867,r17711,2017-02-15 08:37:50,31.254846,121.431151,dph,4607,0.0,253273,32.0
40868,r17711,2017-02-15 08:37:55,31.254846,121.431152,dph,4607,0.0,253274,32.0
40869,r17711,2017-02-15 08:38:00,31.254847,121.431152,dph,4607,0.0,253275,32.0
40870,r17711,2017-02-15 08:38:15,31.254854,121.431171,dph,4607,2.3,253279,32.0
40871,r17711,2017-02-15 08:38:30,31.254884000000004,121.431177,dph,4607,0.6,253283,32.0
40872,r17711,2017-02-15 08:38:35,31.2549,121.43121399999998,dph,4607,5.5,253284,32.0
40873,r17711,2017-02-15 08:38:40,31.254946,121.431289,dph,4607,4.8,253286,32.0
40874,r17711,2017-02-15 08:38:45,31.254949,121.431355,dph,4607,4.3,253287,32.0
40875,r17711,2017-02-15 08:38:50,31.254938,121.431395,dph,4607,1.3,253288,32.0
40876,r17711,2017-02-15 08:38:55,31.254959000000003,121.431352,dph,4607,0.0,253289,32.0
40877,r17711,2017-02-15 08:39:00,31.254953000000004,121.43134,dph,4607,2.0,253291,32.0
40878,r17711,2017-02-15 08:39:05,31.25495,121.431335,dph,4607,0.0,253292,32.0
40879,r17711,2017-02-15 09:00:56,31.255035,121.431457,dph,4607,10.7,253307,33.0
40880,r17711,2017-02-15 09:01:01,31.255139,121.431537,dph,4607,12.4,253310,33.0
40881,r17711,2017-02-15 09:01:06,31.255273,121.431589,dph,4607,7.5,253311,33.0
40882,r17711,2017-02-15 09:01:11,31.255296,121.431593,dph,4607,1.3,253313,33.0
40883,r17711,2017-02-15 09:01:16,31.255305,121.431609,dph,4607,1.2,253315,33.0
40884,r17711,2017-02-15 09:01:21,31.255309000000004,121.431616,dph,4607,0.9,253316,33.0
40885,r17711,2017-02-15 09:01:26,31.255278000000004,121.431623,dph,4607,0.0,253318,33.0
40886,r17711,2017-02-15 09:01:31,31.255293,121.43163,dph,4607,0.0,253319,33.0
40887,r17711,2017-02-15 09:01:36,31.2553,121.431633,dph,4607,0.0,253320,33.0
40888,r17711,2017-02-15 09:01:41,31.255301,121.431634,dph,4607,0.2,253322,33.0
40889,r17711,2017-02-15 09:01:46,31.255301,121.431634,dph,4607,0.8,253324,33.0
40890,r17711,2017-02-15 09:01:51,31.255308000000007,121.431643,dph,4607,0.0,253325,33.0
40891,r17711,2017-02-15 09:01:56,31.255309000000004,121.43166399999998,dph,4607,0.0,253326,33.0
40892,r17711,2017-02-15 09:02:01,31.255312,121.431672,dph,4607,0.0,253328,33.0
40893,r17711,2017-02-15 09:02:06,31.25531,121.43167,dph,4607,0.0,253329,33.0
40894,r17711,2017-02-15 09:02:11,31.255396,121.431687,dph,4607,15.3,253335,33.0
40895,r17711,2017-02-15 09:02:16,31.255644,121.432015,dph,4607,33.0,253343,33.0
40896,r17711,2017-02-15 09:02:21,31.255889,121.432497,dph,4607,38.6,253348,33.0
40897,r17711,2017-02-15 09:02:26,31.256112,121.43303799999998,dph,4607,40.7,253353,33.0
40898,r17711,2017-02-15 09:02:31,31.256335,121.433601,dph,4608,43.0,253358,33.0
40899,r17711,2017-02-15 09:02:36,31.256567,121.434202,dph,4608,47.2,253366,33.0
40900,r17711,2017-02-15 09:02:41,31.256845,121.43489,dph,4608,54.7,253376,33.0
41003,r17711,2017-02-15 09:11:16,31.260814,121.450156,dph,4609,30.4,253563,38.0
41004,r17711,2017-02-15 09:11:21,31.260957,121.450646,dph,4609,39.3,253568,38.0
41005,r17711,2017-02-15 09:11:26,31.261196,121.451149,dph,4609,53.6,253578,38.0
41006,r17711,2017-02-15 09:11:31,31.261379,121.45198899999998,dph,4609,60.2,253588,38.0
41007,r17711,2017-02-15 09:11:36,31.261489,121.452946,dph,4609,53.2,253588,38.0
41008,r17711,2017-02-15 09:11:41,31.261638,121.453704,dph,4610,31.3,253588,38.0
41009,r17711,2017-02-15 09:11:46,31.261631,121.453913,dph,4610,3.0,253589,38.0
41010,r17711,2017-02-15 09:11:51,31.261601,121.453888,dph,4610,0.9,253591,38.0
41011,r17711,2017-02-15 09:11:56,31.261599,121.453976,dph,4610,8.7,253593,38.0
41012,r17711,2017-02-15 09:12:01,31.261698,121.454237,dph,4610,25.0,253599,38.0
41013,r17711,2017-02-15 09:12:06,31.261791,121.45453,dph,4610,26.8,253601,38.0
41014,r17711,2017-02-15 09:12:11,31.261947,121.454913,dph,4610,33.6,253605,38.0
41099,r17711,2017-02-15 09:19:26,31.270311,121.469731,dph,4611,43.5,253782,45.0
41147,r17711,2017-02-15 09:23:26,31.279451,121.475225,dph,4612,47.5,253897,47.0
41148,r17711,2017-02-15 09:23:31,31.279717,121.475786,dph,4613,42.1,253900,47.0
41149,r17711,2017-02-15 09:23:36,31.280040000000003,121.476342,dph,4613,40.7,253903,48.0
41150,r17711,2017-02-15 09:23:41,31.280262,121.476847,dph,4613,31.7,253904,48.0
41151,r17711,2017-02-15 09:23:46,31.280554,121.477312,dph,4613,40.9,253910,48.0
41152,r17711,2017-02-15 09:23:51,31.280967,121.47776299999998,dph,4613,49.3,253919,48.0
41153,r17711,2017-02-15 09:23:56,31.281493,121.478179,dph,4613,40.7,253922,48.0
41154,r17711,2017-02-15 09:24:01,31.281990000000004,121.478353,dph,4613,35.7,253922,48.0
41155,r17711,2017-02-15 09:24:06,31.282406,121.478391,dph,4613,33.8,253923,48.0
41156,r17711,2017-02-15 09:24:11,31.282927,121.478433,dph,4613,43.0,253929,48.0
41157,r17711,2017-02-15 09:24:16,31.283491,121.478446,dph,4613,44.5,253933,48.0
41158,r17711,2017-02-15 09:24:21,31.283971,121.478363,dph,4613,33.1,253933,48.0
41159,r17711,2017-02-15 09:24:26,31.284354,121.478565,dph,4613,33.4,253936,48.0
41160,r17711,2017-02-15 09:24:31,31.284909000000006,121.47858,dph,4613,42.5,253943,48.0
41436,r17711,2017-02-15 09:48:01,31.303786,121.505058,dph,4617,42.6,254462,50.0
41437,r17711,2017-02-15 09:48:06,31.303981,121.50563,dph,4617,39.6,254464,50.0
41438,r17711,2017-02-15 09:48:11,31.304177000000006,121.506182,dph,4617,38.2,254466,50.0
41439,r17711,2017-02-15 09:48:16,31.304343,121.506745,dph,4617,41.3,254470,50.0
41440,r17711,2017-02-15 09:48:21,31.304482,121.507196,dph,4617,22.1,254470,50.0
41441,r17711,2017-02-15 09:48:26,31.30453,121.507528,dph,4617,31.0,254474,50.0
41442,r17711,2017-02-15 09:48:31,31.304759000000004,121.507961,dph,4617,34.2,254478,50.0
41443,r17711,2017-02-15 09:48:36,31.30491,121.508454,dph,4617,27.2,254478,50.0
41499,r17711,2017-02-15 16:01:09,31.304996000000006,121.508803,dph,4618,6.4,255470,50.0
41500,r17711,2017-02-15 16:01:14,31.304969,121.508922,dph,4618,10.2,255472,50.0
41501,r17711,2017-02-15 16:01:19,31.304997,121.50907,dph,4618,6.8,255474,50.0
41502,r17711,2017-02-15 16:01:24,31.304990000000004,121.509097,dph,4618,0.1,255475,50.0
41503,r17711,2017-02-15 16:01:29,31.304982,121.509092,dph,4618,0.0,255476,50.0
41504,r17711,2017-02-15 16:01:34,31.30498,121.509091,dph,4618,0.0,255478,50.0
41505,r17711,2017-02-15 16:01:39,31.30498,121.509105,dph,4618,0.0,255479,50.0
41506,r17711,2017-02-15 16:01:44,31.304982,121.509109,dph,4618,0.0,255480,50.0
41507,r17711,2017-02-15 16:01:49,31.304982,121.509113,dph,4618,0.0,255481,50.0
41508,r17711,2017-02-15 16:01:54,31.304981,121.509113,dph,4618,0.0,255481,50.0
41509,r17711,2017-02-15 16:01:59,31.304981,121.509114,dph,4618,0.0,255481,50.0
41510,r17711,2017-02-15 16:02:04,31.304981,121.509114,dph,4618,0.0,255482,50.0
41511,r17711,2017-02-15 16:02:09,31.304981,121.509115,dph,4618,0.0,255483,50.0
41512,r17711,2017-02-15 16:02:14,31.30498,121.509115,dph,4618,0.0,255484,50.0
41513,r17711,2017-02-15 16:02:19,31.30498,121.509116,dph,4618,0.0,255485,50.0
41514,r17711,2017-02-15 16:02:24,31.30498,121.509117,dph,4618,0.0,255486,50.0
41515,r17711,2017-02-15 16:02:29,31.304979,121.509117,dph,4618,0.0,255487,50.0
41516,r17711,2017-02-15 16:02:34,31.304979,121.509118,dph,4618,0.0,255488,50.0
41517,r17711,2017-02-15 16:02:39,31.304979,121.509119,dph,4618,0.0,255489,50.0
41518,r17711,2017-02-15 16:02:44,31.304979,121.50912,dph,4618,0.0,255490,50.0
41519,r17711,2017-02-15 16:02:49,31.304979,121.50912,dph,4618,0.0,255491,50.0
41520,r17711,2017-02-15 16:02:54,31.304979,121.50912,dph,4618,0.0,255492,50.0
41521,r17711,2017-02-15 16:02:59,31.304979,121.50912,dph,4618,0.0,255493,50.0
41522,r17711,2017-02-15 16:03:04,31.304979,121.50912,dph,4618,0.0,255494,50.0
41523,r17711,2017-02-15 16:03:09,31.304979,121.509121,dph,4618,0.0,255495,50.0
41524,r17711,2017-02-15 16:03:14,31.304979,121.509121,dph,4618,0.0,255496,50.0
41525,r17711,2017-02-15 16:03:19,31.304978,121.509122,dph,4618,0.0,255497,50.0
41526,r17711,2017-02-15 16:03:24,31.304978,121.509122,dph,4618,0.0,255498,50.0
41527,r17711,2017-02-15 16:03:29,31.304977,121.509123,dph,4618,0.0,255499,50.0
41528,r17711,2017-02-15 16:03:34,31.304978,121.509125,dph,4618,1.9,255500,50.0
41590,r17711,2017-02-15 16:08:59,31.301922,121.509819,dph,4619,39.0,255671,50.0
41591,r17711,2017-02-15 16:09:04,31.301769,121.509192,dph,4619,48.2,255678,50.0
41592,r17711,2017-02-15 16:09:09,31.3016,121.508511,dph,4619,47.5,255681,50.0
41593,r17711,2017-02-15 16:09:14,31.301397,121.507889,dph,4619,43.8,255682,50.0
41594,r17711,2017-02-15 16:09:19,31.301175,121.507315,dph,4619,42.4,255684,50.0
41595,r17711,2017-02-15 16:09:24,31.300996,121.50677,dph,4619,35.1,255685,50.0
41596,r17711,2017-02-15 16:09:29,31.300890000000006,121.506414,dph,4619,20.6,255685,50.0
41597,r17711,2017-02-15 16:09:34,31.300823,121.506215,dph,4619,13.1,255686,50.0
41598,r17711,2017-02-15 16:09:39,31.300726,121.505929,dph,4619,27.7,255692,50.0
41599,r17711,2017-02-15 16:09:44,31.300578,121.505459,dph,4620,38.3,255699,50.0
41715,r17711,2017-02-15 16:19:29,31.284984,121.478179,dph,4623,15.5,255979,48.0
41716,r17711,2017-02-15 16:19:34,31.284764000000006,121.478127,dph,4623,25.5,255985,48.0
41717,r17711,2017-02-15 16:19:39,31.284455,121.478151,dph,4623,25.5,255988,48.0
41718,r17711,2017-02-15 16:19:44,31.283991,121.478154,dph,4623,32.4,255992,48.0
41719,r17711,2017-02-15 16:19:49,31.283465000000003,121.47814,dph,4623,40.8,255999,48.0
41720,r17711,2017-02-15 16:19:54,31.282977,121.478107,dph,4623,39.5,256001,48.0
41721,r17711,2017-02-15 16:19:59,31.282483000000006,121.477943,dph,4623,40.1,256003,48.0
41722,r17711,2017-02-15 16:20:04,31.281937,121.477893,dph,4623,43.0,256009,48.0
41723,r17711,2017-02-15 16:20:09,31.281487,121.477767,dph,4623,31.3,256009,48.0
41724,r17711,2017-02-15 16:20:19,31.28107,121.47748500000002,dph,4623,30.1,256016,48.0
41725,r17711,2017-02-15 16:20:24,31.280808,121.477238,dph,4623,19.7,256019,48.0
41726,r17711,2017-02-15 16:20:29,31.280612,121.476993,dph,4623,30.0,256024,48.0
41727,r17711,2017-02-15 16:20:34,31.280334000000003,121.476589,dph,4623,41.5,256031,48.0
41728,r17711,2017-02-15 16:20:39,31.280021,121.475985,dph,4623,53.2,256041,48.0
41729,r17711,2017-02-15 16:20:44,31.279646000000003,121.475308,dph,4624,57.2,256048,47.0
41779,r17711,2017-02-15 16:24:59,31.270735,121.46983,dph,4625,42.0,256156,45.0
41780,r17711,2017-02-15 16:25:04,31.270421,121.469405,dph,4625,38.6,256160,45.0
41781,r17711,2017-02-15 16:25:09,31.270085,121.468963,dph,4625,41.2,256166,45.0
41880,r17711,2017-02-15 16:33:34,31.262229,121.454955,dph,4626,12.8,256345,38.0
41881,r17711,2017-02-15 16:33:39,31.262189000000006,121.454781,dph,4626,12.9,256347,38.0
41882,r17711,2017-02-15 16:33:44,31.262132,121.454564,dph,4626,9.9,256350,38.0
41883,r17711,2017-02-15 16:33:49,31.262109,121.454483,dph,4626,2.3,256351,38.0
41884,r17711,2017-02-15 16:33:54,31.262094,121.454491,dph,4626,0.0,256352,38.0
41885,r17711,2017-02-15 16:33:59,31.262095,121.454485,dph,4626,0.0,256353,38.0
41886,r17711,2017-02-15 16:34:04,31.262095,121.45448,dph,4626,0.0,256354,38.0
41887,r17711,2017-02-15 16:34:09,31.262095,121.45448,dph,4626,0.0,256355,38.0
41888,r17711,2017-02-15 16:34:14,31.262095,121.45448,dph,4626,0.0,256356,38.0
41889,r17711,2017-02-15 16:34:19,31.262095,121.454479,dph,4626,0.0,256357,38.0
41890,r17711,2017-02-15 16:34:24,31.262095,121.454479,dph,4626,0.0,256358,38.0
41891,r17711,2017-02-15 16:34:29,31.262094,121.454476,dph,4626,0.9,256360,38.0
41892,r17711,2017-02-15 16:34:34,31.26208,121.454427,dph,4626,6.1,256362,38.0
41893,r17711,2017-02-15 16:34:39,31.262053,121.454328,dph,4626,8.4,256363,38.0
41894,r17711,2017-02-15 16:34:49,31.261932,121.454269,dph,4626,5.3,256367,38.0
41895,r17711,2017-02-15 16:34:54,31.261893,121.454281,dph,4626,3.2,256368,38.0
41896,r17711,2017-02-15 16:34:59,31.26187,121.454303,dph,4626,3.1,256370,38.0
41897,r17711,2017-02-15 16:35:04,31.261841,121.45431200000002,dph,4626,4.8,256371,38.0
41898,r17711,2017-02-15 16:35:09,31.261762,121.45432,dph,4626,13.5,256374,38.0
41899,r17711,2017-02-15 16:35:14,31.261479,121.454378,dph,4627,26.7,256379,38.0
41900,r17711,2017-02-15 16:35:19,31.261175,121.45446,dph,4627,19.5,256380,38.0
41901,r17711,2017-02-15 16:35:24,31.261029,121.454512,dph,4627,4.4,256382,38.0
41902,r17711,2017-02-15 16:35:29,31.260971,121.45455,dph,4627,11.1,256384,38.0
41903,r17711,2017-02-15 16:35:34,31.260739,121.45461,dph,4627,26.3,256390,38.0
41904,r17711,2017-02-15 16:35:39,31.260431,121.454701,dph,4627,12.2,256391,38.0
41905,r17711,2017-02-15 16:35:44,31.260361,121.454723,dph,4627,13.1,256394,38.0
41906,r17711,2017-02-15 16:35:49,31.260139,121.454786,dph,4627,26.0,256399,38.0
43371,r66025,2017-02-15 08:53:33,31.174681,121.342579,dph,4631,48.6,463542,12.0
43372,r66025,2017-02-15 08:53:38,31.17424,121.341962,dph,4631,56.8,463552,12.0
43373,r66025,2017-02-15 08:53:43,31.173811,121.341303,dph,4631,52.5,463554,12.0
43374,r66025,2017-02-15 08:53:48,31.173442,121.340692,dph,4631,50.5,463558,12.0
43375,r66025,2017-02-15 08:53:53,31.173097,121.340073,dph,4631,48.2,463561,12.0
44713,r62652,2017-02-15 12:59:42,31.152517,121.513822,dph,5255,83.0,533365,4.0
44714,r62652,2017-02-15 12:59:47,31.15215,121.51271,dph,5255,80.5,533369,4.0
44715,r62652,2017-02-15 12:59:52,31.151841,121.511556,dph,5255,82.3,533378,4.0
44716,r62652,2017-02-15 12:59:57,31.151591,121.510372,dph,5255,81.8,533385,4.0
44743,r62652,2017-02-15 13:02:12,31.15083,121.484375,dph,5258,57.6,533530,8.0
44744,r62652,2017-02-15 13:02:17,31.151195,121.483659,dph,5258,54.3,533530,8.0
44745,r62652,2017-02-15 13:02:22,31.151546000000003,121.482958,dph,5258,53.2,533532,8.0
44746,r62652,2017-02-15 13:02:27,31.152015,121.482452,dph,5258,50.6,533536,8.0
44747,r62652,2017-02-15 13:02:32,31.152548,121.482198,dph,5258,39.3,533537,8.0
44748,r62652,2017-02-15 13:02:37,31.152881,121.482053,dph,5258,15.2,533538,8.0
44749,r62652,2017-02-15 13:02:42,31.153006,121.482007,dph,5258,11.8,533540,8.0
44750,r62652,2017-02-15 13:02:47,31.153175,121.481927,dph,5258,18.7,533544,8.0
44751,r62652,2017-02-15 13:02:52,31.153453000000006,121.481822,dph,5258,25.2,533549,8.0
44752,r62652,2017-02-15 13:02:57,31.15379,121.481694,dph,5258,31.5,533554,8.0
44753,r62652,2017-02-15 13:03:02,31.154135,121.48157,dph,5258,19.5,533557,8.0
44754,r62652,2017-02-15 13:03:07,31.154324,121.4815,dph,5258,15.1,533560,8.0
44755,r62652,2017-02-15 13:03:12,31.154431,121.481465,dph,5258,7.5,533561,8.0
44756,r62652,2017-02-15 13:03:17,31.154522,121.481432,dph,5258,10.2,533564,8.0
44757,r62652,2017-02-15 13:03:22,31.154664,121.48138,dph,5258,11.0,533567,8.0
44758,r62652,2017-02-15 13:03:27,31.154804,121.481329,dph,5258,11.3,533569,8.0
44759,r62652,2017-02-15 13:03:32,31.154977,121.48127,dph,5258,17.9,533573,8.0
44933,r62652,2017-02-15 13:44:07,31.225194,121.466153,dph,5269,25.9,534588,44.0
44934,r62652,2017-02-15 13:44:12,31.225442,121.465918,dph,5269,21.5,534590,44.0
44935,r62652,2017-02-15 13:44:17,31.225621000000004,121.465711,dph,5269,21.6,534593,44.0
44936,r62652,2017-02-15 13:44:22,31.22591,121.465671,dph,5269,21.4,534597,44.0
44937,r62652,2017-02-15 13:44:27,31.226173,121.465707,dph,5269,19.7,534599,44.0
44938,r62652,2017-02-15 13:44:32,31.226397,121.465732,dph,5269,11.4,534601,44.0
44939,r62652,2017-02-15 13:44:37,31.226525,121.465802,dph,5269,19.3,534605,44.0
44940,r62652,2017-02-15 13:44:42,31.226655,121.46608,dph,5269,19.5,534609,44.0
44941,r62652,2017-02-15 13:44:47,31.226738,121.466304,dph,5269,15.5,534609,44.0
44942,r62652,2017-02-15 13:44:52,31.226807,121.466463,dph,5269,4.8,534611,44.0
44943,r62652,2017-02-15 13:44:57,31.226819,121.466483,dph,5269,8.1,534615,44.0
44944,r62652,2017-02-15 13:45:02,31.226892,121.466662,dph,5269,18.7,534619,44.0
44945,r62652,2017-02-15 13:45:07,31.227039,121.467029,dph,5269,28.6,534625,44.0
44946,r62652,2017-02-15 13:45:12,31.227196000000006,121.467424,dph,5269,31.5,534629,44.0
44947,r62652,2017-02-15 13:45:17,31.227354,121.467786,dph,5269,25.0,534630,44.0
44948,r62652,2017-02-15 13:45:22,31.227485,121.46806399999998,dph,5269,15.7,534632,44.0
44949,r62652,2017-02-15 13:45:27,31.227494,121.468142,dph,5269,0.0,534634,44.0
44950,r62652,2017-02-15 13:45:32,31.227496,121.468174,dph,5269,10.5,534638,44.0
44951,r62652,2017-02-15 13:45:37,31.227566,121.468424,dph,5269,24.2,534646,44.0
44952,r62652,2017-02-15 13:45:42,31.227371,121.468734,dph,5269,29.9,534652,44.0
44953,r62652,2017-02-15 13:45:47,31.227034000000003,121.468916,dph,5269,20.2,534656,44.0
44954,r62652,2017-02-15 13:45:57,31.227174,121.468954,dph,5269,18.2,534663,44.0
44955,r62652,2017-02-15 13:46:02,31.227368,121.468871,dph,5269,10.8,534664,44.0
44956,r62652,2017-02-15 13:46:07,31.227421000000003,121.468831,dph,5269,0.1,534666,44.0
44957,r62652,2017-02-15 13:46:12,31.22741,121.46883,dph,5269,0.0,534668,44.0
44958,r62652,2017-02-15 13:46:17,31.227417,121.468829,dph,5269,0.0,534670,44.0
44959,r62652,2017-02-15 13:46:22,31.227418,121.468829,dph,5269,6.8,534673,44.0
44960,r62652,2017-02-15 13:46:27,31.227508,121.46878999999998,dph,5269,9.0,534676,44.0
44961,r62652,2017-02-15 13:46:37,31.227781,121.468775,dph,5269,27.1,534685,44.0
44962,r62652,2017-02-15 13:46:42,31.227866,121.469397,dph,5269,45.7,534698,44.0
45285,r62652,2017-02-15 14:52:16,31.247568,121.469458,dph,5279,41.9,536159,19.0
45286,r62652,2017-02-15 14:52:21,31.247462,121.468979,dph,5279,24.3,536159,19.0
45287,r62652,2017-02-15 14:52:26,31.247418,121.468746,dph,5279,14.6,536161,19.0
45288,r62652,2017-02-15 14:52:31,31.247382,121.468488,dph,5279,13.1,536164,19.0
45289,r62652,2017-02-15 14:52:36,31.247385,121.468447,dph,5279,0.0,536166,19.0
45290,r62652,2017-02-15 14:52:41,31.247407,121.468426,dph,5279,0.0,536168,19.0
45291,r62652,2017-02-15 14:52:46,31.247403,121.468432,dph,5279,0.0,536169,19.0
45292,r62652,2017-02-15 14:52:51,31.247402,121.468433,dph,5279,0.0,536171,19.0
45293,r62652,2017-02-15 14:52:56,31.247403,121.468429,dph,5279,0.0,536172,19.0
45294,r62652,2017-02-15 14:53:01,31.247402,121.468428,dph,5279,0.0,536172,19.0
45295,r62652,2017-02-15 14:53:06,31.247402,121.468428,dph,5279,0.0,536174,19.0
45296,r62652,2017-02-15 14:53:11,31.247402,121.468428,dph,5279,0.0,536175,19.0
45297,r62652,2017-02-15 14:53:16,31.247402,121.468428,dph,5279,0.0,536177,19.0
45298,r62652,2017-02-15 14:53:21,31.247402,121.468428,dph,5279,0.0,536178,19.0
45299,r62652,2017-02-15 14:53:26,31.247402,121.468428,dph,5279,0.0,536180,19.0
45300,r62652,2017-02-15 14:53:31,31.247401,121.468428,dph,5279,0.0,536181,19.0
45301,r62652,2017-02-15 14:53:36,31.247397,121.468434,dph,5279,0.0,536183,19.0
45302,r62652,2017-02-15 14:53:41,31.247404,121.468421,dph,5279,1.7,536185,19.0
45303,r62652,2017-02-15 14:53:46,31.247371,121.46831,dph,5279,16.0,536191,19.0
45304,r62652,2017-02-15 14:53:51,31.247312,121.468037,dph,5279,25.8,536196,19.0
45305,r62652,2017-02-15 14:53:56,31.247211,121.467652,dph,5279,29.9,536201,19.0
45306,r62652,2017-02-15 14:54:01,31.247107,121.467277,dph,5279,18.6,536202,19.0
45307,r62652,2017-02-15 14:54:06,31.247075,121.467081,dph,5279,1.5,536204,19.0
45308,r62652,2017-02-15 14:54:11,31.247074,121.467076,dph,5279,0.0,536206,19.0
45309,r62652,2017-02-15 14:54:16,31.247097,121.467072,dph,5279,0.0,536208,19.0
45310,r62652,2017-02-15 14:54:21,31.247096000000006,121.467073,dph,5279,0.0,536209,19.0
45311,r62652,2017-02-15 14:54:26,31.247087,121.46706100000002,dph,5279,10.2,536213,19.0
45312,r62652,2017-02-15 14:54:31,31.247042,121.46685,dph,5279,21.1,536218,19.0
45313,r62652,2017-02-15 14:54:36,31.247242,121.466581,dph,5279,31.3,536225,19.0
45314,r62652,2017-02-15 14:54:41,31.247693,121.466402,dph,5279,42.8,536232,19.0
45315,r62652,2017-02-15 14:54:46,31.248285,121.466197,dph,5279,55.8,536239,19.0
45316,r62652,2017-02-15 14:54:51,31.248955,121.466086,dph,5279,63.3,536248,19.0
45424,r62652,2017-02-15 15:04:10,31.270221000000006,121.453488,dph,5282,31.2,536632,39.0
45425,r62652,2017-02-15 15:04:15,31.270604,121.453138,dph,5283,43.7,536642,39.0
45426,r62652,2017-02-15 15:04:20,31.271141,121.452712,dph,5283,46.5,536648,39.0
45427,r62652,2017-02-15 15:04:25,31.271739,121.452342,dph,5283,50.2,536655,39.0
45428,r62652,2017-02-15 15:04:30,31.272287,121.45203,dph,5283,36.0,536655,39.0
45429,r62652,2017-02-15 15:04:35,31.272682,121.451822,dph,5283,32.1,536657,39.0
45430,r62652,2017-02-15 15:04:40,31.273052000000003,121.45158,dph,5283,35.3,536662,39.0
45431,r62652,2017-02-15 15:04:45,31.273444,121.451352,dph,5283,32.0,536663,39.0
45432,r62652,2017-02-15 15:04:50,31.273788,121.451084,dph,5283,32.1,536667,39.0
45433,r62652,2017-02-15 15:04:55,31.274165000000004,121.450754,dph,5283,34.0,536672,39.0
45434,r62652,2017-02-15 15:05:00,31.274559000000004,121.450444,dph,5283,43.7,536680,39.0
46585,r71995,2017-02-15 10:13:05,31.301636,121.50951,dph,2849,63.7,333535,50.0
46586,r71995,2017-02-15 10:13:10,31.301354,121.508616,dph,2849,63.1,333538,50.0
46587,r71995,2017-02-15 10:13:15,31.301089,121.507721,dph,2849,67.5,333543,50.0
46588,r71995,2017-02-15 10:13:20,31.300793,121.506752,dph,2849,69.8,333544,50.0
46589,r71995,2017-02-15 10:13:25,31.3005,121.505771,dph,2850,72.2,333546,50.0
46652,r71995,2017-02-15 10:19:07,31.293475,121.439272,dph,2856,58.4,334046,18.0
46653,r71995,2017-02-15 10:19:12,31.293296,121.438457,dph,2856,51.7,334046,18.0
46654,r71995,2017-02-15 10:19:17,31.293156,121.437761,dph,2856,46.0,334047,18.0
46655,r71995,2017-02-15 10:19:22,31.293041,121.437114,dph,2856,40.7,334050,18.0
46656,r71995,2017-02-15 10:19:27,31.292931,121.436528,dph,2856,45.9,334057,18.0
46657,r71995,2017-02-15 10:19:32,31.292813,121.435844,dph,2856,52.1,334066,18.0
