,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
64418,r58982,2017-02-06 19:07:27,31.263999,121.485388,dph,1127.0,22.1,123100,3.0
64419,r58982,2017-02-06 19:07:32,31.264076,121.48538899999998,dph,1127.0,0.5,123101,3.0
64420,r58982,2017-02-06 19:07:37,31.264109,121.485384,dph,1127.0,0.0,123103,3.0
64421,r58982,2017-02-06 19:07:42,31.264156,121.48534,dph,1127.0,0.0,123104,3.0
64422,r58982,2017-02-06 19:07:47,31.264156,121.48533700000002,dph,1127.0,0.0,123106,3.0
64423,r58982,2017-02-06 19:07:52,31.264156,121.48533700000002,dph,1127.0,0.0,123107,3.0
64424,r58982,2017-02-06 19:07:57,31.264156,121.48533799999998,dph,1127.0,0.0,123108,3.0
64425,r58982,2017-02-06 19:08:02,31.264153000000004,121.48535,dph,1127.0,0.0,123109,3.0
64426,r58982,2017-02-06 19:08:07,31.264152000000006,121.485354,dph,1127.0,0.0,123110,3.0
64427,r58982,2017-02-06 19:08:12,31.264152000000006,121.485355,dph,1127.0,0.0,123111,3.0
64428,r58982,2017-02-06 19:08:17,31.264152000000006,121.485355,dph,1127.0,0.0,123112,3.0
64429,r58982,2017-02-06 19:08:22,31.264151,121.485355,dph,1127.0,0.0,123114,3.0
64430,r58982,2017-02-06 19:08:27,31.26415,121.485356,dph,1127.0,0.0,123115,3.0
64431,r58982,2017-02-06 19:08:32,31.26415,121.485357,dph,1127.0,0.0,123116,3.0
64432,r58982,2017-02-06 19:08:37,31.26415,121.485357,dph,1127.0,0.0,123117,3.0
64433,r58982,2017-02-06 19:08:42,31.264163,121.485354,dph,1127.0,6.2,123119,3.0
64434,r58982,2017-02-06 19:08:47,31.264318,121.485435,dph,1127.0,14.6,123124,3.0
64435,r58982,2017-02-06 19:08:52,31.264441,121.4855,dph,1127.0,7.4,123126,3.0
64436,r58982,2017-02-06 19:08:57,31.264483,121.485525,dph,1127.0,0.8,123127,3.0
64437,r58982,2017-02-06 19:09:02,31.264453000000003,121.485552,dph,1127.0,0.0,123129,3.0
64438,r58982,2017-02-06 19:09:07,31.264439000000007,121.485557,dph,1127.0,0.0,123130,3.0
64439,r58982,2017-02-06 19:09:12,31.264436,121.485555,dph,1127.0,0.0,123131,3.0
64440,r58982,2017-02-06 19:09:17,31.264437,121.485553,dph,1127.0,0.0,123132,3.0
64441,r58982,2017-02-06 19:09:22,31.264452,121.485568,dph,1127.0,1.9,123134,3.0
64442,r58982,2017-02-06 19:09:27,31.264489,121.485598,dph,1127.0,4.6,123136,3.0
64443,r58982,2017-02-06 19:09:32,31.264581,121.485611,dph,1127.0,13.7,123139,3.0
64444,r58982,2017-02-06 19:09:37,31.264749,121.485654,dph,1127.0,10.1,123141,3.0
64445,r58982,2017-02-06 19:09:42,31.264876,121.485713,dph,1127.0,19.3,123145,3.0
64446,r58982,2017-02-06 19:09:47,31.265148,121.485853,dph,1127.0,25.6,123150,9.0
64447,r58982,2017-02-06 19:09:52,31.265502,121.486032,dph,1127.0,34.0,123156,9.0
64448,r58982,2017-02-06 19:09:57,31.265901,121.486227,dph,1127.0,32.6,123159,9.0
64449,r58982,2017-02-06 19:10:02,31.266291,121.486393,dph,1127.0,31.3,123162,9.0
64450,r58982,2017-02-06 19:10:07,31.266626,121.486539,dph,1127.0,23.9,123162,9.0
64451,r58982,2017-02-06 19:10:12,31.266882,121.486632,dph,1127.0,18.2,123163,9.0
64452,r58982,2017-02-06 19:10:17,31.267095,121.486725,dph,1127.0,21.6,123165,9.0
64453,r58982,2017-02-06 19:10:22,31.267412,121.486866,dph,1127.0,26.5,123170,9.0
64454,r58982,2017-02-06 19:10:27,31.267689,121.48703,dph,1127.0,23.5,123173,9.0
64455,r58982,2017-02-06 19:10:32,31.267969,121.48721299999998,dph,1127.0,24.2,123176,9.0
64456,r58982,2017-02-06 19:10:37,31.268218,121.487395,dph,1127.0,19.9,123178,9.0
64457,r58982,2017-02-06 19:10:42,31.268443,121.487597,dph,1127.0,23.9,123182,9.0
64458,r58982,2017-02-06 19:10:47,31.268659000000003,121.487827,dph,1127.0,22.1,123184,9.0
64459,r58982,2017-02-06 19:10:52,31.268825,121.487998,dph,1128.0,13.3,123186,9.0
64460,r58982,2017-02-06 19:10:57,31.268963,121.488159,dph,1128.0,22.6,123191,9.0
64461,r58982,2017-02-06 19:11:02,31.269231,121.488507,dph,1128.0,32.7,123199,9.0
64462,r58982,2017-02-06 19:11:07,31.269489,121.48878700000002,dph,1128.0,25.5,123201,9.0
64463,r58982,2017-02-06 19:11:12,31.269735,121.489085,dph,1128.0,24.5,123205,9.0
64464,r58982,2017-02-06 19:11:17,31.269942,121.489408,dph,1128.0,33.5,123211,9.0
64496,r58982,2017-02-06 19:14:56,31.290254,121.505099,dph,1130.0,42.6,123413,20.0
64497,r58982,2017-02-06 19:15:01,31.290722,121.505358,dph,1130.0,39.5,123415,20.0
64498,r58982,2017-02-06 19:15:06,31.291192,121.505594,dph,1131.0,41.0,123420,20.0
64499,r58982,2017-02-06 19:15:11,31.291645000000006,121.50585,dph,1131.0,41.9,123425,20.0
64500,r58982,2017-02-06 19:15:16,31.292106,121.50613,dph,1131.0,37.8,123425,20.0
64501,r58982,2017-02-06 19:15:21,31.292504,121.506336,dph,1131.0,28.0,123425,20.0
64502,r58982,2017-02-06 19:15:26,31.292726,121.506432,dph,1131.0,20.1,123428,20.0
64503,r58982,2017-02-06 19:15:32,31.292948,121.50656,dph,1131.0,5.8,123432,20.0
64504,r58982,2017-02-06 19:15:37,31.292965,121.506518,dph,1131.0,0.0,123433,20.0
64505,r58982,2017-02-06 19:15:42,31.292966,121.506496,dph,1131.0,0.0,123435,20.0
64506,r58982,2017-02-06 19:15:47,31.292962,121.50649,dph,1131.0,0.0,123436,20.0
64507,r58982,2017-02-06 19:15:52,31.292961,121.506489,dph,1131.0,0.0,123437,20.0
64508,r58982,2017-02-06 19:15:57,31.29296,121.506489,dph,1131.0,0.0,123438,20.0
64509,r58982,2017-02-06 19:16:02,31.292959000000003,121.506488,dph,1131.0,0.0,123439,20.0
64510,r58982,2017-02-06 19:16:07,31.292958,121.506488,dph,1131.0,0.0,123440,20.0
64511,r58982,2017-02-06 19:16:12,31.292956,121.506489,dph,1131.0,0.0,123442,20.0
64512,r58982,2017-02-06 19:16:17,31.292955,121.506489,dph,1131.0,0.0,123443,20.0
64513,r58982,2017-02-06 19:16:22,31.292955,121.506489,dph,1131.0,0.0,123444,20.0
64514,r58982,2017-02-06 19:16:27,31.292955,121.506489,dph,1131.0,0.0,123445,20.0
64515,r58982,2017-02-06 19:16:32,31.292954,121.506489,dph,1131.0,0.0,123446,20.0
64516,r58982,2017-02-06 19:16:37,31.292954,121.50649,dph,1131.0,0.0,123448,20.0
64517,r58982,2017-02-06 19:16:42,31.292954,121.50649,dph,1131.0,2.6,123449,20.0
64518,r58982,2017-02-06 19:16:47,31.292972,121.506508,dph,1131.0,1.3,123451,20.0
64519,r58982,2017-02-06 19:16:52,31.293009,121.50652,dph,1131.0,4.6,123453,20.0
64520,r58982,2017-02-06 19:16:57,31.293064,121.506563,dph,1131.0,7.5,123454,20.0
64521,r58982,2017-02-06 19:17:02,31.293135,121.50666,dph,1131.0,16.1,123458,20.0
64522,r58982,2017-02-06 19:17:07,31.293476,121.506887,dph,1131.0,33.3,123466,20.0
64523,r58982,2017-02-06 19:17:12,31.293888,121.507085,dph,1131.0,35.6,123471,20.0
64524,r58982,2017-02-06 19:17:17,31.294308,121.507297,dph,1131.0,35.2,123474,20.0
64525,r58982,2017-02-06 19:17:22,31.294716,121.507499,dph,1131.0,35.5,123477,20.0
64569,r58982,2017-02-06 19:21:07,31.304876,121.509926,dph,1132.0,41.3,123627,50.0
64704,r58982,2017-02-06 19:36:32,31.294643,121.507342,dph,1137.0,50.9,124144,20.0
64705,r58982,2017-02-06 19:36:37,31.294089000000003,121.507072,dph,1137.0,41.4,124144,20.0
64706,r58982,2017-02-06 19:36:42,31.29359,121.506792,dph,1137.0,39.8,124150,20.0
64707,r58982,2017-02-06 19:36:47,31.293132,121.50656399999998,dph,1137.0,43.7,124155,20.0
64708,r58982,2017-02-06 19:36:52,31.292572,121.506293,dph,1137.0,47.0,124161,20.0
64709,r58982,2017-02-06 19:36:57,31.292051,121.50605,dph,1137.0,36.2,124161,20.0
64710,r58982,2017-02-06 19:37:02,31.291675,121.505817,dph,1137.0,39.0,124165,20.0
64711,r58982,2017-02-06 19:37:07,31.291181,121.505543,dph,1137.0,49.9,124174,20.0
64712,r58982,2017-02-06 19:37:12,31.290669,121.505253,dph,1137.0,41.7,124175,20.0
64762,r58982,2017-02-06 19:42:15,31.269916,121.489095,dph,1140.0,37.7,124389,9.0
64763,r58982,2017-02-06 19:42:20,31.269563,121.488699,dph,1140.0,40.2,124394,9.0
64764,r58982,2017-02-06 19:42:25,31.26918,121.488282,dph,1140.0,41.2,124396,9.0
64765,r58982,2017-02-06 19:42:30,31.268804,121.487876,dph,1140.0,37.4,124398,9.0
64766,r58982,2017-02-06 19:42:35,31.268413,121.487504,dph,1140.0,42.2,124402,9.0
64767,r58982,2017-02-06 19:42:40,31.268002000000006,121.487141,dph,1140.0,37.7,124404,9.0
64768,r58982,2017-02-06 19:42:45,31.267558,121.48686399999998,dph,1140.0,41.5,124410,9.0
64769,r58982,2017-02-06 19:42:50,31.267127,121.486625,dph,1141.0,33.6,124410,9.0
64770,r58982,2017-02-06 19:42:55,31.266755,121.486487,dph,1141.0,20.6,124412,9.0
64771,r58982,2017-02-06 19:43:00,31.266582,121.486398,dph,1141.0,5.6,124414,9.0
64772,r58982,2017-02-06 19:43:05,31.266573,121.486377,dph,1141.0,0.0,124415,9.0
64773,r58982,2017-02-06 19:43:10,31.266591,121.486371,dph,1141.0,0.0,124416,9.0
64774,r58982,2017-02-06 19:43:15,31.266595,121.486358,dph,1141.0,0.0,124417,9.0
64775,r58982,2017-02-06 19:43:20,31.266595,121.486358,dph,1141.0,0.0,124419,9.0
64776,r58982,2017-02-06 19:43:25,31.266595,121.486358,dph,1141.0,0.0,124420,9.0
64777,r58982,2017-02-06 19:43:30,31.266594,121.486358,dph,1141.0,0.0,124421,9.0
64778,r58982,2017-02-06 19:43:35,31.266594,121.486358,dph,1141.0,0.0,124422,9.0
64779,r58982,2017-02-06 19:43:40,31.266593,121.486358,dph,1141.0,0.0,124423,9.0
64780,r58982,2017-02-06 19:43:45,31.26659,121.486356,dph,1141.0,0.7,124425,9.0
64781,r58982,2017-02-06 19:43:50,31.266582,121.486351,dph,1141.0,0.3,124426,9.0
64782,r58982,2017-02-06 19:43:55,31.266487,121.486306,dph,1141.0,18.1,124431,9.0
64783,r58982,2017-02-06 19:44:00,31.266138,121.48618,dph,1141.0,27.3,124437,9.0
64784,r58982,2017-02-06 19:44:05,31.265923,121.486113,dph,1141.0,21.7,124441,9.0
64785,r58982,2017-02-06 19:44:10,31.265562,121.485942,dph,1141.0,33.6,124448,9.0
64786,r58982,2017-02-06 19:44:15,31.265132,121.485757,dph,1141.0,36.0,124452,9.0
64787,r58982,2017-02-06 19:44:20,31.264664,121.485564,dph,1141.0,36.3,124457,3.0
64788,r58982,2017-02-06 19:44:25,31.264217,121.485406,dph,1141.0,40.2,124462,3.0
64789,r58982,2017-02-06 19:44:30,31.263671,121.485157,dph,1141.0,46.1,124469,3.0
64858,r58982,2017-02-06 19:50:20,31.2475,121.469308,dph,1144.0,49.0,124703,19.0
64859,r58982,2017-02-06 19:50:25,31.24736,121.468673,dph,1144.0,31.3,124703,19.0
64860,r58982,2017-02-06 19:50:30,31.2473,121.468369,dph,1144.0,8.8,124705,19.0
64861,r58982,2017-02-06 19:50:35,31.247295,121.468328,dph,1144.0,0.0,124706,19.0
64862,r58982,2017-02-06 19:50:40,31.247316,121.468333,dph,1144.0,0.0,124707,19.0
64863,r58982,2017-02-06 19:50:45,31.247317,121.468347,dph,1144.0,0.0,124708,19.0
64864,r58982,2017-02-06 19:50:50,31.247317,121.468346,dph,1144.0,0.0,124709,19.0
64865,r58982,2017-02-06 19:50:55,31.247316,121.468346,dph,1144.0,0.0,124710,19.0
64866,r58982,2017-02-06 19:51:00,31.247316,121.468346,dph,1144.0,0.0,124712,19.0
64867,r58982,2017-02-06 19:51:05,31.247317,121.468346,dph,1144.0,0.0,124713,19.0
64868,r58982,2017-02-06 19:51:10,31.247317,121.468345,dph,1144.0,0.0,124714,19.0
64869,r58982,2017-02-06 19:51:15,31.247317,121.468345,dph,1144.0,0.0,124715,19.0
64870,r58982,2017-02-06 19:51:20,31.247316,121.468345,dph,1144.0,0.0,124716,19.0
64871,r58982,2017-02-06 19:51:25,31.247316,121.468345,dph,1144.0,0.0,124717,19.0
64872,r58982,2017-02-06 19:51:30,31.247316,121.468346,dph,1144.0,0.0,124718,19.0
64873,r58982,2017-02-06 19:51:35,31.247316,121.468346,dph,1144.0,0.0,124720,19.0
64874,r58982,2017-02-06 19:51:40,31.247316,121.468346,dph,1144.0,0.0,124721,19.0
64875,r58982,2017-02-06 19:51:45,31.247315000000004,121.468346,dph,1144.0,1.2,124722,19.0
64876,r58982,2017-02-06 19:51:50,31.247269,121.468173,dph,1144.0,20.3,124726,19.0
64877,r58982,2017-02-06 19:51:55,31.247158,121.467811,dph,1144.0,27.4,124731,19.0
64878,r58982,2017-02-06 19:52:00,31.247071,121.467433,dph,1144.0,20.7,124733,19.0
64879,r58982,2017-02-06 19:52:05,31.247019,121.467221,dph,1144.0,8.5,124735,19.0
64880,r58982,2017-02-06 19:52:10,31.246994,121.467074,dph,1144.0,17.7,124739,19.0
64881,r58982,2017-02-06 19:52:15,31.246937,121.466774,dph,1144.0,28.6,124745,19.0
64882,r58982,2017-02-06 19:52:20,31.246823,121.466311,dph,1144.0,37.8,124752,19.0
64883,r58982,2017-02-06 19:52:25,31.246684,121.465648,dph,1144.0,48.5,124762,19.0
64884,r58982,2017-02-06 19:52:30,31.246557,121.464954,dph,1144.0,44.5,124764,43.0
64885,r58982,2017-02-06 19:52:35,31.246454,121.464489,dph,1144.0,31.9,124766,43.0
64886,r58982,2017-02-06 19:52:40,31.246334,121.463998,dph,1144.0,31.5,124770,43.0
64887,r58982,2017-02-06 19:52:45,31.246301000000006,121.463483,dph,1144.0,41.6,124778,43.0
64888,r58982,2017-02-06 19:52:50,31.246263,121.462771,dph,1144.0,46.5,124785,43.0
64889,r58982,2017-02-06 19:52:55,31.246283,121.462052,dph,1144.0,47.3,124789,43.0
64890,r58982,2017-02-06 19:53:00,31.246340000000004,121.461345,dph,1144.0,54.5,124798,43.0
64891,r58982,2017-02-06 19:53:05,31.246441,121.460554,dph,1144.0,52.0,124802,43.0
65810,r64327,2017-02-06 09:30:32,31.173209000000003,121.340474,dph,1691.0,57.8,175503,12.0
65811,r64327,2017-02-06 09:30:37,31.173638,121.341201,dph,1691.0,62.7,175511,12.0
65812,r64327,2017-02-06 09:30:42,31.174108,121.341968,dph,1691.0,64.5,175519,12.0
65813,r64327,2017-02-06 09:30:47,31.174597,121.342707,dph,1691.0,60.5,175522,12.0
65829,r64327,2017-02-06 09:32:12,31.185693,121.355383,dph,1693.0,77.9,175671,24.0
65830,r64327,2017-02-06 09:32:17,31.186196,121.356417,dph,1693.0,82.7,175685,24.0
65831,r64327,2017-02-06 09:32:22,31.18662,121.357543,dph,1693.0,82.9,175693,24.0
65832,r64327,2017-02-06 09:32:27,31.186997,121.358705,dph,1693.0,85.3,175699,24.0
65833,r64327,2017-02-06 09:32:32,31.187374,121.359906,dph,1693.0,88.2,175707,24.0
65864,r64327,2017-02-06 09:35:12,31.200067,121.390231,dph,1696.0,70.6,175902,26.0
65865,r64327,2017-02-06 09:35:17,31.200570000000006,121.39108799999998,dph,1696.0,69.2,175907,26.0
65866,r64327,2017-02-06 09:35:22,31.200995,121.391984,dph,1696.0,69.4,175912,26.0
65867,r64327,2017-02-06 09:35:27,31.201355,121.392938,dph,1696.0,74.2,175922,26.0
65868,r64327,2017-02-06 09:35:32,31.201663,121.394022,dph,1697.0,81.4,175937,26.0
65877,r64327,2017-02-06 09:36:17,31.205005,121.403333,dph,1698.0,71.9,175997,27.0
65878,r64327,2017-02-06 09:36:22,31.205577,121.404128,dph,1698.0,68.4,176004,27.0
65879,r64327,2017-02-06 09:36:27,31.206079,121.404909,dph,1698.0,63.0,176011,27.0
65930,r64327,2017-02-06 09:40:42,31.235519,121.407087,dph,1701.0,79.7,176255,28.0
65931,r64327,2017-02-06 09:40:47,31.236385,121.407689,dph,1701.0,79.6,176262,28.0
65932,r64327,2017-02-06 09:40:52,31.237248,121.408308,dph,1701.0,79.6,176268,28.0
65933,r64327,2017-02-06 09:40:57,31.238081,121.408899,dph,1701.0,72.7,176269,28.0
65934,r64327,2017-02-06 09:41:02,31.23886,121.409473,dph,1702.0,70.5,176274,28.0
66234,r64327,2017-02-06 17:42:43,31.210649,121.414674,dph,1711.0,40.1,177629,29.0
66235,r64327,2017-02-06 17:42:48,31.21056,121.414214,dph,1711.0,30.1,177631,29.0
66236,r64327,2017-02-06 17:42:53,31.210509,121.413855,dph,1711.0,20.6,177634,29.0
66237,r64327,2017-02-06 17:42:58,31.210453,121.413629,dph,1711.0,17.3,177637,29.0
66238,r64327,2017-02-06 17:43:03,31.210390000000004,121.413301,dph,1711.0,23.9,177643,29.0
66239,r64327,2017-02-06 17:43:08,31.21036,121.413185,dph,1711.0,0.1,177645,29.0
66240,r64327,2017-02-06 17:43:13,31.210356,121.413174,dph,1711.0,3.1,177648,29.0
66241,r64327,2017-02-06 17:43:18,31.210321,121.413014,dph,1711.0,11.9,177654,29.0
66242,r64327,2017-02-06 17:43:23,31.210279,121.412809,dph,1711.0,18.8,177659,29.0
66243,r64327,2017-02-06 17:43:28,31.210206,121.412452,dph,1711.0,24.9,177663,29.0
66244,r64327,2017-02-06 17:43:33,31.210138,121.412114,dph,1711.0,27.2,177668,29.0
66245,r64327,2017-02-06 17:43:38,31.210068,121.411836,dph,1711.0,12.9,177669,29.0
66246,r64327,2017-02-06 17:43:43,31.210043,121.411767,dph,1711.0,2.1,177672,29.0
66247,r64327,2017-02-06 17:43:48,31.210016,121.411664,dph,1711.0,14.2,177677,29.0
66282,r64327,2017-02-06 17:46:43,31.206245000000006,121.404826,dph,1712.0,18.6,177791,27.0
66283,r64327,2017-02-06 17:46:48,31.206113,121.404644,dph,1712.0,14.3,177792,27.0
66284,r64327,2017-02-06 17:46:53,31.206,121.404453,dph,1712.0,12.1,177793,27.0
66285,r64327,2017-02-06 17:46:58,31.205905,121.404324,dph,1712.0,13.2,177795,27.0
66286,r64327,2017-02-06 17:47:03,31.205798,121.404179,dph,1712.0,16.0,177797,27.0
66287,r64327,2017-02-06 17:47:08,31.205576,121.403895,dph,1712.0,32.2,177805,27.0
66288,r64327,2017-02-06 17:47:13,31.205332,121.403523,dph,1712.0,28.5,177806,27.0
66289,r64327,2017-02-06 17:47:18,31.205165,121.403281,dph,1712.0,19.8,177807,27.0
66301,r64327,2017-02-06 17:48:18,31.201923,121.394561,dph,1713.0,71.1,177894,26.0
66302,r64327,2017-02-06 17:48:23,31.201674,121.393595,dph,1713.0,65.9,177896,26.0
66303,r64327,2017-02-06 17:48:28,31.201422,121.392725,dph,1713.0,58.0,177896,26.0
66304,r64327,2017-02-06 17:48:33,31.201128000000004,121.391946,dph,1713.0,56.2,177900,26.0
66305,r64327,2017-02-06 17:48:38,31.200788,121.391226,dph,1713.0,56.5,177905,26.0
66306,r64327,2017-02-06 17:48:43,31.200382,121.390489,dph,1713.0,63.4,177914,26.0
66339,r64327,2017-02-06 17:51:28,31.187216,121.359266,dph,1717.0,62.6,178131,24.0
66340,r64327,2017-02-06 17:51:33,31.186945,121.358383,dph,1717.0,64.8,178140,24.0
66341,r64327,2017-02-06 17:51:38,31.18665,121.357467,dph,1717.0,67.7,178151,24.0
66342,r64327,2017-02-06 17:51:43,31.186312,121.356543,dph,1717.0,71.4,178161,24.0
66343,r64327,2017-02-06 17:51:48,31.185901,121.355601,dph,1717.0,69.5,178165,24.0
66362,r64327,2017-02-06 17:53:23,31.174418,121.342313,dph,1719.0,77.6,178257,12.0
66363,r64327,2017-02-06 17:53:28,31.173835,121.34141,dph,1719.0,74.4,178260,12.0
66364,r64327,2017-02-06 17:53:33,31.173319,121.34052,dph,1719.0,70.6,178262,12.0
73367,r71580,2017-02-06 12:28:36,31.180164,121.437051,dph,3762.0,67.6,426949,17.0
73368,r71580,2017-02-06 12:28:41,31.180682,121.43787,dph,3762.0,69.8,426956,17.0
73369,r71580,2017-02-06 12:28:46,31.181258000000003,121.438631,dph,3762.0,68.2,426962,17.0
73370,r71580,2017-02-06 12:28:51,31.181838,121.439399,dph,3762.0,69.9,426972,17.0
74726,r32172,2017-02-06 07:35:04,31.150802,121.483101,dph,3301.0,36.2,260327,8.0
74727,r32172,2017-02-06 07:35:09,31.150887,121.483606,dph,3301.0,38.2,260333,8.0
74728,r32172,2017-02-06 07:35:19,31.150145,121.483544,dph,3301.0,40.1,260346,8.0
74729,r32172,2017-02-06 07:35:24,31.150062,121.482916,dph,3301.0,45.8,260354,8.0
75191,r32172,2017-02-06 18:48:38,31.234904,121.37276,dph,3331.0,25.0,262420,6.0
75192,r32172,2017-02-06 18:48:43,31.234863,121.372997,dph,3331.0,17.2,262423,6.0
75193,r32172,2017-02-06 18:48:48,31.234790000000004,121.373267,dph,3331.0,18.2,262426,6.0
75194,r32172,2017-02-06 18:48:53,31.234716,121.373577,dph,3331.0,23.1,262430,6.0
75195,r32172,2017-02-06 18:48:58,31.234655,121.373891,dph,3331.0,15.1,262431,6.0
75196,r32172,2017-02-06 18:49:03,31.23465,121.373966,dph,3331.0,0.0,262433,6.0
75197,r32172,2017-02-06 18:49:08,31.234669,121.373944,dph,3331.0,0.0,262434,6.0
75198,r32172,2017-02-06 18:49:13,31.234653,121.373981,dph,3331.0,11.7,262437,6.0
75199,r32172,2017-02-06 18:49:18,31.234575,121.374227,dph,3331.0,22.0,262441,6.0
75200,r32172,2017-02-06 18:49:23,31.234515,121.374595,dph,3331.0,27.9,262445,6.0
75201,r32172,2017-02-06 18:49:38,31.233672,121.374767,dph,3332.0,44.6,262459,6.0
75202,r32172,2017-02-06 18:49:43,31.233101,121.374456,dph,3332.0,56.2,262469,6.0
75203,r32172,2017-02-06 18:49:48,31.23241,121.374146,dph,3332.0,54.6,262474,6.0
75204,r32172,2017-02-06 18:49:53,31.231788,121.373875,dph,3332.0,46.6,262474,6.0
75205,r32172,2017-02-06 18:49:58,31.23135,121.373679,dph,3332.0,25.2,262474,6.0
75206,r32172,2017-02-06 18:50:03,31.231093,121.373604,dph,3332.0,14.9,262474,6.0
75207,r32172,2017-02-06 18:50:08,31.230888,121.373514,dph,3332.0,24.9,262479,6.0
75208,r32172,2017-02-06 18:50:13,31.230549,121.373368,dph,3332.0,33.2,262484,6.0
75209,r32172,2017-02-06 18:50:18,31.230135,121.373176,dph,3332.0,36.2,262487,6.0
75210,r32172,2017-02-06 18:50:23,31.229692,121.372988,dph,3332.0,40.3,262491,14.0
75211,r32172,2017-02-06 18:50:28,31.229168,121.372838,dph,3332.0,49.6,262500,14.0
75212,r32172,2017-02-06 18:50:33,31.228544,121.372584,dph,3332.0,51.8,262508,14.0
75213,r32172,2017-02-06 18:50:38,31.227908000000006,121.37231,dph,3332.0,56.0,262518,14.0
75214,r32172,2017-02-06 18:50:43,31.227198,121.372076,dph,3332.0,60.8,262527,14.0
75215,r32172,2017-02-06 18:50:48,31.226414,121.371974,dph,3332.0,63.2,262535,14.0
75216,r32172,2017-02-06 18:50:53,31.225585,121.371938,dph,3333.0,67.4,262540,14.0
76451,r77138,2017-02-06 08:06:51,31.205307,121.550248,dph,2854.0,37.8,315946,10.0
76452,r77138,2017-02-06 08:06:56,31.205402000000007,121.550624,dph,2854.0,24.1,315949,10.0
76453,r77138,2017-02-06 08:07:01,31.205475,121.550948,dph,2854.0,11.9,315953,10.0
76454,r77138,2017-02-06 08:07:06,31.205467,121.550988,dph,2854.0,1.5,315956,10.0
76455,r77138,2017-02-06 08:07:11,31.205482,121.55105,dph,2854.0,14.1,315961,10.0
76456,r77138,2017-02-06 08:07:16,31.205563,121.551414,dph,2854.0,28.6,315970,10.0
76457,r77138,2017-02-06 08:07:21,31.205693,121.551786,dph,2854.0,23.5,315973,10.0
76458,r77138,2017-02-06 08:07:26,31.20577,121.552026,dph,2854.0,9.0,315975,10.0
76459,r77138,2017-02-06 08:07:31,31.205790000000004,121.55223,dph,2854.0,19.7,315981,10.0
76460,r77138,2017-02-06 08:07:36,31.20583,121.552564,dph,2854.0,31.4,315991,10.0
76461,r77138,2017-02-06 08:07:41,31.205832,121.553186,dph,2854.0,45.7,316006,10.0
76462,r77138,2017-02-06 08:07:46,31.205871,121.553895,dph,2854.0,41.5,316007,10.0
76463,r77138,2017-02-06 08:07:51,31.205778,121.55456399999998,dph,2854.0,43.9,316013,10.0
76502,r77138,2017-02-06 08:11:06,31.210748,121.5703,dph,2856.0,57.7,316204,11.0
76503,r77138,2017-02-06 08:11:11,31.211433000000003,121.570662,dph,2856.0,59.7,316208,11.0
76504,r77138,2017-02-06 08:11:16,31.212217,121.570768,dph,2856.0,63.1,316210,11.0
76505,r77138,2017-02-06 08:11:21,31.213007,121.57073,dph,2856.0,56.1,316210,11.0
76506,r77138,2017-02-06 08:11:26,31.213672,121.570624,dph,2856.0,54.0,316211,11.0
76507,r77138,2017-02-06 08:11:31,31.214354,121.570379,dph,2856.0,56.1,316214,11.0
76508,r77138,2017-02-06 08:11:36,31.214996000000006,121.570035,dph,2857.0,59.3,316220,11.0
78111,r56516,2017-02-06 09:26:20,31.282149,121.479918,dph,20300.0,41.5,2142187,48.0
78112,r56516,2017-02-06 09:26:25,31.282239,121.479297,dph,20300.0,46.6,2142194,48.0
78113,r56516,2017-02-06 09:26:30,31.282275,121.47878,dph,20300.0,23.5,2142194,48.0
78114,r56516,2017-02-06 09:26:35,31.282286,121.4786,dph,20300.0,3.1,2142195,48.0
