,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
81839,r48891,2017-03-10 13:59:45,31.247335,121.466513,dph,4270.0,0.0,460009,19.0
81840,r48891,2017-03-10 13:59:50,31.247335,121.466513,dph,4270.0,0.0,460011,19.0
81841,r48891,2017-03-10 13:59:55,31.247335,121.466513,dph,4270.0,0.0,460012,19.0
81842,r48891,2017-03-10 14:00:00,31.247335,121.466513,dph,4270.0,0.0,460014,19.0
81843,r48891,2017-03-10 14:00:05,31.247335,121.466513,dph,4270.0,0.0,460016,19.0
81844,r48891,2017-03-10 14:00:10,31.247333,121.466514,dph,4270.0,2.2,460018,19.0
81845,r48891,2017-03-10 14:00:15,31.247171,121.466567,dph,4270.0,16.7,460023,19.0
81846,r48891,2017-03-10 14:00:30,31.246876,121.46732,dph,4271.0,25.4,460035,19.0
81847,r48891,2017-03-10 14:00:35,31.24691,121.467607,dph,4271.0,17.8,460037,19.0
81848,r48891,2017-03-10 14:00:40,31.246944,121.467915,dph,4271.0,20.2,460041,19.0
81849,r48891,2017-03-10 14:00:45,31.247006,121.468294,dph,4271.0,30.8,460047,19.0
81850,r48891,2017-03-10 14:00:50,31.247162,121.468804,dph,4271.0,40.4,460055,19.0
81851,r48891,2017-03-10 14:00:55,31.247303,121.46935,dph,4271.0,37.5,460057,19.0
81852,r48891,2017-03-10 14:01:00,31.247447,121.469917,dph,4271.0,41.4,460062,19.0
81888,r48891,2017-03-10 14:04:15,31.247507,121.469483,dph,4272.0,45.0,460190,19.0
81889,r48891,2017-03-10 14:04:20,31.247401,121.468993,dph,4272.0,19.7,460191,19.0
81890,r48891,2017-03-10 14:04:25,31.24737,121.46886,dph,4272.0,4.1,460193,19.0
81891,r48891,2017-03-10 14:04:30,31.247337,121.468714,dph,4272.0,22.7,460199,19.0
81892,r48891,2017-03-10 14:04:35,31.247197,121.468217,dph,4272.0,43.7,460213,19.0
81893,r48891,2017-03-10 14:04:40,31.247068,121.467675,dph,4272.0,30.3,460214,19.0
81894,r48891,2017-03-10 14:04:45,31.246993,121.467386,dph,4272.0,11.4,460216,19.0
81895,r48891,2017-03-10 14:04:50,31.246915,121.467022,dph,4272.0,27.5,460235,19.0
81896,r48891,2017-03-10 14:04:55,31.246903000000003,121.466897,dph,4272.0,0.0,460236,19.0
81897,r48891,2017-03-10 14:05:00,31.246929,121.466884,dph,4272.0,0.8,460239,19.0
81898,r48891,2017-03-10 14:05:05,31.246911,121.466914,dph,4272.0,0.0,460241,19.0
81899,r48891,2017-03-10 14:05:10,31.246937,121.466912,dph,4272.0,0.0,460243,19.0
81900,r48891,2017-03-10 14:05:15,31.24694,121.466912,dph,4272.0,0.0,460244,19.0
81901,r48891,2017-03-10 14:05:20,31.24694,121.466911,dph,4272.0,0.0,460244,19.0
81902,r48891,2017-03-10 14:05:25,31.24694,121.466912,dph,4272.0,0.0,460246,19.0
81903,r48891,2017-03-10 14:05:30,31.246939,121.466913,dph,4272.0,0.0,460248,19.0
81904,r48891,2017-03-10 14:05:35,31.246939,121.466914,dph,4272.0,0.0,460249,19.0
81905,r48891,2017-03-10 14:05:40,31.246938,121.466915,dph,4272.0,0.0,460251,19.0
81906,r48891,2017-03-10 14:05:45,31.246938,121.466915,dph,4272.0,0.0,460252,19.0
81907,r48891,2017-03-10 14:05:50,31.246937,121.466916,dph,4272.0,0.0,460254,19.0
81908,r48891,2017-03-10 14:05:55,31.246937,121.466916,dph,4272.0,0.0,460256,19.0
81909,r48891,2017-03-10 14:06:00,31.246938,121.466916,dph,4272.0,0.0,460257,19.0
81910,r48891,2017-03-10 14:06:05,31.246938,121.466915,dph,4272.0,0.0,460259,19.0
81911,r48891,2017-03-10 14:06:10,31.246937,121.466915,dph,4272.0,0.0,460261,19.0
81912,r48891,2017-03-10 14:06:15,31.246937,121.466915,dph,4272.0,0.0,460262,19.0
81913,r48891,2017-03-10 14:06:20,31.246936,121.466916,dph,4272.0,0.0,460264,19.0
81914,r48891,2017-03-10 14:06:25,31.246936,121.466917,dph,4272.0,0.0,460266,19.0
81915,r48891,2017-03-10 14:06:30,31.246936,121.466918,dph,4272.0,0.0,460267,19.0
81916,r48891,2017-03-10 14:06:35,31.246935,121.466918,dph,4272.0,0.0,460269,19.0
81917,r48891,2017-03-10 14:06:40,31.246935,121.466918,dph,4272.0,0.0,460270,19.0
81918,r48891,2017-03-10 14:06:45,31.246935,121.466918,dph,4272.0,0.0,460272,19.0
81919,r48891,2017-03-10 14:06:50,31.246935,121.466918,dph,4272.0,0.0,460274,19.0
81920,r48891,2017-03-10 14:06:55,31.246934000000003,121.466919,dph,4272.0,0.0,460276,19.0
81921,r48891,2017-03-10 14:07:00,31.246934000000003,121.46692,dph,4272.0,0.0,460277,19.0
81922,r48891,2017-03-10 14:07:05,31.246901,121.466892,dph,4272.0,15.5,460282,19.0
81923,r48891,2017-03-10 14:07:10,31.246829,121.466444,dph,4272.0,37.6,460294,19.0
81924,r48891,2017-03-10 14:07:15,31.246705,121.46583,dph,4272.0,43.5,460301,19.0
81925,r48891,2017-03-10 14:07:20,31.246581,121.465243,dph,4272.0,37.5,460301,19.0
81926,r48891,2017-03-10 14:07:25,31.246473,121.464784,dph,4272.0,33.0,460302,43.0
81927,r48891,2017-03-10 14:07:30,31.246383,121.46439,dph,4272.0,28.7,460303,43.0
81928,r48891,2017-03-10 14:07:35,31.246312,121.464008,dph,4272.0,22.3,460305,43.0
81929,r48891,2017-03-10 14:07:40,31.246284000000006,121.463678,dph,4272.0,23.0,460308,43.0
81930,r48891,2017-03-10 14:07:45,31.246244,121.463437,dph,4273.0,11.2,460309,43.0
81931,r48891,2017-03-10 14:07:50,31.24625,121.463226,dph,4273.0,18.0,460312,43.0
81932,r48891,2017-03-10 14:07:55,31.246269,121.462868,dph,4273.0,23.5,460317,43.0
81933,r48891,2017-03-10 14:08:00,31.246272,121.462563,dph,4273.0,14.0,460318,43.0
81934,r48891,2017-03-10 14:08:05,31.246235,121.462371,dph,4273.0,15.2,460321,43.0
81935,r48891,2017-03-10 14:08:10,31.246221,121.462127,dph,4273.0,19.9,460324,43.0
81936,r48891,2017-03-10 14:08:15,31.246238,121.461852,dph,4273.0,11.7,460327,43.0
81937,r48891,2017-03-10 14:08:20,31.246269,121.461683,dph,4273.0,14.0,460329,43.0
81938,r48891,2017-03-10 14:08:25,31.246339000000006,121.461467,dph,4273.0,21.5,460333,43.0
81939,r48891,2017-03-10 14:08:30,31.246421999999995,121.461124,dph,4273.0,22.0,460336,43.0
81940,r48891,2017-03-10 14:08:35,31.24646,121.460803,dph,4273.0,20.6,460339,43.0
81941,r48891,2017-03-10 14:08:40,31.24651,121.460547,dph,4273.0,10.9,460340,43.0
81942,r48891,2017-03-10 14:08:45,31.246502000000003,121.460462,dph,4273.0,7.6,460343,43.0
81943,r48891,2017-03-10 14:08:50,31.246541,121.460192,dph,4273.0,23.9,460351,43.0
82206,r48891,2017-03-10 14:32:10,31.250323,121.434892,dph,4279.0,46.8,461188,32.0
82207,r48891,2017-03-10 14:32:15,31.250571,121.434317,dph,4279.0,43.1,461192,32.0
82208,r48891,2017-03-10 14:32:20,31.250558,121.433669,dph,4279.0,43.0,461198,32.0
82209,r48891,2017-03-10 14:32:25,31.250546000000003,121.43306499999998,dph,4279.0,39.8,461198,32.0
82210,r48891,2017-03-10 14:32:30,31.25053,121.432431,dph,4279.0,45.8,461202,32.0
82211,r48891,2017-03-10 14:32:35,31.250687,121.431794,dph,4279.0,45.6,461202,32.0
82212,r48891,2017-03-10 14:32:40,31.251061,121.431287,dph,4279.0,43.2,461202,32.0
82213,r48891,2017-03-10 14:32:45,31.251372,121.430792,dph,4279.0,40.8,461204,32.0
82214,r48891,2017-03-10 14:32:50,31.251606,121.430264,dph,4279.0,36.1,461206,32.0
83740,r63076,2017-03-10 18:40:37,31.228504,121.469673,dph,9158.0,30.8,1117437,44.0
83741,r63076,2017-03-10 18:40:42,31.22829,121.469173,dph,9158.0,49.3,1117453,44.0
83742,r63076,2017-03-10 18:40:47,31.228027,121.468495,dph,9158.0,50.3,1117458,44.0
83743,r63076,2017-03-10 18:40:52,31.22773,121.46775,dph,9158.0,52.0,1117469,44.0
83744,r63076,2017-03-10 18:40:57,31.227489,121.467164,dph,9158.0,37.1,1117471,44.0
83745,r63076,2017-03-10 18:41:02,31.2273,121.466717,dph,9158.0,33.0,1117477,44.0
83746,r63076,2017-03-10 18:41:07,31.227117,121.46625,dph,9158.0,38.2,1117486,44.0
83747,r63076,2017-03-10 18:41:12,31.226889,121.465698,dph,9158.0,45.2,1117498,44.0
83748,r63076,2017-03-10 18:41:17,31.226625,121.465102,dph,9158.0,32.5,1117503,44.0
83751,r63076,2017-03-10 18:41:32,31.225624,121.465122,dph,9158.0,31.2,1117520,44.0
83752,r63076,2017-03-10 18:41:37,31.225374,121.465402,dph,9158.0,25.5,1117522,44.0
83753,r63076,2017-03-10 18:41:42,31.225085,121.46571000000002,dph,9158.0,32.5,1117529,44.0
84032,r63076,2017-03-10 21:22:59,31.225044,121.466021,dph,9164.0,31.6,1118723,44.0
84033,r63076,2017-03-10 21:23:04,31.2253,121.465761,dph,9164.0,26.0,1118727,44.0
84034,r63076,2017-03-10 21:23:09,31.225578,121.465467,dph,9164.0,30.2,1118734,44.0
84035,r63076,2017-03-10 21:23:14,31.225905,121.465111,dph,9164.0,38.4,1118743,44.0
84090,r63076,2017-03-10 21:27:49,31.235071,121.462021,dph,9165.0,36.5,1118899,41.0
84091,r63076,2017-03-10 21:27:54,31.235479,121.461937,dph,9165.0,26.6,1118899,41.0
84092,r63076,2017-03-10 21:27:59,31.235701,121.461893,dph,9165.0,15.4,1118901,41.0
84093,r63076,2017-03-10 21:28:04,31.235779,121.461883,dph,9165.0,1.0,1118903,41.0
84094,r63076,2017-03-10 21:28:09,31.235836,121.461877,dph,9165.0,12.1,1118907,41.0
84095,r63076,2017-03-10 21:28:14,31.236094,121.461821,dph,9165.0,22.6,1118913,41.0
84096,r63076,2017-03-10 21:28:19,31.23634,121.461754,dph,9165.0,15.5,1118915,41.0
84097,r63076,2017-03-10 21:28:24,31.236458,121.461726,dph,9165.0,5.3,1118917,41.0
84098,r63076,2017-03-10 21:28:29,31.236567,121.461689,dph,9165.0,13.3,1118921,41.0
84099,r63076,2017-03-10 21:28:34,31.23686,121.46158,dph,9166.0,28.8,1118930,41.0
84100,r63076,2017-03-10 21:28:39,31.237268,121.461393,dph,9166.0,34.9,1118936,41.0
84101,r63076,2017-03-10 21:28:44,31.237527000000004,121.461243,dph,9166.0,17.6,1118937,41.0
84102,r63076,2017-03-10 21:28:49,31.23772,121.461127,dph,9166.0,15.1,1118940,41.0
84103,r63076,2017-03-10 21:28:54,31.237822,121.461062,dph,9166.0,3.3,1118942,41.0
84104,r63076,2017-03-10 21:28:59,31.237878,121.461026,dph,9166.0,9.6,1118946,41.0
84105,r63076,2017-03-10 21:29:04,31.238073,121.460914,dph,9166.0,19.0,1118950,41.0
84106,r63076,2017-03-10 21:29:09,31.238298,121.460772,dph,9166.0,22.5,1118953,41.0
84107,r63076,2017-03-10 21:29:14,31.23859,121.460594,dph,9166.0,26.9,1118958,41.0
84108,r63076,2017-03-10 21:29:19,31.238801,121.460469,dph,9166.0,14.3,1118959,41.0
84109,r63076,2017-03-10 21:29:24,31.238895,121.460415,dph,9166.0,6.3,1118961,41.0
84110,r63076,2017-03-10 21:29:29,31.238978000000003,121.460365,dph,9166.0,7.0,1118964,41.0
84111,r63076,2017-03-10 21:29:34,31.239088,121.460302,dph,9166.0,19.8,1118969,41.0
84112,r63076,2017-03-10 21:29:39,31.239396000000006,121.46013700000002,dph,9166.0,22.8,1118975,41.0
84113,r63076,2017-03-10 21:29:44,31.239592,121.46003600000002,dph,9166.0,15.7,1118976,41.0
84114,r63076,2017-03-10 21:29:49,31.239848,121.459907,dph,9166.0,28.1,1118983,40.0
84187,r63076,2017-03-10 21:35:54,31.270283000000006,121.453077,dph,9169.0,62.5,1119321,39.0
84188,r63076,2017-03-10 21:35:59,31.271026000000006,121.45259,dph,9169.0,68.9,1119332,39.0
84189,r63076,2017-03-10 21:36:04,31.27178,121.452091,dph,9170.0,67.9,1119338,39.0
84190,r63076,2017-03-10 21:36:09,31.272557,121.451568,dph,9170.0,71.4,1119346,39.0
84191,r63076,2017-03-10 21:36:14,31.273336,121.451039,dph,9170.0,69.2,1119349,39.0
84192,r63076,2017-03-10 21:36:19,31.274114,121.450506,dph,9170.0,71.8,1119357,39.0
84537,r63076,2017-03-10 22:30:47,31.300515,121.506252,dph,9196.0,70.7,1121469,50.0
84538,r63076,2017-03-10 22:30:52,31.300789,121.507243,dph,9196.0,72.4,1121486,50.0
84539,r63076,2017-03-10 22:30:57,31.301115000000006,121.508281,dph,9196.0,78.1,1121508,50.0
84540,r63076,2017-03-10 22:31:02,31.301455,121.509416,dph,9196.0,84.4,1121525,50.0
92608,r75642,2017-03-10 09:01:56,31.151445,121.510394,dph,5492.0,75.3,683130,4.0
92609,r75642,2017-03-10 09:02:01,31.151679,121.511505,dph,5492.0,77.3,683138,4.0
92610,r75642,2017-03-10 09:02:06,31.151965,121.51258,dph,5492.0,77.9,683148,4.0
92611,r75642,2017-03-10 09:02:16,31.152623,121.514724,dph,5492.0,81.0,683170,4.0
93316,r75642,2017-03-10 15:26:11,31.152773,121.51456,dph,5526.0,73.4,687516,4.0
93317,r75642,2017-03-10 15:26:16,31.152425,121.51353799999998,dph,5526.0,76.3,687525,4.0
93318,r75642,2017-03-10 15:26:21,31.15208,121.512449,dph,5526.0,80.2,687535,4.0
93319,r75642,2017-03-10 15:26:26,31.151807,121.511311,dph,5526.0,79.9,687541,4.0
93320,r75642,2017-03-10 15:26:31,31.151595,121.510184,dph,5526.0,76.7,687546,4.0
95336,r75642,2017-03-10 20:01:43,31.211945,121.570103,dph,5576.0,69.7,695023,11.0
95337,r75642,2017-03-10 20:01:48,31.211059,121.570296,dph,5576.0,73.6,695036,11.0
95338,r75642,2017-03-10 20:01:53,31.210128000000005,121.57048799999998,dph,5576.0,75.6,695045,11.0
95441,r75642,2017-03-10 20:10:58,31.152817,121.514783,dph,5587.0,69.7,695886,4.0
95442,r75642,2017-03-10 20:11:03,31.152499,121.513829,dph,5587.0,73.1,695895,4.0
95443,r75642,2017-03-10 20:11:08,31.152157,121.512778,dph,5587.0,76.8,695906,4.0
95444,r75642,2017-03-10 20:11:13,31.151875,121.511733,dph,5587.0,71.4,695909,4.0
95445,r75642,2017-03-10 20:11:18,31.151642,121.5107,dph,5587.0,68.4,695915,4.0
95476,r75642,2017-03-10 20:13:58,31.150563,121.484412,dph,5590.0,56.7,696105,8.0
95477,r75642,2017-03-10 20:14:03,31.150999,121.483748,dph,5590.0,54.9,696112,8.0
95478,r75642,2017-03-10 20:14:08,31.151162,121.482972,dph,5590.0,54.0,696117,8.0
95479,r75642,2017-03-10 20:14:13,31.150923,121.482213,dph,5590.0,55.1,696121,8.0
95480,r75642,2017-03-10 20:14:18,31.150326,121.481708,dph,5590.0,58.5,696123,8.0
96336,r69963,2017-03-10 07:17:43,31.228341,121.469599,dph,11668.0,60.6,157328,44.0
96337,r69963,2017-03-10 07:17:48,31.227996,121.468778,dph,11668.0,58.9,157336,44.0
96338,r69963,2017-03-10 07:17:53,31.227648,121.467957,dph,11669.0,64.2,157346,44.0
96339,r69963,2017-03-10 07:17:58,31.227305,121.467101,dph,11669.0,60.6,157348,44.0
96340,r69963,2017-03-10 07:18:03,31.226949,121.466256,dph,11669.0,66.6,157360,44.0
96341,r69963,2017-03-10 07:18:08,31.226562,121.465347,dph,11669.0,70.5,157370,44.0
96511,r69963,2017-03-10 07:33:03,31.20627,121.404967,dph,11676.0,5.6,158121,27.0
96512,r69963,2017-03-10 07:33:08,31.206253000000004,121.404935,dph,11676.0,0.7,158123,27.0
96513,r69963,2017-03-10 07:33:13,31.206269,121.404942,dph,11676.0,0.0,158124,27.0
96514,r69963,2017-03-10 07:33:18,31.206281,121.404945,dph,11676.0,0.0,158125,27.0
96515,r69963,2017-03-10 07:33:23,31.206279,121.404935,dph,11676.0,0.0,158127,27.0
96516,r69963,2017-03-10 07:33:28,31.206278,121.404932,dph,11676.0,0.0,158128,27.0
96517,r69963,2017-03-10 07:33:33,31.206278,121.404932,dph,11676.0,0.0,158129,27.0
96518,r69963,2017-03-10 07:33:38,31.206277000000004,121.404931,dph,11676.0,0.0,158131,27.0
96519,r69963,2017-03-10 07:33:43,31.206276000000006,121.404929,dph,11676.0,0.0,158132,27.0
96520,r69963,2017-03-10 07:33:48,31.206265,121.4049,dph,11676.0,19.0,158139,27.0
96521,r69963,2017-03-10 07:33:53,31.206306,121.404718,dph,11676.0,32.1,158148,27.0
96522,r69963,2017-03-10 07:33:58,31.205954,121.404206,dph,11676.0,38.8,158155,27.0
96523,r69963,2017-03-10 07:34:03,31.205556,121.403646,dph,11676.0,47.9,158165,27.0
96524,r69963,2017-03-10 07:34:08,31.205067,121.403089,dph,11676.0,44.0,158167,27.0
96534,r69963,2017-03-10 07:35:08,31.202567,121.394976,dph,11677.0,0.1,158227,26.0
96535,r69963,2017-03-10 07:35:13,31.202539,121.394976,dph,11677.0,0.0,158229,26.0
96536,r69963,2017-03-10 07:35:18,31.202517,121.39497,dph,11677.0,0.0,158230,26.0
96537,r69963,2017-03-10 07:35:23,31.202517,121.394972,dph,11677.0,0.0,158231,26.0
96538,r69963,2017-03-10 07:35:28,31.202517,121.394972,dph,11677.0,0.0,158233,26.0
96539,r69963,2017-03-10 07:35:33,31.202517,121.394971,dph,11677.0,0.0,158234,26.0
96540,r69963,2017-03-10 07:35:38,31.202517,121.394971,dph,11677.0,0.0,158236,26.0
96541,r69963,2017-03-10 07:35:43,31.202517,121.394971,dph,11677.0,0.0,158237,26.0
96542,r69963,2017-03-10 07:35:48,31.202517,121.394971,dph,11677.0,0.0,158238,26.0
96543,r69963,2017-03-10 07:35:53,31.202516,121.394972,dph,11677.0,0.0,158240,26.0
96544,r69963,2017-03-10 07:35:58,31.202516,121.394972,dph,11677.0,0.0,158241,26.0
96545,r69963,2017-03-10 07:36:03,31.202516,121.394972,dph,11677.0,0.0,158243,26.0
96546,r69963,2017-03-10 07:36:08,31.202517,121.394972,dph,11677.0,0.0,158244,26.0
96547,r69963,2017-03-10 07:36:13,31.202517,121.394972,dph,11677.0,0.0,158246,26.0
96548,r69963,2017-03-10 07:36:18,31.202517,121.394972,dph,11677.0,0.0,158247,26.0
96549,r69963,2017-03-10 07:36:23,31.202517,121.394972,dph,11677.0,0.0,158248,26.0
96550,r69963,2017-03-10 07:36:28,31.202517,121.394972,dph,11677.0,0.0,158250,26.0
96551,r69963,2017-03-10 07:36:33,31.202518,121.394972,dph,11677.0,0.0,158250,26.0
96552,r69963,2017-03-10 07:36:38,31.202518,121.394972,dph,11677.0,0.0,158251,26.0
96553,r69963,2017-03-10 07:36:43,31.202518,121.394972,dph,11677.0,0.0,158252,26.0
96554,r69963,2017-03-10 07:36:48,31.202518,121.394973,dph,11677.0,0.0,158254,26.0
96555,r69963,2017-03-10 07:36:53,31.202518,121.394973,dph,11677.0,0.0,158255,26.0
96556,r69963,2017-03-10 07:36:58,31.202518,121.394973,dph,11677.0,0.0,158256,26.0
96557,r69963,2017-03-10 07:37:03,31.202509000000006,121.394912,dph,11677.0,19.2,158263,26.0
96558,r69963,2017-03-10 07:37:08,31.202472,121.39453,dph,11677.0,26.8,158275,26.0
96559,r69963,2017-03-10 07:37:13,31.202461,121.39398,dph,11677.0,41.3,158292,26.0
96560,r69963,2017-03-10 07:37:23,31.202706,121.392326,dph,11677.0,61.9,158322,26.0
96561,r69963,2017-03-10 07:37:28,31.202746,121.391453,dph,11678.0,56.0,158323,26.0
96562,r69963,2017-03-10 07:37:33,31.202615,121.390645,dph,11678.0,55.0,158328,26.0
96593,r69963,2017-03-10 07:40:18,31.19864,121.379281,dph,11679.0,55.3,158472,25.0
96594,r69963,2017-03-10 07:40:23,31.198289000000006,121.378669,dph,11679.0,39.3,158472,25.0
96595,r69963,2017-03-10 07:40:28,31.198052,121.378296,dph,11679.0,22.7,158472,25.0
96596,r69963,2017-03-10 07:40:33,31.19791,121.37806,dph,11679.0,15.7,158474,25.0
96597,r69963,2017-03-10 07:40:38,31.197785,121.377851,dph,11679.0,18.7,158477,25.0
96598,r69963,2017-03-10 07:40:43,31.197688,121.377692,dph,11679.0,15.9,158481,25.0
96599,r69963,2017-03-10 07:40:48,31.19746,121.37732,dph,11679.0,47.6,158508,25.0
96600,r69963,2017-03-10 07:40:53,31.197087,121.376703,dph,11679.0,62.4,158525,25.0
96601,r69963,2017-03-10 07:40:58,31.196617,121.375942,dph,11679.0,59.8,158531,25.0
96602,r69963,2017-03-10 07:41:03,31.196194,121.375245,dph,11679.0,53.0,158531,25.0
96630,r69963,2017-03-10 07:43:28,31.192126,121.364618,dph,11680.0,60.1,158667,13.0
96631,r69963,2017-03-10 07:43:38,31.192226,121.362963,dph,11680.0,46.4,158668,13.0
96632,r69963,2017-03-10 07:43:43,31.192198,121.362277,dph,11681.0,50.7,158675,13.0
96633,r69963,2017-03-10 07:43:48,31.192082,121.361555,dph,11681.0,46.1,158678,13.0
96634,r69963,2017-03-10 07:43:53,31.19192,121.360899,dph,11681.0,48.6,158685,13.0
96635,r69963,2017-03-10 07:43:58,31.191662,121.360275,dph,11681.0,47.7,158689,13.0
96639,r69963,2017-03-10 07:44:18,31.189840000000004,121.35761200000002,dph,11681.0,59.0,158720,24.0
96640,r69963,2017-03-10 07:44:23,31.189549,121.356813,dph,11681.0,57.3,158723,24.0
96641,r69963,2017-03-10 07:44:28,31.189293,121.356065,dph,11681.0,51.0,158723,24.0
96642,r69963,2017-03-10 07:44:33,31.189076,121.355396,dph,11681.0,44.1,158723,24.0
97192,r69963,2017-03-10 17:25:57,31.173061,121.340177,dph,11698.0,20.8,160942,12.0
97193,r69963,2017-03-10 17:26:02,31.17321,121.340441,dph,11699.0,18.6,160945,12.0
97194,r69963,2017-03-10 17:26:07,31.173334000000004,121.340655,dph,11699.0,15.0,160947,12.0
97195,r69963,2017-03-10 17:26:12,31.173429,121.340817,dph,11699.0,11.6,160949,12.0
97196,r69963,2017-03-10 17:26:17,31.173536,121.340987,dph,11699.0,10.9,160954,12.0
97197,r69963,2017-03-10 17:26:22,31.173611,121.341109,dph,11699.0,2.9,160957,12.0
97198,r69963,2017-03-10 17:26:27,31.173618,121.341126,dph,11699.0,6.6,160959,12.0
97199,r69963,2017-03-10 17:26:32,31.173642,121.341164,dph,11699.0,2.9,160961,12.0
97200,r69963,2017-03-10 17:26:37,31.173673,121.341206,dph,11699.0,4.1,160964,12.0
97201,r69963,2017-03-10 17:26:42,31.173705,121.34126100000002,dph,11699.0,5.9,160967,12.0
97202,r69963,2017-03-10 17:26:47,31.173757,121.341347,dph,11699.0,9.2,160970,12.0
97203,r69963,2017-03-10 17:26:52,31.173847,121.341494,dph,11699.0,14.4,160975,12.0
97204,r69963,2017-03-10 17:26:57,31.174021000000003,121.341777,dph,11699.0,26.0,160984,12.0
97205,r69963,2017-03-10 17:27:02,31.174226,121.342094,dph,11699.0,26.2,160988,12.0
97206,r69963,2017-03-10 17:27:07,31.174457,121.342441,dph,11699.0,35.7,160996,12.0
97207,r69963,2017-03-10 17:27:12,31.174739,121.342856,dph,11699.0,35.7,161000,12.0
97282,r69963,2017-03-10 17:33:42,31.18558,121.355083,dph,11700.0,13.5,161255,24.0
97283,r69963,2017-03-10 17:33:47,31.185673,121.355261,dph,11700.0,11.2,161258,24.0
97284,r69963,2017-03-10 17:33:52,31.185747,121.355408,dph,11701.0,6.9,161260,24.0
97285,r69963,2017-03-10 17:33:57,31.185791,121.355504,dph,11701.0,14.4,161265,24.0
97286,r69963,2017-03-10 17:34:02,31.185864,121.355663,dph,11701.0,7.7,161267,24.0
97287,r69963,2017-03-10 17:34:07,31.18592,121.355792,dph,11701.0,14.8,161272,24.0
97288,r69963,2017-03-10 17:34:12,31.185989000000006,121.355945,dph,11701.0,10.9,161275,24.0
97289,r69963,2017-03-10 17:34:17,31.186057,121.356101,dph,11701.0,17.9,161281,24.0
97290,r69963,2017-03-10 17:34:22,31.186144,121.35631200000002,dph,11701.0,6.3,161283,24.0
97291,r69963,2017-03-10 17:34:27,31.186188,121.356409,dph,11701.0,8.7,161286,24.0
97292,r69963,2017-03-10 17:34:32,31.186245,121.356543,dph,11701.0,8.7,161290,24.0
97293,r69963,2017-03-10 17:34:37,31.186288,121.356648,dph,11701.0,6.3,161292,24.0
97294,r69963,2017-03-10 17:34:42,31.186339,121.356755,dph,11701.0,14.5,161297,24.0
97295,r69963,2017-03-10 17:34:47,31.186436,121.35695,dph,11701.0,12.7,161300,24.0
97296,r69963,2017-03-10 17:34:52,31.186508,121.357135,dph,11701.0,17.5,161304,24.0
97297,r69963,2017-03-10 17:34:57,31.186596999999995,121.357393,dph,11701.0,14.8,161307,24.0
97298,r69963,2017-03-10 17:35:02,31.186685,121.357665,dph,11701.0,25.1,161314,24.0
97299,r69963,2017-03-10 17:35:07,31.186798,121.358011,dph,11701.0,24.2,161316,24.0
97300,r69963,2017-03-10 17:35:12,31.186887,121.358288,dph,11701.0,19.4,161316,24.0
97301,r69963,2017-03-10 17:35:17,31.186969,121.358546,dph,11701.0,18.3,161317,24.0
97302,r69963,2017-03-10 17:35:22,31.187048,121.358797,dph,11701.0,17.3,161318,24.0
97303,r69963,2017-03-10 17:35:27,31.187133000000006,121.359076,dph,11701.0,25.4,161323,24.0
97304,r69963,2017-03-10 17:35:32,31.18726,121.359467,dph,11701.0,32.2,161328,24.0
97305,r69963,2017-03-10 17:35:37,31.187396000000003,121.359903,dph,11701.0,30.3,161329,24.0
