,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
91996,r8534,2017-01-02 17:16:06,31.246858000000003,121.466641,dph,10441,36.6,1082771,19.0
91997,r8534,2017-01-02 17:16:11,31.246739,121.466021,dph,10441,44.7,1082778,19.0
91998,r8534,2017-01-02 17:16:16,31.246618,121.465471,dph,10441,32.4,1082778,19.0
91999,r8534,2017-01-02 17:16:21,31.246533000000003,121.465126,dph,10441,24.4,1082779,19.0
92000,r8534,2017-01-02 17:16:26,31.246494,121.46483700000002,dph,10441,26.0,1082782,43.0
92001,r8534,2017-01-02 17:16:31,31.246444,121.464412,dph,10441,23.6,1082786,43.0
92002,r8534,2017-01-02 17:16:36,31.246385,121.464133,dph,10442,22.7,1082788,43.0
92003,r8534,2017-01-02 17:16:41,31.246365,121.463756,dph,10442,34.5,1082796,43.0
92004,r8534,2017-01-02 17:16:46,31.246294,121.463202,dph,10442,36.5,1082800,43.0
92005,r8534,2017-01-02 17:16:51,31.246299,121.462818,dph,10442,10.9,1082801,43.0
92006,r8534,2017-01-02 17:16:56,31.246279,121.462795,dph,10442,0.0,1082802,43.0
92007,r8534,2017-01-02 17:17:01,31.246275,121.462812,dph,10442,0.0,1082804,43.0
92008,r8534,2017-01-02 17:17:06,31.246277000000006,121.462819,dph,10442,0.0,1082805,43.0
92009,r8534,2017-01-02 17:17:11,31.246277000000006,121.46282,dph,10442,0.0,1082806,43.0
92010,r8534,2017-01-02 17:17:16,31.246276,121.46282,dph,10442,0.0,1082807,43.0
92011,r8534,2017-01-02 17:17:21,31.246276,121.46282,dph,10442,0.0,1082808,43.0
92012,r8534,2017-01-02 17:17:26,31.246277000000006,121.46282,dph,10442,0.0,1082809,43.0
92013,r8534,2017-01-02 17:17:31,31.246276,121.462821,dph,10442,0.0,1082810,43.0
92014,r8534,2017-01-02 17:17:36,31.246277000000006,121.462821,dph,10442,0.0,1082812,43.0
92015,r8534,2017-01-02 17:17:41,31.246277000000006,121.462821,dph,10442,0.0,1082813,43.0
92016,r8534,2017-01-02 17:17:46,31.246278000000004,121.462821,dph,10442,0.0,1082814,43.0
92017,r8534,2017-01-02 17:17:51,31.246279,121.462819,dph,10442,0.0,1082815,43.0
92018,r8534,2017-01-02 17:17:56,31.246281,121.462817,dph,10442,0.0,1082816,43.0
92019,r8534,2017-01-02 17:18:01,31.246281,121.462816,dph,10442,0.0,1082817,43.0
92020,r8534,2017-01-02 17:18:06,31.246281,121.462816,dph,10442,0.0,1082818,43.0
92021,r8534,2017-01-02 17:18:11,31.246281,121.462816,dph,10442,0.0,1082819,43.0
92022,r8534,2017-01-02 17:18:16,31.246282,121.462816,dph,10442,0.0,1082820,43.0
92023,r8534,2017-01-02 17:18:21,31.246283,121.462815,dph,10442,0.0,1082821,43.0
92024,r8534,2017-01-02 17:18:26,31.246284000000006,121.46281299999998,dph,10442,0.0,1082823,43.0
92025,r8534,2017-01-02 17:18:31,31.246286,121.46281100000002,dph,10442,0.0,1082824,43.0
92026,r8534,2017-01-02 17:18:36,31.246286,121.46281,dph,10442,0.0,1082825,43.0
92027,r8534,2017-01-02 17:18:41,31.246286,121.462808,dph,10442,0.0,1082826,43.0
92028,r8534,2017-01-02 17:18:46,31.246287,121.462807,dph,10442,0.0,1082827,43.0
92029,r8534,2017-01-02 17:18:51,31.246287,121.462807,dph,10442,0.0,1082828,43.0
92030,r8534,2017-01-02 17:18:56,31.246287,121.462807,dph,10442,0.0,1082829,43.0
92031,r8534,2017-01-02 17:19:01,31.246288,121.462807,dph,10442,0.0,1082830,43.0
92032,r8534,2017-01-02 17:19:06,31.246288,121.462806,dph,10442,0.0,1082832,43.0
92033,r8534,2017-01-02 17:19:11,31.246306,121.462664,dph,10442,25.2,1082840,43.0
92034,r8534,2017-01-02 17:19:16,31.246271000000004,121.46226,dph,10442,29.4,1082843,43.0
92035,r8534,2017-01-02 17:19:21,31.246322,121.461718,dph,10442,38.8,1082850,43.0
92036,r8534,2017-01-02 17:19:26,31.246426,121.461066,dph,10442,51.5,1082861,43.0
92037,r8534,2017-01-02 17:19:31,31.246546,121.46021299999998,dph,10442,60.5,1082878,43.0
92117,r8534,2017-01-02 17:26:21,31.250372,121.434946,dph,10445,29.6,1083129,32.0
92157,r8534,2017-01-02 17:30:31,31.250359000000003,121.434807,dph,10446,41.7,1083281,32.0
92158,r8534,2017-01-02 17:30:36,31.250544,121.434237,dph,10446,46.6,1083290,32.0
92159,r8534,2017-01-02 17:30:41,31.250532,121.433541,dph,10446,45.9,1083296,32.0
92160,r8534,2017-01-02 17:30:46,31.250518,121.432876,dph,10446,44.5,1083296,32.0
92161,r8534,2017-01-02 17:30:51,31.250526,121.432224,dph,10446,41.3,1083296,32.0
92162,r8534,2017-01-02 17:30:56,31.250753000000003,121.431706,dph,10446,42.0,1083298,32.0
92163,r8534,2017-01-02 17:31:01,31.251156,121.431157,dph,10446,52.2,1083305,32.0
92164,r8534,2017-01-02 17:31:06,31.251517,121.43052,dph,10446,48.4,1083308,32.0
93159,r42764,2017-01-02 17:07:07,31.254291,121.430552,dph,2194,47.4,261682,32.0
93160,r42764,2017-01-02 17:07:12,31.254664,121.430903,dph,2194,29.8,261682,32.0
93161,r42764,2017-01-02 17:07:17,31.254877,121.431114,dph,2194,18.6,261682,32.0
93162,r42764,2017-01-02 17:07:22,31.254944,121.431183,dph,2194,0.3,261684,32.0
93163,r42764,2017-01-02 17:07:27,31.254946,121.431192,dph,2194,3.0,261686,32.0
93164,r42764,2017-01-02 17:07:32,31.254986,121.431236,dph,2194,11.7,261689,32.0
93165,r42764,2017-01-02 17:07:37,31.255148,121.431383,dph,2194,22.1,261693,33.0
93166,r42764,2017-01-02 17:07:42,31.255416,121.43167,dph,2194,32.6,261698,33.0
93167,r42764,2017-01-02 17:07:47,31.255729,121.432134,dph,2194,41.2,261704,33.0
93168,r42764,2017-01-02 17:07:52,31.256008,121.432793,dph,2195,51.2,261714,33.0
93169,r42764,2017-01-02 17:07:57,31.256303000000006,121.433491,dph,2195,51.9,261720,33.0
93170,r42764,2017-01-02 17:08:02,31.256587,121.434204,dph,2195,54.5,261729,33.0
93171,r42764,2017-01-02 17:08:07,31.256866,121.434955,dph,2195,57.4,261738,33.0
93242,r42764,2017-01-02 17:14:02,31.26007,121.444979,dph,2196,21.1,261868,36.0
93243,r42764,2017-01-02 17:14:07,31.260453,121.444874,dph,2196,33.4,261874,36.0
93244,r42764,2017-01-02 17:14:12,31.260919,121.444556,dph,2196,46.6,261885,36.0
93245,r42764,2017-01-02 17:14:17,31.261455,121.444147,dph,2196,51.0,261891,36.0
93246,r42764,2017-01-02 17:14:22,31.262001,121.443734,dph,2196,54.0,261897,36.0
93247,r42764,2017-01-02 17:14:27,31.262597,121.44331,dph,2196,54.2,261902,36.0
93248,r42764,2017-01-02 17:14:32,31.263107,121.44293,dph,2196,42.1,261902,36.0
93249,r42764,2017-01-02 17:14:37,31.26356,121.442582,dph,2196,45.2,261908,36.0
93250,r42764,2017-01-02 17:14:42,31.264134,121.442133,dph,2196,57.8,261920,36.0
93251,r42764,2017-01-02 17:14:47,31.264758,121.441654,dph,2196,55.3,261926,36.0
94835,r31231,2017-01-02 11:28:23,31.293513,121.439655,dph,3200,71.5,194679,18.0
94836,r31231,2017-01-02 11:28:28,31.293288,121.438628,dph,3201,71.1,194682,18.0
94837,r31231,2017-01-02 11:28:33,31.293089,121.437645,dph,3201,65.8,194682,18.0
94838,r31231,2017-01-02 11:28:38,31.292928000000003,121.436741,dph,3201,60.3,194682,18.0
94839,r31231,2017-01-02 11:28:43,31.292779,121.435892,dph,3201,58.5,194685,18.0
94840,r31231,2017-01-02 11:28:48,31.29264,121.435036,dph,3201,58.5,194688,18.0
94953,r31231,2017-01-02 11:38:15,31.233677,121.374976,dph,3211,62.3,195096,6.0
94954,r31231,2017-01-02 11:38:20,31.233012,121.374571,dph,3211,58.7,195101,6.0
94955,r31231,2017-01-02 11:38:25,31.232314,121.374239,dph,3211,59.9,195109,6.0
94956,r31231,2017-01-02 11:38:30,31.231576,121.373922,dph,3211,63.2,195116,6.0
94957,r31231,2017-01-02 11:38:35,31.230775,121.373584,dph,3211,69.1,195124,6.0
94958,r31231,2017-01-02 11:38:40,31.229945,121.373211,dph,3211,69.6,195128,14.0
94959,r31231,2017-01-02 11:38:45,31.229139,121.372855,dph,3211,66.9,195131,14.0
94960,r31231,2017-01-02 11:38:50,31.228369,121.372504,dph,3211,64.1,195136,14.0
94961,r31231,2017-01-02 11:38:55,31.227634,121.372197,dph,3212,60.6,195141,14.0
94962,r31231,2017-01-02 11:39:00,31.226913,121.371984,dph,3212,58.9,195147,14.0
94963,r31231,2017-01-02 11:39:05,31.226136,121.371898,dph,3212,64.5,195152,14.0
94964,r31231,2017-01-02 11:39:10,31.225259,121.371858,dph,3212,72.1,195158,14.0
100062,r73338,2017-01-02 12:49:45,31.292834000000006,121.509558,dph,1359,39.2,173438,20.0
100063,r73338,2017-01-02 12:49:50,31.293036,121.509033,dph,1359,41.5,173445,20.0
100064,r73338,2017-01-02 12:49:55,31.293286,121.508476,dph,1359,42.1,173451,20.0
100065,r73338,2017-01-02 12:50:00,31.293555,121.507903,dph,1359,44.5,173458,20.0
100066,r73338,2017-01-02 12:50:05,31.293765000000004,121.507383,dph,1359,31.1,173459,20.0
100067,r73338,2017-01-02 12:50:10,31.293966,121.507191,dph,1359,14.7,173461,20.0
100068,r73338,2017-01-02 12:50:15,31.294294,121.50731299999998,dph,1360,36.5,173472,20.0
100069,r73338,2017-01-02 12:50:20,31.294814,121.507586,dph,1360,48.1,173483,20.0
100099,r73338,2017-01-02 12:52:50,31.30172,121.50991299999998,dph,1361,7.3,173611,50.0
100100,r73338,2017-01-02 12:53:55,31.300534000000006,121.505367,dph,1361,8.3,173667,50.0
100101,r73338,2017-01-02 12:54:00,31.30047,121.505222,dph,1361,11.4,173670,50.0
100102,r73338,2017-01-02 12:54:05,31.300424,121.505103,dph,1361,4.0,173672,50.0
100103,r73338,2017-01-02 12:54:10,31.300412,121.505111,dph,1361,0.0,173674,50.0
100104,r73338,2017-01-02 12:54:15,31.300409,121.505084,dph,1361,0.1,173677,50.0
100105,r73338,2017-01-02 12:54:20,31.300390000000004,121.505028,dph,1361,7.2,173681,50.0
101047,r73338,2017-01-02 18:15:15,31.263340000000003,121.485092,dph,1388,39.6,177604,3.0
101048,r73338,2017-01-02 18:15:20,31.263797,121.48531,dph,1389,43.5,177612,3.0
101049,r73338,2017-01-02 18:15:25,31.264337,121.485512,dph,1389,44.0,177617,3.0
101050,r73338,2017-01-02 18:15:30,31.264855,121.485749,dph,1389,46.1,177622,3.0
101051,r73338,2017-01-02 18:15:35,31.265444,121.486005,dph,1389,52.1,177629,9.0
101052,r73338,2017-01-02 18:15:40,31.266062,121.486306,dph,1389,54.6,177635,9.0
101053,r73338,2017-01-02 18:15:45,31.266751,121.486575,dph,1389,55.9,177642,9.0
101054,r73338,2017-01-02 18:15:50,31.267394,121.486866,dph,1389,51.8,177645,9.0
101055,r73338,2017-01-02 18:15:55,31.26797,121.487222,dph,1389,50.2,177649,9.0
101056,r73338,2017-01-02 18:16:00,31.268477,121.487658,dph,1389,49.5,177652,9.0
101057,r73338,2017-01-02 18:16:05,31.268949,121.488166,dph,1389,51.9,177659,9.0
101058,r73338,2017-01-02 18:16:10,31.269423,121.48873,dph,1389,52.0,177667,9.0
101059,r73338,2017-01-02 18:16:15,31.269867,121.489308,dph,1389,51.5,177671,9.0
101095,r73338,2017-01-02 18:20:06,31.290422,121.505242,dph,1392,38.8,177878,20.0
101096,r73338,2017-01-02 18:20:11,31.290857,121.505455,dph,1392,40.7,177885,20.0
101097,r73338,2017-01-02 18:20:16,31.291317,121.505737,dph,1392,37.1,177886,20.0
101487,r77099,2017-01-02 14:25:04,31.150434000000004,121.482956,dph,2428,43.1,254546,8.0
101488,r77099,2017-01-02 14:25:09,31.151095,121.48273,dph,2428,59.3,254565,8.0
101489,r77099,2017-01-02 14:25:14,31.15185,121.48245,dph,2428,65.3,254575,8.0
101490,r77099,2017-01-02 14:25:19,31.152657,121.482158,dph,2428,67.4,254583,8.0
101491,r77099,2017-01-02 14:25:24,31.153502000000003,121.48186,dph,2428,70.4,254592,8.0
101492,r77099,2017-01-02 14:25:29,31.154352000000006,121.481555,dph,2428,70.4,254598,8.0
101605,r77099,2017-01-02 14:38:31,31.225331,121.465976,dph,2437,30.8,255415,44.0
101606,r77099,2017-01-02 14:38:36,31.225616,121.465719,dph,2437,26.6,255415,44.0
101607,r77099,2017-01-02 14:38:41,31.225959000000003,121.465577,dph,2437,31.5,255418,44.0
101608,r77099,2017-01-02 14:38:46,31.226359,121.46569,dph,2437,34.7,255421,44.0
101609,r77099,2017-01-02 14:38:51,31.226654,121.466084,dph,2437,38.6,255423,44.0
101610,r77099,2017-01-02 14:38:56,31.226866,121.466595,dph,2437,36.7,255424,44.0
101611,r77099,2017-01-02 14:39:01,31.227063,121.46707,dph,2437,36.2,255425,44.0
101612,r77099,2017-01-02 14:39:06,31.227220000000006,121.467458,dph,2437,26.9,255426,44.0
101613,r77099,2017-01-02 14:39:11,31.227404,121.467909,dph,2437,42.7,255439,44.0
101614,r77099,2017-01-02 14:39:16,31.227678000000004,121.468547,dph,2437,48.5,255449,44.0
101615,r77099,2017-01-02 14:39:21,31.227970000000006,121.469208,dph,2437,49.0,255454,44.0
101616,r77099,2017-01-02 14:39:26,31.228231,121.469781,dph,2437,37.4,255454,44.0
101692,r77099,2017-01-02 14:46:51,31.235123,121.477579,dph,2439,7.9,255662,46.0
101693,r77099,2017-01-02 14:46:56,31.235146000000004,121.47754,dph,2439,1.9,255663,46.0
101694,r77099,2017-01-02 14:47:01,31.23513,121.477535,dph,2439,0.0,255665,46.0
101695,r77099,2017-01-02 14:47:06,31.235132,121.477523,dph,2439,3.2,255668,46.0
101696,r77099,2017-01-02 14:47:11,31.235279,121.477444,dph,2439,14.9,255673,46.0
101697,r77099,2017-01-02 14:47:16,31.235522,121.477306,dph,2439,18.2,255678,46.0
101698,r77099,2017-01-02 14:47:21,31.235739,121.47718,dph,2439,21.9,255682,46.0
101699,r77099,2017-01-02 14:47:26,31.236024,121.477001,dph,2439,27.4,255687,46.0
101700,r77099,2017-01-02 14:47:31,31.236291,121.476793,dph,2439,20.2,255689,46.0
101701,r77099,2017-01-02 14:47:51,31.237228,121.476474,dph,2439,26.2,255710,46.0
101702,r77099,2017-01-02 14:47:56,31.237357,121.476824,dph,2439,26.6,255712,46.0
101703,r77099,2017-01-02 14:48:06,31.23749,121.477215,dph,2439,12.1,255718,46.0
101704,r77099,2017-01-02 14:48:11,31.237628000000004,121.477482,dph,2439,25.2,255725,46.0
101705,r77099,2017-01-02 14:48:16,31.237795,121.47784,dph,2439,26.5,255729,46.0
101706,r77099,2017-01-02 14:48:21,31.237934000000006,121.47811000000002,dph,2439,13.5,255730,46.0
101707,r77099,2017-01-02 14:48:26,31.237864,121.478148,dph,2439,4.4,255732,46.0
101708,r77099,2017-01-02 14:48:31,31.237811,121.478187,dph,2439,13.2,255737,46.0
101709,r77099,2017-01-02 14:48:36,31.237628000000004,121.478344,dph,2439,13.2,255741,46.0
101710,r77099,2017-01-02 14:48:41,31.237533000000006,121.478377,dph,2439,4.4,255743,46.0
101711,r77099,2017-01-02 14:48:56,31.237506,121.478337,dph,2439,5.1,255750,46.0
101712,r77099,2017-01-02 14:49:01,31.2375,121.47833500000002,dph,2439,0.1,255754,46.0
101713,r77099,2017-01-02 14:49:06,31.237525,121.478352,dph,2439,0.0,255755,46.0
101714,r77099,2017-01-02 14:49:11,31.237526000000006,121.478355,dph,2439,9.8,255760,46.0
101715,r77099,2017-01-02 14:49:16,31.237526000000006,121.478358,dph,2439,13.1,255762,46.0
101716,r77099,2017-01-02 14:49:21,31.237527000000004,121.478359,dph,2439,7.2,255762,46.0
101717,r77099,2017-01-02 14:49:26,31.237527000000004,121.478359,dph,2439,9.5,255766,46.0
101729,r77099,2017-01-02 20:18:17,31.228407,121.469614,dph,2441,49.9,256270,44.0
101730,r77099,2017-01-02 20:18:22,31.22811,121.468911,dph,2441,53.5,256280,44.0
101731,r77099,2017-01-02 20:18:27,31.227795,121.46819,dph,2442,58.6,256290,44.0
101732,r77099,2017-01-02 20:18:32,31.227435,121.467373,dph,2442,65.6,256302,44.0
101733,r77099,2017-01-02 20:18:37,31.22706,121.46647,dph,2442,68.5,256311,44.0
101734,r77099,2017-01-02 20:18:42,31.226679,121.465551,dph,2442,69.7,256318,44.0
102519,r60693,2017-01-02 00:17:42,31.207706,121.51951,dph,1110,0.0,128713,21.0
102520,r60693,2017-01-02 00:17:47,31.207706,121.519513,dph,1110,2.4,128715,21.0
102521,r60693,2017-01-02 00:17:52,31.207703,121.519525,dph,1110,0.0,128718,21.0
102522,r60693,2017-01-02 00:17:57,31.207701,121.519531,dph,1110,0.0,128720,21.0
102523,r60693,2017-01-02 00:18:02,31.207701,121.519532,dph,1110,0.0,128722,21.0
102524,r60693,2017-01-02 00:18:07,31.2077,121.519532,dph,1110,0.0,128724,21.0
102525,r60693,2017-01-02 00:18:12,31.2077,121.519533,dph,1110,0.0,128726,21.0
102526,r60693,2017-01-02 00:18:17,31.207699,121.519533,dph,1110,1.9,128728,21.0
102527,r60693,2017-01-02 00:18:22,31.207681,121.519552,dph,1110,2.7,128731,21.0
102528,r60693,2017-01-02 00:18:27,31.207653000000004,121.519585,dph,1110,2.0,128733,21.0
102529,r60693,2017-01-02 00:18:32,31.20764,121.519612,dph,1110,0.0,128736,21.0
102530,r60693,2017-01-02 00:18:37,31.207645,121.519624,dph,1110,0.0,128738,21.0
102531,r60693,2017-01-02 00:18:42,31.207646,121.519626,dph,1110,0.0,128740,21.0
102532,r60693,2017-01-02 00:18:47,31.207646,121.519625,dph,1110,0.0,128741,21.0
102533,r60693,2017-01-02 00:18:52,31.207647,121.519625,dph,1110,0.0,128743,21.0
102534,r60693,2017-01-02 00:18:57,31.207645,121.51963,dph,1110,4.9,128746,21.0
102535,r60693,2017-01-02 00:19:02,31.207634,121.519685,dph,1110,0.2,128749,21.0
102536,r60693,2017-01-02 00:19:07,31.207632,121.519696,dph,1110,0.0,128751,21.0
102537,r60693,2017-01-02 00:19:12,31.20763,121.519704,dph,1110,0.0,128753,21.0
102538,r60693,2017-01-02 00:19:17,31.207629,121.519705,dph,1110,2.7,128755,21.0
102539,r60693,2017-01-02 00:19:22,31.20762,121.519814,dph,1110,12.5,128760,21.0
102540,r60693,2017-01-02 00:19:32,31.207414,121.519917,dph,1110,16.7,128766,21.0
102541,r60693,2017-01-02 00:19:42,31.207175,121.519887,dph,1110,16.2,128774,21.0
102542,r60693,2017-01-02 00:19:47,31.20698,121.519796,dph,1110,15.0,128777,21.0
102543,r60693,2017-01-02 00:19:52,31.206813,121.51971,dph,1110,11.3,128780,21.0
102544,r60693,2017-01-02 00:20:07,31.206626,121.519651,dph,1110,21.0,128794,21.0
102710,r60693,2017-01-02 13:53:42,31.205552,121.55048899999998,dph,1120,78.3,129941,10.0
102711,r60693,2017-01-02 13:53:47,31.205807,121.551589,dph,1120,76.6,129953,10.0
102712,r60693,2017-01-02 13:53:52,31.205961,121.552753,dph,1120,83.3,129970,10.0
102713,r60693,2017-01-02 13:53:57,31.205995,121.553988,dph,1120,81.5,129974,10.0
102729,r60693,2017-01-02 13:55:17,31.211758000000003,121.570167,dph,1122,76.9,130116,11.0
102730,r60693,2017-01-02 13:55:22,31.212756,121.570412,dph,1122,82.8,130125,11.0
102731,r60693,2017-01-02 13:55:27,31.213806,121.570271,dph,1122,82.6,130128,11.0
103118,r60693,2017-01-02 15:39:32,31.206083000000003,121.552764,dph,1152,79.9,132815,10.0
103119,r60693,2017-01-02 15:39:37,31.205956,121.551663,dph,1152,72.0,132815,10.0
103120,r60693,2017-01-02 15:39:42,31.205764,121.550766,dph,1152,61.5,132816,10.0
103311,r30247,2017-01-02 07:21:43,31.273966,121.450244,dph,2958,31.8,309054,39.0
103312,r30247,2017-01-02 07:21:48,31.273694,121.450574,dph,2958,20.9,309054,39.0
103313,r30247,2017-01-02 07:21:53,31.273484000000003,121.450702,dph,2958,0.1,309056,39.0
103314,r30247,2017-01-02 07:21:58,31.273344,121.450711,dph,2958,0.0,309057,39.0
103315,r30247,2017-01-02 07:22:03,31.273353000000004,121.450605,dph,2958,0.0,309058,39.0
103316,r30247,2017-01-02 07:22:08,31.2734,121.450543,dph,2958,0.0,309059,39.0
103317,r30247,2017-01-02 07:22:13,31.273425,121.450534,dph,2958,6.9,309062,39.0
103318,r30247,2017-01-02 07:22:18,31.273417,121.450608,dph,2958,8.9,309064,39.0
103319,r30247,2017-01-02 07:22:23,31.273375,121.450703,dph,2958,0.7,309065,39.0
103320,r30247,2017-01-02 07:22:28,31.273403,121.45078999999998,dph,2958,0.0,309066,39.0
103321,r30247,2017-01-02 07:22:33,31.273436,121.450839,dph,2958,0.0,309067,39.0
103322,r30247,2017-01-02 07:22:38,31.273422,121.450859,dph,2958,0.0,309068,39.0
103323,r30247,2017-01-02 07:22:43,31.273426,121.450859,dph,2958,0.0,309069,39.0
103324,r30247,2017-01-02 07:22:48,31.273428000000006,121.450859,dph,2958,0.0,309070,39.0
103325,r30247,2017-01-02 07:22:53,31.273431,121.450858,dph,2958,0.0,309071,39.0
103326,r30247,2017-01-02 07:22:58,31.273432,121.450858,dph,2958,0.0,309072,39.0
103327,r30247,2017-01-02 07:23:03,31.273434,121.450857,dph,2958,0.0,309073,39.0
103328,r30247,2017-01-02 07:23:08,31.273435,121.450857,dph,2958,0.0,309074,39.0
103329,r30247,2017-01-02 07:23:13,31.273434,121.450858,dph,2958,0.0,309075,39.0
103330,r30247,2017-01-02 07:23:18,31.273434,121.450858,dph,2958,0.0,309076,39.0
103331,r30247,2017-01-02 07:23:23,31.273435,121.450858,dph,2958,0.0,309077,39.0
103332,r30247,2017-01-02 07:23:28,31.273435,121.450859,dph,2958,0.0,309078,39.0
103333,r30247,2017-01-02 07:23:33,31.273444,121.450855,dph,2958,0.0,309079,39.0
103334,r30247,2017-01-02 07:23:38,31.273454,121.450851,dph,2958,0.0,309080,39.0
103335,r30247,2017-01-02 07:23:43,31.27346,121.450849,dph,2958,0.0,309081,39.0
103336,r30247,2017-01-02 07:23:48,31.273458,121.45087,dph,2958,10.3,309084,39.0
103337,r30247,2017-01-02 07:23:53,31.273475,121.450951,dph,2958,15.7,309086,39.0
103338,r30247,2017-01-02 07:23:58,31.27382,121.45081,dph,2958,33.6,309096,39.0
103339,r30247,2017-01-02 07:24:03,31.27431,121.450654,dph,2958,48.2,309107,39.0
103340,r30247,2017-01-02 07:24:08,31.274913,121.450261,dph,2958,54.2,309115,39.0
105773,r53037,2017-01-02 16:51:30,31.234555,121.374876,dph,1729,25.0,157964,6.0
105774,r53037,2017-01-02 16:51:35,31.23462,121.374508,dph,1729,24.0,157966,6.0
105775,r53037,2017-01-02 16:51:40,31.234690000000004,121.374166,dph,1729,21.0,157968,6.0
105776,r53037,2017-01-02 16:51:45,31.234759000000004,121.373875,dph,1729,18.7,157970,6.0
105777,r53037,2017-01-02 16:51:50,31.234821000000004,121.373599,dph,1729,19.3,157971,6.0
105778,r53037,2017-01-02 16:51:55,31.234869,121.373329,dph,1729,13.7,157973,6.0
105779,r53037,2017-01-02 16:52:00,31.234881,121.373213,dph,1729,5.4,157974,6.0
105780,r53037,2017-01-02 16:52:05,31.234886,121.373179,dph,1729,0.0,157975,6.0
105781,r53037,2017-01-02 16:52:10,31.234897,121.373193,dph,1729,0.0,157977,6.0
105782,r53037,2017-01-02 16:52:15,31.234909,121.373194,dph,1729,0.0,157978,6.0
105783,r53037,2017-01-02 16:52:20,31.234924,121.37312,dph,1729,11.2,157981,6.0
105784,r53037,2017-01-02 16:52:25,31.234964,121.37288,dph,1729,18.3,157985,6.0
106094,r69429,2017-01-02 05:27:55,31.284588,121.478189,dph,1178,21.1,152707,48.0
106095,r69429,2017-01-02 05:28:00,31.284439000000006,121.478225,dph,1178,7.0,152708,48.0
106096,r69429,2017-01-02 05:28:05,31.284434,121.478226,dph,1178,0.0,152710,48.0
106097,r69429,2017-01-02 05:28:10,31.28442,121.478328,dph,1178,0.0,152712,48.0
106098,r69429,2017-01-02 05:28:15,31.284434,121.478365,dph,1178,0.0,152713,48.0
106099,r69429,2017-01-02 05:28:20,31.284391,121.478307,dph,1178,0.0,152715,48.0
106100,r69429,2017-01-02 05:28:25,31.284371000000004,121.47826200000002,dph,1178,0.0,152716,48.0
106101,r69429,2017-01-02 05:28:30,31.284362,121.478223,dph,1178,16.8,152722,48.0
106102,r69429,2017-01-02 05:28:35,31.284327,121.47821,dph,1178,28.7,152727,48.0
106103,r69429,2017-01-02 05:28:40,31.283701,121.478216,dph,1179,35.0,152733,48.0
