,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
75202,r29635,2017-01-20 10:58:09,31.284596,121.478275,dph,4565.0,16.5,464476,48.0
75203,r29635,2017-01-20 10:58:14,31.284355,121.478275,dph,4565.0,20.3,464479,48.0
75204,r29635,2017-01-20 10:58:19,31.284056,121.47828,dph,4565.0,24.4,464483,48.0
75205,r29635,2017-01-20 10:58:24,31.28385,121.478277,dph,4565.0,11.8,464483,48.0
75206,r29635,2017-01-20 10:58:29,31.283749,121.478265,dph,4565.0,3.8,464485,48.0
75207,r29635,2017-01-20 10:58:34,31.283685,121.478264,dph,4565.0,10.0,464488,48.0
75208,r29635,2017-01-20 10:58:39,31.283529,121.478264,dph,4565.0,17.2,464492,48.0
75209,r29635,2017-01-20 10:58:44,31.283308,121.478265,dph,4565.0,14.7,464494,48.0
75210,r29635,2017-01-20 10:58:49,31.283088,121.478253,dph,4565.0,19.4,464497,48.0
75211,r29635,2017-01-20 10:58:54,31.282765,121.478245,dph,4565.0,29.1,464503,48.0
75212,r29635,2017-01-20 10:58:59,31.282335,121.478212,dph,4565.0,33.3,464509,48.0
75213,r29635,2017-01-20 10:59:04,31.282028000000004,121.478167,dph,4565.0,20.2,464509,48.0
75214,r29635,2017-01-20 10:59:09,31.28179,121.478099,dph,4565.0,24.6,464512,48.0
75215,r29635,2017-01-20 10:59:14,31.281513,121.477977,dph,4565.0,20.4,464514,48.0
75216,r29635,2017-01-20 10:59:19,31.281291,121.477851,dph,4565.0,19.1,464516,48.0
75217,r29635,2017-01-20 10:59:24,31.281111,121.477705,dph,4565.0,16.5,464518,48.0
75218,r29635,2017-01-20 10:59:29,31.280977000000004,121.477564,dph,4565.0,10.6,464519,48.0
75219,r29635,2017-01-20 10:59:34,31.280904,121.477498,dph,4565.0,5.0,464521,48.0
75220,r29635,2017-01-20 10:59:39,31.280804,121.477419,dph,4565.0,19.2,464526,48.0
75221,r29635,2017-01-20 10:59:44,31.280621000000004,121.477147,dph,4565.0,23.6,464529,48.0
75222,r29635,2017-01-20 10:59:49,31.280427000000003,121.476861,dph,4565.0,29.2,464531,48.0
75223,r29635,2017-01-20 10:59:54,31.280204,121.476482,dph,4565.0,30.1,464534,48.0
75224,r29635,2017-01-20 10:59:59,31.280011,121.476098,dph,4565.0,26.1,464536,48.0
75225,r29635,2017-01-20 11:00:04,31.279862,121.475805,dph,4565.0,21.3,464536,47.0
75226,r29635,2017-01-20 11:00:09,31.279723,121.475551,dph,4565.0,19.7,464538,47.0
75227,r29635,2017-01-20 11:00:14,31.279588,121.475311,dph,4566.0,17.1,464540,47.0
75228,r29635,2017-01-20 11:00:19,31.279488,121.475133,dph,4566.0,12.5,464542,47.0
75274,r29635,2017-01-20 11:04:14,31.270807,121.46999,dph,4567.0,36.2,464668,45.0
75275,r29635,2017-01-20 11:04:19,31.270463,121.469566,dph,4567.0,42.6,464674,45.0
75276,r29635,2017-01-20 11:04:24,31.270102,121.469081,dph,4567.0,38.0,464677,45.0
75455,r29635,2017-01-20 11:19:24,31.239947,121.459819,dph,4571.0,18.7,465117,40.0
75456,r29635,2017-01-20 11:19:29,31.239854,121.459869,dph,4571.0,2.0,465119,40.0
75457,r29635,2017-01-20 11:19:34,31.239847,121.459844,dph,4571.0,1.6,465120,40.0
75458,r29635,2017-01-20 11:19:39,31.239837,121.459834,dph,4571.0,0.0,465122,40.0
75459,r29635,2017-01-20 11:19:44,31.2398,121.459865,dph,4571.0,9.0,465125,40.0
75460,r29635,2017-01-20 11:19:49,31.239598,121.459974,dph,4571.0,24.7,465131,40.0
75461,r29635,2017-01-20 11:19:54,31.239308,121.46014,dph,4571.0,27.1,465134,41.0
75462,r29635,2017-01-20 11:19:59,31.239057,121.460282,dph,4571.0,13.0,465135,41.0
75463,r29635,2017-01-20 11:20:04,31.238924,121.460348,dph,4571.0,11.2,465137,41.0
75464,r29635,2017-01-20 11:20:09,31.238698,121.460479,dph,4571.0,27.4,465144,41.0
75465,r29635,2017-01-20 11:20:14,31.238373,121.460684,dph,4571.0,27.6,465146,41.0
75466,r29635,2017-01-20 11:20:19,31.238039,121.460887,dph,4571.0,29.1,465150,41.0
75467,r29635,2017-01-20 11:20:24,31.237733,121.461075,dph,4571.0,28.2,465152,41.0
75468,r29635,2017-01-20 11:20:29,31.237428,121.461248,dph,4571.0,23.6,465153,41.0
75469,r29635,2017-01-20 11:20:34,31.237202000000003,121.461365,dph,4571.0,17.0,465154,41.0
75470,r29635,2017-01-20 11:20:39,31.236952,121.461487,dph,4571.0,28.7,465160,41.0
75471,r29635,2017-01-20 11:20:44,31.236544,121.46165,dph,4571.0,31.5,465163,41.0
75472,r29635,2017-01-20 11:20:49,31.236269,121.461731,dph,4571.0,12.4,465164,41.0
75473,r29635,2017-01-20 11:20:54,31.23622,121.46178,dph,4571.0,2.0,465166,41.0
75474,r29635,2017-01-20 11:20:59,31.236166,121.461786,dph,4571.0,13.2,465169,41.0
75475,r29635,2017-01-20 11:21:04,31.235940000000006,121.461825,dph,4571.0,23.7,465174,41.0
75476,r29635,2017-01-20 11:21:09,31.235576,121.461907,dph,4571.0,32.3,465178,41.0
75477,r29635,2017-01-20 11:21:14,31.235123,121.46201200000002,dph,4572.0,38.7,465182,41.0
75502,r29635,2017-01-20 11:23:19,31.225769,121.465133,dph,4573.0,43.6,465285,44.0
75503,r29635,2017-01-20 11:23:24,31.225371000000006,121.46556499999998,dph,4573.0,43.1,465285,44.0
75975,r29635,2017-01-20 17:35:06,31.210032,121.412401,dph,4582.0,7.6,466409,29.0
75976,r29635,2017-01-20 17:35:11,31.210104,121.412224,dph,4582.0,16.7,466413,29.0
75977,r29635,2017-01-20 17:35:16,31.210143,121.411899,dph,4582.0,13.5,466414,29.0
75978,r29635,2017-01-20 17:35:21,31.210128000000005,121.41168600000002,dph,4582.0,6.3,466416,29.0
75979,r29635,2017-01-20 17:35:26,31.210126,121.41163,dph,4582.0,0.6,466417,29.0
75980,r29635,2017-01-20 17:35:31,31.210135,121.411615,dph,4582.0,0.0,466419,29.0
75981,r29635,2017-01-20 17:35:36,31.210135,121.411599,dph,4582.0,0.1,466420,29.0
75982,r29635,2017-01-20 17:35:41,31.210118,121.411591,dph,4582.0,0.0,466421,29.0
75983,r29635,2017-01-20 17:35:46,31.210104,121.411594,dph,4582.0,0.0,466422,29.0
75984,r29635,2017-01-20 17:35:51,31.210098,121.411599,dph,4582.0,0.2,466424,29.0
75985,r29635,2017-01-20 17:35:56,31.210105,121.411581,dph,4582.0,4.2,466426,29.0
75986,r29635,2017-01-20 17:36:01,31.210061,121.411382,dph,4582.0,19.1,466431,29.0
75987,r29635,2017-01-20 17:36:11,31.210012,121.411023,dph,4582.0,11.7,466435,29.0
76064,r29635,2017-01-20 17:42:56,31.209663,121.402282,dph,4583.0,42.8,466618,27.0
76065,r29635,2017-01-20 17:43:01,31.209106,121.402153,dph,4583.0,46.2,466623,27.0
76066,r29635,2017-01-20 17:43:06,31.208616,121.402,dph,4583.0,30.1,466625,27.0
76067,r29635,2017-01-20 17:43:16,31.208549,121.401295,dph,4583.0,30.5,466633,27.0
76068,r29635,2017-01-20 17:43:21,31.208619,121.400925,dph,4583.0,20.4,466633,27.0
76069,r29635,2017-01-20 17:43:26,31.20868,121.400662,dph,4583.0,18.8,466636,27.0
76070,r29635,2017-01-20 17:43:31,31.208735,121.400379,dph,4583.0,20.9,466639,27.0
76071,r29635,2017-01-20 17:43:36,31.208862,121.400064,dph,4583.0,26.3,466642,27.0
76151,r29635,2017-01-20 23:15:19,31.210088,121.413739,dph,4585.0,16.2,467022,29.0
77209,r37510,2017-01-20 20:19:57,31.293692,121.515049,dph,2974.0,29.9,65945,22.0
77210,r37510,2017-01-20 20:20:02,31.293304,121.515233,dph,2974.0,34.4,65950,22.0
77211,r37510,2017-01-20 20:20:07,31.292886,121.515415,dph,2974.0,36.1,65953,22.0
77212,r37510,2017-01-20 20:20:12,31.292495,121.515588,dph,2975.0,30.9,65953,22.0
77213,r37510,2017-01-20 20:20:17,31.2921,121.515747,dph,2975.0,34.4,65957,22.0
77214,r37510,2017-01-20 20:20:22,31.2917,121.515919,dph,2975.0,34.2,65960,22.0
77215,r37510,2017-01-20 20:20:27,31.291296000000006,121.516108,dph,2975.0,32.5,65962,22.0
77216,r37510,2017-01-20 20:20:32,31.290891,121.516288,dph,2975.0,35.7,65965,22.0
77217,r37510,2017-01-20 20:20:37,31.290586,121.516432,dph,2975.0,26.2,65967,22.0
77218,r37510,2017-01-20 20:20:42,31.290211,121.516595,dph,2975.0,32.0,65972,22.0
77648,r37510,2017-01-20 21:16:36,31.284806,121.47831,dph,2985.0,13.1,67183,48.0
77649,r37510,2017-01-20 21:16:41,31.284641,121.478304,dph,2985.0,9.0,67184,48.0
77650,r37510,2017-01-20 21:16:46,31.284516,121.478303,dph,2985.0,13.3,67187,48.0
77651,r37510,2017-01-20 21:16:51,31.284367,121.478296,dph,2985.0,12.2,67189,48.0
77652,r37510,2017-01-20 21:16:56,31.284182,121.478286,dph,2985.0,18.1,67192,48.0
77653,r37510,2017-01-20 21:17:01,31.283926,121.478272,dph,2985.0,22.8,67196,48.0
77654,r37510,2017-01-20 21:17:06,31.283599,121.478284,dph,2985.0,21.8,67199,48.0
77655,r37510,2017-01-20 21:17:11,31.283337,121.478322,dph,2985.0,15.2,67200,48.0
77656,r37510,2017-01-20 21:17:16,31.283199,121.478269,dph,2985.0,17.5,67202,48.0
77657,r37510,2017-01-20 21:17:21,31.283009000000003,121.478236,dph,2985.0,15.2,67204,48.0
77658,r37510,2017-01-20 21:17:26,31.282839000000006,121.478215,dph,2985.0,12.6,67207,48.0
77659,r37510,2017-01-20 21:17:31,31.282687,121.4782,dph,2985.0,12.0,67208,48.0
77660,r37510,2017-01-20 21:17:36,31.28255,121.47817,dph,2985.0,9.0,67210,48.0
77661,r37510,2017-01-20 21:17:41,31.282456,121.478154,dph,2985.0,5.8,67212,48.0
77662,r37510,2017-01-20 21:17:46,31.282401,121.478152,dph,2985.0,4.7,67213,48.0
77663,r37510,2017-01-20 21:17:51,31.282309,121.478144,dph,2985.0,11.3,67216,48.0
77664,r37510,2017-01-20 21:17:56,31.282156,121.47812,dph,2985.0,12.7,67219,48.0
77665,r37510,2017-01-20 21:18:01,31.281994,121.478084,dph,2985.0,14.2,67222,48.0
77666,r37510,2017-01-20 21:18:06,31.281815,121.478031,dph,2985.0,12.1,67224,48.0
77667,r37510,2017-01-20 21:18:11,31.28168,121.477983,dph,2985.0,10.6,67226,48.0
77668,r37510,2017-01-20 21:18:16,31.281543,121.477923,dph,2985.0,12.5,67228,48.0
77669,r37510,2017-01-20 21:18:21,31.281404,121.477845,dph,2985.0,9.6,67230,48.0
77670,r37510,2017-01-20 21:18:26,31.281323,121.477795,dph,2985.0,5.4,67231,48.0
77671,r37510,2017-01-20 21:18:31,31.281252,121.477749,dph,2985.0,6.1,67233,48.0
77672,r37510,2017-01-20 21:18:36,31.281183,121.477696,dph,2985.0,5.8,67235,48.0
77673,r37510,2017-01-20 21:18:41,31.281114,121.477646,dph,2985.0,5.8,67236,48.0
77674,r37510,2017-01-20 21:18:46,31.281042,121.477597,dph,2985.0,5.2,67238,48.0
77675,r37510,2017-01-20 21:18:51,31.280972,121.477554,dph,2985.0,9.4,67240,48.0
77676,r37510,2017-01-20 21:18:56,31.280873,121.477507,dph,2985.0,10.6,67242,48.0
77677,r37510,2017-01-20 21:19:01,31.280754,121.477421,dph,2985.0,12.1,67245,48.0
77678,r37510,2017-01-20 21:19:06,31.280655,121.477264,dph,2985.0,12.7,67248,48.0
77679,r37510,2017-01-20 21:19:11,31.280559000000004,121.47712,dph,2985.0,12.5,67250,48.0
77680,r37510,2017-01-20 21:19:16,31.280464,121.476965,dph,2985.0,12.9,67252,48.0
77681,r37510,2017-01-20 21:19:21,31.280371,121.4768,dph,2985.0,11.8,67253,48.0
77682,r37510,2017-01-20 21:19:26,31.280277,121.476637,dph,2985.0,16.1,67255,48.0
77683,r37510,2017-01-20 21:19:31,31.280176,121.47643,dph,2985.0,8.5,67257,48.0
77684,r37510,2017-01-20 21:19:36,31.280131,121.476349,dph,2985.0,5.2,67258,48.0
77685,r37510,2017-01-20 21:19:41,31.280099,121.476289,dph,2985.0,5.5,67260,48.0
77686,r37510,2017-01-20 21:19:46,31.280065000000004,121.476243,dph,2985.0,3.6,67261,48.0
77687,r37510,2017-01-20 21:19:51,31.280039,121.476197,dph,2985.0,5.0,67263,48.0
77688,r37510,2017-01-20 21:19:56,31.280003000000004,121.476144,dph,2985.0,4.2,67264,48.0
77689,r37510,2017-01-20 21:20:01,31.279975,121.476083,dph,2985.0,5.7,67266,47.0
77690,r37510,2017-01-20 21:20:06,31.279949,121.476004,dph,2985.0,5.7,67266,47.0
77691,r37510,2017-01-20 21:20:11,31.279926,121.475923,dph,2985.0,8.2,67268,47.0
77692,r37510,2017-01-20 21:20:16,31.279856,121.475777,dph,2985.0,15.9,67272,47.0
77693,r37510,2017-01-20 21:20:21,31.2797,121.4755,dph,2985.0,21.2,67275,47.0
77694,r37510,2017-01-20 21:20:26,31.279551,121.475278,dph,2985.0,17.4,67277,47.0
77695,r37510,2017-01-20 21:20:31,31.279428000000006,121.47508,dph,2985.0,16.0,67280,47.0
77763,r37510,2017-01-20 21:26:11,31.270812,121.469945,dph,2986.0,33.7,67423,45.0
77764,r37510,2017-01-20 21:26:16,31.2705,121.469574,dph,2986.0,35.2,67427,45.0
77765,r37510,2017-01-20 21:26:21,31.270167,121.469143,dph,2986.0,41.5,67433,45.0
77800,r37510,2017-01-20 21:29:16,31.270532,121.452941,dph,2989.0,58.9,67564,39.0
77801,r37510,2017-01-20 21:29:21,31.271189,121.452504,dph,2989.0,60.6,67569,39.0
77802,r37510,2017-01-20 21:29:26,31.271862,121.452051,dph,2989.0,61.4,67573,39.0
77803,r37510,2017-01-20 21:29:31,31.272537,121.451596,dph,2989.0,62.4,67578,39.0
77804,r37510,2017-01-20 21:29:36,31.273211,121.451143,dph,2989.0,61.6,67581,39.0
77805,r37510,2017-01-20 21:29:41,31.273886,121.450677,dph,2989.0,62.4,67585,39.0
77806,r37510,2017-01-20 21:29:46,31.27458,121.450192,dph,2989.0,62.8,67589,39.0
77861,r37510,2017-01-20 21:34:21,31.293649,121.439945,dph,2992.0,53.0,67774,18.0
77862,r37510,2017-01-20 21:34:26,31.29348,121.439186,dph,2992.0,54.0,67776,18.0
77863,r37510,2017-01-20 21:34:31,31.293293,121.438403,dph,2993.0,57.6,67781,18.0
77864,r37510,2017-01-20 21:34:36,31.293111,121.43755,dph,2993.0,60.2,67786,18.0
77865,r37510,2017-01-20 21:34:41,31.292959000000003,121.436695,dph,2993.0,60.1,67790,18.0
77866,r37510,2017-01-20 21:34:46,31.292824,121.435804,dph,2993.0,58.4,67794,18.0
78343,r19394,2017-01-20 08:08:08,31.228083,121.440354,dph,6817.0,40.0,661183,35.0
78344,r19394,2017-01-20 08:08:13,31.228332,121.440876,dph,6817.0,42.4,661187,35.0
78345,r19394,2017-01-20 08:08:18,31.228605,121.441464,dph,6817.0,49.0,661194,35.0
78346,r19394,2017-01-20 08:08:33,31.22904,121.442348,dph,6818.0,0.1,661200,35.0
78347,r19394,2017-01-20 08:08:38,31.229088,121.442375,dph,6818.0,15.6,661203,35.0
78348,r19394,2017-01-20 08:08:43,31.229298,121.44238,dph,6818.0,23.7,661207,35.0
78349,r19394,2017-01-20 08:08:48,31.229715,121.442245,dph,6818.0,40.2,661217,35.0
78496,r19394,2017-01-20 10:30:21,31.234909,121.446852,dph,6822.0,7.3,661793,37.0
78497,r19394,2017-01-20 10:30:26,31.234903000000006,121.446868,dph,6822.0,0.0,661795,37.0
78498,r19394,2017-01-20 10:30:31,31.234890000000004,121.446874,dph,6822.0,0.0,661796,37.0
78499,r19394,2017-01-20 10:30:36,31.234887,121.446879,dph,6822.0,0.0,661797,37.0
78500,r19394,2017-01-20 10:30:41,31.234886,121.44688,dph,6822.0,0.0,661798,37.0
78501,r19394,2017-01-20 10:30:46,31.234886,121.446881,dph,6822.0,0.0,661799,37.0
78502,r19394,2017-01-20 10:30:51,31.234886,121.446881,dph,6822.0,0.0,661800,37.0
78503,r19394,2017-01-20 10:30:56,31.234886,121.446882,dph,6822.0,0.0,661801,37.0
78504,r19394,2017-01-20 10:31:02,31.234883,121.44688899999998,dph,6822.0,0.0,661802,37.0
78505,r19394,2017-01-20 10:31:07,31.23488,121.446881,dph,6822.0,0.0,661804,37.0
78506,r19394,2017-01-20 10:31:12,31.234883,121.446868,dph,6822.0,0.0,661805,37.0
78507,r19394,2017-01-20 10:31:17,31.234884,121.446865,dph,6822.0,0.0,661806,37.0
78508,r19394,2017-01-20 10:31:22,31.234884,121.446865,dph,6822.0,0.0,661807,37.0
78509,r19394,2017-01-20 10:31:27,31.234884,121.446864,dph,6822.0,0.0,661808,37.0
78510,r19394,2017-01-20 10:31:32,31.234884,121.446864,dph,6822.0,0.0,661809,37.0
78511,r19394,2017-01-20 10:31:37,31.234883,121.446864,dph,6822.0,0.0,661810,37.0
78512,r19394,2017-01-20 10:31:42,31.234883,121.446865,dph,6822.0,0.0,661811,37.0
78513,r19394,2017-01-20 10:31:47,31.234719,121.446939,dph,6822.0,28.1,661820,37.0
78514,r19394,2017-01-20 10:31:52,31.234329,121.44725,dph,6822.0,32.9,661827,37.0
78515,r19394,2017-01-20 10:31:57,31.234117,121.447522,dph,6822.0,23.7,661828,37.0
78516,r19394,2017-01-20 10:32:02,31.234276,121.448,dph,6822.0,25.5,661834,37.0
78517,r19394,2017-01-20 10:32:07,31.234337,121.448169,dph,6822.0,5.5,661835,37.0
78518,r19394,2017-01-20 10:32:12,31.23433,121.448211,dph,6822.0,0.0,661836,37.0
78519,r19394,2017-01-20 10:32:17,31.234324,121.448208,dph,6822.0,0.0,661837,37.0
78520,r19394,2017-01-20 10:32:22,31.234319,121.4482,dph,6822.0,0.0,661838,37.0
78521,r19394,2017-01-20 10:32:27,31.234335,121.448281,dph,6822.0,17.6,661842,37.0
78522,r19394,2017-01-20 10:32:32,31.234383,121.448586,dph,6822.0,26.8,661847,37.0
78523,r19394,2017-01-20 10:32:37,31.234469,121.448864,dph,6822.0,9.3,661849,37.0
78524,r19394,2017-01-20 10:32:42,31.234504,121.448944,dph,6822.0,14.9,661852,37.0
78525,r19394,2017-01-20 10:32:47,31.234857,121.448806,dph,6822.0,32.6,661860,37.0
79943,r9912,2017-01-20 06:44:36,31.210903,121.570582,dph,3756.0,73.7,327298,11.0
79944,r9912,2017-01-20 06:44:41,31.211811,121.570344,dph,3756.0,74.9,327305,11.0
79945,r9912,2017-01-20 06:44:46,31.212744,121.570122,dph,3756.0,73.8,327308,11.0
83942,r62315,2017-01-20 12:23:11,31.185208000000006,121.355262,dph,1971.0,51.1,218512,24.0
83943,r62315,2017-01-20 12:23:16,31.185668,121.355768,dph,1971.0,47.4,218514,24.0
83944,r62315,2017-01-20 12:23:21,31.186211,121.356057,dph,1971.0,48.6,218521,24.0
83945,r62315,2017-01-20 12:23:26,31.186818,121.356017,dph,1971.0,46.9,218529,24.0
83946,r62315,2017-01-20 12:23:31,31.187337,121.355681,dph,1971.0,46.4,218538,24.0
83947,r62315,2017-01-20 12:23:36,31.187666,121.355086,dph,1971.0,51.1,218547,24.0
84082,r62315,2017-01-20 12:38:06,31.185688,121.355411,dph,1975.0,42.6,219189,24.0
84083,r62315,2017-01-20 12:38:11,31.185927000000003,121.35586,dph,1975.0,27.8,219191,24.0
84084,r62315,2017-01-20 12:38:16,31.18601,121.356045,dph,1975.0,17.3,219195,24.0
84085,r62315,2017-01-20 12:38:21,31.186090000000004,121.356282,dph,1975.0,21.4,219201,24.0
84086,r62315,2017-01-20 12:38:26,31.186255,121.356754,dph,1975.0,43.6,219215,24.0
84087,r62315,2017-01-20 12:38:41,31.186742,121.358429,dph,1975.0,38.0,219229,24.0
84088,r62315,2017-01-20 12:38:46,31.186876,121.358954,dph,1975.0,35.3,219232,24.0
84089,r62315,2017-01-20 12:38:51,31.187039,121.359422,dph,1975.0,30.2,219235,24.0
84090,r62315,2017-01-20 12:38:56,31.187244,121.35983,dph,1975.0,25.5,219238,24.0
84211,r62445,2017-01-20 00:47:41,31.257103000000004,121.430521,dph,978.0,63.6,119362,33.0
84212,r62445,2017-01-20 00:47:46,31.256515000000004,121.431028,dph,978.0,52.3,119362,33.0
84213,r62445,2017-01-20 00:47:51,31.256109,121.431368,dph,978.0,23.3,119363,33.0
84214,r62445,2017-01-20 00:47:56,31.256049,121.43143899999998,dph,978.0,0.1,119365,33.0
84215,r62445,2017-01-20 00:48:01,31.256023,121.431417,dph,978.0,0.0,119366,33.0
84216,r62445,2017-01-20 00:48:06,31.256023,121.431415,dph,978.0,0.0,119368,33.0
84217,r62445,2017-01-20 00:48:11,31.256033,121.431413,dph,978.0,0.0,119369,33.0
84218,r62445,2017-01-20 00:48:16,31.256034000000003,121.431414,dph,978.0,0.0,119371,33.0
84219,r62445,2017-01-20 00:48:21,31.256033,121.431414,dph,978.0,0.0,119372,33.0
84220,r62445,2017-01-20 00:48:26,31.256033,121.431414,dph,978.0,0.0,119374,33.0
84221,r62445,2017-01-20 00:48:31,31.256034000000003,121.431414,dph,978.0,0.0,119375,33.0
84222,r62445,2017-01-20 00:48:36,31.256034000000003,121.431414,dph,978.0,0.0,119377,33.0
84223,r62445,2017-01-20 00:48:41,31.256034000000003,121.431415,dph,978.0,0.0,119378,33.0
84224,r62445,2017-01-20 00:48:46,31.256034000000003,121.431415,dph,978.0,2.7,119379,33.0
84225,r62445,2017-01-20 00:48:51,31.255876,121.431571,dph,978.0,26.9,119390,33.0
84226,r62445,2017-01-20 00:49:01,31.255712,121.432528,dph,978.0,45.0,119409,33.0
84227,r62445,2017-01-20 00:49:06,31.256131,121.433235,dph,978.0,69.7,119433,33.0
84228,r62445,2017-01-20 00:49:11,31.256482,121.434191,dph,979.0,66.6,119438,33.0
89506,r10268,2017-01-20 11:09:54,31.301841,121.509695,dph,2755.0,43.8,265219,50.0
89507,r10268,2017-01-20 11:09:59,31.301764,121.509002,dph,2755.0,48.3,265224,50.0
89508,r10268,2017-01-20 11:10:04,31.301491,121.50826399999998,dph,2755.0,55.9,265233,50.0
89509,r10268,2017-01-20 11:10:09,31.301195,121.507454,dph,2755.0,60.8,265241,50.0
89510,r10268,2017-01-20 11:10:14,31.300899,121.506577,dph,2756.0,67.3,265252,50.0
89511,r10268,2017-01-20 11:10:19,31.300657,121.505842,dph,2756.0,26.9,265253,50.0
89512,r10268,2017-01-20 11:10:24,31.300516,121.505458,dph,2756.0,33.1,265260,50.0
89674,r10268,2017-01-20 11:24:14,31.284999,121.47826299999998,dph,2759.0,5.2,265638,48.0
89675,r10268,2017-01-20 11:24:19,31.284993,121.478243,dph,2759.0,14.9,265641,48.0
89676,r10268,2017-01-20 11:24:24,31.284913,121.478204,dph,2759.0,25.2,265646,48.0
89677,r10268,2017-01-20 11:24:29,31.284583,121.478113,dph,2759.0,14.7,265647,48.0
89678,r10268,2017-01-20 11:24:34,31.284254,121.478081,dph,2759.0,20.2,265651,48.0
89679,r10268,2017-01-20 11:24:39,31.283908,121.478119,dph,2759.0,28.6,265656,48.0
89680,r10268,2017-01-20 11:24:44,31.283266,121.478414,dph,2759.0,15.7,265656,48.0
89681,r10268,2017-01-20 11:24:49,31.283124,121.478707,dph,2759.0,9.1,265658,48.0
89682,r10268,2017-01-20 11:24:54,31.283114,121.478782,dph,2759.0,2.7,265660,48.0
89683,r10268,2017-01-20 11:24:59,31.283146,121.478774,dph,2759.0,0.0,265661,48.0
89684,r10268,2017-01-20 11:25:04,31.28318,121.478777,dph,2759.0,0.0,265662,48.0
89685,r10268,2017-01-20 11:25:09,31.283192,121.478787,dph,2759.0,0.0,265663,48.0
89686,r10268,2017-01-20 11:25:14,31.283191,121.478788,dph,2759.0,0.0,265665,48.0
89687,r10268,2017-01-20 11:25:19,31.28319,121.47878500000002,dph,2759.0,0.0,265666,48.0
89688,r10268,2017-01-20 11:25:24,31.283189,121.478784,dph,2759.0,0.0,265667,48.0
89689,r10268,2017-01-20 11:25:29,31.283188,121.478784,dph,2759.0,0.0,265668,48.0
89690,r10268,2017-01-20 11:25:34,31.283188,121.478784,dph,2759.0,0.0,265669,48.0
89691,r10268,2017-01-20 11:25:39,31.283189,121.478783,dph,2759.0,0.0,265670,48.0
89692,r10268,2017-01-20 11:25:44,31.283188,121.478784,dph,2759.0,0.0,265671,48.0
89693,r10268,2017-01-20 11:25:49,31.283187,121.478784,dph,2759.0,0.0,265672,48.0
89694,r10268,2017-01-20 11:25:54,31.28317,121.478788,dph,2759.0,16.2,265676,48.0
89695,r10268,2017-01-20 11:25:59,31.282982,121.47886,dph,2759.0,18.6,265679,48.0
89696,r10268,2017-01-20 11:26:04,31.282493,121.478602,dph,2759.0,27.4,265683,48.0
89697,r10268,2017-01-20 11:26:09,31.28207,121.478128,dph,2759.0,29.4,265687,48.0
89698,r10268,2017-01-20 11:26:14,31.281759,121.478025,dph,2759.0,31.0,265691,48.0
89699,r10268,2017-01-20 11:26:19,31.281377000000006,121.477834,dph,2759.0,30.1,265695,48.0
89700,r10268,2017-01-20 11:26:24,31.28105,121.477642,dph,2759.0,29.2,265697,48.0
89701,r10268,2017-01-20 11:26:34,31.280772,121.477378,dph,2759.0,18.5,265702,48.0
89702,r10268,2017-01-20 11:26:44,31.280155,121.47702,dph,2760.0,33.8,265712,48.0
89703,r10268,2017-01-20 11:26:49,31.279714,121.476875,dph,2760.0,37.2,265716,47.0
89704,r10268,2017-01-20 11:26:54,31.279258,121.476728,dph,2760.0,37.2,265718,47.0
89705,r10268,2017-01-20 11:26:59,31.278826,121.47648999999998,dph,2760.0,38.8,265722,47.0
89706,r10268,2017-01-20 11:27:04,31.278348,121.476229,dph,2760.0,44.5,265727,47.0
89707,r10268,2017-01-20 11:27:09,31.277791,121.475932,dph,2760.0,48.9,265733,47.0
