,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
87003,r62089,2017-02-26 08:24:14,31.270648,121.46959,dph,4585.0,0.0,504661,45.0
87004,r62089,2017-02-26 08:24:19,31.270648,121.46959,dph,4585.0,0.0,504662,45.0
87005,r62089,2017-02-26 08:24:24,31.270649,121.46958899999998,dph,4585.0,0.0,504664,45.0
87006,r62089,2017-02-26 08:24:29,31.270649,121.469588,dph,4585.0,0.0,504665,45.0
87007,r62089,2017-02-26 08:24:34,31.270649,121.469587,dph,4585.0,0.0,504667,45.0
87008,r62089,2017-02-26 08:24:39,31.270648,121.469587,dph,4585.0,4.3,504669,45.0
87009,r62089,2017-02-26 08:24:44,31.270472,121.46933500000002,dph,4585.0,34.0,504682,45.0
87157,r62089,2017-02-26 08:44:29,31.237348,121.484771,dph,4590.0,27.7,505408,49.0
87158,r62089,2017-02-26 08:44:34,31.237304,121.484434,dph,4590.0,17.5,505409,49.0
87159,r62089,2017-02-26 08:44:39,31.237215000000006,121.484144,dph,4590.0,21.5,505414,49.0
87160,r62089,2017-02-26 08:44:54,31.237176,121.484066,dph,4590.0,5.8,505420,49.0
87161,r62089,2017-02-26 08:44:59,31.237167,121.483966,dph,4590.0,10.7,505422,49.0
87162,r62089,2017-02-26 08:45:04,31.237128,121.483693,dph,4590.0,21.5,505429,49.0
87163,r62089,2017-02-26 08:45:09,31.237113,121.483486,dph,4590.0,12.5,505430,49.0
87164,r62089,2017-02-26 08:45:14,31.237138,121.483365,dph,4590.0,3.7,505431,49.0
87165,r62089,2017-02-26 08:45:19,31.237136,121.483344,dph,4590.0,0.0,505433,49.0
87166,r62089,2017-02-26 08:45:24,31.237154,121.483332,dph,4590.0,0.0,505435,49.0
87167,r62089,2017-02-26 08:45:29,31.237163,121.483327,dph,4590.0,0.0,505436,49.0
87168,r62089,2017-02-26 08:45:34,31.237164,121.483327,dph,4590.0,0.0,505438,49.0
87169,r62089,2017-02-26 08:45:39,31.237163,121.483327,dph,4590.0,0.0,505439,49.0
87170,r62089,2017-02-26 08:45:44,31.237163,121.483327,dph,4590.0,0.0,505441,49.0
87171,r62089,2017-02-26 08:45:49,31.237163,121.483327,dph,4590.0,0.0,505442,49.0
87172,r62089,2017-02-26 08:45:54,31.23715,121.483257,dph,4590.0,15.0,505447,49.0
87173,r62089,2017-02-26 08:45:59,31.237044,121.482875,dph,4590.0,29.6,505454,49.0
87174,r62089,2017-02-26 08:46:04,31.236921,121.482402,dph,4590.0,39.0,505461,49.0
87175,r62089,2017-02-26 08:46:19,31.236514,121.481214,dph,4590.0,16.0,505470,49.0
87176,r62089,2017-02-26 08:46:24,31.236156,121.481276,dph,4590.0,35.3,505482,49.0
87177,r62089,2017-02-26 08:46:29,31.235729,121.481402,dph,4590.0,32.4,505484,49.0
87178,r62089,2017-02-26 08:46:34,31.235362,121.48152,dph,4590.0,25.4,505485,49.0
87179,r62089,2017-02-26 08:46:39,31.235104,121.481594,dph,4590.0,13.9,505487,49.0
87374,r62089,2017-02-26 09:05:09,31.228486,121.46969,dph,4596.0,61.3,506219,44.0
87375,r62089,2017-02-26 09:05:14,31.228175,121.468873,dph,4596.0,59.7,506224,44.0
87376,r62089,2017-02-26 09:05:19,31.227857,121.468065,dph,4596.0,60.3,506228,44.0
87377,r62089,2017-02-26 09:05:24,31.227496,121.467244,dph,4596.0,61.7,506240,44.0
87378,r62089,2017-02-26 09:05:29,31.227187,121.46643,dph,4596.0,59.9,506250,44.0
87379,r62089,2017-02-26 09:05:34,31.226879,121.465671,dph,4596.0,53.4,506255,44.0
87392,r62089,2017-02-26 09:06:39,31.23532,121.462016,dph,4597.0,70.1,506321,41.0
87393,r62089,2017-02-26 09:06:44,31.236186,121.461817,dph,4597.0,69.0,506326,41.0
87394,r62089,2017-02-26 09:06:49,31.237006,121.461535,dph,4597.0,68.5,506331,41.0
87395,r62089,2017-02-26 09:06:54,31.237809,121.461102,dph,4598.0,70.5,506338,41.0
87396,r62089,2017-02-26 09:06:59,31.238624,121.46062,dph,4598.0,69.3,506342,41.0
87397,r62089,2017-02-26 09:07:04,31.239426,121.460178,dph,4598.0,70.0,506348,41.0
87431,r62089,2017-02-26 09:10:04,31.262042,121.454225,dph,4601.0,75.8,506575,38.0
87432,r62089,2017-02-26 09:10:09,31.261789,121.453126,dph,4601.0,78.9,506581,38.0
87433,r62089,2017-02-26 09:10:14,31.261516,121.451973,dph,4601.0,78.5,506585,38.0
87434,r62089,2017-02-26 09:10:19,31.26127,121.450873,dph,4601.0,73.1,506588,38.0
87453,r62089,2017-02-26 09:11:54,31.256786,121.434265,dph,4603.0,64.2,506682,33.0
87454,r62089,2017-02-26 09:11:59,31.256444,121.433411,dph,4603.0,61.0,506686,33.0
87455,r62089,2017-02-26 09:12:04,31.256139,121.432599,dph,4603.0,59.9,506690,33.0
87456,r62089,2017-02-26 09:12:09,31.255736,121.431804,dph,4603.0,68.2,506702,33.0
87457,r62089,2017-02-26 09:12:14,31.255111,121.43107,dph,4603.0,72.4,506713,33.0
87458,r62089,2017-02-26 09:12:19,31.254305,121.430427,dph,4603.0,74.9,506722,32.0
87921,r62089,2017-02-26 09:58:41,31.292456,121.435313,dph,4619.0,50.8,508634,18.0
87922,r62089,2017-02-26 09:58:46,31.292584,121.436041,dph,4619.0,48.6,508637,18.0
87923,r62089,2017-02-26 09:58:51,31.292699,121.436683,dph,4620.0,38.3,508637,18.0
87924,r62089,2017-02-26 09:58:56,31.29277,121.437189,dph,4620.0,28.3,508638,18.0
87925,r62089,2017-02-26 09:59:01,31.292817,121.437452,dph,4620.0,19.4,508641,18.0
87926,r62089,2017-02-26 09:59:06,31.292905,121.437847,dph,4620.0,35.4,508651,18.0
87927,r62089,2017-02-26 09:59:11,31.293012,121.438389,dph,4620.0,38.9,508658,18.0
87928,r62089,2017-02-26 09:59:16,31.293128000000006,121.438882,dph,4620.0,33.1,508660,18.0
87929,r62089,2017-02-26 09:59:21,31.293245,121.439404,dph,4620.0,41.2,508670,18.0
88247,r62089,2017-02-26 10:28:41,31.274196000000003,121.450169,dph,4633.0,34.5,510038,39.0
88248,r62089,2017-02-26 10:28:46,31.273834,121.450339,dph,4633.0,17.1,510038,39.0
88249,r62089,2017-02-26 10:28:51,31.273903000000004,121.450461,dph,4633.0,0.0,510040,39.0
88250,r62089,2017-02-26 10:28:56,31.273901,121.45043,dph,4633.0,0.0,510042,39.0
88251,r62089,2017-02-26 10:29:01,31.273904,121.450426,dph,4633.0,0.0,510043,39.0
88252,r62089,2017-02-26 10:29:06,31.273902000000003,121.450426,dph,4633.0,0.0,510045,39.0
88253,r62089,2017-02-26 10:29:11,31.273902000000003,121.450426,dph,4633.0,0.0,510046,39.0
88254,r62089,2017-02-26 10:29:16,31.273902000000003,121.450426,dph,4633.0,0.0,510047,39.0
88255,r62089,2017-02-26 10:29:21,31.273901,121.450426,dph,4633.0,0.0,510049,39.0
88256,r62089,2017-02-26 10:29:26,31.273901,121.450426,dph,4633.0,0.0,510050,39.0
88257,r62089,2017-02-26 10:29:31,31.273899,121.450426,dph,4633.0,0.0,510052,39.0
88258,r62089,2017-02-26 10:29:36,31.273898,121.450426,dph,4633.0,0.0,510053,39.0
88259,r62089,2017-02-26 10:29:41,31.273898,121.450427,dph,4633.0,0.0,510055,39.0
88260,r62089,2017-02-26 10:29:46,31.273898,121.450426,dph,4633.0,0.0,510056,39.0
88261,r62089,2017-02-26 10:29:51,31.273898,121.450426,dph,4633.0,0.0,510058,39.0
88262,r62089,2017-02-26 10:29:56,31.273899,121.450425,dph,4633.0,0.0,510059,39.0
88263,r62089,2017-02-26 10:30:01,31.273896,121.450425,dph,4633.0,0.0,510061,39.0
88264,r62089,2017-02-26 10:30:06,31.273893,121.450425,dph,4633.0,0.0,510062,39.0
88265,r62089,2017-02-26 10:30:11,31.273892,121.450425,dph,4633.0,0.0,510064,39.0
88266,r62089,2017-02-26 10:30:16,31.273892,121.450424,dph,4633.0,0.0,510065,39.0
88267,r62089,2017-02-26 10:30:21,31.273891,121.450424,dph,4633.0,0.0,510067,39.0
88268,r62089,2017-02-26 10:30:26,31.27389,121.450424,dph,4633.0,0.0,510068,39.0
88269,r62089,2017-02-26 10:30:31,31.273889,121.450424,dph,4633.0,0.0,510070,39.0
88270,r62089,2017-02-26 10:30:36,31.273888,121.450425,dph,4633.0,0.0,510072,39.0
88271,r62089,2017-02-26 10:30:41,31.273842,121.45044,dph,4633.0,13.7,510076,39.0
88272,r62089,2017-02-26 10:30:46,31.273605,121.450575,dph,4633.0,29.5,510084,39.0
88273,r62089,2017-02-26 10:30:51,31.273257,121.450812,dph,4633.0,37.0,510092,39.0
88274,r62089,2017-02-26 10:30:56,31.272884,121.451161,dph,4633.0,44.8,510101,39.0
88275,r62089,2017-02-26 10:31:01,31.272379,121.45153700000002,dph,4633.0,50.7,510108,39.0
88276,r62089,2017-02-26 10:31:06,31.271824,121.451923,dph,4633.0,52.1,510113,39.0
88277,r62089,2017-02-26 10:31:11,31.271255,121.452279,dph,4633.0,48.9,510116,39.0
88278,r62089,2017-02-26 10:31:16,31.270723,121.452594,dph,4633.0,47.9,510120,39.0
88279,r62089,2017-02-26 10:31:21,31.27016,121.452882,dph,4633.0,42.2,510123,39.0
88557,r62089,2017-02-26 11:02:24,31.261051,121.45023799999998,dph,4639.0,43.9,511077,38.0
88558,r62089,2017-02-26 11:02:29,31.261197,121.45091,dph,4639.0,48.8,511083,38.0
88559,r62089,2017-02-26 11:02:34,31.26135,121.45165,dph,4639.0,54.7,511090,38.0
88560,r62089,2017-02-26 11:02:39,31.261514,121.452469,dph,4639.0,56.9,511098,38.0
88561,r62089,2017-02-26 11:02:44,31.26169,121.453254,dph,4640.0,54.2,511104,38.0
88562,r62089,2017-02-26 11:02:49,31.261829,121.453951,dph,4640.0,38.7,511106,38.0
88563,r62089,2017-02-26 11:02:54,31.261924,121.454374,dph,4640.0,25.7,511108,38.0
88564,r62089,2017-02-26 11:02:59,31.262039,121.454825,dph,4640.0,36.8,511120,38.0
88584,r62089,2017-02-26 11:04:39,31.27022,121.453203,dph,4641.0,68.7,511232,39.0
88585,r62089,2017-02-26 11:04:44,31.271005,121.452682,dph,4641.0,72.4,511240,39.0
88586,r62089,2017-02-26 11:04:49,31.271817,121.452136,dph,4641.0,74.4,511248,39.0
88587,r62089,2017-02-26 11:04:54,31.272628000000005,121.451599,dph,4641.0,73.8,511253,39.0
88588,r62089,2017-02-26 11:04:59,31.27344,121.45103799999998,dph,4642.0,73.3,511258,39.0
88589,r62089,2017-02-26 11:05:04,31.274246,121.45048,dph,4642.0,72.8,511263,39.0
92075,r74424,2017-02-26 15:54:15,31.292382,121.435014,dph,5572.0,53.6,248853,18.0
92076,r74424,2017-02-26 15:54:20,31.292499,121.435676,dph,5572.0,43.9,248853,18.0
92077,r74424,2017-02-26 15:54:25,31.292534000000003,121.436179,dph,5573.0,23.3,248853,18.0
92078,r74424,2017-02-26 15:54:30,31.292543,121.436302,dph,5573.0,0.4,248855,18.0
92079,r74424,2017-02-26 15:54:35,31.29262,121.436343,dph,5573.0,0.0,248857,18.0
92080,r74424,2017-02-26 15:54:40,31.292638,121.436353,dph,5573.0,0.0,248858,18.0
92081,r74424,2017-02-26 15:54:45,31.292643,121.436354,dph,5573.0,0.0,248859,18.0
92082,r74424,2017-02-26 15:54:50,31.292643,121.436354,dph,5573.0,0.0,248861,18.0
92083,r74424,2017-02-26 15:54:55,31.292643,121.436353,dph,5573.0,0.0,248862,18.0
92084,r74424,2017-02-26 15:55:00,31.292642,121.436353,dph,5573.0,0.0,248864,18.0
92085,r74424,2017-02-26 15:55:05,31.292641,121.436352,dph,5573.0,0.0,248865,18.0
92086,r74424,2017-02-26 15:55:10,31.29264,121.436352,dph,5573.0,0.0,248866,18.0
92087,r74424,2017-02-26 15:55:15,31.29264,121.436351,dph,5573.0,0.0,248868,18.0
92088,r74424,2017-02-26 15:55:20,31.292641,121.436351,dph,5573.0,0.0,248869,18.0
92089,r74424,2017-02-26 15:55:25,31.292642,121.43635,dph,5573.0,0.0,248871,18.0
92090,r74424,2017-02-26 15:55:30,31.292644,121.436367,dph,5573.0,7.4,248874,18.0
92091,r74424,2017-02-26 15:55:35,31.292662,121.436639,dph,5573.0,28.2,248885,18.0
92092,r74424,2017-02-26 15:55:40,31.292707,121.436946,dph,5573.0,14.7,248888,18.0
92093,r74424,2017-02-26 15:55:45,31.292808,121.437247,dph,5573.0,38.9,248903,18.0
92094,r74424,2017-02-26 15:55:50,31.292964,121.437917,dph,5573.0,53.9,248914,18.0
92095,r74424,2017-02-26 15:55:55,31.293091,121.438772,dph,5573.0,63.1,248929,18.0
92096,r74424,2017-02-26 15:56:00,31.293303,121.439616,dph,5573.0,61.0,248934,18.0
92203,r74424,2017-02-26 18:07:03,31.233587,121.374912,dph,5586.0,86.0,250279,6.0
92204,r74424,2017-02-26 18:07:08,31.232612,121.374365,dph,5586.0,84.5,250292,6.0
92205,r74424,2017-02-26 18:07:13,31.231639,121.373921,dph,5586.0,80.9,250299,6.0
92206,r74424,2017-02-26 18:07:18,31.230687,121.373496,dph,5586.0,70.8,250303,6.0
92207,r74424,2017-02-26 18:07:23,31.23004,121.373213,dph,5586.0,46.1,250304,6.0
92208,r74424,2017-02-26 18:07:28,31.229459,121.37299999999999,dph,5586.0,56.7,250314,14.0
92209,r74424,2017-02-26 18:07:33,31.228721000000004,121.37271,dph,5586.0,67.4,250334,14.0
92210,r74424,2017-02-26 18:07:38,31.227894,121.372345,dph,5587.0,68.1,250350,14.0
92211,r74424,2017-02-26 18:07:43,31.227107,121.372083,dph,5587.0,59.3,250354,14.0
92212,r74424,2017-02-26 18:07:48,31.226308000000003,121.371965,dph,5587.0,73.4,250372,14.0
92213,r74424,2017-02-26 18:07:53,31.225308,121.371921,dph,5587.0,80.8,250385,14.0
97008,r53534,2017-02-26 09:38:44,31.276755,121.478009,dph,4934.0,46.0,476623,47.0
97009,r53534,2017-02-26 09:38:49,31.276804,121.478541,dph,4934.0,32.2,476624,47.0
97010,r53534,2017-02-26 09:39:04,31.276969,121.479223,dph,4934.0,6.7,476629,47.0
97011,r53534,2017-02-26 09:39:09,31.276982,121.479247,dph,4934.0,0.2,476631,47.0
97012,r53534,2017-02-26 09:39:29,31.276999,121.479249,dph,4934.0,0.0,476635,47.0
97013,r53534,2017-02-26 09:39:34,31.276999,121.479249,dph,4934.0,0.0,476636,47.0
97014,r53534,2017-02-26 09:39:39,31.277002000000003,121.479257,dph,4934.0,3.2,476637,47.0
97015,r53534,2017-02-26 09:39:44,31.277035,121.479327,dph,4934.0,7.1,476639,47.0
97016,r53534,2017-02-26 09:39:49,31.277058,121.479367,dph,4934.0,0.0,476639,47.0
97017,r53534,2017-02-26 09:39:54,31.277054,121.479364,dph,4934.0,0.0,476640,47.0
97018,r53534,2017-02-26 09:39:59,31.277052,121.479362,dph,4934.0,0.0,476641,47.0
97019,r53534,2017-02-26 09:40:04,31.277052,121.479361,dph,4934.0,0.0,476642,47.0
97020,r53534,2017-02-26 09:40:09,31.277052,121.479361,dph,4934.0,0.0,476643,47.0
97021,r53534,2017-02-26 09:40:14,31.277052,121.479361,dph,4934.0,0.0,476644,47.0
97022,r53534,2017-02-26 09:40:19,31.277052,121.479361,dph,4934.0,0.0,476645,47.0
97023,r53534,2017-02-26 09:40:24,31.277052,121.479361,dph,4934.0,0.0,476646,47.0
97024,r53534,2017-02-26 09:40:29,31.277052,121.479361,dph,4934.0,0.0,476647,47.0
97025,r53534,2017-02-26 09:40:34,31.277052,121.479361,dph,4934.0,0.0,476648,47.0
97026,r53534,2017-02-26 09:40:39,31.277058,121.479375,dph,4934.0,10.1,476650,47.0
97027,r53534,2017-02-26 09:40:44,31.277164000000006,121.479608,dph,4934.0,20.8,476655,47.0
97028,r53534,2017-02-26 09:40:49,31.277314,121.479935,dph,4934.0,26.7,476659,47.0
97288,r53534,2017-02-26 10:04:37,31.300177,121.505719,dph,4943.0,55.6,477463,50.0
97289,r53534,2017-02-26 10:04:42,31.30051,121.50618500000002,dph,4943.0,48.1,477466,50.0
97290,r53534,2017-02-26 10:04:47,31.300688,121.506795,dph,4943.0,43.2,477470,50.0
97291,r53534,2017-02-26 10:04:52,31.300873,121.507389,dph,4943.0,44.3,477478,50.0
97292,r53534,2017-02-26 10:04:57,31.301073,121.508018,dph,4943.0,49.2,477487,50.0
97293,r53534,2017-02-26 10:05:02,31.301304,121.508766,dph,4943.0,54.6,477498,50.0
97294,r53534,2017-02-26 10:05:07,31.301531,121.509523,dph,4943.0,57.0,477505,50.0
98235,r53534,2017-02-26 13:04:25,31.19023,121.771506,dph,5040.0,71.6,484548,5.0
98236,r53534,2017-02-26 13:04:30,31.190623,121.770588,dph,5040.0,68.3,484557,5.0
98970,r53534,2017-02-26 14:09:52,31.276825,121.47816,dph,5102.0,45.8,488719,47.0
98971,r53534,2017-02-26 14:10:02,31.276854,121.478655,dph,5102.0,1.2,488720,47.0
98972,r53534,2017-02-26 14:10:07,31.27685,121.478665,dph,5102.0,0.8,488722,47.0
98973,r53534,2017-02-26 14:10:22,31.276957,121.479122,dph,5102.0,10.3,488729,47.0
98974,r53534,2017-02-26 14:10:27,31.276986,121.479249,dph,5102.0,3.0,488731,47.0
98975,r53534,2017-02-26 14:10:37,31.277001,121.479218,dph,5102.0,0.0,488733,47.0
98976,r53534,2017-02-26 14:10:42,31.277002000000003,121.479216,dph,5102.0,0.0,488734,47.0
99044,r53534,2017-02-26 14:18:13,31.267172,121.485038,dph,5104.0,8.4,488937,9.0
99045,r53534,2017-02-26 14:18:18,31.267126,121.485044,dph,5104.0,0.0,488938,9.0
99046,r53534,2017-02-26 14:18:23,31.267128000000003,121.48503999999998,dph,5104.0,0.0,488939,9.0
99047,r53534,2017-02-26 14:18:28,31.267129,121.48503999999998,dph,5104.0,0.0,488940,9.0
99048,r53534,2017-02-26 14:18:33,31.26713,121.48503999999998,dph,5104.0,0.0,488941,9.0
99049,r53534,2017-02-26 14:18:38,31.267131,121.485039,dph,5104.0,0.0,488942,9.0
99050,r53534,2017-02-26 14:18:43,31.26713,121.48503999999998,dph,5104.0,0.0,488943,9.0
99051,r53534,2017-02-26 14:18:48,31.26713,121.48503999999998,dph,5104.0,0.0,488944,9.0
99052,r53534,2017-02-26 14:18:53,31.267131,121.485047,dph,5104.0,11.0,488947,9.0
99053,r53534,2017-02-26 14:18:58,31.266912,121.485211,dph,5104.0,29.2,488954,9.0
99054,r53534,2017-02-26 14:19:03,31.266540000000006,121.485351,dph,5104.0,28.3,488956,9.0
99055,r53534,2017-02-26 14:19:08,31.266297,121.485754,dph,5104.0,29.8,488961,9.0
99056,r53534,2017-02-26 14:19:13,31.266258,121.485906,dph,5104.0,0.1,488962,9.0
99057,r53534,2017-02-26 14:19:18,31.266258,121.485903,dph,5104.0,0.0,488963,9.0
99058,r53534,2017-02-26 14:19:23,31.266253000000006,121.485915,dph,5104.0,0.0,488964,9.0
99059,r53534,2017-02-26 14:19:28,31.266253000000006,121.485916,dph,5104.0,0.0,488965,9.0
99060,r53534,2017-02-26 14:19:33,31.266253000000006,121.485916,dph,5104.0,0.0,488966,9.0
99061,r53534,2017-02-26 14:19:38,31.266253000000006,121.485916,dph,5104.0,0.0,488967,9.0
99062,r53534,2017-02-26 14:19:43,31.266253000000006,121.485916,dph,5104.0,0.0,488968,9.0
99063,r53534,2017-02-26 14:19:48,31.266253000000006,121.485917,dph,5104.0,0.0,488969,9.0
99064,r53534,2017-02-26 14:19:53,31.266253000000006,121.485916,dph,5104.0,0.0,488970,9.0
99065,r53534,2017-02-26 14:19:58,31.266252,121.485916,dph,5104.0,0.0,488971,9.0
99066,r53534,2017-02-26 14:20:03,31.266252,121.485915,dph,5104.0,0.0,488972,9.0
99067,r53534,2017-02-26 14:20:08,31.266252,121.485915,dph,5104.0,0.0,488973,9.0
99068,r53534,2017-02-26 14:20:13,31.266252,121.485916,dph,5104.0,0.0,488974,9.0
99069,r53534,2017-02-26 14:20:18,31.266253000000006,121.485916,dph,5104.0,0.0,488975,9.0
99070,r53534,2017-02-26 14:20:23,31.266253000000006,121.485916,dph,5104.0,0.0,488976,9.0
99071,r53534,2017-02-26 14:20:28,31.266253000000006,121.485917,dph,5104.0,0.0,488977,9.0
99072,r53534,2017-02-26 14:20:33,31.266253000000006,121.485917,dph,5104.0,0.0,488978,9.0
99073,r53534,2017-02-26 14:20:38,31.266253000000006,121.485917,dph,5104.0,0.0,488979,9.0
99074,r53534,2017-02-26 14:20:43,31.266253000000006,121.485917,dph,5104.0,0.0,488980,9.0
99075,r53534,2017-02-26 14:20:48,31.266253000000006,121.485917,dph,5104.0,0.0,488981,9.0
99076,r53534,2017-02-26 14:20:53,31.266253000000006,121.485917,dph,5104.0,0.0,488981,9.0
99077,r53534,2017-02-26 14:20:58,31.266253000000006,121.485918,dph,5104.0,0.0,488982,9.0
99078,r53534,2017-02-26 14:21:03,31.266253000000006,121.485918,dph,5104.0,0.0,488983,9.0
99079,r53534,2017-02-26 14:21:08,31.266253000000006,121.485919,dph,5104.0,0.0,488984,9.0
99080,r53534,2017-02-26 14:21:13,31.266253000000006,121.485919,dph,5104.0,0.0,488985,9.0
99081,r53534,2017-02-26 14:21:18,31.266253000000006,121.48592,dph,5104.0,0.0,488986,9.0
99082,r53534,2017-02-26 14:21:23,31.266253000000006,121.48592,dph,5104.0,0.0,488987,9.0
99083,r53534,2017-02-26 14:21:28,31.266253000000006,121.48592,dph,5104.0,0.0,488988,9.0
99084,r53534,2017-02-26 14:21:33,31.266253000000006,121.485922,dph,5104.0,0.0,488989,9.0
99085,r53534,2017-02-26 14:21:38,31.26623,121.486009,dph,5104.0,10.7,488992,9.0
99086,r53534,2017-02-26 14:21:43,31.266166,121.486244,dph,5104.0,24.2,488998,9.0
99087,r53534,2017-02-26 14:21:48,31.266034,121.486612,dph,5104.0,29.2,489002,9.0
99088,r53534,2017-02-26 14:21:53,31.265909000000004,121.487045,dph,5104.0,31.5,489006,9.0
99089,r53534,2017-02-26 14:21:58,31.265758,121.487473,dph,5104.0,35.1,489010,9.0
99090,r53534,2017-02-26 14:22:13,31.265035,121.488345,dph,5104.0,30.0,489020,9.0
99091,r53534,2017-02-26 14:22:18,31.264727,121.488573,dph,5104.0,28.4,489021,3.0
99092,r53534,2017-02-26 14:22:23,31.264355,121.488464,dph,5104.0,27.0,489023,3.0
99093,r53534,2017-02-26 14:22:28,31.264127,121.488432,dph,5104.0,11.4,489024,3.0
99094,r53534,2017-02-26 14:22:38,31.26424,121.487981,dph,5104.0,30.1,489035,3.0
99095,r53534,2017-02-26 14:22:43,31.264473,121.487528,dph,5105.0,35.0,489040,3.0
99096,r53534,2017-02-26 14:23:18,31.264695,121.486825,dph,5105.0,0.0,489049,3.0
99097,r53534,2017-02-26 14:23:23,31.264687,121.486831,dph,5105.0,0.0,489050,3.0
99098,r53534,2017-02-26 14:23:28,31.264667,121.486842,dph,5105.0,0.0,489051,3.0
99099,r53534,2017-02-26 14:23:33,31.264661,121.486835,dph,5105.0,2.5,489053,3.0
99100,r53534,2017-02-26 14:23:38,31.264645,121.486795,dph,5105.0,5.0,489055,3.0
99101,r53534,2017-02-26 14:23:43,31.264637,121.486679,dph,5105.0,7.5,489056,3.0
99102,r53534,2017-02-26 14:23:48,31.264653000000006,121.486576,dph,5105.0,5.0,489058,3.0
99103,r53534,2017-02-26 14:23:53,31.264655,121.486529,dph,5105.0,0.0,489059,3.0
99104,r53534,2017-02-26 14:23:58,31.264637,121.486524,dph,5105.0,0.0,489060,3.0
99105,r53534,2017-02-26 14:24:03,31.264637,121.486515,dph,5105.0,0.0,489061,3.0
99106,r53534,2017-02-26 14:24:08,31.264636,121.486515,dph,5105.0,0.0,489062,3.0
99107,r53534,2017-02-26 14:24:13,31.264637,121.486515,dph,5105.0,0.0,489063,3.0
99108,r53534,2017-02-26 14:24:18,31.264638,121.486517,dph,5105.0,0.0,489064,3.0
99109,r53534,2017-02-26 14:24:23,31.264637,121.486517,dph,5105.0,0.0,489065,3.0
99110,r53534,2017-02-26 14:24:28,31.264636,121.486518,dph,5105.0,0.0,489065,3.0
99111,r53534,2017-02-26 14:24:33,31.264636,121.486519,dph,5105.0,0.0,489066,3.0
99112,r53534,2017-02-26 14:24:38,31.264636,121.48652,dph,5105.0,0.0,489067,3.0
99113,r53534,2017-02-26 14:24:43,31.264635,121.48652,dph,5105.0,0.0,489068,3.0
99114,r53534,2017-02-26 14:24:48,31.264637,121.486456,dph,5105.0,9.3,489071,3.0
99115,r53534,2017-02-26 14:25:03,31.264696,121.485846,dph,5105.0,16.6,489080,3.0
99116,r53534,2017-02-26 14:25:08,31.264814,121.485783,dph,5105.0,3.6,489081,3.0
99117,r53534,2017-02-26 14:25:13,31.264821,121.485795,dph,5105.0,0.0,489083,3.0
99118,r53534,2017-02-26 14:25:18,31.264833000000007,121.485791,dph,5105.0,0.0,489084,3.0
99119,r53534,2017-02-26 14:25:23,31.264837,121.485783,dph,5105.0,0.0,489085,3.0
99120,r53534,2017-02-26 14:25:28,31.264837,121.485782,dph,5105.0,0.0,489085,3.0
99121,r53534,2017-02-26 14:25:33,31.264837,121.485781,dph,5105.0,0.0,489085,3.0
99122,r53534,2017-02-26 14:25:38,31.264835,121.485779,dph,5105.0,0.0,489086,3.0
99123,r53534,2017-02-26 14:25:43,31.264834000000004,121.485779,dph,5105.0,0.0,489087,3.0
99124,r53534,2017-02-26 14:25:48,31.264834000000004,121.485778,dph,5105.0,0.0,489088,3.0
99125,r53534,2017-02-26 14:25:53,31.264834000000004,121.485778,dph,5105.0,0.0,489089,3.0
99126,r53534,2017-02-26 14:25:58,31.264834000000004,121.485778,dph,5105.0,0.0,489090,3.0
99127,r53534,2017-02-26 14:26:03,31.264834000000004,121.485778,dph,5105.0,0.0,489091,3.0
99128,r53534,2017-02-26 14:26:08,31.264834000000004,121.485778,dph,5105.0,0.0,489092,3.0
99129,r53534,2017-02-26 14:26:13,31.26485,121.485782,dph,5105.0,10.7,489095,3.0
