,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
75328,r34091,2017-01-25 10:13:25,31.191836,121.417917,dph,1277.0,5.0,149355.0,30.0
75329,r34091,2017-01-25 10:13:30,31.191874,121.417886,dph,1277.0,4.0,149356.0,30.0
75330,r34091,2017-01-25 10:13:35,31.191906,121.417857,dph,1277.0,4.8,149358.0,30.0
75331,r34091,2017-01-25 10:13:40,31.191944,121.417783,dph,1277.0,4.8,149359.0,30.0
75332,r34091,2017-01-25 10:13:45,31.191967,121.417657,dph,1277.0,5.8,149361.0,30.0
75333,r34091,2017-01-25 10:13:50,31.191965000000003,121.41751399999998,dph,1277.0,0.0,149362.0,30.0
75334,r34091,2017-01-25 10:13:55,31.191971,121.41746299999998,dph,1277.0,0.1,149364.0,30.0
75335,r34091,2017-01-25 10:14:00,31.191904,121.417329,dph,1277.0,1.8,149366.0,30.0
75336,r34091,2017-01-25 10:14:05,31.191904,121.417321,dph,1277.0,1.3,149367.0,30.0
75337,r34091,2017-01-25 10:14:10,31.191901,121.417292,dph,1277.0,0.2,149369.0,30.0
75338,r34091,2017-01-25 10:14:15,31.191887,121.417288,dph,1277.0,0.9,149371.0,30.0
75339,r34091,2017-01-25 10:14:20,31.191878000000006,121.41729,dph,1277.0,0.0,149372.0,30.0
75340,r34091,2017-01-25 10:14:25,31.191877,121.41729,dph,1277.0,0.0,149374.0,30.0
75341,r34091,2017-01-25 10:14:30,31.191877,121.417291,dph,1277.0,3.5,149375.0,30.0
75342,r34091,2017-01-25 10:14:35,31.191951,121.417258,dph,1277.0,10.5,149377.0,30.0
75343,r34091,2017-01-25 10:14:40,31.192093,121.417167,dph,1277.0,8.4,149380.0,30.0
75344,r34091,2017-01-25 10:14:45,31.192195,121.417129,dph,1277.0,1.1,149381.0,30.0
75345,r34091,2017-01-25 10:14:50,31.192218,121.417165,dph,1277.0,0.0,149383.0,30.0
75346,r34091,2017-01-25 10:14:55,31.19226,121.417219,dph,1277.0,0.0,149384.0,30.0
75347,r34091,2017-01-25 10:15:00,31.192283000000003,121.417246,dph,1277.0,0.0,149385.0,30.0
75348,r34091,2017-01-25 10:15:05,31.192297,121.417249,dph,1277.0,7.2,149387.0,30.0
75349,r34091,2017-01-25 10:15:10,31.192404,121.417205,dph,1277.0,6.8,149390.0,30.0
75350,r34091,2017-01-25 10:15:15,31.192485,121.41721,dph,1277.0,3.9,149391.0,30.0
75351,r34091,2017-01-25 10:15:20,31.192524,121.417255,dph,1277.0,2.4,149392.0,30.0
75352,r34091,2017-01-25 10:15:25,31.19255,121.417278,dph,1277.0,5.6,149394.0,30.0
75353,r34091,2017-01-25 10:15:30,31.1926,121.41723600000002,dph,1277.0,10.1,149396.0,30.0
75354,r34091,2017-01-25 10:15:35,31.192705,121.417175,dph,1277.0,13.0,149399.0,30.0
75355,r34091,2017-01-25 10:15:40,31.192811,121.417158,dph,1277.0,3.3,149400.0,30.0
75356,r34091,2017-01-25 10:15:45,31.192856,121.417191,dph,1277.0,4.1,149402.0,30.0
75357,r34091,2017-01-25 10:15:50,31.19289,121.41718600000002,dph,1277.0,4.5,149404.0,30.0
75358,r34091,2017-01-25 10:15:55,31.192891,121.417189,dph,1277.0,0.0,149405.0,30.0
75359,r34091,2017-01-25 10:16:00,31.192891,121.417205,dph,1277.0,1.1,149407.0,30.0
75360,r34091,2017-01-25 10:16:05,31.192895,121.417223,dph,1277.0,2.0,149409.0,30.0
75361,r34091,2017-01-25 10:16:10,31.192903,121.417227,dph,1277.0,0.3,149411.0,30.0
75362,r34091,2017-01-25 10:16:15,31.19292,121.417225,dph,1277.0,0.0,149412.0,30.0
75363,r34091,2017-01-25 10:16:20,31.192917,121.417229,dph,1277.0,0.0,149414.0,30.0
75364,r34091,2017-01-25 10:16:25,31.192907,121.417232,dph,1277.0,4.1,149415.0,30.0
75365,r34091,2017-01-25 10:16:30,31.192894,121.41721499999998,dph,1277.0,0.0,149417.0,30.0
75366,r34091,2017-01-25 10:16:35,31.192896,121.417208,dph,1277.0,1.4,149419.0,30.0
75367,r34091,2017-01-25 10:16:40,31.192897,121.417213,dph,1277.0,0.0,149420.0,30.0
75368,r34091,2017-01-25 10:16:45,31.192895,121.417213,dph,1277.0,4.7,149422.0,30.0
75369,r34091,2017-01-25 10:16:50,31.192809000000004,121.417257,dph,1277.0,12.4,149425.0,30.0
75370,r34091,2017-01-25 10:16:55,31.192652,121.417301,dph,1277.0,7.5,149427.0,30.0
75371,r34091,2017-01-25 10:17:00,31.192543,121.417376,dph,1277.0,10.2,149429.0,30.0
75372,r34091,2017-01-25 10:17:05,31.192454,121.417427,dph,1277.0,1.1,149431.0,30.0
75373,r34091,2017-01-25 10:17:10,31.192453000000004,121.417452,dph,1277.0,0.0,149433.0,30.0
75374,r34091,2017-01-25 10:17:15,31.192456,121.417473,dph,1277.0,0.0,149434.0,30.0
75375,r34091,2017-01-25 10:17:20,31.192457,121.417479,dph,1277.0,0.0,149435.0,30.0
75376,r34091,2017-01-25 10:17:25,31.192459000000003,121.417481,dph,1277.0,0.0,149436.0,30.0
75377,r34091,2017-01-25 10:17:30,31.192446,121.417489,dph,1277.0,4.9,149438.0,30.0
75378,r34091,2017-01-25 10:17:35,31.192346,121.41756,dph,1277.0,14.2,149440.0,30.0
75379,r34091,2017-01-25 10:17:40,31.192197,121.417656,dph,1277.0,11.9,149442.0,30.0
75380,r34091,2017-01-25 10:17:45,31.192059000000004,121.41774,dph,1277.0,10.3,149444.0,30.0
75381,r34091,2017-01-25 10:17:50,31.191937,121.417785,dph,1277.0,2.5,149446.0,30.0
75382,r34091,2017-01-25 10:17:55,31.191951,121.417753,dph,1277.0,0.0,149447.0,30.0
75383,r34091,2017-01-25 10:18:00,31.191951,121.417736,dph,1277.0,0.1,149449.0,30.0
75384,r34091,2017-01-25 10:18:05,31.191951,121.417678,dph,1277.0,0.0,149450.0,30.0
75385,r34091,2017-01-25 10:18:10,31.191952,121.417672,dph,1277.0,0.0,149451.0,30.0
75386,r34091,2017-01-25 10:18:15,31.191952,121.41767,dph,1277.0,0.8,149453.0,30.0
75387,r34091,2017-01-25 10:18:20,31.191952,121.41767,dph,1277.0,2.4,149455.0,30.0
75388,r34091,2017-01-25 10:18:25,31.191919,121.41767,dph,1277.0,4.6,149456.0,30.0
75389,r34091,2017-01-25 10:18:40,31.191691,121.41788400000002,dph,1278.0,10.2,149464.0,30.0
75390,r34091,2017-01-25 10:18:50,31.191462,121.417502,dph,1278.0,15.2,149470.0,30.0
75391,r34091,2017-01-25 10:18:55,31.191398,121.417424,dph,1278.0,1.3,149472.0,30.0
75392,r34091,2017-01-25 10:19:05,31.19138,121.417469,dph,1278.0,1.6,149475.0,30.0
75393,r34091,2017-01-25 10:19:10,31.191377000000006,121.417447,dph,1278.0,1.9,149477.0,30.0
75394,r34091,2017-01-25 10:19:15,31.191373,121.41743999999998,dph,1278.0,0.0,149478.0,30.0
75395,r34091,2017-01-25 10:19:25,31.191296,121.417395,dph,1278.0,6.7,149482.0,30.0
75396,r34091,2017-01-25 10:19:30,31.191255,121.417464,dph,1278.0,2.7,149484.0,30.0
75397,r34091,2017-01-25 10:19:35,31.191255,121.417487,dph,1278.0,4.0,149486.0,30.0
75398,r34091,2017-01-25 10:19:40,31.191181,121.417501,dph,1278.0,6.9,149488.0,30.0
75399,r34091,2017-01-25 10:19:45,31.191109,121.417501,dph,1278.0,3.5,149490.0,30.0
75400,r34091,2017-01-25 10:19:50,31.191072,121.417526,dph,1278.0,5.0,149492.0,30.0
75401,r34091,2017-01-25 10:19:55,31.191024,121.417561,dph,1278.0,4.2,149493.0,30.0
75402,r34091,2017-01-25 10:20:00,31.190966,121.417592,dph,1278.0,6.0,149495.0,30.0
75403,r34091,2017-01-25 10:20:05,31.190914000000006,121.41765,dph,1278.0,4.4,149497.0,30.0
75404,r34091,2017-01-25 10:20:10,31.190915000000004,121.417693,dph,1278.0,0.0,149499.0,30.0
75405,r34091,2017-01-25 10:20:15,31.190907,121.417697,dph,1278.0,1.4,149501.0,30.0
75406,r34091,2017-01-25 10:20:20,31.190907,121.417673,dph,1278.0,1.6,149502.0,30.0
75407,r34091,2017-01-25 10:20:25,31.190908,121.417686,dph,1278.0,0.0,149504.0,30.0
75408,r34091,2017-01-25 10:20:30,31.190905,121.417686,dph,1278.0,1.4,149505.0,30.0
75409,r34091,2017-01-25 10:20:35,31.190916,121.417692,dph,1278.0,0.9,149506.0,30.0
75410,r34091,2017-01-25 10:20:40,31.190918,121.41769,dph,1278.0,0.0,149507.0,30.0
75411,r34091,2017-01-25 10:20:45,31.19093,121.417682,dph,1278.0,0.0,149509.0,30.0
75412,r34091,2017-01-25 10:20:50,31.190931,121.417679,dph,1278.0,0.0,149510.0,30.0
75413,r34091,2017-01-25 10:20:55,31.190931,121.417679,dph,1278.0,0.0,149511.0,30.0
75414,r34091,2017-01-25 10:21:00,31.19093,121.417679,dph,1278.0,0.0,149512.0,30.0
75415,r34091,2017-01-25 10:21:05,31.19093,121.417679,dph,1278.0,0.1,149514.0,30.0
75416,r34091,2017-01-25 10:21:10,31.19093,121.417679,dph,1278.0,0.8,149516.0,30.0
75417,r34091,2017-01-25 10:21:15,31.190923,121.417663,dph,1278.0,1.3,149517.0,30.0
75418,r34091,2017-01-25 10:21:20,31.190918,121.417643,dph,1278.0,0.1,149519.0,30.0
75419,r34091,2017-01-25 10:21:25,31.190926,121.417652,dph,1278.0,0.0,149521.0,30.0
75420,r34091,2017-01-25 10:21:30,31.190926,121.417656,dph,1278.0,0.9,149523.0,30.0
75421,r34091,2017-01-25 10:21:35,31.190928000000003,121.417667,dph,1278.0,0.7,149525.0,30.0
75422,r34091,2017-01-25 10:21:40,31.190934,121.41768,dph,1278.0,0.0,149526.0,30.0
75423,r34091,2017-01-25 10:21:45,31.190947,121.417674,dph,1278.0,0.0,149527.0,30.0
75424,r34091,2017-01-25 10:21:50,31.19095,121.417673,dph,1278.0,0.0,149529.0,30.0
75425,r34091,2017-01-25 10:21:55,31.19095,121.417673,dph,1278.0,0.2,149530.0,30.0
75426,r34091,2017-01-25 10:22:00,31.19095,121.417671,dph,1278.0,0.5,149532.0,30.0
75427,r34091,2017-01-25 10:22:05,31.190955,121.417666,dph,1278.0,0.0,149533.0,30.0
75428,r34091,2017-01-25 10:22:10,31.190953000000004,121.417666,dph,1278.0,0.0,149534.0,30.0
75429,r34091,2017-01-25 10:22:15,31.190952000000006,121.417666,dph,1278.0,0.0,149536.0,30.0
75430,r34091,2017-01-25 10:22:20,31.190953000000004,121.417666,dph,1278.0,0.0,149537.0,30.0
75431,r34091,2017-01-25 10:22:25,31.190953000000004,121.417665,dph,1278.0,0.2,149538.0,30.0
75432,r34091,2017-01-25 10:22:30,31.190953000000004,121.417665,dph,1278.0,0.5,149540.0,30.0
75433,r34091,2017-01-25 10:22:35,31.190953000000004,121.417666,dph,1278.0,0.6,149542.0,30.0
75434,r34091,2017-01-25 10:22:40,31.190953000000004,121.417666,dph,1278.0,0.9,149543.0,30.0
75435,r34091,2017-01-25 10:22:45,31.190953000000004,121.417666,dph,1278.0,0.0,149545.0,30.0
75436,r34091,2017-01-25 10:22:50,31.190954,121.417671,dph,1278.0,1.9,149547.0,30.0
75437,r34091,2017-01-25 10:22:55,31.190942,121.417684,dph,1278.0,1.0,149549.0,30.0
75438,r34091,2017-01-25 10:23:00,31.190936,121.41768799999998,dph,1278.0,1.0,149550.0,30.0
75439,r34091,2017-01-25 10:23:05,31.190935,121.41768799999998,dph,1278.0,0.0,149551.0,30.0
75440,r34091,2017-01-25 10:42:34,31.19098,121.417744,dph,1278.0,0.0,149569.0,30.0
75441,r34091,2017-01-25 10:42:39,31.190979,121.417743,dph,1278.0,0.0,149571.0,30.0
75442,r34091,2017-01-25 10:42:44,31.190979,121.417743,dph,1278.0,0.0,149572.0,30.0
75443,r34091,2017-01-25 10:42:49,31.190979,121.417743,dph,1278.0,0.0,149573.0,30.0
75444,r34091,2017-01-25 10:42:54,31.190979,121.417743,dph,1278.0,0.0,149574.0,30.0
75445,r34091,2017-01-25 10:42:59,31.190979,121.417743,dph,1278.0,0.0,149575.0,30.0
75446,r34091,2017-01-25 10:43:04,31.19098,121.417743,dph,1278.0,0.0,149576.0,30.0
75447,r34091,2017-01-25 10:43:09,31.190979,121.417743,dph,1278.0,0.0,149577.0,30.0
75448,r34091,2017-01-25 10:43:14,31.190979,121.417742,dph,1278.0,0.0,149579.0,30.0
75449,r34091,2017-01-25 10:43:19,31.190978,121.417741,dph,1278.0,0.0,149580.0,30.0
75450,r34091,2017-01-25 10:43:24,31.190978,121.417741,dph,1278.0,0.0,149581.0,30.0
75451,r34091,2017-01-25 10:43:29,31.190977,121.41773899999998,dph,1278.0,0.0,149582.0,30.0
75452,r34091,2017-01-25 10:43:34,31.190975,121.417738,dph,1278.0,0.0,149583.0,30.0
75453,r34091,2017-01-25 10:43:39,31.190975,121.417738,dph,1278.0,0.0,149584.0,30.0
75454,r34091,2017-01-25 10:43:44,31.190975,121.417738,dph,1278.0,0.0,149585.0,30.0
75455,r34091,2017-01-25 10:43:49,31.190975,121.41773700000002,dph,1278.0,0.0,149586.0,30.0
75456,r34091,2017-01-25 10:43:54,31.190974,121.41773700000002,dph,1278.0,0.0,149587.0,30.0
75457,r34091,2017-01-25 10:43:59,31.190974,121.41773700000002,dph,1278.0,0.0,149588.0,30.0
75458,r34091,2017-01-25 10:44:04,31.190974,121.41773700000002,dph,1278.0,0.0,149589.0,30.0
75459,r34091,2017-01-25 10:44:09,31.190974,121.41773700000002,dph,1278.0,0.0,149590.0,30.0
75460,r34091,2017-01-25 10:44:14,31.190974,121.41773700000002,dph,1278.0,0.0,149591.0,30.0
75461,r34091,2017-01-25 10:44:19,31.190974,121.417738,dph,1278.0,0.0,149593.0,30.0
75462,r34091,2017-01-25 10:44:24,31.190974,121.417738,dph,1278.0,0.0,149594.0,30.0
75463,r34091,2017-01-25 10:44:29,31.190973,121.417738,dph,1278.0,0.0,149595.0,30.0
75464,r34091,2017-01-25 10:44:34,31.190973,121.417738,dph,1278.0,0.0,149596.0,30.0
75465,r34091,2017-01-25 10:44:39,31.190973,121.417738,dph,1278.0,0.5,149598.0,30.0
75466,r34091,2017-01-25 10:44:44,31.190973,121.417738,dph,1278.0,0.2,149599.0,30.0
75467,r34091,2017-01-25 10:44:49,31.190976000000006,121.417717,dph,1278.0,0.1,149601.0,30.0
75468,r34091,2017-01-25 10:44:54,31.190973,121.417721,dph,1278.0,0.0,149602.0,30.0
75469,r34091,2017-01-25 10:44:59,31.19096,121.417713,dph,1278.0,0.5,149604.0,30.0
75470,r34091,2017-01-25 10:45:04,31.190959000000007,121.417712,dph,1278.0,0.6,149606.0,30.0
75471,r34091,2017-01-25 10:45:09,31.190959000000007,121.417712,dph,1278.0,0.9,149608.0,30.0
75472,r34091,2017-01-25 10:45:14,31.190959000000007,121.417712,dph,1278.0,0.5,149610.0,30.0
75473,r34091,2017-01-25 10:45:19,31.190959000000007,121.417712,dph,1278.0,0.5,149611.0,30.0
75474,r34091,2017-01-25 10:45:24,31.190957,121.417709,dph,1278.0,0.0,149613.0,30.0
75475,r34091,2017-01-25 10:45:29,31.190952000000006,121.417706,dph,1278.0,1.7,149615.0,30.0
75476,r34091,2017-01-25 10:45:34,31.190933,121.417726,dph,1278.0,3.3,149616.0,30.0
75477,r34091,2017-01-25 10:45:39,31.190919,121.41776000000002,dph,1278.0,4.4,149618.0,30.0
75478,r34091,2017-01-25 10:45:44,31.19093,121.417798,dph,1278.0,6.9,149620.0,30.0
75479,r34091,2017-01-25 10:45:49,31.190956,121.41788400000002,dph,1278.0,10.8,149622.0,30.0
75480,r34091,2017-01-25 10:45:54,31.191026,121.418039,dph,1278.0,13.7,149625.0,30.0
75481,r34091,2017-01-25 10:45:59,31.191117,121.418195,dph,1278.0,7.8,149627.0,30.0
75482,r34091,2017-01-25 10:46:04,31.191155,121.418243,dph,1278.0,4.3,149628.0,30.0
75483,r34091,2017-01-25 10:46:09,31.191168,121.418294,dph,1278.0,11.3,149631.0,30.0
75484,r34091,2017-01-25 10:46:14,31.191074,121.418378,dph,1278.0,9.3,149632.0,30.0
75485,r34091,2017-01-25 10:46:19,31.190947,121.418438,dph,1278.0,6.4,149634.0,30.0
75486,r34091,2017-01-25 10:46:24,31.1909,121.418475,dph,1278.0,0.0,149635.0,30.0
75487,r34091,2017-01-25 10:46:39,31.190893,121.418479,dph,1278.0,0.0,149639.0,30.0
75488,r34091,2017-01-25 10:46:44,31.190893,121.418479,dph,1278.0,0.0,149640.0,30.0
75489,r34091,2017-01-25 10:46:54,31.190893,121.418479,dph,1278.0,0.0,149642.0,30.0
75490,r34091,2017-01-25 10:46:59,31.190890000000003,121.41848,dph,1278.0,2.0,149644.0,30.0
75491,r34091,2017-01-25 10:47:04,31.190847,121.418505,dph,1278.0,3.7,149645.0,30.0
75492,r34091,2017-01-25 10:47:24,31.190712,121.418606,dph,1278.0,0.0,149651.0,30.0
75493,r34091,2017-01-25 10:47:29,31.190694,121.418633,dph,1278.0,5.0,149653.0,30.0
75494,r34091,2017-01-25 10:47:34,31.190612,121.418721,dph,1278.0,17.4,149658.0,30.0
75495,r34091,2017-01-25 10:47:39,31.190346,121.418918,dph,1278.0,25.1,149663.0,30.0
75496,r34091,2017-01-25 10:47:44,31.190067,121.419114,dph,1278.0,22.6,149665.0,30.0
75538,r34091,2017-01-25 10:51:44,31.190135,121.417423,dph,1278.0,8.0,149749.0,30.0
75539,r34091,2017-01-25 10:51:49,31.190185,121.41736000000002,dph,1278.0,5.9,149752.0,30.0
75540,r34091,2017-01-25 10:51:54,31.190243,121.417329,dph,1278.0,4.8,149753.0,30.0
75541,r34091,2017-01-25 10:51:59,31.190297,121.4173,dph,1278.0,4.2,149755.0,30.0
75542,r34091,2017-01-25 10:52:04,31.190304,121.417297,dph,1278.0,0.0,149756.0,30.0
75543,r34091,2017-01-25 10:52:09,31.190307,121.417312,dph,1278.0,0.0,149757.0,30.0
75544,r34091,2017-01-25 10:52:14,31.190312,121.417313,dph,1278.0,0.0,149758.0,30.0
75545,r34091,2017-01-25 10:52:19,31.190312,121.417313,dph,1278.0,0.0,149759.0,30.0
75546,r34091,2017-01-25 10:52:24,31.190313,121.417314,dph,1278.0,0.0,149760.0,30.0
75547,r34091,2017-01-25 10:52:29,31.190313,121.417315,dph,1278.0,0.0,149761.0,30.0
75548,r34091,2017-01-25 10:52:34,31.190313,121.417315,dph,1278.0,0.0,149761.0,30.0
75549,r34091,2017-01-25 10:52:39,31.190343,121.41728700000002,dph,1278.0,10.0,149764.0,30.0
75550,r34091,2017-01-25 10:52:44,31.190469,121.417235,dph,1278.0,10.6,149767.0,30.0
75551,r34091,2017-01-25 10:52:49,31.19057,121.41718,dph,1278.0,0.1,149769.0,30.0
75552,r34091,2017-01-25 10:53:04,31.190605,121.417249,dph,1278.0,0.0,149772.0,30.0
75553,r34091,2017-01-25 10:53:19,31.19061,121.417279,dph,1278.0,0.0,149775.0,30.0
75554,r34091,2017-01-25 10:53:24,31.19061,121.41728,dph,1278.0,0.0,149776.0,30.0
75555,r34091,2017-01-25 10:53:39,31.191036,121.41678799999998,dph,1278.0,21.6,149788.0,30.0
75556,r34091,2017-01-25 10:53:44,31.191011,121.416413,dph,1278.0,26.7,149792.0,30.0
75557,r34091,2017-01-25 10:53:49,31.190929,121.415984,dph,1278.0,34.8,149798.0,30.0
75558,r34091,2017-01-25 10:53:54,31.190747,121.415464,dph,1279.0,43.6,149806.0,30.0
75768,r34091,2017-01-25 11:12:24,31.192203000000006,121.36474,dph,1284.0,45.1,150376.0,13.0
75769,r34091,2017-01-25 11:12:29,31.192205,121.364032,dph,1284.0,47.1,150379.0,13.0
75770,r34091,2017-01-25 11:12:34,31.192224,121.363383,dph,1285.0,37.2,150379.0,13.0
75771,r34091,2017-01-25 11:12:39,31.192247,121.362901,dph,1285.0,15.4,150379.0,13.0
75772,r34091,2017-01-25 11:12:44,31.192255,121.362797,dph,1285.0,4.5,150381.0,13.0
75773,r34091,2017-01-25 11:12:49,31.192276,121.362727,dph,1285.0,4.6,150383.0,13.0
75774,r34091,2017-01-25 11:12:54,31.192273,121.362717,dph,1285.0,0.0,150384.0,13.0
75775,r34091,2017-01-25 11:13:44,31.191926,121.360888,dph,1285.0,41.3,150413.0,13.0
75776,r34091,2017-01-25 11:13:49,31.191718,121.36036,dph,1285.0,33.9,150414.0,13.0
75781,r34091,2017-01-25 11:14:14,31.189806,121.35761,dph,1285.0,59.5,150450.0,24.0
75782,r34091,2017-01-25 11:14:19,31.189553000000004,121.356822,dph,1285.0,54.6,150450.0,24.0
75783,r34091,2017-01-25 11:14:24,31.189299,121.356083,dph,1285.0,53.7,150454.0,24.0
76202,r34091,2017-01-25 18:30:12,31.185534000000004,121.35523700000002,dph,1299.0,33.7,152063.0,24.0
76203,r34091,2017-01-25 18:30:17,31.185661,121.355549,dph,1299.0,14.5,152064.0,24.0
76204,r34091,2017-01-25 18:30:22,31.185635,121.355714,dph,1299.0,15.9,152067.0,24.0
76205,r34091,2017-01-25 18:30:27,31.185587,121.355879,dph,1299.0,10.2,152068.0,24.0
76206,r34091,2017-01-25 18:30:37,31.185336,121.356007,dph,1299.0,5.5,152073.0,24.0
76207,r34091,2017-01-25 18:30:42,31.185272,121.356001,dph,1299.0,5.2,152075.0,24.0
76208,r34091,2017-01-25 18:30:47,31.185235,121.355925,dph,1299.0,13.9,152077.0,24.0
76209,r34091,2017-01-25 18:30:52,31.185123,121.355675,dph,1299.0,15.9,152081.0,24.0
83796,r75737,2017-01-25 08:40:51,31.207166,121.515046,dph,675.0,11.7,68384.0,21.0
83797,r75737,2017-01-25 08:40:56,31.207129,121.51534,dph,675.0,30.4,68395.0,21.0
83798,r75737,2017-01-25 08:41:01,31.207075,121.515768,dph,675.0,29.2,68400.0,21.0
83799,r75737,2017-01-25 08:41:06,31.207047,121.516065,dph,675.0,16.6,68402.0,21.0
83800,r75737,2017-01-25 08:41:11,31.207004,121.516336,dph,675.0,16.9,68406.0,21.0
83801,r75737,2017-01-25 08:41:16,31.206969,121.516575,dph,675.0,16.3,68408.0,21.0
83802,r75737,2017-01-25 08:41:21,31.206939,121.516795,dph,675.0,17.6,68412.0,21.0
83803,r75737,2017-01-25 08:41:26,31.206901,121.51708,dph,675.0,15.8,68416.0,21.0
83804,r75737,2017-01-25 08:41:31,31.206879,121.517212,dph,675.0,11.2,68420.0,21.0
83805,r75737,2017-01-25 08:41:36,31.206825,121.517542,dph,675.0,25.2,68429.0,21.0
83806,r75737,2017-01-25 08:41:41,31.206818,121.517821,dph,675.0,16.4,68429.0,21.0
83807,r75737,2017-01-25 08:41:46,31.20681,121.51801100000002,dph,675.0,8.7,68431.0,21.0
83808,r75737,2017-01-25 08:41:51,31.206788,121.518131,dph,675.0,10.5,68434.0,21.0
83809,r75737,2017-01-25 08:42:01,31.206737,121.518277,dph,675.0,2.2,68439.0,21.0
83810,r75737,2017-01-25 08:42:06,31.206744,121.518286,dph,675.0,0.0,68440.0,21.0
83811,r75737,2017-01-25 08:42:11,31.206738,121.518298,dph,675.0,2.4,68443.0,21.0
83812,r75737,2017-01-25 08:42:16,31.206711,121.518344,dph,675.0,4.8,68445.0,21.0
83813,r75737,2017-01-25 08:42:21,31.20669,121.5184,dph,675.0,1.4,68447.0,21.0
83814,r75737,2017-01-25 08:42:36,31.206694,121.518398,dph,675.0,0.0,68453.0,21.0
83815,r75737,2017-01-25 08:42:41,31.206689,121.518431,dph,675.0,7.4,68457.0,21.0
83816,r75737,2017-01-25 08:42:46,31.20666,121.518729,dph,675.0,25.6,68466.0,21.0
83817,r75737,2017-01-25 08:42:51,31.206598,121.519097,dph,675.0,26.7,68472.0,21.0
83818,r75737,2017-01-25 08:43:01,31.206134,121.519278,dph,675.0,38.2,68487.0,21.0
83819,r75737,2017-01-25 08:43:06,31.205528,121.518968,dph,675.0,55.6,68501.0,21.0
85736,r75737,2017-01-25 14:45:32,31.182345,121.439941,dph,812.0,28.9,81888.0,17.0
85737,r75737,2017-01-25 14:45:37,31.182044,121.439544,dph,812.0,36.7,81897.0,17.0
85738,r75737,2017-01-25 14:45:42,31.181634000000006,121.439015,dph,813.0,53.1,81914.0,17.0
85739,r75737,2017-01-25 14:45:47,31.181223,121.438454,dph,813.0,50.0,81916.0,17.0
85740,r75737,2017-01-25 14:45:52,31.180807,121.437893,dph,813.0,52.9,81922.0,17.0
85741,r75737,2017-01-25 14:45:57,31.180376000000006,121.437293,dph,813.0,51.4,81925.0,17.0
85742,r75737,2017-01-25 14:46:02,31.180088,121.436622,dph,813.0,47.6,81929.0,17.0
85763,r75737,2017-01-25 14:47:47,31.185217,121.420996,dph,814.0,76.2,82105.0,16.0
85764,r75737,2017-01-25 14:47:52,31.185936,121.420333,dph,814.0,70.6,82106.0,16.0
85770,r75737,2017-01-25 14:48:22,31.190771,121.41696,dph,815.0,76.2,82165.0,30.0
85771,r75737,2017-01-25 14:48:27,31.19157,121.416396,dph,815.0,73.6,82169.0,30.0
85772,r75737,2017-01-25 14:48:32,31.192362,121.415819,dph,815.0,73.0,82177.0,30.0
85773,r75737,2017-01-25 14:48:37,31.193125,121.41526100000002,dph,815.0,74.0,82184.0,30.0
86010,r75737,2017-01-25 15:08:52,31.234528000000005,121.374913,dph,823.0,38.7,83223.0,6.0
86011,r75737,2017-01-25 15:08:57,31.234638,121.374384,dph,823.0,31.6,83227.0,6.0
86012,r75737,2017-01-25 15:09:02,31.234739,121.373949,dph,823.0,30.2,83230.0,6.0
86013,r75737,2017-01-25 15:09:07,31.234842,121.373449,dph,823.0,32.0,83235.0,6.0
86014,r75737,2017-01-25 15:09:12,31.234944,121.373005,dph,823.0,30.0,83238.0,6.0
87994,r74894,2017-01-25 01:41:57,31.284203,121.478983,dph,2134.0,35.9,282274.0,48.0
87995,r74894,2017-01-25 01:42:02,31.284178000000004,121.478581,dph,2134.0,18.7,282274.0,48.0
87996,r74894,2017-01-25 01:42:07,31.284345,121.478563,dph,2134.0,26.9,282280.0,48.0
87997,r74894,2017-01-25 01:42:12,31.28487,121.478557,dph,2134.0,48.3,282298.0,48.0
88033,r74894,2017-01-25 01:45:36,31.300397,121.505743,dph,2137.0,94.4,282686.0,50.0
88034,r74894,2017-01-25 01:45:41,31.300753000000004,121.507081,dph,2137.0,93.0,282710.0,50.0
88035,r74894,2017-01-25 01:45:46,31.30112,121.508292,dph,2137.0,83.2,282719.0,50.0
88036,r74894,2017-01-25 01:45:51,31.301478000000003,121.509446,dph,2137.0,81.2,282728.0,50.0
88211,r74894,2017-01-25 15:14:39,31.314621,121.534272,dph,2145.0,53.2,283807.0,23.0
