,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
64557,r29763,2017-02-28 19:06:58,31.236432,121.461278,dph,24622.0,20.1,2380972.0,41.0
64558,r29763,2017-02-28 19:07:08,31.236584000000004,121.461622,dph,24622.0,12.7,2380977.0,41.0
64559,r29763,2017-02-28 19:07:13,31.236673,121.461751,dph,24622.0,16.8,2380980.0,41.0
64560,r29763,2017-02-28 19:07:18,31.236958,121.461694,dph,24622.0,23.0,2380984.0,41.0
64561,r29763,2017-02-28 19:07:23,31.237299,121.461554,dph,24622.0,33.6,2380990.0,41.0
64562,r29763,2017-02-28 19:07:28,31.237756,121.461304,dph,24623.0,36.7,2380993.0,41.0
64563,r29763,2017-02-28 19:07:33,31.238106,121.461124,dph,24623.0,19.9,2380994.0,41.0
64564,r29763,2017-02-28 19:07:38,31.238198,121.461069,dph,24623.0,0.0,2380996.0,41.0
64565,r29763,2017-02-28 19:07:43,31.2382,121.46106100000002,dph,24623.0,0.0,2380998.0,41.0
64566,r29763,2017-02-28 19:07:48,31.238196,121.461063,dph,24623.0,0.2,2380999.0,41.0
64567,r29763,2017-02-28 19:07:53,31.238216,121.461067,dph,24623.0,1.4,2381001.0,41.0
64568,r29763,2017-02-28 19:07:58,31.2382,121.46106100000002,dph,24623.0,0.0,2381003.0,41.0
64569,r29763,2017-02-28 19:08:03,31.238215000000004,121.46106,dph,24623.0,0.5,2381005.0,41.0
64570,r29763,2017-02-28 19:08:08,31.238224,121.461055,dph,24623.0,1.3,2381006.0,41.0
64571,r29763,2017-02-28 19:08:13,31.238223,121.461051,dph,24623.0,0.0,2381008.0,41.0
64572,r29763,2017-02-28 19:08:18,31.238226,121.461044,dph,24623.0,0.1,2381010.0,41.0
64573,r29763,2017-02-28 19:08:23,31.238268,121.461022,dph,24623.0,9.8,2381012.0,41.0
64574,r29763,2017-02-28 19:08:28,31.238390000000006,121.460978,dph,24623.0,19.4,2381016.0,41.0
64575,r29763,2017-02-28 19:08:33,31.23868,121.46077,dph,24623.0,21.7,2381020.0,41.0
64576,r29763,2017-02-28 19:08:38,31.23895,121.46058899999998,dph,24623.0,25.0,2381022.0,41.0
64577,r29763,2017-02-28 19:08:43,31.239228000000004,121.460473,dph,24623.0,22.1,2381023.0,41.0
64578,r29763,2017-02-28 19:08:48,31.239405,121.460448,dph,24623.0,6.2,2381025.0,41.0
64579,r29763,2017-02-28 19:08:53,31.239414,121.460383,dph,24623.0,2.7,2381027.0,41.0
64580,r29763,2017-02-28 19:08:58,31.239433,121.460368,dph,24623.0,2.6,2381029.0,41.0
64581,r29763,2017-02-28 19:09:03,31.239514,121.460358,dph,24623.0,13.3,2381033.0,41.0
64582,r29763,2017-02-28 19:09:08,31.2398,121.460232,dph,24623.0,26.8,2381039.0,41.0
66037,r75795,2017-02-28 10:16:09,31.22595,121.469324,dph,2509.0,0.0,417148.0,44.0
66038,r75795,2017-02-28 10:17:28,31.225956,121.469302,dph,2509.0,0.8,417209.0,44.0
66039,r75795,2017-02-28 10:17:33,31.225957,121.4693,dph,2509.0,0.1,417211.0,44.0
66040,r75795,2017-02-28 10:17:38,31.225954,121.469295,dph,2509.0,0.5,417214.0,44.0
66041,r75795,2017-02-28 10:17:43,31.225988,121.469286,dph,2509.0,0.5,417216.0,44.0
66042,r75795,2017-02-28 10:17:48,31.226014000000006,121.469281,dph,2509.0,0.0,417218.0,44.0
66043,r75795,2017-02-28 10:17:53,31.226026,121.469278,dph,2509.0,0.0,417219.0,44.0
70777,r73959,2017-02-28 07:41:04,31.310184000000003,121.531571,dph,3577.0,0.0,413216.0,23.0
70778,r73959,2017-02-28 07:41:09,31.310066,121.531503,dph,3577.0,3.7,413219.0,23.0
71957,r40241,2017-02-28 11:00:12,31.188135,121.424123,dph,8656.0,0.0,305859.0,16.0
71958,r40241,2017-02-28 11:07:45,31.188256,121.424183,dph,8656.0,0.0,305863.0,16.0
71959,r40241,2017-02-28 11:07:50,31.188256,121.424184,dph,8656.0,0.0,305864.0,16.0
75224,r42223,2017-02-28 15:15:34,31.235063,121.462492,dph,3167.0,0.0,279184.0,41.0
75225,r42223,2017-02-28 15:15:39,31.235162,121.462463,dph,3167.0,6.4,279186.0,41.0
75226,r42223,2017-02-28 15:15:44,31.23527,121.462448,dph,3167.0,14.0,279189.0,41.0
75227,r42223,2017-02-28 15:18:44,31.238923,121.464894,dph,3168.0,0.0,279280.0,41.0
75228,r42223,2017-02-28 15:18:49,31.238925,121.464894,dph,3168.0,0.0,279281.0,41.0
75229,r42223,2017-02-28 15:18:54,31.238924,121.464894,dph,3168.0,0.0,279282.0,41.0
75230,r42223,2017-02-28 15:18:59,31.238925,121.464894,dph,3168.0,0.0,279284.0,41.0
75231,r42223,2017-02-28 15:19:04,31.238925,121.464893,dph,3168.0,0.0,279285.0,41.0
75232,r42223,2017-02-28 15:19:09,31.238925,121.464894,dph,3168.0,0.0,279286.0,41.0
75233,r42223,2017-02-28 15:40:29,31.23885,121.464867,dph,3168.0,0.0,279290.0,41.0
75234,r42223,2017-02-28 15:40:34,31.23885,121.464867,dph,3168.0,0.0,279291.0,41.0
75235,r42223,2017-02-28 15:40:39,31.23885,121.464867,dph,3168.0,0.0,279293.0,41.0
75236,r42223,2017-02-28 15:40:44,31.238851,121.464866,dph,3168.0,0.0,279294.0,41.0
75237,r42223,2017-02-28 15:40:49,31.238851,121.464867,dph,3168.0,0.0,279295.0,41.0
75238,r42223,2017-02-28 15:40:54,31.238851,121.464867,dph,3168.0,0.0,279296.0,41.0
75239,r42223,2017-02-28 15:40:59,31.238851,121.464867,dph,3168.0,0.0,279297.0,41.0
75240,r42223,2017-02-28 15:41:04,31.23885,121.464867,dph,3168.0,0.0,279299.0,41.0
75241,r42223,2017-02-28 15:41:09,31.23885,121.464867,dph,3168.0,0.0,279300.0,41.0
75242,r42223,2017-02-28 15:41:14,31.23885,121.464868,dph,3168.0,0.0,279301.0,41.0
75243,r42223,2017-02-28 15:41:19,31.23885,121.464868,dph,3168.0,0.0,279302.0,41.0
75244,r42223,2017-02-28 15:41:24,31.238849,121.464868,dph,3168.0,0.0,279304.0,41.0
75245,r42223,2017-02-28 15:41:29,31.238849,121.464869,dph,3168.0,0.0,279305.0,41.0
75246,r42223,2017-02-28 15:41:34,31.238849,121.464869,dph,3168.0,0.0,279306.0,41.0
75247,r42223,2017-02-28 15:41:39,31.238849,121.464869,dph,3168.0,0.0,279307.0,41.0
75248,r42223,2017-02-28 15:41:44,31.238849,121.464869,dph,3168.0,0.0,279308.0,41.0
75249,r42223,2017-02-28 15:41:49,31.238849,121.464869,dph,3168.0,0.0,279310.0,41.0
75250,r42223,2017-02-28 15:41:54,31.23885,121.464869,dph,3168.0,0.0,279311.0,41.0
75251,r42223,2017-02-28 15:41:59,31.23885,121.46487,dph,3168.0,0.0,279312.0,41.0
75252,r42223,2017-02-28 15:42:04,31.238849,121.464869,dph,3168.0,0.0,279313.0,41.0
75253,r42223,2017-02-28 15:42:09,31.238849,121.464869,dph,3168.0,0.0,279314.0,41.0
75254,r42223,2017-02-28 15:42:14,31.23885,121.464869,dph,3168.0,0.0,279315.0,41.0
75255,r42223,2017-02-28 15:42:19,31.23885,121.464869,dph,3168.0,0.0,279316.0,41.0
75256,r42223,2017-02-28 15:42:24,31.238849,121.464869,dph,3168.0,0.0,279318.0,41.0
75257,r42223,2017-02-28 15:42:29,31.238849,121.464869,dph,3168.0,0.0,279319.0,41.0
75258,r42223,2017-02-28 15:42:34,31.23885,121.464869,dph,3168.0,0.0,279320.0,41.0
75259,r42223,2017-02-28 15:42:39,31.238849,121.464869,dph,3168.0,0.0,279321.0,41.0
75260,r42223,2017-02-28 15:42:44,31.238848,121.464869,dph,3168.0,0.0,279322.0,41.0
75261,r42223,2017-02-28 15:42:49,31.238848,121.46487,dph,3168.0,0.0,279323.0,41.0
75262,r42223,2017-02-28 15:42:54,31.238848,121.46487,dph,3168.0,0.0,279325.0,41.0
75263,r42223,2017-02-28 15:42:59,31.238847,121.46487,dph,3168.0,0.0,279326.0,41.0
75264,r42223,2017-02-28 15:43:04,31.238847,121.464869,dph,3168.0,0.0,279327.0,41.0
75265,r42223,2017-02-28 15:43:09,31.238847,121.464869,dph,3168.0,0.0,279328.0,41.0
75266,r42223,2017-02-28 15:43:14,31.238846,121.464869,dph,3168.0,0.0,279329.0,41.0
75267,r42223,2017-02-28 15:43:19,31.238845,121.464869,dph,3168.0,0.0,279330.0,41.0
75268,r42223,2017-02-28 15:43:24,31.238845,121.464869,dph,3168.0,0.0,279331.0,41.0
75269,r42223,2017-02-28 15:43:29,31.238845,121.464869,dph,3168.0,0.0,279333.0,41.0
75270,r42223,2017-02-28 15:43:34,31.238844,121.464869,dph,3168.0,0.0,279334.0,41.0
75271,r42223,2017-02-28 15:43:39,31.238844,121.464869,dph,3168.0,0.0,279335.0,41.0
75272,r42223,2017-02-28 15:43:44,31.238844,121.464869,dph,3168.0,0.0,279336.0,41.0
75273,r42223,2017-02-28 15:43:49,31.238844,121.464869,dph,3168.0,0.0,279337.0,41.0
75274,r42223,2017-02-28 15:43:54,31.238843,121.46487,dph,3168.0,0.0,279338.0,41.0
75275,r42223,2017-02-28 15:43:59,31.238843,121.464869,dph,3168.0,0.0,279339.0,41.0
75276,r42223,2017-02-28 15:44:04,31.238843,121.46487,dph,3168.0,0.0,279340.0,41.0
75277,r42223,2017-02-28 15:44:09,31.238842,121.46487,dph,3168.0,0.0,279341.0,41.0
75278,r42223,2017-02-28 15:44:14,31.238842,121.464871,dph,3168.0,0.0,279342.0,41.0
75279,r42223,2017-02-28 15:44:19,31.238842,121.464871,dph,3168.0,0.0,279344.0,41.0
75280,r42223,2017-02-28 15:44:24,31.238842,121.464871,dph,3168.0,0.0,279345.0,41.0
75281,r42223,2017-02-28 15:44:29,31.238842,121.464871,dph,3168.0,0.0,279346.0,41.0
75282,r42223,2017-02-28 15:44:34,31.238842,121.464872,dph,3168.0,0.0,279347.0,41.0
75283,r42223,2017-02-28 15:44:39,31.238842,121.464872,dph,3168.0,0.0,279348.0,41.0
75284,r42223,2017-02-28 15:44:44,31.238842,121.464872,dph,3168.0,0.0,279349.0,41.0
75285,r42223,2017-02-28 15:44:49,31.238842,121.464872,dph,3168.0,0.0,279350.0,41.0
75286,r42223,2017-02-28 15:44:54,31.238842,121.464872,dph,3168.0,0.0,279351.0,41.0
75287,r42223,2017-02-28 15:44:59,31.238842,121.464872,dph,3168.0,0.0,279351.0,41.0
75288,r42223,2017-02-28 15:45:04,31.238841,121.464872,dph,3168.0,0.0,279351.0,41.0
75289,r42223,2017-02-28 15:45:09,31.238841,121.464873,dph,3168.0,0.0,279352.0,41.0
75290,r42223,2017-02-28 15:45:14,31.238841,121.464873,dph,3168.0,0.0,279353.0,41.0
75291,r42223,2017-02-28 15:45:19,31.238841,121.464873,dph,3168.0,0.0,279354.0,41.0
75292,r42223,2017-02-28 15:45:24,31.238840000000003,121.464874,dph,3168.0,0.0,279355.0,41.0
75293,r42223,2017-02-28 15:45:29,31.238839,121.464874,dph,3168.0,0.0,279356.0,41.0
75294,r42223,2017-02-28 15:45:34,31.238840000000003,121.464874,dph,3168.0,0.0,279357.0,41.0
75295,r42223,2017-02-28 15:45:39,31.238839,121.464874,dph,3168.0,0.0,279358.0,41.0
75296,r42223,2017-02-28 15:45:44,31.238839,121.464874,dph,3168.0,0.0,279359.0,41.0
75297,r42223,2017-02-28 15:45:49,31.238839,121.464874,dph,3168.0,0.0,279360.0,41.0
75298,r42223,2017-02-28 15:45:54,31.238839,121.464874,dph,3168.0,0.0,279361.0,41.0
75299,r42223,2017-02-28 15:45:59,31.238839,121.464873,dph,3168.0,0.0,279362.0,41.0
75300,r42223,2017-02-28 15:46:04,31.238838,121.464873,dph,3168.0,0.0,279363.0,41.0
75301,r42223,2017-02-28 15:46:09,31.238839,121.464873,dph,3168.0,0.0,279364.0,41.0
75302,r42223,2017-02-28 15:46:14,31.238839,121.464873,dph,3168.0,0.0,279365.0,41.0
75303,r42223,2017-02-28 15:46:19,31.238838,121.464873,dph,3168.0,0.0,279366.0,41.0
75304,r42223,2017-02-28 15:46:24,31.238838,121.464873,dph,3168.0,0.0,279367.0,41.0
75305,r42223,2017-02-28 15:46:29,31.238838,121.464873,dph,3168.0,0.0,279368.0,41.0
75306,r42223,2017-02-28 15:46:34,31.238838,121.464873,dph,3168.0,0.0,279369.0,41.0
75307,r42223,2017-02-28 15:46:39,31.238838,121.464873,dph,3168.0,0.0,279370.0,41.0
75308,r42223,2017-02-28 15:46:44,31.238838,121.464873,dph,3168.0,0.0,279371.0,41.0
75309,r42223,2017-02-28 15:46:49,31.238838,121.464873,dph,3168.0,0.0,279372.0,41.0
75310,r42223,2017-02-28 15:46:54,31.238838,121.464873,dph,3168.0,0.0,279373.0,41.0
75311,r42223,2017-02-28 15:46:59,31.238837,121.464873,dph,3168.0,0.0,279374.0,41.0
75312,r42223,2017-02-28 15:47:04,31.238837,121.464873,dph,3168.0,0.0,279375.0,41.0
75313,r42223,2017-02-28 15:47:09,31.238837,121.464872,dph,3168.0,0.0,279376.0,41.0
75314,r42223,2017-02-28 15:47:14,31.238837,121.464872,dph,3168.0,0.0,279377.0,41.0
75315,r42223,2017-02-28 15:47:19,31.238836,121.464872,dph,3168.0,0.0,279378.0,41.0
75316,r42223,2017-02-28 15:47:24,31.238837,121.464872,dph,3168.0,0.0,279379.0,41.0
75317,r42223,2017-02-28 15:47:29,31.238837,121.464872,dph,3168.0,0.0,279380.0,41.0
75318,r42223,2017-02-28 15:47:34,31.238837,121.464872,dph,3168.0,0.0,279381.0,41.0
75319,r42223,2017-02-28 15:47:39,31.238837,121.464872,dph,3168.0,0.0,279382.0,41.0
75320,r42223,2017-02-28 15:47:44,31.238836,121.464871,dph,3168.0,0.0,279383.0,41.0
75321,r42223,2017-02-28 15:47:49,31.238836,121.464871,dph,3168.0,0.0,279384.0,41.0
75322,r42223,2017-02-28 15:47:54,31.238836,121.464871,dph,3168.0,0.0,279385.0,41.0
75323,r42223,2017-02-28 15:47:59,31.238836,121.464871,dph,3168.0,0.0,279386.0,41.0
75324,r42223,2017-02-28 15:48:04,31.238836,121.46487,dph,3168.0,0.0,279387.0,41.0
75325,r42223,2017-02-28 15:48:09,31.238836,121.46487,dph,3168.0,0.0,279388.0,41.0
75326,r42223,2017-02-28 15:48:14,31.238836,121.46487,dph,3168.0,0.0,279389.0,41.0
75327,r42223,2017-02-28 15:48:19,31.238836,121.46487,dph,3168.0,0.0,279390.0,41.0
75328,r42223,2017-02-28 15:48:24,31.238836,121.46487,dph,3168.0,0.0,279391.0,41.0
75329,r42223,2017-02-28 15:48:29,31.238837,121.46487,dph,3168.0,0.0,279391.0,41.0
75330,r42223,2017-02-28 15:48:34,31.238837,121.46487,dph,3168.0,0.0,279392.0,41.0
75331,r42223,2017-02-28 15:48:39,31.238837,121.46487,dph,3168.0,0.0,279393.0,41.0
75332,r42223,2017-02-28 15:48:44,31.238837,121.46487,dph,3168.0,0.0,279394.0,41.0
75333,r42223,2017-02-28 15:48:49,31.238837,121.46487,dph,3168.0,0.0,279395.0,41.0
75334,r42223,2017-02-28 15:48:54,31.238838,121.46487,dph,3168.0,0.0,279396.0,41.0
75335,r42223,2017-02-28 15:48:59,31.238838,121.46487,dph,3168.0,0.0,279397.0,41.0
75336,r42223,2017-02-28 15:49:04,31.238837,121.46487,dph,3168.0,0.0,279398.0,41.0
75337,r42223,2017-02-28 15:49:09,31.238837,121.46487,dph,3168.0,0.0,279399.0,41.0
75338,r42223,2017-02-28 15:49:14,31.238837,121.464869,dph,3168.0,0.0,279400.0,41.0
75339,r42223,2017-02-28 15:49:19,31.238837,121.464869,dph,3168.0,0.0,279401.0,41.0
75340,r42223,2017-02-28 15:49:24,31.238836,121.464869,dph,3168.0,0.0,279402.0,41.0
75341,r42223,2017-02-28 15:49:29,31.238837,121.464869,dph,3168.0,0.0,279403.0,41.0
75342,r42223,2017-02-28 15:49:34,31.238837,121.464869,dph,3168.0,0.0,279404.0,41.0
75343,r42223,2017-02-28 15:49:39,31.238837,121.464869,dph,3168.0,0.0,279405.0,41.0
75344,r42223,2017-02-28 15:49:44,31.238837,121.464869,dph,3168.0,0.0,279406.0,41.0
75345,r42223,2017-02-28 15:49:49,31.238837,121.464869,dph,3168.0,0.0,279407.0,41.0
75346,r42223,2017-02-28 15:49:54,31.238837,121.464869,dph,3168.0,0.0,279408.0,41.0
75347,r42223,2017-02-28 15:49:59,31.238837,121.464869,dph,3168.0,0.0,279409.0,41.0
75348,r42223,2017-02-28 15:50:04,31.238837,121.464869,dph,3168.0,0.0,279410.0,41.0
75349,r42223,2017-02-28 15:50:09,31.238838,121.464869,dph,3168.0,0.0,279411.0,41.0
75350,r42223,2017-02-28 15:50:14,31.238838,121.464869,dph,3168.0,0.0,279412.0,41.0
75351,r42223,2017-02-28 15:50:19,31.238838,121.464869,dph,3168.0,0.0,279413.0,41.0
75352,r42223,2017-02-28 15:50:24,31.238838,121.464869,dph,3168.0,0.0,279414.0,41.0
75353,r42223,2017-02-28 15:50:29,31.238838,121.464869,dph,3168.0,0.0,279415.0,41.0
75354,r42223,2017-02-28 15:50:34,31.238838,121.46487,dph,3168.0,0.0,279416.0,41.0
75355,r42223,2017-02-28 15:50:39,31.238838,121.46487,dph,3168.0,0.0,279416.0,41.0
75356,r42223,2017-02-28 15:50:44,31.238838,121.46487,dph,3168.0,0.0,279416.0,41.0
75357,r42223,2017-02-28 15:50:49,31.238838,121.46487,dph,3168.0,0.0,279417.0,41.0
75358,r42223,2017-02-28 15:50:54,31.238838,121.46487,dph,3168.0,0.0,279418.0,41.0
75359,r42223,2017-02-28 15:50:59,31.238838,121.464871,dph,3168.0,0.0,279419.0,41.0
75360,r42223,2017-02-28 15:51:04,31.238838,121.464871,dph,3168.0,0.0,279420.0,41.0
75361,r42223,2017-02-28 15:51:09,31.238838,121.464871,dph,3168.0,0.0,279421.0,41.0
75362,r42223,2017-02-28 15:51:14,31.238838,121.464871,dph,3168.0,0.0,279422.0,41.0
75363,r42223,2017-02-28 15:51:19,31.238839,121.464872,dph,3168.0,0.0,279423.0,41.0
75364,r42223,2017-02-28 15:51:24,31.238839,121.464872,dph,3168.0,0.0,279423.0,41.0
75365,r42223,2017-02-28 15:51:29,31.238839,121.464872,dph,3168.0,0.0,279424.0,41.0
75366,r42223,2017-02-28 15:51:34,31.238839,121.464872,dph,3168.0,0.0,279425.0,41.0
75367,r42223,2017-02-28 15:51:39,31.238839,121.464872,dph,3168.0,0.0,279426.0,41.0
75368,r42223,2017-02-28 15:51:44,31.238839,121.464872,dph,3168.0,0.0,279427.0,41.0
75369,r42223,2017-02-28 15:51:49,31.238839,121.464872,dph,3168.0,0.0,279428.0,41.0
75370,r42223,2017-02-28 15:51:54,31.238839,121.464872,dph,3168.0,0.0,279429.0,41.0
75371,r42223,2017-02-28 15:51:59,31.238840000000003,121.464872,dph,3168.0,0.0,279430.0,41.0
75372,r42223,2017-02-28 15:52:04,31.238840000000003,121.464872,dph,3168.0,0.0,279431.0,41.0
75373,r42223,2017-02-28 15:52:09,31.238840000000003,121.464872,dph,3168.0,0.0,279432.0,41.0
75374,r42223,2017-02-28 15:52:14,31.238840000000003,121.464872,dph,3168.0,0.0,279433.0,41.0
75375,r42223,2017-02-28 15:52:19,31.238840000000003,121.464872,dph,3168.0,0.0,279434.0,41.0
75376,r42223,2017-02-28 15:52:24,31.238840000000003,121.464872,dph,3168.0,0.0,279435.0,41.0
75377,r42223,2017-02-28 15:52:29,31.238840000000003,121.464872,dph,3168.0,0.0,279436.0,41.0
75378,r42223,2017-02-28 15:52:34,31.238840000000003,121.464873,dph,3168.0,0.0,279437.0,41.0
75379,r42223,2017-02-28 15:52:39,31.238840000000003,121.464873,dph,3168.0,0.0,279438.0,41.0
75380,r42223,2017-02-28 15:52:44,31.238840000000003,121.464873,dph,3168.0,0.0,279439.0,41.0
75381,r42223,2017-02-28 15:52:49,31.238840000000003,121.464872,dph,3168.0,0.0,279440.0,41.0
75382,r42223,2017-02-28 15:52:54,31.238840000000003,121.464872,dph,3168.0,0.0,279440.0,41.0
75383,r42223,2017-02-28 15:52:59,31.238840000000003,121.464872,dph,3168.0,0.0,279441.0,41.0
75384,r42223,2017-02-28 15:53:04,31.238840000000003,121.464872,dph,3168.0,0.0,279442.0,41.0
75385,r42223,2017-02-28 15:53:09,31.238841,121.464872,dph,3168.0,0.0,279443.0,41.0
75386,r42223,2017-02-28 15:53:14,31.238841,121.464872,dph,3168.0,0.0,279444.0,41.0
75387,r42223,2017-02-28 15:53:19,31.238841,121.464872,dph,3168.0,0.0,279445.0,41.0
75388,r42223,2017-02-28 15:53:24,31.238841,121.464872,dph,3168.0,0.0,279446.0,41.0
75389,r42223,2017-02-28 15:53:29,31.238841,121.464871,dph,3168.0,0.0,279447.0,41.0
75390,r42223,2017-02-28 15:53:34,31.238841,121.464871,dph,3168.0,0.0,279448.0,41.0
75391,r42223,2017-02-28 15:53:39,31.238841,121.464871,dph,3168.0,0.0,279449.0,41.0
75392,r42223,2017-02-28 15:53:44,31.238841,121.464871,dph,3168.0,0.0,279450.0,41.0
75393,r42223,2017-02-28 15:53:49,31.238841,121.464872,dph,3168.0,0.0,279451.0,41.0
75394,r42223,2017-02-28 15:53:54,31.238841,121.464872,dph,3168.0,0.0,279452.0,41.0
75395,r42223,2017-02-28 15:53:59,31.238841,121.464872,dph,3168.0,0.0,279453.0,41.0
75396,r42223,2017-02-28 15:54:04,31.238841,121.464872,dph,3168.0,0.0,279454.0,41.0
75397,r42223,2017-02-28 15:54:09,31.238841,121.464872,dph,3168.0,0.0,279455.0,41.0
75398,r42223,2017-02-28 15:54:14,31.238841,121.464872,dph,3168.0,0.0,279455.0,41.0
75399,r42223,2017-02-28 15:54:19,31.238841,121.464872,dph,3168.0,0.0,279456.0,41.0
75400,r42223,2017-02-28 15:54:24,31.238841,121.464873,dph,3168.0,0.0,279457.0,41.0
75401,r42223,2017-02-28 15:54:29,31.238841,121.464873,dph,3168.0,0.0,279458.0,41.0
75402,r42223,2017-02-28 15:54:34,31.238841,121.464873,dph,3168.0,0.0,279459.0,41.0
75403,r42223,2017-02-28 15:54:39,31.238841,121.464873,dph,3168.0,0.0,279460.0,41.0
75404,r42223,2017-02-28 15:54:44,31.238841,121.464873,dph,3168.0,0.0,279461.0,41.0
75405,r42223,2017-02-28 15:54:49,31.238842,121.464873,dph,3168.0,0.0,279462.0,41.0
75406,r42223,2017-02-28 15:54:54,31.238842,121.464873,dph,3168.0,0.0,279463.0,41.0
75407,r42223,2017-02-28 15:54:59,31.238841,121.464873,dph,3168.0,0.0,279464.0,41.0
75408,r42223,2017-02-28 15:55:04,31.238841,121.464873,dph,3168.0,0.0,279465.0,41.0
75409,r42223,2017-02-28 15:55:09,31.238840000000003,121.464873,dph,3168.0,0.0,279466.0,41.0
75410,r42223,2017-02-28 15:55:14,31.238840000000003,121.464873,dph,3168.0,0.0,279467.0,41.0
75411,r42223,2017-02-28 15:55:19,31.238840000000003,121.464873,dph,3168.0,0.0,279468.0,41.0
75412,r42223,2017-02-28 15:55:24,31.238840000000003,121.464873,dph,3168.0,0.0,279469.0,41.0
75413,r42223,2017-02-28 15:57:19,31.240163,121.463879,dph,3168.0,0.0,279509.0,42.0
75414,r42223,2017-02-28 15:57:24,31.240179,121.46388600000002,dph,3168.0,0.0,279510.0,42.0
75415,r42223,2017-02-28 19:20:09,31.240308,121.46375,dph,3168.0,0.0,279529.0,42.0
75416,r42223,2017-02-28 19:20:14,31.240311,121.463754,dph,3168.0,0.0,279532.0,42.0
75417,r42223,2017-02-28 19:20:19,31.240313,121.463755,dph,3168.0,0.0,279533.0,42.0
75418,r42223,2017-02-28 19:20:24,31.240318,121.46375,dph,3168.0,0.0,279535.0,42.0
75419,r42223,2017-02-28 19:20:29,31.240321,121.463747,dph,3168.0,0.0,279536.0,42.0
75420,r42223,2017-02-28 19:20:44,31.240325,121.463749,dph,3168.0,0.0,279540.0,42.0
75421,r42223,2017-02-28 19:21:04,31.240335,121.463746,dph,3168.0,0.0,279546.0,42.0
75422,r42223,2017-02-28 19:21:09,31.240335,121.463748,dph,3168.0,0.0,279547.0,42.0
75423,r42223,2017-02-28 19:21:14,31.240337,121.463749,dph,3168.0,0.0,279548.0,42.0
75424,r42223,2017-02-28 19:21:19,31.240338,121.463751,dph,3168.0,0.0,279550.0,42.0
75425,r42223,2017-02-28 19:21:24,31.240341,121.463751,dph,3168.0,0.0,279551.0,42.0
75426,r42223,2017-02-28 19:21:29,31.240343,121.46375,dph,3168.0,0.0,279552.0,42.0
75427,r42223,2017-02-28 19:21:34,31.240344,121.46375,dph,3168.0,0.0,279554.0,42.0
75428,r42223,2017-02-28 19:21:39,31.240344,121.463751,dph,3168.0,0.0,279555.0,42.0
75429,r42223,2017-02-28 19:21:44,31.240343,121.463752,dph,3168.0,0.0,279556.0,42.0
75430,r42223,2017-02-28 19:21:49,31.240343,121.463753,dph,3168.0,0.0,279558.0,42.0
75431,r42223,2017-02-28 19:21:54,31.240345,121.463754,dph,3168.0,0.0,279559.0,42.0
75432,r42223,2017-02-28 19:21:59,31.240349,121.463759,dph,3168.0,1.1,279561.0,42.0
75433,r42223,2017-02-28 19:22:04,31.240349,121.463774,dph,3168.0,1.4,279563.0,42.0
75434,r42223,2017-02-28 19:22:09,31.240305,121.463812,dph,3168.0,2.1,279565.0,42.0
75435,r42223,2017-02-28 19:22:14,31.240262,121.463864,dph,3168.0,0.1,279567.0,42.0
75436,r42223,2017-02-28 19:22:19,31.240232,121.463861,dph,3168.0,4.9,279569.0,42.0
75437,r42223,2017-02-28 19:22:24,31.240239000000006,121.463836,dph,3168.0,5.3,279571.0,42.0
75438,r42223,2017-02-28 19:22:29,31.240242,121.463877,dph,3168.0,0.1,279572.0,42.0
75439,r42223,2017-02-28 19:22:34,31.240232,121.463899,dph,3168.0,0.0,279575.0,42.0
75440,r42223,2017-02-28 19:22:39,31.240232,121.46396,dph,3168.0,8.5,279576.0,42.0
75441,r42223,2017-02-28 19:22:44,31.240215000000006,121.464121,dph,3168.0,4.8,279578.0,42.0
75442,r42223,2017-02-28 19:22:49,31.240193,121.464198,dph,3168.0,0.8,279580.0,42.0
75443,r42223,2017-02-28 19:22:54,31.240179,121.464166,dph,3168.0,0.0,279581.0,42.0
75444,r42223,2017-02-28 19:22:59,31.240148,121.464145,dph,3168.0,0.0,279583.0,42.0
76380,r42223,2017-02-28 15:15:29,31.235004,121.462508,dph,3167.0,1.3,279182.0,41.0
76466,r29763,2017-02-28 19:07:03,31.236513,121.46151100000002,dph,24622.0,12.5,2380974.0,41.0
76724,r58889,2017-02-28 18:42:25,31.190656,121.36309,hsy,6366.0,0.0,597053.0,13.0
76725,r58889,2017-02-28 18:42:30,31.190656,121.36309,hsy,6366.0,0.0,597053.0,13.0
77630,r23488,2017-02-28 09:54:56,31.151493,121.510505,dph,3001.0,79.7,319649.0,4.0
