,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
58333,r53037,2017-01-14 08:47:31,31.227954,121.37233700000002,dph,2283.0,44.6,203855.0,14.0
58334,r53037,2017-01-14 08:47:36,31.227441,121.372146,dph,2284.0,42.2,203858.0,14.0
58335,r53037,2017-01-14 08:47:41,31.226882,121.371999,dph,2284.0,47.2,203865.0,14.0
58336,r53037,2017-01-14 08:47:46,31.226229,121.371925,dph,2284.0,51.5,203871.0,14.0
58337,r53037,2017-01-14 08:47:51,31.2255,121.371897,dph,2284.0,61.5,203878.0,14.0
58581,r53037,2017-01-14 15:28:07,31.225508,121.372133,dph,2303.0,47.4,205171.0,14.0
58582,r53037,2017-01-14 15:28:12,31.226116,121.372189,dph,2303.0,43.4,205175.0,14.0
58583,r53037,2017-01-14 15:28:17,31.2266,121.372238,dph,2303.0,37.8,205177.0,14.0
58584,r53037,2017-01-14 15:28:22,31.227147,121.372339,dph,2304.0,49.9,205186.0,14.0
58585,r53037,2017-01-14 15:28:27,31.227742,121.372529,dph,2304.0,48.1,205187.0,14.0
58586,r53037,2017-01-14 15:28:32,31.2283,121.372758,dph,2304.0,42.5,205188.0,14.0
58587,r53037,2017-01-14 15:28:37,31.228793,121.37296299999998,dph,2304.0,39.9,205188.0,14.0
58588,r53037,2017-01-14 15:28:42,31.229253000000003,121.373156,dph,2304.0,37.5,205189.0,14.0
58589,r53037,2017-01-14 15:28:47,31.229574,121.373294,dph,2304.0,16.3,205189.0,14.0
58590,r53037,2017-01-14 15:28:52,31.229677,121.37336100000002,dph,2304.0,9.0,205191.0,14.0
58591,r53037,2017-01-14 15:28:57,31.229739,121.373394,dph,2304.0,2.4,205193.0,14.0
58592,r53037,2017-01-14 15:29:02,31.229747,121.373393,dph,2304.0,0.0,205194.0,14.0
58593,r53037,2017-01-14 15:29:07,31.229749,121.37339,dph,2304.0,5.3,205196.0,14.0
58594,r53037,2017-01-14 15:29:12,31.229859,121.373431,dph,2304.0,6.9,205198.0,14.0
58595,r53037,2017-01-14 15:29:17,31.229963,121.373477,dph,2304.0,4.7,205200.0,14.0
58596,r53037,2017-01-14 15:29:22,31.229988,121.373496,dph,2304.0,0.0,205202.0,14.0
58597,r53037,2017-01-14 15:29:27,31.229987,121.373507,dph,2304.0,1.4,205203.0,14.0
58598,r53037,2017-01-14 15:29:32,31.230053,121.373537,dph,2304.0,15.3,205206.0,6.0
58599,r53037,2017-01-14 15:29:37,31.230317,121.373654,dph,2304.0,20.3,205210.0,6.0
58600,r53037,2017-01-14 15:29:42,31.230542,121.373767,dph,2304.0,14.9,205212.0,6.0
58601,r53037,2017-01-14 15:29:47,31.230707,121.373849,dph,2304.0,20.5,205215.0,6.0
58602,r53037,2017-01-14 15:29:52,31.230953000000003,121.37396499999998,dph,2304.0,18.2,205217.0,6.0
58603,r53037,2017-01-14 15:29:57,31.231194,121.374084,dph,2304.0,23.6,205220.0,6.0
58604,r53037,2017-01-14 15:30:02,31.231537,121.374238,dph,2304.0,31.9,205225.0,6.0
58605,r53037,2017-01-14 15:30:07,31.231736,121.374328,dph,2304.0,4.7,205226.0,6.0
58606,r53037,2017-01-14 15:30:12,31.231817,121.374394,dph,2304.0,21.9,205232.0,6.0
58607,r53037,2017-01-14 15:30:17,31.232086,121.374517,dph,2304.0,13.4,205236.0,6.0
58608,r53037,2017-01-14 15:30:22,31.232153000000004,121.37455,dph,2304.0,0.0,205238.0,6.0
58609,r53037,2017-01-14 15:30:27,31.232159000000006,121.374544,dph,2304.0,0.0,205239.0,6.0
58610,r53037,2017-01-14 15:30:32,31.232190000000006,121.374557,dph,2304.0,5.7,205241.0,6.0
58611,r53037,2017-01-14 15:30:37,31.232253000000004,121.374584,dph,2304.0,3.3,205242.0,6.0
58612,r53037,2017-01-14 15:30:42,31.232287,121.374598,dph,2304.0,1.0,205243.0,6.0
58613,r53037,2017-01-14 15:30:47,31.232290000000006,121.374592,dph,2304.0,1.5,205245.0,6.0
58614,r53037,2017-01-14 15:30:52,31.232322,121.3746,dph,2304.0,3.2,205246.0,6.0
58615,r53037,2017-01-14 15:30:57,31.232337,121.374601,dph,2304.0,0.0,205248.0,6.0
58616,r53037,2017-01-14 15:31:02,31.232333,121.374608,dph,2304.0,0.0,205249.0,6.0
58617,r53037,2017-01-14 15:31:07,31.232332,121.37461100000002,dph,2304.0,0.0,205250.0,6.0
58618,r53037,2017-01-14 15:31:12,31.232337,121.37461299999998,dph,2304.0,1.9,205251.0,6.0
58619,r53037,2017-01-14 15:31:17,31.232349,121.374617,dph,2304.0,0.0,205253.0,6.0
58620,r53037,2017-01-14 15:31:22,31.232372,121.374629,dph,2304.0,4.3,205254.0,6.0
58621,r53037,2017-01-14 15:31:27,31.232403,121.374646,dph,2304.0,4.1,205256.0,6.0
58622,r53037,2017-01-14 15:31:32,31.232419,121.374645,dph,2304.0,0.0,205257.0,6.0
58623,r53037,2017-01-14 15:31:37,31.232427,121.374644,dph,2304.0,0.0,205258.0,6.0
58624,r53037,2017-01-14 15:31:42,31.232514,121.374687,dph,2304.0,14.2,205261.0,6.0
58625,r53037,2017-01-14 15:31:47,31.232595,121.374727,dph,2304.0,0.7,205263.0,6.0
58626,r53037,2017-01-14 15:31:52,31.232588,121.374729,dph,2304.0,0.4,205265.0,6.0
58627,r53037,2017-01-14 15:31:57,31.232609000000004,121.374734,dph,2304.0,0.6,205266.0,6.0
58628,r53037,2017-01-14 15:32:02,31.23262,121.374732,dph,2304.0,0.6,205268.0,6.0
58629,r53037,2017-01-14 15:32:07,31.232626,121.37473,dph,2304.0,0.0,205269.0,6.0
58630,r53037,2017-01-14 15:32:12,31.232625,121.374736,dph,2304.0,0.0,205270.0,6.0
58631,r53037,2017-01-14 15:32:17,31.232639,121.374743,dph,2304.0,4.6,205271.0,6.0
58632,r53037,2017-01-14 15:32:22,31.232753,121.374792,dph,2304.0,17.0,205275.0,6.0
58633,r53037,2017-01-14 15:32:27,31.233008,121.374938,dph,2304.0,28.4,205280.0,6.0
58679,r53037,2017-01-14 15:36:17,31.234556,121.37476200000002,dph,2304.0,23.5,205344.0,6.0
58680,r53037,2017-01-14 15:36:22,31.234624,121.374414,dph,2305.0,29.1,205348.0,6.0
58681,r53037,2017-01-14 15:36:27,31.234737,121.373958,dph,2305.0,36.3,205352.0,6.0
58682,r53037,2017-01-14 15:36:32,31.234823,121.373467,dph,2305.0,35.8,205357.0,6.0
58683,r53037,2017-01-14 15:36:37,31.234935,121.372961,dph,2305.0,34.8,205361.0,6.0
59724,r53037,2017-01-14 21:25:09,31.292462,121.43508500000002,dph,2331.0,69.3,208581.0,18.0
59725,r53037,2017-01-14 21:25:14,31.292628000000004,121.436033,dph,2331.0,66.5,208585.0,18.0
59726,r53037,2017-01-14 21:25:19,31.292801,121.436979,dph,2331.0,59.7,208589.0,18.0
59727,r53037,2017-01-14 21:25:24,31.292989,121.437864,dph,2331.0,67.0,208598.0,18.0
59728,r53037,2017-01-14 21:25:29,31.29322,121.438898,dph,2331.0,75.0,208613.0,18.0
59729,r53037,2017-01-14 21:25:34,31.293452,121.43998,dph,2331.0,74.4,208622.0,18.0
59834,r53037,2017-01-14 21:35:34,31.284497,121.475509,dph,2336.0,36.3,209046.0,48.0
59835,r53037,2017-01-14 21:35:39,31.284467,121.476087,dph,2336.0,40.0,209050.0,48.0
59836,r53037,2017-01-14 21:35:44,31.284345,121.476592,dph,2336.0,23.1,209051.0,48.0
59837,r53037,2017-01-14 21:35:49,31.284268,121.476956,dph,2336.0,28.3,209056.0,48.0
59838,r53037,2017-01-14 21:35:54,31.284223,121.477286,dph,2336.0,18.1,209057.0,48.0
59839,r53037,2017-01-14 21:35:59,31.284178000000004,121.477599,dph,2336.0,25.5,209062.0,48.0
59840,r53037,2017-01-14 21:36:14,31.283984000000004,121.478363,dph,2336.0,10.2,209069.0,48.0
59841,r53037,2017-01-14 21:36:24,31.284251,121.478508,dph,2336.0,0.0,209074.0,48.0
59842,r53037,2017-01-14 21:36:29,31.284325,121.478524,dph,2336.0,0.0,209075.0,48.0
59843,r53037,2017-01-14 21:36:54,31.284337,121.478564,dph,2336.0,0.0,209082.0,48.0
59844,r53037,2017-01-14 21:37:09,31.284728,121.478622,dph,2336.0,27.2,209093.0,48.0
60031,r53037,2017-01-14 21:52:54,31.293451,121.43964,dph,2342.0,65.7,209722.0,18.0
60032,r53037,2017-01-14 21:52:59,31.293244,121.43868799999998,dph,2342.0,67.6,209727.0,18.0
60033,r53037,2017-01-14 21:53:04,31.293053000000004,121.437715,dph,2342.0,69.8,209733.0,18.0
60034,r53037,2017-01-14 21:53:09,31.292868,121.436715,dph,2342.0,68.3,209737.0,18.0
60035,r53037,2017-01-14 21:53:14,31.29271,121.435723,dph,2343.0,68.7,209741.0,18.0
60377,r69429,2017-01-14 08:31:07,31.275329,121.475025,dph,1688.0,56.2,223918.0,47.0
60378,r69429,2017-01-14 08:31:12,31.275948,121.475246,dph,1688.0,48.0,223918.0,47.0
60379,r69429,2017-01-14 08:31:17,31.276429,121.475456,dph,1688.0,33.2,223918.0,47.0
60380,r69429,2017-01-14 08:31:22,31.276674,121.475585,dph,1688.0,13.0,223920.0,47.0
60381,r69429,2017-01-14 08:31:27,31.276736,121.475635,dph,1688.0,0.8,223922.0,47.0
60382,r69429,2017-01-14 08:31:32,31.276704,121.475608,dph,1688.0,0.0,223924.0,47.0
60383,r69429,2017-01-14 08:31:37,31.276706,121.475611,dph,1688.0,0.0,223925.0,47.0
60384,r69429,2017-01-14 08:31:42,31.276707,121.475608,dph,1688.0,0.0,223927.0,47.0
60385,r69429,2017-01-14 08:31:47,31.276705,121.475605,dph,1688.0,0.0,223928.0,47.0
60386,r69429,2017-01-14 08:31:52,31.276705,121.475605,dph,1688.0,0.0,223929.0,47.0
60387,r69429,2017-01-14 08:31:57,31.276704,121.475604,dph,1688.0,0.0,223931.0,47.0
60388,r69429,2017-01-14 08:32:02,31.276704,121.475604,dph,1688.0,0.0,223932.0,47.0
60389,r69429,2017-01-14 08:32:07,31.276704,121.475604,dph,1688.0,0.0,223934.0,47.0
60390,r69429,2017-01-14 08:32:12,31.276704,121.475603,dph,1688.0,0.0,223935.0,47.0
60391,r69429,2017-01-14 08:32:17,31.276703,121.475603,dph,1688.0,0.0,223936.0,47.0
60392,r69429,2017-01-14 08:32:22,31.276703,121.475603,dph,1688.0,0.0,223938.0,47.0
60393,r69429,2017-01-14 08:32:27,31.276703,121.475603,dph,1688.0,0.0,223939.0,47.0
60394,r69429,2017-01-14 08:32:32,31.276702,121.475603,dph,1688.0,0.0,223940.0,47.0
60395,r69429,2017-01-14 08:32:37,31.276702,121.475602,dph,1688.0,0.0,223942.0,47.0
60396,r69429,2017-01-14 08:32:42,31.276702,121.475602,dph,1688.0,0.0,223943.0,47.0
60397,r69429,2017-01-14 08:32:47,31.276702,121.475601,dph,1688.0,0.0,223944.0,47.0
60398,r69429,2017-01-14 08:32:52,31.276702,121.475601,dph,1688.0,0.0,223946.0,47.0
60399,r69429,2017-01-14 08:32:57,31.276704,121.475601,dph,1688.0,1.7,223948.0,47.0
60400,r69429,2017-01-14 08:33:02,31.276798,121.47563999999998,dph,1688.0,12.6,223953.0,47.0
60401,r69429,2017-01-14 08:33:07,31.277078000000003,121.475835,dph,1688.0,29.4,223961.0,47.0
60402,r69429,2017-01-14 08:33:12,31.277539,121.476059,dph,1689.0,45.9,223973.0,47.0
60403,r69429,2017-01-14 08:33:17,31.278170000000006,121.476377,dph,1689.0,55.6,223984.0,47.0
60404,r69429,2017-01-14 08:33:22,31.278784,121.476684,dph,1689.0,50.9,223987.0,47.0
60405,r69429,2017-01-14 08:33:27,31.279396,121.476971,dph,1689.0,50.8,223993.0,47.0
60406,r69429,2017-01-14 08:33:32,31.279838,121.477182,dph,1689.0,28.7,223993.0,47.0
60407,r69429,2017-01-14 08:33:37,31.28005,121.477262,dph,1689.0,10.7,223995.0,48.0
60408,r69429,2017-01-14 08:33:42,31.280054,121.477267,dph,1689.0,0.0,223997.0,48.0
60409,r69429,2017-01-14 08:33:47,31.280056,121.477261,dph,1689.0,0.0,223998.0,48.0
60410,r69429,2017-01-14 08:33:52,31.280059,121.477263,dph,1689.0,0.0,224000.0,48.0
60411,r69429,2017-01-14 08:33:57,31.280059,121.477263,dph,1689.0,0.0,224001.0,48.0
60412,r69429,2017-01-14 08:34:02,31.280059,121.477263,dph,1689.0,0.0,224002.0,48.0
60413,r69429,2017-01-14 08:34:07,31.280059,121.477263,dph,1689.0,0.0,224004.0,48.0
60414,r69429,2017-01-14 08:34:12,31.280059,121.477262,dph,1689.0,0.0,224005.0,48.0
60415,r69429,2017-01-14 08:34:17,31.280058,121.477261,dph,1689.0,0.0,224007.0,48.0
60416,r69429,2017-01-14 08:34:22,31.280058,121.477261,dph,1689.0,0.0,224008.0,48.0
60417,r69429,2017-01-14 08:34:27,31.280057,121.477261,dph,1689.0,0.0,224010.0,48.0
60418,r69429,2017-01-14 08:34:32,31.280057,121.477261,dph,1689.0,0.0,224011.0,48.0
60419,r69429,2017-01-14 08:34:37,31.280057,121.47726000000002,dph,1689.0,0.0,224013.0,48.0
60420,r69429,2017-01-14 08:34:42,31.280119,121.477279,dph,1689.0,17.0,224019.0,48.0
60421,r69429,2017-01-14 08:34:47,31.280416,121.477381,dph,1689.0,32.0,224027.0,48.0
60422,r69429,2017-01-14 08:34:52,31.280833,121.477652,dph,1689.0,46.0,224038.0,48.0
60423,r69429,2017-01-14 08:34:57,31.281346000000006,121.478069,dph,1689.0,43.9,224044.0,48.0
60424,r69429,2017-01-14 08:35:02,31.28186,121.478275,dph,1689.0,46.2,224049.0,48.0
60425,r69429,2017-01-14 08:35:07,31.282484000000004,121.478366,dph,1689.0,55.1,224058.0,48.0
60426,r69429,2017-01-14 08:35:12,31.283181,121.478419,dph,1689.0,50.0,224061.0,48.0
60427,r69429,2017-01-14 08:35:17,31.283573,121.47855,dph,1689.0,27.8,224061.0,48.0
60428,r69429,2017-01-14 08:35:22,31.283753000000004,121.478613,dph,1689.0,5.3,224062.0,48.0
60429,r69429,2017-01-14 08:35:27,31.283662,121.478518,dph,1689.0,0.0,224064.0,48.0
60430,r69429,2017-01-14 08:35:32,31.283703000000006,121.478533,dph,1689.0,0.0,224066.0,48.0
60431,r69429,2017-01-14 08:35:37,31.283704,121.478533,dph,1689.0,0.0,224067.0,48.0
60432,r69429,2017-01-14 08:35:42,31.283704,121.478532,dph,1689.0,0.0,224068.0,48.0
60433,r69429,2017-01-14 08:35:47,31.283704,121.478531,dph,1689.0,0.0,224070.0,48.0
60434,r69429,2017-01-14 08:35:52,31.283703000000006,121.47853,dph,1689.0,0.0,224071.0,48.0
60435,r69429,2017-01-14 08:35:57,31.283703000000006,121.47853,dph,1689.0,0.0,224073.0,48.0
60436,r69429,2017-01-14 08:36:02,31.283703000000006,121.47853,dph,1689.0,0.0,224074.0,48.0
60437,r69429,2017-01-14 08:36:07,31.283703000000006,121.478529,dph,1689.0,0.0,224076.0,48.0
60438,r69429,2017-01-14 08:36:12,31.283703000000006,121.478529,dph,1689.0,0.0,224077.0,48.0
60439,r69429,2017-01-14 08:36:17,31.283703000000006,121.478529,dph,1689.0,0.0,224079.0,48.0
60440,r69429,2017-01-14 08:36:22,31.283704,121.478529,dph,1689.0,0.0,224080.0,48.0
60441,r69429,2017-01-14 08:36:27,31.283704,121.478529,dph,1689.0,0.0,224081.0,48.0
60442,r69429,2017-01-14 08:36:32,31.283705,121.478529,dph,1689.0,0.0,224083.0,48.0
60443,r69429,2017-01-14 08:36:37,31.283705,121.478529,dph,1689.0,0.0,224084.0,48.0
60444,r69429,2017-01-14 08:36:42,31.283705,121.478529,dph,1689.0,0.0,224086.0,48.0
60445,r69429,2017-01-14 08:36:47,31.283705,121.47853,dph,1689.0,0.0,224087.0,48.0
60446,r69429,2017-01-14 08:36:52,31.283789,121.478524,dph,1689.0,22.9,224095.0,48.0
60447,r69429,2017-01-14 08:36:57,31.284143,121.478616,dph,1689.0,37.2,224105.0,48.0
60448,r69429,2017-01-14 08:37:02,31.284919,121.478569,dph,1689.0,50.2,224117.0,48.0
60889,r69429,2017-01-14 15:58:50,31.304623,121.509714,dph,1702.0,29.6,225870.0,50.0
60890,r69429,2017-01-14 15:58:55,31.304375,121.509857,dph,1702.0,13.7,225871.0,50.0
60891,r69429,2017-01-14 15:59:00,31.304249,121.509931,dph,1702.0,10.1,225873.0,50.0
60892,r69429,2017-01-14 15:59:10,31.304104,121.509985,dph,1702.0,12.0,225880.0,50.0
60969,r69429,2017-01-14 16:06:20,31.294846000000003,121.507501,dph,1704.0,39.4,226092.0,20.0
60970,r69429,2017-01-14 16:06:25,31.294459000000003,121.507288,dph,1704.0,28.7,226092.0,20.0
60971,r69429,2017-01-14 16:06:30,31.294119,121.507099,dph,1704.0,28.6,226095.0,20.0
60972,r69429,2017-01-14 16:06:35,31.293827,121.506953,dph,1704.0,24.0,226096.0,20.0
60973,r69429,2017-01-14 16:06:40,31.293602000000003,121.506843,dph,1704.0,15.7,226098.0,20.0
60974,r69429,2017-01-14 16:06:45,31.293511,121.506782,dph,1704.0,3.7,226100.0,20.0
60975,r69429,2017-01-14 16:06:50,31.293470000000006,121.506758,dph,1704.0,5.1,226102.0,20.0
60976,r69429,2017-01-14 16:06:55,31.293393,121.506713,dph,1704.0,10.9,226105.0,20.0
60977,r69429,2017-01-14 16:07:00,31.293258,121.506629,dph,1704.0,16.1,226107.0,20.0
60978,r69429,2017-01-14 16:07:05,31.293037,121.506486,dph,1704.0,14.9,226110.0,20.0
60979,r69429,2017-01-14 16:07:10,31.292946,121.506446,dph,1704.0,12.3,226114.0,20.0
60980,r69429,2017-01-14 16:07:15,31.29271,121.506324,dph,1704.0,23.5,226120.0,20.0
60981,r69429,2017-01-14 16:07:20,31.292432,121.506187,dph,1704.0,22.6,226123.0,20.0
60982,r69429,2017-01-14 16:07:25,31.2922,121.506056,dph,1704.0,16.2,226124.0,20.0
60983,r69429,2017-01-14 16:07:30,31.292055,121.505985,dph,1704.0,7.4,226126.0,20.0
60984,r69429,2017-01-14 16:07:35,31.292036,121.50599,dph,1704.0,0.0,226128.0,20.0
60985,r69429,2017-01-14 16:07:40,31.292035,121.505989,dph,1704.0,0.0,226129.0,20.0
60986,r69429,2017-01-14 16:07:45,31.292033,121.505988,dph,1704.0,0.0,226130.0,20.0
60987,r69429,2017-01-14 16:07:50,31.292033,121.505988,dph,1704.0,0.0,226132.0,20.0
60988,r69429,2017-01-14 16:07:55,31.292033,121.505988,dph,1704.0,0.0,226133.0,20.0
60989,r69429,2017-01-14 16:08:00,31.292033,121.505988,dph,1704.0,0.0,226135.0,20.0
60990,r69429,2017-01-14 16:08:05,31.292033,121.505988,dph,1704.0,0.0,226136.0,20.0
60991,r69429,2017-01-14 16:08:10,31.292033,121.505988,dph,1704.0,0.0,226137.0,20.0
60992,r69429,2017-01-14 16:08:15,31.292033,121.505988,dph,1704.0,0.0,226139.0,20.0
60993,r69429,2017-01-14 16:08:20,31.292033,121.505988,dph,1704.0,0.0,226140.0,20.0
60994,r69429,2017-01-14 16:08:25,31.292033,121.505988,dph,1704.0,0.0,226141.0,20.0
60995,r69429,2017-01-14 16:08:30,31.292033,121.505988,dph,1704.0,0.0,226143.0,20.0
60996,r69429,2017-01-14 16:08:35,31.292033,121.505988,dph,1704.0,0.0,226144.0,20.0
60997,r69429,2017-01-14 16:08:40,31.292033,121.505988,dph,1704.0,0.0,226145.0,20.0
60998,r69429,2017-01-14 16:08:45,31.292033,121.505988,dph,1704.0,0.0,226147.0,20.0
60999,r69429,2017-01-14 16:08:50,31.292038,121.50599,dph,1704.0,0.0,226148.0,20.0
61000,r69429,2017-01-14 16:08:55,31.292043,121.505992,dph,1704.0,0.0,226149.0,20.0
61001,r69429,2017-01-14 16:09:00,31.292045,121.505992,dph,1704.0,0.0,226151.0,20.0
61002,r69429,2017-01-14 16:09:05,31.292045,121.505992,dph,1704.0,1.8,226153.0,20.0
61003,r69429,2017-01-14 16:09:10,31.291968,121.505952,dph,1704.0,16.9,226159.0,20.0
61004,r69429,2017-01-14 16:09:15,31.291654,121.505804,dph,1704.0,32.5,226168.0,20.0
61005,r69429,2017-01-14 16:09:20,31.291197,121.505568,dph,1704.0,45.9,226176.0,20.0
61006,r69429,2017-01-14 16:09:25,31.290625,121.505228,dph,1704.0,53.3,226187.0,20.0
61063,r69429,2017-01-14 16:15:08,31.269947,121.489212,dph,1707.0,41.1,226451.0,9.0
61064,r69429,2017-01-14 16:15:13,31.269596000000003,121.488794,dph,1707.0,36.6,226455.0,9.0
61065,r69429,2017-01-14 16:15:18,31.269259,121.488417,dph,1707.0,41.9,226460.0,9.0
61066,r69429,2017-01-14 16:15:23,31.268853000000004,121.487976,dph,1707.0,42.6,226464.0,9.0
61067,r69429,2017-01-14 16:15:28,31.268443,121.487542,dph,1707.0,48.2,226471.0,9.0
61068,r69429,2017-01-14 16:15:33,31.267922,121.487122,dph,1707.0,53.1,226478.0,9.0
61069,r69429,2017-01-14 16:15:38,31.26733,121.486765,dph,1707.0,46.3,226482.0,9.0
61070,r69429,2017-01-14 16:15:43,31.266911,121.486581,dph,1707.0,24.1,226482.0,9.0
61071,r69429,2017-01-14 16:15:48,31.266704,121.48646399999998,dph,1707.0,11.9,226484.0,9.0
61072,r69429,2017-01-14 16:15:53,31.266592,121.486437,dph,1707.0,3.2,226486.0,9.0
61073,r69429,2017-01-14 16:15:58,31.266572,121.486449,dph,1707.0,0.0,226488.0,9.0
61074,r69429,2017-01-14 16:16:03,31.266556,121.486454,dph,1707.0,0.0,226489.0,9.0
61075,r69429,2017-01-14 16:16:08,31.266555,121.48645,dph,1707.0,0.0,226490.0,9.0
61076,r69429,2017-01-14 16:16:13,31.266555,121.486451,dph,1707.0,0.0,226492.0,9.0
61077,r69429,2017-01-14 16:16:18,31.266554,121.486453,dph,1707.0,0.0,226493.0,9.0
61078,r69429,2017-01-14 16:16:23,31.266554,121.486453,dph,1707.0,0.0,226495.0,9.0
61079,r69429,2017-01-14 16:16:28,31.266554,121.486453,dph,1707.0,0.0,226495.0,9.0
61080,r69429,2017-01-14 16:16:33,31.266554,121.486453,dph,1707.0,0.0,226496.0,9.0
61081,r69429,2017-01-14 16:16:38,31.266553,121.486455,dph,1707.0,0.0,226497.0,9.0
61082,r69429,2017-01-14 16:16:43,31.266553,121.486455,dph,1707.0,0.0,226498.0,9.0
61083,r69429,2017-01-14 16:16:48,31.266553,121.486456,dph,1707.0,0.0,226500.0,9.0
61084,r69429,2017-01-14 16:16:53,31.266553,121.486457,dph,1707.0,0.0,226501.0,9.0
61085,r69429,2017-01-14 16:16:58,31.266553,121.486457,dph,1707.0,0.0,226502.0,9.0
61086,r69429,2017-01-14 16:17:03,31.266553,121.486458,dph,1707.0,0.0,226504.0,9.0
61087,r69429,2017-01-14 16:17:08,31.266553,121.486459,dph,1707.0,0.0,226505.0,9.0
61088,r69429,2017-01-14 16:17:13,31.266552,121.48646,dph,1707.0,0.0,226507.0,9.0
61089,r69429,2017-01-14 16:17:18,31.266552,121.486461,dph,1707.0,0.0,226508.0,9.0
61090,r69429,2017-01-14 16:17:23,31.266551,121.48646200000002,dph,1707.0,0.0,226509.0,9.0
61091,r69429,2017-01-14 16:17:28,31.26655,121.48646200000002,dph,1707.0,0.0,226511.0,9.0
61092,r69429,2017-01-14 16:17:33,31.266536,121.486456,dph,1707.0,7.1,226514.0,9.0
61093,r69429,2017-01-14 16:17:38,31.266394,121.486399,dph,1707.0,18.7,226519.0,9.0
61094,r69429,2017-01-14 16:17:43,31.266087,121.486252,dph,1707.0,30.7,226527.0,9.0
61095,r69429,2017-01-14 16:17:48,31.2657,121.486092,dph,1707.0,34.9,226532.0,9.0
61096,r69429,2017-01-14 16:17:53,31.265299,121.485925,dph,1707.0,37.0,226537.0,9.0
61097,r69429,2017-01-14 16:17:58,31.264878000000003,121.485727,dph,1707.0,36.5,226541.0,3.0
61098,r69429,2017-01-14 16:18:03,31.264555,121.48553,dph,1708.0,32.5,226547.0,3.0
61099,r69429,2017-01-14 16:18:08,31.264138,121.485352,dph,1708.0,36.4,226553.0,3.0
61100,r69429,2017-01-14 16:18:13,31.26377,121.485193,dph,1708.0,31.3,226555.0,3.0
61433,r69429,2017-01-14 20:06:51,31.260629,121.444896,dph,1714.0,33.7,228014.0,36.0
61434,r69429,2017-01-14 20:06:56,31.261004,121.444609,dph,1714.0,34.9,228019.0,36.0
61435,r69429,2017-01-14 20:07:01,31.261387,121.444302,dph,1714.0,38.1,228025.0,36.0
61436,r69429,2017-01-14 20:07:06,31.261817,121.443947,dph,1714.0,43.6,228032.0,36.0
61437,r69429,2017-01-14 20:07:11,31.26225,121.443605,dph,1714.0,39.2,228034.0,36.0
61438,r69429,2017-01-14 20:07:16,31.262638,121.443311,dph,1715.0,31.1,228035.0,36.0
61439,r69429,2017-01-14 20:07:21,31.262934,121.443086,dph,1715.0,28.4,228036.0,36.0
61440,r69429,2017-01-14 20:07:26,31.263256,121.44285,dph,1715.0,31.8,228040.0,36.0
61441,r69429,2017-01-14 20:07:31,31.263596000000003,121.442565,dph,1715.0,37.6,228046.0,36.0
61442,r69429,2017-01-14 20:07:36,31.264058,121.442217,dph,1715.0,45.3,228054.0,36.0
61443,r69429,2017-01-14 20:07:41,31.264519,121.441846,dph,1715.0,44.6,228058.0,36.0
61444,r69429,2017-01-14 20:07:46,31.264987,121.441494,dph,1715.0,43.7,228062.0,36.0
61560,r69429,2017-01-14 20:20:13,31.264953,121.441428,dph,1717.0,24.5,228408.0,36.0
61561,r69429,2017-01-14 20:20:18,31.26462,121.441664,dph,1717.0,33.6,228415.0,36.0
61562,r69429,2017-01-14 20:20:23,31.264245000000006,121.441987,dph,1717.0,40.5,228423.0,36.0
61563,r69429,2017-01-14 20:20:28,31.263852000000004,121.442284,dph,1717.0,37.3,228426.0,36.0
61564,r69429,2017-01-14 20:20:33,31.263441,121.442604,dph,1717.0,38.2,228431.0,36.0
61565,r69429,2017-01-14 20:20:38,31.263003,121.442928,dph,1717.0,41.0,228437.0,36.0
61566,r69429,2017-01-14 20:20:43,31.262541,121.443258,dph,1717.0,42.2,228442.0,36.0
61567,r69429,2017-01-14 20:20:48,31.262082,121.443594,dph,1717.0,40.8,228446.0,36.0
61568,r69429,2017-01-14 20:20:53,31.261672,121.443914,dph,1718.0,36.1,228447.0,36.0
61569,r69429,2017-01-14 20:20:58,31.261319,121.444176,dph,1718.0,31.5,228449.0,36.0
61570,r69429,2017-01-14 20:21:03,31.260994,121.444444,dph,1718.0,30.1,228451.0,36.0
61571,r69429,2017-01-14 20:21:08,31.260720000000006,121.444652,dph,1718.0,17.3,228452.0,36.0
