,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
116398,r41488,2017-02-15 01:58:28,31.304814,121.509814,dph,9891.0,0.0,927408,50.0
116399,r41488,2017-02-15 01:58:33,31.304823,121.509813,dph,9891.0,0.0,927410,50.0
116400,r41488,2017-02-15 01:58:38,31.30483,121.509817,dph,9891.0,0.0,927411,50.0
116401,r41488,2017-02-15 01:58:43,31.30483,121.509814,dph,9891.0,0.0,927412,50.0
116402,r41488,2017-02-15 01:58:48,31.30483,121.509813,dph,9891.0,0.0,927413,50.0
116403,r41488,2017-02-15 01:58:53,31.30483,121.509814,dph,9891.0,0.0,927413,50.0
116404,r41488,2017-02-15 01:58:58,31.304829,121.509814,dph,9891.0,0.0,927414,50.0
116405,r41488,2017-02-15 01:59:03,31.304829,121.509815,dph,9891.0,0.0,927415,50.0
116406,r41488,2017-02-15 01:59:08,31.304958000000006,121.509753,dph,9891.0,24.7,927422,50.0
116579,r41488,2017-02-15 14:00:43,31.301778,121.509802,dph,9899.0,75.0,928351,50.0
116580,r41488,2017-02-15 14:00:48,31.301455,121.508766,dph,9899.0,69.7,928354,50.0
116581,r41488,2017-02-15 14:00:53,31.301194,121.507837,dph,9899.0,58.6,928354,50.0
116582,r41488,2017-02-15 14:00:58,31.300942,121.507008,dph,9899.0,62.8,928357,50.0
116583,r41488,2017-02-15 14:01:03,31.300673,121.50615,dph,9899.0,62.6,928357,50.0
116584,r41488,2017-02-15 14:01:08,31.300411,121.505338,dph,9899.0,53.2,928357,50.0
117979,r41488,2017-02-15 21:44:54,31.30173,121.509764,dph,9931.0,66.9,932162,50.0
117980,r41488,2017-02-15 21:44:59,31.301447,121.508828,dph,9931.0,65.7,932164,50.0
117981,r41488,2017-02-15 21:45:04,31.301171000000004,121.507924,dph,9932.0,64.3,932164,50.0
117982,r41488,2017-02-15 21:45:09,31.300894,121.507032,dph,9932.0,67.3,932166,50.0
117983,r41488,2017-02-15 21:45:14,31.300617,121.506079,dph,9932.0,65.1,932166,50.0
117984,r41488,2017-02-15 21:45:19,31.300404,121.505246,dph,9932.0,66.1,932170,50.0
118046,r41488,2017-02-15 21:50:46,31.293534,121.439917,dph,9938.0,68.5,932552,18.0
118047,r41488,2017-02-15 21:50:51,31.293325,121.438967,dph,9938.0,66.2,932553,18.0
118048,r41488,2017-02-15 21:50:56,31.293116,121.437958,dph,9938.0,73.0,932562,18.0
118049,r41488,2017-02-15 21:51:01,31.292922,121.43692,dph,9939.0,70.4,932566,18.0
118050,r41488,2017-02-15 21:51:06,31.29276,121.435922,dph,9939.0,66.3,932568,18.0
119218,r41488,2017-02-15 23:31:57,31.292357,121.435162,dph,10003.0,55.9,937750,18.0
119219,r41488,2017-02-15 23:32:02,31.292474,121.435889,dph,10003.0,40.9,937750,18.0
119220,r41488,2017-02-15 23:32:07,31.292491,121.436368,dph,10003.0,15.2,937750,18.0
119221,r41488,2017-02-15 23:32:12,31.292477,121.436447,dph,10003.0,0.0,937752,18.0
119222,r41488,2017-02-15 23:32:17,31.292476,121.436437,dph,10003.0,0.0,937754,18.0
119223,r41488,2017-02-15 23:32:22,31.292476,121.436444,dph,10003.0,0.0,937755,18.0
119224,r41488,2017-02-15 23:32:27,31.292474,121.436442,dph,10003.0,0.0,937756,18.0
119225,r41488,2017-02-15 23:32:32,31.292473,121.43644,dph,10003.0,0.0,937757,18.0
119226,r41488,2017-02-15 23:32:37,31.292473,121.436438,dph,10003.0,0.0,937758,18.0
119227,r41488,2017-02-15 23:32:42,31.292473,121.436438,dph,10003.0,0.0,937759,18.0
119228,r41488,2017-02-15 23:32:47,31.292473,121.436439,dph,10003.0,0.0,937760,18.0
119229,r41488,2017-02-15 23:32:52,31.292472,121.436438,dph,10003.0,0.0,937762,18.0
119230,r41488,2017-02-15 23:32:57,31.292472,121.436438,dph,10003.0,0.0,937762,18.0
119231,r41488,2017-02-15 23:33:02,31.292472,121.436438,dph,10003.0,0.0,937763,18.0
119232,r41488,2017-02-15 23:33:07,31.292472,121.436438,dph,10003.0,0.0,937764,18.0
119233,r41488,2017-02-15 23:33:12,31.292472,121.436438,dph,10003.0,0.0,937765,18.0
119234,r41488,2017-02-15 23:33:17,31.292483,121.436586,dph,10003.0,21.7,937772,18.0
119235,r41488,2017-02-15 23:33:22,31.292551,121.437036,dph,10003.0,39.7,937782,18.0
119236,r41488,2017-02-15 23:33:27,31.292628000000004,121.437677,dph,10003.0,48.9,937790,18.0
119237,r41488,2017-02-15 23:33:32,31.292790000000004,121.438476,dph,10003.0,67.9,937808,18.0
119238,r41488,2017-02-15 23:33:37,31.293044,121.439473,dph,10003.0,66.5,937814,18.0
121135,r77826,2017-02-15 13:31:22,31.229751,121.442196,dph,6700.0,37.1,694082,35.0
121136,r77826,2017-02-15 13:31:27,31.229299,121.442276,dph,6700.0,34.8,694084,35.0
121137,r77826,2017-02-15 13:31:32,31.228909,121.44238500000002,dph,6700.0,30.2,694085,35.0
121138,r77826,2017-02-15 13:31:37,31.228514,121.44249,dph,6700.0,37.6,694092,35.0
121139,r77826,2017-02-15 13:31:42,31.228057,121.442613,dph,6700.0,31.2,694094,35.0
121140,r77826,2017-02-15 13:31:47,31.227765,121.442736,dph,6700.0,16.9,694095,35.0
121141,r77826,2017-02-15 13:31:52,31.22765,121.442754,dph,6700.0,2.6,694097,35.0
121142,r77826,2017-02-15 13:31:57,31.227629,121.442743,dph,6700.0,0.0,694098,35.0
121143,r77826,2017-02-15 13:32:02,31.227651,121.442743,dph,6700.0,0.0,694100,35.0
121144,r77826,2017-02-15 13:32:07,31.227646000000004,121.442741,dph,6700.0,0.0,694101,35.0
121145,r77826,2017-02-15 13:32:12,31.227645000000006,121.442741,dph,6700.0,0.0,694102,35.0
121146,r77826,2017-02-15 13:32:17,31.227645000000006,121.44274,dph,6700.0,0.0,694103,35.0
121147,r77826,2017-02-15 13:32:22,31.227645000000006,121.44274,dph,6700.0,0.0,694105,35.0
121148,r77826,2017-02-15 13:32:27,31.227644,121.442739,dph,6700.0,0.0,694106,35.0
121149,r77826,2017-02-15 13:32:32,31.227644,121.442738,dph,6700.0,0.0,694107,35.0
121150,r77826,2017-02-15 13:32:37,31.227644,121.442737,dph,6700.0,0.0,694109,35.0
121151,r77826,2017-02-15 13:32:42,31.227643,121.442736,dph,6700.0,0.0,694110,35.0
121152,r77826,2017-02-15 13:32:47,31.227643,121.442736,dph,6700.0,0.0,694111,35.0
121153,r77826,2017-02-15 13:32:52,31.227643,121.442735,dph,6700.0,0.0,694113,35.0
121154,r77826,2017-02-15 13:32:57,31.227609,121.442749,dph,6700.0,9.8,694116,35.0
121155,r77826,2017-02-15 13:33:02,31.227455,121.442817,dph,6700.0,19.4,694121,35.0
121156,r77826,2017-02-15 13:33:07,31.227146,121.442932,dph,6700.0,16.1,694124,35.0
121157,r77826,2017-02-15 13:33:12,31.226978000000006,121.44298899999998,dph,6700.0,14.4,694125,35.0
121158,r77826,2017-02-15 13:33:17,31.226821,121.443059,dph,6700.0,9.3,694128,35.0
121159,r77826,2017-02-15 13:33:22,31.22671,121.443109,dph,6700.0,9.0,694131,35.0
121160,r77826,2017-02-15 13:33:27,31.226626,121.443156,dph,6700.0,9.7,694134,35.0
121161,r77826,2017-02-15 13:33:32,31.226470000000006,121.44323500000002,dph,6700.0,21.4,694140,35.0
121162,r77826,2017-02-15 13:33:47,31.225857,121.443141,dph,6700.0,21.7,694149,35.0
121163,r77826,2017-02-15 13:33:52,31.225673,121.4429,dph,6700.0,19.7,694151,35.0
121164,r77826,2017-02-15 13:33:57,31.225545,121.442673,dph,6700.0,15.1,694153,35.0
121165,r77826,2017-02-15 13:34:02,31.225492,121.442559,dph,6700.0,3.7,694155,35.0
121166,r77826,2017-02-15 13:34:07,31.225494,121.442513,dph,6700.0,3.4,694157,35.0
121167,r77826,2017-02-15 13:34:17,31.225501,121.442436,dph,6700.0,8.4,694164,35.0
121168,r77826,2017-02-15 13:34:22,31.225466,121.442473,dph,6700.0,5.5,694167,35.0
121169,r77826,2017-02-15 13:34:27,31.225462,121.442485,dph,6700.0,7.2,694169,35.0
121170,r77826,2017-02-15 13:34:32,31.225455,121.442489,dph,6700.0,1.0,694171,35.0
121171,r77826,2017-02-15 13:34:37,31.225449,121.44249,dph,6700.0,12.6,694175,35.0
121172,r77826,2017-02-15 13:34:42,31.225448,121.442491,dph,6700.0,8.6,694177,35.0
121173,r77826,2017-02-15 13:34:47,31.225447,121.442491,dph,6700.0,7.6,694179,35.0
121174,r77826,2017-02-15 13:34:52,31.225446,121.442492,dph,6700.0,8.3,694182,35.0
121175,r77826,2017-02-15 13:34:57,31.225446,121.442492,dph,6700.0,0.0,694184,35.0
121176,r77826,2017-02-15 13:35:02,31.225446,121.442492,dph,6700.0,8.0,694187,35.0
121177,r77826,2017-02-15 13:35:07,31.225446,121.442492,dph,6700.0,12.5,694189,35.0
121178,r77826,2017-02-15 13:35:12,31.225446,121.442492,dph,6700.0,10.9,694189,35.0
121179,r77826,2017-02-15 14:28:33,31.227315,121.442513,dph,6701.0,0.1,694342,35.0
121180,r77826,2017-02-15 14:28:38,31.227227000000006,121.441986,dph,6701.0,0.0,694344,35.0
121181,r77826,2017-02-15 14:28:43,31.227049,121.442027,dph,6701.0,0.0,694345,35.0
121182,r77826,2017-02-15 14:28:48,31.227069,121.442146,dph,6701.0,0.0,694347,35.0
121183,r77826,2017-02-15 14:28:53,31.227104,121.442077,dph,6701.0,0.2,694350,35.0
121184,r77826,2017-02-15 14:28:58,31.227113,121.442093,dph,6701.0,1.2,694352,35.0
121185,r77826,2017-02-15 14:29:03,31.22707,121.441832,dph,6701.0,0.0,694354,35.0
121186,r77826,2017-02-15 14:29:08,31.227079,121.441773,dph,6701.0,0.0,694355,35.0
121187,r77826,2017-02-15 14:29:13,31.227057,121.441639,dph,6701.0,0.5,694357,35.0
121188,r77826,2017-02-15 14:29:19,31.227043,121.441561,dph,6701.0,8.7,694361,35.0
121189,r77826,2017-02-15 14:29:24,31.226199,121.44076,dph,6701.0,1.2,694363,35.0
121190,r77826,2017-02-15 14:29:29,31.226032,121.440902,dph,6701.0,0.2,694365,35.0
121191,r77826,2017-02-15 14:29:34,31.225891,121.441026,dph,6701.0,0.0,694366,35.0
121192,r77826,2017-02-15 14:29:39,31.225867,121.44109,dph,6701.0,0.0,694368,35.0
121193,r77826,2017-02-15 14:29:44,31.225866,121.441162,dph,6701.0,0.0,694369,35.0
121194,r77826,2017-02-15 14:29:49,31.225859000000003,121.441182,dph,6701.0,0.0,694371,35.0
121195,r77826,2017-02-15 14:29:54,31.225864,121.4412,dph,6701.0,0.0,694372,35.0
121196,r77826,2017-02-15 14:29:59,31.225862,121.441223,dph,6701.0,5.2,694375,35.0
121197,r77826,2017-02-15 14:30:04,31.225862,121.441252,dph,6701.0,2.3,694378,35.0
121198,r77826,2017-02-15 14:30:09,31.225858,121.441263,dph,6701.0,12.8,694382,35.0
121199,r77826,2017-02-15 14:30:14,31.225865,121.441302,dph,6701.0,2.3,694384,35.0
121200,r77826,2017-02-15 14:30:19,31.225856,121.441414,dph,6701.0,2.5,694385,35.0
121201,r77826,2017-02-15 14:30:34,31.225736,121.441686,dph,6701.0,7.4,694390,35.0
121202,r77826,2017-02-15 14:30:39,31.225679,121.441614,dph,6701.0,13.5,694394,35.0
121203,r77826,2017-02-15 14:30:44,31.225494,121.441551,dph,6701.0,19.7,694398,35.0
121204,r77826,2017-02-15 14:30:49,31.225291,121.441383,dph,6701.0,19.8,694401,35.0
121205,r77826,2017-02-15 14:30:54,31.22523,121.441426,dph,6701.0,0.0,694403,35.0
121206,r77826,2017-02-15 14:30:59,31.225199,121.441469,dph,6701.0,0.0,694405,35.0
121207,r77826,2017-02-15 14:31:04,31.225203000000004,121.441506,dph,6701.0,0.0,694406,35.0
121208,r77826,2017-02-15 14:31:09,31.225201,121.441511,dph,6701.0,0.0,694407,35.0
121209,r77826,2017-02-15 14:31:14,31.225199,121.441511,dph,6701.0,1.1,694409,35.0
121210,r77826,2017-02-15 14:31:19,31.225123,121.44143400000002,dph,6701.0,9.3,694413,35.0
121211,r77826,2017-02-15 14:31:24,31.225054,121.44135,dph,6701.0,9.3,694415,35.0
121212,r77826,2017-02-15 14:31:29,31.225005,121.441284,dph,6701.0,6.4,694417,35.0
121298,r77826,2017-02-15 14:39:14,31.226498,121.465097,dph,6704.0,24.9,694744,44.0
121299,r77826,2017-02-15 14:39:19,31.22663,121.465469,dph,6704.0,27.2,694748,44.0
121300,r77826,2017-02-15 14:39:24,31.226762,121.46581,dph,6704.0,24.6,694751,44.0
121301,r77826,2017-02-15 14:39:29,31.226893,121.466112,dph,6704.0,23.3,694754,44.0
121302,r77826,2017-02-15 14:39:34,31.227024,121.466426,dph,6704.0,20.2,694756,44.0
121303,r77826,2017-02-15 14:39:39,31.227139,121.466723,dph,6704.0,24.2,694760,44.0
121304,r77826,2017-02-15 14:39:44,31.227275,121.467068,dph,6704.0,31.7,694767,44.0
121305,r77826,2017-02-15 14:39:49,31.227472,121.467524,dph,6704.0,33.6,694773,44.0
121306,r77826,2017-02-15 14:39:54,31.227641,121.467929,dph,6704.0,29.2,694775,44.0
121307,r77826,2017-02-15 14:39:59,31.227806,121.468329,dph,6704.0,29.5,694778,44.0
121308,r77826,2017-02-15 14:40:04,31.227958,121.468712,dph,6704.0,28.4,694780,44.0
121309,r77826,2017-02-15 14:40:09,31.228123,121.469073,dph,6704.0,26.7,694781,44.0
121310,r77826,2017-02-15 14:40:14,31.228282,121.469473,dph,6705.0,31.1,694786,44.0
121311,r77826,2017-02-15 14:40:19,31.228448,121.469872,dph,6705.0,29.2,694787,44.0
121730,r77826,2017-02-15 15:21:55,31.263007,121.489875,dph,6718.0,14.3,696228,3.0
121731,r77826,2017-02-15 15:22:00,31.263096,121.489714,dph,6718.0,12.5,696231,3.0
121732,r77826,2017-02-15 15:22:05,31.263201,121.489566,dph,6718.0,15.7,696234,3.0
121733,r77826,2017-02-15 15:22:10,31.26336,121.489332,dph,6718.0,20.7,696237,3.0
121734,r77826,2017-02-15 15:22:15,31.263488,121.489095,dph,6718.0,16.3,696238,3.0
121735,r77826,2017-02-15 15:22:20,31.26359,121.488902,dph,6718.0,11.1,696240,3.0
121736,r77826,2017-02-15 15:22:25,31.263627000000003,121.488819,dph,6718.0,2.1,696242,3.0
121737,r77826,2017-02-15 15:22:30,31.263657,121.48878700000002,dph,6718.0,11.3,696246,3.0
121738,r77826,2017-02-15 15:22:35,31.263795,121.48863,dph,6718.0,21.7,696251,3.0
121739,r77826,2017-02-15 15:22:40,31.263994,121.488353,dph,6718.0,25.0,696256,3.0
121740,r77826,2017-02-15 15:22:45,31.264179,121.488015,dph,6718.0,29.5,696261,3.0
121741,r77826,2017-02-15 15:22:50,31.264381,121.48766100000002,dph,6718.0,26.4,696263,3.0
121742,r77826,2017-02-15 15:22:55,31.264513,121.487435,dph,6718.0,12.1,696264,3.0
121743,r77826,2017-02-15 15:23:00,31.264541,121.487311,dph,6718.0,10.5,696266,3.0
121744,r77826,2017-02-15 15:23:05,31.264555,121.487205,dph,6718.0,0.5,696268,3.0
121745,r77826,2017-02-15 15:23:10,31.264535,121.487214,dph,6718.0,0.0,696270,3.0
121746,r77826,2017-02-15 15:23:15,31.264548,121.487182,dph,6718.0,0.0,696271,3.0
121747,r77826,2017-02-15 15:23:20,31.264548,121.487174,dph,6718.0,0.0,696272,3.0
121748,r77826,2017-02-15 15:23:25,31.264547,121.487174,dph,6718.0,0.0,696272,3.0
121749,r77826,2017-02-15 15:23:30,31.264546000000006,121.487174,dph,6718.0,0.0,696274,3.0
121750,r77826,2017-02-15 15:23:35,31.264545,121.487174,dph,6718.0,0.0,696275,3.0
121751,r77826,2017-02-15 15:23:40,31.264544,121.487175,dph,6718.0,0.0,696277,3.0
121752,r77826,2017-02-15 15:23:45,31.26455,121.487157,dph,6718.0,10.5,696280,3.0
121753,r77826,2017-02-15 15:23:50,31.264589,121.487015,dph,6718.0,12.6,696283,3.0
121754,r77826,2017-02-15 15:23:55,31.264601000000006,121.48675,dph,6718.0,14.8,696288,3.0
121755,r77826,2017-02-15 15:24:00,31.264624,121.486617,dph,6718.0,13.3,696292,3.0
121756,r77826,2017-02-15 15:24:05,31.264642,121.486347,dph,6718.0,22.9,696297,3.0
121757,r77826,2017-02-15 15:24:20,31.264708,121.485857,dph,6718.0,5.7,696304,3.0
121758,r77826,2017-02-15 15:24:25,31.264754,121.485835,dph,6718.0,7.6,696307,3.0
121759,r77826,2017-02-15 15:24:30,31.264834000000004,121.48583,dph,6718.0,9.0,696309,3.0
121760,r77826,2017-02-15 15:24:35,31.264878000000003,121.485828,dph,6718.0,0.0,696310,3.0
121761,r77826,2017-02-15 15:24:40,31.264889,121.485828,dph,6718.0,0.0,696312,3.0
121762,r77826,2017-02-15 15:24:45,31.264886,121.48583,dph,6718.0,2.6,696315,3.0
121763,r77826,2017-02-15 15:24:50,31.265081,121.485898,dph,6718.0,23.2,696322,9.0
121764,r77826,2017-02-15 15:24:55,31.265506,121.486025,dph,6718.0,34.6,696335,9.0
121765,r77826,2017-02-15 15:25:00,31.26585,121.486169,dph,6718.0,28.8,696337,9.0
121766,r77826,2017-02-15 15:25:05,31.266236,121.486348,dph,6718.0,35.4,696343,9.0
121767,r77826,2017-02-15 15:25:10,31.266624,121.486524,dph,6718.0,33.4,696346,9.0
121768,r77826,2017-02-15 15:25:15,31.266971,121.486676,dph,6718.0,23.1,696349,9.0
121769,r77826,2017-02-15 15:25:20,31.267258,121.48682,dph,6718.0,29.3,696355,9.0
121770,r77826,2017-02-15 15:25:25,31.267641,121.487018,dph,6718.0,35.2,696362,9.0
121771,r77826,2017-02-15 15:25:30,31.268034000000004,121.487277,dph,6718.0,39.7,696368,9.0
121772,r77826,2017-02-15 15:25:35,31.268426,121.487595,dph,6718.0,35.3,696370,9.0
121773,r77826,2017-02-15 15:25:40,31.268785,121.487969,dph,6719.0,42.6,696378,9.0
121774,r77826,2017-02-15 15:25:45,31.269172,121.48842,dph,6719.0,40.2,696383,9.0
121775,r77826,2017-02-15 15:25:50,31.269532,121.488815,dph,6719.0,34.8,696389,9.0
121776,r77826,2017-02-15 15:25:55,31.269699,121.48903500000002,dph,6719.0,11.7,696390,9.0
121777,r77826,2017-02-15 15:26:00,31.269792,121.489186,dph,6719.0,13.8,696393,9.0
121778,r77826,2017-02-15 15:26:05,31.269845,121.489252,dph,6719.0,0.4,696395,9.0
121779,r77826,2017-02-15 15:26:10,31.269859000000004,121.489249,dph,6719.0,0.0,696396,9.0
121780,r77826,2017-02-15 15:26:15,31.269859000000004,121.489255,dph,6719.0,0.0,696398,9.0
121781,r77826,2017-02-15 15:26:20,31.269857,121.489254,dph,6719.0,0.0,696399,9.0
121782,r77826,2017-02-15 15:26:25,31.269857,121.489254,dph,6719.0,0.0,696400,9.0
121783,r77826,2017-02-15 15:26:30,31.269857,121.489254,dph,6719.0,0.0,696402,9.0
121784,r77826,2017-02-15 15:26:35,31.269857,121.489254,dph,6719.0,0.0,696402,9.0
121785,r77826,2017-02-15 15:26:40,31.269856,121.489254,dph,6719.0,0.0,696403,9.0
121786,r77826,2017-02-15 15:26:45,31.269856,121.489254,dph,6719.0,1.6,696405,9.0
121787,r77826,2017-02-15 15:26:50,31.269862,121.489261,dph,6719.0,5.9,696408,9.0
121788,r77826,2017-02-15 15:26:55,31.269946,121.489367,dph,6719.0,15.0,696411,9.0
125387,r19891,2017-02-15 11:53:49,31.195035,121.318084,dph,8613.0,27.3,810242,1.0
125388,r19891,2017-02-15 11:53:54,31.195001,121.317675,dph,8613.0,26.5,810245,1.0
131989,r47312,2017-02-15 07:44:23,31.304566,121.509852,dph,3927.0,48.9,348997,50.0
132036,r47312,2017-02-15 07:48:37,31.293211,121.515224,dph,3929.0,47.7,349104,22.0
132037,r47312,2017-02-15 07:48:42,31.292645,121.515471,dph,3929.0,45.7,349106,22.0
132038,r47312,2017-02-15 07:48:47,31.292147,121.515699,dph,3929.0,40.2,349106,22.0
132039,r47312,2017-02-15 07:48:52,31.291641,121.51591299999998,dph,3929.0,39.5,349110,22.0
132040,r47312,2017-02-15 07:48:57,31.29125,121.516093,dph,3929.0,28.7,349110,22.0
132041,r47312,2017-02-15 07:49:02,31.290943,121.516241,dph,3929.0,26.7,349112,22.0
132042,r47312,2017-02-15 07:49:07,31.29062,121.516381,dph,3929.0,28.3,349114,22.0
132043,r47312,2017-02-15 07:49:12,31.290252,121.516547,dph,3929.0,31.9,349118,22.0
133442,r47312,2017-02-15 16:59:14,31.290205,121.516748,dph,3970.0,41.2,352737,22.0
133443,r47312,2017-02-15 16:59:19,31.290684,121.51655,dph,3970.0,40.8,352739,22.0
133444,r47312,2017-02-15 16:59:24,31.291190000000004,121.516318,dph,3970.0,42.4,352743,22.0
133445,r47312,2017-02-15 16:59:29,31.291677000000004,121.516109,dph,3970.0,41.2,352745,22.0
133446,r47312,2017-02-15 16:59:34,31.292126,121.515907,dph,3970.0,35.9,352745,22.0
133447,r47312,2017-02-15 16:59:39,31.29253,121.515716,dph,3970.0,26.7,352745,22.0
133448,r47312,2017-02-15 16:59:44,31.292762,121.515626,dph,3970.0,7.5,352746,22.0
133449,r47312,2017-02-15 16:59:49,31.292773,121.515685,dph,3970.0,0.0,352747,22.0
133450,r47312,2017-02-15 16:59:54,31.29277,121.51569,dph,3970.0,0.0,352748,22.0
133451,r47312,2017-02-15 16:59:59,31.292768,121.515695,dph,3970.0,0.0,352750,22.0
133452,r47312,2017-02-15 17:00:04,31.292768,121.515694,dph,3970.0,0.0,352751,22.0
133453,r47312,2017-02-15 17:00:09,31.292767,121.515693,dph,3970.0,0.0,352752,22.0
133454,r47312,2017-02-15 17:00:14,31.292767,121.515692,dph,3970.0,0.0,352753,22.0
133455,r47312,2017-02-15 17:00:19,31.292767,121.515692,dph,3970.0,0.0,352754,22.0
133456,r47312,2017-02-15 17:00:24,31.292767,121.515691,dph,3970.0,0.0,352755,22.0
133457,r47312,2017-02-15 17:00:29,31.292767,121.51569,dph,3970.0,0.0,352756,22.0
133458,r47312,2017-02-15 17:00:34,31.292767,121.51569,dph,3970.0,0.0,352757,22.0
133459,r47312,2017-02-15 17:00:39,31.292767,121.515691,dph,3970.0,0.0,352758,22.0
133460,r47312,2017-02-15 17:00:44,31.292767,121.51569,dph,3970.0,0.0,352759,22.0
133461,r47312,2017-02-15 17:00:49,31.292767,121.51569,dph,3970.0,0.0,352760,22.0
133462,r47312,2017-02-15 17:00:54,31.292767,121.51569,dph,3970.0,0.0,352761,22.0
133463,r47312,2017-02-15 17:00:59,31.292768,121.51569,dph,3970.0,0.0,352762,22.0
133464,r47312,2017-02-15 17:01:04,31.292768,121.51569,dph,3970.0,0.0,352763,22.0
133465,r47312,2017-02-15 17:01:09,31.292768,121.51568799999998,dph,3970.0,0.0,352764,22.0
133466,r47312,2017-02-15 17:01:14,31.292768,121.51568799999998,dph,3970.0,0.0,352766,22.0
133467,r47312,2017-02-15 17:01:19,31.292779,121.515681,dph,3970.0,2.8,352767,22.0
133468,r47312,2017-02-15 17:01:24,31.292891,121.51563,dph,3970.0,16.5,352771,22.0
133469,r47312,2017-02-15 17:01:29,31.293184000000004,121.515494,dph,3970.0,28.2,352776,22.0
133470,r47312,2017-02-15 17:01:34,31.293588,121.515298,dph,3970.0,34.4,352782,22.0
133471,r47312,2017-02-15 17:01:39,31.29401,121.515093,dph,3970.0,33.7,352783,22.0
133531,r47312,2017-02-15 17:06:45,31.304725,121.509914,dph,3971.0,9.9,352911,50.0
133532,r47312,2017-02-15 17:06:50,31.304764,121.509878,dph,3971.0,0.0,352912,50.0
133533,r47312,2017-02-15 17:06:55,31.304768,121.509882,dph,3971.0,0.0,352913,50.0
133534,r47312,2017-02-15 17:07:00,31.30477,121.509897,dph,3971.0,0.0,352913,50.0
133535,r47312,2017-02-15 17:07:05,31.304769,121.509898,dph,3971.0,0.0,352914,50.0
133536,r47312,2017-02-15 17:07:10,31.304769,121.509899,dph,3971.0,0.0,352915,50.0
133537,r47312,2017-02-15 17:07:15,31.304769,121.509899,dph,3971.0,0.0,352916,50.0
133538,r47312,2017-02-15 17:07:20,31.304769,121.509899,dph,3971.0,0.0,352917,50.0
133539,r47312,2017-02-15 17:07:25,31.304769,121.509899,dph,3971.0,0.0,352918,50.0
133540,r47312,2017-02-15 17:07:30,31.304769,121.509899,dph,3971.0,0.0,352919,50.0
133541,r47312,2017-02-15 17:07:35,31.304769,121.5099,dph,3971.0,0.0,352921,50.0
133542,r47312,2017-02-15 17:07:40,31.304769,121.509901,dph,3971.0,0.0,352922,50.0
133543,r47312,2017-02-15 17:07:45,31.304769,121.509901,dph,3971.0,0.0,352923,50.0
133544,r47312,2017-02-15 17:07:50,31.30477,121.509901,dph,3971.0,0.0,352924,50.0
133545,r47312,2017-02-15 17:07:55,31.304795,121.509886,dph,3971.0,7.0,352926,50.0
133546,r47312,2017-02-15 17:08:00,31.304984,121.50978,dph,3971.0,22.6,352931,50.0
137750,r48654,2017-02-15 09:32:09,31.274119,121.450063,dph,1785.0,37.8,158268,39.0
137751,r48654,2017-02-15 09:32:14,31.273682,121.450385,dph,1785.0,25.5,158268,39.0
137752,r48654,2017-02-15 09:32:19,31.273452,121.450572,dph,1786.0,18.5,158268,39.0
