,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
186376,r41917,2017-01-24 10:29:45,31.236377,121.46178,dph,3230.0,58.8,319439,41.0
186377,r41917,2017-01-24 10:29:50,31.237148,121.461521,dph,3230.0,67.6,319448,41.0
186378,r41917,2017-01-24 10:29:55,31.237871,121.461117,dph,3230.0,58.9,319449,41.0
186379,r41917,2017-01-24 10:30:00,31.238524,121.460721,dph,3231.0,54.9,319452,41.0
186380,r41917,2017-01-24 10:30:05,31.239118,121.460367,dph,3231.0,50.3,319453,41.0
186381,r41917,2017-01-24 10:30:10,31.239685,121.460053,dph,3231.0,46.0,319455,41.0
186449,r41917,2017-01-24 10:35:51,31.270038,121.469175,dph,3235.0,16.7,319749,45.0
186450,r41917,2017-01-24 10:35:56,31.270202,121.469313,dph,3235.0,24.3,319754,45.0
186451,r41917,2017-01-24 10:36:01,31.270473,121.469622,dph,3235.0,37.5,319761,45.0
186471,r41917,2017-01-24 10:37:42,31.279390000000006,121.475068,dph,3236.0,47.2,319835,47.0
186472,r41917,2017-01-24 10:37:47,31.279694,121.475625,dph,3236.0,42.1,319836,47.0
186473,r41917,2017-01-24 10:37:52,31.279961,121.476193,dph,3236.0,41.2,319839,47.0
186474,r41917,2017-01-24 10:37:57,31.280217,121.476709,dph,3236.0,46.1,319845,48.0
186475,r41917,2017-01-24 10:38:02,31.280589000000006,121.477297,dph,3236.0,49.7,319851,48.0
186476,r41917,2017-01-24 10:38:07,31.281083,121.477784,dph,3236.0,54.5,319857,48.0
186477,r41917,2017-01-24 10:38:12,31.28172,121.47816,dph,3236.0,58.2,319863,48.0
186478,r41917,2017-01-24 10:38:17,31.282471,121.47833500000002,dph,3236.0,62.0,319868,48.0
186479,r41917,2017-01-24 10:38:22,31.283318,121.47837,dph,3236.0,72.0,319879,48.0
186480,r41917,2017-01-24 10:38:27,31.284238,121.47843,dph,3236.0,74.1,319884,48.0
186503,r41917,2017-01-24 10:40:37,31.284322,121.479819,dph,3238.0,37.7,319964,48.0
186504,r41917,2017-01-24 10:40:42,31.284265,121.479314,dph,3238.0,25.3,319965,48.0
186505,r41917,2017-01-24 10:40:47,31.284215000000003,121.479129,dph,3238.0,3.2,319966,48.0
186506,r41917,2017-01-24 10:40:52,31.284201,121.479093,dph,3238.0,0.0,319967,48.0
186507,r41917,2017-01-24 10:40:57,31.284209000000004,121.479072,dph,3238.0,0.0,319968,48.0
186508,r41917,2017-01-24 10:41:02,31.284213,121.479047,dph,3238.0,0.0,319969,48.0
186509,r41917,2017-01-24 10:41:07,31.284203,121.479051,dph,3238.0,0.0,319970,48.0
186510,r41917,2017-01-24 10:42:33,31.284241,121.47809,dph,3238.0,14.1,320001,48.0
186511,r41917,2017-01-24 10:42:38,31.284552,121.478093,dph,3238.0,32.5,320009,48.0
186559,r41917,2017-01-24 13:49:13,31.284682,121.477998,dph,3239.0,37.6,320175,48.0
186560,r41917,2017-01-24 13:49:23,31.284307,121.477884,dph,3239.0,2.1,320178,48.0
186561,r41917,2017-01-24 13:49:28,31.284247,121.477868,dph,3239.0,12.0,320182,48.0
186562,r41917,2017-01-24 13:49:33,31.284182,121.47805,dph,3239.0,14.2,320185,48.0
186563,r41917,2017-01-24 13:49:38,31.284146000000003,121.478206,dph,3239.0,18.2,320190,48.0
186564,r41917,2017-01-24 13:49:43,31.284021000000006,121.478308,dph,3239.0,43.7,320207,48.0
186565,r41917,2017-01-24 13:49:48,31.283244,121.478273,dph,3239.0,42.6,320211,48.0
186566,r41917,2017-01-24 13:49:53,31.282705,121.478125,dph,3239.0,36.0,320213,48.0
186567,r41917,2017-01-24 13:49:58,31.282207,121.47806,dph,3239.0,34.9,320218,48.0
186568,r41917,2017-01-24 13:50:03,31.281846,121.477956,dph,3239.0,16.9,320219,48.0
186569,r41917,2017-01-24 13:50:08,31.281605,121.477879,dph,3239.0,21.7,320224,48.0
186570,r41917,2017-01-24 13:50:13,31.281301000000006,121.477737,dph,3239.0,29.2,320228,48.0
186571,r41917,2017-01-24 13:50:18,31.280966,121.477467,dph,3239.0,30.1,320232,48.0
186572,r41917,2017-01-24 13:50:23,31.280662,121.477112,dph,3239.0,37.7,320238,48.0
186573,r41917,2017-01-24 13:50:28,31.280321,121.476566,dph,3239.0,57.0,320256,48.0
186574,r41917,2017-01-24 13:50:33,31.279949,121.475781,dph,3239.0,63.7,320268,47.0
186575,r41917,2017-01-24 13:50:38,31.279544,121.475002,dph,3239.0,56.5,320270,47.0
186613,r41917,2017-01-24 13:53:48,31.270854,121.469892,dph,3240.0,39.1,320388,45.0
186614,r41917,2017-01-24 13:53:53,31.270636,121.469637,dph,3241.0,11.2,320389,45.0
186615,r41917,2017-01-24 13:53:58,31.27061,121.469592,dph,3241.0,0.0,320390,45.0
186616,r41917,2017-01-24 13:54:03,31.270613,121.469587,dph,3241.0,0.0,320392,45.0
186617,r41917,2017-01-24 13:54:08,31.270618,121.469583,dph,3241.0,0.0,320393,45.0
186618,r41917,2017-01-24 13:54:13,31.27062,121.469579,dph,3241.0,0.0,320394,45.0
186619,r41917,2017-01-24 13:54:18,31.270622,121.469577,dph,3241.0,0.0,320395,45.0
186620,r41917,2017-01-24 13:54:23,31.270623,121.469576,dph,3241.0,0.0,320396,45.0
186621,r41917,2017-01-24 13:54:28,31.270623,121.469576,dph,3241.0,0.0,320397,45.0
186622,r41917,2017-01-24 13:54:33,31.270625,121.469575,dph,3241.0,0.0,320398,45.0
186623,r41917,2017-01-24 13:54:38,31.270626,121.469574,dph,3241.0,0.0,320399,45.0
186624,r41917,2017-01-24 13:54:43,31.270627,121.469574,dph,3241.0,0.0,320400,45.0
186625,r41917,2017-01-24 13:54:48,31.270627,121.469573,dph,3241.0,0.0,320401,45.0
186626,r41917,2017-01-24 13:54:53,31.270628,121.469573,dph,3241.0,0.0,320402,45.0
186627,r41917,2017-01-24 13:54:58,31.270629,121.469572,dph,3241.0,0.0,320403,45.0
186628,r41917,2017-01-24 13:55:03,31.270629,121.469572,dph,3241.0,0.0,320404,45.0
186629,r41917,2017-01-24 13:55:08,31.270629,121.469573,dph,3241.0,0.0,320405,45.0
186630,r41917,2017-01-24 13:55:13,31.270628,121.469573,dph,3241.0,0.0,320406,45.0
186631,r41917,2017-01-24 13:55:18,31.270629,121.469572,dph,3241.0,0.0,320407,45.0
186632,r41917,2017-01-24 13:55:23,31.27063,121.469571,dph,3241.0,0.0,320408,45.0
186633,r41917,2017-01-24 13:55:28,31.270631,121.46957,dph,3241.0,0.0,320409,45.0
186634,r41917,2017-01-24 13:55:33,31.270624,121.469561,dph,3241.0,1.6,320411,45.0
186635,r41917,2017-01-24 13:55:38,31.270563,121.469439,dph,3241.0,20.7,320417,45.0
186636,r41917,2017-01-24 13:55:43,31.27027,121.469028,dph,3241.0,43.0,320431,45.0
186843,r41917,2017-01-24 14:13:43,31.23998,121.459558,dph,3246.0,44.5,321053,40.0
186844,r41917,2017-01-24 14:13:48,31.239418,121.459929,dph,3246.0,56.0,321064,40.0
186845,r41917,2017-01-24 14:13:53,31.238774,121.46027,dph,3246.0,58.7,321068,41.0
186846,r41917,2017-01-24 14:13:58,31.238054,121.460695,dph,3246.0,58.1,321072,41.0
186847,r41917,2017-01-24 14:14:03,31.237463,121.461082,dph,3246.0,48.0,321074,41.0
186848,r41917,2017-01-24 14:14:08,31.236926,121.461292,dph,3246.0,52.5,321085,41.0
186849,r41917,2017-01-24 14:14:13,31.236256,121.461505,dph,3246.0,53.5,321091,41.0
186850,r41917,2017-01-24 14:14:18,31.235592,121.461655,dph,3247.0,52.9,321095,41.0
186892,r41917,2017-01-24 14:17:48,31.225773,121.465058,dph,3248.0,49.6,321211,44.0
186893,r41917,2017-01-24 14:17:53,31.225234000000004,121.46558600000002,dph,3248.0,52.6,321217,44.0
188981,r69591,2017-01-24 22:00:47,31.235976,121.409989,dph,1913.0,0.6,242202,28.0
188982,r69591,2017-01-24 22:00:52,31.235998,121.409985,dph,1913.0,1.2,242205,28.0
188983,r69591,2017-01-24 22:00:57,31.236008,121.409981,dph,1913.0,0.0,242207,28.0
188984,r69591,2017-01-24 22:01:02,31.236005,121.40999,dph,1913.0,1.4,242209,28.0
188992,r69591,2017-01-24 22:01:42,31.236015,121.40998799999998,dph,1913.0,0.1,242228,28.0
188993,r69591,2017-01-24 22:01:47,31.236034000000004,121.409969,dph,1913.0,1.4,242230,28.0
188994,r69591,2017-01-24 22:01:52,31.236032,121.40997,dph,1913.0,0.1,242232,28.0
188995,r69591,2017-01-24 22:01:57,31.236032,121.409971,dph,1913.0,1.8,242235,28.0
188996,r69591,2017-01-24 22:02:02,31.236032,121.409971,dph,1913.0,0.0,242236,28.0
188997,r69591,2017-01-24 22:02:07,31.236032,121.409971,dph,1913.0,0.5,242238,28.0
188998,r69591,2017-01-24 22:02:12,31.236032,121.40997,dph,1913.0,0.4,242241,28.0
188999,r69591,2017-01-24 22:02:17,31.236031,121.40997,dph,1913.0,0.3,242243,28.0
189000,r69591,2017-01-24 22:02:22,31.236031,121.409971,dph,1913.0,0.0,242245,28.0
189001,r69591,2017-01-24 22:02:27,31.236032,121.409966,dph,1913.0,0.7,242248,28.0
189002,r69591,2017-01-24 22:02:32,31.236027000000004,121.409962,dph,1913.0,0.0,242250,28.0
194789,r37510,2017-01-24 20:12:59,31.301662,121.50970900000002,dph,3330.0,57.2,93964,50.0
194790,r37510,2017-01-24 20:13:04,31.30142,121.508899,dph,3330.0,57.4,93966,50.0
194791,r37510,2017-01-24 20:13:09,31.301168,121.508091,dph,3331.0,57.5,93967,50.0
194792,r37510,2017-01-24 20:13:14,31.30092,121.507287,dph,3331.0,59.2,93967,50.0
194793,r37510,2017-01-24 20:13:19,31.300672,121.506451,dph,3331.0,59.8,93967,50.0
194794,r37510,2017-01-24 20:13:24,31.3004,121.505597,dph,3331.0,64.4,93970,50.0
194861,r37510,2017-01-24 20:19:18,31.293477000000006,121.439628,dph,3337.0,72.8,94313,18.0
194862,r37510,2017-01-24 20:19:23,31.29325,121.438596,dph,3337.0,72.2,94316,18.0
194863,r37510,2017-01-24 20:19:28,31.293038,121.437541,dph,3337.0,72.7,94320,18.0
194864,r37510,2017-01-24 20:19:33,31.292851,121.436491,dph,3338.0,71.0,94324,18.0
194865,r37510,2017-01-24 20:19:38,31.292693,121.435488,dph,3338.0,67.1,94326,18.0
196409,r74487,2017-01-24 15:13:28,31.197544,121.415131,dph,5689.0,42.3,231890,31.0
196410,r74487,2017-01-24 15:13:38,31.197418,121.416194,dph,5689.0,29.0,231892,31.0
196411,r74487,2017-01-24 15:13:43,31.19735,121.416503,dph,5689.0,17.2,231894,31.0
196412,r74487,2017-01-24 15:13:58,31.197252,121.416678,dph,5689.0,4.6,231899,31.0
196413,r74487,2017-01-24 15:14:03,31.197078,121.416737,dph,5689.0,22.0,231907,31.0
196414,r74487,2017-01-24 15:14:08,31.196857,121.41682,dph,5689.0,16.0,231910,31.0
196415,r74487,2017-01-24 15:14:13,31.196711,121.416828,dph,5689.0,8.6,231912,31.0
196416,r74487,2017-01-24 15:14:18,31.196676,121.416799,dph,5689.0,4.2,231914,31.0
196417,r74487,2017-01-24 15:14:23,31.196619,121.416764,dph,5689.0,10.5,231918,31.0
196418,r74487,2017-01-24 15:14:28,31.196444,121.416746,dph,5689.0,15.4,231921,31.0
196419,r74487,2017-01-24 15:14:33,31.196247,121.416711,dph,5689.0,8.3,231923,31.0
196420,r74487,2017-01-24 15:14:38,31.196207,121.416681,dph,5689.0,2.8,231925,31.0
196421,r74487,2017-01-24 15:14:43,31.196194,121.41666200000002,dph,5689.0,3.2,231927,31.0
196422,r74487,2017-01-24 15:14:48,31.196171000000003,121.416659,dph,5689.0,0.0,231929,31.0
196423,r74487,2017-01-24 15:14:53,31.196166,121.416661,dph,5689.0,0.0,231930,31.0
196424,r74487,2017-01-24 15:14:58,31.196167,121.41665,dph,5689.0,0.7,231932,31.0
196425,r74487,2017-01-24 15:15:03,31.196166,121.416648,dph,5689.0,0.8,231934,31.0
196426,r74487,2017-01-24 15:15:08,31.196165,121.416647,dph,5689.0,0.8,231937,31.0
196427,r74487,2017-01-24 15:15:13,31.196165,121.416647,dph,5689.0,2.0,231939,31.0
196428,r74487,2017-01-24 15:15:18,31.196164000000003,121.416644,dph,5689.0,0.8,231940,31.0
196429,r74487,2017-01-24 15:15:23,31.196163,121.416648,dph,5689.0,0.0,231942,31.0
196430,r74487,2017-01-24 15:29:12,31.197209,121.41668500000002,dph,5689.0,1.9,231996,31.0
196431,r74487,2017-01-24 15:29:17,31.197215000000003,121.416679,dph,5689.0,0.4,231998,31.0
196432,r74487,2017-01-24 15:29:32,31.197317,121.416703,dph,5689.0,7.7,232008,31.0
196433,r74487,2017-01-24 15:29:37,31.197340000000004,121.416818,dph,5689.0,19.2,232014,31.0
196434,r74487,2017-01-24 15:29:47,31.197358,121.41768700000002,dph,5689.0,21.1,232022,31.0
196435,r74487,2017-01-24 15:29:52,31.197474,121.417904,dph,5689.0,18.1,232025,31.0
196436,r74487,2017-01-24 15:29:57,31.197718,121.41809,dph,5689.0,25.8,232030,31.0
196437,r74487,2017-01-24 15:30:02,31.19797,121.418268,dph,5689.0,19.5,232031,31.0
196438,r74487,2017-01-24 15:30:07,31.198209,121.418447,dph,5690.0,23.6,232035,31.0
196439,r74487,2017-01-24 15:30:12,31.198490000000003,121.418643,dph,5690.0,24.5,232039,31.0
196440,r74487,2017-01-24 15:30:17,31.198795,121.418844,dph,5690.0,28.1,232044,31.0
196441,r74487,2017-01-24 15:30:22,31.1991,121.419101,dph,5690.0,29.6,232048,31.0
196442,r74487,2017-01-24 15:30:27,31.199313,121.419391,dph,5690.0,22.8,232049,31.0
196443,r74487,2017-01-24 15:30:32,31.19948,121.419691,dph,5690.0,20.0,232052,31.0
196444,r74487,2017-01-24 15:30:37,31.199551,121.419826,dph,5690.0,1.3,232053,31.0
196445,r74487,2017-01-24 15:30:42,31.199572,121.419856,dph,5690.0,0.0,232055,31.0
196446,r74487,2017-01-24 15:30:47,31.199563,121.419862,dph,5690.0,0.0,232056,31.0
196447,r74487,2017-01-24 15:30:52,31.199562,121.419862,dph,5690.0,0.0,232058,31.0
196448,r74487,2017-01-24 15:30:57,31.199562,121.419862,dph,5690.0,0.0,232059,31.0
196449,r74487,2017-01-24 15:31:02,31.199562,121.419862,dph,5690.0,0.0,232061,31.0
196450,r74487,2017-01-24 15:31:07,31.199563,121.419857,dph,5690.0,0.0,232062,31.0
196451,r74487,2017-01-24 15:31:12,31.199564,121.419853,dph,5690.0,0.0,232063,31.0
196452,r74487,2017-01-24 15:31:17,31.199563,121.419853,dph,5690.0,0.0,232065,31.0
196453,r74487,2017-01-24 15:31:22,31.199563,121.419852,dph,5690.0,2.5,232067,31.0
196454,r74487,2017-01-24 15:31:27,31.199618,121.419976,dph,5690.0,21.2,232075,31.0
196550,r74487,2017-01-24 15:42:19,31.19963,121.41996,dph,5690.0,17.1,232276,31.0
196551,r74487,2017-01-24 15:42:24,31.199483,121.419661,dph,5690.0,23.8,232279,31.0
196552,r74487,2017-01-24 15:42:29,31.199294,121.419312,dph,5691.0,29.2,232285,31.0
196553,r74487,2017-01-24 15:42:34,31.199029,121.41898,dph,5691.0,32.7,232290,31.0
196554,r74487,2017-01-24 15:42:39,31.198689,121.418719,dph,5691.0,28.2,232293,31.0
196555,r74487,2017-01-24 15:42:44,31.198382,121.418514,dph,5691.0,30.4,232298,31.0
196556,r74487,2017-01-24 15:42:49,31.198098,121.418304,dph,5691.0,21.4,232299,31.0
196557,r74487,2017-01-24 15:42:54,31.197972,121.418208,dph,5691.0,4.5,232301,31.0
196558,r74487,2017-01-24 15:42:59,31.197956,121.418217,dph,5691.0,0.0,232302,31.0
196559,r74487,2017-01-24 15:43:04,31.197946,121.418194,dph,5691.0,0.0,232304,31.0
196560,r74487,2017-01-24 15:43:09,31.197948,121.418199,dph,5691.0,0.0,232305,31.0
196561,r74487,2017-01-24 15:43:14,31.197945,121.418194,dph,5691.0,0.8,232307,31.0
196562,r74487,2017-01-24 15:43:19,31.197936,121.418174,dph,5691.0,0.0,232309,31.0
196563,r74487,2017-01-24 15:43:24,31.197940000000006,121.418162,dph,5691.0,0.0,232310,31.0
196564,r74487,2017-01-24 15:43:29,31.197940000000006,121.418163,dph,5691.0,0.0,232312,31.0
196565,r74487,2017-01-24 15:43:34,31.197940000000006,121.418163,dph,5691.0,0.0,232313,31.0
196566,r74487,2017-01-24 15:43:39,31.197941,121.418163,dph,5691.0,0.0,232314,31.0
196567,r74487,2017-01-24 15:43:44,31.197941,121.418163,dph,5691.0,0.0,232316,31.0
196568,r74487,2017-01-24 15:43:49,31.197940000000006,121.418163,dph,5691.0,0.0,232317,31.0
196569,r74487,2017-01-24 15:43:54,31.197940000000006,121.418163,dph,5691.0,0.0,232318,31.0
196570,r74487,2017-01-24 15:43:59,31.197941,121.418163,dph,5691.0,0.0,232320,31.0
196571,r74487,2017-01-24 15:44:04,31.197941,121.418163,dph,5691.0,0.0,232321,31.0
196572,r74487,2017-01-24 15:44:09,31.197942,121.418163,dph,5691.0,0.0,232322,31.0
196573,r74487,2017-01-24 15:44:14,31.197942,121.418163,dph,5691.0,0.0,232324,31.0
196574,r74487,2017-01-24 15:44:19,31.197942,121.418163,dph,5691.0,0.0,232325,31.0
196575,r74487,2017-01-24 15:44:24,31.19793,121.418148,dph,5691.0,1.3,232327,31.0
196576,r74487,2017-01-24 15:44:29,31.197934000000004,121.418139,dph,5691.0,1.6,232330,31.0
196577,r74487,2017-01-24 15:44:34,31.197853,121.418081,dph,5691.0,13.2,232334,31.0
196578,r74487,2017-01-24 15:44:39,31.197738,121.417999,dph,5691.0,8.3,232336,31.0
196579,r74487,2017-01-24 15:44:44,31.197652,121.417927,dph,5691.0,13.2,232339,31.0
196580,r74487,2017-01-24 15:44:54,31.197429,121.4178,dph,5691.0,4.4,232344,31.0
196581,r74487,2017-01-24 15:45:09,31.197419,121.417797,dph,5691.0,0.0,232349,31.0
196582,r74487,2017-01-24 15:45:14,31.19742,121.417799,dph,5691.0,0.0,232350,31.0
196583,r74487,2017-01-24 15:45:29,31.19742,121.417799,dph,5691.0,0.0,232355,31.0
196584,r74487,2017-01-24 15:45:34,31.19742,121.417799,dph,5691.0,0.0,232356,31.0
196585,r74487,2017-01-24 15:45:49,31.19742,121.417799,dph,5691.0,0.0,232360,31.0
196586,r74487,2017-01-24 15:45:54,31.19742,121.417799,dph,5691.0,0.0,232362,31.0
196587,r74487,2017-01-24 15:46:09,31.197394,121.417766,dph,5691.0,0.0,232366,31.0
196588,r74487,2017-01-24 15:46:14,31.197388,121.417771,dph,5691.0,0.0,232367,31.0
196589,r74487,2017-01-24 15:46:24,31.197387,121.417771,dph,5691.0,0.0,232370,31.0
196590,r74487,2017-01-24 15:46:29,31.197387,121.417771,dph,5691.0,0.0,232371,31.0
196591,r74487,2017-01-24 15:46:44,31.197387,121.417772,dph,5691.0,0.0,232376,31.0
196592,r74487,2017-01-24 15:46:49,31.197387,121.417771,dph,5691.0,0.0,232377,31.0
196593,r74487,2017-01-24 15:47:04,31.197388,121.417772,dph,5691.0,0.0,232381,31.0
196594,r74487,2017-01-24 15:47:19,31.197387,121.417771,dph,5691.0,1.6,232386,31.0
196595,r74487,2017-01-24 15:47:24,31.197389,121.417709,dph,5691.0,14.0,232391,31.0
196596,r74487,2017-01-24 15:47:29,31.197423,121.417318,dph,5691.0,31.6,232401,31.0
196597,r74487,2017-01-24 15:47:34,31.197522,121.416781,dph,5691.0,42.4,232410,31.0
196598,r74487,2017-01-24 15:47:39,31.197625,121.416178,dph,5691.0,40.9,232415,31.0
196599,r74487,2017-01-24 15:47:44,31.197685,121.415595,dph,5691.0,40.5,232418,31.0
196600,r74487,2017-01-24 15:47:49,31.197733000000003,121.415014,dph,5691.0,39.7,232422,31.0
196695,r74487,2017-01-24 16:16:44,31.197511,121.415612,dph,5693.0,43.8,232809,31.0
196696,r74487,2017-01-24 16:16:49,31.197433,121.416209,dph,5693.0,37.5,232810,31.0
196697,r74487,2017-01-24 16:16:59,31.197318,121.416687,dph,5693.0,8.1,232813,31.0
196698,r74487,2017-01-24 16:17:04,31.19711,121.416754,dph,5693.0,22.3,232820,31.0
196699,r74487,2017-01-24 16:17:09,31.196858,121.416833,dph,5693.0,15.9,232821,31.0
196700,r74487,2017-01-24 16:17:19,31.196759000000004,121.416821,dph,5693.0,4.7,232826,31.0
196701,r74487,2017-01-24 16:17:24,31.196725,121.416789,dph,5693.0,5.9,232829,31.0
196702,r74487,2017-01-24 16:17:29,31.196661,121.416781,dph,5693.0,8.9,232831,31.0
196703,r74487,2017-01-24 16:17:34,31.196511,121.416762,dph,5693.0,10.8,232834,31.0
196704,r74487,2017-01-24 16:17:39,31.196395000000006,121.416715,dph,5693.0,5.0,232836,31.0
196705,r74487,2017-01-24 16:17:44,31.196297,121.416716,dph,5693.0,12.6,232840,31.0
196706,r74487,2017-01-24 16:17:49,31.196157,121.416675,dph,5693.0,13.1,232842,31.0
196707,r74487,2017-01-24 16:17:54,31.196002000000004,121.416659,dph,5693.0,8.2,232844,31.0
196708,r74487,2017-01-24 16:17:59,31.195954,121.416747,dph,5693.0,2.8,232845,31.0
196709,r74487,2017-01-24 16:18:04,31.195947,121.416795,dph,5693.0,5.6,232849,31.0
196710,r74487,2017-01-24 16:18:09,31.195934,121.416862,dph,5693.0,1.7,232850,31.0
196711,r74487,2017-01-24 16:46:59,31.196167,121.416696,dph,5693.0,5.0,232895,31.0
196712,r74487,2017-01-24 16:47:04,31.196236,121.41671,dph,5693.0,11.2,232898,31.0
196713,r74487,2017-01-24 16:47:09,31.196348,121.416726,dph,5693.0,7.4,232900,31.0
196714,r74487,2017-01-24 16:47:14,31.196474,121.416758,dph,5693.0,9.5,232903,31.0
196715,r74487,2017-01-24 16:47:19,31.196576,121.416801,dph,5693.0,0.1,232904,31.0
196716,r74487,2017-01-24 16:47:24,31.196618,121.416808,dph,5693.0,6.2,232907,31.0
196717,r74487,2017-01-24 16:47:34,31.196747,121.41683,dph,5693.0,3.3,232911,31.0
196718,r74487,2017-01-24 16:47:49,31.196636,121.416898,dph,5693.0,16.5,232920,31.0
196719,r74487,2017-01-24 16:47:54,31.196377,121.416967,dph,5693.0,23.3,232925,31.0
196720,r74487,2017-01-24 16:47:59,31.196135,121.417099,dph,5693.0,17.0,232927,31.0
196721,r74487,2017-01-24 16:48:04,31.195996,121.417183,dph,5693.0,9.5,232928,31.0
196722,r74487,2017-01-24 16:48:09,31.195916,121.41723600000002,dph,5693.0,1.3,232930,31.0
196723,r74487,2017-01-24 16:48:14,31.195922,121.417241,dph,5693.0,0.8,232932,31.0
196724,r74487,2017-01-24 16:48:19,31.195922,121.417246,dph,5693.0,2.2,232934,31.0
196725,r74487,2017-01-24 16:48:24,31.195901,121.417262,dph,5693.0,3.1,232936,31.0
196726,r74487,2017-01-24 16:48:29,31.195868,121.417294,dph,5693.0,4.4,232938,31.0
196727,r74487,2017-01-24 16:48:34,31.195824,121.417324,dph,5693.0,3.0,232941,31.0
196728,r74487,2017-01-24 16:48:39,31.195793,121.417346,dph,5693.0,4.1,232943,31.0
196729,r74487,2017-01-24 16:48:44,31.195747,121.417376,dph,5693.0,2.8,232945,31.0
196730,r74487,2017-01-24 16:48:49,31.195690000000006,121.41741299999998,dph,5693.0,10.0,232949,31.0
196731,r74487,2017-01-24 16:48:54,31.195593,121.417472,dph,5693.0,3.6,232951,31.0
196732,r74487,2017-01-24 16:48:59,31.195575,121.417493,dph,5693.0,0.7,232953,31.0
196733,r74487,2017-01-24 16:49:04,31.195568,121.417499,dph,5693.0,0.8,232955,31.0
196734,r74487,2017-01-24 16:49:09,31.195554,121.417501,dph,5693.0,0.7,232957,31.0
196735,r74487,2017-01-24 16:49:14,31.195546000000004,121.417504,dph,5693.0,3.2,232960,31.0
196736,r74487,2017-01-24 16:49:19,31.195501,121.417543,dph,5693.0,13.3,232964,31.0
196737,r74487,2017-01-24 16:49:24,31.195327,121.417675,dph,5693.0,14.9,232968,31.0
196738,r74487,2017-01-24 16:49:29,31.195137,121.417812,dph,5693.0,16.9,232971,31.0
196739,r74487,2017-01-24 16:49:34,31.194829,121.418015,dph,5693.0,27.6,232979,30.0
196740,r74487,2017-01-24 16:49:39,31.194521,121.418222,dph,5693.0,23.2,232981,30.0
196741,r74487,2017-01-24 16:49:44,31.194242,121.418421,dph,5693.0,30.5,232986,30.0
196742,r74487,2017-01-24 16:49:49,31.193877,121.418667,dph,5693.0,34.4,232991,30.0
196743,r74487,2017-01-24 16:49:54,31.193571,121.418911,dph,5693.0,20.3,232992,30.0
196744,r74487,2017-01-24 16:49:59,31.193436,121.419051,dph,5693.0,13.8,232995,30.0
196745,r74487,2017-01-24 16:50:04,31.193393,121.419288,dph,5693.0,17.3,232999,30.0
196746,r74487,2017-01-24 16:50:09,31.193224,121.419499,dph,5693.0,24.2,233004,30.0
196747,r74487,2017-01-24 16:50:14,31.193012,121.419675,dph,5693.0,13.9,233005,30.0
196748,r74487,2017-01-24 16:50:19,31.192939000000006,121.419723,dph,5693.0,0.0,233007,30.0
196749,r74487,2017-01-24 16:50:24,31.192921,121.419725,dph,5693.0,1.3,233009,30.0
