,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
188298,r53169,2017-01-18 19:44:07,31.183447,121.439857,dph,2970.0,0.0,299922,17.0
188299,r53169,2017-01-18 19:44:12,31.183447,121.439857,dph,2970.0,0.0,299923,17.0
188300,r53169,2017-01-18 19:44:17,31.183384000000004,121.439879,dph,2970.0,12.6,299927,17.0
188301,r53169,2017-01-18 19:44:22,31.18317,121.439949,dph,2970.0,15.8,299930,17.0
189902,r58982,2017-01-18 11:10:26,31.264445,121.393493,hsy,332.0,0.0,43792,15.0
189903,r58982,2017-01-18 11:10:36,31.264440000000004,121.393501,hsy,332.0,0.0,43792,15.0
190066,r29705,2017-01-18 17:59:46,31.197076000000006,121.316369,dph,25096.0,0.5,2467241,1.0
190067,r29705,2017-01-18 17:59:51,31.197081,121.316384,dph,25096.0,0.9,2467243,1.0
190553,r62445,2017-01-18 20:10:44,31.250104,121.433773,dph,936.0,27.8,114244,32.0
190554,r62445,2017-01-18 20:10:49,31.250285,121.434082,dph,936.0,23.9,114246,32.0
190555,r62445,2017-01-18 20:10:54,31.250491,121.43441599999998,dph,937.0,30.9,114252,32.0
190556,r62445,2017-01-18 20:10:59,31.250728,121.434741,dph,937.0,24.2,114253,32.0
191259,r29705,2017-01-18 17:59:36,31.197077,121.316362,dph,25096.0,0.0,2467237,1.0
191260,r29705,2017-01-18 17:59:41,31.197077,121.316361,dph,25096.0,0.0,2467239,1.0
191261,r29705,2017-01-18 17:59:56,31.197077,121.316383,dph,25096.0,0.0,2467246,1.0
191262,r29705,2017-01-18 18:00:01,31.197082,121.316378,dph,25096.0,0.0,2467249,1.0
191263,r29705,2017-01-18 18:00:06,31.197073,121.316379,dph,25096.0,1.5,2467251,1.0
191264,r29705,2017-01-18 18:00:11,31.197075,121.316382,dph,25096.0,4.8,2467254,1.0
191265,r29705,2017-01-18 18:00:16,31.197109,121.316626,dph,25096.0,22.2,2467260,1.0
194675,r61586,2017-01-18 10:40:25,31.236841,121.457001,dph,4231.0,0.0,585609,40.0
195001,r41917,2017-01-18 12:14:53,31.284307,121.477887,dph,2629.0,2.2,264749,48.0
195002,r41917,2017-01-18 12:15:23,31.282740000000004,121.47828,dph,2629.0,34.8,264779,48.0
195003,r41917,2017-01-18 12:15:28,31.282395,121.47814,dph,2629.0,8.6,264780,48.0
195004,r41917,2017-01-18 12:15:38,31.282369,121.478199,dph,2629.0,14.5,264786,48.0
195019,r69591,2017-01-18 02:06:16,31.273392,121.45113,dph,1497.0,23.1,192183,39.0
195107,r26260,2017-01-18 09:15:13,31.226962,121.371873,dph,2047.0,16.1,212976,14.0
195160,r30773,2017-01-18 14:03:18,31.206174,121.553157,dph,4663.0,72.1,383336,10.0
195283,r10268,2017-01-18 11:41:53,31.313689,121.53414,dph,2692.0,18.5,257910,23.0
195435,r29705,2017-01-18 16:39:09,31.24722,121.467958,dph,25073.0,36.8,2464557,19.0
195590,r42004,2017-01-18 06:44:00,31.300793,121.507268,dph,3683.0,71.5,308081,50.0
195608,r71580,2017-01-18 17:34:20,31.180026,121.435946,dph,2640.0,24.4,310418,17.0
195612,r71580,2017-01-18 18:07:45,31.192012,121.36242,dph,2650.0,23.2,311692,13.0
195776,r61586,2017-01-18 10:36:25,31.238545,121.460753,dph,4230.0,45.3,585451,41.0
195777,r61586,2017-01-18 10:36:30,31.239001,121.460437,dph,4230.0,43.2,585455,41.0
195778,r61586,2017-01-18 10:36:45,31.239734,121.460054,dph,4230.0,0.1,585462,41.0
195779,r61586,2017-01-18 10:37:00,31.239804,121.460061,dph,4230.0,0.0,585468,41.0
195780,r61586,2017-01-18 10:37:05,31.239801,121.460062,dph,4230.0,0.0,585470,41.0
195781,r61586,2017-01-18 10:37:20,31.239796,121.460061,dph,4230.0,0.0,585477,41.0
195782,r61586,2017-01-18 10:37:25,31.239853000000004,121.460016,dph,4230.0,20.7,585486,41.0
195784,r61586,2017-01-18 10:38:20,31.238670000000006,121.456535,dph,4230.0,4.7,585533,40.0
195785,r61586,2017-01-18 10:38:25,31.238666,121.456528,dph,4230.0,0.8,585535,40.0
195786,r61586,2017-01-18 10:38:35,31.238668,121.456489,dph,4230.0,0.0,585541,40.0
195787,r61586,2017-01-18 10:38:40,31.238674,121.456493,dph,4230.0,0.0,585543,40.0
195789,r61586,2017-01-18 17:04:58,31.273421000000006,121.451201,dph,4240.0,11.5,587126,39.0
195790,r61586,2017-01-18 17:08:03,31.262072,121.454217,dph,4241.0,50.8,587358,38.0
195791,r61586,2017-01-18 17:08:18,31.261583,121.452215,dph,4241.0,51.8,587369,38.0
195963,r35642,2017-01-18 18:07:42,31.260373,121.444907,dph,8565.0,18.6,786131,36.0
195965,r35642,2017-01-18 18:09:07,31.261338,121.451516,dph,8565.0,20.4,786199,38.0
195966,r35642,2017-01-18 18:09:12,31.26141,121.451754,dph,8565.0,13.5,786200,38.0
195967,r35642,2017-01-18 18:18:12,31.284901,121.478466,dph,8569.0,65.8,786565,48.0
195993,r35642,2017-01-18 21:17:18,31.226402,121.465132,dph,8610.0,46.3,791210,44.0
196095,r58982,2017-01-18 11:10:06,31.263827000000006,121.393505,dph,332.0,14.5,43781,15.0
196096,r58982,2017-01-18 11:14:44,31.264439000000007,121.393532,dph,332.0,6.4,43797,15.0
196255,r4504,2017-01-18 20:50:06,31.18006,121.436247,dph,4178.0,21.2,427690,17.0
196256,r4504,2017-01-18 20:53:06,31.190578,121.417086,dph,4180.0,53.2,427843,30.0
196346,r77082,2017-01-18 11:34:14,31.270222,121.469452,dph,3246.0,32.5,351482,45.0
196522,r63352,2017-01-18 07:04:23,31.300134000000003,121.505496,dph,3765.0,41.6,443931,50.0
196538,r32172,2017-01-18 20:24:14,31.228268,121.372442,dph,1392.0,67.7,114730,14.0
196539,r32172,2017-01-18 20:24:19,31.22746,121.372176,dph,1392.0,60.0,114737,14.0
197003,r34091,2017-01-18 15:55:15,31.185793,121.355835,dph,1010.0,24.1,117059,24.0
197029,r34091,2017-01-18 16:00:10,31.191179,121.362781,dph,1011.0,35.6,117203,13.0
197030,r34091,2017-01-18 16:00:15,31.191602000000003,121.362595,dph,1011.0,34.6,117206,13.0
197031,r34091,2017-01-18 16:00:30,31.191829,121.362495,dph,1011.0,0.0,117210,13.0
197032,r34091,2017-01-18 16:00:35,31.191827000000004,121.362501,dph,1011.0,0.0,117211,13.0
197033,r34091,2017-01-18 16:00:45,31.191827000000004,121.3625,dph,1011.0,0.0,117214,13.0
197034,r34091,2017-01-18 16:00:50,31.191826,121.3625,dph,1011.0,0.0,117215,13.0
197035,r34091,2017-01-18 16:01:05,31.191826,121.3625,dph,1011.0,0.0,117219,13.0
197036,r34091,2017-01-18 16:01:10,31.191826,121.3625,dph,1011.0,0.0,117220,13.0
197037,r34091,2017-01-18 16:01:25,31.191944,121.362447,dph,1011.0,13.6,117227,13.0
197053,r34091,2017-01-18 16:26:30,31.185881,121.35586200000002,dph,1015.0,38.9,117834,24.0
197121,r34091,2017-01-18 19:28:39,31.192128000000004,121.363852,dph,1046.0,0.0,122246,13.0
197122,r34091,2017-01-18 19:28:44,31.192134000000006,121.363863,dph,1046.0,0.0,122248,13.0
197123,r34091,2017-01-18 19:28:59,31.192158000000006,121.363852,dph,1046.0,0.0,122252,13.0
197124,r34091,2017-01-18 19:29:04,31.192158000000006,121.363852,dph,1046.0,0.0,122253,13.0
197125,r34091,2017-01-18 19:29:14,31.192158000000006,121.363852,dph,1046.0,0.0,122256,13.0
197126,r34091,2017-01-18 19:29:19,31.192158000000006,121.363852,dph,1046.0,0.0,122257,13.0
197127,r34091,2017-01-18 19:29:39,31.192158000000006,121.363852,dph,1046.0,0.0,122262,13.0
197128,r34091,2017-01-18 19:29:44,31.192158000000006,121.363852,dph,1046.0,0.0,122263,13.0
197129,r34091,2017-01-18 19:29:54,31.192158000000006,121.363852,dph,1046.0,0.0,122266,13.0
197130,r34091,2017-01-18 19:29:59,31.192158000000006,121.36385,dph,1046.0,2.9,122266,13.0
197131,r34091,2017-01-18 19:30:14,31.192143,121.363851,dph,1046.0,0.0,122270,13.0
197132,r34091,2017-01-18 19:30:19,31.192143,121.363851,dph,1046.0,0.0,122272,13.0
197133,r34091,2017-01-18 19:30:34,31.192167,121.363821,dph,1046.0,0.0,122276,13.0
197134,r34091,2017-01-18 19:30:49,31.192141,121.36338,dph,1046.0,19.9,122287,13.0
197135,r34091,2017-01-18 19:30:54,31.192163,121.363073,dph,1046.0,17.8,122289,13.0
197136,r34091,2017-01-18 19:31:09,31.1921,121.362452,dph,1046.0,10.9,122299,13.0
201030,r76292,2017-01-18 00:20:50,31.31361,121.534747,dph,4078.0,23.6,450781,23.0
201031,r76292,2017-01-18 00:20:55,31.313628,121.534461,dph,4078.0,17.8,450784,23.0
201032,r76292,2017-01-18 00:21:00,31.3139,121.534314,dph,4078.0,36.8,450794,23.0
201033,r76292,2017-01-18 00:21:05,31.314427,121.534315,dph,4078.0,46.1,450802,23.0
203102,r41917,2017-01-18 12:14:23,31.284776,121.477971,dph,2629.0,33.3,264738,48.0
203103,r41917,2017-01-18 12:14:28,31.284472,121.477993,dph,2629.0,12.3,264739,48.0
203104,r41917,2017-01-18 12:14:33,31.284411,121.478,dph,2629.0,3.6,264740,48.0
203105,r41917,2017-01-18 12:14:38,31.284358,121.477969,dph,2629.0,8.4,264743,48.0
203106,r41917,2017-01-18 12:14:43,31.284317,121.477924,dph,2629.0,1.9,264744,48.0
203107,r41917,2017-01-18 12:14:48,31.284311,121.477894,dph,2629.0,1.5,264746,48.0
203108,r41917,2017-01-18 12:15:03,31.284163,121.478171,dph,2629.0,8.5,264756,48.0
203109,r41917,2017-01-18 12:15:08,31.284114,121.478194,dph,2629.0,21.8,264762,48.0
203110,r41917,2017-01-18 12:15:13,31.283705,121.478215,dph,2629.0,34.5,264770,48.0
203111,r41917,2017-01-18 12:15:18,31.283295000000006,121.478286,dph,2629.0,36.5,264774,48.0
203112,r41917,2017-01-18 12:15:33,31.282409,121.478156,dph,2629.0,0.1,264782,48.0
203113,r41917,2017-01-18 12:15:43,31.282308,121.478567,dph,2629.0,25.2,264791,48.0
203114,r41917,2017-01-18 12:15:48,31.28227,121.478992,dph,2629.0,29.8,264795,48.0
203115,r41917,2017-01-18 12:15:53,31.282217,121.479473,dph,2629.0,33.3,264799,48.0
203116,r41917,2017-01-18 12:15:58,31.28214,121.479999,dph,2629.0,39.1,264804,48.0
203170,r41917,2017-01-18 12:20:38,31.269653,121.488804,dph,2631.0,33.5,265025,9.0
203171,r41917,2017-01-18 12:20:43,31.269305,121.488456,dph,2631.0,41.8,265031,9.0
203172,r41917,2017-01-18 12:20:48,31.268952,121.488124,dph,2631.0,31.9,265031,9.0
203173,r41917,2017-01-18 12:20:53,31.268786,121.487947,dph,2631.0,3.5,265033,9.0
203174,r41917,2017-01-18 12:20:58,31.268776000000006,121.487951,dph,2631.0,1.5,265035,9.0
203175,r41917,2017-01-18 12:21:03,31.268787,121.487944,dph,2631.0,0.0,265036,9.0
203176,r41917,2017-01-18 12:21:08,31.26871,121.487874,dph,2631.0,17.3,265041,9.0
203177,r41917,2017-01-18 12:21:13,31.268559000000003,121.48766100000002,dph,2631.0,18.8,265044,9.0
203178,r41917,2017-01-18 12:21:18,31.268403000000006,121.487512,dph,2631.0,14.4,265047,9.0
203179,r41917,2017-01-18 12:21:23,31.268187,121.487343,dph,2631.0,25.8,265052,9.0
203180,r41917,2017-01-18 12:21:28,31.267976,121.487196,dph,2631.0,13.4,265053,9.0
203181,r41917,2017-01-18 12:21:33,31.267831,121.487104,dph,2631.0,12.7,265056,9.0
203182,r41917,2017-01-18 12:21:38,31.267686,121.487023,dph,2631.0,16.8,265059,9.0
203183,r41917,2017-01-18 12:21:43,31.267501,121.486904,dph,2631.0,15.4,265060,9.0
203184,r41917,2017-01-18 12:21:48,31.26726,121.486693,dph,2632.0,30.1,265067,9.0
203185,r41917,2017-01-18 12:21:53,31.267061,121.486621,dph,2632.0,1.8,265069,9.0
203186,r41917,2017-01-18 12:21:58,31.267057,121.486621,dph,2632.0,0.1,265071,9.0
203187,r41917,2017-01-18 12:22:03,31.267076,121.486619,dph,2632.0,0.0,265072,9.0
203188,r41917,2017-01-18 12:22:08,31.267079,121.48662,dph,2632.0,0.0,265074,9.0
203189,r41917,2017-01-18 12:22:13,31.267079,121.486622,dph,2632.0,0.0,265075,9.0
203190,r41917,2017-01-18 12:22:18,31.267079,121.486625,dph,2632.0,0.0,265076,9.0
203191,r41917,2017-01-18 12:22:23,31.267078,121.486626,dph,2632.0,0.0,265077,9.0
203192,r41917,2017-01-18 12:22:28,31.267078,121.486627,dph,2632.0,0.0,265078,9.0
203193,r41917,2017-01-18 12:22:33,31.267078,121.486626,dph,2632.0,0.0,265079,9.0
203194,r41917,2017-01-18 12:22:38,31.267078,121.486628,dph,2632.0,0.0,265080,9.0
203195,r41917,2017-01-18 12:22:43,31.267078,121.486628,dph,2632.0,2.0,265082,9.0
203196,r41917,2017-01-18 12:22:48,31.267032,121.486623,dph,2632.0,2.8,265084,9.0
203197,r41917,2017-01-18 12:22:53,31.267004,121.486623,dph,2632.0,0.2,265085,9.0
203198,r41917,2017-01-18 12:22:58,31.266997,121.486655,dph,2632.0,0.0,265086,9.0
203199,r41917,2017-01-18 12:23:03,31.266988,121.486683,dph,2632.0,0.0,265088,9.0
203200,r41917,2017-01-18 12:23:08,31.266988,121.486706,dph,2632.0,0.0,265089,9.0
203201,r41917,2017-01-18 12:23:13,31.266988,121.486708,dph,2632.0,0.0,265090,9.0
203202,r41917,2017-01-18 12:23:18,31.266988,121.48671000000002,dph,2632.0,0.0,265091,9.0
203203,r41917,2017-01-18 12:23:23,31.266988,121.486712,dph,2632.0,0.0,265093,9.0
203204,r41917,2017-01-18 12:23:28,31.266988,121.486712,dph,2632.0,0.0,265094,9.0
203205,r41917,2017-01-18 12:23:33,31.266988,121.486712,dph,2632.0,0.0,265095,9.0
203206,r41917,2017-01-18 12:23:38,31.266968,121.486702,dph,2632.0,10.4,265097,9.0
203207,r41917,2017-01-18 12:23:43,31.266698,121.486552,dph,2632.0,23.1,265104,9.0
203208,r41917,2017-01-18 12:23:48,31.266409000000003,121.486402,dph,2632.0,21.6,265107,9.0
203209,r41917,2017-01-18 12:23:53,31.266167,121.48624,dph,2632.0,16.6,265111,9.0
203210,r41917,2017-01-18 12:23:58,31.265833,121.486131,dph,2632.0,32.7,265119,9.0
203211,r41917,2017-01-18 12:24:03,31.265367,121.485945,dph,2632.0,40.7,265126,9.0
203212,r41917,2017-01-18 12:24:08,31.264894,121.485752,dph,2632.0,36.5,265128,3.0
203213,r41917,2017-01-18 12:24:13,31.26453,121.485575,dph,2632.0,29.0,265129,3.0
203214,r41917,2017-01-18 12:24:18,31.264159000000006,121.485423,dph,2632.0,34.7,265135,3.0
203215,r41917,2017-01-18 12:24:23,31.263711,121.485204,dph,2632.0,38.6,265141,3.0
203216,r41917,2017-01-18 12:24:28,31.263297,121.485024,dph,2632.0,32.4,265142,3.0
205361,r69591,2017-01-18 02:05:06,31.273504,121.451518,dph,1497.0,0.0,192145,39.0
205362,r69591,2017-01-18 02:05:11,31.273505,121.451518,dph,1497.0,0.0,192147,39.0
205363,r69591,2017-01-18 02:05:16,31.273505,121.451518,dph,1497.0,0.0,192149,39.0
205364,r69591,2017-01-18 02:05:21,31.273504,121.451518,dph,1497.0,0.0,192151,39.0
205365,r69591,2017-01-18 02:05:26,31.273504,121.451518,dph,1497.0,0.0,192153,39.0
205366,r69591,2017-01-18 02:05:31,31.273503,121.451519,dph,1497.0,0.0,192155,39.0
205367,r69591,2017-01-18 02:05:36,31.273503,121.451519,dph,1497.0,0.0,192157,39.0
205368,r69591,2017-01-18 02:05:41,31.273502,121.451518,dph,1497.0,2.4,192160,39.0
205369,r69591,2017-01-18 02:05:46,31.273475,121.451458,dph,1497.0,7.3,192162,39.0
205370,r69591,2017-01-18 02:05:51,31.273442,121.451358,dph,1497.0,6.2,192164,39.0
205371,r69591,2017-01-18 02:05:56,31.273426,121.451262,dph,1497.0,5.1,192166,39.0
205372,r69591,2017-01-18 02:06:01,31.273446000000003,121.451222,dph,1497.0,0.1,192169,39.0
205373,r69591,2017-01-18 02:06:06,31.273464,121.451225,dph,1497.0,0.0,192171,39.0
205374,r69591,2017-01-18 02:06:11,31.273459000000006,121.451225,dph,1497.0,1.2,192174,39.0
205375,r69591,2017-01-18 02:06:21,31.272978,121.45113700000002,dph,1497.0,35.5,192193,39.0
205376,r69591,2017-01-18 02:06:26,31.272426,121.451462,dph,1497.0,48.1,192206,39.0
205377,r69591,2017-01-18 02:06:31,31.271846000000004,121.451829,dph,1497.0,51.0,192212,39.0
205378,r69591,2017-01-18 02:06:36,31.271297,121.45219099999998,dph,1497.0,48.3,192215,39.0
205379,r69591,2017-01-18 02:06:41,31.270807,121.452494,dph,1497.0,41.4,192215,39.0
205380,r69591,2017-01-18 02:06:46,31.270463,121.452773,dph,1497.0,29.0,192217,39.0
205381,r69591,2017-01-18 02:06:51,31.270217,121.452875,dph,1497.0,19.1,192220,39.0
205395,r69591,2017-01-18 02:08:21,31.262148,121.454802,dph,1498.0,50.2,192351,38.0
205396,r69591,2017-01-18 02:08:26,31.261961,121.454009,dph,1498.0,61.1,192362,38.0
205397,r69591,2017-01-18 02:08:31,31.261824,121.45304,dph,1499.0,65.2,192373,38.0
205406,r69591,2017-01-18 02:10:41,31.260195,121.44475,dph,1499.0,31.0,192473,36.0
205407,r69591,2017-01-18 02:10:46,31.260076,121.444193,dph,1499.0,46.0,192483,36.0
205418,r69591,2017-01-18 02:11:41,31.257182,121.43496299999998,dph,1500.0,68.2,192579,33.0
205419,r69591,2017-01-18 02:11:46,31.256849,121.434073,dph,1500.0,64.0,192581,33.0
205420,r69591,2017-01-18 02:11:51,31.256553000000004,121.433279,dph,1501.0,55.0,192583,33.0
205421,r69591,2017-01-18 02:11:56,31.256302,121.43264,dph,1501.0,39.4,192584,33.0
205422,r69591,2017-01-18 02:12:01,31.256146,121.432257,dph,1501.0,21.2,192586,33.0
205423,r69591,2017-01-18 02:12:06,31.255991,121.431928,dph,1501.0,31.5,192594,33.0
205424,r69591,2017-01-18 02:12:11,31.255715,121.431479,dph,1501.0,45.6,192605,33.0
205425,r69591,2017-01-18 02:12:16,31.255232,121.430957,dph,1501.0,53.8,192614,33.0
205426,r69591,2017-01-18 02:12:21,31.254643,121.430455,dph,1501.0,60.4,192624,32.0
205799,r69591,2017-01-18 02:48:16,31.254659000000004,121.430797,dph,1511.0,96.9,194162,32.0
205800,r69591,2017-01-18 02:48:21,31.255544,121.43168,dph,1511.0,88.4,194163,33.0
205801,r69591,2017-01-18 02:48:26,31.256148,121.432797,dph,1512.0,92.8,194181,33.0
205802,r69591,2017-01-18 02:48:31,31.256653000000004,121.434054,dph,1512.0,96.0,194198,33.0
205815,r69591,2017-01-18 02:49:36,31.261233,121.451117,dph,1513.0,88.3,194356,38.0
205816,r69591,2017-01-18 02:49:41,31.261468,121.452302,dph,1513.0,80.2,194356,38.0
205817,r69591,2017-01-18 02:49:46,31.261692,121.45338,dph,1514.0,72.5,194360,38.0
205818,r69591,2017-01-18 02:49:51,31.261917,121.454293,dph,1514.0,61.0,194362,38.0
205819,r69591,2017-01-18 02:49:56,31.262099,121.454957,dph,1514.0,40.6,194364,38.0
205838,r69591,2017-01-18 02:51:31,31.270563,121.453073,dph,1515.0,55.5,194517,39.0
205839,r69591,2017-01-18 02:51:36,31.271158000000003,121.452683,dph,1515.0,51.2,194519,39.0
205840,r69591,2017-01-18 02:51:41,31.27172,121.452307,dph,1515.0,52.5,194521,39.0
205841,r69591,2017-01-18 02:51:46,31.27229,121.451925,dph,1515.0,56.0,194528,39.0
205842,r69591,2017-01-18 02:51:51,31.272979,121.451495,dph,1516.0,59.0,194537,39.0
205843,r69591,2017-01-18 02:51:56,31.27353,121.451042,dph,1516.0,55.5,194541,39.0
205844,r69591,2017-01-18 02:52:01,31.27421,121.450625,dph,1516.0,69.9,194559,39.0
205845,r69591,2017-01-18 02:52:06,31.274971,121.450047,dph,1516.0,71.4,194569,39.0
205876,r69591,2017-01-18 03:09:45,31.274174,121.450153,dph,1521.0,39.7,195258,39.0
205877,r69591,2017-01-18 03:09:50,31.273693,121.450521,dph,1521.0,46.4,195265,39.0
205878,r69591,2017-01-18 03:09:55,31.273204,121.45089,dph,1521.0,44.9,195269,39.0
205879,r69591,2017-01-18 03:10:00,31.272748,121.451248,dph,1521.0,44.7,195273,39.0
205880,r69591,2017-01-18 03:10:05,31.272198,121.451574,dph,1521.0,46.2,195279,39.0
205881,r69591,2017-01-18 03:10:10,31.271723,121.451878,dph,1522.0,39.3,195279,39.0
205882,r69591,2017-01-18 03:10:15,31.271354,121.452122,dph,1522.0,31.5,195279,39.0
205883,r69591,2017-01-18 03:10:20,31.271067,121.452308,dph,1522.0,23.2,195279,39.0
205884,r69591,2017-01-18 03:10:25,31.270868,121.452427,dph,1522.0,14.6,195281,39.0
205885,r69591,2017-01-18 03:10:30,31.270727,121.452534,dph,1522.0,14.4,195283,39.0
205886,r69591,2017-01-18 03:10:35,31.270583,121.452659,dph,1522.0,10.5,195285,39.0
205887,r69591,2017-01-18 03:10:40,31.270472,121.452729,dph,1522.0,7.6,195287,39.0
205888,r69591,2017-01-18 03:10:45,31.2704,121.452763,dph,1522.0,4.4,195289,39.0
205889,r69591,2017-01-18 03:10:50,31.270415000000003,121.452731,dph,1522.0,0.0,195290,39.0
205890,r69591,2017-01-18 03:10:55,31.270446000000003,121.452725,dph,1522.0,0.0,195292,39.0
205891,r69591,2017-01-18 03:11:00,31.270448,121.452699,dph,1522.0,0.0,195293,39.0
205892,r69591,2017-01-18 03:11:05,31.270449,121.452695,dph,1522.0,0.0,195294,39.0
205893,r69591,2017-01-18 03:11:10,31.270449,121.452694,dph,1522.0,0.0,195296,39.0
205894,r69591,2017-01-18 03:11:15,31.270449,121.452694,dph,1522.0,0.0,195297,39.0
205895,r69591,2017-01-18 03:11:20,31.270449,121.452694,dph,1522.0,0.0,195299,39.0
205896,r69591,2017-01-18 03:11:25,31.270449,121.452694,dph,1522.0,0.0,195300,39.0
205897,r69591,2017-01-18 03:11:30,31.270449,121.452694,dph,1522.0,0.0,195302,39.0
205898,r69591,2017-01-18 03:11:35,31.270389,121.452734,dph,1522.0,14.8,195307,39.0
205899,r69591,2017-01-18 03:11:40,31.27011,121.452904,dph,1522.0,25.6,195313,39.0
205942,r69591,2017-01-18 03:25:45,31.262201,121.454859,dph,1524.0,69.1,195760,38.0
205948,r69591,2017-01-18 03:29:20,31.256648,121.433913,dph,1526.0,92.3,196025,33.0
205949,r69591,2017-01-18 03:29:25,31.256187,121.432742,dph,1526.0,83.9,196025,33.0
205950,r69591,2017-01-18 03:29:30,31.255644,121.431748,dph,1527.0,76.6,196025,33.0
205951,r69591,2017-01-18 03:29:35,31.254955,121.431016,dph,1527.0,69.6,196025,32.0
205952,r69591,2017-01-18 03:29:40,31.25428,121.430435,dph,1527.0,63.3,196025,32.0
206351,r74894,2017-01-18 01:51:35,31.300095,121.505255,dph,1693.0,36.2,221475,50.0
206352,r74894,2017-01-18 01:51:40,31.300272,121.505825,dph,1693.0,41.9,221483,50.0
206353,r74894,2017-01-18 01:51:45,31.300424,121.50635,dph,1693.0,37.3,221485,50.0
206354,r74894,2017-01-18 01:51:50,31.300579,121.506871,dph,1693.0,38.7,221490,50.0
206355,r74894,2017-01-18 01:51:55,31.300744,121.507429,dph,1694.0,39.7,221494,50.0
206356,r74894,2017-01-18 01:52:00,31.300913,121.507959,dph,1694.0,35.3,221496,50.0
206357,r74894,2017-01-18 01:52:05,31.301043,121.50844,dph,1694.0,34.2,221500,50.0
206358,r74894,2017-01-18 01:52:10,31.301174,121.50888,dph,1694.0,26.3,221501,50.0
206359,r74894,2017-01-18 01:52:15,31.301226,121.509151,dph,1694.0,15.2,221503,50.0
206360,r74894,2017-01-18 01:52:20,31.301197,121.509205,dph,1694.0,0.0,221504,50.0
206361,r74894,2017-01-18 01:52:25,31.301156,121.509217,dph,1694.0,0.0,221505,50.0
206362,r74894,2017-01-18 01:52:30,31.30115,121.509212,dph,1694.0,0.0,221507,50.0
206363,r74894,2017-01-18 01:52:35,31.301149,121.509213,dph,1694.0,0.0,221508,50.0
206364,r74894,2017-01-18 01:52:40,31.301148,121.509213,dph,1694.0,0.0,221510,50.0
206365,r74894,2017-01-18 01:52:45,31.301148,121.509213,dph,1694.0,0.0,221511,50.0
206366,r74894,2017-01-18 01:52:50,31.301171000000004,121.509223,dph,1694.0,6.1,221515,50.0
206367,r74894,2017-01-18 01:52:55,31.301246000000006,121.50951200000002,dph,1694.0,23.2,221524,50.0
206368,r74894,2017-01-18 01:53:00,31.301372,121.509993,dph,1694.0,41.3,221535,50.0
206738,r76404,2017-01-18 07:04:16,31.205493,121.550306,dph,1095.0,65.9,135775,10.0
206739,r76404,2017-01-18 07:04:21,31.205731,121.55123799999998,dph,1095.0,68.9,135790,10.0
206740,r76404,2017-01-18 07:04:26,31.205897,121.552216,dph,1095.0,66.0,135800,10.0
206741,r76404,2017-01-18 07:04:31,31.205968,121.553218,dph,1095.0,71.0,135812,10.0
206742,r76404,2017-01-18 07:04:36,31.20597,121.554268,dph,1095.0,72.6,135821,10.0
