,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
67297,r53695,2017-03-06 17:17:38,31.276983,121.476814,dph,3627.0,4.3,384039,47.0
67298,r53695,2017-03-06 17:17:43,31.276993,121.476712,dph,3627.0,15.7,384043,47.0
67299,r53695,2017-03-06 17:17:48,31.277053,121.476388,dph,3627.0,23.0,384047,47.0
67300,r53695,2017-03-06 17:17:53,31.277136,121.476046,dph,3627.0,21.6,384048,47.0
67301,r53695,2017-03-06 17:17:58,31.277167,121.47571299999998,dph,3627.0,28.6,384052,47.0
67302,r53695,2017-03-06 17:18:03,31.277263,121.475258,dph,3627.0,32.9,384056,47.0
67345,r53695,2017-03-06 17:21:53,31.277074,121.475365,dph,3627.0,16.9,384117,47.0
67346,r53695,2017-03-06 17:22:03,31.276793,121.47541,dph,3627.0,27.1,384124,47.0
67347,r53695,2017-03-06 17:22:08,31.276444,121.475293,dph,3627.0,36.2,384130,47.0
67348,r53695,2017-03-06 17:22:13,31.275972,121.475076,dph,3627.0,40.1,384134,47.0
68519,r75803,2017-03-06 15:40:46,31.206126,121.554066,dph,3489.0,68.0,403325,10.0
68520,r75803,2017-03-06 15:40:51,31.206114000000003,121.553069,dph,3489.0,64.5,403330,10.0
68521,r75803,2017-03-06 15:40:56,31.206024,121.552157,dph,3489.0,61.5,403333,10.0
68522,r75803,2017-03-06 15:41:01,31.20588,121.551282,dph,3489.0,60.6,403335,10.0
68523,r75803,2017-03-06 15:41:06,31.205634000000003,121.550379,dph,3489.0,64.7,403340,10.0
70291,r8141,2017-03-06 20:47:12,31.154951,121.514806,dph,4207.0,31.5,481245,4.0
73622,r24999,2017-03-06 08:30:17,31.233261,121.374766,dph,18122.0,36.2,1754872,6.0
73623,r24999,2017-03-06 08:30:22,31.232848,121.374531,dph,18122.0,34.6,1754877,6.0
73624,r24999,2017-03-06 08:30:27,31.232591,121.374399,dph,18122.0,19.2,1754878,6.0
73625,r24999,2017-03-06 08:30:32,31.232301,121.374264,dph,18122.0,31.0,1754886,6.0
73626,r24999,2017-03-06 08:30:37,31.231835,121.374059,dph,18122.0,38.9,1754895,6.0
73627,r24999,2017-03-06 08:30:42,31.231455,121.373894,dph,18122.0,29.4,1754897,6.0
73628,r24999,2017-03-06 08:30:47,31.231142,121.373759,dph,18122.0,20.8,1754899,6.0
73629,r24999,2017-03-06 08:30:52,31.230911,121.37366000000002,dph,18122.0,17.3,1754901,6.0
73630,r24999,2017-03-06 08:30:57,31.230688,121.373562,dph,18123.0,17.7,1754905,6.0
73631,r24999,2017-03-06 08:31:02,31.230429,121.373461,dph,18123.0,27.5,1754910,6.0
73632,r24999,2017-03-06 08:31:07,31.229993,121.373291,dph,18123.0,42.0,1754919,14.0
73633,r24999,2017-03-06 08:31:12,31.229391,121.373028,dph,18123.0,54.8,1754929,14.0
73634,r24999,2017-03-06 08:31:17,31.228756,121.37275,dph,18123.0,53.1,1754934,14.0
73635,r24999,2017-03-06 08:31:22,31.228108,121.372466,dph,18123.0,53.7,1754944,14.0
73636,r24999,2017-03-06 08:31:27,31.227538,121.372242,dph,18123.0,44.7,1754946,14.0
73637,r24999,2017-03-06 08:31:32,31.227195,121.372133,dph,18123.0,19.1,1754946,14.0
73638,r24999,2017-03-06 08:31:37,31.227004,121.372085,dph,18123.0,17.2,1754949,14.0
73639,r24999,2017-03-06 08:31:42,31.226909000000006,121.372066,dph,18123.0,5.0,1754951,14.0
73640,r24999,2017-03-06 08:31:47,31.226872,121.372058,dph,18123.0,14.6,1754956,14.0
73641,r24999,2017-03-06 08:31:52,31.226549,121.37201,dph,18123.0,33.5,1754965,14.0
73642,r24999,2017-03-06 08:31:57,31.226087,121.371965,dph,18123.0,32.7,1754970,14.0
73643,r24999,2017-03-06 08:32:02,31.225688,121.371941,dph,18123.0,34.1,1754973,14.0
73644,r24999,2017-03-06 08:32:07,31.225211,121.371921,dph,18123.0,38.8,1754977,14.0
74778,r24999,2017-03-06 10:12:25,31.1507,121.482726,dph,18166.0,62.7,1758506,8.0
74779,r24999,2017-03-06 10:12:30,31.151391,121.482481,dph,18166.0,52.6,1758507,8.0
74780,r24999,2017-03-06 10:12:35,31.152007,121.48226499999998,dph,18166.0,43.1,1758509,8.0
74781,r24999,2017-03-06 10:12:40,31.152468,121.482107,dph,18166.0,34.0,1758509,8.0
74782,r24999,2017-03-06 10:12:45,31.152897,121.481949,dph,18166.0,37.9,1758513,8.0
74783,r24999,2017-03-06 10:12:50,31.153361,121.481782,dph,18166.0,36.8,1758516,8.0
74784,r24999,2017-03-06 10:12:55,31.153759,121.481646,dph,18166.0,26.8,1758516,8.0
74785,r24999,2017-03-06 10:13:00,31.154047,121.481544,dph,18166.0,23.8,1758518,8.0
74786,r24999,2017-03-06 10:13:05,31.154271,121.481471,dph,18166.0,14.6,1758520,8.0
74787,r24999,2017-03-06 10:13:10,31.154424,121.481429,dph,18166.0,10.3,1758522,8.0
74788,r24999,2017-03-06 10:13:15,31.154572,121.481389,dph,18166.0,17.1,1758526,8.0
74789,r24999,2017-03-06 10:13:20,31.154856,121.481295,dph,18167.0,27.3,1758531,8.0
75078,r24999,2017-03-06 10:39:57,31.190544,121.41518899999998,dph,18179.0,29.6,1759524,30.0
75079,r24999,2017-03-06 10:40:02,31.190668,121.415645,dph,18179.0,31.2,1759527,30.0
75080,r24999,2017-03-06 10:40:12,31.190902,121.416438,dph,18179.0,25.0,1759533,30.0
75081,r24999,2017-03-06 10:40:17,31.190769,121.416766,dph,18179.0,29.0,1759537,30.0
75082,r24999,2017-03-06 10:40:22,31.1904,121.41703400000002,dph,18179.0,41.8,1759545,30.0
75124,r24999,2017-03-06 10:43:57,31.185495,121.420059,dph,18179.0,13.4,1759626,16.0
75125,r24999,2017-03-06 10:44:02,31.185569,121.420123,dph,18180.0,4.6,1759628,16.0
75126,r24999,2017-03-06 10:44:07,31.185655,121.420174,dph,18180.0,6.2,1759629,16.0
75127,r24999,2017-03-06 10:44:12,31.185677,121.420214,dph,18180.0,1.6,1759630,16.0
75128,r24999,2017-03-06 10:44:17,31.185658,121.420286,dph,18180.0,14.7,1759634,16.0
75129,r24999,2017-03-06 10:44:22,31.185475,121.420469,dph,18180.0,26.1,1759639,16.0
75130,r24999,2017-03-06 10:44:27,31.185299,121.420616,dph,18180.0,18.1,1759640,16.0
75131,r24999,2017-03-06 10:44:32,31.185143,121.420606,dph,18180.0,3.4,1759642,16.0
75132,r24999,2017-03-06 10:44:37,31.185094,121.42056399999998,dph,18180.0,0.0,1759643,16.0
75133,r24999,2017-03-06 10:44:42,31.185092,121.42056,dph,18180.0,0.0,1759644,16.0
75134,r24999,2017-03-06 10:44:47,31.185092,121.420559,dph,18180.0,0.0,1759645,16.0
75135,r24999,2017-03-06 10:44:52,31.185094,121.42056,dph,18180.0,0.0,1759646,16.0
75136,r24999,2017-03-06 10:44:57,31.185093,121.42056,dph,18180.0,0.0,1759647,16.0
75137,r24999,2017-03-06 10:45:02,31.185093,121.42056,dph,18180.0,0.0,1759648,16.0
75138,r24999,2017-03-06 10:45:07,31.185093,121.420559,dph,18180.0,0.0,1759649,16.0
75139,r24999,2017-03-06 10:45:12,31.185093,121.420559,dph,18180.0,0.0,1759650,16.0
75140,r24999,2017-03-06 10:45:17,31.185093,121.420559,dph,18180.0,0.0,1759651,16.0
75141,r24999,2017-03-06 10:45:22,31.185093,121.420559,dph,18180.0,0.0,1759651,16.0
75142,r24999,2017-03-06 10:45:27,31.185093,121.420559,dph,18180.0,0.0,1759652,16.0
75143,r24999,2017-03-06 10:45:32,31.185093,121.420559,dph,18180.0,0.0,1759653,16.0
75144,r24999,2017-03-06 10:45:37,31.185093,121.420559,dph,18180.0,0.0,1759654,16.0
75145,r24999,2017-03-06 10:45:42,31.185092,121.420558,dph,18180.0,0.0,1759655,16.0
75146,r24999,2017-03-06 10:45:47,31.185092,121.420558,dph,18180.0,0.0,1759656,16.0
75147,r24999,2017-03-06 10:45:52,31.18509,121.420558,dph,18180.0,4.3,1759657,16.0
75150,r24999,2017-03-06 10:46:07,31.185301000000006,121.421031,dph,18180.0,26.5,1759669,16.0
75151,r24999,2017-03-06 10:46:12,31.185604,121.420758,dph,18180.0,42.4,1759678,16.0
75152,r24999,2017-03-06 10:46:17,31.186022,121.420325,dph,18180.0,54.0,1759689,16.0
75173,r24999,2017-03-06 10:48:02,31.190168,121.417483,dph,18180.0,39.2,1759737,30.0
75174,r24999,2017-03-06 10:48:07,31.190489000000003,121.417249,dph,18180.0,25.2,1759738,30.0
75175,r24999,2017-03-06 10:48:12,31.190682,121.417117,dph,18180.0,11.8,1759739,30.0
75176,r24999,2017-03-06 10:48:17,31.190704,121.417103,dph,18180.0,0.7,1759740,30.0
75177,r24999,2017-03-06 10:48:22,31.190704,121.41707,dph,18180.0,0.0,1759741,30.0
75178,r24999,2017-03-06 10:48:27,31.190704,121.417067,dph,18180.0,0.0,1759742,30.0
75179,r24999,2017-03-06 10:48:32,31.190705,121.417067,dph,18180.0,0.0,1759743,30.0
75180,r24999,2017-03-06 10:48:37,31.190705,121.417067,dph,18180.0,0.0,1759744,30.0
75181,r24999,2017-03-06 10:48:42,31.190705,121.417067,dph,18180.0,0.0,1759745,30.0
75182,r24999,2017-03-06 10:48:47,31.190705,121.417067,dph,18180.0,0.0,1759746,30.0
75183,r24999,2017-03-06 10:48:52,31.190706,121.417066,dph,18180.0,0.0,1759747,30.0
75184,r24999,2017-03-06 10:48:57,31.190706,121.417067,dph,18180.0,0.0,1759748,30.0
75185,r24999,2017-03-06 10:49:02,31.190707,121.417067,dph,18180.0,0.0,1759749,30.0
75186,r24999,2017-03-06 10:49:07,31.190707,121.417067,dph,18180.0,0.0,1759750,30.0
75187,r24999,2017-03-06 10:49:12,31.190707,121.417066,dph,18180.0,0.0,1759751,30.0
75188,r24999,2017-03-06 10:49:17,31.190707,121.417067,dph,18180.0,0.0,1759752,30.0
75189,r24999,2017-03-06 10:49:22,31.190707,121.417068,dph,18180.0,0.0,1759753,30.0
75190,r24999,2017-03-06 10:49:27,31.190707,121.417068,dph,18180.0,0.0,1759754,30.0
75191,r24999,2017-03-06 10:49:32,31.190707,121.417069,dph,18180.0,0.0,1759755,30.0
75192,r24999,2017-03-06 10:49:37,31.190707,121.417069,dph,18180.0,0.0,1759756,30.0
75193,r24999,2017-03-06 10:49:42,31.190706,121.417069,dph,18180.0,0.0,1759757,30.0
75194,r24999,2017-03-06 10:49:47,31.190706,121.417069,dph,18180.0,0.0,1759758,30.0
75195,r24999,2017-03-06 10:49:52,31.190706,121.417069,dph,18180.0,0.0,1759759,30.0
75196,r24999,2017-03-06 10:49:57,31.190706,121.41707,dph,18180.0,0.0,1759760,30.0
75197,r24999,2017-03-06 10:50:02,31.190706,121.41707,dph,18180.0,0.0,1759761,30.0
75198,r24999,2017-03-06 10:50:07,31.190706,121.41707,dph,18180.0,0.0,1759762,30.0
75199,r24999,2017-03-06 10:50:12,31.190706,121.41707,dph,18180.0,0.0,1759763,30.0
75200,r24999,2017-03-06 10:50:17,31.190706,121.417071,dph,18180.0,0.0,1759764,30.0
75201,r24999,2017-03-06 10:50:22,31.190793,121.417019,dph,18180.0,20.3,1759769,30.0
75202,r24999,2017-03-06 10:50:27,31.191124,121.416816,dph,18180.0,36.5,1759777,30.0
75203,r24999,2017-03-06 10:50:32,31.19157,121.416493,dph,18180.0,44.2,1759782,30.0
75204,r24999,2017-03-06 10:50:37,31.192045,121.416152,dph,18181.0,39.8,1759784,30.0
75205,r24999,2017-03-06 10:50:42,31.192405,121.415877,dph,18181.0,25.7,1759784,30.0
75206,r24999,2017-03-06 10:50:47,31.192685,121.415685,dph,18181.0,29.1,1759788,30.0
75207,r24999,2017-03-06 10:50:52,31.193031,121.415456,dph,18181.0,31.3,1759791,30.0
75208,r24999,2017-03-06 10:50:57,31.193388,121.415216,dph,18181.0,38.7,1759797,30.0
75272,r24999,2017-03-06 10:56:17,31.206377000000003,121.404837,dph,18183.0,39.5,1759978,27.0
75273,r24999,2017-03-06 10:56:22,31.206063,121.404434,dph,18183.0,32.3,1759979,27.0
75274,r24999,2017-03-06 10:56:27,31.205834000000007,121.40406000000002,dph,18183.0,30.7,1759982,27.0
75275,r24999,2017-03-06 10:56:32,31.205602000000006,121.403688,dph,18183.0,32.3,1759985,27.0
75276,r24999,2017-03-06 10:56:37,31.205285,121.403304,dph,18183.0,35.9,1759989,27.0
75277,r24999,2017-03-06 10:56:42,31.205079,121.402858,dph,18183.0,29.1,1759990,27.0
75280,r24999,2017-03-06 10:56:57,31.205184000000006,121.402141,dph,18183.0,23.7,1759998,27.0
75281,r24999,2017-03-06 10:57:02,31.205355,121.401955,dph,18183.0,17.8,1760000,27.0
75282,r24999,2017-03-06 10:57:07,31.205555,121.401759,dph,18183.0,23.3,1760004,27.0
75283,r24999,2017-03-06 10:57:12,31.205691,121.401392,dph,18183.0,22.7,1760008,27.0
75284,r24999,2017-03-06 10:57:17,31.205914,121.401198,dph,18183.0,20.0,1760010,27.0
75285,r24999,2017-03-06 10:57:22,31.206190000000007,121.40116299999998,dph,18183.0,20.7,1760012,27.0
75286,r24999,2017-03-06 10:57:27,31.206422,121.401256,dph,18183.0,20.2,1760015,27.0
75287,r24999,2017-03-06 10:57:32,31.206622,121.401315,dph,18183.0,7.8,1760017,27.0
75288,r24999,2017-03-06 10:57:37,31.206664,121.401335,dph,18183.0,1.9,1760018,27.0
75289,r24999,2017-03-06 10:57:42,31.206682,121.401325,dph,18183.0,0.0,1760020,27.0
75290,r24999,2017-03-06 10:57:47,31.206696,121.40132,dph,18183.0,9.1,1760022,27.0
75291,r24999,2017-03-06 10:57:52,31.20693,121.401378,dph,18183.0,18.6,1760027,27.0
75292,r24999,2017-03-06 10:57:57,31.207053,121.401327,dph,18183.0,10.2,1760029,27.0
75293,r24999,2017-03-06 10:58:02,31.207188,121.401057,dph,18183.0,30.3,1760037,27.0
75294,r24999,2017-03-06 10:58:07,31.207323,121.400546,dph,18183.0,37.3,1760042,27.0
75295,r24999,2017-03-06 10:58:12,31.207479,121.400035,dph,18183.0,38.4,1760045,27.0
75520,r24999,2017-03-06 12:21:34,31.235332,121.407142,dph,18192.0,50.5,1760934,28.0
75521,r24999,2017-03-06 12:21:39,31.235895000000006,121.407538,dph,18192.0,52.9,1760944,28.0
75522,r24999,2017-03-06 12:21:44,31.236468,121.407924,dph,18192.0,48.2,1760946,28.0
75523,r24999,2017-03-06 12:21:49,31.237001,121.408262,dph,18192.0,45.9,1760948,28.0
75524,r24999,2017-03-06 12:21:54,31.237512,121.408573,dph,18192.0,46.7,1760952,28.0
75525,r24999,2017-03-06 12:21:59,31.238015,121.408932,dph,18192.0,47.9,1760956,28.0
75526,r24999,2017-03-06 12:22:04,31.238519,121.409298,dph,18192.0,45.2,1760959,28.0
75527,r24999,2017-03-06 12:22:09,31.239047,121.409673,dph,18192.0,54.9,1760968,28.0
75819,r24999,2017-03-06 12:46:54,31.292585,121.435509,dph,18201.0,34.5,1761750,18.0
75820,r24999,2017-03-06 12:47:04,31.292837,121.436497,dph,18201.0,22.7,1761759,18.0
75821,r24999,2017-03-06 12:47:09,31.293065,121.436815,dph,18201.0,25.4,1761763,18.0
75822,r24999,2017-03-06 12:47:14,31.293423,121.436719,dph,18201.0,30.9,1761767,18.0
75823,r24999,2017-03-06 12:47:19,31.293818,121.436613,dph,18201.0,33.4,1761771,18.0
75824,r24999,2017-03-06 12:47:24,31.294266,121.43648600000002,dph,18201.0,34.6,1761776,18.0
75825,r24999,2017-03-06 12:47:29,31.294518,121.436441,dph,18201.0,11.5,1761778,18.0
75826,r24999,2017-03-06 12:47:44,31.294546,121.436408,dph,18201.0,0.0,1761781,18.0
75827,r24999,2017-03-06 12:47:49,31.294564,121.43641,dph,18201.0,4.7,1761783,18.0
75828,r24999,2017-03-06 12:47:54,31.294606,121.43642,dph,18201.0,4.8,1761784,18.0
75829,r24999,2017-03-06 12:47:59,31.29466,121.43642,dph,18201.0,0.9,1761785,18.0
75830,r24999,2017-03-06 12:48:04,31.294673,121.436419,dph,18201.0,0.0,1761787,18.0
75831,r24999,2017-03-06 12:48:09,31.29468,121.436428,dph,18201.0,0.0,1761788,18.0
75832,r24999,2017-03-06 12:48:14,31.294676000000006,121.436422,dph,18201.0,0.0,1761789,18.0
75833,r24999,2017-03-06 12:48:19,31.294665,121.436428,dph,18201.0,0.0,1761790,18.0
75834,r24999,2017-03-06 12:48:24,31.29466,121.436429,dph,18201.0,0.0,1761791,18.0
75835,r24999,2017-03-06 12:48:29,31.29466,121.436417,dph,18201.0,0.0,1761792,18.0
75836,r24999,2017-03-06 12:48:34,31.294654,121.436401,dph,18201.0,0.0,1761793,18.0
75837,r24999,2017-03-06 12:48:39,31.294652000000006,121.436398,dph,18201.0,0.0,1761794,18.0
75838,r24999,2017-03-06 12:48:44,31.294651,121.436397,dph,18201.0,0.0,1761795,18.0
75839,r24999,2017-03-06 12:48:49,31.294651,121.436396,dph,18201.0,0.0,1761796,18.0
75840,r24999,2017-03-06 12:48:54,31.294651,121.436396,dph,18201.0,0.0,1761797,18.0
75841,r24999,2017-03-06 12:48:59,31.294651,121.436396,dph,18201.0,0.0,1761798,18.0
75842,r24999,2017-03-06 12:49:04,31.294651,121.436395,dph,18201.0,0.0,1761799,18.0
75843,r24999,2017-03-06 12:49:09,31.294651,121.436396,dph,18201.0,0.6,1761800,18.0
75844,r24999,2017-03-06 12:49:14,31.294721000000006,121.436358,dph,18201.0,12.9,1761803,18.0
76222,r24999,2017-03-06 13:25:10,31.293554,121.439522,dph,18211.0,58.8,1762801,18.0
76223,r24999,2017-03-06 13:25:15,31.293367,121.438651,dph,18211.0,60.6,1762806,18.0
76224,r24999,2017-03-06 13:25:20,31.293190000000006,121.437802,dph,18211.0,58.3,1762808,18.0
76225,r24999,2017-03-06 13:25:25,31.293047,121.437024,dph,18211.0,47.6,1762808,18.0
76226,r24999,2017-03-06 13:25:30,31.292918,121.43631,dph,18211.0,52.7,1762815,18.0
76227,r24999,2017-03-06 13:25:35,31.292789000000006,121.435549,dph,18211.0,53.2,1762819,18.0
76656,r24999,2017-03-06 14:02:10,31.257403000000004,121.430097,dph,18223.0,8.9,1763937,33.0
76657,r24999,2017-03-06 14:02:15,31.257381,121.430093,dph,18223.0,2.7,1763939,33.0
76658,r24999,2017-03-06 14:02:20,31.257406,121.430069,dph,18223.0,4.6,1763941,33.0
76659,r24999,2017-03-06 14:02:25,31.257414,121.430125,dph,18223.0,8.3,1763943,33.0
76821,r24999,2017-03-06 14:17:58,31.253955,121.430306,dph,18227.0,56.6,1764375,32.0
76822,r24999,2017-03-06 14:18:03,31.254435,121.430733,dph,18227.0,43.4,1764379,32.0
76823,r24999,2017-03-06 14:18:08,31.254886,121.431176,dph,18227.0,44.9,1764385,32.0
76824,r24999,2017-03-06 14:18:13,31.255281,121.431618,dph,18227.0,41.4,1764388,33.0
76825,r24999,2017-03-06 14:18:18,31.255621,121.432072,dph,18228.0,49.3,1764396,33.0
76826,r24999,2017-03-06 14:18:23,31.255974,121.432722,dph,18228.0,55.5,1764405,33.0
76827,r24999,2017-03-06 14:18:28,31.256284,121.433482,dph,18228.0,58.8,1764415,33.0
76828,r24999,2017-03-06 14:18:33,31.256608,121.434312,dph,18228.0,62.0,1764424,33.0
76994,r24999,2017-03-06 14:35:04,31.260371000000006,121.450103,dph,18232.0,5.1,1764893,38.0
76995,r24999,2017-03-06 14:35:09,31.260321,121.450147,dph,18232.0,17.2,1764897,38.0
76996,r24999,2017-03-06 14:35:14,31.260036,121.450155,dph,18232.0,21.2,1764900,38.0
77145,r24999,2017-03-06 14:47:59,31.234952000000003,121.448834,dph,18236.0,1.4,1765287,37.0
77146,r24999,2017-03-06 14:48:04,31.23495,121.448823,dph,18236.0,0.0,1765288,37.0
77147,r24999,2017-03-06 14:48:09,31.234936,121.448827,dph,18236.0,0.0,1765289,37.0
77148,r24999,2017-03-06 14:48:14,31.234939,121.448829,dph,18236.0,0.0,1765290,37.0
77149,r24999,2017-03-06 14:48:19,31.234939,121.44883,dph,18236.0,0.0,1765291,37.0
77150,r24999,2017-03-06 14:48:24,31.23494,121.448832,dph,18236.0,0.0,1765292,37.0
77151,r24999,2017-03-06 14:48:29,31.23494,121.448833,dph,18236.0,0.0,1765293,37.0
77152,r24999,2017-03-06 14:48:34,31.234941,121.448835,dph,18236.0,0.0,1765294,37.0
77153,r24999,2017-03-06 14:48:39,31.234941,121.448836,dph,18236.0,0.0,1765295,37.0
77154,r24999,2017-03-06 14:48:44,31.234941,121.448838,dph,18236.0,0.0,1765296,37.0
77155,r24999,2017-03-06 14:48:49,31.234941,121.448839,dph,18236.0,0.0,1765297,37.0
77156,r24999,2017-03-06 14:48:54,31.234941,121.44884,dph,18236.0,0.0,1765298,37.0
77157,r24999,2017-03-06 14:48:59,31.234941,121.44884,dph,18236.0,0.0,1765299,37.0
77158,r24999,2017-03-06 14:49:04,31.234941,121.448841,dph,18236.0,0.0,1765300,37.0
77159,r24999,2017-03-06 14:49:09,31.234941,121.448841,dph,18236.0,0.0,1765301,37.0
77160,r24999,2017-03-06 14:49:14,31.234942,121.448842,dph,18236.0,0.0,1765302,37.0
77161,r24999,2017-03-06 14:49:24,31.234676,121.448947,dph,18236.0,13.2,1765309,37.0
77162,r24999,2017-03-06 14:49:29,31.23453,121.448846,dph,18236.0,24.9,1765313,37.0
77163,r24999,2017-03-06 14:49:34,31.234406,121.448459,dph,18236.0,29.0,1765318,37.0
77164,r24999,2017-03-06 14:49:39,31.234282,121.448035,dph,18236.0,27.1,1765320,37.0
77165,r24999,2017-03-06 14:49:44,31.234205,121.447755,dph,18236.0,9.3,1765321,37.0
77166,r24999,2017-03-06 14:49:49,31.234198,121.447678,dph,18236.0,0.1,1765323,37.0
77167,r24999,2017-03-06 14:49:54,31.234203000000004,121.447652,dph,18236.0,0.0,1765324,37.0
77168,r24999,2017-03-06 14:49:59,31.234212,121.447645,dph,18236.0,0.0,1765324,37.0
77169,r24999,2017-03-06 14:50:04,31.234212,121.447646,dph,18236.0,0.0,1765325,37.0
77170,r24999,2017-03-06 14:50:09,31.234211,121.447646,dph,18236.0,0.0,1765325,37.0
77171,r24999,2017-03-06 14:50:14,31.234211,121.447646,dph,18236.0,0.0,1765326,37.0
77172,r24999,2017-03-06 14:50:19,31.234211,121.447647,dph,18236.0,0.0,1765327,37.0
77173,r24999,2017-03-06 14:50:24,31.23421,121.447647,dph,18236.0,0.0,1765328,37.0
77174,r24999,2017-03-06 14:50:29,31.23421,121.447647,dph,18236.0,0.0,1765329,37.0
77175,r24999,2017-03-06 14:50:34,31.234209000000003,121.447645,dph,18236.0,3.8,1765331,37.0
77176,r24999,2017-03-06 14:50:39,31.234152,121.447527,dph,18236.0,8.5,1765334,37.0
77177,r24999,2017-03-06 14:50:44,31.234055,121.447446,dph,18236.0,20.8,1765339,37.0
77178,r24999,2017-03-06 14:50:49,31.233702,121.447622,dph,18236.0,31.5,1765345,37.0
77179,r24999,2017-03-06 14:50:54,31.233359000000004,121.447837,dph,18236.0,32.7,1765349,37.0
77180,r24999,2017-03-06 14:50:59,31.232923,121.448066,dph,18237.0,40.0,1765356,37.0
77181,r24999,2017-03-06 14:51:04,31.232476,121.44829,dph,18237.0,36.6,1765357,37.0
77182,r24999,2017-03-06 14:51:09,31.232118,121.448453,dph,18237.0,21.2,1765357,37.0
77183,r24999,2017-03-06 14:51:14,31.231944,121.448508,dph,18237.0,8.7,1765359,37.0
77184,r24999,2017-03-06 14:51:19,31.231898,121.448514,dph,18237.0,0.2,1765360,37.0
77185,r24999,2017-03-06 14:51:24,31.231906,121.448511,dph,18237.0,0.0,1765361,37.0
77186,r24999,2017-03-06 14:51:29,31.231908,121.448511,dph,18237.0,0.0,1765362,37.0
77187,r24999,2017-03-06 14:51:34,31.231909,121.448511,dph,18237.0,0.0,1765363,37.0
77188,r24999,2017-03-06 14:51:39,31.231909,121.448511,dph,18237.0,0.0,1765364,37.0
77189,r24999,2017-03-06 14:51:44,31.231909,121.448511,dph,18237.0,0.0,1765365,37.0
77190,r24999,2017-03-06 14:51:49,31.231909,121.448511,dph,18237.0,0.0,1765366,37.0
77191,r24999,2017-03-06 14:51:54,31.231909,121.448511,dph,18237.0,0.0,1765367,37.0
77192,r24999,2017-03-06 14:51:59,31.231909,121.448511,dph,18237.0,0.0,1765368,37.0
77193,r24999,2017-03-06 14:52:04,31.231909,121.448511,dph,18237.0,0.0,1765369,37.0
77194,r24999,2017-03-06 14:52:09,31.231909,121.448511,dph,18237.0,0.0,1765370,37.0
77195,r24999,2017-03-06 14:52:14,31.231909,121.448511,dph,18237.0,0.0,1765371,37.0
77196,r24999,2017-03-06 14:52:19,31.231909,121.448511,dph,18237.0,0.0,1765372,37.0
77197,r24999,2017-03-06 14:52:24,31.231909,121.448511,dph,18237.0,0.0,1765373,37.0
77198,r24999,2017-03-06 14:52:29,31.231909,121.448511,dph,18237.0,0.0,1765374,37.0
77199,r24999,2017-03-06 14:52:34,31.231909,121.448511,dph,18237.0,0.0,1765375,37.0
77200,r24999,2017-03-06 14:52:39,31.231888,121.44852,dph,18237.0,9.8,1765378,37.0
77201,r24999,2017-03-06 14:52:54,31.231387,121.448378,dph,18237.0,33.6,1765390,37.0
77202,r24999,2017-03-06 14:52:59,31.231234000000004,121.447822,dph,18237.0,34.3,1765393,37.0
77203,r24999,2017-03-06 14:53:04,31.231106,121.447381,dph,18237.0,23.6,1765393,37.0
77204,r24999,2017-03-06 14:53:09,31.231026,121.447087,dph,18237.0,11.6,1765394,37.0
77205,r24999,2017-03-06 14:53:14,31.230994,121.44701200000002,dph,18237.0,0.0,1765396,37.0
77206,r24999,2017-03-06 14:53:19,31.231017,121.44702,dph,18237.0,0.0,1765396,37.0
77207,r24999,2017-03-06 14:53:24,31.231037,121.447035,dph,18237.0,0.0,1765398,37.0
