,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
120400,r29705,2017-03-03 21:00:58,31.2382,121.475676,dph,33954.0,24.4,49892,46.0
120401,r29705,2017-03-03 21:01:03,31.238446000000003,121.475572,dph,33954.0,16.0,49893,46.0
120402,r29705,2017-03-03 21:01:08,31.238604,121.475517,dph,33954.0,14.8,49895,46.0
120403,r29705,2017-03-03 21:01:18,31.238916,121.475255,dph,33955.0,17.6,49901,46.0
120422,r29705,2017-03-03 21:03:03,31.236508,121.475353,dph,33955.0,32.2,49958,46.0
120423,r29705,2017-03-03 21:03:08,31.236285,121.475675,dph,33955.0,17.3,49958,46.0
120424,r29705,2017-03-03 21:03:13,31.236123,121.475803,dph,33955.0,17.5,49961,46.0
120425,r29705,2017-03-03 21:03:18,31.235901,121.475945,dph,33955.0,24.0,49965,46.0
120426,r29705,2017-03-03 21:03:23,31.23563,121.476151,dph,33955.0,22.9,49968,46.0
120427,r29705,2017-03-03 21:03:28,31.235488,121.476278,dph,33955.0,0.2,49969,46.0
120428,r29705,2017-03-03 21:03:33,31.235418,121.476186,dph,33955.0,0.0,49970,46.0
120429,r29705,2017-03-03 21:03:38,31.235387,121.476158,dph,33955.0,0.0,49971,46.0
120430,r29705,2017-03-03 21:03:43,31.235386,121.476159,dph,33955.0,0.0,49972,46.0
120431,r29705,2017-03-03 21:03:48,31.235385,121.47616,dph,33955.0,0.0,49973,46.0
120432,r29705,2017-03-03 21:03:53,31.235385,121.476157,dph,33955.0,0.0,49975,46.0
120433,r29705,2017-03-03 21:03:58,31.235385,121.476158,dph,33955.0,0.0,49976,46.0
120434,r29705,2017-03-03 21:04:03,31.235386,121.476158,dph,33955.0,0.0,49977,46.0
120435,r29705,2017-03-03 21:04:08,31.235386,121.476158,dph,33955.0,0.0,49978,46.0
120436,r29705,2017-03-03 21:04:13,31.235387,121.476159,dph,33955.0,0.0,49979,46.0
120437,r29705,2017-03-03 21:04:18,31.235388,121.47616,dph,33955.0,0.0,49980,46.0
120438,r29705,2017-03-03 21:04:23,31.235389,121.47616200000002,dph,33955.0,0.0,49981,46.0
120439,r29705,2017-03-03 21:04:28,31.235389,121.476161,dph,33955.0,0.0,49982,46.0
120440,r29705,2017-03-03 21:04:33,31.235388,121.476158,dph,33955.0,0.0,49983,46.0
120441,r29705,2017-03-03 21:04:38,31.235389,121.476158,dph,33955.0,0.0,49984,46.0
120442,r29705,2017-03-03 21:04:43,31.23539,121.476158,dph,33955.0,0.0,49985,46.0
120443,r29705,2017-03-03 21:04:48,31.23539,121.47616,dph,33955.0,0.0,49986,46.0
120444,r29705,2017-03-03 21:04:53,31.235391,121.476161,dph,33955.0,0.0,49987,46.0
120445,r29705,2017-03-03 21:04:58,31.235305,121.476257,dph,33955.0,13.7,49991,46.0
120446,r29705,2017-03-03 21:05:03,31.235142,121.47642,dph,33955.0,16.9,49995,46.0
120482,r29705,2017-03-03 21:08:13,31.22846,121.469577,dph,33956.0,39.3,50137,44.0
120483,r29705,2017-03-03 21:08:18,31.228254,121.469066,dph,33956.0,37.3,50140,44.0
120484,r29705,2017-03-03 21:08:28,31.227831,121.468041,dph,33956.0,36.9,50146,44.0
120485,r29705,2017-03-03 21:08:33,31.227595,121.467508,dph,33957.0,43.8,50156,44.0
120486,r29705,2017-03-03 21:08:38,31.227368,121.466943,dph,33957.0,39.3,50161,44.0
120487,r29705,2017-03-03 21:08:43,31.227154,121.466425,dph,33957.0,35.0,50166,44.0
120488,r29705,2017-03-03 21:08:48,31.226968,121.465972,dph,33957.0,35.3,50171,44.0
120491,r29705,2017-03-03 21:09:08,31.225703000000006,121.46501200000002,dph,33957.0,36.9,50191,44.0
120492,r29705,2017-03-03 21:09:13,31.225375,121.46538,dph,33957.0,36.6,50196,44.0
120824,r29705,2017-03-03 21:41:51,31.184575,121.439397,dph,33967.0,35.5,51250,17.0
120825,r29705,2017-03-03 21:41:56,31.184192,121.439552,dph,33967.0,28.8,51250,17.0
120826,r29705,2017-03-03 21:42:01,31.18398,121.439639,dph,33967.0,11.0,51251,17.0
120827,r29705,2017-03-03 21:42:06,31.183886,121.439665,dph,33967.0,3.3,51253,17.0
120828,r29705,2017-03-03 21:42:11,31.183859,121.439676,dph,33967.0,0.0,51254,17.0
120829,r29705,2017-03-03 21:42:16,31.183823,121.439665,dph,33967.0,0.0,51255,17.0
120830,r29705,2017-03-03 21:42:21,31.183818,121.439664,dph,33967.0,1.6,51257,17.0
120831,r29705,2017-03-03 21:42:26,31.18368,121.439733,dph,33967.0,21.4,51263,17.0
120832,r29705,2017-03-03 21:42:31,31.18337,121.439889,dph,33967.0,32.5,51269,17.0
121755,r29705,2017-03-03 23:08:21,31.200185,121.390378,dph,33994.0,58.7,54142,26.0
121756,r29705,2017-03-03 23:08:26,31.200611,121.391145,dph,33995.0,61.6,54148,26.0
121757,r29705,2017-03-03 23:08:31,31.200994,121.391915,dph,33995.0,57.1,54150,26.0
121758,r29705,2017-03-03 23:08:36,31.20133,121.39266299999998,dph,33995.0,58.0,54155,26.0
121759,r29705,2017-03-03 23:08:41,31.201619,121.393583,dph,33995.0,73.2,54174,26.0
121760,r29705,2017-03-03 23:08:46,31.201875,121.394709,dph,33995.0,80.7,54190,26.0
121771,r29705,2017-03-03 23:09:41,31.205317,121.403793,dph,33996.0,54.6,54239,27.0
121772,r29705,2017-03-03 23:09:46,31.205747,121.40443799999998,dph,33996.0,57.4,54249,27.0
121800,r29705,2017-03-03 23:12:21,31.192701,121.415376,dph,33998.0,30.1,54383,30.0
121801,r29705,2017-03-03 23:12:26,31.192397,121.415621,dph,33998.0,24.0,54385,30.0
121802,r29705,2017-03-03 23:12:31,31.19217,121.41581200000002,dph,33998.0,22.3,54387,30.0
121803,r29705,2017-03-03 23:12:36,31.191999999999997,121.415918,dph,33998.0,14.3,54389,30.0
121804,r29705,2017-03-03 23:12:41,31.191876,121.41598,dph,33998.0,1.7,54390,30.0
121805,r29705,2017-03-03 23:12:46,31.19186,121.415968,dph,33998.0,0.0,54392,30.0
121806,r29705,2017-03-03 23:12:51,31.191853,121.41596,dph,33998.0,0.0,54393,30.0
121807,r29705,2017-03-03 23:12:56,31.191851,121.415942,dph,33998.0,0.0,54394,30.0
121808,r29705,2017-03-03 23:13:01,31.191851,121.41593799999998,dph,33998.0,0.0,54395,30.0
121809,r29705,2017-03-03 23:13:06,31.191851,121.415937,dph,33998.0,0.0,54396,30.0
121810,r29705,2017-03-03 23:13:11,31.191826,121.415942,dph,33998.0,7.6,54399,30.0
121811,r29705,2017-03-03 23:13:16,31.191705,121.416023,dph,33998.0,16.1,54402,30.0
121812,r29705,2017-03-03 23:13:21,31.191516,121.416198,dph,33998.0,17.4,54404,30.0
121813,r29705,2017-03-03 23:13:36,31.191528,121.41648700000002,dph,33998.0,35.3,54420,30.0
121814,r29705,2017-03-03 23:13:41,31.192045,121.416135,dph,33998.0,51.8,54433,30.0
121815,r29705,2017-03-03 23:13:46,31.192686,121.415683,dph,33998.0,64.7,54449,30.0
121816,r29705,2017-03-03 23:13:51,31.193377,121.415186,dph,33999.0,71.4,54460,30.0
121889,r29705,2017-03-03 23:20:41,31.210024,121.412067,dph,34001.0,21.0,54690,29.0
121890,r29705,2017-03-03 23:20:46,31.210158000000003,121.411765,dph,34001.0,31.6,54695,29.0
122278,r29705,2017-03-03 23:57:31,31.220014000000006,121.357209,dph,34013.0,0.0,55955,2.0
122279,r29705,2017-03-03 23:57:36,31.220016,121.357211,dph,34013.0,0.0,55956,2.0
122280,r29705,2017-03-03 23:57:41,31.220016,121.357209,dph,34013.0,0.0,55957,2.0
122281,r29705,2017-03-03 23:57:46,31.220016,121.357209,dph,34013.0,0.0,55958,2.0
122282,r29705,2017-03-03 23:57:51,31.220016,121.357209,dph,34013.0,0.0,55959,2.0
122283,r29705,2017-03-03 23:57:56,31.220025,121.357152,dph,34013.0,10.0,55961,2.0
122284,r29705,2017-03-03 23:58:01,31.220025,121.357004,dph,34013.0,14.0,55964,2.0
122285,r29705,2017-03-03 23:58:06,31.220043,121.356674,dph,34013.0,31.6,55971,2.0
122286,r29705,2017-03-03 23:58:11,31.220068,121.356116,dph,34013.0,44.4,55980,2.0
122350,r77717,2017-03-03 11:37:33,31.279261,121.479697,dph,6038.0,23.9,823145,47.0
122351,r77717,2017-03-03 11:37:38,31.279011,121.479557,dph,6038.0,23.7,823149,47.0
122352,r77717,2017-03-03 11:37:43,31.278654,121.479493,dph,6038.0,28.7,823155,47.0
122353,r77717,2017-03-03 11:37:48,31.278278000000004,121.479536,dph,6038.0,28.4,823160,47.0
122354,r77717,2017-03-03 11:37:53,31.277947,121.479602,dph,6038.0,23.4,823162,47.0
122355,r77717,2017-03-03 11:37:58,31.277665,121.479687,dph,6038.0,22.0,823166,47.0
122356,r77717,2017-03-03 11:38:08,31.277244,121.479459,dph,6038.0,33.9,823180,47.0
122357,r77717,2017-03-03 11:38:13,31.277043,121.478893,dph,6038.0,46.8,823191,47.0
122358,r77717,2017-03-03 11:38:18,31.276915,121.478185,dph,6038.0,50.6,823199,47.0
122359,r77717,2017-03-03 11:38:23,31.276877,121.477451,dph,6039.0,49.0,823204,47.0
122360,r77717,2017-03-03 11:38:28,31.276933000000003,121.476694,dph,6039.0,51.6,823209,47.0
122361,r77717,2017-03-03 11:38:33,31.27712,121.475945,dph,6039.0,58.2,823214,47.0
122675,r77717,2017-03-03 12:05:56,31.27679,121.47794,dph,6046.0,50.9,824269,47.0
122676,r77717,2017-03-03 12:06:01,31.276857,121.478615,dph,6046.0,44.0,824272,47.0
122677,r77717,2017-03-03 12:06:06,31.277014,121.479181,dph,6047.0,35.1,824272,47.0
122678,r77717,2017-03-03 12:06:11,31.277147,121.479531,dph,6047.0,8.0,824272,47.0
122679,r77717,2017-03-03 12:06:16,31.277168,121.479558,dph,6047.0,0.1,824274,47.0
122680,r77717,2017-03-03 12:06:21,31.277165000000004,121.479538,dph,6047.0,0.0,824276,47.0
122681,r77717,2017-03-03 12:06:26,31.277161,121.479516,dph,6047.0,0.0,824277,47.0
122682,r77717,2017-03-03 12:06:31,31.277159,121.479514,dph,6047.0,0.0,824278,47.0
122683,r77717,2017-03-03 12:06:36,31.277159,121.479514,dph,6047.0,0.0,824280,47.0
122684,r77717,2017-03-03 12:06:41,31.277159,121.479514,dph,6047.0,0.0,824281,47.0
122685,r77717,2017-03-03 12:06:46,31.277159,121.479514,dph,6047.0,0.0,824282,47.0
122686,r77717,2017-03-03 12:06:51,31.277159,121.479514,dph,6047.0,0.0,824284,47.0
122687,r77717,2017-03-03 12:06:57,31.277159,121.479514,dph,6047.0,0.0,824285,47.0
122688,r77717,2017-03-03 12:07:02,31.277159,121.479514,dph,6047.0,0.0,824286,47.0
122689,r77717,2017-03-03 12:07:07,31.277159,121.479515,dph,6047.0,0.3,824286,47.0
122690,r77717,2017-03-03 12:07:12,31.277159,121.479515,dph,6047.0,1.0,824288,47.0
122691,r77717,2017-03-03 12:07:22,31.277515,121.479684,dph,6047.0,28.5,824300,47.0
122692,r77717,2017-03-03 12:07:27,31.277891,121.479636,dph,6047.0,30.2,824303,47.0
122693,r77717,2017-03-03 12:07:32,31.278221,121.479585,dph,6047.0,33.2,824307,47.0
122694,r77717,2017-03-03 12:07:37,31.278666,121.479525,dph,6047.0,24.9,824309,47.0
122695,r77717,2017-03-03 12:07:42,31.278794,121.479524,dph,6047.0,12.2,824311,47.0
122696,r77717,2017-03-03 12:07:47,31.279106,121.479662,dph,6047.0,24.9,824318,47.0
122697,r77717,2017-03-03 12:07:52,31.279349,121.479847,dph,6047.0,29.5,824324,47.0
122788,r77717,2017-03-03 17:41:03,31.279458,121.479932,dph,6049.0,25.7,824627,47.0
122789,r77717,2017-03-03 17:41:08,31.279244,121.479692,dph,6049.0,18.4,824628,47.0
122790,r77717,2017-03-03 17:41:13,31.2789,121.479674,dph,6049.0,21.6,824632,47.0
122791,r77717,2017-03-03 17:41:18,31.278713,121.479603,dph,6049.0,26.3,824637,47.0
122792,r77717,2017-03-03 17:41:23,31.278452,121.479589,dph,6049.0,25.0,824641,47.0
122793,r77717,2017-03-03 17:41:28,31.278147,121.479596,dph,6049.0,21.9,824644,47.0
122794,r77717,2017-03-03 17:41:33,31.277865,121.479671,dph,6049.0,12.6,824645,47.0
122795,r77717,2017-03-03 17:41:38,31.277773,121.479688,dph,6049.0,1.0,824647,47.0
122796,r77717,2017-03-03 17:41:43,31.277767,121.479685,dph,6049.0,0.1,824648,47.0
122797,r77717,2017-03-03 17:41:48,31.277769,121.479676,dph,6049.0,0.0,824650,47.0
122798,r77717,2017-03-03 17:41:53,31.277772,121.479665,dph,6049.0,0.0,824652,47.0
122799,r77717,2017-03-03 17:41:58,31.277771,121.479668,dph,6049.0,0.0,824653,47.0
122800,r77717,2017-03-03 17:42:03,31.277771,121.479669,dph,6049.0,0.0,824655,47.0
122801,r77717,2017-03-03 17:42:08,31.27777,121.479669,dph,6049.0,0.0,824656,47.0
122802,r77717,2017-03-03 17:42:13,31.27777,121.479669,dph,6049.0,0.0,824657,47.0
122803,r77717,2017-03-03 17:42:18,31.277769,121.479669,dph,6049.0,0.0,824658,47.0
122804,r77717,2017-03-03 17:42:23,31.277769,121.479669,dph,6049.0,0.0,824660,47.0
122805,r77717,2017-03-03 17:42:28,31.277769,121.479669,dph,6049.0,0.0,824661,47.0
122806,r77717,2017-03-03 17:42:33,31.277769,121.479669,dph,6049.0,0.0,824663,47.0
122807,r77717,2017-03-03 17:42:38,31.277753000000004,121.479671,dph,6049.0,9.7,824668,47.0
122808,r77717,2017-03-03 17:42:43,31.277642,121.479685,dph,6049.0,12.2,824671,47.0
122809,r77717,2017-03-03 17:42:53,31.277239,121.479369,dph,6049.0,39.5,824689,47.0
122810,r77717,2017-03-03 17:42:58,31.277063,121.478706,dph,6049.0,47.7,824700,47.0
122811,r77717,2017-03-03 17:43:03,31.276906,121.478067,dph,6049.0,50.9,824707,47.0
122812,r77717,2017-03-03 17:43:08,31.276882,121.47728899999998,dph,6049.0,55.6,824716,47.0
122813,r77717,2017-03-03 17:43:13,31.276994,121.476399,dph,6049.0,62.5,824722,47.0
123269,r77717,2017-03-03 18:22:34,31.276761,121.477924,dph,6058.0,55.0,825929,47.0
123270,r77717,2017-03-03 18:22:39,31.276849,121.478611,dph,6058.0,40.5,825929,47.0
123271,r77717,2017-03-03 18:22:44,31.276932,121.478975,dph,6058.0,17.3,825930,47.0
123272,r77717,2017-03-03 18:22:49,31.276968,121.479115,dph,6058.0,2.9,825932,47.0
123273,r77717,2017-03-03 18:22:54,31.276978000000003,121.479122,dph,6058.0,0.0,825933,47.0
123274,r77717,2017-03-03 18:22:59,31.276959,121.47913,dph,6058.0,0.0,825935,47.0
123275,r77717,2017-03-03 18:23:04,31.276955,121.47913,dph,6058.0,0.0,825936,47.0
123276,r77717,2017-03-03 18:23:09,31.276954,121.47913,dph,6058.0,0.0,825937,47.0
123277,r77717,2017-03-03 18:23:14,31.276954,121.47913,dph,6058.0,0.0,825939,47.0
123278,r77717,2017-03-03 18:23:19,31.276954,121.47913,dph,6058.0,0.0,825940,47.0
123279,r77717,2017-03-03 18:23:24,31.276963,121.47914,dph,6058.0,3.8,825942,47.0
123280,r77717,2017-03-03 18:23:29,31.277003000000004,121.479238,dph,6058.0,16.2,825947,47.0
123281,r77717,2017-03-03 18:23:34,31.277126000000006,121.479535,dph,6058.0,21.5,825952,47.0
123282,r77717,2017-03-03 18:23:39,31.277255,121.479824,dph,6058.0,24.7,825955,47.0
123383,r77717,2017-03-03 18:32:49,31.277474,121.479742,dph,6060.0,16.6,826261,47.0
123384,r77717,2017-03-03 18:32:54,31.277784000000004,121.479669,dph,6060.0,35.5,826271,47.0
123385,r77717,2017-03-03 18:32:59,31.278270000000006,121.479596,dph,6060.0,38.0,826276,47.0
123386,r77717,2017-03-03 18:33:04,31.278719,121.479533,dph,6060.0,31.0,826276,47.0
123387,r77717,2017-03-03 18:33:09,31.279056,121.479669,dph,6060.0,28.7,826279,47.0
123388,r77717,2017-03-03 18:33:14,31.279383000000006,121.479875,dph,6060.0,25.0,826280,47.0
124821,r75448,2017-03-03 13:36:29,31.182568,121.439982,dph,3860.0,30.8,527659,17.0
124822,r75448,2017-03-03 13:36:34,31.182265,121.439614,dph,3860.0,40.0,527668,17.0
124823,r75448,2017-03-03 13:36:39,31.181903,121.439103,dph,3860.0,53.6,527683,17.0
124824,r75448,2017-03-03 13:36:44,31.181453,121.43849099999998,dph,3860.0,51.4,527692,17.0
124825,r75448,2017-03-03 13:36:49,31.181046,121.437974,dph,3860.0,36.0,527693,17.0
124826,r75448,2017-03-03 13:36:54,31.180783,121.437617,dph,3860.0,30.1,527697,17.0
124827,r75448,2017-03-03 13:36:59,31.18059,121.437331,dph,3860.0,19.0,527698,17.0
124828,r75448,2017-03-03 13:37:04,31.180448,121.43711100000002,dph,3860.0,18.4,527700,17.0
124829,r75448,2017-03-03 13:37:09,31.180356,121.436916,dph,3860.0,11.7,527702,17.0
124830,r75448,2017-03-03 13:37:14,31.180287,121.436764,dph,3860.0,14.1,527707,17.0
124831,r75448,2017-03-03 13:37:19,31.1802,121.43653799999998,dph,3860.0,20.5,527711,17.0
124832,r75448,2017-03-03 13:37:24,31.180118,121.436207,dph,3860.0,23.0,527716,17.0
124833,r75448,2017-03-03 13:37:29,31.180077,121.435809,dph,3860.0,30.8,527721,17.0
124834,r75448,2017-03-03 13:37:34,31.180090000000003,121.435338,dph,3860.0,33.4,527726,17.0
125209,r62096,2017-03-03 09:00:22,31.314803,121.534292,dph,1631.0,42.3,196065,23.0
125210,r62096,2017-03-03 09:00:27,31.314369,121.534287,dph,1631.0,29.3,196065,23.0
125211,r62096,2017-03-03 09:00:32,31.314084,121.534343,dph,1631.0,11.1,196067,23.0
125212,r62096,2017-03-03 09:00:37,31.314075,121.53436,dph,1631.0,0.4,196069,23.0
125213,r62096,2017-03-03 09:00:42,31.314068,121.534354,dph,1631.0,0.0,196071,23.0
125214,r62096,2017-03-03 09:00:47,31.31407,121.534352,dph,1631.0,0.0,196073,23.0
125215,r62096,2017-03-03 09:00:52,31.314068,121.53435,dph,1631.0,0.0,196074,23.0
125216,r62096,2017-03-03 09:00:57,31.314068,121.534349,dph,1631.0,0.0,196076,23.0
125217,r62096,2017-03-03 09:01:02,31.314044,121.534344,dph,1631.0,8.8,196079,23.0
125218,r62096,2017-03-03 09:01:07,31.313876,121.534344,dph,1631.0,19.9,196084,23.0
125219,r62096,2017-03-03 09:01:12,31.313578000000003,121.53431299999998,dph,1631.0,26.5,196091,23.0
125220,r62096,2017-03-03 09:01:17,31.31322,121.534329,dph,1631.0,33.0,196096,23.0
125221,r62096,2017-03-03 09:01:22,31.312753000000004,121.534326,dph,1631.0,34.6,196101,23.0
125222,r62096,2017-03-03 09:01:27,31.312279,121.534328,dph,1631.0,40.6,196108,23.0
125223,r62096,2017-03-03 09:01:32,31.311721,121.534336,dph,1631.0,44.2,196116,23.0
125224,r62096,2017-03-03 09:01:37,31.311145,121.534361,dph,1631.0,46.8,196121,23.0
125225,r62096,2017-03-03 09:01:42,31.310549,121.534364,dph,1631.0,47.2,196124,23.0
127424,r41699,2017-03-03 08:02:59,31.234522,121.374917,dph,3600.0,34.2,395683,6.0
127425,r41699,2017-03-03 08:03:04,31.234631,121.374346,dph,3600.0,41.4,395689,6.0
127426,r41699,2017-03-03 08:03:09,31.234782,121.373715,dph,3600.0,44.2,395693,6.0
127427,r41699,2017-03-03 08:03:14,31.234936,121.373064,dph,3600.0,44.0,395696,6.0
136431,r2637,2017-03-03 08:27:09,31.233316,121.374803,dph,4871.0,68.4,399062,6.0
136432,r2637,2017-03-03 08:27:14,31.232569,121.374398,dph,4871.0,64.7,399068,6.0
136433,r2637,2017-03-03 08:27:19,31.231802,121.374062,dph,4871.0,65.4,399075,6.0
136434,r2637,2017-03-03 08:27:24,31.231021,121.373728,dph,4871.0,64.4,399077,6.0
136435,r2637,2017-03-03 08:27:29,31.230258000000006,121.373401,dph,4871.0,62.3,399079,6.0
136436,r2637,2017-03-03 08:27:34,31.229524,121.373078,dph,4871.0,61.2,399081,14.0
136437,r2637,2017-03-03 08:27:39,31.22882,121.372761,dph,4871.0,57.8,399085,14.0
136438,r2637,2017-03-03 08:27:44,31.228155,121.372431,dph,4871.0,57.5,399094,14.0
136439,r2637,2017-03-03 08:27:49,31.22755,121.37218,dph,4871.0,47.1,399097,14.0
136440,r2637,2017-03-03 08:27:54,31.226952,121.372022,dph,4871.0,49.2,399105,14.0
136441,r2637,2017-03-03 08:27:59,31.226309000000004,121.371936,dph,4871.0,53.4,399111,14.0
136442,r2637,2017-03-03 08:28:04,31.225611,121.371903,dph,4871.0,57.1,399114,14.0
136555,r2637,2017-03-03 08:37:54,31.194726,121.364911,dph,4875.0,19.5,399428,13.0
136556,r2637,2017-03-03 08:37:59,31.19452,121.364943,dph,4876.0,17.4,399429,13.0
136557,r2637,2017-03-03 08:38:04,31.194321,121.364941,dph,4876.0,17.0,399432,13.0
136612,r2637,2017-03-03 16:24:48,31.194353000000003,121.364978,dph,4876.0,26.4,399557,13.0
136613,r2637,2017-03-03 16:24:53,31.194642,121.364954,dph,4876.0,18.6,399558,13.0
136614,r2637,2017-03-03 16:24:58,31.194935,121.364932,dph,4876.0,28.5,399564,13.0
136781,r2637,2017-03-03 16:39:18,31.225565000000003,121.372073,dph,4880.0,61.5,399991,14.0
136782,r2637,2017-03-03 16:39:23,31.226341,121.37211299999998,dph,4880.0,60.4,399997,14.0
136783,r2637,2017-03-03 16:39:28,31.227114,121.372221,dph,4880.0,62.3,400002,14.0
136784,r2637,2017-03-03 16:39:33,31.227902,121.372479,dph,4881.0,65.8,400005,14.0
136785,r2637,2017-03-03 16:39:38,31.228720000000006,121.372832,dph,4881.0,70.4,400008,14.0
136786,r2637,2017-03-03 16:39:43,31.229579,121.37321,dph,4881.0,72.0,400011,14.0
136787,r2637,2017-03-03 16:39:48,31.230418,121.373576,dph,4881.0,70.2,400014,6.0
136788,r2637,2017-03-03 16:39:53,31.231255,121.373941,dph,4881.0,70.7,400019,6.0
136789,r2637,2017-03-03 16:39:58,31.232086,121.374317,dph,4881.0,68.9,400023,6.0
136790,r2637,2017-03-03 16:40:03,31.232894,121.374661,dph,4881.0,68.3,400023,6.0
137092,r2637,2017-03-03 17:35:11,31.292444,121.435102,dph,4893.0,16.2,400878,18.0
137093,r2637,2017-03-03 17:35:16,31.292496000000003,121.435359,dph,4893.0,25.5,400883,18.0
137094,r2637,2017-03-03 17:35:21,31.292563,121.435775,dph,4893.0,32.2,400888,18.0
137095,r2637,2017-03-03 17:35:26,31.292654,121.436277,dph,4893.0,34.3,400891,18.0
137096,r2637,2017-03-03 17:35:31,31.292726,121.436742,dph,4893.0,27.2,400891,18.0
137097,r2637,2017-03-03 17:35:36,31.292784,121.437097,dph,4894.0,26.1,400893,18.0
137098,r2637,2017-03-03 17:35:41,31.292852000000003,121.437469,dph,4894.0,21.9,400894,18.0
137099,r2637,2017-03-03 17:35:46,31.292904,121.437729,dph,4894.0,14.6,400895,18.0
137100,r2637,2017-03-03 17:35:51,31.292955,121.437941,dph,4894.0,20.5,400899,18.0
137101,r2637,2017-03-03 17:35:56,31.293036,121.438284,dph,4894.0,27.8,400903,18.0
137102,r2637,2017-03-03 17:36:01,31.293129,121.438746,dph,4894.0,36.3,400909,18.0
137103,r2637,2017-03-03 17:36:06,31.293245,121.43926299999998,dph,4894.0,36.3,400913,18.0
137104,r2637,2017-03-03 17:36:11,31.29336,121.439817,dph,4894.0,41.7,400919,18.0
137153,r2637,2017-03-03 17:40:26,31.274514,121.450089,dph,4896.0,66.9,401118,39.0
137154,r2637,2017-03-03 17:40:31,31.273782,121.450585,dph,4897.0,65.2,401122,39.0
137155,r2637,2017-03-03 17:40:36,31.273081,121.451077,dph,4897.0,65.0,401126,39.0
137156,r2637,2017-03-03 17:40:41,31.272353000000006,121.451566,dph,4897.0,67.6,401132,39.0
137157,r2637,2017-03-03 17:40:46,31.271599,121.45206,dph,4897.0,68.0,401136,39.0
137158,r2637,2017-03-03 17:40:51,31.270865,121.452547,dph,4897.0,66.2,401139,39.0
137159,r2637,2017-03-03 17:40:56,31.27015,121.453014,dph,4897.0,63.4,401142,39.0
137171,r2637,2017-03-03 17:42:01,31.262293,121.454985,dph,4898.0,32.8,401205,38.0
137172,r2637,2017-03-03 17:42:06,31.262135,121.454576,dph,4898.0,20.9,401205,38.0
137173,r2637,2017-03-03 17:42:11,31.262048,121.454293,dph,4898.0,22.5,401207,38.0
137174,r2637,2017-03-03 17:42:16,31.261944,121.453911,dph,4898.0,30.4,401210,38.0
137175,r2637,2017-03-03 17:42:21,31.261851,121.45353,dph,4898.0,17.8,401210,38.0
137176,r2637,2017-03-03 17:42:26,31.26179,121.4533,dph,4898.0,16.1,401212,38.0
137177,r2637,2017-03-03 17:42:31,31.261715,121.453061,dph,4898.0,18.0,401214,38.0
137178,r2637,2017-03-03 17:42:36,31.261677,121.452819,dph,4898.0,15.2,401216,38.0
137179,r2637,2017-03-03 17:42:41,31.261637,121.452621,dph,4898.0,13.3,401217,38.0
137180,r2637,2017-03-03 17:42:46,31.2616,121.45243,dph,4898.0,14.3,401219,38.0
137181,r2637,2017-03-03 17:42:51,31.261562,121.452228,dph,4898.0,18.8,401221,38.0
137182,r2637,2017-03-03 17:42:56,31.261511,121.451961,dph,4898.0,17.7,401223,38.0
