,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
75719,r37307,2017-02-25 13:40:54,31.270674,121.465909,dph,7632.0,4.9,759749,45.0
75720,r37307,2017-02-25 13:40:59,31.270645,121.465852,dph,7632.0,4.0,759751,45.0
75721,r37307,2017-02-25 13:41:04,31.270637,121.465823,dph,7632.0,0.7,759751,45.0
75722,r37307,2017-02-25 13:41:09,31.270632,121.465818,dph,7632.0,0.1,759752,45.0
75723,r37307,2017-02-25 13:41:14,31.270645,121.465816,dph,7632.0,2.6,759754,45.0
75724,r37307,2017-02-25 13:41:19,31.270670000000006,121.465804,dph,7632.0,1.5,759755,45.0
75725,r37307,2017-02-25 13:41:24,31.270672,121.465799,dph,7632.0,0.7,759757,45.0
75726,r37307,2017-02-25 13:41:29,31.270677000000006,121.465789,dph,7632.0,0.0,759758,45.0
75727,r37307,2017-02-25 15:24:35,31.270675,121.465818,dph,7632.0,0.0,759762,45.0
75728,r37307,2017-02-25 15:24:40,31.270675,121.465819,dph,7632.0,0.0,759764,45.0
75729,r37307,2017-02-25 15:24:50,31.270676,121.465819,dph,7632.0,0.0,759767,45.0
75730,r37307,2017-02-25 15:24:55,31.270676,121.46582,dph,7632.0,0.0,759769,45.0
75731,r37307,2017-02-25 15:25:05,31.270676,121.46582,dph,7632.0,0.0,759773,45.0
75732,r37307,2017-02-25 15:25:10,31.270676,121.46582,dph,7632.0,0.6,759774,45.0
75733,r37307,2017-02-25 15:25:25,31.270687,121.465979,dph,7632.0,8.1,759781,45.0
75734,r37307,2017-02-25 15:25:30,31.270769,121.466001,dph,7632.0,6.5,759783,45.0
75735,r37307,2017-02-25 15:25:50,31.270978000000003,121.465694,dph,7632.0,15.5,759792,45.0
75736,r37307,2017-02-25 15:25:55,31.270817,121.465478,dph,7632.0,10.7,759795,45.0
75737,r37307,2017-02-25 15:26:00,31.270762,121.465421,dph,7632.0,2.9,759797,45.0
75738,r37307,2017-02-25 15:26:05,31.270731,121.465349,dph,7632.0,15.6,759801,45.0
75739,r37307,2017-02-25 15:26:10,31.270612,121.465157,dph,7632.0,14.3,759803,45.0
75967,r37307,2017-02-25 15:45:50,31.23983,121.45977,dph,7637.0,58.7,760370,40.0
75968,r37307,2017-02-25 15:45:55,31.239118,121.460179,dph,7637.0,60.2,760378,41.0
75969,r37307,2017-02-25 15:46:00,31.238492,121.460542,dph,7637.0,50.5,760378,41.0
75970,r37307,2017-02-25 15:46:05,31.237938,121.4609,dph,7637.0,49.7,760382,41.0
75971,r37307,2017-02-25 15:46:10,31.237413,121.461232,dph,7637.0,44.5,760383,41.0
75972,r37307,2017-02-25 15:46:15,31.237068,121.461403,dph,7637.0,15.2,760383,41.0
75973,r37307,2017-02-25 15:46:20,31.237039000000006,121.46143899999998,dph,7637.0,0.0,760385,41.0
75974,r37307,2017-02-25 15:46:25,31.237029,121.46144,dph,7637.0,0.0,760386,41.0
75975,r37307,2017-02-25 15:46:30,31.237034,121.461435,dph,7637.0,0.0,760387,41.0
75976,r37307,2017-02-25 15:46:35,31.237035,121.461435,dph,7637.0,0.0,760388,41.0
75977,r37307,2017-02-25 15:46:40,31.237036,121.461436,dph,7637.0,0.0,760389,41.0
75978,r37307,2017-02-25 15:46:45,31.237037,121.461436,dph,7637.0,0.0,760390,41.0
75979,r37307,2017-02-25 15:46:50,31.237038,121.461436,dph,7637.0,0.0,760391,41.0
75980,r37307,2017-02-25 15:46:55,31.237039000000006,121.461436,dph,7637.0,0.0,760392,41.0
75981,r37307,2017-02-25 15:47:00,31.237040000000004,121.461436,dph,7637.0,0.0,760393,41.0
75982,r37307,2017-02-25 15:47:05,31.237041,121.461436,dph,7637.0,0.0,760394,41.0
75983,r37307,2017-02-25 15:47:10,31.237042,121.461436,dph,7637.0,0.0,760395,41.0
75984,r37307,2017-02-25 15:47:15,31.237043,121.461435,dph,7637.0,0.0,760396,41.0
75985,r37307,2017-02-25 15:47:20,31.237045,121.461436,dph,7637.0,0.0,760397,41.0
75986,r37307,2017-02-25 15:47:25,31.237046000000007,121.461436,dph,7637.0,0.0,760398,41.0
75987,r37307,2017-02-25 15:47:30,31.237047,121.461436,dph,7637.0,0.6,760399,41.0
75988,r37307,2017-02-25 15:47:35,31.236958,121.461452,dph,7637.0,27.1,760407,41.0
75989,r37307,2017-02-25 15:47:40,31.236551,121.461588,dph,7637.0,33.0,760412,41.0
75990,r37307,2017-02-25 15:47:45,31.236061,121.46173799999998,dph,7637.0,43.1,760420,41.0
75991,r37307,2017-02-25 15:47:55,31.235095,121.461638,dph,7637.0,40.1,760428,41.0
76181,r37307,2017-02-25 20:17:34,31.228512,121.469825,dph,7641.0,68.0,760981,44.0
76182,r37307,2017-02-25 20:17:39,31.22811,121.468911,dph,7641.0,69.9,760991,44.0
76183,r37307,2017-02-25 20:17:44,31.227732,121.467997,dph,7641.0,66.0,760993,44.0
76184,r37307,2017-02-25 20:17:49,31.227387,121.467166,dph,7641.0,61.0,760993,44.0
76185,r37307,2017-02-25 20:17:54,31.227051,121.466381,dph,7641.0,58.3,760996,44.0
76186,r37307,2017-02-25 20:17:59,31.226716,121.465594,dph,7641.0,60.8,761001,44.0
78594,r2637,2017-02-25 07:14:16,31.264988,121.441309,dph,4610.0,52.9,376947,36.0
78595,r2637,2017-02-25 07:14:21,31.264447,121.441757,dph,4610.0,49.8,376949,36.0
78596,r2637,2017-02-25 07:14:26,31.263941,121.442173,dph,4611.0,46.6,376951,36.0
78597,r2637,2017-02-25 07:14:31,31.263469,121.442542,dph,4611.0,43.7,376953,36.0
78598,r2637,2017-02-25 07:14:36,31.262983,121.442903,dph,4611.0,47.3,376958,36.0
78599,r2637,2017-02-25 07:14:41,31.262478,121.443285,dph,4611.0,47.9,376962,36.0
78600,r2637,2017-02-25 07:14:46,31.261969,121.443674,dph,4611.0,46.2,376964,36.0
78601,r2637,2017-02-25 07:14:51,31.261492,121.44404,dph,4611.0,43.5,376966,36.0
78602,r2637,2017-02-25 07:14:56,31.261061,121.444359,dph,4611.0,37.5,376966,36.0
78603,r2637,2017-02-25 07:15:01,31.260720000000006,121.444618,dph,4611.0,28.1,376966,36.0
78604,r2637,2017-02-25 07:15:06,31.260475,121.444793,dph,4611.0,18.7,376967,36.0
78605,r2637,2017-02-25 07:15:11,31.260294,121.44495,dph,4611.0,19.0,376968,36.0
78615,r2637,2017-02-25 07:16:01,31.261075,121.450324,dph,4612.0,55.1,377028,38.0
78616,r2637,2017-02-25 07:16:06,31.261248,121.45111,dph,4612.0,55.0,377030,38.0
78617,r2637,2017-02-25 07:16:11,31.261411,121.451917,dph,4612.0,57.7,377034,38.0
78618,r2637,2017-02-25 07:16:16,31.261608000000006,121.452756,dph,4612.0,62.2,377043,38.0
78619,r2637,2017-02-25 07:16:21,31.261798,121.453669,dph,4612.0,65.1,377055,38.0
78620,r2637,2017-02-25 07:16:26,31.261998,121.454611,dph,4612.0,63.6,377063,38.0
78638,r2637,2017-02-25 07:17:56,31.270149,121.469225,dph,4614.0,66.5,377150,45.0
78639,r2637,2017-02-25 07:18:01,31.270701000000006,121.46995,dph,4614.0,64.8,377153,45.0
78652,r2637,2017-02-25 07:19:06,31.279684000000003,121.475608,dph,4615.0,62.7,377207,47.0
78653,r2637,2017-02-25 07:19:11,31.28008,121.47644,dph,4615.0,64.7,377214,48.0
78654,r2637,2017-02-25 07:19:16,31.280514,121.477196,dph,4615.0,61.0,377216,48.0
78655,r2637,2017-02-25 07:19:21,31.281076,121.477777,dph,4615.0,59.8,377220,48.0
78656,r2637,2017-02-25 07:19:26,31.28175,121.478165,dph,4615.0,59.6,377223,48.0
78657,r2637,2017-02-25 07:19:31,31.282512,121.478311,dph,4615.0,62.6,377228,48.0
78658,r2637,2017-02-25 07:19:36,31.283354,121.478369,dph,4615.0,71.1,377238,48.0
78659,r2637,2017-02-25 07:19:41,31.284277000000003,121.478421,dph,4616.0,74.3,377245,48.0
79210,r2637,2017-02-25 12:27:05,31.284544,121.47833,dph,4647.0,57.2,379214,48.0
79211,r2637,2017-02-25 12:27:10,31.283843,121.478295,dph,4647.0,52.8,379216,48.0
79212,r2637,2017-02-25 12:27:15,31.283193,121.47827,dph,4647.0,52.3,379220,48.0
79213,r2637,2017-02-25 12:27:20,31.282529,121.478245,dph,4647.0,52.1,379225,48.0
79214,r2637,2017-02-25 12:27:25,31.281893,121.47813700000002,dph,4647.0,50.7,379229,48.0
79215,r2637,2017-02-25 12:27:30,31.281529,121.478004,dph,4647.0,26.2,379229,48.0
79216,r2637,2017-02-25 12:27:35,31.281332,121.4779,dph,4647.0,8.0,379230,48.0
79217,r2637,2017-02-25 12:27:40,31.281319,121.477889,dph,4647.0,1.5,379232,48.0
79218,r2637,2017-02-25 12:27:45,31.281279,121.477861,dph,4647.0,6.8,379234,48.0
79219,r2637,2017-02-25 12:27:50,31.281133,121.47776299999998,dph,4647.0,20.0,379239,48.0
79220,r2637,2017-02-25 12:27:55,31.280866,121.477527,dph,4647.0,22.3,379241,48.0
79221,r2637,2017-02-25 12:28:00,31.280631,121.47728,dph,4647.0,28.1,379245,48.0
79222,r2637,2017-02-25 12:28:05,31.280389000000003,121.47691100000002,dph,4647.0,31.3,379248,48.0
79223,r2637,2017-02-25 12:28:10,31.28022,121.476607,dph,4647.0,18.4,379249,48.0
79224,r2637,2017-02-25 12:28:15,31.280156,121.476469,dph,4647.0,5.3,379250,48.0
79225,r2637,2017-02-25 12:28:20,31.280108,121.476358,dph,4647.0,12.7,379253,48.0
79226,r2637,2017-02-25 12:28:25,31.279982,121.476094,dph,4647.0,26.2,379257,47.0
79227,r2637,2017-02-25 12:28:30,31.279837,121.475778,dph,4647.0,20.0,379258,47.0
79228,r2637,2017-02-25 12:28:35,31.279769,121.475623,dph,4647.0,4.4,379259,47.0
79229,r2637,2017-02-25 12:28:40,31.279773,121.475611,dph,4647.0,0.0,379260,47.0
79230,r2637,2017-02-25 12:28:45,31.279759,121.475578,dph,4647.0,6.2,379262,47.0
79231,r2637,2017-02-25 12:28:50,31.279698,121.475465,dph,4647.0,13.9,379265,47.0
79232,r2637,2017-02-25 12:28:55,31.279591,121.475285,dph,4647.0,20.6,379268,47.0
79281,r2637,2017-02-25 12:33:00,31.270834000000004,121.469948,dph,4649.0,43.1,379392,45.0
79282,r2637,2017-02-25 12:33:05,31.270461,121.469464,dph,4649.0,43.0,379395,45.0
79283,r2637,2017-02-25 12:33:10,31.2701,121.468983,dph,4649.0,45.1,379400,45.0
79313,r2637,2017-02-25 12:35:40,31.270222,121.45312,dph,4651.0,62.1,379531,39.0
79314,r2637,2017-02-25 12:35:45,31.270922,121.452669,dph,4651.0,63.3,379537,39.0
79315,r2637,2017-02-25 12:35:50,31.271664,121.452196,dph,4651.0,67.5,379546,39.0
79316,r2637,2017-02-25 12:35:55,31.272396,121.45174,dph,4651.0,63.3,379547,39.0
79317,r2637,2017-02-25 12:36:00,31.273068,121.451296,dph,4651.0,60.6,379548,39.0
79318,r2637,2017-02-25 12:36:10,31.274482,121.450341,dph,4651.0,70.8,379565,39.0
79368,r2637,2017-02-25 12:40:20,31.293622,121.439728,dph,4655.0,48.0,379746,18.0
79369,r2637,2017-02-25 12:40:25,31.293499,121.439145,dph,4655.0,35.7,379746,18.0
79370,r2637,2017-02-25 12:40:30,31.293395,121.438643,dph,4655.0,36.4,379748,18.0
79371,r2637,2017-02-25 12:40:35,31.293295,121.438157,dph,4655.0,30.2,379749,18.0
79372,r2637,2017-02-25 12:40:40,31.293217,121.437758,dph,4655.0,29.8,379752,18.0
79373,r2637,2017-02-25 12:40:45,31.293135,121.437288,dph,4655.0,31.3,379755,18.0
79374,r2637,2017-02-25 12:40:50,31.293087,121.437048,dph,4655.0,11.0,379756,18.0
79375,r2637,2017-02-25 12:40:55,31.293069,121.436912,dph,4655.0,9.2,379758,18.0
79376,r2637,2017-02-25 12:41:00,31.293034,121.436702,dph,4655.0,18.4,379762,18.0
79377,r2637,2017-02-25 12:41:05,31.292975,121.43638,dph,4655.0,23.8,379765,18.0
79378,r2637,2017-02-25 12:41:10,31.292944,121.436211,dph,4655.0,6.8,379767,18.0
79379,r2637,2017-02-25 12:41:15,31.292911,121.435985,dph,4655.0,20.9,379772,18.0
79380,r2637,2017-02-25 12:41:20,31.292834000000006,121.435559,dph,4655.0,32.6,379777,18.0
80023,r27098,2017-02-25 00:00:29,31.270813,121.469742,dph,4356.0,34.0,440615,45.0
80024,r27098,2017-02-25 00:00:34,31.270570000000006,121.46954,dph,4356.0,3.9,440615,45.0
80025,r27098,2017-02-25 00:00:39,31.270601,121.469575,dph,4356.0,0.0,440617,45.0
80026,r27098,2017-02-25 00:00:44,31.270635,121.469555,dph,4356.0,0.0,440619,45.0
80027,r27098,2017-02-25 00:00:49,31.270655,121.469535,dph,4356.0,0.0,440620,45.0
80028,r27098,2017-02-25 00:00:54,31.270656,121.469533,dph,4356.0,0.0,440621,45.0
80029,r27098,2017-02-25 00:00:59,31.270656,121.469531,dph,4356.0,0.0,440623,45.0
80030,r27098,2017-02-25 00:01:04,31.270656,121.46953,dph,4356.0,0.0,440624,45.0
80031,r27098,2017-02-25 00:01:09,31.270656,121.46953,dph,4356.0,0.0,440626,45.0
80032,r27098,2017-02-25 00:01:14,31.27059,121.469466,dph,4356.0,15.8,440630,45.0
80033,r27098,2017-02-25 00:01:19,31.270369,121.469205,dph,4356.0,30.6,440638,45.0
80034,r27098,2017-02-25 00:01:24,31.27007,121.468815,dph,4356.0,40.6,440646,45.0
80199,r27098,2017-02-25 00:18:44,31.270032,121.469437,dph,4361.0,41.0,441167,45.0
80200,r27098,2017-02-25 00:18:49,31.270467,121.469952,dph,4361.0,54.5,441177,45.0
80276,r27098,2017-02-25 00:25:19,31.284585,121.475006,dph,4362.0,29.4,441369,48.0
80277,r27098,2017-02-25 00:25:24,31.284507,121.475518,dph,4362.0,37.6,441375,48.0
80278,r27098,2017-02-25 00:25:29,31.284409000000004,121.476122,dph,4362.0,39.3,441379,48.0
80279,r27098,2017-02-25 00:25:34,31.284373,121.476497,dph,4363.0,11.9,441379,48.0
80280,r27098,2017-02-25 00:25:39,31.284391,121.476503,dph,4363.0,0.0,441379,48.0
80281,r27098,2017-02-25 00:25:44,31.284401000000006,121.476483,dph,4363.0,0.0,441380,48.0
80282,r27098,2017-02-25 00:25:49,31.284397,121.476481,dph,4363.0,0.0,441381,48.0
80283,r27098,2017-02-25 00:25:54,31.284395,121.476482,dph,4363.0,0.0,441383,48.0
80284,r27098,2017-02-25 00:25:59,31.284379,121.476497,dph,4363.0,0.0,441385,48.0
80285,r27098,2017-02-25 00:26:04,31.284375,121.476503,dph,4363.0,0.0,441386,48.0
80286,r27098,2017-02-25 00:26:09,31.284374,121.476506,dph,4363.0,0.0,441388,48.0
80287,r27098,2017-02-25 00:26:14,31.284375,121.476506,dph,4363.0,0.0,441389,48.0
80288,r27098,2017-02-25 00:26:19,31.284375,121.476512,dph,4363.0,6.9,441392,48.0
80289,r27098,2017-02-25 00:26:24,31.284333,121.476816,dph,4363.0,28.9,441401,48.0
80290,r27098,2017-02-25 00:26:29,31.284257,121.477259,dph,4363.0,26.9,441403,48.0
80291,r27098,2017-02-25 00:26:34,31.284183,121.477647,dph,4363.0,23.2,441406,48.0
80292,r27098,2017-02-25 00:26:39,31.284131,121.477911,dph,4363.0,17.1,441407,48.0
80293,r27098,2017-02-25 00:26:44,31.284104,121.478154,dph,4363.0,17.2,441409,48.0
80294,r27098,2017-02-25 00:26:49,31.283948,121.478284,dph,4363.0,24.2,441414,48.0
80295,r27098,2017-02-25 00:26:54,31.283627000000006,121.47823,dph,4363.0,34.2,441420,48.0
80296,r27098,2017-02-25 00:26:59,31.283142,121.478247,dph,4363.0,41.8,441426,48.0
80297,r27098,2017-02-25 00:27:04,31.282601,121.478239,dph,4363.0,19.9,441427,48.0
80298,r27098,2017-02-25 00:27:09,31.282533,121.478146,dph,4363.0,0.1,441428,48.0
80299,r27098,2017-02-25 00:27:14,31.282519,121.478155,dph,4363.0,0.0,441430,48.0
80300,r27098,2017-02-25 00:27:19,31.282484000000004,121.478157,dph,4363.0,0.0,441431,48.0
80301,r27098,2017-02-25 00:27:24,31.28248,121.478158,dph,4363.0,0.0,441432,48.0
80302,r27098,2017-02-25 00:27:29,31.28248,121.478158,dph,4363.0,0.0,441433,48.0
80303,r27098,2017-02-25 00:27:34,31.28248,121.478158,dph,4363.0,0.0,441434,48.0
80304,r27098,2017-02-25 00:27:39,31.28248,121.478158,dph,4363.0,0.0,441436,48.0
80305,r27098,2017-02-25 00:27:49,31.282311,121.478144,dph,4363.0,16.0,441442,48.0
80306,r27098,2017-02-25 00:27:54,31.282243,121.478512,dph,4363.0,29.7,441447,48.0
80307,r27098,2017-02-25 00:27:59,31.282204,121.479044,dph,4363.0,40.4,441454,48.0
80308,r27098,2017-02-25 00:28:04,31.282134000000006,121.479678,dph,4363.0,46.6,441460,48.0
80558,r27098,2017-02-25 00:51:09,31.301829,121.509684,dph,4371.0,45.2,442228,50.0
80559,r27098,2017-02-25 00:51:14,31.301756,121.509215,dph,4371.0,14.2,442228,50.0
80560,r27098,2017-02-25 00:51:19,31.301738,121.509149,dph,4371.0,0.0,442230,50.0
80561,r27098,2017-02-25 00:51:24,31.301737,121.509142,dph,4371.0,0.0,442231,50.0
80562,r27098,2017-02-25 00:51:29,31.301748,121.509132,dph,4371.0,0.0,442233,50.0
80563,r27098,2017-02-25 00:51:34,31.301767,121.509126,dph,4371.0,0.0,442234,50.0
80564,r27098,2017-02-25 00:51:39,31.301773,121.509045,dph,4371.0,18.1,442239,50.0
80565,r27098,2017-02-25 00:51:44,31.301677,121.508766,dph,4371.0,30.7,442245,50.0
80566,r27098,2017-02-25 00:51:49,31.301484,121.508247,dph,4371.0,43.9,442253,50.0
80567,r27098,2017-02-25 00:51:54,31.301264,121.507604,dph,4371.0,51.0,442261,50.0
80568,r27098,2017-02-25 00:51:59,31.301017,121.506906,dph,4371.0,51.2,442264,50.0
80569,r27098,2017-02-25 00:52:04,31.300796,121.506195,dph,4371.0,48.2,442266,50.0
80570,r27098,2017-02-25 00:52:09,31.300591,121.505569,dph,4371.0,40.8,442266,50.0
80571,r27098,2017-02-25 00:52:14,31.300421000000004,121.505025,dph,4371.0,37.5,442267,50.0
81126,r27098,2017-02-25 01:47:54,31.276782,121.477916,dph,4391.0,52.2,444090,47.0
81127,r27098,2017-02-25 01:48:04,31.276969,121.479112,dph,4392.0,45.8,444099,47.0
81128,r27098,2017-02-25 01:48:09,31.277126000000006,121.479552,dph,4392.0,10.7,444101,47.0
81129,r27098,2017-02-25 01:48:14,31.277146,121.47959,dph,4392.0,0.0,444103,47.0
81130,r27098,2017-02-25 01:48:19,31.277140000000006,121.479582,dph,4392.0,0.0,444104,47.0
81131,r27098,2017-02-25 01:48:24,31.277146,121.479582,dph,4392.0,0.0,444106,47.0
81132,r27098,2017-02-25 01:48:29,31.277147,121.479583,dph,4392.0,0.0,444106,47.0
81133,r27098,2017-02-25 01:48:34,31.277147,121.479583,dph,4392.0,0.0,444106,47.0
81134,r27098,2017-02-25 01:48:39,31.277147,121.479583,dph,4392.0,0.0,444107,47.0
81135,r27098,2017-02-25 01:48:44,31.277147,121.479583,dph,4392.0,0.0,444109,47.0
81136,r27098,2017-02-25 01:48:49,31.277147,121.479583,dph,4392.0,0.0,444110,47.0
81137,r27098,2017-02-25 01:48:54,31.277147,121.479584,dph,4392.0,0.0,444111,47.0
81138,r27098,2017-02-25 01:48:59,31.277147,121.479584,dph,4392.0,0.0,444112,47.0
81139,r27098,2017-02-25 01:49:04,31.27715,121.479583,dph,4392.0,0.0,444113,47.0
81140,r27098,2017-02-25 01:49:09,31.277164000000006,121.479588,dph,4392.0,0.0,444114,47.0
81141,r27098,2017-02-25 01:49:14,31.277157,121.479591,dph,4392.0,2.8,444116,47.0
81142,r27098,2017-02-25 01:49:19,31.277245,121.479749,dph,4392.0,27.4,444124,47.0
81172,r27098,2017-02-25 01:52:04,31.269846,121.489089,dph,4393.0,44.2,444261,9.0
81173,r27098,2017-02-25 01:52:09,31.269439,121.488627,dph,4393.0,48.4,444267,9.0
81174,r27098,2017-02-25 01:52:14,31.268966,121.488104,dph,4393.0,54.4,444272,9.0
81175,r27098,2017-02-25 01:52:19,31.268459000000004,121.487573,dph,4394.0,51.8,444274,9.0
81176,r27098,2017-02-25 01:52:24,31.267951,121.487134,dph,4394.0,47.7,444277,9.0
81177,r27098,2017-02-25 01:52:29,31.267382,121.486788,dph,4394.0,52.0,444284,9.0
81178,r27098,2017-02-25 01:52:34,31.266783,121.486523,dph,4394.0,47.6,444288,9.0
81179,r27098,2017-02-25 01:52:39,31.266336,121.486325,dph,4394.0,39.2,444290,9.0
81180,r27098,2017-02-25 01:52:44,31.265877000000003,121.48615,dph,4394.0,37.8,444295,9.0
81181,r27098,2017-02-25 01:52:49,31.265383,121.485932,dph,4394.0,50.4,444304,9.0
81182,r27098,2017-02-25 01:52:54,31.264809000000003,121.485697,dph,4394.0,48.4,444306,3.0
81183,r27098,2017-02-25 01:52:59,31.264159000000006,121.485397,dph,4394.0,53.5,444314,3.0
81184,r27098,2017-02-25 01:53:04,31.26349,121.485125,dph,4394.0,53.4,444319,3.0
81246,r27098,2017-02-25 01:58:24,31.247495,121.469461,dph,4397.0,55.1,444544,19.0
81247,r27098,2017-02-25 01:58:29,31.247318,121.4687,dph,4397.0,42.8,444545,19.0
81248,r27098,2017-02-25 01:58:34,31.247222,121.468299,dph,4397.0,12.8,444546,19.0
81249,r27098,2017-02-25 01:58:39,31.247225,121.468231,dph,4397.0,0.0,444548,19.0
81250,r27098,2017-02-25 01:58:44,31.247248,121.468201,dph,4397.0,0.0,444549,19.0
81251,r27098,2017-02-25 01:58:49,31.247243,121.468201,dph,4397.0,0.0,444550,19.0
81252,r27098,2017-02-25 01:58:54,31.247241,121.468202,dph,4397.0,0.0,444551,19.0
81253,r27098,2017-02-25 01:58:59,31.24724,121.468202,dph,4397.0,0.0,444552,19.0
81254,r27098,2017-02-25 01:59:04,31.24724,121.468203,dph,4397.0,0.0,444553,19.0
81255,r27098,2017-02-25 01:59:09,31.247239,121.468203,dph,4397.0,0.0,444555,19.0
81256,r27098,2017-02-25 01:59:14,31.247239,121.468203,dph,4397.0,0.0,444556,19.0
81257,r27098,2017-02-25 01:59:19,31.247239,121.468203,dph,4397.0,0.0,444557,19.0
81258,r27098,2017-02-25 01:59:24,31.247238,121.468203,dph,4397.0,0.0,444558,19.0
81259,r27098,2017-02-25 01:59:29,31.247238,121.468203,dph,4397.0,0.0,444560,19.0
81260,r27098,2017-02-25 01:59:34,31.247238,121.468204,dph,4397.0,0.0,444560,19.0
81261,r27098,2017-02-25 01:59:39,31.247213,121.468151,dph,4397.0,13.7,444563,19.0
81262,r27098,2017-02-25 01:59:44,31.247136,121.467796,dph,4397.0,32.0,444571,19.0
81263,r27098,2017-02-25 01:59:49,31.24705,121.467351,dph,4397.0,29.0,444573,19.0
81264,r27098,2017-02-25 01:59:54,31.246994,121.467071,dph,4397.0,12.8,444574,19.0
81265,r27098,2017-02-25 01:59:59,31.246938,121.467012,dph,4397.0,0.3,444575,19.0
81266,r27098,2017-02-25 02:00:04,31.246894,121.467007,dph,4397.0,0.0,444577,19.0
81267,r27098,2017-02-25 02:00:09,31.246893,121.467002,dph,4397.0,0.0,444579,19.0
81268,r27098,2017-02-25 02:00:14,31.246881,121.466963,dph,4397.0,14.6,444583,19.0
81269,r27098,2017-02-25 02:00:19,31.246816,121.466624,dph,4397.0,31.0,444591,19.0
81270,r27098,2017-02-25 02:00:24,31.246719,121.466073,dph,4397.0,42.7,444599,19.0
81271,r27098,2017-02-25 02:00:29,31.24659,121.465407,dph,4397.0,45.7,444604,19.0
81272,r27098,2017-02-25 02:00:34,31.24647,121.464733,dph,4397.0,49.5,444610,43.0
81273,r27098,2017-02-25 02:00:39,31.246345,121.463988,dph,4397.0,54.0,444616,43.0
81274,r27098,2017-02-25 02:00:44,31.246257,121.463178,dph,4397.0,53.7,444620,43.0
81275,r27098,2017-02-25 02:00:49,31.246251,121.462415,dph,4397.0,49.0,444622,43.0
81276,r27098,2017-02-25 02:00:54,31.246270000000006,121.4617,dph,4398.0,48.6,444625,43.0
81277,r27098,2017-02-25 02:00:59,31.246336,121.460961,dph,4398.0,50.5,444630,43.0
81278,r27098,2017-02-25 02:01:04,31.246436,121.460279,dph,4398.0,40.3,444630,43.0
81320,r27098,2017-02-25 02:06:04,31.238393,121.455062,dph,4399.0,37.6,444813,40.0
81321,r27098,2017-02-25 02:06:09,31.238034000000006,121.455253,dph,4399.0,18.0,444813,40.0
81322,r27098,2017-02-25 02:06:14,31.2379,121.455341,dph,4399.0,3.1,444815,40.0
81323,r27098,2017-02-25 02:06:19,31.237876,121.455337,dph,4399.0,0.0,444817,40.0
81324,r27098,2017-02-25 02:06:24,31.237878,121.455323,dph,4399.0,0.0,444818,40.0
81325,r27098,2017-02-25 02:06:29,31.237873,121.455316,dph,4399.0,0.0,444819,40.0
81326,r27098,2017-02-25 02:06:34,31.237873,121.455317,dph,4399.0,0.0,444820,40.0
81327,r27098,2017-02-25 02:06:39,31.237873,121.455317,dph,4399.0,0.0,444820,40.0
81328,r27098,2017-02-25 02:06:44,31.237873,121.455318,dph,4399.0,0.0,444821,40.0
81329,r27098,2017-02-25 02:06:49,31.237873,121.455317,dph,4399.0,0.0,444822,40.0
81330,r27098,2017-02-25 02:06:54,31.237873,121.455317,dph,4399.0,0.0,444823,40.0
81331,r27098,2017-02-25 02:06:59,31.237875,121.455319,dph,4399.0,0.0,444824,40.0
81332,r27098,2017-02-25 02:07:04,31.237876,121.455321,dph,4399.0,0.0,444826,40.0
81333,r27098,2017-02-25 02:07:09,31.237877,121.455322,dph,4399.0,0.0,444827,40.0
