,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
121455,r34562,2017-02-13 08:20:04,31.277183,121.475214,dph,7946.0,0.0,814555,47.0
121456,r34562,2017-02-13 08:20:09,31.277181,121.475207,dph,7946.0,0.0,814556,47.0
121457,r34562,2017-02-13 08:20:14,31.277183,121.475205,dph,7946.0,0.0,814557,47.0
121458,r34562,2017-02-13 08:20:19,31.277184,121.475203,dph,7946.0,0.0,814558,47.0
121459,r34562,2017-02-13 08:20:24,31.277186,121.4752,dph,7946.0,0.0,814559,47.0
121460,r34562,2017-02-13 08:20:29,31.277187,121.475199,dph,7946.0,0.0,814560,47.0
121461,r34562,2017-02-13 08:20:34,31.277187,121.475199,dph,7946.0,0.0,814561,47.0
121462,r34562,2017-02-13 08:20:39,31.277187,121.475199,dph,7946.0,0.0,814562,47.0
121463,r34562,2017-02-13 08:20:44,31.277187,121.4752,dph,7946.0,0.0,814563,47.0
121464,r34562,2017-02-13 08:20:49,31.277187,121.4752,dph,7946.0,0.0,814564,47.0
121465,r34562,2017-02-13 08:20:54,31.277187,121.4752,dph,7946.0,0.0,814565,47.0
121466,r34562,2017-02-13 08:20:59,31.277188,121.475201,dph,7946.0,0.0,814567,47.0
121467,r34562,2017-02-13 08:21:04,31.277188,121.475201,dph,7946.0,0.0,814568,47.0
121468,r34562,2017-02-13 08:21:09,31.277188,121.475201,dph,7946.0,0.0,814569,47.0
121469,r34562,2017-02-13 08:21:14,31.277189,121.4752,dph,7946.0,0.0,814570,47.0
121470,r34562,2017-02-13 08:21:19,31.277189,121.4752,dph,7946.0,0.0,814571,47.0
121471,r34562,2017-02-13 08:21:24,31.277137,121.475369,dph,7946.0,23.9,814578,47.0
121472,r34562,2017-02-13 08:21:29,31.277039,121.475749,dph,7946.0,25.0,814581,47.0
121473,r34562,2017-02-13 08:21:34,31.276933000000003,121.476188,dph,7947.0,39.6,814590,47.0
121474,r34562,2017-02-13 08:21:39,31.276847,121.476801,dph,7947.0,42.5,814595,47.0
121475,r34562,2017-02-13 08:21:44,31.276808000000006,121.477437,dph,7947.0,45.5,814598,47.0
121476,r34562,2017-02-13 08:21:49,31.276845,121.478129,dph,7947.0,44.2,814599,47.0
121477,r34562,2017-02-13 08:21:54,31.276903000000004,121.478734,dph,7947.0,31.9,814599,47.0
121478,r34562,2017-02-13 08:21:59,31.276999999999997,121.479039,dph,7947.0,17.0,814599,47.0
121479,r34562,2017-02-13 08:22:04,31.277046,121.479143,dph,7947.0,0.5,814601,47.0
121480,r34562,2017-02-13 08:22:09,31.276972,121.479144,dph,7947.0,0.0,814602,47.0
121481,r34562,2017-02-13 08:22:14,31.276962,121.47915,dph,7947.0,0.0,814603,47.0
121482,r34562,2017-02-13 08:22:19,31.276969,121.479152,dph,7947.0,0.0,814604,47.0
121483,r34562,2017-02-13 08:22:24,31.276968,121.479154,dph,7947.0,0.0,814605,47.0
121484,r34562,2017-02-13 08:22:29,31.276999999999997,121.479232,dph,7947.0,15.0,814609,47.0
121485,r34562,2017-02-13 08:22:34,31.277093,121.479456,dph,7947.0,15.5,814612,47.0
121486,r34562,2017-02-13 08:22:39,31.277226,121.479758,dph,7947.0,27.8,814618,47.0
121793,r34562,2017-02-13 17:55:04,31.277403000000003,121.479924,dph,7952.0,31.7,815324,47.0
121794,r34562,2017-02-13 17:55:09,31.277237,121.479527,dph,7952.0,29.0,815325,47.0
121795,r34562,2017-02-13 17:55:14,31.277087,121.479102,dph,7952.0,31.7,815329,47.0
121796,r34562,2017-02-13 17:55:19,31.276969,121.478642,dph,7952.0,35.8,815333,47.0
121797,r34562,2017-02-13 17:55:24,31.276882,121.478019,dph,7952.0,46.4,815342,47.0
121798,r34562,2017-02-13 17:55:29,31.276846000000006,121.477385,dph,7952.0,43.3,815345,47.0
121799,r34562,2017-02-13 17:55:34,31.276903000000004,121.476659,dph,7952.0,52.3,815351,47.0
121800,r34562,2017-02-13 17:55:39,31.277078000000003,121.475874,dph,7952.0,55.1,815351,47.0
121801,r34562,2017-02-13 17:55:44,31.27726,121.475111,dph,7952.0,56.0,815351,47.0
121941,r34562,2017-02-13 18:08:00,31.293491,121.439606,dph,7958.0,74.7,815811,18.0
121942,r34562,2017-02-13 18:08:05,31.293262,121.438534,dph,7958.0,75.8,815815,18.0
121943,r34562,2017-02-13 18:08:10,31.29304,121.437446,dph,7958.0,74.7,815819,18.0
121944,r34562,2017-02-13 18:08:15,31.292849,121.436377,dph,7958.0,73.7,815823,18.0
121945,r34562,2017-02-13 18:08:20,31.292671,121.435294,dph,7958.0,74.0,815828,18.0
122051,r34562,2017-02-13 18:17:18,31.233121,121.374638,dph,7968.0,67.3,816273,6.0
122052,r34562,2017-02-13 18:17:23,31.232347,121.374254,dph,7968.0,68.0,816281,6.0
122053,r34562,2017-02-13 18:17:28,31.231552,121.373929,dph,7968.0,66.7,816286,6.0
122054,r34562,2017-02-13 18:17:33,31.230742,121.373575,dph,7968.0,68.5,816292,6.0
122055,r34562,2017-02-13 18:17:38,31.22993,121.373223,dph,7968.0,65.4,816294,14.0
122056,r34562,2017-02-13 18:17:43,31.229169,121.37288999999998,dph,7968.0,63.2,816296,14.0
122057,r34562,2017-02-13 18:17:48,31.228443,121.372567,dph,7968.0,60.8,816303,14.0
122058,r34562,2017-02-13 18:17:58,31.227138,121.372042,dph,7969.0,51.2,816313,14.0
122059,r34562,2017-02-13 18:18:03,31.226475,121.371903,dph,7969.0,57.2,816320,14.0
122060,r34562,2017-02-13 18:18:08,31.225746,121.371846,dph,7969.0,58.8,816323,14.0
122061,r34562,2017-02-13 18:18:13,31.225007,121.371816,dph,7969.0,58.3,816324,14.0
122197,r34562,2017-02-13 20:55:26,31.225368,121.372104,dph,7972.0,66.5,816676,14.0
122198,r34562,2017-02-13 20:55:31,31.226202,121.372139,dph,7972.0,64.0,816682,14.0
122199,r34562,2017-02-13 20:55:36,31.226988,121.372237,dph,7972.0,61.3,816685,14.0
122200,r34562,2017-02-13 20:55:41,31.227751,121.372464,dph,7972.0,63.2,816687,14.0
122201,r34562,2017-02-13 20:55:46,31.228502,121.372775,dph,7973.0,63.5,816687,14.0
122202,r34562,2017-02-13 20:55:51,31.229251,121.373111,dph,7973.0,62.9,816688,14.0
122203,r34562,2017-02-13 20:55:56,31.229987,121.373439,dph,7973.0,62.1,816690,14.0
122204,r34562,2017-02-13 20:56:01,31.230716,121.373757,dph,7973.0,60.3,816693,6.0
122205,r34562,2017-02-13 20:56:06,31.231437,121.374076,dph,7973.0,61.2,816698,6.0
122206,r34562,2017-02-13 20:56:11,31.232165,121.37438,dph,7973.0,62.2,816702,6.0
122207,r34562,2017-02-13 20:56:16,31.232922,121.374723,dph,7973.0,64.2,816705,6.0
126364,r73087,2017-02-13 14:41:50,31.222309000000006,121.355254,dph,4486.0,26.5,497325,2.0
126365,r73087,2017-02-13 14:41:55,31.222262,121.355568,dph,4487.0,21.4,497327,2.0
126366,r73087,2017-02-13 14:42:00,31.222237,121.355846,dph,4487.0,16.4,497329,2.0
126367,r73087,2017-02-13 14:42:05,31.222225,121.356076,dph,4487.0,18.0,497333,2.0
126368,r73087,2017-02-13 14:42:20,31.22171,121.356544,dph,4487.0,34.1,497349,2.0
126369,r73087,2017-02-13 14:42:25,31.221319,121.356525,dph,4487.0,28.9,497350,2.0
126370,r73087,2017-02-13 14:42:30,31.220956,121.356503,dph,4487.0,27.9,497353,2.0
126371,r73087,2017-02-13 14:42:35,31.220631,121.356474,dph,4487.0,26.7,497356,2.0
126372,r73087,2017-02-13 14:42:40,31.220341,121.356475,dph,4487.0,22.8,497358,2.0
128350,r53169,2017-02-13 20:50:34,31.184658,121.439421,dph,4461.0,39.2,429395,17.0
128351,r53169,2017-02-13 20:50:39,31.184236,121.439557,dph,4461.0,36.9,429397,17.0
128352,r53169,2017-02-13 20:50:44,31.183814,121.439725,dph,4461.0,37.2,429401,17.0
128353,r53169,2017-02-13 20:50:49,31.183508000000003,121.43985,dph,4461.0,18.6,429402,17.0
128354,r53169,2017-02-13 20:50:54,31.183302,121.439937,dph,4461.0,16.0,429404,17.0
128426,r53169,2017-02-13 20:57:39,31.182431,121.439828,dph,4462.0,16.1,429579,17.0
128427,r53169,2017-02-13 20:57:44,31.182221,121.439566,dph,4462.0,24.5,429584,17.0
128428,r53169,2017-02-13 20:57:49,31.181963,121.439223,dph,4463.0,34.6,429590,17.0
128429,r53169,2017-02-13 20:57:54,31.18162,121.438776,dph,4463.0,45.4,429600,17.0
128430,r53169,2017-02-13 20:57:59,31.181258000000003,121.438293,dph,4463.0,43.3,429608,17.0
128431,r53169,2017-02-13 20:58:04,31.180871000000003,121.437787,dph,4463.0,45.5,429617,17.0
128432,r53169,2017-02-13 20:58:09,31.180486,121.437259,dph,4463.0,46.4,429623,17.0
128433,r53169,2017-02-13 20:58:14,31.180208,121.436701,dph,4463.0,43.6,429624,17.0
128434,r53169,2017-02-13 20:58:19,31.180054,121.436061,dph,4463.0,46.0,429630,17.0
128435,r53169,2017-02-13 20:58:24,31.180049,121.43537,dph,4463.0,45.7,429635,17.0
129025,r53169,2017-02-13 22:32:46,31.180254,121.43744,dph,4486.0,50.8,431440,17.0
129026,r53169,2017-02-13 22:32:51,31.180671000000004,121.437992,dph,4486.0,49.4,431443,17.0
129027,r53169,2017-02-13 22:32:56,31.181072,121.438584,dph,4486.0,49.3,431447,17.0
129028,r53169,2017-02-13 22:33:01,31.181445,121.439178,dph,4486.0,46.5,431449,17.0
129029,r53169,2017-02-13 22:33:06,31.181765,121.439643,dph,4486.0,32.7,431449,17.0
129030,r53169,2017-02-13 22:33:11,31.181937,121.439881,dph,4486.0,9.9,431450,17.0
129031,r53169,2017-02-13 22:33:16,31.181995,121.439854,dph,4486.0,0.0,431451,17.0
129032,r53169,2017-02-13 22:33:21,31.182006,121.439808,dph,4486.0,0.0,431452,17.0
129033,r53169,2017-02-13 22:33:26,31.182007,121.43981399999998,dph,4486.0,0.0,431453,17.0
129034,r53169,2017-02-13 22:33:31,31.182007,121.43981399999998,dph,4486.0,0.0,431454,17.0
129035,r53169,2017-02-13 22:33:36,31.182007,121.43981399999998,dph,4486.0,0.0,431455,17.0
129036,r53169,2017-02-13 22:33:41,31.182007,121.439815,dph,4486.0,0.0,431456,17.0
129037,r53169,2017-02-13 22:33:46,31.182007,121.43981399999998,dph,4486.0,0.0,431457,17.0
129038,r53169,2017-02-13 22:33:51,31.182008000000003,121.439813,dph,4486.0,0.0,431458,17.0
129039,r53169,2017-02-13 22:33:56,31.182013,121.439809,dph,4486.0,0.0,431459,17.0
129040,r53169,2017-02-13 22:34:01,31.182017,121.439806,dph,4486.0,0.0,431460,17.0
129041,r53169,2017-02-13 22:34:06,31.182044,121.439839,dph,4486.0,13.6,431464,17.0
131177,r8183,2017-02-13 06:21:37,31.212290000000007,121.570016,dph,7351.0,86.4,672886,11.0
131178,r8183,2017-02-13 06:21:42,31.211205,121.570259,dph,7351.0,88.5,672899,11.0
131179,r8183,2017-02-13 06:21:47,31.210071000000006,121.570501,dph,7351.0,92.0,672910,11.0
131409,r8183,2017-02-13 18:13:05,31.20541,121.55053999999998,dph,7363.0,56.2,673917,10.0
131410,r8183,2017-02-13 18:13:10,31.205566,121.551105,dph,7363.0,35.7,673917,10.0
131411,r8183,2017-02-13 18:13:15,31.205626,121.551392,dph,7363.0,14.2,673917,10.0
131412,r8183,2017-02-13 18:13:20,31.205627000000003,121.551442,dph,7363.0,0.0,673918,10.0
131413,r8183,2017-02-13 18:13:25,31.205631,121.551441,dph,7363.0,0.0,673920,10.0
131414,r8183,2017-02-13 18:13:30,31.205631,121.551439,dph,7363.0,0.0,673921,10.0
131415,r8183,2017-02-13 18:13:35,31.205628000000004,121.551442,dph,7363.0,0.0,673922,10.0
131416,r8183,2017-02-13 18:13:40,31.205626,121.551445,dph,7363.0,0.0,673923,10.0
131417,r8183,2017-02-13 18:13:45,31.205625,121.551446,dph,7363.0,0.0,673924,10.0
131418,r8183,2017-02-13 18:13:50,31.205625,121.551446,dph,7363.0,0.0,673925,10.0
131419,r8183,2017-02-13 18:13:55,31.205625,121.551446,dph,7363.0,0.0,673926,10.0
131420,r8183,2017-02-13 18:14:00,31.205625,121.551446,dph,7363.0,0.0,673927,10.0
131421,r8183,2017-02-13 18:14:05,31.205625,121.551446,dph,7363.0,0.0,673928,10.0
131422,r8183,2017-02-13 18:14:10,31.205625,121.551446,dph,7363.0,0.0,673929,10.0
131423,r8183,2017-02-13 18:14:15,31.205625,121.551446,dph,7363.0,0.0,673930,10.0
131424,r8183,2017-02-13 18:14:20,31.205625,121.551446,dph,7363.0,0.0,673931,10.0
131425,r8183,2017-02-13 18:14:25,31.205625,121.551446,dph,7363.0,0.0,673932,10.0
131426,r8183,2017-02-13 18:14:30,31.205625,121.551446,dph,7363.0,0.0,673934,10.0
131427,r8183,2017-02-13 18:14:35,31.205626,121.551445,dph,7363.0,0.0,673935,10.0
131428,r8183,2017-02-13 18:14:40,31.205626,121.551445,dph,7363.0,0.0,673936,10.0
131429,r8183,2017-02-13 18:14:45,31.205626,121.551445,dph,7363.0,0.0,673937,10.0
131430,r8183,2017-02-13 18:14:50,31.205625,121.551445,dph,7363.0,0.0,673938,10.0
131431,r8183,2017-02-13 18:14:55,31.205625,121.551445,dph,7363.0,0.0,673939,10.0
131432,r8183,2017-02-13 18:15:00,31.205657,121.55153500000002,dph,7363.0,17.4,673945,10.0
131433,r8183,2017-02-13 18:15:05,31.205773,121.551832,dph,7363.0,38.7,673956,10.0
131434,r8183,2017-02-13 18:15:10,31.205929,121.552643,dph,7363.0,53.7,673968,10.0
131435,r8183,2017-02-13 18:15:15,31.205713,121.553569,dph,7363.0,62.5,673979,10.0
131436,r8183,2017-02-13 18:15:20,31.205546,121.554345,dph,7363.0,63.8,673984,10.0
131454,r8183,2017-02-13 18:17:00,31.210555,121.570163,dph,7365.0,54.8,674090,11.0
131455,r8183,2017-02-13 18:17:05,31.211162,121.570564,dph,7365.0,54.6,674093,11.0
131456,r8183,2017-02-13 18:17:10,31.211733,121.570742,dph,7365.0,62.3,674097,11.0
131457,r8183,2017-02-13 18:17:15,31.212707,121.570751,dph,7365.0,64.0,674098,11.0
131458,r8183,2017-02-13 18:17:20,31.213384,121.570677,dph,7365.0,45.2,674098,11.0
131459,r8183,2017-02-13 18:17:25,31.21381,121.570576,dph,7365.0,47.5,674101,11.0
131460,r8183,2017-02-13 18:17:30,31.214492,121.570305,dph,7365.0,46.8,674103,11.0
131461,r8183,2017-02-13 18:17:35,31.214949,121.570081,dph,7365.0,36.6,674105,11.0
133130,r29705,2017-02-13 08:49:14,31.22008,121.35607,dph,30722.0,16.7,2984120,2.0
133131,r29705,2017-02-13 08:49:19,31.220081,121.355821,dph,30722.0,21.7,2984125,2.0
133132,r29705,2017-02-13 08:49:24,31.220098,121.355555,dph,30722.0,8.8,2984127,2.0
133133,r29705,2017-02-13 08:49:34,31.220158,121.355348,dph,30722.0,14.2,2984131,2.0
133319,r29705,2017-02-13 09:06:19,31.224726,121.356657,dph,30724.0,20.0,2984530,2.0
133320,r29705,2017-02-13 09:06:24,31.224584000000004,121.356643,dph,30724.0,2.1,2984532,2.0
133321,r29705,2017-02-13 09:06:29,31.224505,121.356622,dph,30724.0,12.6,2984535,2.0
133322,r29705,2017-02-13 09:06:34,31.224264,121.356616,dph,30724.0,24.3,2984540,2.0
133323,r29705,2017-02-13 09:06:39,31.223966,121.356601,dph,30724.0,25.2,2984542,2.0
133324,r29705,2017-02-13 09:06:44,31.223714,121.356598,dph,30724.0,13.1,2984544,2.0
133325,r29705,2017-02-13 09:06:49,31.223574,121.356606,dph,30724.0,10.3,2984545,2.0
133326,r29705,2017-02-13 09:06:54,31.223506,121.356593,dph,30724.0,0.1,2984547,2.0
133327,r29705,2017-02-13 09:06:59,31.223495,121.356591,dph,30724.0,6.3,2984549,2.0
133328,r29705,2017-02-13 09:07:04,31.223449,121.356586,dph,30724.0,0.0,2984551,2.0
133329,r29705,2017-02-13 09:07:09,31.223445,121.356584,dph,30724.0,0.0,2984552,2.0
133330,r29705,2017-02-13 09:07:14,31.223441,121.356567,dph,30724.0,4.6,2984554,2.0
133331,r29705,2017-02-13 09:07:19,31.223395,121.356567,dph,30724.0,0.4,2984555,2.0
133332,r29705,2017-02-13 09:07:24,31.223388,121.356558,dph,30724.0,0.0,2984557,2.0
133333,r29705,2017-02-13 09:07:29,31.223376,121.356552,dph,30724.0,0.0,2984557,2.0
133334,r29705,2017-02-13 09:07:34,31.223375,121.356553,dph,30724.0,0.0,2984559,2.0
133335,r29705,2017-02-13 09:07:39,31.223377000000006,121.356553,dph,30724.0,0.0,2984560,2.0
133336,r29705,2017-02-13 09:07:44,31.223378000000004,121.356552,dph,30724.0,0.0,2984561,2.0
133337,r29705,2017-02-13 09:07:49,31.223378000000004,121.356552,dph,30724.0,0.0,2984562,2.0
133338,r29705,2017-02-13 09:07:54,31.223378000000004,121.356552,dph,30724.0,0.0,2984563,2.0
133339,r29705,2017-02-13 09:07:59,31.223378000000004,121.356552,dph,30724.0,0.0,2984564,2.0
133340,r29705,2017-02-13 09:08:04,31.223378000000004,121.356552,dph,30724.0,0.0,2984565,2.0
133341,r29705,2017-02-13 09:08:09,31.223378000000004,121.356551,dph,30724.0,0.0,2984566,2.0
133342,r29705,2017-02-13 09:08:14,31.223378000000004,121.356551,dph,30724.0,0.0,2984567,2.0
133343,r29705,2017-02-13 09:08:19,31.223379,121.356552,dph,30724.0,0.0,2984568,2.0
133344,r29705,2017-02-13 09:08:24,31.223379,121.356552,dph,30724.0,0.0,2984569,2.0
133345,r29705,2017-02-13 09:08:29,31.223379,121.356551,dph,30724.0,0.0,2984570,2.0
133346,r29705,2017-02-13 09:08:34,31.223379,121.356552,dph,30724.0,0.0,2984571,2.0
133347,r29705,2017-02-13 09:08:39,31.22338,121.356551,dph,30724.0,0.0,2984572,2.0
133348,r29705,2017-02-13 09:08:44,31.22338,121.356551,dph,30724.0,0.0,2984573,2.0
133349,r29705,2017-02-13 09:08:49,31.22338,121.356551,dph,30724.0,0.0,2984574,2.0
133350,r29705,2017-02-13 09:08:54,31.22338,121.356551,dph,30724.0,0.0,2984575,2.0
133351,r29705,2017-02-13 09:08:59,31.22338,121.356551,dph,30724.0,0.0,2984576,2.0
133352,r29705,2017-02-13 09:09:04,31.223381,121.356551,dph,30724.0,0.0,2984577,2.0
133353,r29705,2017-02-13 09:09:09,31.223381,121.356551,dph,30724.0,0.0,2984578,2.0
133354,r29705,2017-02-13 09:09:14,31.223381,121.356551,dph,30724.0,0.0,2984579,2.0
133355,r29705,2017-02-13 09:09:19,31.223381,121.356551,dph,30724.0,0.0,2984580,2.0
133356,r29705,2017-02-13 09:09:24,31.223381,121.356551,dph,30724.0,0.0,2984581,2.0
133357,r29705,2017-02-13 09:09:29,31.223381,121.356551,dph,30724.0,0.0,2984582,2.0
133358,r29705,2017-02-13 09:09:34,31.223381,121.356551,dph,30724.0,0.0,2984583,2.0
133359,r29705,2017-02-13 09:09:39,31.223338,121.356553,dph,30724.0,5.5,2984586,2.0
133360,r29705,2017-02-13 09:09:44,31.223246000000003,121.356566,dph,30724.0,11.8,2984587,2.0
133361,r29705,2017-02-13 09:09:49,31.223017,121.35656000000002,dph,30724.0,17.9,2984590,2.0
133362,r29705,2017-02-13 09:10:04,31.222494,121.356746,dph,30724.0,22.1,2984599,2.0
133363,r29705,2017-02-13 09:10:09,31.222919,121.356724,dph,30724.0,36.2,2984606,2.0
133364,r29705,2017-02-13 09:10:14,31.223471000000004,121.356716,dph,30725.0,49.7,2984617,2.0
133365,r29705,2017-02-13 09:10:19,31.224161,121.356729,dph,30725.0,52.8,2984623,2.0
133366,r29705,2017-02-13 09:10:24,31.224807,121.356781,dph,30725.0,47.6,2984625,2.0
133457,r29705,2017-02-13 09:18:29,31.234984000000004,121.372676,dph,30727.0,14.8,2984876,6.0
133458,r29705,2017-02-13 09:18:34,31.234933,121.372859,dph,30727.0,11.0,2984878,6.0
133459,r29705,2017-02-13 09:18:39,31.23488,121.373049,dph,30727.0,18.1,2984880,6.0
133460,r29705,2017-02-13 09:18:44,31.234817,121.373333,dph,30727.0,19.5,2984883,6.0
133461,r29705,2017-02-13 09:18:49,31.234762,121.373602,dph,30727.0,18.0,2984885,6.0
133462,r29705,2017-02-13 09:18:54,31.234708,121.373882,dph,30727.0,19.2,2984887,6.0
133463,r29705,2017-02-13 09:18:59,31.234664,121.374135,dph,30727.0,16.0,2984890,6.0
133464,r29705,2017-02-13 09:19:04,31.234629,121.374278,dph,30728.0,5.5,2984891,6.0
133465,r29705,2017-02-13 09:19:09,31.234616,121.374298,dph,30728.0,0.0,2984893,6.0
133466,r29705,2017-02-13 09:19:14,31.234623,121.374324,dph,30728.0,6.2,2984895,6.0
133467,r29705,2017-02-13 09:19:19,31.234632,121.374346,dph,30728.0,0.0,2984896,6.0
133468,r29705,2017-02-13 09:19:24,31.234615,121.374347,dph,30728.0,0.0,2984898,6.0
133469,r29705,2017-02-13 09:19:29,31.234608,121.374346,dph,30728.0,0.9,2984899,6.0
133470,r29705,2017-02-13 09:19:34,31.234591,121.374473,dph,30728.0,17.5,2984903,6.0
133471,r29705,2017-02-13 09:19:39,31.234513,121.37484,dph,30728.0,31.4,2984910,6.0
133920,r29705,2017-02-13 09:59:29,31.225416,121.440026,dph,30738.0,11.0,2986055,35.0
133922,r29705,2017-02-13 09:59:39,31.225208,121.440076,dph,30738.0,18.5,2986061,35.0
134129,r29705,2017-02-13 10:17:19,31.225109000000003,121.469845,dph,30742.0,20.4,2986550,44.0
134311,r29705,2017-02-13 10:38:30,31.228467,121.469538,dph,30745.0,48.5,2986978,44.0
134312,r29705,2017-02-13 10:38:35,31.228215,121.468909,dph,30745.0,46.4,2986981,44.0
134313,r29705,2017-02-13 10:38:40,31.227993,121.468319,dph,30745.0,45.6,2986984,44.0
134314,r29705,2017-02-13 10:38:45,31.227712,121.467638,dph,30745.0,53.9,2986994,44.0
134315,r29705,2017-02-13 10:38:50,31.227424,121.466951,dph,30745.0,49.3,2986999,44.0
134316,r29705,2017-02-13 10:38:55,31.227171,121.466337,dph,30745.0,45.5,2987005,44.0
134317,r29705,2017-02-13 10:39:05,31.226783,121.46525,dph,30745.0,33.8,2987011,44.0
134329,r29705,2017-02-13 10:40:15,31.235875,121.461921,dph,30746.0,72.7,2987087,41.0
134330,r29705,2017-02-13 10:40:20,31.236678,121.4617,dph,30746.0,61.7,2987089,41.0
134331,r29705,2017-02-13 10:40:25,31.237444,121.461339,dph,30746.0,68.5,2987100,41.0
134332,r29705,2017-02-13 10:40:30,31.238192,121.460889,dph,30747.0,62.2,2987100,41.0
134333,r29705,2017-02-13 10:40:35,31.238853,121.46047,dph,30747.0,59.0,2987101,41.0
134334,r29705,2017-02-13 10:40:40,31.239556,121.460072,dph,30747.0,63.0,2987109,41.0
134371,r29705,2017-02-13 10:44:00,31.262049,121.454068,dph,30750.0,61.9,2987304,38.0
134372,r29705,2017-02-13 10:44:05,31.26182,121.453158,dph,30750.0,65.4,2987308,38.0
134373,r29705,2017-02-13 10:44:10,31.261589,121.452255,dph,30750.0,63.7,2987308,38.0
134374,r29705,2017-02-13 10:44:15,31.261406,121.451322,dph,30750.0,61.9,2987310,38.0
134375,r29705,2017-02-13 10:44:20,31.261267,121.450418,dph,30750.0,59.0,2987313,38.0
134383,r29705,2017-02-13 10:45:05,31.260773,121.44473899999998,dph,30751.0,38.0,2987334,36.0
134384,r29705,2017-02-13 10:45:10,31.261261,121.444359,dph,30751.0,50.6,2987344,36.0
134385,r29705,2017-02-13 10:45:15,31.261857,121.443896,dph,30751.0,59.1,2987353,36.0
134386,r29705,2017-02-13 10:45:20,31.262398,121.44347,dph,30751.0,45.2,2987353,36.0
134387,r29705,2017-02-13 10:45:25,31.262822,121.44314,dph,30751.0,34.5,2987354,36.0
134388,r29705,2017-02-13 10:45:30,31.263034,121.44299,dph,30751.0,11.5,2987354,36.0
134389,r29705,2017-02-13 10:45:35,31.263068,121.442955,dph,30751.0,0.0,2987356,36.0
134390,r29705,2017-02-13 10:45:40,31.263076,121.442948,dph,30751.0,0.0,2987357,36.0
134391,r29705,2017-02-13 10:45:45,31.263069,121.442939,dph,30751.0,0.0,2987358,36.0
134392,r29705,2017-02-13 10:45:50,31.263068,121.442939,dph,30751.0,0.0,2987359,36.0
134393,r29705,2017-02-13 10:45:55,31.263068,121.442939,dph,30751.0,0.0,2987360,36.0
134394,r29705,2017-02-13 10:46:00,31.263068,121.44293799999998,dph,30751.0,0.0,2987361,36.0
134395,r29705,2017-02-13 10:46:05,31.263068,121.442939,dph,30751.0,0.0,2987362,36.0
134396,r29705,2017-02-13 10:46:10,31.263068,121.442939,dph,30751.0,0.0,2987363,36.0
134397,r29705,2017-02-13 10:46:15,31.263068,121.442939,dph,30751.0,0.0,2987364,36.0
134398,r29705,2017-02-13 10:46:20,31.263068,121.44293799999998,dph,30751.0,0.0,2987365,36.0
134399,r29705,2017-02-13 10:46:25,31.263067,121.44293799999998,dph,30751.0,0.0,2987366,36.0
134400,r29705,2017-02-13 10:46:30,31.263067,121.44293799999998,dph,30751.0,0.0,2987367,36.0
