,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
137897,r18574,2017-01-16 19:45:03,31.212396,121.573624,dph,17152.0,60.3,1539213.0,11.0
137898,r18574,2017-01-16 19:45:08,31.212009,121.572792,dph,17152.0,66.0,1539216.0,11.0
137899,r18574,2017-01-16 19:45:13,31.21159,121.571923,dph,17153.0,67.2,1539217.0,11.0
137900,r18574,2017-01-16 19:45:18,31.211182,121.57103,dph,17153.0,68.1,1539220.0,11.0
137901,r18574,2017-01-16 19:45:23,31.210823,121.570178,dph,17153.0,61.2,1539220.0,11.0
137930,r18574,2017-01-16 19:47:48,31.206109,121.554817,dph,17154.0,66.7,1539309.0,10.0
137931,r18574,2017-01-16 19:47:53,31.206093,121.553743,dph,17154.0,60.0,1539311.0,10.0
137932,r18574,2017-01-16 19:48:03,31.206151,121.552724,dph,17155.0,19.6,1539311.0,10.0
137933,r18574,2017-01-16 19:48:08,31.206109,121.552417,dph,17155.0,22.8,1539314.0,10.0
137934,r18574,2017-01-16 19:48:13,31.206047,121.552097,dph,17155.0,22.5,1539315.0,10.0
137935,r18574,2017-01-16 19:48:18,31.206025,121.551709,dph,17155.0,28.1,1539319.0,10.0
137936,r18574,2017-01-16 19:48:23,31.205985,121.551222,dph,17155.0,36.4,1539325.0,10.0
137937,r18574,2017-01-16 19:48:28,31.205857,121.550655,dph,17155.0,43.2,1539330.0,10.0
137938,r18574,2017-01-16 19:48:33,31.205693,121.550076,dph,17155.0,40.9,1539333.0,10.0
138417,r18574,2017-01-16 20:58:47,31.205277,121.550295,dph,17174.0,43.5,1540771.0,10.0
138418,r18574,2017-01-16 20:58:52,31.205454,121.55081,dph,17174.0,32.1,1540771.0,10.0
138419,r18574,2017-01-16 20:58:57,31.205552,121.55118,dph,17174.0,22.0,1540771.0,10.0
138420,r18574,2017-01-16 20:59:02,31.20563,121.55143,dph,17174.0,15.8,1540772.0,10.0
138421,r18574,2017-01-16 20:59:07,31.205715,121.551545,dph,17174.0,11.7,1540774.0,10.0
138422,r18574,2017-01-16 20:59:12,31.205781,121.551555,dph,17174.0,4.4,1540775.0,10.0
138423,r18574,2017-01-16 20:59:17,31.205785,121.551572,dph,17174.0,0.0,1540776.0,10.0
138424,r18574,2017-01-16 20:59:22,31.205795,121.551585,dph,17174.0,0.0,1540778.0,10.0
138425,r18574,2017-01-16 20:59:27,31.205808,121.551606,dph,17174.0,0.0,1540779.0,10.0
138426,r18574,2017-01-16 20:59:32,31.20581,121.551606,dph,17174.0,0.0,1540780.0,10.0
138427,r18574,2017-01-16 20:59:37,31.205824,121.551612,dph,17174.0,8.7,1540782.0,10.0
138428,r18574,2017-01-16 20:59:47,31.206347,121.551679,dph,17174.0,25.4,1540790.0,10.0
138429,r18574,2017-01-16 20:59:52,31.206727,121.551611,dph,17175.0,31.0,1540793.0,10.0
138430,r18574,2017-01-16 20:59:57,31.207140000000006,121.55152,dph,17175.0,34.6,1540797.0,10.0
138431,r18574,2017-01-16 21:00:02,31.207591,121.551426,dph,17175.0,37.9,1540800.0,10.0
138432,r18574,2017-01-16 21:00:07,31.208088,121.551329,dph,17175.0,41.8,1540804.0,10.0
138433,r18574,2017-01-16 21:00:12,31.208578000000006,121.551234,dph,17175.0,36.7,1540805.0,10.0
138434,r18574,2017-01-16 21:00:27,31.209089,121.550661,dph,17175.0,23.4,1540808.0,10.0
138435,r18574,2017-01-16 21:00:32,31.209013,121.550355,dph,17175.0,17.9,1540809.0,10.0
138436,r18574,2017-01-16 21:00:37,31.208946,121.550119,dph,17175.0,16.2,1540811.0,10.0
138484,r18574,2017-01-16 22:28:55,31.20897,121.55016,dph,17175.0,19.2,1540904.0,10.0
138485,r18574,2017-01-16 22:29:00,31.209028000000004,121.550396,dph,17175.0,15.6,1540906.0,10.0
138486,r18574,2017-01-16 22:29:05,31.209073,121.550618,dph,17175.0,16.4,1540908.0,10.0
138487,r18574,2017-01-16 22:29:10,31.209155,121.550865,dph,17175.0,22.9,1540912.0,10.0
138488,r18574,2017-01-16 22:29:15,31.209187,121.551235,dph,17175.0,25.4,1540915.0,10.0
138489,r18574,2017-01-16 22:29:20,31.209204,121.551598,dph,17176.0,17.3,1540916.0,10.0
138490,r18574,2017-01-16 22:29:25,31.209226,121.551752,dph,17176.0,3.3,1540918.0,10.0
138491,r18574,2017-01-16 22:29:30,31.20923,121.551747,dph,17176.0,0.0,1540919.0,10.0
138492,r18574,2017-01-16 22:29:35,31.209233,121.551759,dph,17176.0,0.0,1540920.0,10.0
138493,r18574,2017-01-16 22:29:40,31.209234,121.551759,dph,17176.0,0.0,1540920.0,10.0
138494,r18574,2017-01-16 22:29:45,31.209234,121.551759,dph,17176.0,0.0,1540921.0,10.0
138495,r18574,2017-01-16 22:29:50,31.209234,121.551758,dph,17176.0,0.0,1540923.0,10.0
138496,r18574,2017-01-16 22:29:55,31.209234,121.551758,dph,17176.0,0.0,1540924.0,10.0
138497,r18574,2017-01-16 22:30:00,31.209234,121.551759,dph,17176.0,0.0,1540925.0,10.0
138498,r18574,2017-01-16 22:30:05,31.209234,121.551759,dph,17176.0,0.0,1540926.0,10.0
138499,r18574,2017-01-16 22:30:10,31.209235,121.551759,dph,17176.0,0.0,1540927.0,10.0
138500,r18574,2017-01-16 22:30:15,31.209235,121.551759,dph,17176.0,0.0,1540929.0,10.0
138501,r18574,2017-01-16 22:30:20,31.209235,121.551759,dph,17176.0,0.0,1540930.0,10.0
138502,r18574,2017-01-16 22:30:25,31.209235,121.551759,dph,17176.0,0.0,1540931.0,10.0
138503,r18574,2017-01-16 22:30:30,31.209235,121.551759,dph,17176.0,0.0,1540932.0,10.0
138504,r18574,2017-01-16 22:30:35,31.209236,121.551758,dph,17176.0,0.0,1540933.0,10.0
138505,r18574,2017-01-16 22:30:40,31.209236,121.551758,dph,17176.0,0.0,1540934.0,10.0
138506,r18574,2017-01-16 22:30:45,31.209259000000007,121.551803,dph,17176.0,9.3,1540937.0,10.0
138507,r18574,2017-01-16 22:30:50,31.209325,121.551766,dph,17176.0,8.2,1540939.0,10.0
138508,r18574,2017-01-16 22:30:55,31.209296,121.551587,dph,17176.0,18.3,1540944.0,10.0
138509,r18574,2017-01-16 22:31:00,31.209232,121.551312,dph,17176.0,16.7,1540946.0,10.0
138510,r18574,2017-01-16 22:31:05,31.209190000000003,121.55106299999998,dph,17176.0,17.7,1540948.0,10.0
138511,r18574,2017-01-16 22:31:15,31.209189,121.550674,dph,17176.0,5.7,1540952.0,10.0
138512,r18574,2017-01-16 22:31:20,31.209174,121.550615,dph,17176.0,2.1,1540953.0,10.0
138513,r18574,2017-01-16 22:31:25,31.20916,121.55061,dph,17176.0,0.0,1540954.0,10.0
138514,r18574,2017-01-16 22:31:30,31.209153000000004,121.550611,dph,17176.0,0.0,1540955.0,10.0
138515,r18574,2017-01-16 22:31:35,31.209153000000004,121.55061299999998,dph,17176.0,0.0,1540957.0,10.0
138516,r18574,2017-01-16 22:31:40,31.209153000000004,121.55061299999998,dph,17176.0,0.0,1540958.0,10.0
138517,r18574,2017-01-16 22:31:45,31.209153000000004,121.55061299999998,dph,17176.0,0.0,1540959.0,10.0
138518,r18574,2017-01-16 22:31:50,31.209153000000004,121.55061299999998,dph,17176.0,0.0,1540960.0,10.0
138519,r18574,2017-01-16 22:31:55,31.209152000000003,121.55061299999998,dph,17176.0,0.0,1540961.0,10.0
138520,r18574,2017-01-16 22:32:00,31.209152000000003,121.55061299999998,dph,17176.0,0.0,1540962.0,10.0
138521,r18574,2017-01-16 22:32:05,31.209152000000003,121.55061299999998,dph,17176.0,0.0,1540963.0,10.0
138522,r18574,2017-01-16 22:32:10,31.209152000000003,121.55061299999998,dph,17176.0,0.0,1540965.0,10.0
138523,r18574,2017-01-16 22:32:15,31.209152000000003,121.55061299999998,dph,17176.0,0.0,1540966.0,10.0
138524,r18574,2017-01-16 22:32:20,31.209152000000003,121.55061299999998,dph,17176.0,0.0,1540967.0,10.0
138525,r18574,2017-01-16 22:32:25,31.209153000000004,121.55061299999998,dph,17176.0,0.0,1540968.0,10.0
138526,r18574,2017-01-16 22:32:30,31.209153000000004,121.55061200000002,dph,17176.0,0.0,1540969.0,10.0
138527,r18574,2017-01-16 22:32:35,31.209153000000004,121.55061200000002,dph,17176.0,0.0,1540970.0,10.0
138528,r18574,2017-01-16 22:32:40,31.209153000000004,121.55061200000002,dph,17176.0,0.0,1540971.0,10.0
138529,r18574,2017-01-16 22:32:45,31.209153000000004,121.55061299999998,dph,17176.0,0.0,1540972.0,10.0
138530,r18574,2017-01-16 22:32:50,31.209153000000004,121.55061299999998,dph,17176.0,0.0,1540973.0,10.0
138531,r18574,2017-01-16 22:32:55,31.209153000000004,121.55061200000002,dph,17176.0,0.0,1540974.0,10.0
138532,r18574,2017-01-16 22:33:00,31.209152000000003,121.55061200000002,dph,17176.0,0.0,1540975.0,10.0
138787,r8206,2017-01-16 08:15:58,31.154518,121.481041,dph,5650.0,58.9,497824.0,8.0
138788,r8206,2017-01-16 08:16:03,31.153771000000006,121.481293,dph,5650.0,63.3,497836.0,8.0
138789,r8206,2017-01-16 08:16:08,31.152973,121.481553,dph,5650.0,63.6,497847.0,8.0
138790,r8206,2017-01-16 08:16:13,31.152294,121.481804,dph,5651.0,51.1,497847.0,8.0
138791,r8206,2017-01-16 08:16:18,31.151625,121.482044,dph,5651.0,59.9,497857.0,8.0
138792,r8206,2017-01-16 08:16:23,31.150855,121.482167,dph,5651.0,62.9,497863.0,8.0
138793,r8206,2017-01-16 08:16:28,31.150073,121.48196000000002,dph,5651.0,63.9,497868.0,8.0
138968,r8206,2017-01-16 18:22:32,31.150559,121.484914,dph,5658.0,59.4,498538.0,8.0
138969,r8206,2017-01-16 18:22:37,31.150971,121.484099,dph,5658.0,67.1,498545.0,8.0
138970,r8206,2017-01-16 18:22:42,31.151405,121.48323899999998,dph,5658.0,66.2,498547.0,8.0
138971,r8206,2017-01-16 18:22:47,31.15187,121.482544,dph,5658.0,55.6,498548.0,8.0
138972,r8206,2017-01-16 18:22:52,31.152517,121.482182,dph,5658.0,58.3,498555.0,8.0
138973,r8206,2017-01-16 18:22:57,31.153236,121.481881,dph,5658.0,62.0,498563.0,8.0
138974,r8206,2017-01-16 18:23:02,31.154023,121.481601,dph,5658.0,66.9,498568.0,8.0
138975,r8206,2017-01-16 18:23:07,31.154864,121.481308,dph,5658.0,72.0,498577.0,8.0
140285,r77445,2017-01-16 08:43:00,31.284964,121.47833500000002,dph,3763.0,6.4,466809.0,48.0
140286,r77445,2017-01-16 08:43:05,31.284898,121.478334,dph,3763.0,0.1,466812.0,48.0
140287,r77445,2017-01-16 08:43:10,31.2849,121.478339,dph,3763.0,0.0,466814.0,48.0
140288,r77445,2017-01-16 08:43:15,31.284904,121.478343,dph,3763.0,1.7,466817.0,48.0
140289,r77445,2017-01-16 08:43:20,31.284893,121.478346,dph,3763.0,0.0,466820.0,48.0
140290,r77445,2017-01-16 08:43:25,31.284884,121.478354,dph,3763.0,0.0,466822.0,48.0
140291,r77445,2017-01-16 08:43:30,31.284879,121.478356,dph,3763.0,0.0,466824.0,48.0
140292,r77445,2017-01-16 08:43:35,31.284857,121.478354,dph,3763.0,8.0,466829.0,48.0
140293,r77445,2017-01-16 08:43:40,31.284804,121.478344,dph,3763.0,4.3,466833.0,48.0
140294,r77445,2017-01-16 08:43:45,31.284755,121.47833500000002,dph,3763.0,9.1,466837.0,48.0
140295,r77445,2017-01-16 08:43:50,31.284557,121.478319,dph,3763.0,10.0,466842.0,48.0
140296,r77445,2017-01-16 08:43:55,31.28441,121.478308,dph,3763.0,14.3,466847.0,48.0
140297,r77445,2017-01-16 08:44:00,31.284213,121.478298,dph,3763.0,17.1,466851.0,48.0
140298,r77445,2017-01-16 08:44:05,31.284019,121.478296,dph,3763.0,13.9,466854.0,48.0
140299,r77445,2017-01-16 08:44:10,31.283874,121.478293,dph,3763.0,6.7,466856.0,48.0
140300,r77445,2017-01-16 08:44:15,31.283808,121.478291,dph,3763.0,1.7,466858.0,48.0
140301,r77445,2017-01-16 08:44:20,31.28377,121.478293,dph,3763.0,5.9,466862.0,48.0
140302,r77445,2017-01-16 08:44:25,31.283698,121.478294,dph,3763.0,3.7,466863.0,48.0
140303,r77445,2017-01-16 08:44:30,31.283666,121.478288,dph,3763.0,1.0,466866.0,48.0
140304,r77445,2017-01-16 08:44:35,31.283608,121.478283,dph,3763.0,10.2,466871.0,48.0
140305,r77445,2017-01-16 08:44:40,31.283489000000007,121.478277,dph,3763.0,8.6,466874.0,48.0
140306,r77445,2017-01-16 08:44:45,31.283335,121.478267,dph,3763.0,16.2,466879.0,48.0
140307,r77445,2017-01-16 08:44:50,31.283083,121.478255,dph,3763.0,18.8,466883.0,48.0
140308,r77445,2017-01-16 08:44:55,31.282787,121.47825,dph,3763.0,29.0,466890.0,48.0
140309,r77445,2017-01-16 08:45:00,31.282399,121.478238,dph,3763.0,31.9,466896.0,48.0
140310,r77445,2017-01-16 08:45:05,31.282034000000003,121.478173,dph,3763.0,26.6,466899.0,48.0
140311,r77445,2017-01-16 08:45:10,31.281776,121.478094,dph,3763.0,19.8,466902.0,48.0
140312,r77445,2017-01-16 08:45:15,31.281534000000004,121.477995,dph,3763.0,18.3,466906.0,48.0
140313,r77445,2017-01-16 08:45:20,31.281394,121.477923,dph,3763.0,7.3,466908.0,48.0
140314,r77445,2017-01-16 08:45:25,31.281378000000004,121.477919,dph,3763.0,0.0,466910.0,48.0
140315,r77445,2017-01-16 08:45:30,31.281377000000006,121.477932,dph,3763.0,0.0,466912.0,48.0
140316,r77445,2017-01-16 08:45:35,31.281372,121.477931,dph,3763.0,0.0,466915.0,48.0
140317,r77445,2017-01-16 08:45:40,31.281373,121.477931,dph,3763.0,0.0,466917.0,48.0
140318,r77445,2017-01-16 08:45:45,31.281372,121.477922,dph,3763.0,0.4,466920.0,48.0
140319,r77445,2017-01-16 08:45:50,31.281368,121.477918,dph,3763.0,0.2,466923.0,48.0
140320,r77445,2017-01-16 08:45:55,31.28136,121.477917,dph,3763.0,1.9,466926.0,48.0
140321,r77445,2017-01-16 08:46:00,31.281349,121.477903,dph,3763.0,0.0,466928.0,48.0
140322,r77445,2017-01-16 08:46:05,31.281354,121.477894,dph,3763.0,0.0,466930.0,48.0
140323,r77445,2017-01-16 08:46:10,31.281361,121.477894,dph,3763.0,0.0,466932.0,48.0
140324,r77445,2017-01-16 08:46:15,31.281337,121.477878,dph,3763.0,4.2,466935.0,48.0
140325,r77445,2017-01-16 08:46:20,31.281297,121.477852,dph,3763.0,0.1,466938.0,48.0
140326,r77445,2017-01-16 08:46:25,31.281305,121.477854,dph,3763.0,0.0,466941.0,48.0
140327,r77445,2017-01-16 08:46:30,31.281306,121.477856,dph,3763.0,0.0,466943.0,48.0
140328,r77445,2017-01-16 08:46:35,31.281238,121.477807,dph,3763.0,27.4,466955.0,48.0
140329,r77445,2017-01-16 08:46:40,31.280829,121.477458,dph,3763.0,38.0,466965.0,48.0
140330,r77445,2017-01-16 08:46:45,31.280517,121.47703,dph,3763.0,34.2,466969.0,48.0
140331,r77445,2017-01-16 08:46:50,31.280319,121.476701,dph,3763.0,18.7,466970.0,48.0
140332,r77445,2017-01-16 08:46:55,31.280219,121.476516,dph,3763.0,11.4,466973.0,48.0
140333,r77445,2017-01-16 08:47:00,31.280138,121.476374,dph,3763.0,13.8,466977.0,48.0
140334,r77445,2017-01-16 08:47:05,31.280054,121.476199,dph,3763.0,14.1,466979.0,48.0
140335,r77445,2017-01-16 08:47:10,31.27997,121.476021,dph,3763.0,7.5,466982.0,47.0
140336,r77445,2017-01-16 08:47:15,31.279934,121.475949,dph,3763.0,0.3,466984.0,47.0
140337,r77445,2017-01-16 08:47:20,31.279945,121.475978,dph,3763.0,0.0,466987.0,47.0
140338,r77445,2017-01-16 08:47:25,31.279944,121.475977,dph,3763.0,0.0,466989.0,47.0
140339,r77445,2017-01-16 08:47:30,31.279945,121.475979,dph,3763.0,0.0,466991.0,47.0
140340,r77445,2017-01-16 08:47:35,31.279942,121.475976,dph,3763.0,0.7,466993.0,47.0
140341,r77445,2017-01-16 08:47:40,31.279905,121.475912,dph,3763.0,15.4,466997.0,47.0
140342,r77445,2017-01-16 08:47:45,31.279756,121.475597,dph,3763.0,24.5,467004.0,47.0
140343,r77445,2017-01-16 08:47:50,31.279591,121.475281,dph,3763.0,21.9,467007.0,47.0
140344,r77445,2017-01-16 08:47:55,31.279466,121.475085,dph,3764.0,14.7,467009.0,47.0
140399,r77445,2017-01-16 08:52:30,31.270585,121.469748,dph,3765.0,49.3,467213.0,45.0
140400,r77445,2017-01-16 08:52:35,31.270155,121.469185,dph,3765.0,52.9,467221.0,45.0
140420,r77445,2017-01-16 08:54:15,31.262067,121.454642,dph,3766.0,32.2,467373.0,38.0
140421,r77445,2017-01-16 08:54:20,31.261983,121.454302,dph,3766.0,15.0,467375.0,38.0
140422,r77445,2017-01-16 08:54:25,31.261938,121.454114,dph,3766.0,15.0,467377.0,38.0
140423,r77445,2017-01-16 08:54:30,31.261874,121.453868,dph,3766.0,18.3,467379.0,38.0
140424,r77445,2017-01-16 08:54:35,31.261806,121.453568,dph,3766.0,21.8,467382.0,38.0
140425,r77445,2017-01-16 08:54:40,31.261775,121.453405,dph,3766.0,11.1,467383.0,38.0
140426,r77445,2017-01-16 08:54:45,31.26173,121.453207,dph,3767.0,15.5,467385.0,38.0
140427,r77445,2017-01-16 08:54:50,31.261686,121.45301,dph,3767.0,6.1,467387.0,38.0
140428,r77445,2017-01-16 08:54:55,31.261676,121.452934,dph,3767.0,8.7,467390.0,38.0
140429,r77445,2017-01-16 08:55:00,31.261619,121.45266,dph,3767.0,24.8,467398.0,38.0
140430,r77445,2017-01-16 08:55:05,31.261532,121.452221,dph,3767.0,34.1,467404.0,38.0
140431,r77445,2017-01-16 08:55:10,31.261449,121.451823,dph,3767.0,22.9,467407.0,38.0
140432,r77445,2017-01-16 08:55:15,31.261355,121.451404,dph,3767.0,34.0,467415.0,38.0
140433,r77445,2017-01-16 08:55:20,31.261256,121.450883,dph,3767.0,33.9,467421.0,38.0
140434,r77445,2017-01-16 08:55:25,31.261163,121.450388,dph,3767.0,37.1,467428.0,38.0
140460,r77445,2017-01-16 08:57:35,31.256924,121.434668,dph,3768.0,59.3,467589.0,33.0
140461,r77445,2017-01-16 08:57:40,31.256609,121.43385,dph,3768.0,60.0,467595.0,33.0
140462,r77445,2017-01-16 08:57:45,31.256305,121.433072,dph,3769.0,57.5,467597.0,33.0
140463,r77445,2017-01-16 08:57:50,31.255967,121.432297,dph,3769.0,58.0,467604.0,33.0
140464,r77445,2017-01-16 08:57:55,31.255512,121.431583,dph,3769.0,63.2,467613.0,33.0
140465,r77445,2017-01-16 08:58:00,31.254921000000003,121.43097,dph,3769.0,61.0,467618.0,32.0
140466,r77445,2017-01-16 08:58:05,31.254301,121.430459,dph,3769.0,59.1,467622.0,32.0
140543,r77445,2017-01-16 09:04:35,31.239581,121.409928,dph,3771.0,43.7,467981.0,28.0
140544,r77445,2017-01-16 09:04:40,31.239084,121.409555,dph,3771.0,48.5,467990.0,28.0
140545,r77445,2017-01-16 09:04:45,31.238541,121.409164,dph,3772.0,49.9,467996.0,28.0
140546,r77445,2017-01-16 09:04:50,31.238006,121.408776,dph,3772.0,50.7,468002.0,28.0
140547,r77445,2017-01-16 09:04:55,31.237426,121.408343,dph,3772.0,57.4,468011.0,28.0
140548,r77445,2017-01-16 09:05:00,31.236747,121.407824,dph,3772.0,67.9,468028.0,28.0
140549,r77445,2017-01-16 09:05:05,31.235963,121.40726200000002,dph,3772.0,76.2,468041.0,28.0
140550,r77445,2017-01-16 09:05:10,31.235146000000004,121.406736,dph,3772.0,70.2,468047.0,28.0
140625,r77445,2017-01-16 09:11:25,31.206217,121.404636,dph,3775.0,26.0,468420.0,27.0
140626,r77445,2017-01-16 09:11:30,31.206002,121.404361,dph,3775.0,34.3,468427.0,27.0
140627,r77445,2017-01-16 09:11:40,31.205439,121.403644,dph,3775.0,33.3,468433.0,27.0
140628,r77445,2017-01-16 09:11:45,31.205115000000006,121.4032,dph,3776.0,42.4,468439.0,27.0
140639,r77445,2017-01-16 09:12:40,31.201932,121.394351,dph,3776.0,69.5,468538.0,26.0
140640,r77445,2017-01-16 09:12:45,31.201686,121.39338899999998,dph,3777.0,64.7,468541.0,26.0
140641,r77445,2017-01-16 09:12:50,31.20142,121.392538,dph,3777.0,57.9,468542.0,26.0
140642,r77445,2017-01-16 09:12:55,31.201111,121.391777,dph,3777.0,60.9,468549.0,26.0
140643,r77445,2017-01-16 09:13:00,31.200708,121.390955,dph,3777.0,62.7,468557.0,26.0
140644,r77445,2017-01-16 09:13:05,31.200259000000006,121.390182,dph,3777.0,59.8,468562.0,26.0
140671,r77445,2017-01-16 09:15:30,31.195004,121.379198,dph,3778.0,34.0,468695.0,25.0
140672,r77445,2017-01-16 09:15:35,31.195326,121.379002,dph,3778.0,21.6,468697.0,25.0
140673,r77445,2017-01-16 09:15:50,31.19553,121.378847,dph,3778.0,0.5,468704.0,25.0
140674,r77445,2017-01-16 09:15:55,31.195532,121.378821,dph,3778.0,11.0,468709.0,25.0
140675,r77445,2017-01-16 09:16:00,31.195412,121.378842,dph,3778.0,12.1,468712.0,25.0
140676,r77445,2017-01-16 09:16:05,31.195233,121.378981,dph,3778.0,21.8,468718.0,25.0
140841,r77445,2017-01-16 16:41:57,31.200237,121.390364,dph,3781.0,67.1,469408.0,26.0
140842,r77445,2017-01-16 16:42:02,31.200735,121.391242,dph,3781.0,72.2,469424.0,26.0
140843,r77445,2017-01-16 16:42:07,31.201159000000004,121.392174,dph,3781.0,73.5,469433.0,26.0
140844,r77445,2017-01-16 16:42:12,31.201504,121.393153,dph,3781.0,68.3,469437.0,26.0
140845,r77445,2017-01-16 16:42:17,31.201748,121.394053,dph,3781.0,59.3,469439.0,26.0
140846,r77445,2017-01-16 16:42:22,31.201968,121.394922,dph,3781.0,63.7,469450.0,26.0
140859,r77445,2017-01-16 16:43:27,31.205159,121.403431,dph,3782.0,44.9,469523.0,27.0
140860,r77445,2017-01-16 16:43:32,31.205513,121.403928,dph,3782.0,48.3,469534.0,27.0
140861,r77445,2017-01-16 16:43:37,31.205896000000006,121.404461,dph,3782.0,41.5,469539.0,27.0
140862,r77445,2017-01-16 16:43:42,31.206253000000004,121.404953,dph,3783.0,49.1,469553.0,27.0
140873,r77445,2017-01-16 16:44:37,31.210118,121.412558,dph,3783.0,70.8,469643.0,29.0
140874,r77445,2017-01-16 16:44:42,31.210323,121.413558,dph,3783.0,69.0,469645.0,29.0
140875,r77445,2017-01-16 16:44:47,31.21054,121.414607,dph,3784.0,77.8,469654.0,29.0
140937,r77445,2017-01-16 16:49:57,31.226477000000006,121.465244,dph,3789.0,40.7,470076.0,44.0
140938,r77445,2017-01-16 16:50:02,31.226708,121.465726,dph,3789.0,34.0,470078.0,44.0
140939,r77445,2017-01-16 16:50:07,31.226865000000004,121.466107,dph,3789.0,27.7,470080.0,44.0
140940,r77445,2017-01-16 16:50:12,31.227019,121.466498,dph,3789.0,30.2,470084.0,44.0
140941,r77445,2017-01-16 16:50:17,31.227195,121.466933,dph,3789.0,37.4,470092.0,44.0
140942,r77445,2017-01-16 16:50:22,31.22741,121.467466,dph,3789.0,41.7,470099.0,44.0
140943,r77445,2017-01-16 16:50:27,31.227668,121.468106,dph,3789.0,50.1,470109.0,44.0
140944,r77445,2017-01-16 16:50:32,31.227909000000004,121.468652,dph,3789.0,38.6,470112.0,44.0
140945,r77445,2017-01-16 16:50:37,31.228116,121.469136,dph,3789.0,35.4,470116.0,44.0
140946,r77445,2017-01-16 16:50:42,31.228303000000004,121.46958,dph,3789.0,36.7,470121.0,44.0
141600,r15130,2017-01-16 07:44:33,31.29367,121.439996,dph,6573.0,21.3,543092.0,18.0
141601,r15130,2017-01-16 07:44:38,31.293586,121.439657,dph,6573.0,26.1,543093.0,18.0
141602,r15130,2017-01-16 07:44:43,31.293504,121.43926299999998,dph,6573.0,29.0,543095.0,18.0
141603,r15130,2017-01-16 07:44:48,31.293405,121.438825,dph,6573.0,27.1,543098.0,18.0
141604,r15130,2017-01-16 07:44:53,31.293344,121.438495,dph,6573.0,23.8,543100.0,18.0
141605,r15130,2017-01-16 07:44:58,31.293268,121.43814,dph,6573.0,27.8,543104.0,18.0
141606,r15130,2017-01-16 07:45:03,31.293167,121.437764,dph,6573.0,22.2,543106.0,18.0
141607,r15130,2017-01-16 07:45:08,31.293095,121.43749,dph,6573.0,19.0,543107.0,18.0
141608,r15130,2017-01-16 07:45:13,31.29301,121.437122,dph,6573.0,32.2,543113.0,18.0
141609,r15130,2017-01-16 07:45:18,31.292919,121.43661000000002,dph,6573.0,35.8,543119.0,18.0
141610,r15130,2017-01-16 07:45:23,31.292823,121.436082,dph,6573.0,37.4,543122.0,18.0
141611,r15130,2017-01-16 07:45:28,31.292732,121.435596,dph,6573.0,26.8,543124.0,18.0
141612,r15130,2017-01-16 07:45:33,31.292693,121.435332,dph,6573.0,14.8,543126.0,18.0
142064,r15130,2017-01-16 08:23:13,31.233468,121.374867,dph,6583.0,18.6,544194.0,6.0
142065,r15130,2017-01-16 08:23:18,31.233311,121.374784,dph,6583.0,6.1,544196.0,6.0
142066,r15130,2017-01-16 08:23:23,31.23323,121.374729,dph,6583.0,13.1,544198.0,6.0
142067,r15130,2017-01-16 08:23:28,31.233066,121.374629,dph,6583.0,20.5,544202.0,6.0
142068,r15130,2017-01-16 08:23:33,31.232799,121.374503,dph,6583.0,23.0,544207.0,6.0
142069,r15130,2017-01-16 08:23:38,31.232511,121.374367,dph,6583.0,23.5,544210.0,6.0
142070,r15130,2017-01-16 08:23:43,31.232196,121.374232,dph,6583.0,28.0,544215.0,6.0
142071,r15130,2017-01-16 08:23:48,31.231893,121.374111,dph,6583.0,23.4,544217.0,6.0
142072,r15130,2017-01-16 08:23:53,31.231608,121.373995,dph,6583.0,21.3,544219.0,6.0
142073,r15130,2017-01-16 08:23:58,31.231342,121.373886,dph,6583.0,23.2,544221.0,6.0
