,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
64911,r77445,2017-02-10 08:48:11,31.28007,121.476201,dph,5269.0,18.8,637978.0,48.0
64912,r77445,2017-02-10 08:48:16,31.279932,121.475928,dph,5270.0,17.1,637981.0,47.0
64913,r77445,2017-02-10 08:48:21,31.279821,121.47569,dph,5270.0,23.9,637985.0,47.0
64914,r77445,2017-02-10 08:48:26,31.279636,121.47534,dph,5270.0,31.1,637991.0,47.0
64953,r77445,2017-02-10 08:51:41,31.270609000000004,121.469759,dph,5271.0,42.6,638129.0,45.0
64954,r77445,2017-02-10 08:51:46,31.270307,121.469346,dph,5271.0,30.0,638129.0,45.0
64955,r77445,2017-02-10 08:51:51,31.270069,121.469023,dph,5271.0,31.1,638133.0,45.0
64980,r77445,2017-02-10 08:53:56,31.261959,121.454121,dph,5273.0,66.6,638299.0,38.0
64981,r77445,2017-02-10 08:54:01,31.261748,121.453183,dph,5273.0,67.1,638301.0,38.0
64982,r77445,2017-02-10 08:54:06,31.261554,121.452228,dph,5273.0,62.1,638302.0,38.0
64983,r77445,2017-02-10 08:54:11,31.261371,121.45136,dph,5273.0,58.1,638303.0,38.0
64984,r77445,2017-02-10 08:54:16,31.261198,121.450526,dph,5273.0,58.4,638310.0,38.0
65000,r77445,2017-02-10 08:55:36,31.257002000000004,121.434857,dph,5274.0,71.8,638438.0,33.0
65001,r77445,2017-02-10 08:55:41,31.256636,121.433897,dph,5275.0,69.2,638443.0,33.0
65002,r77445,2017-02-10 08:55:46,31.256279,121.432948,dph,5275.0,71.5,638451.0,33.0
65003,r77445,2017-02-10 08:55:51,31.255845,121.432025,dph,5275.0,69.6,638457.0,33.0
65004,r77445,2017-02-10 08:55:56,31.255248,121.431257,dph,5275.0,71.8,638465.0,33.0
65005,r77445,2017-02-10 08:56:01,31.254515,121.430597,dph,5275.0,75.0,638475.0,32.0
65050,r77445,2017-02-10 08:59:46,31.239525,121.409846,dph,5278.0,30.7,638698.0,28.0
65051,r77445,2017-02-10 08:59:51,31.239179,121.409583,dph,5278.0,31.3,638702.0,28.0
65052,r77445,2017-02-10 08:59:56,31.238868,121.409343,dph,5278.0,37.2,638708.0,28.0
65053,r77445,2017-02-10 09:00:01,31.238411,121.409019,dph,5278.0,44.7,638717.0,28.0
65054,r77445,2017-02-10 09:00:06,31.237924,121.40866,dph,5278.0,48.6,638723.0,28.0
65055,r77445,2017-02-10 09:00:11,31.23735,121.408254,dph,5278.0,59.1,638737.0,28.0
65056,r77445,2017-02-10 09:00:16,31.2367,121.40779,dph,5278.0,69.6,638754.0,28.0
65057,r77445,2017-02-10 09:00:21,31.23595,121.407254,dph,5278.0,67.9,638762.0,28.0
65058,r77445,2017-02-10 09:00:26,31.235229,121.406793,dph,5278.0,62.7,638764.0,28.0
65095,r77445,2017-02-10 09:03:31,31.206274,121.404775,dph,5281.0,65.2,639043.0,27.0
65096,r77445,2017-02-10 09:03:36,31.205738,121.404041,dph,5281.0,63.4,639043.0,27.0
65097,r77445,2017-02-10 09:03:41,31.205243,121.403356,dph,5282.0,59.2,639043.0,27.0
65107,r77445,2017-02-10 09:04:31,31.201979,121.394534,dph,5282.0,68.5,639108.0,26.0
65108,r77445,2017-02-10 09:04:36,31.201744,121.393613,dph,5283.0,62.0,639110.0,26.0
65109,r77445,2017-02-10 09:04:41,31.201493,121.392741,dph,5283.0,64.2,639118.0,26.0
65110,r77445,2017-02-10 09:04:46,31.201169,121.391881,dph,5283.0,62.9,639125.0,26.0
65111,r77445,2017-02-10 09:04:51,31.200798,121.391093,dph,5283.0,59.8,639129.0,26.0
65112,r77445,2017-02-10 09:04:56,31.200379,121.390363,dph,5283.0,60.6,639134.0,26.0
65360,r77445,2017-02-10 16:43:07,31.200188,121.390388,dph,5287.0,45.7,639962.0,26.0
65361,r77445,2017-02-10 16:43:12,31.200506,121.390933,dph,5287.0,45.0,639967.0,26.0
65362,r77445,2017-02-10 16:43:17,31.200845,121.39159,dph,5287.0,59.1,639983.0,26.0
65363,r77445,2017-02-10 16:43:22,31.201192,121.392432,dph,5287.0,62.6,639994.0,26.0
65364,r77445,2017-02-10 16:43:27,31.201464,121.393251,dph,5287.0,59.5,639998.0,26.0
65365,r77445,2017-02-10 16:43:32,31.2017,121.394126,dph,5287.0,61.5,640004.0,26.0
65379,r77445,2017-02-10 16:44:42,31.205032,121.403343,dph,5288.0,53.7,640099.0,27.0
65380,r77445,2017-02-10 16:44:47,31.205405,121.403866,dph,5288.0,46.6,640105.0,27.0
65381,r77445,2017-02-10 16:44:52,31.205795,121.404436,dph,5288.0,53.6,640120.0,27.0
65424,r77445,2017-02-10 16:48:27,31.23537,121.406928,dph,5292.0,75.5,640413.0,28.0
65425,r77445,2017-02-10 16:48:32,31.236185,121.407501,dph,5292.0,76.4,640422.0,28.0
65426,r77445,2017-02-10 16:48:37,31.236998,121.408086,dph,5292.0,74.0,640425.0,28.0
65427,r77445,2017-02-10 16:48:42,31.237820000000006,121.408675,dph,5292.0,79.5,640439.0,28.0
65428,r77445,2017-02-10 16:48:47,31.238686,121.409308,dph,5292.0,81.6,640448.0,28.0
65429,r77445,2017-02-10 16:48:52,31.239554,121.409933,dph,5292.0,79.6,640453.0,28.0
65465,r77445,2017-02-10 16:51:52,31.254282,121.43048799999998,dph,5295.0,60.5,640653.0,32.0
65466,r77445,2017-02-10 16:51:57,31.254902,121.430994,dph,5295.0,57.4,640657.0,32.0
65467,r77445,2017-02-10 16:52:02,31.255444,121.431562,dph,5295.0,57.4,640663.0,33.0
65468,r77445,2017-02-10 16:52:07,31.2559,121.43226,dph,5295.0,59.7,640670.0,33.0
65469,r77445,2017-02-10 16:52:12,31.256267,121.433087,dph,5295.0,67.1,640682.0,33.0
65470,r77445,2017-02-10 16:52:17,31.256615000000004,121.433986,dph,5295.0,65.3,640688.0,33.0
65471,r77445,2017-02-10 16:52:22,31.256953000000006,121.434839,dph,5295.0,61.5,640691.0,33.0
65486,r77445,2017-02-10 16:53:42,31.261119,121.450431,dph,5297.0,52.9,640791.0,38.0
65487,r77445,2017-02-10 16:53:47,31.261287,121.451184,dph,5297.0,58.0,640799.0,38.0
65488,r77445,2017-02-10 16:53:52,31.261462,121.452088,dph,5297.0,63.4,640810.0,38.0
65489,r77445,2017-02-10 16:53:57,31.261653000000006,121.453007,dph,5297.0,59.7,640816.0,38.0
65490,r77445,2017-02-10 16:54:02,31.261824,121.453785,dph,5297.0,50.2,640819.0,38.0
65491,r77445,2017-02-10 16:54:07,31.261995,121.454501,dph,5297.0,48.2,640827.0,38.0
65512,r77445,2017-02-10 16:55:52,31.27013,121.469229,dph,5299.0,59.7,640941.0,45.0
65513,r77445,2017-02-10 16:55:57,31.270654,121.469897,dph,5299.0,62.8,640948.0,45.0
65526,r77445,2017-02-10 16:57:02,31.279484000000004,121.475177,dph,5300.0,57.1,641023.0,47.0
65527,r77445,2017-02-10 16:57:07,31.279867,121.475947,dph,5300.0,61.2,641033.0,47.0
65528,r77445,2017-02-10 16:57:12,31.280217,121.476673,dph,5300.0,51.6,641033.0,48.0
65529,r77445,2017-02-10 16:57:17,31.280612,121.477288,dph,5300.0,51.5,641037.0,48.0
65530,r77445,2017-02-10 16:57:22,31.281074,121.477772,dph,5300.0,50.3,641042.0,48.0
65531,r77445,2017-02-10 16:57:27,31.281656,121.478117,dph,5300.0,53.6,641049.0,48.0
65532,r77445,2017-02-10 16:57:32,31.282338,121.478281,dph,5301.0,53.7,641053.0,48.0
65533,r77445,2017-02-10 16:57:37,31.28308,121.478323,dph,5301.0,64.3,641067.0,48.0
65534,r77445,2017-02-10 16:57:42,31.283925,121.478362,dph,5301.0,66.8,641074.0,48.0
65535,r77445,2017-02-10 16:57:47,31.284777,121.478397,dph,5301.0,67.3,641080.0,48.0
70752,r72086,2017-02-10 11:13:15,31.207424,121.519962,dph,8609.0,45.0,407209.0,21.0
70753,r72086,2017-02-10 11:13:20,31.206882,121.519674,dph,8609.0,50.0,407218.0,21.0
70754,r72086,2017-02-10 11:13:25,31.206317,121.519372,dph,8609.0,49.4,407226.0,21.0
70755,r72086,2017-02-10 11:13:30,31.205626,121.518999,dph,8609.0,67.8,407247.0,21.0
71026,r72086,2017-02-10 11:45:10,31.225005,121.466218,dph,8622.0,56.9,408825.0,44.0
71027,r72086,2017-02-10 11:45:15,31.225567,121.465654,dph,8622.0,58.7,408828.0,44.0
71028,r72086,2017-02-10 11:45:20,31.226048,121.46505,dph,8622.0,54.0,408828.0,44.0
71096,r72086,2017-02-10 11:51:05,31.210544,121.414606,dph,8627.0,63.7,409173.0,29.0
71097,r72086,2017-02-10 11:51:10,31.210368,121.413755,dph,8627.0,57.9,409179.0,29.0
71098,r72086,2017-02-10 11:51:15,31.210191,121.412883,dph,8628.0,62.1,409191.0,29.0
71099,r72086,2017-02-10 11:51:20,31.210006,121.41194099999998,dph,8628.0,67.5,409204.0,29.0
71108,r72086,2017-02-10 11:52:05,31.206018,121.404555,dph,8628.0,58.7,409260.0,27.0
71109,r72086,2017-02-10 11:52:10,31.205533000000006,121.40389,dph,8629.0,58.3,409261.0,27.0
71110,r72086,2017-02-10 11:52:15,31.205070000000006,121.403219,dph,8629.0,60.7,409265.0,27.0
71120,r72086,2017-02-10 11:53:05,31.201823,121.394299,dph,8630.0,65.6,409325.0,26.0
71121,r72086,2017-02-10 11:53:10,31.201584000000004,121.393374,dph,8630.0,64.4,409330.0,26.0
71122,r72086,2017-02-10 11:53:15,31.201298,121.392472,dph,8630.0,63.7,409336.0,26.0
71123,r72086,2017-02-10 11:53:20,31.200958,121.391636,dph,8630.0,62.1,409341.0,26.0
71124,r72086,2017-02-10 11:53:25,31.200573,121.390873,dph,8630.0,60.6,409345.0,26.0
71125,r72086,2017-02-10 11:53:30,31.200141,121.390102,dph,8630.0,61.4,409350.0,26.0
71160,r72086,2017-02-10 11:56:30,31.187435,121.359965,dph,8633.0,63.1,409564.0,24.0
71161,r72086,2017-02-10 11:56:35,31.187158,121.359081,dph,8633.0,63.6,409572.0,24.0
71162,r72086,2017-02-10 11:56:40,31.186871000000004,121.358167,dph,8633.0,67.0,409585.0,24.0
71163,r72086,2017-02-10 11:56:45,31.186571,121.357259,dph,8633.0,66.0,409593.0,24.0
71164,r72086,2017-02-10 11:56:50,31.186211,121.356334,dph,8634.0,71.1,409605.0,24.0
71165,r72086,2017-02-10 11:56:55,31.185785,121.35539,dph,8634.0,70.5,409609.0,24.0
71183,r72086,2017-02-10 11:58:25,31.174886,121.342991,dph,8635.0,62.1,409690.0,12.0
71184,r72086,2017-02-10 11:58:30,31.174408000000003,121.342291,dph,8635.0,58.9,409694.0,12.0
71185,r72086,2017-02-10 11:58:35,31.173941,121.341584,dph,8635.0,60.7,409699.0,12.0
71186,r72086,2017-02-10 11:58:40,31.173468,121.3408,dph,8636.0,66.7,409708.0,12.0
73465,r49182,2017-02-10 11:01:14,31.152633,121.514217,dph,1065.0,63.7,85541.0,4.0
73466,r49182,2017-02-10 11:01:19,31.152266,121.513113,dph,1065.0,67.9,85549.0,4.0
73467,r49182,2017-02-10 11:01:24,31.151989,121.512177,dph,1066.0,68.5,85554.0,4.0
73468,r49182,2017-02-10 11:01:29,31.151754,121.511207,dph,1066.0,66.2,85557.0,4.0
73469,r49182,2017-02-10 11:01:34,31.151557,121.510271,dph,1066.0,65.3,85561.0,4.0
73935,r49182,2017-02-10 19:25:01,31.200313,121.393657,dph,1087.0,36.4,87416.0,26.0
73936,r49182,2017-02-10 19:25:06,31.200836,121.393769,dph,1087.0,45.1,87423.0,26.0
73937,r49182,2017-02-10 19:25:11,31.201411,121.39394,dph,1087.0,43.9,87427.0,26.0
73938,r49182,2017-02-10 19:25:16,31.201667,121.39402,dph,1087.0,3.0,87427.0,26.0
73939,r49182,2017-02-10 19:25:21,31.201648,121.39403,dph,1087.0,0.0,87429.0,26.0
73940,r49182,2017-02-10 19:25:26,31.201642,121.394034,dph,1087.0,0.0,87430.0,26.0
73941,r49182,2017-02-10 19:25:31,31.20164,121.394035,dph,1087.0,0.0,87431.0,26.0
73942,r49182,2017-02-10 19:25:36,31.20164,121.394035,dph,1087.0,0.0,87433.0,26.0
73943,r49182,2017-02-10 19:25:41,31.20164,121.394035,dph,1087.0,0.0,87434.0,26.0
73944,r49182,2017-02-10 19:25:46,31.20164,121.394035,dph,1087.0,0.0,87435.0,26.0
73945,r49182,2017-02-10 19:25:51,31.201641,121.394034,dph,1087.0,0.0,87436.0,26.0
73946,r49182,2017-02-10 19:25:56,31.201641,121.394034,dph,1087.0,0.0,87437.0,26.0
73947,r49182,2017-02-10 19:26:01,31.201641,121.394034,dph,1087.0,0.0,87438.0,26.0
73948,r49182,2017-02-10 19:26:06,31.201641,121.394033,dph,1087.0,0.0,87439.0,26.0
73949,r49182,2017-02-10 19:26:11,31.20164,121.394033,dph,1087.0,0.0,87440.0,26.0
73950,r49182,2017-02-10 19:26:16,31.20164,121.394033,dph,1087.0,0.0,87441.0,26.0
73951,r49182,2017-02-10 19:26:21,31.20164,121.394033,dph,1087.0,0.0,87442.0,26.0
73952,r49182,2017-02-10 19:26:26,31.201639,121.394033,dph,1087.0,0.0,87444.0,26.0
73953,r49182,2017-02-10 19:26:31,31.201639,121.394034,dph,1087.0,0.0,87445.0,26.0
73954,r49182,2017-02-10 19:26:36,31.201639,121.394034,dph,1087.0,0.0,87447.0,26.0
73955,r49182,2017-02-10 19:26:41,31.201639,121.394033,dph,1087.0,0.0,87448.0,26.0
73956,r49182,2017-02-10 19:26:46,31.201639,121.394033,dph,1087.0,0.0,87449.0,26.0
73957,r49182,2017-02-10 19:26:51,31.201639,121.394033,dph,1087.0,0.0,87450.0,26.0
73958,r49182,2017-02-10 19:26:56,31.201639,121.394032,dph,1087.0,0.0,87452.0,26.0
73959,r49182,2017-02-10 19:27:01,31.201639,121.394032,dph,1087.0,0.0,87453.0,26.0
73960,r49182,2017-02-10 19:27:06,31.201639,121.394031,dph,1087.0,0.0,87454.0,26.0
73961,r49182,2017-02-10 19:27:11,31.201634,121.394032,dph,1087.0,0.7,87456.0,26.0
73962,r49182,2017-02-10 19:27:16,31.201614000000006,121.393889,dph,1087.0,0.0,87458.0,26.0
73963,r49182,2017-02-10 19:27:21,31.201664,121.393941,dph,1087.0,13.2,87461.0,26.0
73964,r49182,2017-02-10 19:27:26,31.20193,121.394079,dph,1087.0,23.7,87467.0,26.0
73965,r49182,2017-02-10 19:27:31,31.202274,121.394157,dph,1087.0,27.0,87471.0,26.0
73966,r49182,2017-02-10 19:27:36,31.202659000000004,121.39427,dph,1087.0,35.2,87476.0,26.0
73967,r49182,2017-02-10 19:27:41,31.20314,121.39443500000002,dph,1087.0,43.8,87483.0,26.0
73968,r49182,2017-02-10 19:27:46,31.203667,121.394632,dph,1087.0,43.6,87486.0,26.0
73969,r49182,2017-02-10 19:27:51,31.204177,121.394809,dph,1087.0,37.7,87488.0,26.0
73970,r49182,2017-02-10 19:27:56,31.204588,121.39497,dph,1087.0,32.2,87488.0,26.0
74231,r49182,2017-02-10 19:49:41,31.260011,121.392514,dph,1094.0,40.0,88139.0,15.0
74232,r49182,2017-02-10 19:49:46,31.26048,121.392385,dph,1094.0,32.6,88140.0,15.0
74233,r49182,2017-02-10 19:49:51,31.260838,121.392282,dph,1094.0,24.6,88140.0,15.0
74234,r49182,2017-02-10 19:49:56,31.261121000000006,121.392225,dph,1094.0,23.4,88142.0,15.0
74235,r49182,2017-02-10 19:50:01,31.261429,121.392166,dph,1094.0,25.5,88145.0,15.0
74236,r49182,2017-02-10 19:50:11,31.262006,121.391835,dph,1094.0,23.7,88150.0,15.0
74237,r49182,2017-02-10 19:50:16,31.261952,121.391416,dph,1094.0,34.0,88157.0,15.0
74238,r49182,2017-02-10 19:50:21,31.261845,121.390916,dph,1094.0,25.6,88161.0,15.0
74239,r49182,2017-02-10 19:50:26,31.261811,121.39058,dph,1094.0,24.0,88164.0,15.0
74240,r49182,2017-02-10 19:50:31,31.261748,121.3902,dph,1094.0,26.8,88167.0,15.0
74502,r74743,2017-02-10 08:36:00,31.150376,121.484768,dph,4009.0,66.6,444575.0,8.0
74503,r74743,2017-02-10 08:36:05,31.150885,121.483981,dph,4009.0,64.4,444583.0,8.0
74504,r74743,2017-02-10 08:36:10,31.151171,121.483124,dph,4009.0,62.4,444590.0,8.0
74505,r74743,2017-02-10 08:36:15,31.150923,121.482221,dph,4009.0,66.1,444597.0,8.0
74506,r74743,2017-02-10 08:36:20,31.150213,121.481686,dph,4009.0,68.6,444600.0,8.0
76332,r74743,2017-02-10 20:00:56,31.152781,121.514654,dph,4121.0,71.3,456353.0,4.0
76333,r74743,2017-02-10 20:01:01,31.152444,121.513647,dph,4121.0,78.5,456369.0,4.0
76334,r74743,2017-02-10 20:01:06,31.152099,121.512554,dph,4121.0,75.6,456374.0,4.0
76335,r74743,2017-02-10 20:01:16,31.151613,121.510306,dph,4121.0,81.1,456395.0,4.0
76541,r74743,2017-02-10 21:28:52,31.205279,121.518907,dph,4135.0,34.4,458147.0,21.0
76542,r74743,2017-02-10 21:28:57,31.205621,121.519093,dph,4135.0,26.8,458147.0,21.0
76543,r74743,2017-02-10 21:29:02,31.205882,121.519246,dph,4136.0,19.9,458148.0,21.0
76544,r74743,2017-02-10 21:29:07,31.206082,121.519349,dph,4136.0,12.1,458150.0,21.0
76545,r74743,2017-02-10 21:29:12,31.206164,121.519385,dph,4136.0,8.0,458153.0,21.0
76546,r74743,2017-02-10 21:29:17,31.206329,121.519472,dph,4136.0,15.5,458158.0,21.0
76547,r74743,2017-02-10 21:29:22,31.206401,121.519502,dph,4136.0,0.2,458159.0,21.0
76548,r74743,2017-02-10 21:29:32,31.206406,121.519502,dph,4136.0,0.0,458160.0,21.0
76549,r74743,2017-02-10 21:29:37,31.206404,121.51951,dph,4136.0,0.0,458160.0,21.0
76550,r74743,2017-02-10 21:29:52,31.206579,121.51931299999998,dph,4136.0,20.7,458172.0,21.0
76551,r74743,2017-02-10 21:29:57,31.206645,121.518892,dph,4136.0,32.1,458180.0,21.0
76552,r74743,2017-02-10 21:30:02,31.20672,121.51846100000002,dph,4136.0,29.7,458183.0,21.0
76553,r74743,2017-02-10 21:30:07,31.206774,121.518073,dph,4136.0,25.3,458185.0,21.0
76554,r74743,2017-02-10 21:30:12,31.206824,121.51766299999998,dph,4136.0,26.6,458190.0,21.0
76555,r74743,2017-02-10 21:30:17,31.206853,121.517326,dph,4136.0,18.9,458191.0,21.0
76556,r74743,2017-02-10 21:30:22,31.206906,121.517057,dph,4136.0,16.6,458193.0,21.0
76557,r74743,2017-02-10 21:30:27,31.206938,121.516836,dph,4136.0,13.7,458195.0,21.0
76558,r74743,2017-02-10 21:30:32,31.206986,121.516646,dph,4136.0,14.0,458197.0,21.0
76559,r74743,2017-02-10 21:30:42,31.20702,121.516364,dph,4136.0,10.4,458202.0,21.0
76560,r74743,2017-02-10 21:30:47,31.207033000000006,121.516231,dph,4136.0,7.2,458205.0,21.0
76561,r74743,2017-02-10 21:30:52,31.20705,121.516167,dph,4136.0,2.6,458207.0,21.0
76562,r74743,2017-02-10 21:30:57,31.207049,121.516175,dph,4136.0,0.0,458208.0,21.0
76563,r74743,2017-02-10 21:31:12,31.207063,121.516153,dph,4136.0,1.2,458214.0,21.0
76564,r74743,2017-02-10 21:31:17,31.207068,121.516167,dph,4136.0,1.2,458216.0,21.0
76565,r74743,2017-02-10 21:31:22,31.207065000000004,121.516181,dph,4136.0,0.3,458217.0,21.0
76566,r74743,2017-02-10 21:31:27,31.207066,121.516188,dph,4136.0,0.3,458219.0,21.0
76567,r74743,2017-02-10 21:31:32,31.20708,121.516179,dph,4136.0,0.0,458221.0,21.0
76568,r74743,2017-02-10 21:31:37,31.207087,121.516177,dph,4136.0,0.1,458222.0,21.0
76569,r74743,2017-02-10 21:31:42,31.207092,121.516165,dph,4136.0,0.0,458223.0,21.0
76570,r74743,2017-02-10 21:31:47,31.207094,121.516168,dph,4136.0,0.8,458225.0,21.0
76571,r74743,2017-02-10 21:31:52,31.2071,121.516158,dph,4136.0,0.5,458227.0,21.0
76572,r74743,2017-02-10 21:31:57,31.207098,121.516155,dph,4136.0,0.0,458229.0,21.0
76573,r74743,2017-02-10 21:32:02,31.207095,121.516166,dph,4136.0,0.7,458231.0,21.0
76574,r74743,2017-02-10 21:32:07,31.207101,121.516173,dph,4136.0,0.0,458232.0,21.0
76575,r74743,2017-02-10 22:57:34,31.20712,121.516091,dph,4136.0,1.2,458250.0,21.0
76576,r74743,2017-02-10 22:57:39,31.207103000000004,121.516061,dph,4136.0,8.4,458254.0,21.0
76577,r74743,2017-02-10 22:57:44,31.207106,121.515843,dph,4136.0,22.0,458260.0,21.0
76578,r74743,2017-02-10 22:57:49,31.207119,121.515563,dph,4136.0,17.4,458263.0,21.0
76579,r74743,2017-02-10 22:57:54,31.207141,121.51536000000002,dph,4136.0,14.1,458265.0,21.0
76580,r74743,2017-02-10 22:57:59,31.207157,121.515269,dph,4136.0,3.4,458267.0,21.0
76581,r74743,2017-02-10 22:58:04,31.207164,121.515272,dph,4136.0,0.0,458269.0,21.0
76582,r74743,2017-02-10 22:58:09,31.207166,121.515263,dph,4136.0,0.0,458271.0,21.0
76583,r74743,2017-02-10 22:58:14,31.207167,121.51526,dph,4136.0,0.0,458273.0,21.0
76584,r74743,2017-02-10 22:58:19,31.207179,121.515167,dph,4136.0,14.8,458279.0,21.0
77055,r5156,2017-02-10 13:58:12,31.274167,121.450353,dph,2617.0,74.6,252557.0,39.0
77056,r5156,2017-02-10 13:58:17,31.273367,121.4509,dph,2617.0,74.6,252563.0,39.0
77057,r5156,2017-02-10 13:58:22,31.272541,121.451474,dph,2618.0,78.0,252573.0,39.0
77058,r5156,2017-02-10 13:58:27,31.271682,121.452055,dph,2618.0,78.4,252580.0,39.0
77059,r5156,2017-02-10 13:58:32,31.270798,121.452617,dph,2618.0,78.7,252587.0,39.0
77076,r5156,2017-02-10 14:00:07,31.262161,121.454595,dph,2619.0,52.4,252660.0,38.0
77077,r5156,2017-02-10 14:00:17,31.261723,121.452947,dph,2619.0,65.7,252670.0,38.0
77078,r5156,2017-02-10 14:00:22,31.261528,121.452051,dph,2619.0,57.1,252671.0,38.0
77079,r5156,2017-02-10 14:00:27,31.261377000000003,121.451272,dph,2619.0,52.0,252673.0,38.0
77080,r5156,2017-02-10 14:00:32,31.261235,121.450558,dph,2619.0,45.5,252674.0,38.0
77087,r5156,2017-02-10 14:01:07,31.260057,121.444802,dph,2620.0,60.5,252711.0,36.0
77100,r5156,2017-02-10 14:02:12,31.256937,121.434582,dph,2621.0,54.0,252766.0,33.0
77101,r5156,2017-02-10 14:02:17,31.256663,121.433867,dph,2621.0,51.7,252767.0,33.0
77102,r5156,2017-02-10 14:02:22,31.256396,121.433196,dph,2621.0,50.6,252769.0,33.0
77103,r5156,2017-02-10 14:02:27,31.256092,121.432481,dph,2621.0,55.1,252775.0,33.0
77104,r5156,2017-02-10 14:02:32,31.255719,121.431794,dph,2621.0,56.4,252779.0,33.0
77105,r5156,2017-02-10 14:02:37,31.255188,121.431159,dph,2621.0,64.6,252789.0,33.0
77106,r5156,2017-02-10 14:02:42,31.254468,121.430539,dph,2621.0,73.5,252803.0,32.0
77174,r5156,2017-02-10 14:08:22,31.239431,121.40975,dph,2624.0,39.6,252979.0,28.0
77175,r5156,2017-02-10 14:08:27,31.238991,121.409432,dph,2624.0,41.8,252983.0,28.0
77176,r5156,2017-02-10 14:08:32,31.238528,121.409098,dph,2624.0,39.9,252986.0,28.0
77177,r5156,2017-02-10 14:08:37,31.238115000000004,121.408806,dph,2624.0,39.7,252988.0,28.0
77178,r5156,2017-02-10 14:08:42,31.237653,121.408472,dph,2624.0,45.8,252995.0,28.0
77179,r5156,2017-02-10 14:08:47,31.237151,121.4081,dph,2624.0,49.7,253000.0,28.0
77180,r5156,2017-02-10 14:08:52,31.236584000000004,121.407694,dph,2624.0,56.2,253008.0,28.0
77181,r5156,2017-02-10 14:08:57,31.235974,121.407258,dph,2624.0,56.9,253012.0,28.0
77182,r5156,2017-02-10 14:09:02,31.235335,121.406833,dph,2624.0,58.4,253016.0,28.0
77297,r5156,2017-02-10 14:18:37,31.193151,121.415001,dph,2629.0,15.8,253372.0,30.0
77298,r5156,2017-02-10 14:18:42,31.192870000000006,121.415184,dph,2629.0,27.1,253377.0,30.0
77299,r5156,2017-02-10 14:18:47,31.192538,121.415415,dph,2629.0,34.3,253382.0,30.0
77300,r5156,2017-02-10 14:18:52,31.192199,121.415671,dph,2629.0,26.1,253383.0,30.0
77301,r5156,2017-02-10 14:18:57,31.19191,121.415876,dph,2630.0,29.5,253387.0,30.0
77302,r5156,2017-02-10 14:19:17,31.190964,121.41592,dph,2630.0,23.4,253394.0,30.0
77303,r5156,2017-02-10 14:19:22,31.190841,121.415559,dph,2630.0,28.2,253398.0,30.0
77304,r5156,2017-02-10 14:19:27,31.190772,121.415253,dph,2630.0,15.0,253398.0,30.0
77305,r5156,2017-02-10 14:19:42,31.19076,121.415225,dph,2630.0,0.0,253402.0,30.0
77306,r5156,2017-02-10 14:19:47,31.19076,121.415223,dph,2630.0,0.0,253403.0,30.0
77307,r5156,2017-02-10 14:19:52,31.19076,121.415221,dph,2630.0,0.0,253404.0,30.0
77308,r5156,2017-02-10 14:19:57,31.190743,121.415184,dph,2630.0,10.0,253407.0,30.0
77309,r5156,2017-02-10 14:20:02,31.190682,121.41504,dph,2630.0,11.8,253409.0,30.0
77314,r5156,2017-02-10 14:20:32,31.190506,121.415079,dph,2630.0,9.7,253424.0,30.0
77315,r5156,2017-02-10 14:20:37,31.190539,121.415119,dph,2630.0,0.0,253426.0,30.0
77316,r5156,2017-02-10 14:20:42,31.190536,121.415127,dph,2630.0,0.9,253427.0,30.0
77317,r5156,2017-02-10 14:20:47,31.190516,121.415146,dph,2630.0,1.2,253429.0,30.0
77318,r5156,2017-02-10 14:20:52,31.190523,121.415148,dph,2630.0,0.0,253431.0,30.0
77319,r5156,2017-02-10 14:20:57,31.190535,121.415141,dph,2630.0,0.0,253432.0,30.0
77320,r5156,2017-02-10 14:21:02,31.190539,121.415139,dph,2630.0,0.0,253433.0,30.0
77321,r5156,2017-02-10 14:21:07,31.19054,121.415139,dph,2630.0,0.0,253435.0,30.0
77322,r5156,2017-02-10 14:21:12,31.190532,121.41513799999998,dph,2630.0,0.2,253436.0,30.0
77323,r5156,2017-02-10 14:21:17,31.190539,121.41522,dph,2630.0,14.6,253440.0,30.0
77324,r5156,2017-02-10 14:21:22,31.190636,121.415545,dph,2630.0,26.1,253444.0,30.0
77325,r5156,2017-02-10 14:21:27,31.190777,121.41593600000002,dph,2630.0,28.1,253447.0,30.0
77326,r5156,2017-02-10 14:21:32,31.190879,121.416231,dph,2630.0,10.6,253448.0,30.0
77327,r5156,2017-02-10 14:21:37,31.190924,121.416387,dph,2630.0,17.3,253453.0,30.0
