,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
161947,r69591,2017-02-27 20:57:19,31.210561,121.41387,dph,3040.0,28.5,381299.0,29.0
161948,r69591,2017-02-27 20:57:24,31.210478,121.41346,dph,3040.0,26.7,381302.0,29.0
161949,r69591,2017-02-27 20:57:29,31.210422,121.413047,dph,3040.0,29.6,381307.0,29.0
161950,r69591,2017-02-27 20:57:34,31.210346,121.41263700000002,dph,3041.0,24.0,381308.0,29.0
161951,r69591,2017-02-27 20:57:39,31.210266,121.412285,dph,3041.0,27.3,381313.0,29.0
161952,r69591,2017-02-27 20:58:04,31.210177,121.411651,dph,3041.0,0.0,381320.0,29.0
161953,r69591,2017-02-27 20:58:14,31.210156,121.411598,dph,3041.0,14.5,381326.0,29.0
161954,r69591,2017-02-27 20:58:19,31.210028,121.411216,dph,3041.0,27.6,381336.0,29.0
162028,r69591,2017-02-27 21:05:39,31.235208,121.406941,dph,3044.0,75.7,381750.0,28.0
162029,r69591,2017-02-27 21:05:54,31.238133,121.40896200000002,dph,3044.0,75.1,381821.0,28.0
162030,r69591,2017-02-27 21:05:59,31.238793,121.409443,dph,3044.0,55.3,381822.0,28.0
163105,r64237,2017-02-27 08:24:09,31.15277,121.514651,dph,7461.0,64.6,692846.0,4.0
163106,r64237,2017-02-27 08:24:14,31.152518,121.513851,dph,7461.0,56.0,692847.0,4.0
163107,r64237,2017-02-27 08:24:19,31.152253,121.513039,dph,7461.0,61.0,692855.0,4.0
163108,r64237,2017-02-27 08:24:24,31.152019,121.512243,dph,7461.0,54.2,692856.0,4.0
163109,r64237,2017-02-27 08:24:29,31.151816,121.511454,dph,7461.0,57.4,692863.0,4.0
163110,r64237,2017-02-27 08:24:34,31.151598,121.510574,dph,7461.0,68.4,692876.0,4.0
163131,r64237,2017-02-27 08:26:24,31.150008000000003,121.484345,dph,7464.0,83.2,693045.0,8.0
164015,r64237,2017-02-27 21:21:36,31.151635,121.511136,dph,7494.0,78.0,696228.0,4.0
164016,r64237,2017-02-27 21:21:41,31.151905,121.512227,dph,7494.0,76.0,696233.0,4.0
164017,r64237,2017-02-27 21:21:46,31.152222,121.513289,dph,7494.0,74.9,696239.0,4.0
164018,r64237,2017-02-27 21:21:51,31.152565000000006,121.51432,dph,7494.0,75.5,696247.0,4.0
166402,r7438,2017-02-27 07:58:17,31.152668,121.514316,dph,4023.0,75.3,359391.0,4.0
166403,r7438,2017-02-27 07:58:22,31.152312,121.513242,dph,4023.0,81.3,359403.0,4.0
166404,r7438,2017-02-27 07:58:27,31.151978000000003,121.5121,dph,4023.0,81.2,359409.0,4.0
166405,r7438,2017-02-27 07:58:32,31.151705,121.510941,dph,4023.0,81.5,359415.0,4.0
171636,r29635,2017-02-27 19:54:29,31.225025,121.443958,dph,6000.0,20.2,2964.0,35.0
171637,r29635,2017-02-27 19:54:34,31.225242,121.443888,dph,6000.0,13.7,2965.0,35.0
171638,r29635,2017-02-27 19:54:39,31.225296000000004,121.443877,dph,6000.0,0.0,2967.0,35.0
171639,r29635,2017-02-27 19:54:44,31.225274,121.44389,dph,6000.0,0.0,2968.0,35.0
171640,r29635,2017-02-27 19:54:49,31.225271000000006,121.443891,dph,6000.0,0.0,2969.0,35.0
171641,r29635,2017-02-27 19:54:54,31.225271000000006,121.443888,dph,6000.0,0.0,2970.0,35.0
171642,r29635,2017-02-27 19:54:59,31.225273,121.443888,dph,6000.0,0.0,2971.0,35.0
171643,r29635,2017-02-27 19:55:04,31.225274,121.44388700000002,dph,6000.0,0.0,2973.0,35.0
171644,r29635,2017-02-27 19:55:09,31.225274,121.44388700000002,dph,6000.0,0.0,2974.0,35.0
171645,r29635,2017-02-27 19:55:14,31.225276,121.443888,dph,6000.0,0.0,2975.0,35.0
171646,r29635,2017-02-27 19:55:19,31.225277,121.443888,dph,6000.0,0.0,2976.0,35.0
171647,r29635,2017-02-27 19:55:24,31.225277,121.443888,dph,6000.0,0.0,2977.0,35.0
171648,r29635,2017-02-27 19:55:29,31.225277,121.44388899999998,dph,6000.0,0.0,2978.0,35.0
171649,r29635,2017-02-27 19:55:34,31.225309000000006,121.443875,dph,6000.0,5.3,2980.0,35.0
171650,r29635,2017-02-27 19:55:39,31.22538,121.443863,dph,6000.0,8.3,2983.0,35.0
171651,r29635,2017-02-27 19:55:44,31.22548,121.443843,dph,6000.0,14.8,2986.0,35.0
171652,r29635,2017-02-27 19:55:49,31.225767,121.443746,dph,6000.0,18.7,2989.0,35.0
171653,r29635,2017-02-27 19:56:04,31.226338,121.44383700000002,dph,6000.0,22.1,2996.0,35.0
171654,r29635,2017-02-27 19:56:09,31.226513,121.444193,dph,6000.0,33.2,3002.0,35.0
171655,r29635,2017-02-27 19:56:14,31.226697,121.444633,dph,6000.0,31.5,3004.0,35.0
171656,r29635,2017-02-27 19:56:19,31.226819,121.444942,dph,6000.0,17.8,3004.0,35.0
171705,r29635,2017-02-27 20:00:44,31.230091,121.449125,dph,6001.0,7.1,3117.0,37.0
171706,r29635,2017-02-27 20:00:49,31.230149,121.4492,dph,6001.0,5.9,3119.0,37.0
171707,r29635,2017-02-27 20:00:54,31.230187,121.449249,dph,6001.0,0.8,3120.0,37.0
171708,r29635,2017-02-27 20:00:59,31.230190000000004,121.449279,dph,6001.0,2.5,3122.0,37.0
171709,r29635,2017-02-27 20:01:04,31.230204,121.449299,dph,6001.0,2.7,3122.0,37.0
171710,r29635,2017-02-27 20:01:09,31.230223,121.449333,dph,6001.0,3.7,3124.0,37.0
171711,r29635,2017-02-27 20:01:14,31.230234000000006,121.449369,dph,6001.0,4.3,3126.0,37.0
171712,r29635,2017-02-27 20:01:19,31.230243,121.449417,dph,6001.0,4.2,3128.0,37.0
171713,r29635,2017-02-27 20:01:24,31.230259000000004,121.449463,dph,6001.0,4.4,3129.0,37.0
171714,r29635,2017-02-27 20:01:29,31.230284,121.449516,dph,6001.0,2.0,3130.0,37.0
171715,r29635,2017-02-27 20:01:34,31.230267,121.449518,dph,6001.0,0.0,3132.0,37.0
171716,r29635,2017-02-27 20:01:39,31.230275,121.449517,dph,6001.0,0.6,3133.0,37.0
171717,r29635,2017-02-27 20:01:44,31.230282,121.449517,dph,6001.0,0.2,3135.0,37.0
171718,r29635,2017-02-27 20:01:49,31.230283,121.44953,dph,6001.0,0.0,3136.0,37.0
171719,r29635,2017-02-27 20:01:54,31.230297,121.449549,dph,6001.0,0.0,3137.0,37.0
171720,r29635,2017-02-27 20:01:59,31.2303,121.449546,dph,6001.0,0.0,3138.0,37.0
171721,r29635,2017-02-27 20:02:04,31.2303,121.449547,dph,6001.0,0.0,3139.0,37.0
171722,r29635,2017-02-27 20:02:09,31.2303,121.449547,dph,6001.0,0.0,3141.0,37.0
171723,r29635,2017-02-27 20:02:14,31.2303,121.449548,dph,6001.0,0.0,3142.0,37.0
171724,r29635,2017-02-27 20:02:19,31.2303,121.449552,dph,6001.0,1.4,3143.0,37.0
171725,r29635,2017-02-27 20:02:24,31.230296000000006,121.449568,dph,6001.0,1.0,3145.0,37.0
171726,r29635,2017-02-27 20:02:29,31.230307,121.449579,dph,6001.0,0.3,3147.0,37.0
171727,r29635,2017-02-27 20:02:34,31.230324,121.449541,dph,6001.0,1.9,3149.0,37.0
171728,r29635,2017-02-27 20:02:39,31.230312,121.449525,dph,6001.0,1.7,3153.0,37.0
171729,r29635,2017-02-27 20:02:44,31.230311,121.449531,dph,6001.0,1.7,3157.0,37.0
171730,r29635,2017-02-27 20:02:49,31.230312,121.449537,dph,6001.0,0.0,3159.0,37.0
171731,r29635,2017-02-27 20:02:54,31.230318,121.449553,dph,6001.0,0.0,3161.0,37.0
171732,r29635,2017-02-27 20:02:59,31.230329,121.449576,dph,6001.0,0.0,3162.0,37.0
171733,r29635,2017-02-27 20:03:04,31.230331,121.449578,dph,6001.0,0.0,3163.0,37.0
171734,r29635,2017-02-27 20:03:09,31.230333,121.449578,dph,6001.0,0.0,3164.0,37.0
171735,r29635,2017-02-27 20:03:14,31.230333,121.449578,dph,6001.0,0.0,3165.0,37.0
171736,r29635,2017-02-27 20:03:19,31.230333,121.449578,dph,6001.0,0.0,3166.0,37.0
171737,r29635,2017-02-27 20:03:24,31.230332,121.449579,dph,6001.0,0.0,3167.0,37.0
171738,r29635,2017-02-27 20:03:29,31.230332,121.449579,dph,6001.0,0.0,3169.0,37.0
171739,r29635,2017-02-27 20:03:34,31.230331,121.449579,dph,6001.0,0.0,3170.0,37.0
171740,r29635,2017-02-27 20:03:39,31.23033,121.449581,dph,6001.0,0.0,3171.0,37.0
171741,r29635,2017-02-27 20:03:44,31.230329,121.449581,dph,6001.0,0.0,3172.0,37.0
171742,r29635,2017-02-27 20:03:49,31.230329,121.449581,dph,6001.0,0.0,3173.0,37.0
171743,r29635,2017-02-27 20:03:54,31.23033,121.449581,dph,6001.0,0.0,3174.0,37.0
171744,r29635,2017-02-27 20:03:59,31.23033,121.449581,dph,6001.0,0.0,3175.0,37.0
171745,r29635,2017-02-27 20:04:04,31.230329,121.449581,dph,6001.0,0.0,3176.0,37.0
171746,r29635,2017-02-27 20:04:09,31.230329,121.449582,dph,6001.0,0.0,3177.0,37.0
171747,r29635,2017-02-27 20:04:14,31.230329,121.449582,dph,6001.0,0.0,3179.0,37.0
171748,r29635,2017-02-27 20:04:29,31.230329,121.449584,dph,6001.0,0.0,3182.0,37.0
171749,r29635,2017-02-27 20:04:34,31.23033,121.449585,dph,6001.0,0.0,3183.0,37.0
171750,r29635,2017-02-27 20:04:39,31.23033,121.449584,dph,6001.0,0.0,3184.0,37.0
171751,r29635,2017-02-27 20:04:44,31.23033,121.449591,dph,6001.0,6.8,3185.0,37.0
171752,r29635,2017-02-27 20:04:49,31.230307,121.449715,dph,6001.0,14.1,3187.0,37.0
171753,r29635,2017-02-27 20:04:54,31.230121,121.449907,dph,6001.0,23.8,3192.0,37.0
172143,r29635,2017-02-27 20:41:19,31.184684000000004,121.439411,dph,6011.0,21.2,4336.0,17.0
172144,r29635,2017-02-27 20:41:24,31.184469,121.439497,dph,6011.0,16.3,4338.0,17.0
172145,r29635,2017-02-27 20:41:29,31.184247,121.439567,dph,6011.0,20.8,4341.0,17.0
172146,r29635,2017-02-27 20:41:34,31.184035,121.439644,dph,6011.0,10.1,4343.0,17.0
172147,r29635,2017-02-27 20:41:39,31.183961,121.439665,dph,6011.0,0.2,4345.0,17.0
172148,r29635,2017-02-27 20:41:44,31.183954,121.43965,dph,6011.0,0.0,4346.0,17.0
172149,r29635,2017-02-27 20:41:49,31.183959,121.439665,dph,6011.0,2.4,4348.0,17.0
172150,r29635,2017-02-27 20:41:54,31.183834,121.43971299999998,dph,6011.0,18.6,4352.0,17.0
172151,r29635,2017-02-27 20:41:59,31.183536,121.439819,dph,6011.0,30.6,4357.0,17.0
172152,r29635,2017-02-27 20:42:04,31.183178,121.439942,dph,6012.0,26.9,4358.0,17.0
173399,r29635,2017-02-27 22:47:46,31.190576,121.415258,dph,6049.0,41.3,7749.0,30.0
173400,r29635,2017-02-27 22:47:51,31.190703000000006,121.415727,dph,6049.0,24.4,7749.0,30.0
173401,r29635,2017-02-27 22:47:56,31.190775,121.415967,dph,6049.0,10.6,7751.0,30.0
173402,r29635,2017-02-27 22:48:01,31.190805,121.416051,dph,6049.0,0.1,7752.0,30.0
173403,r29635,2017-02-27 22:48:06,31.190788,121.416056,dph,6049.0,0.0,7754.0,30.0
173404,r29635,2017-02-27 22:48:11,31.190791,121.416057,dph,6049.0,0.0,7755.0,30.0
173405,r29635,2017-02-27 22:48:16,31.190797,121.416059,dph,6049.0,6.2,7757.0,30.0
173406,r29635,2017-02-27 22:48:21,31.190871,121.416273,dph,6049.0,22.7,7762.0,30.0
173407,r29635,2017-02-27 22:48:26,31.190993,121.416641,dph,6049.0,29.1,7766.0,30.0
173408,r29635,2017-02-27 22:48:31,31.191181,121.41701,dph,6049.0,30.5,7769.0,30.0
173409,r29635,2017-02-27 22:48:36,31.191379,121.417453,dph,6049.0,35.0,7774.0,30.0
173410,r29635,2017-02-27 22:48:41,31.191583,121.4179,dph,6049.0,32.8,7775.0,30.0
173411,r29635,2017-02-27 22:48:46,31.191786,121.418332,dph,6049.0,34.5,7779.0,30.0
173412,r29635,2017-02-27 22:48:51,31.192003000000003,121.418828,dph,6049.0,41.4,7784.0,30.0
173413,r29635,2017-02-27 22:48:56,31.192253000000004,121.419391,dph,6049.0,42.9,7787.0,30.0
173414,r29635,2017-02-27 22:49:01,31.192458,121.419798,dph,6049.0,20.3,7788.0,30.0
173415,r29635,2017-02-27 22:49:11,31.19315,121.419604,dph,6050.0,42.0,7801.0,30.0
173416,r29635,2017-02-27 22:49:16,31.193648,121.419263,dph,6050.0,47.2,7806.0,30.0
173417,r29635,2017-02-27 22:49:21,31.194152000000006,121.418867,dph,6050.0,48.6,7808.0,30.0
173418,r29635,2017-02-27 22:49:26,31.194695,121.418497,dph,6050.0,52.2,7814.0,30.0
173419,r29635,2017-02-27 22:49:31,31.195311,121.418122,dph,6050.0,51.5,7818.0,31.0
173420,r29635,2017-02-27 22:49:36,31.195901,121.417829,dph,6050.0,49.3,7821.0,31.0
173421,r29635,2017-02-27 22:49:41,31.196484,121.417639,dph,6050.0,54.1,7827.0,31.0
173422,r29635,2017-02-27 22:49:46,31.197093,121.417462,dph,6050.0,36.1,7828.0,31.0
173423,r29635,2017-02-27 22:49:51,31.197433,121.417274,dph,6050.0,20.4,7829.0,31.0
173424,r29635,2017-02-27 22:49:56,31.197647,121.417182,dph,6050.0,23.7,7833.0,31.0
173425,r29635,2017-02-27 22:50:01,31.197976,121.41704,dph,6050.0,34.5,7838.0,31.0
173426,r29635,2017-02-27 22:50:06,31.198428000000003,121.416853,dph,6050.0,43.8,7845.0,31.0
173427,r29635,2017-02-27 22:50:11,31.199002,121.416655,dph,6050.0,51.5,7853.0,31.0
173428,r29635,2017-02-27 22:50:16,31.199654,121.416363,dph,6050.0,55.1,7859.0,31.0
174622,r50107,2017-02-27 12:56:55,31.185167,121.422405,dph,4418.0,15.5,455712.0,16.0
174623,r50107,2017-02-27 12:57:00,31.185241,121.422506,dph,4418.0,5.8,455714.0,16.0
174624,r50107,2017-02-27 12:57:05,31.185174,121.422694,dph,4418.0,24.1,455723.0,16.0
174631,r50107,2017-02-27 14:01:53,31.185494,121.424712,dph,4418.0,15.1,455868.0,16.0
174632,r50107,2017-02-27 14:01:58,31.185687,121.42468999999998,dph,4418.0,13.7,455870.0,16.0
174633,r50107,2017-02-27 14:02:03,31.185821,121.424761,dph,4418.0,12.7,455872.0,16.0
174634,r50107,2017-02-27 14:02:08,31.185868,121.424861,dph,4418.0,13.0,455875.0,16.0
174980,r50107,2017-02-27 16:52:06,31.185362,121.4208,dph,4425.0,53.2,456731.0,16.0
174981,r50107,2017-02-27 16:52:11,31.185895,121.420326,dph,4426.0,51.0,456733.0,16.0
174988,r50107,2017-02-27 16:52:46,31.190177,121.417348,dph,4426.0,61.6,456769.0,30.0
174989,r50107,2017-02-27 16:52:51,31.190855,121.416873,dph,4426.0,64.1,456777.0,30.0
174990,r50107,2017-02-27 16:52:56,31.191556,121.41638600000002,dph,4426.0,62.0,456782.0,30.0
174991,r50107,2017-02-27 16:53:01,31.192214,121.415924,dph,4426.0,60.2,456786.0,30.0
174992,r50107,2017-02-27 16:53:06,31.192877000000006,121.415457,dph,4426.0,60.4,456791.0,30.0
174993,r50107,2017-02-27 16:53:11,31.193505,121.415011,dph,4426.0,55.0,456792.0,30.0
175113,r50107,2017-02-27 17:03:28,31.235119,121.406833,dph,4431.0,72.4,457234.0,28.0
175114,r50107,2017-02-27 17:03:33,31.235914,121.407347,dph,4431.0,66.4,457237.0,28.0
175115,r50107,2017-02-27 17:03:38,31.236603,121.407858,dph,4431.0,59.1,457238.0,28.0
175116,r50107,2017-02-27 17:03:43,31.237136,121.408237,dph,4432.0,32.3,457238.0,28.0
175117,r50107,2017-02-27 17:03:48,31.237476,121.408472,dph,4432.0,30.0,457239.0,28.0
175118,r50107,2017-02-27 17:03:53,31.23785,121.40873700000002,dph,4432.0,33.8,457244.0,28.0
175119,r50107,2017-02-27 17:03:58,31.238052000000003,121.408899,dph,4432.0,15.9,457245.0,28.0
175120,r50107,2017-02-27 17:04:03,31.238185,121.408982,dph,4432.0,10.1,457247.0,28.0
175121,r50107,2017-02-27 17:04:08,31.238390000000006,121.409118,dph,4432.0,22.6,457253.0,28.0
175122,r50107,2017-02-27 17:04:13,31.238619,121.409295,dph,4432.0,18.9,457255.0,28.0
175123,r50107,2017-02-27 17:04:18,31.238699,121.409367,dph,4432.0,3.7,457256.0,28.0
175124,r50107,2017-02-27 17:04:23,31.238803000000004,121.409441,dph,4432.0,14.9,457260.0,28.0
175125,r50107,2017-02-27 17:04:28,31.23896,121.409552,dph,4432.0,15.0,457262.0,28.0
175126,r50107,2017-02-27 17:04:33,31.239126,121.409674,dph,4432.0,14.3,457265.0,28.0
175127,r50107,2017-02-27 17:04:38,31.239339,121.409837,dph,4432.0,23.9,457270.0,28.0
175189,r50107,2017-02-27 17:09:48,31.253703,121.430028,dph,4434.0,75.0,457504.0,32.0
175190,r50107,2017-02-27 17:09:53,31.254476,121.430668,dph,4434.0,72.4,457509.0,32.0
175191,r50107,2017-02-27 17:09:58,31.255182,121.431297,dph,4435.0,67.8,457511.0,33.0
175192,r50107,2017-02-27 17:10:03,31.255757,121.432033,dph,4435.0,67.2,457516.0,33.0
175193,r50107,2017-02-27 17:10:08,31.256191,121.432937,dph,4435.0,71.9,457527.0,33.0
175194,r50107,2017-02-27 17:10:13,31.256576000000006,121.433924,dph,4435.0,72.3,457534.0,33.0
175195,r50107,2017-02-27 17:10:18,31.256946000000006,121.434891,dph,4435.0,70.1,457538.0,33.0
175212,r50107,2017-02-27 17:11:43,31.261109,121.450547,dph,4436.0,62.2,457624.0,38.0
175213,r50107,2017-02-27 17:11:48,31.261299,121.451439,dph,4437.0,65.4,457631.0,38.0
175214,r50107,2017-02-27 17:11:53,31.261509000000004,121.452448,dph,4437.0,71.4,457643.0,38.0
175215,r50107,2017-02-27 17:11:58,31.261707,121.453444,dph,4437.0,61.1,457648.0,38.0
175216,r50107,2017-02-27 17:12:03,31.261884,121.45422,dph,4437.0,46.8,457648.0,38.0
175217,r50107,2017-02-27 17:12:08,31.262008,121.454735,dph,4437.0,27.7,457648.0,38.0
175280,r50107,2017-02-27 17:17:38,31.239994,121.458737,dph,4440.0,27.3,457907.0,40.0
175281,r50107,2017-02-27 17:17:43,31.239839,121.458376,dph,4440.0,29.8,457911.0,40.0
175282,r50107,2017-02-27 17:17:48,31.239649,121.457994,dph,4440.0,27.6,457913.0,40.0
175283,r50107,2017-02-27 17:17:53,31.239539,121.457834,dph,4440.0,5.1,457914.0,40.0
175284,r50107,2017-02-27 17:17:58,31.239529,121.457896,dph,4440.0,0.0,457915.0,40.0
175285,r50107,2017-02-27 17:18:03,31.239543,121.45793,dph,4440.0,0.0,457916.0,40.0
175286,r50107,2017-02-27 17:18:08,31.239546,121.457928,dph,4440.0,0.0,457917.0,40.0
175287,r50107,2017-02-27 17:18:13,31.239545,121.457929,dph,4440.0,0.0,457918.0,40.0
175288,r50107,2017-02-27 17:18:18,31.239545,121.457929,dph,4440.0,0.0,457919.0,40.0
175289,r50107,2017-02-27 17:18:23,31.239545,121.45793,dph,4440.0,0.0,457920.0,40.0
175290,r50107,2017-02-27 17:18:28,31.239545,121.457931,dph,4440.0,0.0,457921.0,40.0
175291,r50107,2017-02-27 17:18:33,31.23952,121.457897,dph,4440.0,12.8,457925.0,40.0
175292,r50107,2017-02-27 17:18:38,31.239415,121.457733,dph,4440.0,10.7,457927.0,40.0
175293,r50107,2017-02-27 17:18:43,31.239269,121.457437,dph,4440.0,24.6,457932.0,40.0
175294,r50107,2017-02-27 17:18:48,31.239102000000006,121.457123,dph,4440.0,23.9,457934.0,40.0
175295,r50107,2017-02-27 17:18:53,31.238929,121.456896,dph,4440.0,21.4,457936.0,40.0
175296,r50107,2017-02-27 17:18:58,31.238772,121.456702,dph,4440.0,12.1,457937.0,40.0
175297,r50107,2017-02-27 17:19:03,31.23871,121.456623,dph,4441.0,4.6,457938.0,40.0
175298,r50107,2017-02-27 17:19:08,31.238658,121.456572,dph,4441.0,5.6,457940.0,40.0
175299,r50107,2017-02-27 17:19:13,31.238605,121.456507,dph,4441.0,4.5,457942.0,40.0
175300,r50107,2017-02-27 17:19:18,31.238549,121.456473,dph,4441.0,2.1,457944.0,40.0
175301,r50107,2017-02-27 17:19:33,31.23853,121.456468,dph,4441.0,0.1,457948.0,40.0
175302,r50107,2017-02-27 17:19:38,31.238539000000006,121.456447,dph,4441.0,0.1,457950.0,40.0
175303,r50107,2017-02-27 17:19:43,31.238547,121.456458,dph,4441.0,4.7,457952.0,40.0
175304,r50107,2017-02-27 17:19:48,31.238566,121.456505,dph,4441.0,0.1,457953.0,40.0
175305,r50107,2017-02-27 17:19:53,31.238586,121.456492,dph,4441.0,0.0,457955.0,40.0
175306,r50107,2017-02-27 17:19:58,31.238594,121.456475,dph,4441.0,0.0,457956.0,40.0
175307,r50107,2017-02-27 17:20:03,31.238599,121.456472,dph,4441.0,0.0,457957.0,40.0
175308,r50107,2017-02-27 17:20:08,31.238604,121.456478,dph,4441.0,4.7,457959.0,40.0
175309,r50107,2017-02-27 17:20:13,31.238662,121.456511,dph,4441.0,5.0,457961.0,40.0
175310,r50107,2017-02-27 17:20:18,31.238708000000006,121.456542,dph,4441.0,4.7,457962.0,40.0
175311,r50107,2017-02-27 17:20:23,31.238764,121.456591,dph,4441.0,1.3,457964.0,40.0
175312,r50107,2017-02-27 17:20:28,31.238746000000006,121.456591,dph,4441.0,0.0,457965.0,40.0
175313,r50107,2017-02-27 17:20:33,31.238743,121.456587,dph,4441.0,0.0,457967.0,40.0
175314,r50107,2017-02-27 17:20:38,31.238744,121.456581,dph,4441.0,0.0,457967.0,40.0
175315,r50107,2017-02-27 17:20:43,31.238744,121.45658,dph,4441.0,0.0,457969.0,40.0
175316,r50107,2017-02-27 17:20:48,31.238744,121.45658,dph,4441.0,0.0,457970.0,40.0
175317,r50107,2017-02-27 17:20:53,31.238753000000006,121.45659,dph,4441.0,6.6,457972.0,40.0
175318,r50107,2017-02-27 17:20:58,31.238914,121.45681,dph,4441.0,20.9,457976.0,40.0
175319,r50107,2017-02-27 17:21:03,31.239094,121.457083,dph,4441.0,14.9,457978.0,40.0
175320,r50107,2017-02-27 17:21:08,31.239095,121.457153,dph,4441.0,0.1,457980.0,40.0
175321,r50107,2017-02-27 17:21:13,31.23906,121.457181,dph,4441.0,0.0,457981.0,40.0
175322,r50107,2017-02-27 17:21:18,31.23906,121.45718,dph,4441.0,0.0,457982.0,40.0
175323,r50107,2017-02-27 17:21:23,31.239062,121.457183,dph,4441.0,0.0,457983.0,40.0
175324,r50107,2017-02-27 17:21:28,31.239064000000006,121.457185,dph,4441.0,0.0,457984.0,40.0
175325,r50107,2017-02-27 17:21:33,31.239064000000006,121.457186,dph,4441.0,0.0,457985.0,40.0
175326,r50107,2017-02-27 17:21:38,31.239064000000006,121.457186,dph,4441.0,0.0,457986.0,40.0
175327,r50107,2017-02-27 17:21:43,31.239064000000006,121.457187,dph,4441.0,0.0,457987.0,40.0
175328,r50107,2017-02-27 17:21:48,31.239063,121.457187,dph,4441.0,1.7,457989.0,40.0
175329,r50107,2017-02-27 17:21:53,31.239138,121.45736,dph,4441.0,16.5,457992.0,40.0
175330,r50107,2017-02-27 17:21:58,31.239226,121.457557,dph,4441.0,15.5,457995.0,40.0
175331,r50107,2017-02-27 17:22:03,31.239278,121.457664,dph,4441.0,1.3,457995.0,40.0
175332,r50107,2017-02-27 17:22:08,31.239244,121.457604,dph,4441.0,0.0,457996.0,40.0
175333,r50107,2017-02-27 17:22:13,31.239271,121.457573,dph,4441.0,0.0,457997.0,40.0
175334,r50107,2017-02-27 17:22:18,31.239287,121.457559,dph,4441.0,0.0,457998.0,40.0
175335,r50107,2017-02-27 17:22:23,31.239290000000004,121.457557,dph,4441.0,0.0,457999.0,40.0
175336,r50107,2017-02-27 17:22:28,31.239291,121.457559,dph,4441.0,2.7,458000.0,40.0
175337,r50107,2017-02-27 17:22:33,31.239316,121.457597,dph,4441.0,4.5,458002.0,40.0
175338,r50107,2017-02-27 17:22:38,31.239363,121.457651,dph,4441.0,2.9,458003.0,40.0
175339,r50107,2017-02-27 17:22:43,31.239383,121.457681,dph,4441.0,0.0,458005.0,40.0
175340,r50107,2017-02-27 17:22:48,31.239384,121.457673,dph,4441.0,0.0,458006.0,40.0
175341,r50107,2017-02-27 17:22:53,31.239388,121.457664,dph,4441.0,0.0,458007.0,40.0
175342,r50107,2017-02-27 17:22:58,31.239383,121.457662,dph,4441.0,0.0,458007.0,40.0
175343,r50107,2017-02-27 17:23:03,31.239383,121.457662,dph,4441.0,0.0,458008.0,40.0
175344,r50107,2017-02-27 17:23:08,31.239415,121.457708,dph,4441.0,2.4,458011.0,40.0
175345,r50107,2017-02-27 17:23:13,31.239408,121.45771299999998,dph,4441.0,0.0,458012.0,40.0
175346,r50107,2017-02-27 17:23:18,31.239394,121.457707,dph,4441.0,0.0,458013.0,40.0
175347,r50107,2017-02-27 17:23:23,31.239398,121.457704,dph,4441.0,0.0,458014.0,40.0
175348,r50107,2017-02-27 17:23:28,31.2394,121.457706,dph,4441.0,5.8,458016.0,40.0
175349,r50107,2017-02-27 17:23:33,31.239517,121.457909,dph,4441.0,26.5,458023.0,40.0
175350,r50107,2017-02-27 17:23:38,31.239721000000007,121.458281,dph,4441.0,23.0,458026.0,40.0
175351,r50107,2017-02-27 17:23:43,31.239851,121.458494,dph,4441.0,9.0,458028.0,40.0
175352,r50107,2017-02-27 17:23:48,31.239883000000006,121.458548,dph,4441.0,0.0,458029.0,40.0
175353,r50107,2017-02-27 17:23:53,31.239887,121.458544,dph,4441.0,0.0,458030.0,40.0
175354,r50107,2017-02-27 17:23:58,31.239893,121.458553,dph,4441.0,0.0,458031.0,40.0
175355,r50107,2017-02-27 17:24:03,31.239893,121.458552,dph,4441.0,0.0,458032.0,40.0
175356,r50107,2017-02-27 17:24:08,31.239892,121.458552,dph,4441.0,0.0,458033.0,40.0
175357,r50107,2017-02-27 17:24:13,31.239893,121.458552,dph,4441.0,0.0,458034.0,40.0
