,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
45254,r24999,2017-03-11 16:53:59,31.225352,121.440099,dph,18904.0,5.5,1833144,35.0
45255,r24999,2017-03-11 16:54:09,31.225408,121.440082,dph,18904.0,0.0,1833147,35.0
45256,r24999,2017-03-11 16:54:14,31.225426,121.440082,dph,18904.0,4.6,1833148,35.0
45409,r74833,2017-03-11 12:45:29,31.151941,121.481932,dph,3623.0,58.2,524665,8.0
45410,r74833,2017-03-11 12:45:44,31.150024,121.481122,dph,3623.0,50.8,524686,8.0
45464,r67132,2017-03-11 19:25:01,31.292921000000003,121.51562,dph,2497.0,46.5,278801,22.0
45465,r67132,2017-03-11 19:25:06,31.29338,121.515416,dph,2497.0,29.4,278801,22.0
45633,r48891,2017-03-11 07:50:43,31.229231,121.44276200000002,dph,4321.0,17.7,465341,35.0
45636,r48891,2017-03-11 08:31:20,31.260314,121.444888,dph,4330.0,16.4,466448,36.0
45637,r48891,2017-03-11 08:31:25,31.260217,121.444876,dph,4330.0,5.9,466450,36.0
45638,r48891,2017-03-11 08:34:00,31.2645,121.441915,dph,4331.0,21.0,466572,36.0
45639,r48891,2017-03-11 08:34:05,31.264626,121.441847,dph,4331.0,3.8,466573,36.0
45640,r48891,2017-03-11 08:34:20,31.264903000000004,121.44163600000002,dph,4331.0,3.7,466581,36.0
45641,r48891,2017-03-11 08:34:25,31.26496,121.441619,dph,4331.0,2.7,466583,36.0
45714,r48891,2017-03-11 21:35:36,31.227107,121.443064,dph,4550.0,12.0,488162,35.0
45715,r48891,2017-03-11 21:35:41,31.227225,121.443026,dph,4550.0,9.0,488165,35.0
45717,r48891,2017-03-11 21:38:06,31.226471000000004,121.444036,dph,4550.0,25.1,488233,35.0
45718,r48891,2017-03-11 21:38:21,31.226365,121.443562,dph,4551.0,3.2,488237,35.0
45719,r48891,2017-03-11 21:38:26,31.226375,121.443535,dph,4551.0,0.0,488238,35.0
45723,r48891,2017-03-11 22:15:21,31.270176,121.453596,dph,4564.0,19.7,489484,39.0
45724,r48891,2017-03-11 22:15:26,31.270189,121.453405,dph,4564.0,18.4,489486,39.0
45783,r40282,2017-03-11 18:39:11,31.234485,121.374802,dph,12968.0,16.5,1215464,6.0
45784,r40282,2017-03-11 18:39:16,31.234422,121.374976,dph,12968.0,16.6,1215468,6.0
45974,r68521,2017-03-11 19:07:08,31.227408,121.467677,dph,4855.0,29.1,534526,44.0
45975,r68521,2017-03-11 19:07:28,31.228157,121.46971200000002,dph,4855.0,48.8,534550,44.0
46173,r65306,2017-03-11 12:47:24,31.27617,121.475343,dph,4184.0,47.2,447732,47.0
46174,r65306,2017-03-11 12:47:39,31.276974,121.47576,dph,4185.0,7.5,447742,47.0
46267,r24580,2017-03-11 15:27:34,31.227532,121.372441,dph,14243.0,48.4,1046431,14.0
46311,r64320,2017-03-11 08:50:53,31.231772,121.374381,dph,3559.0,52.7,452312,6.0
46323,r64320,2017-03-11 16:16:15,31.220856,121.356533,dph,3564.0,30.2,453047,2.0
46336,r64320,2017-03-11 18:49:00,31.230669,121.372914,dph,3576.0,0.0,454778,6.0
46337,r64320,2017-03-11 18:49:10,31.230437,121.373213,dph,3576.0,23.4,454791,6.0
46338,r64320,2017-03-11 18:50:35,31.226772,121.373708,dph,3577.0,25.5,454846,14.0
46460,r8141,2017-03-11 21:17:05,31.272774,121.451309,dph,4353.0,72.3,498385,39.0
46796,r74957,2017-03-11 15:44:57,31.270267,121.469722,dph,4147.0,19.1,463715,45.0
46797,r74957,2017-03-11 15:51:02,31.281981,121.478353,dph,4149.0,16.0,463933,48.0
46798,r74957,2017-03-11 15:51:17,31.282275,121.478566,dph,4149.0,14.9,463943,48.0
47444,r73338,2017-03-11 17:28:18,31.246996000000006,121.466891,dph,5787.0,12.6,741800,19.0
47445,r73338,2017-03-11 17:28:23,31.247006,121.466701,dph,5787.0,18.4,741805,19.0
49000,r63714,2017-03-11 12:38:57,31.260355,121.450338,hsy,6697.0,0.0,765455,38.0
49001,r63714,2017-03-11 12:39:02,31.260355,121.450338,hsy,6697.0,0.0,765455,38.0
49067,r64320,2017-03-11 18:52:25,31.226304,121.374903,hsy,3577.0,0.0,454889,14.0
49143,r1891,2017-03-11 02:30:07,31.300173,121.506809,dph,2635.0,0.0,229849,50.0
49202,r65836,2017-03-11 00:14:38,31.271072,121.468403,dph,10256.0,0.0,1086596,45.0
49203,r65836,2017-03-11 00:14:43,31.271072,121.468403,dph,10256.0,0.0,1086598,45.0
49585,r68521,2017-03-11 19:54:18,31.226228000000006,121.469546,dph,4856.0,8.6,534827,44.0
49586,r68521,2017-03-11 19:54:23,31.226171,121.469451,dph,4856.0,3.1,534828,44.0
49587,r68521,2017-03-11 19:54:38,31.226119,121.46943600000002,dph,4856.0,4.8,534834,44.0
49970,r24999,2017-03-11 16:41:14,31.227686,121.468684,dph,18901.0,0.4,1832774,44.0
49971,r24999,2017-03-11 16:41:19,31.227661,121.46867,dph,18901.0,17.4,1832781,44.0
49972,r24999,2017-03-11 16:48:19,31.225985,121.44347,dph,18903.0,8.1,1833042,35.0
49973,r24999,2017-03-11 16:55:14,31.226236,121.440615,dph,18904.0,4.5,1833170,35.0
49974,r24999,2017-03-11 16:55:19,31.22629,121.440723,dph,18904.0,9.2,1833173,35.0
49975,r24999,2017-03-11 16:55:34,31.226392,121.440896,dph,18904.0,14.0,1833179,35.0
49982,r24999,2017-03-11 17:38:24,31.235055,121.456644,dph,18916.0,30.3,1834435,40.0
50021,r4456,2017-03-11 12:43:17,31.284188,121.477961,dph,4941.0,0.0,412832,48.0
50022,r4456,2017-03-11 12:43:22,31.284188,121.477962,dph,4941.0,0.0,412833,48.0
50149,r10985,2017-03-11 09:11:43,31.172999,121.34023700000002,dph,4287.0,37.8,360661,12.0
50339,r31231,2017-03-11 17:43:08,31.29281,121.438002,dph,8565.0,41.0,627491,18.0
50361,r41332,2017-03-11 09:46:37,31.200015000000004,121.39011399999998,dph,8655.0,69.3,811014,26.0
50453,r77951,2017-03-11 08:13:07,31.222006,121.35943799999998,dph,3819.0,12.1,489685,2.0
50492,r1891,2017-03-11 00:53:00,31.293224,121.515302,dph,2633.0,6.4,229619,22.0
51007,r40282,2017-03-11 18:39:26,31.23378,121.374861,dph,12968.0,33.0,1215478,6.0
51167,r62200,2017-03-11 12:11:49,31.274169,121.450494,dph,7143.0,67.7,766238,39.0
51531,r48891,2017-03-11 08:30:35,31.262667,121.44308999999998,dph,4330.0,17.1,466415,36.0
51532,r48891,2017-03-11 08:33:35,31.263095,121.442355,dph,4331.0,29.8,466551,36.0
51533,r48891,2017-03-11 08:33:40,31.263188,121.442567,dph,4331.0,19.8,466553,36.0
51536,r48891,2017-03-11 08:42:48,31.273711,121.451007,dph,4333.0,9.5,466793,39.0
51556,r48891,2017-03-11 11:11:30,31.260475,121.444834,dph,4380.0,22.5,471411,36.0
51624,r48891,2017-03-11 17:15:37,31.234936,121.448958,dph,4485.0,15.4,482015,37.0
51625,r48891,2017-03-11 17:20:52,31.239890000000006,121.458648,dph,4487.0,4.1,482153,40.0
51626,r48891,2017-03-11 17:21:07,31.239927,121.458685,dph,4487.0,5.6,482157,40.0
51649,r48891,2017-03-11 21:34:56,31.225703000000006,121.442974,dph,4550.0,30.7,488139,35.0
51655,r48891,2017-03-11 22:16:51,31.273138,121.451272,dph,4565.0,10.6,489523,39.0
51656,r48891,2017-03-11 22:16:56,31.273266,121.451194,dph,4565.0,10.3,489526,39.0
51759,r63076,2017-03-11 10:00:03,31.206168,121.553122,dph,9217.0,59.5,1124186,10.0
51888,r63714,2017-03-10 23:59:17,31.262019,121.454158,dph,6692.0,18.7,764451,38.0
51891,r63714,2017-03-11 12:42:27,31.260997,121.45028700000002,dph,6697.0,18.7,765513,38.0
51892,r63714,2017-03-11 12:42:32,31.261069,121.45026599999998,dph,6697.0,30.0,765520,38.0
51935,r63714,2017-03-11 19:09:13,31.261887,121.454302,dph,6763.0,17.1,773418,38.0
51936,r63714,2017-03-11 19:09:18,31.261991,121.4541,dph,6764.0,25.7,773423,38.0
52020,r77660,2017-03-11 17:45:31,31.228974,121.442424,dph,12411.0,26.7,1334989,35.0
52021,r77660,2017-03-11 17:45:36,31.228991,121.442095,dph,12411.0,27.6,1334993,35.0
52149,r65836,2017-03-11 00:16:23,31.273897,121.465967,dph,10256.0,17.7,1086659,45.0
52327,r64320,2017-03-11 18:46:45,31.231913,121.370374,dph,3576.0,20.9,454720,6.0
52328,r64320,2017-03-11 18:50:05,31.227559000000007,121.372013,dph,3576.0,0.0,454818,14.0
52329,r64320,2017-03-11 18:50:20,31.227167,121.372174,dph,3576.0,24.1,454833,14.0
52430,r73338,2017-03-11 16:15:35,31.245022,121.46686,dph,5774.0,13.8,739894,19.0
52431,r73338,2017-03-11 16:15:50,31.245201,121.466857,dph,5774.0,0.1,739900,19.0
52432,r73338,2017-03-11 16:15:55,31.24521,121.466848,dph,5774.0,0.0,739901,19.0
52433,r73338,2017-03-11 16:17:15,31.244811,121.462644,dph,5775.0,34.9,739967,42.0
52434,r73338,2017-03-11 16:33:26,31.245954,121.461995,dph,5775.0,26.1,740170,43.0
52435,r73338,2017-03-11 16:33:31,31.246223,121.461759,dph,5775.0,25.5,740174,43.0
52444,r73338,2017-03-11 17:40:44,31.261358,121.452398,dph,5790.0,1.7,742274,38.0
52445,r73338,2017-03-11 17:40:59,31.261395,121.452654,dph,5790.0,17.9,742284,38.0
53320,r63076,2017-03-11 09:59:58,31.206190000000007,121.554032,dph,9217.0,70.1,1124184,10.0
53321,r63076,2017-03-11 10:00:08,31.206063,121.552301,dph,9217.0,56.9,1124194,10.0
53322,r63076,2017-03-11 10:00:13,31.205920000000006,121.551442,dph,9217.0,61.7,1124201,10.0
53323,r63076,2017-03-11 10:00:18,31.205673,121.550468,dph,9217.0,72.0,1124213,10.0
53868,r63076,2017-03-11 13:03:27,31.205499,121.550323,dph,9240.0,95.9,1127527,10.0
53869,r63076,2017-03-11 13:03:32,31.205812,121.55164,dph,9240.0,86.8,1127534,10.0
53870,r63076,2017-03-11 13:03:37,31.205969,121.552909,dph,9240.0,84.2,1127542,10.0
53871,r63076,2017-03-11 13:03:42,31.205986,121.554103,dph,9240.0,80.0,1127545,10.0
53888,r63076,2017-03-11 13:05:07,31.212032,121.570283,dph,9242.0,74.8,1127703,11.0
53889,r63076,2017-03-11 13:05:12,31.212991,121.570427,dph,9242.0,77.7,1127707,11.0
53890,r63076,2017-03-11 13:05:17,31.213946000000004,121.570274,dph,9242.0,70.7,1127707,11.0
56281,r62200,2017-03-11 09:37:22,31.274578,121.450132,dph,7129.0,25.8,764318,39.0
56282,r62200,2017-03-11 09:37:27,31.274345,121.450307,dph,7129.0,18.1,764320,39.0
56283,r62200,2017-03-11 09:37:32,31.274188,121.45041100000002,dph,7129.0,10.9,764322,39.0
56284,r62200,2017-03-11 09:37:37,31.274078000000006,121.450483,dph,7129.0,10.0,764324,39.0
56285,r62200,2017-03-11 09:37:42,31.273941,121.450579,dph,7129.0,13.3,764327,39.0
56286,r62200,2017-03-11 09:37:47,31.273858,121.45063600000002,dph,7129.0,0.7,764329,39.0
56287,r62200,2017-03-11 09:37:52,31.273869,121.45063,dph,7129.0,1.8,764331,39.0
56288,r62200,2017-03-11 09:37:57,31.273827,121.450645,dph,7129.0,3.4,764333,39.0
56289,r62200,2017-03-11 09:38:02,31.273798,121.450651,dph,7129.0,3.5,764336,39.0
56290,r62200,2017-03-11 09:38:07,31.273745,121.45068,dph,7129.0,10.8,764339,39.0
56291,r62200,2017-03-11 09:38:12,31.273559,121.450803,dph,7129.0,21.2,764343,39.0
56292,r62200,2017-03-11 09:38:17,31.273243,121.45101499999998,dph,7129.0,23.2,764348,39.0
56293,r62200,2017-03-11 09:38:22,31.273083000000003,121.451125,dph,7129.0,11.5,764350,39.0
56294,r62200,2017-03-11 09:38:27,31.272972,121.451198,dph,7129.0,5.0,764352,39.0
56295,r62200,2017-03-11 09:38:32,31.272935,121.451224,dph,7129.0,2.9,764354,39.0
56296,r62200,2017-03-11 09:38:37,31.2729,121.451246,dph,7129.0,1.5,764356,39.0
56297,r62200,2017-03-11 09:38:42,31.27288,121.45126100000002,dph,7129.0,9.5,764359,39.0
56298,r62200,2017-03-11 09:38:47,31.272734000000003,121.45136200000002,dph,7129.0,6.3,764362,39.0
56299,r62200,2017-03-11 09:38:52,31.272668,121.451407,dph,7129.0,5.3,764364,39.0
56300,r62200,2017-03-11 09:38:57,31.272601,121.451452,dph,7129.0,10.7,764367,39.0
56301,r62200,2017-03-11 09:39:02,31.272506,121.451516,dph,7129.0,5.9,764368,39.0
56302,r62200,2017-03-11 09:39:07,31.272429,121.451566,dph,7129.0,4.6,764370,39.0
56303,r62200,2017-03-11 09:39:12,31.272393,121.451595,dph,7129.0,1.5,764371,39.0
56304,r62200,2017-03-11 09:39:17,31.272384,121.451602,dph,7129.0,5.7,764374,39.0
56305,r62200,2017-03-11 09:39:22,31.272321,121.451644,dph,7129.0,8.0,764376,39.0
56306,r62200,2017-03-11 09:39:27,31.272225,121.451709,dph,7129.0,8.0,764378,39.0
56307,r62200,2017-03-11 09:39:32,31.272138,121.45177,dph,7129.0,9.6,764379,39.0
56308,r62200,2017-03-11 09:39:37,31.272008000000003,121.451857,dph,7129.0,16.4,764383,39.0
56309,r62200,2017-03-11 09:39:42,31.271788,121.452003,dph,7129.0,18.5,764386,39.0
56310,r62200,2017-03-11 09:39:47,31.271554,121.452153,dph,7129.0,19.1,764389,39.0
56311,r62200,2017-03-11 09:39:52,31.271339,121.452302,dph,7129.0,18.7,764392,39.0
56312,r62200,2017-03-11 09:39:57,31.271183,121.452401,dph,7129.0,11.9,764394,39.0
56313,r62200,2017-03-11 09:40:02,31.271052,121.45249,dph,7129.0,11.8,764396,39.0
56314,r62200,2017-03-11 09:40:07,31.271,121.452523,dph,7129.0,6.7,764398,39.0
56315,r62200,2017-03-11 09:40:12,31.270887,121.452598,dph,7129.0,12.3,764402,39.0
56316,r62200,2017-03-11 09:40:17,31.270754,121.452688,dph,7129.0,10.0,764404,39.0
56317,r62200,2017-03-11 09:40:22,31.270652,121.452756,dph,7129.0,12.4,764407,39.0
56318,r62200,2017-03-11 09:40:27,31.270448,121.452886,dph,7129.0,22.4,764413,39.0
56319,r62200,2017-03-11 09:40:32,31.270248,121.453018,dph,7129.0,13.2,764414,39.0
56320,r62200,2017-03-11 09:40:37,31.270187,121.453056,dph,7129.0,4.1,764416,39.0
56321,r62200,2017-03-11 09:40:42,31.270079,121.453127,dph,7129.0,13.2,764420,39.0
56504,r62200,2017-03-11 09:56:12,31.239868,121.459817,dph,7133.0,10.0,764896,40.0
56505,r62200,2017-03-11 09:56:17,31.239752000000006,121.459876,dph,7133.0,13.3,764898,40.0
56506,r62200,2017-03-11 09:56:22,31.239575,121.459964,dph,7133.0,11.3,764901,40.0
56507,r62200,2017-03-11 09:56:27,31.239529,121.459988,dph,7133.0,0.0,764903,40.0
56508,r62200,2017-03-11 09:56:32,31.239483,121.460014,dph,7133.0,15.2,764907,41.0
56509,r62200,2017-03-11 09:56:37,31.239301,121.460116,dph,7133.0,16.3,764910,41.0
56510,r62200,2017-03-11 09:56:42,31.239058,121.46023,dph,7133.0,20.6,764914,41.0
56511,r62200,2017-03-11 09:56:47,31.238798,121.460368,dph,7133.0,27.4,764919,41.0
56512,r62200,2017-03-11 09:56:52,31.238466,121.460567,dph,7133.0,29.2,764923,41.0
56513,r62200,2017-03-11 09:56:57,31.238109,121.46078500000002,dph,7133.0,33.9,764927,41.0
56514,r62200,2017-03-11 09:57:02,31.237737,121.461003,dph,7133.0,33.3,764931,41.0
56515,r62200,2017-03-11 09:57:07,31.237382,121.461217,dph,7133.0,28.7,764934,41.0
56516,r62200,2017-03-11 09:57:12,31.23713,121.46135,dph,7133.0,21.1,764936,41.0
56517,r62200,2017-03-11 09:57:17,31.236935,121.46143899999998,dph,7133.0,8.5,764937,41.0
56518,r62200,2017-03-11 09:57:22,31.236816,121.461484,dph,7133.0,13.2,764941,41.0
56519,r62200,2017-03-11 09:57:32,31.236305,121.46164,dph,7133.0,22.0,764949,41.0
56520,r62200,2017-03-11 09:57:37,31.236061,121.461706,dph,7133.0,15.7,764951,41.0
56521,r62200,2017-03-11 09:57:42,31.235862,121.461746,dph,7133.0,15.6,764953,41.0
56522,r62200,2017-03-11 09:57:47,31.23567,121.461779,dph,7133.0,14.1,764954,41.0
56523,r62200,2017-03-11 09:57:52,31.235442,121.461835,dph,7133.0,22.7,764958,41.0
56524,r62200,2017-03-11 09:57:57,31.235079,121.461909,dph,7133.0,33.1,764963,41.0
56564,r62200,2017-03-11 10:01:22,31.225693,121.465065,dph,7135.0,29.7,765064,44.0
56565,r62200,2017-03-11 10:01:27,31.225379,121.465282,dph,7135.0,29.2,765067,44.0
56756,r62200,2017-03-11 12:05:19,31.2356,121.461968,dph,7138.0,46.0,765890,41.0
56757,r62200,2017-03-11 12:05:24,31.236112,121.461849,dph,7138.0,35.5,765890,41.0
56758,r62200,2017-03-11 12:05:29,31.236582,121.461729,dph,7138.0,40.9,765897,41.0
56759,r62200,2017-03-11 12:05:34,31.237046000000007,121.461551,dph,7138.0,36.1,765897,41.0
56760,r62200,2017-03-11 12:05:39,31.237341,121.461408,dph,7138.0,18.8,765897,41.0
56761,r62200,2017-03-11 12:05:44,31.237525,121.46131,dph,7138.0,14.8,765899,41.0
56762,r62200,2017-03-11 12:05:49,31.237762,121.461173,dph,7138.0,24.3,765904,41.0
56763,r62200,2017-03-11 12:05:54,31.238045,121.461002,dph,7138.0,27.9,765908,41.0
56764,r62200,2017-03-11 12:05:59,31.238424,121.460769,dph,7139.0,41.0,765918,41.0
56765,r62200,2017-03-11 12:06:04,31.238902000000003,121.460462,dph,7139.0,45.8,765926,41.0
56766,r62200,2017-03-11 12:06:09,31.23934,121.46021299999998,dph,7139.0,32.9,765927,41.0
56767,r62200,2017-03-11 12:06:14,31.239677,121.46003600000002,dph,7139.0,25.9,765928,41.0
56768,r62200,2017-03-11 12:06:19,31.239976,121.459897,dph,7139.0,26.7,765932,40.0
56826,r62200,2017-03-11 12:11:19,31.270093,121.453214,dph,7142.0,57.2,766200,39.0
56827,r62200,2017-03-11 12:11:24,31.270747,121.452779,dph,7142.0,60.2,766205,39.0
56828,r62200,2017-03-11 12:11:29,31.271432,121.452329,dph,7142.0,63.8,766212,39.0
56829,r62200,2017-03-11 12:11:34,31.272132,121.451864,dph,7142.0,61.1,766215,39.0
56830,r62200,2017-03-11 12:11:39,31.272774,121.451441,dph,7143.0,58.1,766218,39.0
56831,r62200,2017-03-11 12:11:44,31.273452,121.451009,dph,7143.0,62.6,766228,39.0
58236,r4456,2017-03-11 10:18:33,31.301651,121.509645,dph,4929.0,66.0,411665,50.0
58237,r4456,2017-03-11 10:18:38,31.301393,121.508819,dph,4929.0,51.6,411665,50.0
58238,r4456,2017-03-11 10:18:43,31.301166,121.508091,dph,4929.0,53.9,411667,50.0
58239,r4456,2017-03-11 10:18:48,31.300938,121.507335,dph,4929.0,55.0,411667,50.0
58240,r4456,2017-03-11 10:18:53,31.300733,121.506582,dph,4929.0,48.2,411667,50.0
58241,r4456,2017-03-11 10:18:58,31.300547,121.50591599999998,dph,4930.0,47.7,411667,50.0
58242,r4456,2017-03-11 10:19:03,31.300369,121.505324,dph,4930.0,47.2,411667,50.0
58669,r4456,2017-03-11 12:38:52,31.284599,121.475114,dph,4941.0,1.7,412752,48.0
58670,r4456,2017-03-11 12:38:57,31.284627,121.475171,dph,4941.0,0.0,412753,48.0
58671,r4456,2017-03-11 12:39:02,31.284636,121.475177,dph,4941.0,0.0,412755,48.0
58672,r4456,2017-03-11 12:39:07,31.284636,121.475186,dph,4941.0,4.9,412756,48.0
58673,r4456,2017-03-11 12:39:12,31.284612,121.47528,dph,4941.0,11.6,412759,48.0
58674,r4456,2017-03-11 12:39:17,31.284577,121.475435,dph,4941.0,16.8,412762,48.0
58675,r4456,2017-03-11 12:39:22,31.284559,121.475682,dph,4941.0,12.9,412764,48.0
58676,r4456,2017-03-11 12:39:27,31.284564000000003,121.475894,dph,4941.0,14.1,412766,48.0
58677,r4456,2017-03-11 12:39:32,31.284524,121.476086,dph,4941.0,4.7,412768,48.0
58678,r4456,2017-03-11 12:39:37,31.284473,121.476092,dph,4941.0,0.0,412769,48.0
58679,r4456,2017-03-11 12:39:42,31.28446,121.476079,dph,4941.0,0.0,412770,48.0
58680,r4456,2017-03-11 12:39:47,31.284457,121.476074,dph,4941.0,0.0,412771,48.0
58681,r4456,2017-03-11 12:39:52,31.284456,121.476074,dph,4941.0,0.0,412772,48.0
58682,r4456,2017-03-11 12:39:57,31.284456,121.476074,dph,4941.0,0.0,412773,48.0
58683,r4456,2017-03-11 12:40:02,31.284457,121.476073,dph,4941.0,0.0,412774,48.0
58684,r4456,2017-03-11 12:40:07,31.284458,121.476073,dph,4941.0,0.0,412775,48.0
58685,r4456,2017-03-11 12:40:12,31.284458,121.476074,dph,4941.0,0.0,412776,48.0
58686,r4456,2017-03-11 12:40:17,31.284457,121.476074,dph,4941.0,0.0,412777,48.0
58687,r4456,2017-03-11 12:40:22,31.284457,121.476073,dph,4941.0,0.0,412778,48.0
58688,r4456,2017-03-11 12:40:27,31.284457,121.476073,dph,4941.0,0.0,412778,48.0
58689,r4456,2017-03-11 12:40:32,31.284457,121.476074,dph,4941.0,1.2,412780,48.0
58690,r4456,2017-03-11 12:40:37,31.284437,121.47616,dph,4941.0,13.8,412783,48.0
58691,r4456,2017-03-11 12:40:42,31.284397,121.476398,dph,4941.0,13.9,412786,48.0
58692,r4456,2017-03-11 12:40:47,31.284387,121.476607,dph,4941.0,14.8,412789,48.0
58693,r4456,2017-03-11 12:40:52,31.284364,121.476886,dph,4941.0,16.2,412794,48.0
58694,r4456,2017-03-11 12:40:57,31.284317,121.477179,dph,4941.0,28.2,412799,48.0
58695,r4456,2017-03-11 12:41:02,31.284237,121.477649,dph,4941.0,29.1,412803,48.0
58696,r4456,2017-03-11 12:41:07,31.284209000000004,121.477946,dph,4941.0,14.2,412805,48.0
58697,r4456,2017-03-11 12:41:12,31.284202,121.477973,dph,4941.0,0.0,412806,48.0
58698,r4456,2017-03-11 12:41:17,31.284194,121.477967,dph,4941.0,0.0,412807,48.0
58699,r4456,2017-03-11 12:41:22,31.284181,121.477961,dph,4941.0,0.0,412808,48.0
58700,r4456,2017-03-11 12:41:27,31.284181,121.477961,dph,4941.0,0.0,412809,48.0
58701,r4456,2017-03-11 12:41:32,31.284181,121.477961,dph,4941.0,0.0,412811,48.0
58702,r4456,2017-03-11 12:41:37,31.284181,121.477962,dph,4941.0,0.0,412812,48.0
58703,r4456,2017-03-11 12:41:42,31.284181,121.477961,dph,4941.0,0.0,412813,48.0
58704,r4456,2017-03-11 12:41:47,31.28418,121.477962,dph,4941.0,0.0,412814,48.0
58705,r4456,2017-03-11 12:41:52,31.284181,121.477961,dph,4941.0,0.0,412815,48.0
58706,r4456,2017-03-11 12:41:57,31.284185,121.477958,dph,4941.0,0.0,412816,48.0
58707,r4456,2017-03-11 12:42:02,31.284187,121.477958,dph,4941.0,0.0,412817,48.0
58708,r4456,2017-03-11 12:42:07,31.284189,121.477958,dph,4941.0,0.0,412818,48.0
58709,r4456,2017-03-11 12:42:12,31.284189,121.477958,dph,4941.0,0.0,412819,48.0
58710,r4456,2017-03-11 12:42:17,31.284189,121.477958,dph,4941.0,0.0,412820,48.0
58711,r4456,2017-03-11 12:42:22,31.284189,121.477958,dph,4941.0,0.0,412821,48.0
58712,r4456,2017-03-11 12:42:27,31.284189,121.477959,dph,4941.0,0.0,412822,48.0
58713,r4456,2017-03-11 12:42:32,31.284189,121.477959,dph,4941.0,0.0,412823,48.0
58714,r4456,2017-03-11 12:42:37,31.28419,121.477959,dph,4941.0,0.0,412824,48.0
58715,r4456,2017-03-11 12:42:42,31.28419,121.477959,dph,4941.0,0.0,412825,48.0
58716,r4456,2017-03-11 12:42:47,31.28419,121.477959,dph,4941.0,0.0,412826,48.0
58717,r4456,2017-03-11 12:42:52,31.28419,121.477959,dph,4941.0,0.0,412827,48.0
58718,r4456,2017-03-11 12:42:57,31.28419,121.477959,dph,4941.0,0.0,412828,48.0
58719,r4456,2017-03-11 12:43:02,31.28419,121.477959,dph,4941.0,0.0,412829,48.0
58720,r4456,2017-03-11 12:43:07,31.28419,121.47796,dph,4941.0,0.0,412830,48.0
58721,r4456,2017-03-11 12:43:12,31.284189,121.477961,dph,4941.0,0.0,412831,48.0
58722,r4456,2017-03-11 12:43:27,31.284188,121.478048,dph,4941.0,24.0,412839,48.0
58723,r4456,2017-03-11 12:43:32,31.284226,121.478309,dph,4941.0,22.2,412841,48.0
58724,r4456,2017-03-11 12:43:37,31.284575,121.47857,dph,4941.0,34.9,412847,48.0
58894,r4456,2017-03-11 12:57:52,31.212449,121.570035,dph,4955.0,62.6,413665,11.0
58895,r4456,2017-03-11 12:57:57,31.211651,121.570227,dph,4955.0,67.5,413678,11.0
58896,r4456,2017-03-11 12:58:02,31.21076,121.570417,dph,4955.0,72.7,413687,11.0
59793,r36360,2017-03-11 12:33:22,31.300562,121.506341,dph,10281.0,60.4,928518,50.0
59794,r36360,2017-03-11 12:33:27,31.300839,121.507197,dph,10281.0,62.1,928529,50.0
59795,r36360,2017-03-11 12:33:32,31.301111,121.50805,dph,10281.0,60.1,928535,50.0
59796,r36360,2017-03-11 12:33:37,31.301358,121.508851,dph,10281.0,58.6,928540,50.0
59797,r36360,2017-03-11 12:33:42,31.301621,121.509715,dph,10281.0,61.6,928548,50.0
62565,r64268,2017-03-11 13:10:22,31.154842,121.514899,dph,2297.0,32.3,266253,4.0
65969,r73338,2017-03-11 11:45:09,31.239904,121.480163,dph,5675.0,48.4,731417,49.0
65970,r73338,2017-03-11 11:45:14,31.239407,121.480337,dph,5675.0,29.9,731418,49.0
