,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
150432,r76293,2017-02-08 14:32:04,31.276725,121.477394,dph,5989.0,36.8,827311,47.0
150433,r76293,2017-02-08 14:32:09,31.276723,121.478007,dph,5990.0,41.9,827319,47.0
150434,r76293,2017-02-08 14:32:14,31.276783,121.478592,dph,5990.0,32.5,827320,47.0
150435,r76293,2017-02-08 14:32:19,31.276901,121.478994,dph,5990.0,22.1,827322,47.0
150436,r76293,2017-02-08 14:32:24,31.277003000000004,121.479277,dph,5990.0,24.4,827327,47.0
150437,r76293,2017-02-08 14:32:29,31.277122,121.479611,dph,5990.0,21.7,827330,47.0
150438,r76293,2017-02-08 14:32:34,31.277262,121.479909,dph,5990.0,23.2,827334,47.0
150534,r76293,2017-02-08 14:41:24,31.277291,121.479658,dph,5992.0,28.1,827739,47.0
150535,r76293,2017-02-08 14:41:29,31.277109000000006,121.47919,dph,5992.0,43.5,827751,47.0
150536,r76293,2017-02-08 14:41:34,31.276959,121.478614,dph,5992.0,39.4,827756,47.0
150537,r76293,2017-02-08 14:41:39,31.276872,121.47798799999998,dph,5992.0,45.0,827765,47.0
150538,r76293,2017-02-08 14:41:44,31.276867,121.477329,dph,5993.0,49.7,827774,47.0
150539,r76293,2017-02-08 14:41:49,31.276933000000003,121.476539,dph,5993.0,59.5,827783,47.0
150540,r76293,2017-02-08 14:41:54,31.277064000000006,121.475815,dph,5993.0,73.9,827793,47.0
150556,r76293,2017-02-08 14:43:31,31.274963,121.467643,dph,5994.0,56.3,827908,45.0
150557,r76293,2017-02-08 14:43:36,31.274547,121.466952,dph,5994.0,58.0,827916,45.0
150558,r76293,2017-02-08 14:43:41,31.274133000000006,121.46629,dph,5994.0,53.1,827918,45.0
150559,r76293,2017-02-08 14:43:46,31.273731,121.465632,dph,5994.0,60.2,827930,45.0
150778,r76293,2017-02-08 22:35:10,31.197196,121.418727,dph,6040.0,50.4,834682,31.0
150779,r76293,2017-02-08 22:35:15,31.197311,121.418056,dph,6040.0,44.1,834684,31.0
150780,r76293,2017-02-08 22:35:25,31.197667,121.417165,dph,6041.0,33.1,834689,31.0
150781,r76293,2017-02-08 22:35:30,31.198166,121.416978,dph,6041.0,47.3,834701,31.0
150782,r76293,2017-02-08 22:35:35,31.198718,121.416774,dph,6041.0,39.7,834703,31.0
150783,r76293,2017-02-08 22:35:40,31.199158,121.416604,dph,6041.0,33.9,834706,31.0
150784,r76293,2017-02-08 22:35:45,31.199545,121.416424,dph,6041.0,35.1,834711,31.0
150785,r76293,2017-02-08 22:35:50,31.199935,121.416225,dph,6041.0,30.8,834713,31.0
150812,r76293,2017-02-08 22:38:10,31.210055,121.413206,dph,6042.0,27.0,834849,29.0
150813,r76293,2017-02-08 22:38:15,31.21013,121.413574,dph,6042.0,23.1,834853,29.0
150814,r76293,2017-02-08 22:38:20,31.210182,121.414045,dph,6042.0,38.9,834865,29.0
150815,r76293,2017-02-08 22:38:25,31.210318,121.414645,dph,6042.0,39.4,834869,29.0
150914,r76293,2017-02-08 22:47:15,31.210795,121.414822,dph,6043.0,45.6,835119,29.0
150915,r76293,2017-02-08 22:47:20,31.210685,121.414176,dph,6043.0,42.5,835122,29.0
150916,r76293,2017-02-08 22:47:25,31.21056,121.413539,dph,6043.0,41.4,835127,29.0
150917,r76293,2017-02-08 22:47:30,31.210436,121.41303,dph,6043.0,31.2,835127,29.0
150918,r76293,2017-02-08 22:47:35,31.210363,121.412659,dph,6043.0,22.2,835127,29.0
150919,r76293,2017-02-08 22:47:45,31.211082,121.412579,dph,6043.0,47.0,835144,29.0
150920,r76293,2017-02-08 22:47:50,31.211767,121.412699,dph,6043.0,58.6,835160,29.0
150921,r76293,2017-02-08 22:47:55,31.212496,121.412822,dph,6044.0,57.4,835164,29.0
150922,r76293,2017-02-08 22:48:00,31.213177,121.41295,dph,6044.0,50.5,835166,29.0
150923,r76293,2017-02-08 22:48:05,31.213696,121.413138,dph,6044.0,36.7,835166,29.0
150924,r76293,2017-02-08 22:48:10,31.214051,121.41327,dph,6044.0,24.2,835166,29.0
150925,r76293,2017-02-08 22:48:15,31.214313,121.413352,dph,6044.0,19.3,835168,29.0
150926,r76293,2017-02-08 22:48:20,31.21443,121.41336499999998,dph,6044.0,1.1,835169,29.0
150927,r76293,2017-02-08 22:48:25,31.214428,121.413368,dph,6044.0,0.0,835171,29.0
150928,r76293,2017-02-08 22:48:30,31.21442,121.413369,dph,6044.0,0.0,835172,29.0
150929,r76293,2017-02-08 22:48:35,31.214421999999995,121.413369,dph,6044.0,0.0,835174,29.0
150930,r76293,2017-02-08 22:48:40,31.214424,121.413373,dph,6044.0,0.0,835175,29.0
150931,r76293,2017-02-08 22:48:45,31.214424,121.413372,dph,6044.0,0.0,835177,29.0
150932,r76293,2017-02-08 22:48:50,31.214424,121.413372,dph,6044.0,0.0,835178,29.0
150933,r76293,2017-02-08 22:48:55,31.214424,121.413372,dph,6044.0,0.0,835180,29.0
150934,r76293,2017-02-08 22:49:00,31.214424,121.413372,dph,6044.0,0.0,835181,29.0
150935,r76293,2017-02-08 22:49:05,31.214424,121.413372,dph,6044.0,0.0,835182,29.0
150936,r76293,2017-02-08 22:49:10,31.214424,121.413372,dph,6044.0,0.0,835184,29.0
150937,r76293,2017-02-08 22:49:15,31.214424,121.413372,dph,6044.0,0.0,835185,29.0
150938,r76293,2017-02-08 22:49:20,31.214423,121.413371,dph,6044.0,0.0,835187,29.0
150939,r76293,2017-02-08 22:49:25,31.214423,121.413372,dph,6044.0,0.0,835188,29.0
150940,r76293,2017-02-08 22:49:30,31.214423,121.413374,dph,6044.0,0.0,835190,29.0
150941,r76293,2017-02-08 22:49:35,31.214423,121.413374,dph,6044.0,0.0,835191,29.0
150942,r76293,2017-02-08 22:49:40,31.214423,121.413374,dph,6044.0,0.0,835192,29.0
150943,r76293,2017-02-08 22:49:45,31.214423,121.413374,dph,6044.0,0.1,835194,29.0
150944,r76293,2017-02-08 22:49:50,31.214512,121.413357,dph,6044.0,17.5,835201,29.0
150945,r76293,2017-02-08 22:49:55,31.214811,121.413294,dph,6044.0,35.3,835211,29.0
151187,r76293,2017-02-08 23:28:50,31.261944,121.435006,dph,6056.0,21.0,836918,34.0
151188,r76293,2017-02-08 23:28:55,31.261666,121.435216,dph,6056.0,30.6,836925,34.0
151189,r76293,2017-02-08 23:29:00,31.261331,121.435445,dph,6057.0,29.9,836928,34.0
151190,r76293,2017-02-08 23:29:05,31.261037,121.435667,dph,6057.0,22.6,836929,34.0
151191,r76293,2017-02-08 23:29:10,31.260891,121.435719,dph,6057.0,2.3,836931,34.0
151192,r76293,2017-02-08 23:29:15,31.260864,121.43569,dph,6057.0,0.0,836932,34.0
151193,r76293,2017-02-08 23:29:20,31.260859000000004,121.435681,dph,6057.0,1.6,836935,34.0
151194,r76293,2017-02-08 23:29:25,31.260861,121.43568,dph,6057.0,2.4,836938,34.0
151195,r76293,2017-02-08 23:29:30,31.26083,121.435742,dph,6057.0,0.1,836942,34.0
151196,r76293,2017-02-08 23:29:35,31.260831,121.435742,dph,6057.0,5.9,836949,34.0
151197,r76293,2017-02-08 23:29:40,31.260878,121.43573899999998,dph,6057.0,6.6,836952,34.0
151198,r76293,2017-02-08 23:29:45,31.260934,121.435727,dph,6057.0,0.0,836953,34.0
151199,r76293,2017-02-08 23:30:46,31.260916,121.435734,dph,6057.0,0.0,836959,34.0
153109,r5156,2017-02-08 15:50:43,31.225127,121.468531,dph,2319.0,17.5,224611,44.0
153110,r5156,2017-02-08 15:50:48,31.225333000000006,121.468424,dph,2319.0,18.0,224614,44.0
153111,r5156,2017-02-08 15:50:53,31.225545,121.468377,dph,2320.0,14.7,224616,44.0
153112,r5156,2017-02-08 15:50:58,31.225702,121.468297,dph,2320.0,8.3,224618,44.0
153113,r5156,2017-02-08 15:51:03,31.225785,121.468298,dph,2320.0,7.7,224620,44.0
153114,r5156,2017-02-08 15:51:08,31.225881,121.468517,dph,2320.0,25.2,224628,44.0
153115,r5156,2017-02-08 15:51:13,31.225908,121.468938,dph,2320.0,22.1,224630,44.0
153116,r5156,2017-02-08 15:51:18,31.225999,121.469081,dph,2320.0,1.7,224632,44.0
153117,r5156,2017-02-08 15:51:23,31.226033,121.46909,dph,2320.0,0.8,224633,44.0
153118,r5156,2017-02-08 15:51:28,31.226042,121.469091,dph,2320.0,1.9,224635,44.0
153119,r5156,2017-02-08 15:51:33,31.226051,121.469115,dph,2320.0,3.9,224637,44.0
153120,r5156,2017-02-08 15:51:43,31.225945,121.469446,dph,2320.0,23.1,224646,44.0
153121,r5156,2017-02-08 15:51:48,31.225791,121.46951,dph,2320.0,5.2,224647,44.0
153122,r5156,2017-02-08 15:51:53,31.225792,121.469511,dph,2320.0,0.0,224647,44.0
153123,r5156,2017-02-08 15:51:58,31.225795,121.469503,dph,2320.0,0.0,224648,44.0
153124,r5156,2017-02-08 15:52:03,31.2258,121.469504,dph,2320.0,0.0,224650,44.0
153125,r5156,2017-02-08 15:52:08,31.225799,121.469504,dph,2320.0,0.0,224651,44.0
153126,r5156,2017-02-08 15:52:13,31.2258,121.469505,dph,2320.0,0.0,224652,44.0
153127,r5156,2017-02-08 15:52:18,31.2258,121.469505,dph,2320.0,0.0,224653,44.0
153128,r5156,2017-02-08 15:52:23,31.2258,121.469505,dph,2320.0,0.0,224654,44.0
153129,r5156,2017-02-08 15:52:28,31.2258,121.469506,dph,2320.0,0.0,224655,44.0
153130,r5156,2017-02-08 15:52:33,31.225799,121.469506,dph,2320.0,1.2,224657,44.0
153131,r5156,2017-02-08 15:52:43,31.225753000000005,121.469532,dph,2320.0,3.2,224660,44.0
153132,r5156,2017-02-08 15:52:48,31.225741,121.469543,dph,2320.0,4.1,224662,44.0
153133,r5156,2017-02-08 15:52:53,31.225690000000004,121.46957,dph,2320.0,3.1,224663,44.0
153134,r5156,2017-02-08 15:52:58,31.225649,121.469593,dph,2320.0,0.6,224665,44.0
153135,r5156,2017-02-08 15:53:03,31.225685,121.469571,dph,2320.0,0.0,224667,44.0
153136,r5156,2017-02-08 15:53:08,31.225691,121.469591,dph,2320.0,1.3,224668,44.0
153137,r5156,2017-02-08 15:53:13,31.22566,121.469584,dph,2320.0,0.5,224670,44.0
153138,r5156,2017-02-08 15:53:18,31.225636,121.469546,dph,2320.0,0.0,224671,44.0
153139,r5156,2017-02-08 15:53:23,31.225635,121.469541,dph,2320.0,0.0,224672,44.0
153140,r5156,2017-02-08 15:53:28,31.225637,121.469543,dph,2320.0,1.4,224673,44.0
153141,r5156,2017-02-08 15:53:43,31.225203000000004,121.469759,dph,2320.0,14.7,224682,44.0
153142,r5156,2017-02-08 15:53:48,31.22506,121.469645,dph,2320.0,12.7,224684,44.0
153143,r5156,2017-02-08 15:53:53,31.225021,121.469466,dph,2320.0,11.8,224686,44.0
153258,r5156,2017-02-08 16:06:33,31.235661,121.461989,dph,2322.0,66.7,225083,41.0
153259,r5156,2017-02-08 16:06:38,31.236488,121.461777,dph,2322.0,64.3,225088,41.0
153260,r5156,2017-02-08 16:06:43,31.237257,121.461429,dph,2322.0,67.0,225098,41.0
153261,r5156,2017-02-08 16:06:48,31.238014,121.461023,dph,2323.0,61.0,225101,41.0
153262,r5156,2017-02-08 16:06:53,31.238592,121.460671,dph,2323.0,45.2,225101,41.0
153263,r5156,2017-02-08 16:06:58,31.239111,121.46036,dph,2323.0,47.3,225105,41.0
153264,r5156,2017-02-08 16:07:03,31.23966,121.460066,dph,2323.0,48.9,225110,41.0
153709,r5156,2017-02-08 18:03:13,31.304939,121.509978,dph,2357.0,12.3,228705,50.0
155083,r12692,2017-02-08 09:28:51,31.293574,121.439866,dph,1395.0,62.3,138684,18.0
155084,r12692,2017-02-08 09:28:56,31.293373,121.43896200000002,dph,1395.0,62.9,138687,18.0
155085,r12692,2017-02-08 09:29:01,31.293185,121.438084,dph,1395.0,60.0,138688,18.0
155086,r12692,2017-02-08 09:29:06,31.293024,121.43721200000002,dph,1395.0,60.9,138693,18.0
155087,r12692,2017-02-08 09:29:11,31.292864,121.436302,dph,1395.0,64.7,138700,18.0
155088,r12692,2017-02-08 09:29:16,31.292712,121.435376,dph,1396.0,62.6,138704,18.0
155484,r12692,2017-02-08 12:14:54,31.234993,121.37256200000002,dph,1410.0,33.5,139775,6.0
155485,r12692,2017-02-08 12:14:59,31.234882,121.37303,dph,1410.0,32.5,139777,6.0
155486,r12692,2017-02-08 12:15:04,31.23478,121.373455,dph,1410.0,27.1,139778,6.0
155487,r12692,2017-02-08 12:15:09,31.2347,121.37386399999998,dph,1410.0,30.6,139780,6.0
155488,r12692,2017-02-08 12:15:14,31.234617,121.374226,dph,1410.0,18.4,139781,6.0
155489,r12692,2017-02-08 12:15:19,31.23456,121.374493,dph,1410.0,16.7,139783,6.0
155490,r12692,2017-02-08 12:15:24,31.23451,121.3747,dph,1410.0,8.8,139785,6.0
155491,r12692,2017-02-08 12:15:29,31.234455,121.374722,dph,1410.0,0.0,139786,6.0
155492,r12692,2017-02-08 12:15:34,31.234467,121.374732,dph,1410.0,0.0,139787,6.0
155493,r12692,2017-02-08 12:15:39,31.234473,121.374743,dph,1410.0,0.0,139789,6.0
155494,r12692,2017-02-08 12:15:44,31.234471000000006,121.374743,dph,1410.0,0.0,139790,6.0
155495,r12692,2017-02-08 12:15:49,31.234472,121.374743,dph,1410.0,0.0,139791,6.0
155496,r12692,2017-02-08 12:15:54,31.234472,121.374743,dph,1410.0,0.0,139792,6.0
155497,r12692,2017-02-08 12:15:59,31.234473,121.374743,dph,1410.0,0.0,139793,6.0
155498,r12692,2017-02-08 12:16:04,31.234472,121.374743,dph,1410.0,0.0,139794,6.0
155499,r12692,2017-02-08 12:16:09,31.234472,121.374742,dph,1410.0,0.0,139795,6.0
155500,r12692,2017-02-08 12:16:14,31.234466,121.374759,dph,1410.0,1.3,139796,6.0
155501,r12692,2017-02-08 12:16:19,31.234478000000006,121.37477,dph,1410.0,0.0,139798,6.0
155502,r12692,2017-02-08 12:16:24,31.234452,121.374778,dph,1410.0,0.0,139799,6.0
155503,r12692,2017-02-08 12:16:29,31.234451,121.374777,dph,1410.0,0.0,139800,6.0
155504,r12692,2017-02-08 12:16:34,31.234451,121.374777,dph,1410.0,0.0,139801,6.0
155505,r12692,2017-02-08 12:16:39,31.234451,121.374776,dph,1410.0,0.0,139802,6.0
155506,r12692,2017-02-08 12:16:44,31.23445,121.374776,dph,1410.0,0.0,139803,6.0
155507,r12692,2017-02-08 12:16:49,31.234454,121.374778,dph,1410.0,0.0,139804,6.0
155508,r12692,2017-02-08 12:16:54,31.234454,121.374777,dph,1410.0,0.0,139805,6.0
155509,r12692,2017-02-08 12:16:59,31.234455,121.37478,dph,1410.0,0.0,139806,6.0
155510,r12692,2017-02-08 12:17:04,31.234455,121.37478,dph,1410.0,0.0,139807,6.0
155511,r12692,2017-02-08 12:17:09,31.234455,121.37478,dph,1410.0,0.0,139808,6.0
155512,r12692,2017-02-08 12:17:14,31.234455,121.374781,dph,1410.0,0.0,139809,6.0
155513,r12692,2017-02-08 12:17:19,31.234455,121.374781,dph,1410.0,0.0,139810,6.0
155514,r12692,2017-02-08 12:17:24,31.234454,121.374781,dph,1410.0,1.4,139811,6.0
155515,r12692,2017-02-08 12:17:29,31.23445,121.374794,dph,1410.0,1.5,139813,6.0
155516,r12692,2017-02-08 12:17:34,31.234440000000006,121.37481,dph,1410.0,5.4,139814,6.0
155517,r12692,2017-02-08 12:17:39,31.234434000000004,121.374848,dph,1410.0,3.9,139816,6.0
155518,r12692,2017-02-08 12:17:44,31.234434000000004,121.374915,dph,1410.0,3.9,139818,6.0
155519,r12692,2017-02-08 12:17:49,31.234424,121.374993,dph,1410.0,4.0,139819,6.0
155687,r12692,2017-02-08 12:31:59,31.222276,121.410094,dph,1414.0,41.3,140214,7.0
155688,r12692,2017-02-08 12:32:04,31.221797,121.410335,dph,1414.0,39.2,140215,7.0
155689,r12692,2017-02-08 12:32:09,31.22136,121.41058,dph,1415.0,37.2,140218,7.0
155690,r12692,2017-02-08 12:32:14,31.220924,121.410801,dph,1415.0,40.5,140222,7.0
155691,r12692,2017-02-08 12:32:19,31.220469,121.411025,dph,1415.0,35.4,140224,7.0
155694,r12692,2017-02-08 12:32:49,31.220005,121.410834,dph,1415.0,5.2,140236,7.0
155695,r12692,2017-02-08 12:32:54,31.220088,121.410813,dph,1415.0,10.5,140238,7.0
155696,r12692,2017-02-08 12:32:59,31.220196,121.410733,dph,1415.0,10.1,140241,7.0
155697,r12692,2017-02-08 12:33:04,31.220356,121.410674,dph,1415.0,15.0,140244,7.0
155698,r12692,2017-02-08 12:33:09,31.220563,121.410627,dph,1415.0,16.2,140246,7.0
155699,r12692,2017-02-08 12:33:14,31.220746,121.410553,dph,1415.0,14.7,140248,7.0
155700,r12692,2017-02-08 12:33:19,31.220918,121.410483,dph,1415.0,16.3,140250,7.0
155701,r12692,2017-02-08 12:33:24,31.221122,121.410342,dph,1415.0,21.1,140254,7.0
155702,r12692,2017-02-08 12:33:29,31.221356,121.41022,dph,1415.0,18.1,140255,7.0
155703,r12692,2017-02-08 12:33:34,31.221508,121.410123,dph,1415.0,7.5,140257,7.0
155704,r12692,2017-02-08 12:33:49,31.221505,121.410078,dph,1415.0,0.0,140260,7.0
155705,r12692,2017-02-08 12:33:54,31.221502,121.410077,dph,1415.0,0.0,140261,7.0
155706,r12692,2017-02-08 12:33:59,31.221525,121.410084,dph,1415.0,3.5,140263,7.0
155707,r12692,2017-02-08 12:34:04,31.221552000000006,121.41011,dph,1415.0,0.4,140264,7.0
155708,r12692,2017-02-08 12:34:09,31.221543,121.410117,dph,1415.0,2.3,140266,7.0
155709,r12692,2017-02-08 12:34:14,31.221536,121.410109,dph,1415.0,1.1,140267,7.0
155710,r12692,2017-02-08 12:34:19,31.221543,121.41011,dph,1415.0,0.7,140269,7.0
155711,r12692,2017-02-08 12:34:24,31.221552000000006,121.410127,dph,1415.0,0.0,140270,7.0
155712,r12692,2017-02-08 12:34:29,31.221553000000004,121.410122,dph,1415.0,1.1,140272,7.0
155713,r12692,2017-02-08 12:34:34,31.221567,121.410116,dph,1415.0,0.0,140273,7.0
155714,r12692,2017-02-08 12:34:39,31.221578000000004,121.410109,dph,1415.0,0.1,140275,7.0
155715,r12692,2017-02-08 12:34:44,31.221582,121.41011,dph,1415.0,1.4,140277,7.0
155716,r12692,2017-02-08 12:34:49,31.221591,121.41011,dph,1415.0,0.6,140278,7.0
155717,r12692,2017-02-08 12:34:54,31.221603,121.410114,dph,1415.0,0.0,140279,7.0
155718,r12692,2017-02-08 12:34:59,31.221615000000003,121.410121,dph,1415.0,2.3,140281,7.0
155719,r12692,2017-02-08 12:35:04,31.221625,121.41013,dph,1415.0,0.0,140282,7.0
155720,r12692,2017-02-08 12:35:09,31.221615000000003,121.410132,dph,1415.0,0.5,140284,7.0
155721,r12692,2017-02-08 12:35:14,31.221634,121.410146,dph,1415.0,1.7,140286,7.0
155722,r12692,2017-02-08 12:35:19,31.221634,121.410148,dph,1415.0,0.5,140287,7.0
155723,r12692,2017-02-08 12:35:24,31.22163,121.410149,dph,1415.0,2.3,140289,7.0
155724,r12692,2017-02-08 12:35:29,31.221588,121.410167,dph,1415.0,4.7,140290,7.0
155725,r12692,2017-02-08 12:35:34,31.221474,121.410207,dph,1415.0,12.1,140293,7.0
155726,r12692,2017-02-08 12:35:39,31.22133,121.410255,dph,1415.0,12.8,140296,7.0
155727,r12692,2017-02-08 12:35:44,31.221159000000004,121.410316,dph,1415.0,10.6,140297,7.0
155728,r12692,2017-02-08 12:35:49,31.221004,121.410379,dph,1415.0,12.8,140299,7.0
155729,r12692,2017-02-08 12:35:54,31.220818,121.410419,dph,1415.0,15.3,140301,7.0
155730,r12692,2017-02-08 12:35:59,31.220608,121.410479,dph,1415.0,15.6,140304,7.0
155731,r12692,2017-02-08 12:36:04,31.220452,121.410619,dph,1415.0,14.8,140305,7.0
155732,r12692,2017-02-08 12:36:09,31.220277000000006,121.41067,dph,1415.0,14.7,140307,7.0
155733,r12692,2017-02-08 12:36:14,31.220093,121.41069,dph,1415.0,11.1,140309,7.0
155734,r12692,2017-02-08 12:36:19,31.220012,121.410748,dph,1415.0,5.5,140310,7.0
155904,r12692,2017-02-08 12:51:19,31.23461,121.374479,dph,1420.0,37.5,140735,6.0
155905,r12692,2017-02-08 12:51:24,31.23471,121.373969,dph,1420.0,36.0,140737,6.0
155906,r12692,2017-02-08 12:51:29,31.234843,121.373447,dph,1420.0,36.5,140741,6.0
155907,r12692,2017-02-08 12:51:34,31.234929,121.372974,dph,1420.0,29.6,140742,6.0
156140,r12692,2017-02-08 16:59:41,31.234921000000003,121.372817,dph,1427.0,34.5,141480,6.0
156141,r12692,2017-02-08 16:59:46,31.234802,121.373342,dph,1427.0,38.1,141484,6.0
156142,r12692,2017-02-08 16:59:51,31.234688,121.373835,dph,1427.0,30.9,141485,6.0
156143,r12692,2017-02-08 16:59:56,31.234573,121.374266,dph,1428.0,30.3,141487,6.0
156144,r12692,2017-02-08 17:00:01,31.234502000000006,121.374634,dph,1428.0,19.6,141487,6.0
156145,r12692,2017-02-08 17:00:06,31.234466,121.374784,dph,1428.0,1.9,141488,6.0
156146,r12692,2017-02-08 17:00:11,31.234464000000006,121.374757,dph,1428.0,0.0,141489,6.0
156147,r12692,2017-02-08 17:00:16,31.234395000000006,121.374804,dph,1428.0,0.0,141490,6.0
156148,r12692,2017-02-08 17:00:21,31.23438,121.37481499999998,dph,1428.0,0.0,141491,6.0
156149,r12692,2017-02-08 17:00:26,31.234381,121.37481499999998,dph,1428.0,0.0,141492,6.0
156150,r12692,2017-02-08 17:00:31,31.234381,121.37481499999998,dph,1428.0,0.0,141493,6.0
156151,r12692,2017-02-08 17:00:36,31.234381,121.37481499999998,dph,1428.0,0.0,141494,6.0
156152,r12692,2017-02-08 17:00:41,31.23438,121.374816,dph,1428.0,0.0,141495,6.0
156153,r12692,2017-02-08 17:00:46,31.23438,121.37481499999998,dph,1428.0,0.0,141497,6.0
156154,r12692,2017-02-08 17:00:51,31.23438,121.37481499999998,dph,1428.0,0.0,141498,6.0
156155,r12692,2017-02-08 17:00:56,31.234379,121.37481499999998,dph,1428.0,0.0,141499,6.0
156156,r12692,2017-02-08 17:01:01,31.234379,121.374814,dph,1428.0,0.0,141500,6.0
156157,r12692,2017-02-08 17:01:06,31.234386,121.374817,dph,1428.0,0.0,141501,6.0
156158,r12692,2017-02-08 17:01:11,31.234389,121.374818,dph,1428.0,0.0,141502,6.0
156159,r12692,2017-02-08 17:01:16,31.234389,121.374818,dph,1428.0,0.0,141503,6.0
156160,r12692,2017-02-08 17:01:21,31.234389,121.374818,dph,1428.0,0.0,141505,6.0
156161,r12692,2017-02-08 17:01:26,31.23439,121.374817,dph,1428.0,0.0,141506,6.0
156162,r12692,2017-02-08 17:01:31,31.234389,121.374817,dph,1428.0,0.0,141507,6.0
156163,r12692,2017-02-08 17:01:36,31.234388,121.374817,dph,1428.0,0.0,141508,6.0
156164,r12692,2017-02-08 17:01:41,31.234387,121.374817,dph,1428.0,0.0,141509,6.0
156165,r12692,2017-02-08 17:01:46,31.234388,121.374817,dph,1428.0,0.0,141510,6.0
156166,r12692,2017-02-08 17:01:51,31.234391,121.374847,dph,1428.0,10.2,141513,6.0
156167,r12692,2017-02-08 17:01:56,31.234365000000004,121.374947,dph,1428.0,6.2,141515,6.0
156341,r12692,2017-02-08 17:16:36,31.222462,121.410008,dph,1432.0,33.9,141905,7.0
156342,r12692,2017-02-08 17:16:41,31.222036,121.410215,dph,1432.0,38.1,141908,7.0
156343,r12692,2017-02-08 17:16:46,31.221619,121.410426,dph,1432.0,37.2,141910,7.0
156344,r12692,2017-02-08 17:16:51,31.221201,121.41065,dph,1432.0,36.9,141913,7.0
156345,r12692,2017-02-08 17:16:56,31.220782,121.41085,dph,1432.0,34.2,141915,7.0
156346,r12692,2017-02-08 17:17:06,31.220152,121.411168,dph,1432.0,14.4,141917,7.0
156347,r12692,2017-02-08 17:17:11,31.220046000000004,121.411227,dph,1432.0,7.4,141919,7.0
156350,r12692,2017-02-08 17:17:36,31.220009,121.410825,dph,1432.0,10.4,141932,7.0
156351,r12692,2017-02-08 17:17:41,31.220126,121.410815,dph,1432.0,8.1,141933,7.0
156352,r12692,2017-02-08 17:17:46,31.220224,121.410768,dph,1432.0,10.2,141936,7.0
156353,r12692,2017-02-08 17:17:51,31.220339000000006,121.410727,dph,1432.0,13.4,141938,7.0
156354,r12692,2017-02-08 17:17:56,31.220492,121.410657,dph,1432.0,11.6,141941,7.0
156355,r12692,2017-02-08 17:18:01,31.220636,121.410581,dph,1432.0,15.1,141943,7.0
156356,r12692,2017-02-08 17:18:06,31.220808,121.410492,dph,1432.0,14.6,141943,7.0
156357,r12692,2017-02-08 17:18:11,31.220987,121.410404,dph,1432.0,17.6,141946,7.0
156358,r12692,2017-02-08 17:18:16,31.221199,121.410301,dph,1432.0,16.8,141948,7.0
156359,r12692,2017-02-08 17:18:21,31.221332,121.41027,dph,1432.0,7.4,141950,7.0
156360,r12692,2017-02-08 17:18:26,31.221411,121.41023,dph,1432.0,9.4,141952,7.0
156361,r12692,2017-02-08 17:18:31,31.221513,121.410177,dph,1432.0,9.5,141955,7.0
156362,r12692,2017-02-08 17:18:36,31.221593,121.410116,dph,1433.0,4.6,141956,7.0
156363,r12692,2017-02-08 17:18:41,31.221613,121.410068,dph,1433.0,0.0,141957,7.0
