,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
116741,r77717,2017-02-01 00:21:26,31.246957,121.467093,dph,4808,0.0,651126,19.0
116742,r77717,2017-02-01 00:21:31,31.246957,121.467093,dph,4808,0.0,651127,19.0
116743,r77717,2017-02-01 00:21:36,31.246957,121.467093,dph,4808,0.0,651129,19.0
116744,r77717,2017-02-01 00:21:41,31.246957,121.467093,dph,4808,0.0,651130,19.0
116745,r77717,2017-02-01 00:21:46,31.246957,121.467093,dph,4808,0.0,651131,19.0
116746,r77717,2017-02-01 00:21:51,31.246957,121.467093,dph,4808,0.0,651133,19.0
116747,r77717,2017-02-01 00:21:56,31.246957,121.467093,dph,4808,0.0,651134,19.0
116748,r77717,2017-02-01 00:22:01,31.246957,121.467094,dph,4808,0.0,651135,19.0
116749,r77717,2017-02-01 00:22:06,31.246957,121.467094,dph,4808,0.0,651137,19.0
116750,r77717,2017-02-01 00:22:11,31.246956,121.467094,dph,4808,0.0,651138,19.0
116751,r77717,2017-02-01 00:22:16,31.246956,121.467094,dph,4808,0.0,651139,19.0
116752,r77717,2017-02-01 00:22:21,31.246947,121.46704,dph,4808,10.9,651144,19.0
116753,r77717,2017-02-01 00:22:26,31.24685,121.466632,dph,4808,33.3,651157,19.0
116754,r77717,2017-02-01 00:22:31,31.246735,121.46609,dph,4808,40.1,651165,19.0
116755,r77717,2017-02-01 00:22:36,31.246611,121.46548500000002,dph,4808,42.6,651171,19.0
116756,r77717,2017-02-01 00:22:41,31.24649,121.464855,dph,4808,44.7,651177,43.0
116757,r77717,2017-02-01 00:22:46,31.24636,121.464112,dph,4808,55.0,651190,43.0
116758,r77717,2017-02-01 00:22:51,31.246281,121.463221,dph,4809,60.7,651202,43.0
116759,r77717,2017-02-01 00:22:56,31.246253000000006,121.462277,dph,4809,64.4,651213,43.0
116760,r77717,2017-02-01 00:23:01,31.246324,121.461319,dph,4809,66.1,651223,43.0
116761,r77717,2017-02-01 00:23:06,31.246479,121.460202,dph,4809,78.3,651253,43.0
117535,r77717,2017-02-01 01:34:50,31.270124,121.469198,dph,4819,89.3,652701,45.0
117546,r77717,2017-02-01 01:35:45,31.279727,121.47566100000002,dph,4820,73.8,652802,47.0
117547,r77717,2017-02-01 01:35:50,31.280198,121.476642,dph,4820,75.6,652813,48.0
117548,r77717,2017-02-01 01:35:55,31.280693,121.477427,dph,4820,62.4,652813,48.0
117549,r77717,2017-02-01 01:36:00,31.281313,121.477961,dph,4820,61.2,652819,48.0
117550,r77717,2017-02-01 01:36:05,31.282090000000004,121.478275,dph,4820,68.4,652833,48.0
117551,r77717,2017-02-01 01:36:10,31.283069,121.478349,dph,4820,84.4,652866,48.0
117552,r77717,2017-02-01 01:36:15,31.284304,121.478408,dph,4821,96.8,652901,48.0
117871,r77717,2017-02-01 13:02:20,31.279318,121.479748,dph,4831,35.0,654318,47.0
117872,r77717,2017-02-01 13:02:25,31.278917,121.479541,dph,4831,33.3,654322,47.0
117873,r77717,2017-02-01 13:02:30,31.27847,121.479538,dph,4831,39.0,654329,47.0
117874,r77717,2017-02-01 13:02:35,31.277995,121.479613,dph,4831,34.7,654333,47.0
117875,r77717,2017-02-01 13:02:40,31.277684000000004,121.479681,dph,4831,18.7,654334,47.0
117876,r77717,2017-02-01 13:02:45,31.277586,121.479696,dph,4831,0.2,654336,47.0
117877,r77717,2017-02-01 13:02:50,31.277585,121.479689,dph,4831,0.0,654338,47.0
117878,r77717,2017-02-01 13:02:55,31.2776,121.479688,dph,4831,0.0,654340,47.0
117879,r77717,2017-02-01 13:03:00,31.277599,121.479688,dph,4831,0.0,654342,47.0
117880,r77717,2017-02-01 13:03:05,31.277599,121.479688,dph,4831,0.0,654344,47.0
117881,r77717,2017-02-01 13:03:10,31.277599,121.479688,dph,4831,0.0,654346,47.0
117882,r77717,2017-02-01 13:03:15,31.277599,121.479688,dph,4831,0.0,654348,47.0
117883,r77717,2017-02-01 13:03:20,31.277599,121.479688,dph,4831,0.0,654350,47.0
117884,r77717,2017-02-01 13:03:25,31.277598,121.479689,dph,4831,0.0,654352,47.0
117885,r77717,2017-02-01 13:03:30,31.277598,121.479689,dph,4831,0.0,654354,47.0
117886,r77717,2017-02-01 13:03:35,31.277598,121.479689,dph,4831,0.0,654356,47.0
117887,r77717,2017-02-01 13:03:40,31.277598,121.47969,dph,4831,0.0,654357,47.0
117888,r77717,2017-02-01 13:03:45,31.277598,121.47969,dph,4831,0.0,654359,47.0
117889,r77717,2017-02-01 13:03:50,31.277598,121.47969,dph,4831,0.0,654361,47.0
117890,r77717,2017-02-01 13:03:55,31.277598,121.479691,dph,4831,0.0,654363,47.0
117891,r77717,2017-02-01 13:04:00,31.277591,121.479695,dph,4831,4.8,654367,47.0
117892,r77717,2017-02-01 13:04:05,31.277477,121.479747,dph,4831,13.2,654371,47.0
117893,r77717,2017-02-01 13:04:10,31.277361,121.479924,dph,4831,20.9,654375,47.0
118187,r77717,2017-02-01 14:43:51,31.277437,121.479958,dph,4838,0.7,655511,47.0
118188,r77717,2017-02-01 14:43:56,31.277439,121.479978,dph,4838,0.0,655512,47.0
118189,r77717,2017-02-01 14:44:01,31.277436,121.479973,dph,4838,2.1,655514,47.0
118190,r77717,2017-02-01 14:44:06,31.277372,121.479834,dph,4838,20.2,655520,47.0
118191,r77717,2017-02-01 14:44:11,31.277173,121.479315,dph,4838,46.0,655540,47.0
118192,r77717,2017-02-01 14:44:16,31.276951,121.478492,dph,4838,64.7,655564,47.0
118193,r77717,2017-02-01 14:44:21,31.276864,121.47751,dph,4839,68.4,655579,47.0
118194,r77717,2017-02-01 14:44:26,31.276966,121.476472,dph,4839,73.7,655589,47.0
118359,r77717,2017-02-01 14:58:51,31.293572,121.439575,dph,4844,60.8,656278,18.0
118360,r77717,2017-02-01 14:58:56,31.293354,121.4386,dph,4844,75.5,656294,18.0
118361,r77717,2017-02-01 14:59:01,31.293131,121.437492,dph,4844,73.5,656304,18.0
118362,r77717,2017-02-01 14:59:06,31.292927,121.436481,dph,4844,69.2,656306,18.0
118363,r77717,2017-02-01 14:59:11,31.29276,121.435525,dph,4844,65.1,656309,18.0
118750,r77717,2017-02-01 16:32:10,31.292573,121.43572,dph,4865,61.6,658411,18.0
118751,r77717,2017-02-01 16:32:15,31.292709,121.436611,dph,4865,63.6,658420,18.0
118752,r77717,2017-02-01 16:32:20,31.292853000000004,121.437491,dph,4865,56.7,658424,18.0
118753,r77717,2017-02-01 16:32:25,31.293008,121.438217,dph,4865,48.2,658424,18.0
118754,r77717,2017-02-01 16:32:30,31.293169,121.438926,dph,4865,51.1,658432,18.0
118755,r77717,2017-02-01 16:32:35,31.293324,121.439626,dph,4865,47.6,658438,18.0
121712,r72460,2017-02-01 15:57:07,31.18027,121.437218,dph,3051,57.4,392978,17.0
121713,r72460,2017-02-01 15:57:12,31.180734,121.437883,dph,3051,58.3,392985,17.0
121714,r72460,2017-02-01 15:57:17,31.181219,121.438532,dph,3051,58.9,392992,17.0
121715,r72460,2017-02-01 15:57:22,31.181726,121.439207,dph,3051,61.8,393001,17.0
121716,r72460,2017-02-01 15:57:27,31.182246000000006,121.439889,dph,3051,61.0,393006,17.0
121937,r72460,2017-02-01 16:16:12,31.239987,121.482081,dph,3062,27.9,393947,49.0
121938,r72460,2017-02-01 16:16:17,31.239838,121.4816,dph,3062,37.9,393955,49.0
121939,r72460,2017-02-01 16:16:22,31.239690000000003,121.481057,dph,3062,31.7,393958,49.0
121940,r72460,2017-02-01 16:16:37,31.23962,121.480539,dph,3062,6.3,393965,49.0
121941,r72460,2017-02-01 16:16:42,31.239715000000004,121.480417,dph,3062,24.0,393974,49.0
121964,r72460,2017-02-01 20:13:56,31.239776000000006,121.480372,dph,3063,19.0,394287,49.0
121965,r72460,2017-02-01 20:14:01,31.2395,121.48061,dph,3063,0.0,394289,49.0
121966,r72460,2017-02-01 20:14:06,31.239667,121.480364,dph,3063,9.0,394294,49.0
121967,r72460,2017-02-01 20:14:11,31.239715000000004,121.4802,dph,3063,15.1,394299,49.0
121968,r72460,2017-02-01 20:14:16,31.239504,121.48028,dph,3063,23.0,394305,49.0
121969,r72460,2017-02-01 20:14:21,31.239168,121.480368,dph,3063,30.7,394309,49.0
121970,r72460,2017-02-01 20:14:26,31.238806,121.480477,dph,3063,30.5,394314,49.0
121971,r72460,2017-02-01 20:14:31,31.238481,121.480579,dph,3063,34.4,394320,49.0
121972,r72460,2017-02-01 20:14:36,31.238029,121.48071000000002,dph,3063,33.1,394324,49.0
121973,r72460,2017-02-01 20:14:41,31.23762,121.480833,dph,3063,33.1,394328,49.0
121974,r72460,2017-02-01 20:14:46,31.237155,121.480981,dph,3063,34.1,394333,49.0
121975,r72460,2017-02-01 20:14:51,31.236799,121.481106,dph,3063,1.0,394336,49.0
121976,r72460,2017-02-01 20:14:56,31.23676,121.48113899999998,dph,3063,0.0,394338,49.0
121977,r72460,2017-02-01 20:15:01,31.236764,121.481142,dph,3063,0.0,394339,49.0
121978,r72460,2017-02-01 20:15:06,31.236753000000004,121.48117,dph,3063,0.0,394341,49.0
121979,r72460,2017-02-01 20:15:11,31.236755,121.481169,dph,3063,0.0,394343,49.0
121980,r72460,2017-02-01 20:15:16,31.236757,121.481167,dph,3063,0.0,394344,49.0
121981,r72460,2017-02-01 20:15:21,31.236755,121.481171,dph,3063,0.0,394346,49.0
121982,r72460,2017-02-01 20:15:26,31.236754,121.48117,dph,3063,0.0,394348,49.0
121983,r72460,2017-02-01 20:15:31,31.236758,121.481165,dph,3063,0.0,394350,49.0
121984,r72460,2017-02-01 20:15:36,31.236762,121.481159,dph,3063,0.0,394352,49.0
121985,r72460,2017-02-01 20:15:41,31.236762,121.481159,dph,3063,0.0,394354,49.0
121986,r72460,2017-02-01 20:15:46,31.236762,121.481161,dph,3063,0.0,394356,49.0
121987,r72460,2017-02-01 20:15:51,31.236759000000006,121.481166,dph,3063,0.0,394358,49.0
121988,r72460,2017-02-01 20:15:56,31.236756,121.481171,dph,3063,0.0,394360,49.0
121989,r72460,2017-02-01 20:16:01,31.236754,121.481174,dph,3063,0.0,394361,49.0
121990,r72460,2017-02-01 20:16:06,31.236752000000006,121.481178,dph,3063,0.0,394363,49.0
121991,r72460,2017-02-01 20:16:11,31.236749,121.481181,dph,3063,1.7,394366,49.0
121992,r72460,2017-02-01 20:16:16,31.236704,121.481188,dph,3063,15.5,394371,49.0
121993,r72460,2017-02-01 20:16:21,31.236438,121.481252,dph,3064,31.8,394383,49.0
121994,r72460,2017-02-01 20:16:26,31.235988,121.481368,dph,3064,39.3,394392,49.0
121995,r72460,2017-02-01 20:16:31,31.235477000000003,121.481478,dph,3064,41.7,394398,49.0
122018,r72460,2017-02-01 20:18:31,31.22846,121.469654,dph,3065,36.1,394576,44.0
122019,r72460,2017-02-01 20:18:36,31.228254,121.469154,dph,3065,34.4,394582,44.0
122020,r72460,2017-02-01 20:18:41,31.228074,121.46871000000002,dph,3065,34.0,394586,44.0
122021,r72460,2017-02-01 20:18:46,31.227906,121.468222,dph,3065,37.0,394592,44.0
122022,r72460,2017-02-01 20:18:51,31.227674,121.467704,dph,3065,37.1,394599,44.0
122023,r72460,2017-02-01 20:18:56,31.227529,121.467313,dph,3065,24.5,394601,44.0
122024,r72460,2017-02-01 20:19:01,31.227364,121.466917,dph,3065,33.5,394614,44.0
122025,r72460,2017-02-01 20:19:06,31.227168,121.466443,dph,3066,39.5,394625,44.0
122026,r72460,2017-02-01 20:19:11,31.226915,121.465828,dph,3066,51.3,394640,44.0
122027,r72460,2017-02-01 20:19:16,31.226635,121.465166,dph,3066,45.6,394646,44.0
122030,r72460,2017-02-01 20:19:31,31.225501,121.465242,dph,3066,42.8,394667,44.0
122031,r72460,2017-02-01 20:19:36,31.225086,121.465686,dph,3066,47.2,394675,44.0
122125,r72460,2017-02-01 20:27:31,31.182136,121.439681,dph,3073,71.2,395199,17.0
122126,r72460,2017-02-01 20:27:36,31.181553000000005,121.438887,dph,3073,70.6,395204,17.0
122127,r72460,2017-02-01 20:27:41,31.18097,121.438127,dph,3073,67.4,395207,17.0
122128,r72460,2017-02-01 20:27:46,31.180424,121.437372,dph,3073,62.2,395209,17.0
122129,r72460,2017-02-01 20:27:51,31.180088,121.436579,dph,3073,59.3,395211,17.0
130747,r27098,2017-02-01 22:01:30,31.235567,121.481644,dph,1499,43.3,157497,49.0
130748,r27098,2017-02-01 22:01:35,31.235983,121.481529,dph,1499,26.1,157497,49.0
130749,r27098,2017-02-01 22:01:40,31.236155,121.481484,dph,1499,10.8,157498,49.0
130750,r27098,2017-02-01 22:01:45,31.236366,121.481428,dph,1499,23.5,157504,49.0
130751,r27098,2017-02-01 22:01:50,31.236674,121.481321,dph,1499,25.3,157507,49.0
130752,r27098,2017-02-01 22:01:55,31.237029,121.48121100000002,dph,1499,34.4,157513,49.0
130753,r27098,2017-02-01 22:02:00,31.237555,121.481047,dph,1499,44.4,157522,49.0
130754,r27098,2017-02-01 22:02:05,31.238086,121.480893,dph,1499,44.5,157526,49.0
130755,r27098,2017-02-01 22:02:10,31.238652,121.480718,dph,1499,44.5,157530,49.0
130756,r27098,2017-02-01 22:02:15,31.239174,121.480554,dph,1499,42.9,157533,49.0
130757,r27098,2017-02-01 22:02:20,31.239698,121.480391,dph,1499,43.7,157537,49.0
130857,r27098,2017-02-01 22:11:15,31.263323,121.485115,dph,1502,50.7,157852,3.0
130858,r27098,2017-02-01 22:11:20,31.263938,121.485376,dph,1502,51.6,157856,3.0
130859,r27098,2017-02-01 22:11:25,31.264471,121.485608,dph,1502,41.9,157857,3.0
130860,r27098,2017-02-01 22:11:30,31.264928,121.4858,dph,1503,38.1,157859,3.0
130861,r27098,2017-02-01 22:11:35,31.265395,121.485995,dph,1503,42.5,157865,9.0
130862,r27098,2017-02-01 22:11:40,31.265953000000003,121.48623899999998,dph,1503,50.8,157874,9.0
130863,r27098,2017-02-01 22:11:45,31.266472,121.486461,dph,1503,41.7,157875,9.0
130864,r27098,2017-02-01 22:11:50,31.266998,121.486679,dph,1503,46.1,157881,9.0
130865,r27098,2017-02-01 22:11:55,31.267568,121.486901,dph,1503,45.7,157884,9.0
130866,r27098,2017-02-01 22:12:00,31.268027000000004,121.48723,dph,1503,39.6,157884,9.0
130867,r27098,2017-02-01 22:12:05,31.268390000000004,121.487568,dph,1503,34.5,157885,9.0
130868,r27098,2017-02-01 22:12:10,31.268717,121.487898,dph,1503,35.5,157889,9.0
130869,r27098,2017-02-01 22:12:15,31.269066,121.488296,dph,1503,40.3,157895,9.0
130870,r27098,2017-02-01 22:12:20,31.26945,121.488737,dph,1503,41.5,157901,9.0
130871,r27098,2017-02-01 22:12:25,31.269792,121.48913600000002,dph,1503,34.9,157903,9.0
130985,r27098,2017-02-01 22:22:50,31.277454,121.479923,dph,1506,42.9,158227,47.0
130986,r27098,2017-02-01 22:22:55,31.277246,121.479371,dph,1506,41.6,158229,47.0
130987,r27098,2017-02-01 22:23:05,31.27697,121.478023,dph,1506,49.6,158242,47.0
130988,r27098,2017-02-01 22:23:10,31.276974,121.477355,dph,1506,39.0,158242,47.0
130989,r27098,2017-02-01 22:23:15,31.277017,121.476798,dph,1507,38.4,158245,47.0
130990,r27098,2017-02-01 22:23:20,31.277108,121.476291,dph,1507,32.4,158247,47.0
130991,r27098,2017-02-01 22:23:25,31.277192,121.475914,dph,1507,26.8,158249,47.0
130992,r27098,2017-02-01 22:23:30,31.277265000000003,121.475435,dph,1507,36.0,158256,47.0
131043,r27098,2017-02-01 22:28:05,31.270074,121.469053,dph,1508,64.6,158397,45.0
131061,r27098,2017-02-01 22:29:35,31.262094,121.454529,dph,1509,60.2,158495,38.0
131062,r27098,2017-02-01 22:29:40,31.26189,121.453643,dph,1510,65.3,158499,38.0
131063,r27098,2017-02-01 22:29:45,31.261688,121.452684,dph,1510,69.3,158502,38.0
131064,r27098,2017-02-01 22:29:50,31.261483,121.451706,dph,1510,64.0,158504,38.0
131065,r27098,2017-02-01 22:29:55,31.261337,121.450795,dph,1510,62.2,158508,38.0
131074,r27098,2017-02-01 22:30:45,31.260648,121.444869,dph,1510,39.0,158531,36.0
131075,r27098,2017-02-01 22:30:50,31.2611,121.44452,dph,1510,45.0,158536,36.0
131076,r27098,2017-02-01 22:30:55,31.261529,121.444164,dph,1511,37.8,158536,36.0
131077,r27098,2017-02-01 22:31:00,31.261769,121.443983,dph,1511,13.6,158536,36.0
131078,r27098,2017-02-01 22:31:05,31.2618,121.443953,dph,1511,0.0,158538,36.0
131079,r27098,2017-02-01 22:31:10,31.261794,121.443949,dph,1511,0.0,158539,36.0
131080,r27098,2017-02-01 22:31:15,31.261825,121.443927,dph,1511,13.1,158543,36.0
131081,r27098,2017-02-01 22:31:20,31.262092,121.443744,dph,1511,29.6,158550,36.0
131082,r27098,2017-02-01 22:31:25,31.262455,121.443464,dph,1511,35.5,158555,36.0
131083,r27098,2017-02-01 22:31:30,31.262757,121.443232,dph,1511,27.7,158557,36.0
131084,r27098,2017-02-01 22:31:35,31.263112,121.442959,dph,1511,38.1,158564,36.0
131085,r27098,2017-02-01 22:31:40,31.263575,121.442595,dph,1511,48.2,158572,36.0
131086,r27098,2017-02-01 22:31:45,31.264139,121.442175,dph,1511,53.3,158578,36.0
131087,r27098,2017-02-01 22:31:50,31.264708,121.441751,dph,1511,50.0,158580,36.0
131318,r27098,2017-02-01 22:55:24,31.270640000000004,121.454816,dph,1518,19.5,159295,39.0
131319,r27098,2017-02-01 22:55:34,31.270241,121.454896,dph,1518,30.4,159305,39.0
131348,r27098,2017-02-01 22:58:59,31.270602,121.452919,dph,1519,55.0,159413,39.0
131349,r27098,2017-02-01 22:59:04,31.271269,121.452579,dph,1519,54.1,159416,39.0
131350,r27098,2017-02-01 22:59:09,31.271864,121.452186,dph,1519,52.2,159420,39.0
131351,r27098,2017-02-01 22:59:14,31.272383,121.45193700000002,dph,1520,40.6,159420,39.0
131352,r27098,2017-02-01 22:59:19,31.272796000000003,121.451629,dph,1520,31.8,159420,39.0
131353,r27098,2017-02-01 22:59:24,31.273031,121.451557,dph,1520,13.0,159420,39.0
131354,r27098,2017-02-01 22:59:29,31.27308,121.451495,dph,1520,2.6,159422,39.0
131355,r27098,2017-02-01 22:59:34,31.273049,121.451437,dph,1520,0.0,159422,39.0
131356,r27098,2017-02-01 22:59:39,31.273051,121.451422,dph,1520,0.0,159423,39.0
131357,r27098,2017-02-01 22:59:44,31.273051,121.451411,dph,1520,0.0,159424,39.0
131358,r27098,2017-02-01 22:59:49,31.273053000000004,121.45141,dph,1520,0.0,159425,39.0
131359,r27098,2017-02-01 22:59:54,31.273054,121.451411,dph,1520,0.0,159426,39.0
131360,r27098,2017-02-01 22:59:59,31.273054,121.451412,dph,1520,0.0,159427,39.0
131361,r27098,2017-02-01 23:00:04,31.273055,121.451413,dph,1520,0.0,159429,39.0
131362,r27098,2017-02-01 23:00:09,31.273055,121.451413,dph,1520,0.0,159430,39.0
131363,r27098,2017-02-01 23:00:14,31.273056,121.451412,dph,1520,0.0,159431,39.0
131364,r27098,2017-02-01 23:00:19,31.273057,121.451412,dph,1520,0.0,159432,39.0
131365,r27098,2017-02-01 23:00:24,31.273056,121.451413,dph,1520,0.0,159433,39.0
131366,r27098,2017-02-01 23:00:29,31.273057,121.451413,dph,1520,0.0,159434,39.0
131367,r27098,2017-02-01 23:00:34,31.273058,121.451413,dph,1520,0.0,159435,39.0
131368,r27098,2017-02-01 23:00:39,31.273061,121.451413,dph,1520,5.5,159437,39.0
131369,r27098,2017-02-01 23:00:44,31.273176,121.451333,dph,1520,22.7,159442,39.0
131370,r27098,2017-02-01 23:00:49,31.273525,121.451085,dph,1520,36.5,159450,39.0
131371,r27098,2017-02-01 23:00:54,31.273952,121.450854,dph,1520,43.8,159456,39.0
131372,r27098,2017-02-01 23:00:59,31.274384,121.450518,dph,1520,44.4,159459,39.0
131373,r27098,2017-02-01 23:01:04,31.27494,121.450204,dph,1520,45.0,159463,39.0
131432,r27098,2017-02-01 23:06:59,31.274422,121.45018799999998,dph,1521,45.6,159629,39.0
131433,r27098,2017-02-01 23:07:04,31.273961,121.450409,dph,1521,36.2,159629,39.0
131434,r27098,2017-02-01 23:07:09,31.273602,121.450698,dph,1521,16.5,159629,39.0
131435,r27098,2017-02-01 23:07:14,31.273545,121.450696,dph,1521,0.0,159631,39.0
131436,r27098,2017-02-01 23:07:19,31.273538,121.450655,dph,1521,0.9,159633,39.0
131437,r27098,2017-02-01 23:07:24,31.273535,121.450669,dph,1521,11.8,159636,39.0
131438,r27098,2017-02-01 23:07:29,31.273451,121.450691,dph,1521,2.4,159638,39.0
131439,r27098,2017-02-01 23:07:34,31.273442,121.450692,dph,1521,0.0,159639,39.0
131440,r27098,2017-02-01 23:07:39,31.273453000000003,121.450686,dph,1521,0.0,159641,39.0
131441,r27098,2017-02-01 23:07:44,31.273455,121.45068700000002,dph,1521,0.0,159642,39.0
131442,r27098,2017-02-01 23:07:49,31.273456,121.45068700000002,dph,1521,0.0,159643,39.0
131443,r27098,2017-02-01 23:07:59,31.273404,121.451103,dph,1521,24.2,159652,39.0
131444,r27098,2017-02-01 23:08:04,31.273491,121.451494,dph,1521,24.1,159654,39.0
131445,r27098,2017-02-01 23:08:09,31.273638,121.451855,dph,1521,28.2,159657,39.0
131446,r27098,2017-02-01 23:08:14,31.27379,121.452224,dph,1521,25.9,159660,39.0
131447,r27098,2017-02-01 23:08:19,31.273975,121.452679,dph,1521,39.4,159668,39.0
131448,r27098,2017-02-01 23:08:24,31.2742,121.453274,dph,1521,44.9,159674,39.0
131449,r27098,2017-02-01 23:08:29,31.274432,121.453946,dph,1522,51.9,159682,39.0
131450,r27098,2017-02-01 23:08:34,31.274715000000004,121.454706,dph,1522,54.7,159686,39.0
131532,r27098,2017-02-01 23:17:09,31.270211,121.469613,dph,1524,37.6,159966,45.0
132998,r42361,2017-02-01 10:48:16,31.294811,121.507446,dph,6285,46.1,442821,20.0
132999,r42361,2017-02-01 10:48:21,31.2943,121.507183,dph,6285,18.0,442824,20.0
133000,r42361,2017-02-01 10:48:26,31.294213,121.507099,dph,6285,0.0,442824,20.0
133001,r42361,2017-02-01 10:48:31,31.294225,121.50707,dph,6285,0.0,442825,20.0
133002,r42361,2017-02-01 10:48:36,31.294236,121.507065,dph,6285,0.0,442826,20.0
133003,r42361,2017-02-01 10:48:41,31.294236,121.507065,dph,6285,0.0,442827,20.0
133004,r42361,2017-02-01 10:48:46,31.294236,121.507064,dph,6285,0.0,442828,20.0
133005,r42361,2017-02-01 10:48:51,31.294236,121.507064,dph,6285,0.0,442829,20.0
133006,r42361,2017-02-01 10:48:56,31.294237,121.507064,dph,6285,0.0,442830,20.0
133007,r42361,2017-02-01 10:49:01,31.294237,121.507065,dph,6285,0.0,442831,20.0
133008,r42361,2017-02-01 10:49:06,31.294237,121.507066,dph,6285,0.0,442832,20.0
133009,r42361,2017-02-01 10:49:11,31.294237,121.507065,dph,6285,0.0,442833,20.0
133010,r42361,2017-02-01 10:49:16,31.294237,121.507065,dph,6285,0.0,442834,20.0
133011,r42361,2017-02-01 10:49:21,31.294237,121.507065,dph,6285,0.0,442835,20.0
133012,r42361,2017-02-01 10:49:26,31.294237,121.507065,dph,6285,0.0,442836,20.0
133013,r42361,2017-02-01 10:49:31,31.294237,121.507065,dph,6285,0.0,442837,20.0
133014,r42361,2017-02-01 10:49:36,31.294237,121.507065,dph,6285,0.0,442838,20.0
133015,r42361,2017-02-01 10:49:41,31.294258000000006,121.507058,dph,6285,0.0,442839,20.0
133016,r42361,2017-02-01 10:49:46,31.294275,121.507049,dph,6285,0.0,442840,20.0
133017,r42361,2017-02-01 10:49:51,31.294274,121.507052,dph,6285,6.1,442841,20.0
133018,r42361,2017-02-01 10:49:56,31.294083,121.506993,dph,6285,22.6,442847,20.0
133019,r42361,2017-02-01 10:50:01,31.293762,121.506861,dph,6285,29.6,442851,20.0
133020,r42361,2017-02-01 10:50:06,31.293399,121.506672,dph,6285,34.3,442855,20.0
133021,r42361,2017-02-01 10:50:11,31.293017,121.506489,dph,6285,33.7,442857,20.0
133022,r42361,2017-02-01 10:50:16,31.292624,121.506283,dph,6285,33.5,442859,20.0
133023,r42361,2017-02-01 10:50:21,31.29225,121.506101,dph,6285,28.2,442859,20.0
133024,r42361,2017-02-01 10:50:26,31.291868,121.505903,dph,6285,32.5,442864,20.0
133025,r42361,2017-02-01 10:50:31,31.29148,121.505702,dph,6285,32.5,442867,20.0
