,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
95605,r75204,2017-01-13 17:00:01,31.292897,121.43758400000002,dph,5115.0,69.1,563768,18.0
95606,r75204,2017-01-13 17:00:06,31.293081,121.438575,dph,5115.0,67.2,563772,18.0
95607,r75204,2017-01-13 17:00:11,31.293271,121.439438,dph,5115.0,56.0,563772,18.0
95794,r24580,2017-01-13 06:44:54,31.210712,121.41494099999998,dph,7786.0,63.2,600910,29.0
95795,r24580,2017-01-13 06:44:59,31.210536,121.414082,dph,7786.0,59.9,600917,29.0
95796,r24580,2017-01-13 06:45:04,31.210357,121.413246,dph,7786.0,55.7,600924,29.0
95797,r24580,2017-01-13 06:45:09,31.210201,121.412431,dph,7786.0,57.4,600931,29.0
95798,r24580,2017-01-13 06:45:14,31.210036,121.41158,dph,7787.0,59.6,600936,29.0
95807,r24580,2017-01-13 06:45:59,31.206346000000003,121.404966,dph,7787.0,65.4,600980,27.0
95808,r24580,2017-01-13 06:46:04,31.205822,121.404227,dph,7787.0,64.4,600980,27.0
95809,r24580,2017-01-13 06:46:09,31.2053,121.403512,dph,7787.0,63.6,600980,27.0
95820,r24580,2017-01-13 06:47:04,31.201790000000006,121.394025,dph,7788.0,73.5,601030,26.0
95821,r24580,2017-01-13 06:47:09,31.2015,121.392986,dph,7789.0,71.7,601034,26.0
95822,r24580,2017-01-13 06:47:14,31.201145,121.392013,dph,7789.0,72.0,601040,26.0
95823,r24580,2017-01-13 06:47:19,31.200709000000003,121.391075,dph,7789.0,72.9,601046,26.0
95824,r24580,2017-01-13 06:47:24,31.200197,121.390175,dph,7789.0,73.5,601051,26.0
95858,r24580,2017-01-13 06:50:14,31.187532,121.359984,dph,7792.0,63.5,601207,24.0
95859,r24580,2017-01-13 06:50:19,31.187262,121.359112,dph,7792.0,64.0,601214,24.0
95860,r24580,2017-01-13 06:50:24,31.187037,121.358213,dph,7792.0,64.0,601221,24.0
95861,r24580,2017-01-13 06:50:29,31.186811,121.357316,dph,7792.0,64.1,601228,24.0
95862,r24580,2017-01-13 06:50:34,31.186655,121.356385,dph,7792.0,62.0,601234,24.0
95863,r24580,2017-01-13 06:50:39,31.186598,121.355461,dph,7792.0,63.7,601236,24.0
96147,r24580,2017-01-13 07:15:04,31.185112,121.355284,dph,7817.0,57.9,602557,24.0
96148,r24580,2017-01-13 07:15:09,31.185619,121.355932,dph,7817.0,60.8,602565,24.0
96149,r24580,2017-01-13 07:15:14,31.186076,121.35663,dph,7817.0,55.5,602567,24.0
96150,r24580,2017-01-13 07:15:19,31.18642,121.357298,dph,7817.0,51.2,602567,24.0
96151,r24580,2017-01-13 07:15:24,31.18669,121.357979,dph,7817.0,52.5,602570,24.0
96152,r24580,2017-01-13 07:15:29,31.186909000000004,121.358728,dph,7817.0,55.9,602573,24.0
96153,r24580,2017-01-13 07:15:34,31.187186,121.359533,dph,7817.0,60.5,602577,24.0
96236,r24580,2017-01-13 07:22:34,31.200109,121.39033,dph,7821.0,21.2,602790,26.0
96237,r24580,2017-01-13 07:22:39,31.200275,121.390626,dph,7821.0,29.2,602794,26.0
96238,r24580,2017-01-13 07:22:44,31.200508000000006,121.391007,dph,7821.0,30.0,602797,26.0
96239,r24580,2017-01-13 07:22:49,31.200698,121.391349,dph,7821.0,24.7,602798,26.0
96240,r24580,2017-01-13 07:22:54,31.200861,121.391663,dph,7821.0,20.9,602799,26.0
96241,r24580,2017-01-13 07:22:59,31.200938,121.391898,dph,7821.0,14.9,602801,26.0
96242,r24580,2017-01-13 07:23:04,31.201025,121.392092,dph,7821.0,13.7,602803,26.0
96243,r24580,2017-01-13 07:23:09,31.201095,121.392266,dph,7821.0,8.8,602804,26.0
96244,r24580,2017-01-13 07:23:14,31.201143,121.392393,dph,7821.0,16.9,602808,26.0
96245,r24580,2017-01-13 07:23:19,31.201237,121.392653,dph,7821.0,15.3,602809,26.0
96246,r24580,2017-01-13 07:23:24,31.201288,121.392777,dph,7821.0,8.2,602811,26.0
96247,r24580,2017-01-13 07:23:29,31.201353000000005,121.392965,dph,7821.0,19.3,602816,26.0
96248,r24580,2017-01-13 07:23:34,31.201438,121.39328,dph,7821.0,23.6,602819,26.0
96249,r24580,2017-01-13 07:23:39,31.201501,121.393472,dph,7821.0,10.2,602821,26.0
96250,r24580,2017-01-13 07:23:44,31.201543,121.393638,dph,7821.0,10.5,602823,26.0
96251,r24580,2017-01-13 07:23:49,31.201591,121.393808,dph,7821.0,14.7,602826,26.0
96252,r24580,2017-01-13 07:23:54,31.201618,121.393899,dph,7821.0,0.1,602828,26.0
96253,r24580,2017-01-13 07:23:59,31.201618,121.393894,dph,7821.0,1.1,602829,26.0
96254,r24580,2017-01-13 07:24:04,31.201634,121.39397,dph,7821.0,16.6,602834,26.0
96255,r24580,2017-01-13 07:24:09,31.201712,121.394322,dph,7821.0,26.1,602839,26.0
96256,r24580,2017-01-13 07:24:14,31.201836,121.394745,dph,7821.0,32.2,602844,26.0
96278,r24580,2017-01-13 07:26:04,31.205172,121.403595,dph,7822.0,43.3,602911,27.0
96279,r24580,2017-01-13 07:26:09,31.205514,121.404094,dph,7822.0,45.3,602918,27.0
96280,r24580,2017-01-13 07:26:14,31.205879,121.404629,dph,7822.0,48.1,602927,27.0
96336,r24580,2017-01-13 07:30:54,31.192905,121.415142,dph,7824.0,25.8,603054,30.0
96337,r24580,2017-01-13 07:30:59,31.192637,121.415442,dph,7824.0,32.4,603059,30.0
96338,r24580,2017-01-13 07:31:04,31.192272,121.415757,dph,7824.0,29.1,603060,30.0
96339,r24580,2017-01-13 07:31:09,31.19204,121.415901,dph,7824.0,22.2,603060,30.0
96340,r24580,2017-01-13 07:31:14,31.191809000000006,121.416083,dph,7824.0,15.4,603061,30.0
96341,r24580,2017-01-13 07:31:19,31.191735,121.416082,dph,7824.0,0.2,603062,30.0
96342,r24580,2017-01-13 07:31:24,31.191682,121.415984,dph,7824.0,0.0,603064,30.0
96343,r24580,2017-01-13 07:31:29,31.19171,121.415951,dph,7824.0,0.0,603065,30.0
96344,r24580,2017-01-13 07:31:34,31.191723,121.41595900000002,dph,7824.0,0.0,603066,30.0
96345,r24580,2017-01-13 07:31:39,31.191721,121.415981,dph,7824.0,0.0,603067,30.0
96346,r24580,2017-01-13 07:31:44,31.191706,121.415995,dph,7824.0,0.0,603068,30.0
96347,r24580,2017-01-13 07:31:49,31.191699,121.416003,dph,7824.0,0.0,603069,30.0
96348,r24580,2017-01-13 07:31:54,31.191695000000006,121.416008,dph,7824.0,0.0,603069,30.0
96349,r24580,2017-01-13 07:31:59,31.191692,121.416011,dph,7824.0,0.0,603070,30.0
96350,r24580,2017-01-13 07:32:04,31.191691,121.416013,dph,7824.0,10.0,603072,30.0
96351,r24580,2017-01-13 07:32:09,31.191691,121.416014,dph,7824.0,10.5,603074,30.0
96352,r24580,2017-01-13 07:32:14,31.191657,121.416052,dph,7824.0,6.6,603076,30.0
96353,r24580,2017-01-13 07:32:19,31.191449,121.416259,dph,7824.0,0.1,603077,30.0
96354,r24580,2017-01-13 07:32:24,31.1916,121.416344,dph,7824.0,0.0,603078,30.0
96355,r24580,2017-01-13 07:32:29,31.191602000000003,121.41632,dph,7824.0,0.0,603080,30.0
96356,r24580,2017-01-13 07:32:34,31.191559,121.416198,dph,7824.0,0.0,603081,30.0
96357,r24580,2017-01-13 07:32:39,31.191457,121.416208,dph,7824.0,0.4,603082,30.0
96358,r24580,2017-01-13 07:32:44,31.191457,121.416243,dph,7824.0,2.3,603084,30.0
96359,r24580,2017-01-13 07:32:49,31.191446000000006,121.416255,dph,7824.0,14.3,603087,30.0
96360,r24580,2017-01-13 07:32:54,31.191352,121.416373,dph,7824.0,16.5,603090,30.0
96361,r24580,2017-01-13 07:32:59,31.191257,121.416622,dph,7824.0,14.2,603092,30.0
96362,r24580,2017-01-13 07:33:04,31.191132,121.416916,dph,7824.0,7.8,603093,30.0
96363,r24580,2017-01-13 07:33:09,31.191168,121.417067,dph,7824.0,13.3,603096,30.0
96364,r24580,2017-01-13 07:33:19,31.191273,121.41743999999998,dph,7824.0,7.3,603101,30.0
96365,r24580,2017-01-13 07:33:24,31.191148,121.417484,dph,7824.0,19.6,603106,30.0
96366,r24580,2017-01-13 07:33:29,31.190904,121.417565,dph,7825.0,16.7,603109,30.0
96367,r24580,2017-01-13 07:33:34,31.19076,121.41772,dph,7825.0,14.8,603111,30.0
96368,r24580,2017-01-13 07:33:39,31.190705,121.417902,dph,7825.0,11.5,603112,30.0
96369,r24580,2017-01-13 07:33:44,31.190624,121.418004,dph,7825.0,7.1,603113,30.0
96370,r24580,2017-01-13 07:33:49,31.190605,121.41799999999999,dph,7825.0,0.0,603115,30.0
96371,r24580,2017-01-13 07:33:54,31.190613,121.418003,dph,7825.0,2.3,603116,30.0
96372,r24580,2017-01-13 07:33:59,31.190632,121.418025,dph,7825.0,2.1,603118,30.0
96373,r24580,2017-01-13 08:09:03,31.190081,121.419127,dph,7825.0,24.4,603153,30.0
96414,r24580,2017-01-13 08:12:28,31.190112,121.417498,dph,7825.0,16.0,603216,30.0
96415,r24580,2017-01-13 08:12:33,31.19027,121.41734,dph,7825.0,12.0,603218,30.0
96416,r24580,2017-01-13 08:12:38,31.190301,121.417371,dph,7825.0,0.3,603219,30.0
96417,r24580,2017-01-13 08:12:43,31.190284,121.417356,dph,7825.0,0.0,603221,30.0
96418,r24580,2017-01-13 08:12:48,31.190292,121.417345,dph,7825.0,0.0,603222,30.0
96419,r24580,2017-01-13 08:12:53,31.190294,121.417344,dph,7825.0,0.0,603223,30.0
96420,r24580,2017-01-13 08:12:58,31.190295000000006,121.417343,dph,7825.0,0.0,603224,30.0
96421,r24580,2017-01-13 08:13:03,31.190295000000006,121.417343,dph,7825.0,0.0,603225,30.0
96422,r24580,2017-01-13 08:13:08,31.190295000000006,121.417344,dph,7825.0,0.0,603226,30.0
96423,r24580,2017-01-13 08:13:13,31.190343,121.417487,dph,7825.0,1.2,603227,30.0
96424,r24580,2017-01-13 08:13:18,31.190325,121.417386,dph,7825.0,9.5,603230,30.0
96425,r24580,2017-01-13 08:13:23,31.190429,121.41741,dph,7825.0,9.2,603232,30.0
96426,r24580,2017-01-13 08:13:28,31.190563,121.41739,dph,7825.0,0.9,603233,30.0
96427,r24580,2017-01-13 08:13:33,31.190505,121.417342,dph,7825.0,0.0,603235,30.0
96428,r24580,2017-01-13 08:13:38,31.190504,121.417344,dph,7825.0,0.0,603236,30.0
96429,r24580,2017-01-13 08:13:43,31.190502,121.417319,dph,7825.0,0.0,603237,30.0
96430,r24580,2017-01-13 08:13:48,31.190501,121.417317,dph,7825.0,0.0,603238,30.0
96431,r24580,2017-01-13 08:13:53,31.190501,121.417317,dph,7825.0,2.0,603239,30.0
96432,r24580,2017-01-13 08:13:58,31.190509,121.41734,dph,7825.0,1.3,603241,30.0
96433,r24580,2017-01-13 08:14:03,31.190421,121.417311,dph,7825.0,11.3,603243,30.0
96434,r24580,2017-01-13 08:14:08,31.190409,121.417262,dph,7825.0,16.3,603246,30.0
96435,r24580,2017-01-13 08:14:23,31.190558000000006,121.416772,dph,7825.0,29.8,603255,30.0
96436,r24580,2017-01-13 08:14:28,31.190104,121.417143,dph,7825.0,37.2,603260,30.0
96444,r24580,2017-01-13 08:15:08,31.185887,121.420207,dph,7826.0,54.9,603309,16.0
96445,r24580,2017-01-13 08:15:13,31.185321,121.420703,dph,7826.0,55.8,603314,16.0
96865,r24580,2017-01-13 09:30:08,31.174611,121.342559,dph,7848.0,55.4,604828,12.0
101378,r34556,2017-01-13 10:02:13,31.239795,121.48025,dph,4819.0,32.9,99370,49.0
101379,r34556,2017-01-13 10:02:18,31.239420000000006,121.480342,dph,4819.0,32.5,99372,49.0
101380,r34556,2017-01-13 10:02:23,31.239,121.480484,dph,4819.0,36.8,99376,49.0
101381,r34556,2017-01-13 10:02:28,31.238482,121.480618,dph,4819.0,42.0,99382,49.0
101382,r34556,2017-01-13 10:02:33,31.238003000000006,121.480752,dph,4819.0,34.8,99383,49.0
101383,r34556,2017-01-13 10:02:38,31.237521,121.480897,dph,4819.0,41.2,99389,49.0
101384,r34556,2017-01-13 10:02:43,31.237088,121.481004,dph,4820.0,26.4,99389,49.0
101385,r34556,2017-01-13 10:02:48,31.236896999999995,121.481057,dph,4820.0,3.5,99390,49.0
101386,r34556,2017-01-13 10:02:53,31.236902,121.481072,dph,4820.0,0.0,99391,49.0
101387,r34556,2017-01-13 10:02:58,31.236903,121.481062,dph,4820.0,0.0,99392,49.0
101388,r34556,2017-01-13 10:03:03,31.236905,121.481061,dph,4820.0,0.0,99392,49.0
101389,r34556,2017-01-13 10:03:08,31.236907,121.481061,dph,4820.0,0.0,99393,49.0
101390,r34556,2017-01-13 10:03:13,31.236909000000004,121.481062,dph,4820.0,0.0,99394,49.0
101391,r34556,2017-01-13 10:03:18,31.236911,121.481062,dph,4820.0,0.0,99395,49.0
101392,r34556,2017-01-13 10:03:23,31.236912,121.481063,dph,4820.0,0.0,99396,49.0
101393,r34556,2017-01-13 10:03:28,31.236913,121.481063,dph,4820.0,0.0,99397,49.0
101394,r34556,2017-01-13 10:03:33,31.236914,121.481063,dph,4820.0,0.0,99398,49.0
101395,r34556,2017-01-13 10:03:38,31.236915000000003,121.481064,dph,4820.0,0.0,99399,49.0
101396,r34556,2017-01-13 10:03:43,31.236866,121.481072,dph,4820.0,9.8,99401,49.0
101397,r34556,2017-01-13 10:03:48,31.236604,121.481166,dph,4820.0,27.7,99409,49.0
101398,r34556,2017-01-13 10:03:53,31.236234000000003,121.481267,dph,4820.0,30.1,99413,49.0
101399,r34556,2017-01-13 10:03:58,31.235871000000003,121.481354,dph,4820.0,29.4,99416,49.0
101400,r34556,2017-01-13 10:04:03,31.235494,121.481431,dph,4820.0,28.9,99419,49.0
101401,r34556,2017-01-13 10:04:08,31.235162,121.481541,dph,4820.0,26.2,99421,49.0
101477,r34556,2017-01-13 10:10:43,31.228355,121.469683,dph,4821.0,48.6,99620,44.0
101478,r34556,2017-01-13 10:10:48,31.228097,121.469047,dph,4821.0,51.3,99626,44.0
101479,r34556,2017-01-13 10:10:53,31.227788,121.468318,dph,4821.0,54.8,99635,44.0
101480,r34556,2017-01-13 10:10:58,31.227478,121.467583,dph,4821.0,56.0,99639,44.0
101481,r34556,2017-01-13 10:11:03,31.227165000000007,121.466844,dph,4822.0,55.2,99643,44.0
101482,r34556,2017-01-13 10:11:08,31.226846,121.466074,dph,4822.0,57.8,99649,44.0
101483,r34556,2017-01-13 10:11:13,31.226539,121.465337,dph,4822.0,53.6,99650,44.0
102458,r13975,2017-01-13 12:30:52,31.185474,121.355791,dph,3385.0,57.9,323664,24.0
102459,r13975,2017-01-13 12:30:57,31.185925,121.356402,dph,3385.0,44.0,323667,24.0
102460,r13975,2017-01-13 12:31:02,31.186096000000006,121.356692,dph,3385.0,12.9,323668,24.0
102461,r13975,2017-01-13 12:31:07,31.186179,121.356825,dph,3385.0,13.8,323671,24.0
102462,r13975,2017-01-13 12:31:12,31.186281,121.357042,dph,3385.0,18.3,323673,24.0
102463,r13975,2017-01-13 12:31:17,31.186343,121.357169,dph,3385.0,7.0,323675,24.0
102464,r13975,2017-01-13 12:31:22,31.186382,121.357242,dph,3385.0,5.7,323676,24.0
102465,r13975,2017-01-13 12:31:27,31.186413,121.357318,dph,3385.0,8.9,323678,24.0
102466,r13975,2017-01-13 12:31:42,31.186607,121.357741,dph,3385.0,8.4,323683,24.0
102467,r13975,2017-01-13 12:31:47,31.186655,121.357862,dph,3385.0,7.6,323685,24.0
102468,r13975,2017-01-13 12:31:52,31.186697,121.357984,dph,3385.0,9.0,323686,24.0
102469,r13975,2017-01-13 12:31:57,31.186735,121.35811499999998,dph,3385.0,10.5,323688,24.0
102470,r13975,2017-01-13 12:32:02,31.186776,121.358263,dph,3385.0,12.9,323690,24.0
102471,r13975,2017-01-13 12:32:07,31.186825,121.358438,dph,3385.0,14.1,323691,24.0
102472,r13975,2017-01-13 12:32:12,31.18689,121.358653,dph,3385.0,15.9,323693,24.0
102473,r13975,2017-01-13 12:32:17,31.186963,121.358888,dph,3385.0,17.5,323695,24.0
102474,r13975,2017-01-13 12:32:22,31.187052,121.359184,dph,3385.0,24.1,323698,24.0
102475,r13975,2017-01-13 12:32:27,31.187169,121.359592,dph,3385.0,30.2,323702,24.0
102476,r13975,2017-01-13 12:32:32,31.187282,121.35994,dph,3386.0,21.2,323702,24.0
102584,r13975,2017-01-13 12:41:32,31.200146000000004,121.390329,dph,3389.0,20.9,323981,26.0
102585,r13975,2017-01-13 12:41:37,31.200234,121.390492,dph,3389.0,9.8,323982,26.0
102586,r13975,2017-01-13 12:41:42,31.200279,121.390576,dph,3389.0,6.7,323984,26.0
102587,r13975,2017-01-13 12:41:47,31.200326,121.390658,dph,3389.0,8.6,323986,26.0
102588,r13975,2017-01-13 12:41:52,31.200392,121.390773,dph,3389.0,11.1,323988,26.0
102589,r13975,2017-01-13 12:41:57,31.200493,121.390946,dph,3389.0,20.5,323993,26.0
102590,r13975,2017-01-13 12:42:02,31.200685,121.391312,dph,3389.0,29.3,323998,26.0
102591,r13975,2017-01-13 12:42:07,31.200887,121.391741,dph,3389.0,38.4,324005,26.0
102592,r13975,2017-01-13 12:42:12,31.201097,121.392251,dph,3389.0,35.5,324008,26.0
102593,r13975,2017-01-13 12:42:17,31.201278,121.392757,dph,3389.0,38.7,324012,26.0
102594,r13975,2017-01-13 12:42:22,31.201459000000003,121.393315,dph,3389.0,39.0,324016,26.0
102595,r13975,2017-01-13 12:42:27,31.201591,121.39378700000002,dph,3389.0,23.9,324016,26.0
102596,r13975,2017-01-13 12:42:32,31.201656,121.394057,dph,3389.0,14.7,324017,26.0
102597,r13975,2017-01-13 12:42:37,31.201716,121.394315,dph,3389.0,23.7,324022,26.0
102598,r13975,2017-01-13 12:42:42,31.201804,121.394677,dph,3389.0,25.5,324026,26.0
102599,r13975,2017-01-13 12:42:47,31.201858,121.394904,dph,3389.0,5.2,324027,26.0
102600,r13975,2017-01-13 12:42:52,31.20185,121.394934,dph,3389.0,0.3,324029,26.0
102601,r13975,2017-01-13 12:42:57,31.201852,121.394934,dph,3389.0,4.0,324031,26.0
102621,r13975,2017-01-13 12:44:42,31.205242,121.403672,dph,3390.0,34.6,324116,27.0
102622,r13975,2017-01-13 12:44:47,31.205502000000006,121.404054,dph,3390.0,30.9,324121,27.0
102623,r13975,2017-01-13 12:44:52,31.205733,121.404418,dph,3390.0,31.8,324126,27.0
102624,r13975,2017-01-13 12:44:57,31.206014,121.404871,dph,3390.0,43.4,324137,27.0
102678,r13975,2017-01-13 12:49:37,31.193140000000003,121.415152,dph,3392.0,59.7,324309,30.0
102679,r13975,2017-01-13 12:49:42,31.192514000000006,121.415607,dph,3392.0,57.6,324312,30.0
102680,r13975,2017-01-13 12:49:47,31.191895,121.416055,dph,3392.0,56.8,324315,30.0
102681,r13975,2017-01-13 12:49:52,31.191312,121.416464,dph,3392.0,51.8,324315,30.0
102682,r13975,2017-01-13 12:49:57,31.190815,121.41682,dph,3393.0,43.5,324315,30.0
102683,r13975,2017-01-13 12:50:02,31.190394,121.417115,dph,3393.0,35.0,324315,30.0
102684,r13975,2017-01-13 12:50:07,31.190067,121.41733899999998,dph,3393.0,27.6,324315,30.0
102705,r13975,2017-01-13 12:51:52,31.185988,121.420184,dph,3393.0,33.2,324375,16.0
102706,r13975,2017-01-13 12:51:57,31.185647,121.420451,dph,3393.0,33.7,324378,16.0
102707,r13975,2017-01-13 12:52:02,31.185262,121.420815,dph,3393.0,42.3,324387,16.0
102733,r13975,2017-01-13 12:54:17,31.180303,121.437327,dph,3395.0,58.2,324514,17.0
102734,r13975,2017-01-13 12:54:22,31.180758,121.437985,dph,3395.0,57.2,324517,17.0
102735,r13975,2017-01-13 12:54:27,31.181239,121.43863799999998,dph,3395.0,57.1,324520,17.0
102736,r13975,2017-01-13 12:54:32,31.181725,121.439268,dph,3395.0,55.8,324524,17.0
102737,r13975,2017-01-13 12:54:37,31.182105,121.439764,dph,3395.0,38.9,324524,17.0
103059,r13975,2017-01-13 21:24:32,31.182129,121.439638,dph,3403.0,32.2,325365,17.0
103060,r13975,2017-01-13 21:24:37,31.181845000000006,121.439289,dph,3403.0,34.1,325368,17.0
103061,r13975,2017-01-13 21:24:42,31.18158,121.438944,dph,3403.0,28.3,325369,17.0
103062,r13975,2017-01-13 21:24:47,31.181417,121.438693,dph,3403.0,19.6,325369,17.0
103063,r13975,2017-01-13 21:24:52,31.181282,121.438508,dph,3403.0,14.0,325371,17.0
103064,r13975,2017-01-13 21:24:57,31.181175,121.438385,dph,3403.0,9.9,325372,17.0
103065,r13975,2017-01-13 21:25:02,31.181081,121.438281,dph,3403.0,12.7,325375,17.0
103066,r13975,2017-01-13 21:25:07,31.180883,121.438111,dph,3403.0,22.4,325379,17.0
103067,r13975,2017-01-13 21:25:12,31.180804,121.437925,dph,3403.0,7.7,325381,17.0
103068,r13975,2017-01-13 21:25:17,31.180775,121.437774,dph,3403.0,11.6,325383,17.0
103069,r13975,2017-01-13 21:25:22,31.180676,121.437645,dph,3403.0,11.7,325385,17.0
103070,r13975,2017-01-13 21:25:27,31.180576,121.437503,dph,3403.0,16.0,325388,17.0
103071,r13975,2017-01-13 21:25:32,31.180441,121.437312,dph,3403.0,16.9,325391,17.0
103072,r13975,2017-01-13 21:25:37,31.180317,121.437087,dph,3403.0,15.9,325393,17.0
103073,r13975,2017-01-13 21:25:42,31.180251,121.436957,dph,3403.0,9.4,325394,17.0
103074,r13975,2017-01-13 21:25:47,31.180196,121.436848,dph,3403.0,7.7,325395,17.0
103075,r13975,2017-01-13 21:25:52,31.180152000000003,121.436742,dph,3403.0,13.6,325398,17.0
103076,r13975,2017-01-13 21:25:57,31.180091,121.436554,dph,3403.0,13.3,325400,17.0
103077,r13975,2017-01-13 21:26:02,31.180042,121.436368,dph,3403.0,14.3,325401,17.0
103082,r13975,2017-01-13 21:26:27,31.180004,121.435137,dph,3404.0,8.7,325417,17.0
103114,r13975,2017-01-13 21:29:07,31.185119,121.421111,dph,3405.0,47.9,325542,16.0
103115,r13975,2017-01-13 21:29:12,31.185624,121.42059,dph,3405.0,55.8,325552,16.0
103116,r13975,2017-01-13 21:29:17,31.186215,121.420128,dph,3405.0,56.1,325557,16.0
103123,r13975,2017-01-13 21:29:52,31.190604,121.417083,dph,3406.0,57.7,325592,30.0
103124,r13975,2017-01-13 21:29:57,31.191202,121.416649,dph,3406.0,54.3,325595,30.0
103125,r13975,2017-01-13 21:30:02,31.191771000000006,121.416251,dph,3406.0,52.7,325599,30.0
103126,r13975,2017-01-13 21:30:07,31.192354,121.415831,dph,3406.0,55.2,325605,30.0
103127,r13975,2017-01-13 21:30:12,31.192959,121.415399,dph,3406.0,57.0,325611,30.0
103185,r13975,2017-01-13 21:35:27,31.206463,121.404997,dph,3409.0,13.2,325798,27.0
103186,r13975,2017-01-13 21:35:37,31.206227,121.404699,dph,3409.0,16.3,325802,27.0
103187,r13975,2017-01-13 21:35:42,31.206108,121.404534,dph,3409.0,14.7,325803,27.0
103188,r13975,2017-01-13 21:35:47,31.20602,121.404408,dph,3409.0,9.7,325805,27.0
103189,r13975,2017-01-13 21:35:52,31.205931,121.404278,dph,3409.0,17.2,325808,27.0
103190,r13975,2017-01-13 21:35:57,31.205812,121.404114,dph,3409.0,9.1,325811,27.0
103191,r13975,2017-01-13 21:36:02,31.205732,121.404003,dph,3409.0,11.0,325812,27.0
103192,r13975,2017-01-13 21:36:07,31.205628000000004,121.403853,dph,3409.0,15.2,325814,27.0
103193,r13975,2017-01-13 21:36:12,31.205511,121.403699,dph,3409.0,14.1,325816,27.0
103194,r13975,2017-01-13 21:36:17,31.205383,121.403524,dph,3409.0,18.2,325819,27.0
103195,r13975,2017-01-13 21:36:22,31.205206,121.403297,dph,3409.0,20.4,325821,27.0
103196,r13975,2017-01-13 21:36:27,31.205059,121.4031,dph,3409.0,15.4,325823,27.0
103214,r13975,2017-01-13 21:38:07,31.201993,121.3946,dph,3410.0,34.0,325897,26.0
103215,r13975,2017-01-13 21:38:12,31.201864,121.394111,dph,3410.0,32.6,325900,26.0
103216,r13975,2017-01-13 21:38:17,31.201765,121.393743,dph,3410.0,22.5,325902,26.0
103217,r13975,2017-01-13 21:38:22,31.201690000000006,121.393465,dph,3410.0,17.7,325904,26.0
103218,r13975,2017-01-13 21:38:27,31.201617,121.393251,dph,3410.0,16.2,325906,26.0
103219,r13975,2017-01-13 21:38:32,31.201522,121.39298,dph,3410.0,21.1,325909,26.0
103220,r13975,2017-01-13 21:38:37,31.201382,121.39256,dph,3410.0,33.8,325916,26.0
103221,r13975,2017-01-13 21:38:42,31.201229,121.39216299999998,dph,3410.0,28.4,325918,26.0
103222,r13975,2017-01-13 21:38:47,31.201053,121.391754,dph,3410.0,29.6,325922,26.0
103223,r13975,2017-01-13 21:38:52,31.200893,121.391409,dph,3410.0,26.2,325925,26.0
103224,r13975,2017-01-13 21:38:57,31.200728,121.39109,dph,3410.0,28.5,325929,26.0
103225,r13975,2017-01-13 21:39:02,31.200494,121.390648,dph,3410.0,36.6,325936,26.0
103226,r13975,2017-01-13 21:39:07,31.200248,121.390224,dph,3410.0,30.1,325939,26.0
103285,r13975,2017-01-13 21:44:02,31.187208,121.359255,dph,3414.0,56.5,326212,24.0
103286,r13975,2017-01-13 21:44:07,31.186954,121.358442,dph,3414.0,60.8,326222,24.0
103287,r13975,2017-01-13 21:44:12,31.186663,121.357532,dph,3414.0,67.0,326236,24.0
