,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
63499,r12692,2017-02-09 14:51:14,31.237586,121.475002,dph,1473.0,0.0,147591,46.0
63500,r12692,2017-02-09 14:51:19,31.237587,121.475002,dph,1473.0,0.0,147593,46.0
63501,r12692,2017-02-09 14:51:24,31.237586,121.475003,dph,1473.0,0.0,147594,46.0
63502,r12692,2017-02-09 14:51:29,31.237585,121.475002,dph,1473.0,0.0,147596,46.0
63503,r12692,2017-02-09 14:51:34,31.237583,121.475003,dph,1473.0,0.0,147597,46.0
63504,r12692,2017-02-09 14:51:39,31.237582,121.475002,dph,1473.0,0.0,147598,46.0
63505,r12692,2017-02-09 14:51:44,31.237581,121.475002,dph,1473.0,0.0,147600,46.0
63530,r12692,2017-02-09 14:53:49,31.237574,121.47501,dph,1473.0,7.6,147635,46.0
63531,r12692,2017-02-09 14:53:54,31.237574,121.47501,dph,1473.0,9.9,147636,46.0
63532,r12692,2017-02-09 14:53:59,31.237571000000006,121.475014,dph,1473.0,6.4,147638,46.0
63533,r12692,2017-02-09 14:54:09,31.237440000000007,121.475131,dph,1473.0,5.4,147642,46.0
63534,r12692,2017-02-09 14:54:14,31.237303000000004,121.475189,dph,1473.0,15.1,147646,46.0
63535,r12692,2017-02-09 14:54:19,31.237109000000004,121.475494,dph,1473.0,22.1,147650,46.0
63536,r12692,2017-02-09 14:54:24,31.236941,121.47529,dph,1473.0,24.6,147653,46.0
63537,r12692,2017-02-09 14:54:29,31.236777000000004,121.475056,dph,1473.0,25.3,147656,46.0
63588,r12692,2017-02-09 14:59:34,31.245218,121.466897,dph,1474.0,35.5,147815,19.0
63589,r12692,2017-02-09 14:59:39,31.24567,121.466833,dph,1474.0,32.9,147816,19.0
63590,r12692,2017-02-09 14:59:44,31.245988,121.466796,dph,1474.0,18.6,147816,19.0
63591,r12692,2017-02-09 14:59:49,31.246254,121.466747,dph,1474.0,27.3,147821,19.0
63592,r12692,2017-02-09 14:59:54,31.246409000000003,121.466732,dph,1474.0,0.7,147823,19.0
63593,r12692,2017-02-09 14:59:59,31.246424,121.466751,dph,1474.0,0.0,147824,19.0
63594,r12692,2017-02-09 15:00:04,31.246433000000003,121.466771,dph,1474.0,0.0,147826,19.0
63595,r12692,2017-02-09 15:00:09,31.246437,121.46677,dph,1474.0,0.0,147827,19.0
63596,r12692,2017-02-09 15:00:14,31.246437,121.46677,dph,1474.0,0.0,147828,19.0
63597,r12692,2017-02-09 15:00:19,31.246437,121.46677,dph,1474.0,0.0,147829,19.0
63598,r12692,2017-02-09 15:00:24,31.246437,121.46677,dph,1474.0,0.0,147830,19.0
63599,r12692,2017-02-09 15:00:29,31.246437,121.46677,dph,1474.0,0.0,147830,19.0
63600,r12692,2017-02-09 15:00:34,31.246436,121.46677,dph,1474.0,0.0,147831,19.0
63601,r12692,2017-02-09 15:00:39,31.246436,121.46677,dph,1474.0,0.0,147832,19.0
63602,r12692,2017-02-09 15:00:44,31.246437,121.466771,dph,1474.0,0.0,147833,19.0
63603,r12692,2017-02-09 15:00:49,31.246437,121.46677,dph,1474.0,0.0,147834,19.0
63604,r12692,2017-02-09 15:00:54,31.246437,121.46677,dph,1474.0,0.0,147835,19.0
63605,r12692,2017-02-09 15:00:59,31.246437,121.46677,dph,1474.0,0.0,147836,19.0
63606,r12692,2017-02-09 15:01:04,31.246436,121.46677,dph,1474.0,0.0,147837,19.0
63607,r12692,2017-02-09 15:01:09,31.246436,121.466769,dph,1474.0,0.0,147838,19.0
63608,r12692,2017-02-09 15:01:14,31.246436,121.466769,dph,1474.0,0.0,147839,19.0
63609,r12692,2017-02-09 15:01:19,31.246436,121.466769,dph,1474.0,0.0,147840,19.0
63610,r12692,2017-02-09 15:01:24,31.246436,121.46677,dph,1474.0,0.0,147842,19.0
63611,r12692,2017-02-09 15:01:29,31.246437,121.46677,dph,1474.0,0.0,147843,19.0
63612,r12692,2017-02-09 15:01:34,31.246437,121.46677,dph,1474.0,0.0,147844,19.0
63613,r12692,2017-02-09 15:01:39,31.246437,121.46677,dph,1474.0,0.0,147845,19.0
63614,r12692,2017-02-09 15:01:44,31.246437,121.46677,dph,1474.0,0.0,147846,19.0
63615,r12692,2017-02-09 15:01:49,31.246436,121.46677,dph,1474.0,0.0,147847,19.0
63616,r12692,2017-02-09 15:01:54,31.246515,121.466752,dph,1474.0,14.2,147850,19.0
63617,r12692,2017-02-09 15:01:59,31.246801,121.466684,dph,1474.0,27.2,147857,19.0
63618,r12692,2017-02-09 15:02:04,31.247197,121.46658,dph,1474.0,34.9,147862,19.0
63619,r12692,2017-02-09 15:02:09,31.247642,121.46643600000002,dph,1475.0,39.3,147866,19.0
63620,r12692,2017-02-09 15:02:14,31.248115,121.46627,dph,1475.0,40.1,147866,19.0
63621,r12692,2017-02-09 15:02:19,31.248576,121.466086,dph,1475.0,45.5,147869,19.0
63622,r12692,2017-02-09 15:02:24,31.249112,121.465817,dph,1475.0,50.2,147875,19.0
63753,r12692,2017-02-09 15:13:37,31.270071,121.45344,dph,1478.0,37.8,148179,39.0
63754,r12692,2017-02-09 15:13:42,31.270545,121.453052,dph,1478.0,40.3,148182,39.0
63755,r12692,2017-02-09 15:13:47,31.271014,121.452777,dph,1478.0,41.5,148185,39.0
63756,r12692,2017-02-09 15:13:52,31.271457,121.452466,dph,1478.0,43.0,148188,39.0
63757,r12692,2017-02-09 15:13:57,31.271903,121.452179,dph,1478.0,38.7,148189,39.0
63758,r12692,2017-02-09 15:14:02,31.27225,121.451948,dph,1478.0,26.6,148189,39.0
63759,r12692,2017-02-09 15:14:07,31.272402000000003,121.451873,dph,1478.0,6.7,148190,39.0
63760,r12692,2017-02-09 15:14:12,31.272437,121.451867,dph,1478.0,0.0,148192,39.0
63761,r12692,2017-02-09 15:14:17,31.272434000000004,121.45186,dph,1478.0,0.0,148193,39.0
63762,r12692,2017-02-09 15:14:22,31.272427,121.451855,dph,1478.0,0.0,148194,39.0
63763,r12692,2017-02-09 15:14:27,31.272426,121.451855,dph,1478.0,0.0,148195,39.0
63764,r12692,2017-02-09 15:14:32,31.272426,121.451855,dph,1478.0,0.0,148196,39.0
63765,r12692,2017-02-09 15:14:37,31.272426,121.451855,dph,1478.0,0.0,148197,39.0
63766,r12692,2017-02-09 15:14:42,31.272426,121.451855,dph,1478.0,0.0,148198,39.0
63767,r12692,2017-02-09 15:14:47,31.272426,121.451855,dph,1478.0,0.0,148199,39.0
63768,r12692,2017-02-09 15:14:52,31.272426,121.451855,dph,1478.0,0.0,148200,39.0
63769,r12692,2017-02-09 15:14:57,31.272426,121.451855,dph,1478.0,0.0,148201,39.0
63770,r12692,2017-02-09 15:15:02,31.272427,121.451855,dph,1478.0,0.0,148202,39.0
63771,r12692,2017-02-09 15:15:07,31.272427,121.451855,dph,1478.0,0.0,148203,39.0
63772,r12692,2017-02-09 15:15:12,31.272428,121.451856,dph,1478.0,0.0,148204,39.0
63773,r12692,2017-02-09 15:15:17,31.272428,121.451856,dph,1478.0,0.0,148205,39.0
63774,r12692,2017-02-09 15:15:22,31.272428,121.451856,dph,1478.0,0.0,148206,39.0
63775,r12692,2017-02-09 15:15:27,31.272428,121.451857,dph,1478.0,0.0,148207,39.0
63776,r12692,2017-02-09 15:15:32,31.272429,121.451858,dph,1478.0,0.0,148208,39.0
63777,r12692,2017-02-09 15:15:37,31.272429,121.451858,dph,1478.0,0.0,148209,39.0
63778,r12692,2017-02-09 15:15:42,31.272429,121.451859,dph,1478.0,0.5,148211,39.0
63779,r12692,2017-02-09 15:15:47,31.272436,121.451846,dph,1478.0,2.6,148212,39.0
63780,r12692,2017-02-09 15:15:52,31.272522,121.451795,dph,1478.0,13.9,148217,39.0
63781,r12692,2017-02-09 15:15:57,31.272733,121.45168,dph,1478.0,23.0,148220,39.0
63782,r12692,2017-02-09 15:16:02,31.273039,121.45146,dph,1478.0,24.5,148222,39.0
63783,r12692,2017-02-09 15:16:07,31.27334,121.451266,dph,1478.0,23.3,148224,39.0
63784,r12692,2017-02-09 15:16:12,31.273581,121.451111,dph,1478.0,22.7,148227,39.0
63785,r12692,2017-02-09 15:16:17,31.273852,121.450882,dph,1478.0,28.4,148231,39.0
63786,r12692,2017-02-09 15:16:22,31.274144,121.450683,dph,1478.0,30.2,148234,39.0
63787,r12692,2017-02-09 15:16:27,31.274471,121.450489,dph,1478.0,30.5,148237,39.0
63788,r12692,2017-02-09 15:16:32,31.274842,121.450257,dph,1478.0,33.2,148240,39.0
63877,r12692,2017-02-09 17:17:56,31.290206,121.437392,dph,1482.0,32.3,148605,18.0
63878,r12692,2017-02-09 17:18:01,31.290613,121.43727,dph,1482.0,34.2,148609,18.0
63879,r12692,2017-02-09 17:18:06,31.291066,121.437181,dph,1482.0,35.0,148612,18.0
63880,r12692,2017-02-09 17:18:11,31.291514000000006,121.437093,dph,1482.0,37.2,148615,18.0
63881,r12692,2017-02-09 17:18:26,31.292525,121.436922,dph,1482.0,15.7,148622,18.0
63882,r12692,2017-02-09 17:18:31,31.292671,121.437006,dph,1482.0,14.7,148624,18.0
63883,r12692,2017-02-09 17:18:36,31.29271,121.437139,dph,1482.0,2.4,148626,18.0
63884,r12692,2017-02-09 17:18:41,31.292702,121.437158,dph,1482.0,0.0,148627,18.0
63885,r12692,2017-02-09 17:18:46,31.292699,121.437167,dph,1482.0,0.0,148628,18.0
63886,r12692,2017-02-09 17:18:51,31.2927,121.437167,dph,1482.0,0.0,148629,18.0
63887,r12692,2017-02-09 17:18:56,31.2927,121.437167,dph,1482.0,0.0,148630,18.0
63888,r12692,2017-02-09 17:19:01,31.2927,121.437168,dph,1482.0,0.0,148631,18.0
63889,r12692,2017-02-09 17:19:11,31.2927,121.437172,dph,1482.0,0.0,148634,18.0
63890,r12692,2017-02-09 17:19:21,31.2927,121.437173,dph,1482.0,0.0,148636,18.0
63891,r12692,2017-02-09 17:19:26,31.292725,121.43726200000002,dph,1482.0,19.5,148641,18.0
63892,r12692,2017-02-09 17:19:31,31.292836,121.437646,dph,1482.0,30.7,148646,18.0
63893,r12692,2017-02-09 17:19:36,31.292934,121.438086,dph,1482.0,33.1,148649,18.0
63894,r12692,2017-02-09 17:19:41,31.293009,121.438539,dph,1482.0,32.1,148651,18.0
63895,r12692,2017-02-09 17:19:46,31.293119,121.439018,dph,1482.0,32.1,148654,18.0
63896,r12692,2017-02-09 17:19:51,31.293191,121.439456,dph,1482.0,26.4,148655,18.0
63897,r12692,2017-02-09 17:19:56,31.293265,121.439766,dph,1482.0,15.8,148655,18.0
64478,r66514,2017-02-09 09:08:54,31.261627,121.390082,dph,6239.0,22.9,343826,15.0
64479,r66514,2017-02-09 09:08:59,31.26173,121.390474,dph,6239.0,26.3,343831,15.0
64480,r66514,2017-02-09 09:09:04,31.261786,121.390782,dph,6239.0,19.5,343834,15.0
64481,r66514,2017-02-09 09:09:09,31.26187,121.391283,dph,6239.0,44.2,343850,15.0
64482,r66514,2017-02-09 09:09:14,31.261983,121.392005,dph,6239.0,52.4,343860,15.0
64483,r66514,2017-02-09 09:09:19,31.262128000000004,121.392784,dph,6239.0,54.8,343868,15.0
64484,r66514,2017-02-09 09:09:24,31.262277,121.393571,dph,6239.0,50.0,343873,15.0
64485,r66514,2017-02-09 09:09:29,31.262343,121.394087,dph,6239.0,23.3,343874,15.0
64486,r66514,2017-02-09 09:09:34,31.262012,121.394269,dph,6239.0,39.9,343884,15.0
64487,r66514,2017-02-09 09:09:39,31.26141,121.394448,dph,6239.0,51.2,343895,15.0
64488,r66514,2017-02-09 09:09:44,31.260801,121.394745,dph,6239.0,53.9,343901,15.0
67269,r73959,2017-02-09 23:43:59,31.310042,121.533743,dph,2821.0,20.5,326510,23.0
67270,r73959,2017-02-09 23:44:04,31.310101,121.534019,dph,2821.0,15.1,326511,23.0
67271,r73959,2017-02-09 23:44:09,31.3102,121.534127,dph,2821.0,8.0,326513,23.0
67272,r73959,2017-02-09 23:44:14,31.310317,121.534134,dph,2821.0,12.8,326516,23.0
67273,r73959,2017-02-09 23:44:19,31.31049,121.534125,dph,2821.0,15.7,326519,23.0
67274,r73959,2017-02-09 23:44:34,31.310721,121.533793,dph,2821.0,16.8,326528,23.0
67275,r73959,2017-02-09 23:44:39,31.310645,121.533527,dph,2821.0,18.7,326531,23.0
67276,r73959,2017-02-09 23:44:44,31.310565000000004,121.533272,dph,2821.0,17.0,326534,23.0
67277,r73959,2017-02-09 23:44:49,31.310547,121.533065,dph,2821.0,17.0,326537,23.0
67278,r73959,2017-02-09 23:44:54,31.310493,121.532767,dph,2821.0,21.3,326542,23.0
67279,r73959,2017-02-09 23:44:59,31.310454,121.532521,dph,2821.0,14.8,326543,23.0
67280,r73959,2017-02-09 23:45:04,31.310440000000003,121.532318,dph,2821.0,10.1,326545,23.0
67281,r73959,2017-02-09 23:45:09,31.310437,121.53226200000002,dph,2821.0,9.8,326547,23.0
67282,r73959,2017-02-09 23:45:14,31.310340000000004,121.532225,dph,2821.0,6.5,326550,23.0
67283,r73959,2017-02-09 23:45:19,31.310257,121.532106,dph,2821.0,10.8,326554,23.0
67284,r73959,2017-02-09 23:45:24,31.310244,121.531941,dph,2821.0,13.0,326557,23.0
67285,r73959,2017-02-09 23:45:29,31.310240000000004,121.531806,dph,2821.0,16.7,326560,23.0
67286,r73959,2017-02-09 23:45:34,31.310221,121.531656,dph,2821.0,19.1,326564,23.0
67287,r73959,2017-02-09 23:45:42,31.310153000000003,121.531454,dph,2821.0,8.3,326567,23.0
69104,r41488,2017-02-09 20:15:53,31.301938,121.509733,dph,9641.0,36.2,906078,50.0
69105,r41488,2017-02-09 20:15:58,31.301799,121.509206,dph,9641.0,41.7,906084,50.0
69106,r41488,2017-02-09 20:16:03,31.301597,121.508616,dph,9641.0,43.9,906088,50.0
69107,r41488,2017-02-09 20:16:08,31.301395,121.508048,dph,9642.0,40.2,906090,50.0
69108,r41488,2017-02-09 20:16:13,31.301242,121.507563,dph,9642.0,28.6,906091,50.0
69109,r41488,2017-02-09 20:16:18,31.301096,121.507145,dph,9642.0,36.1,906097,50.0
69110,r41488,2017-02-09 20:16:23,31.300922,121.506653,dph,9642.0,36.2,906100,50.0
69111,r41488,2017-02-09 20:16:28,31.300757,121.506123,dph,9642.0,39.3,906104,50.0
69112,r41488,2017-02-09 20:16:33,31.300599,121.505604,dph,9642.0,35.3,906106,50.0
69113,r41488,2017-02-09 20:16:38,31.30047,121.505197,dph,9642.0,20.7,906106,50.0
69907,r41488,2017-02-09 21:29:53,31.284806,121.478272,dph,9669.0,55.5,908788,48.0
69908,r41488,2017-02-09 21:29:58,31.284037,121.478292,dph,9669.0,62.6,908799,48.0
69909,r41488,2017-02-09 21:30:03,31.283222,121.478259,dph,9669.0,62.7,908805,48.0
69910,r41488,2017-02-09 21:30:08,31.282446000000004,121.478228,dph,9669.0,60.1,908808,48.0
69911,r41488,2017-02-09 21:30:13,31.281703000000004,121.478048,dph,9669.0,63.0,908816,48.0
69912,r41488,2017-02-09 21:30:18,31.280999,121.47760900000002,dph,9669.0,63.2,908821,48.0
69913,r41488,2017-02-09 21:30:23,31.280459000000004,121.476912,dph,9669.0,66.3,908827,48.0
69914,r41488,2017-02-09 21:30:28,31.280015,121.476051,dph,9669.0,69.3,908834,48.0
69915,r41488,2017-02-09 21:30:33,31.279564,121.475182,dph,9669.0,67.5,908838,47.0
69930,r41488,2017-02-09 21:31:48,31.270728,121.46988600000002,dph,9670.0,49.2,908899,45.0
69931,r41488,2017-02-09 21:31:53,31.270297,121.469331,dph,9670.0,51.3,908904,45.0
69951,r41488,2017-02-09 21:33:33,31.262023,121.454317,dph,9672.0,65.9,909023,38.0
69952,r41488,2017-02-09 21:33:38,31.261813,121.453408,dph,9672.0,61.5,909023,38.0
69953,r41488,2017-02-09 21:33:43,31.261641,121.452544,dph,9672.0,58.5,909023,38.0
69954,r41488,2017-02-09 21:33:48,31.261475,121.451747,dph,9672.0,54.2,909024,38.0
69955,r41488,2017-02-09 21:33:53,31.261317,121.450974,dph,9672.0,53.7,909029,38.0
69956,r41488,2017-02-09 21:33:58,31.261156,121.450152,dph,9673.0,59.5,909036,38.0
69976,r41488,2017-02-09 21:35:38,31.257002000000004,121.434776,dph,9674.0,57.3,909121,33.0
69977,r41488,2017-02-09 21:35:43,31.2567,121.43404,dph,9674.0,51.4,909121,33.0
69978,r41488,2017-02-09 21:35:48,31.256463,121.433376,dph,9674.0,48.6,909123,33.0
69979,r41488,2017-02-09 21:35:53,31.256188,121.432695,dph,9674.0,54.6,909131,33.0
69980,r41488,2017-02-09 21:35:58,31.255842,121.432006,dph,9674.0,54.5,909135,33.0
69981,r41488,2017-02-09 21:36:03,31.25539,121.431383,dph,9674.0,58.2,909141,33.0
69982,r41488,2017-02-09 21:36:08,31.2548,121.430829,dph,9675.0,63.7,909148,32.0
69983,r41488,2017-02-09 21:36:13,31.254145,121.430279,dph,9675.0,63.8,909153,32.0
70353,r41488,2017-02-09 22:09:13,31.225004,121.469641,dph,9686.0,0.2,910350,44.0
70373,r41488,2017-02-09 22:10:53,31.225145,121.46998700000002,dph,9686.0,34.0,910383,44.0
73951,r47312,2017-02-09 07:44:49,31.304726,121.509764,dph,3351.0,48.4,303341,50.0
73971,r47312,2017-02-09 07:47:02,31.29328,121.515194,dph,3353.0,50.1,303440,22.0
73972,r47312,2017-02-09 07:47:07,31.292724,121.515468,dph,3353.0,46.1,303442,22.0
73973,r47312,2017-02-09 07:47:12,31.292217,121.515692,dph,3353.0,40.6,303442,22.0
73974,r47312,2017-02-09 07:47:17,31.291736,121.515909,dph,3353.0,40.2,303444,22.0
73975,r47312,2017-02-09 07:47:22,31.291308,121.516129,dph,3353.0,35.5,303445,22.0
73976,r47312,2017-02-09 07:47:27,31.290803000000004,121.51636200000002,dph,3353.0,47.3,303454,22.0
73977,r47312,2017-02-09 07:47:32,31.290236,121.516568,dph,3353.0,46.1,303457,22.0
74908,r47312,2017-02-09 16:54:06,31.290395,121.516624,dph,3383.0,57.0,305943,22.0
74909,r47312,2017-02-09 16:54:11,31.291051,121.516335,dph,3383.0,52.3,305944,22.0
74910,r47312,2017-02-09 16:54:16,31.29165,121.516077,dph,3384.0,55.2,305951,22.0
74911,r47312,2017-02-09 16:54:21,31.292369,121.515785,dph,3384.0,59.9,305960,22.0
74912,r47312,2017-02-09 16:54:26,31.292994,121.515542,dph,3384.0,44.7,305960,22.0
74913,r47312,2017-02-09 16:54:31,31.293317,121.515374,dph,3384.0,14.5,305960,22.0
74914,r47312,2017-02-09 16:54:36,31.293375,121.515342,dph,3384.0,2.6,305961,22.0
74915,r47312,2017-02-09 16:54:41,31.293392,121.515329,dph,3384.0,0.6,305962,22.0
74916,r47312,2017-02-09 16:54:46,31.29338,121.515326,dph,3384.0,0.0,305963,22.0
74917,r47312,2017-02-09 16:54:51,31.293379,121.51532,dph,3384.0,0.0,305964,22.0
74918,r47312,2017-02-09 16:54:56,31.293375,121.515319,dph,3384.0,0.0,305965,22.0
74919,r47312,2017-02-09 16:55:01,31.293375,121.515319,dph,3384.0,0.0,305966,22.0
74920,r47312,2017-02-09 16:55:06,31.293397,121.515309,dph,3384.0,2.5,305968,22.0
74921,r47312,2017-02-09 16:55:11,31.293414,121.515294,dph,3384.0,0.0,305969,22.0
74922,r47312,2017-02-09 16:55:16,31.293422,121.515286,dph,3384.0,0.0,305970,22.0
74923,r47312,2017-02-09 16:55:21,31.29341,121.515293,dph,3384.0,0.0,305972,22.0
74924,r47312,2017-02-09 16:55:26,31.293409000000004,121.515295,dph,3384.0,0.0,305973,22.0
74925,r47312,2017-02-09 16:55:31,31.29341,121.515295,dph,3384.0,0.0,305974,22.0
74926,r47312,2017-02-09 16:55:36,31.29341,121.515295,dph,3384.0,0.0,305975,22.0
74927,r47312,2017-02-09 16:55:41,31.29341,121.515295,dph,3384.0,0.0,305976,22.0
74928,r47312,2017-02-09 16:55:46,31.29341,121.515295,dph,3384.0,0.0,305977,22.0
74929,r47312,2017-02-09 16:55:51,31.29341,121.515294,dph,3384.0,0.0,305978,22.0
74930,r47312,2017-02-09 16:55:56,31.29341,121.515294,dph,3384.0,0.0,305979,22.0
74931,r47312,2017-02-09 16:56:01,31.29341,121.515295,dph,3384.0,0.0,305980,22.0
74932,r47312,2017-02-09 16:56:06,31.29341,121.515295,dph,3384.0,0.0,305981,22.0
74933,r47312,2017-02-09 16:56:11,31.29341,121.515294,dph,3384.0,0.0,305982,22.0
74934,r47312,2017-02-09 16:56:16,31.29341,121.515294,dph,3384.0,0.0,305983,22.0
74935,r47312,2017-02-09 16:56:21,31.29341,121.515294,dph,3384.0,0.0,305984,22.0
74936,r47312,2017-02-09 16:56:26,31.293411,121.515293,dph,3384.0,0.0,305985,22.0
74937,r47312,2017-02-09 16:56:31,31.293411,121.515293,dph,3384.0,0.0,305987,22.0
74938,r47312,2017-02-09 16:56:36,31.293411,121.515292,dph,3384.0,0.0,305988,22.0
74939,r47312,2017-02-09 16:56:41,31.293411,121.515292,dph,3384.0,0.0,305989,22.0
74940,r47312,2017-02-09 16:56:46,31.293411,121.515292,dph,3384.0,0.0,305990,22.0
74941,r47312,2017-02-09 16:56:51,31.293439000000006,121.515282,dph,3384.0,13.1,305993,22.0
74942,r47312,2017-02-09 16:56:56,31.2937,121.515151,dph,3384.0,28.6,306000,22.0
74971,r47312,2017-02-09 16:59:34,31.304836,121.50988,dph,3385.0,42.1,306099,50.0
75607,r48654,2017-02-09 00:34:51,31.225522,121.465161,dph,1311.0,18.3,119337,44.0
75608,r48654,2017-02-09 00:34:56,31.225292,121.46537,dph,1311.0,28.0,119342,44.0
75609,r48654,2017-02-09 00:35:01,31.225029,121.465658,dph,1311.0,22.2,119343,44.0
75714,r48654,2017-02-09 01:14:28,31.225358,121.465695,dph,1315.0,41.1,119944,44.0
75715,r48654,2017-02-09 01:14:33,31.225806,121.465244,dph,1315.0,47.4,119951,44.0
75732,r48654,2017-02-09 01:15:58,31.235132,121.462053,dph,1316.0,67.4,120053,41.0
75733,r48654,2017-02-09 01:16:03,31.235984,121.461877,dph,1317.0,70.6,120063,41.0
75734,r48654,2017-02-09 01:16:18,31.238559,121.460574,dph,1317.0,70.6,120087,41.0
75735,r48654,2017-02-09 01:16:23,31.239354,121.460121,dph,1317.0,67.5,120091,41.0
75773,r48654,2017-02-09 01:19:33,31.270389,121.453027,dph,1321.0,70.5,120341,39.0
75774,r48654,2017-02-09 01:19:38,31.271185,121.452501,dph,1321.0,74.5,120351,39.0
75775,r48654,2017-02-09 01:19:43,31.272029,121.451948,dph,1321.0,78.8,120363,39.0
75776,r48654,2017-02-09 01:19:48,31.272914,121.45136200000002,dph,1321.0,78.9,120371,39.0
75777,r48654,2017-02-09 01:19:53,31.273758,121.450784,dph,1321.0,78.6,120378,39.0
75778,r48654,2017-02-09 01:19:58,31.274631,121.450172,dph,1321.0,78.1,120386,39.0
78294,r49182,2017-02-09 18:12:23,31.1875,121.359348,dph,931.0,36.9,75402,24.0
78295,r49182,2017-02-09 18:12:28,31.187425,121.358726,dph,931.0,48.9,75412,24.0
78296,r49182,2017-02-09 18:12:33,31.187397,121.35796100000002,dph,931.0,53.3,75418,24.0
78297,r49182,2017-02-09 18:12:38,31.187429,121.357191,dph,931.0,49.5,75420,24.0
78298,r49182,2017-02-09 18:12:43,31.187569,121.356453,dph,931.0,53.8,75426,24.0
78299,r49182,2017-02-09 18:12:48,31.187721000000003,121.355674,dph,931.0,53.8,75430,24.0
80488,r74743,2017-02-09 19:25:48,31.210633,121.571828,dph,3983.0,54.3,441583,11.0
80489,r74743,2017-02-09 19:25:53,31.211355,121.571869,dph,3983.0,56.6,441594,11.0
80490,r74743,2017-02-09 19:25:58,31.211965000000006,121.571449,dph,3983.0,56.2,441594,11.0
80491,r74743,2017-02-09 19:26:03,31.212204,121.570732,dph,3983.0,50.6,441594,11.0
80507,r74743,2017-02-09 19:27:38,31.206123,121.554459,dph,3985.0,89.0,441783,10.0
80508,r74743,2017-02-09 19:27:43,31.206107,121.553183,dph,3985.0,83.6,441789,10.0
80509,r74743,2017-02-09 19:27:48,31.205981,121.551977,dph,3985.0,81.2,441796,10.0
80510,r74743,2017-02-09 19:27:53,31.205771,121.550831,dph,3986.0,79.8,441799,10.0
81483,r60761,2017-02-09 22:12:38,31.292003,121.505004,dph,5796.0,25.7,602643,20.0
81484,r60761,2017-02-09 22:12:43,31.291894,121.505255,dph,5796.0,14.6,602645,20.0
81485,r60761,2017-02-09 22:12:48,31.291828,121.505432,dph,5796.0,10.1,602647,20.0
81486,r60761,2017-02-09 22:12:53,31.291789,121.505507,dph,5796.0,0.1,602648,20.0
81487,r60761,2017-02-09 22:12:58,31.291749,121.505513,dph,5796.0,0.0,602651,20.0
81488,r60761,2017-02-09 22:13:03,31.291741,121.505512,dph,5796.0,0.0,602653,20.0
81489,r60761,2017-02-09 22:13:08,31.291741,121.505509,dph,5796.0,0.0,602655,20.0
81490,r60761,2017-02-09 22:13:13,31.291742,121.505508,dph,5796.0,0.0,602657,20.0
81491,r60761,2017-02-09 22:13:18,31.291742,121.505508,dph,5796.0,0.0,602659,20.0
81492,r60761,2017-02-09 22:13:23,31.291742,121.505508,dph,5796.0,0.0,602662,20.0
81493,r60761,2017-02-09 22:13:28,31.291743,121.505508,dph,5796.0,0.0,602664,20.0
81494,r60761,2017-02-09 22:13:33,31.291743,121.505508,dph,5796.0,0.0,602666,20.0
81495,r60761,2017-02-09 22:13:38,31.291743,121.505508,dph,5796.0,0.0,602667,20.0
81496,r60761,2017-02-09 22:13:43,31.291743,121.505508,dph,5796.0,0.0,602669,20.0
81497,r60761,2017-02-09 22:13:48,31.291744,121.505508,dph,5796.0,0.0,602672,20.0
81498,r60761,2017-02-09 22:13:53,31.291744,121.505508,dph,5796.0,0.0,602674,20.0
81499,r60761,2017-02-09 22:13:58,31.291744,121.505508,dph,5796.0,0.0,602676,20.0
81500,r60761,2017-02-09 22:14:03,31.291744,121.505508,dph,5796.0,0.0,602678,20.0
