,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
77033,r53169,2017-01-07 10:24:45,31.190693,121.417039,dph,2374,56.1,240333,30.0
77034,r53169,2017-01-07 10:24:50,31.191306,121.416606,dph,2374,55.7,240336,30.0
77035,r53169,2017-01-07 10:24:55,31.19187,121.416201,dph,2374,51.0,240338,30.0
77036,r53169,2017-01-07 10:25:00,31.192406,121.415822,dph,2374,48.8,240340,30.0
77037,r53169,2017-01-07 10:25:05,31.192915000000006,121.41545,dph,2375,48.6,240343,30.0
77038,r53169,2017-01-07 10:25:10,31.193425,121.41507,dph,2375,46.1,240345,30.0
78990,r53169,2017-01-07 18:08:26,31.172943,121.340028,dph,2488,66.5,249613,12.0
78991,r53169,2017-01-07 18:08:31,31.173398,121.340837,dph,2488,63.7,249616,12.0
78992,r53169,2017-01-07 18:08:36,31.173843,121.341587,dph,2488,61.0,249619,12.0
78993,r53169,2017-01-07 18:08:41,31.174286,121.342283,dph,2488,57.4,249621,12.0
78994,r53169,2017-01-07 18:08:46,31.174741,121.342944,dph,2488,55.7,249624,12.0
79016,r53169,2017-01-07 18:10:36,31.185428,121.355066,dph,2490,48.6,249721,24.0
79017,r53169,2017-01-07 18:10:41,31.186001,121.355164,dph,2490,44.1,249725,24.0
90090,r4504,2017-01-07 12:12:27,31.225269,121.465799,dph,3375,55.5,344142,44.0
90091,r4504,2017-01-07 12:12:32,31.225792,121.465236,dph,3375,57.0,344151,44.0
90105,r4504,2017-01-07 12:13:47,31.235063,121.462063,dph,3376,62.1,344202,41.0
90106,r4504,2017-01-07 12:13:52,31.235812,121.46192,dph,3376,58.0,344205,41.0
90107,r4504,2017-01-07 12:13:57,31.23652,121.461723,dph,3376,59.6,344210,41.0
90108,r4504,2017-01-07 12:14:02,31.237272,121.461392,dph,3376,64.1,344217,41.0
90109,r4504,2017-01-07 12:14:07,31.237884,121.461037,dph,3376,46.0,344217,41.0
90110,r4504,2017-01-07 12:14:12,31.238294,121.460789,dph,3376,25.5,344217,41.0
90111,r4504,2017-01-07 12:14:17,31.238454,121.460692,dph,3376,14.4,344219,41.0
90112,r4504,2017-01-07 12:14:22,31.23871,121.460527,dph,3376,24.7,344224,41.0
90113,r4504,2017-01-07 12:14:27,31.239054,121.460327,dph,3376,34.6,344230,41.0
90114,r4504,2017-01-07 12:14:32,31.239393,121.460134,dph,3377,26.1,344230,41.0
90115,r4504,2017-01-07 12:14:37,31.239602,121.460028,dph,3377,14.7,344231,41.0
90116,r4504,2017-01-07 12:14:42,31.239812,121.459919,dph,3377,25.2,344236,40.0
90172,r4504,2017-01-07 12:19:42,31.270232,121.453316,dph,3380,60.7,344503,39.0
90173,r4504,2017-01-07 12:19:47,31.270891,121.452917,dph,3380,57.5,344503,39.0
90174,r4504,2017-01-07 12:19:52,31.27152,121.452495,dph,3380,57.5,344505,39.0
90175,r4504,2017-01-07 12:20:02,31.272766,121.451705,dph,3380,47.0,344510,39.0
90176,r4504,2017-01-07 12:20:07,31.273172,121.451418,dph,3380,23.3,344511,39.0
90177,r4504,2017-01-07 12:20:17,31.273606,121.451607,dph,3381,26.6,344519,39.0
90178,r4504,2017-01-07 12:20:22,31.273727,121.451967,dph,3381,24.2,344521,39.0
90179,r4504,2017-01-07 12:20:27,31.273834,121.452228,dph,3381,10.8,344523,39.0
90180,r4504,2017-01-07 12:20:32,31.273893,121.45229,dph,3381,1.0,344525,39.0
90181,r4504,2017-01-07 12:20:37,31.27393,121.452369,dph,3381,12.3,344528,39.0
90182,r4504,2017-01-07 12:20:42,31.274035,121.45263,dph,3381,22.3,344533,39.0
90183,r4504,2017-01-07 12:20:47,31.274177,121.453065,dph,3381,35.6,344541,39.0
90184,r4504,2017-01-07 12:20:52,31.274367,121.453607,dph,3381,44.2,344547,39.0
90185,r4504,2017-01-07 12:20:57,31.274607,121.454236,dph,3381,44.2,344552,39.0
90186,r4504,2017-01-07 12:21:02,31.274828000000007,121.454885,dph,3381,49.3,344559,39.0
91008,r56909,2017-01-07 14:52:17,31.226674,121.465645,dph,11870,54.0,913350,44.0
91009,r56909,2017-01-07 14:52:22,31.226957,121.466352,dph,11870,51.2,913352,44.0
91010,r56909,2017-01-07 14:52:27,31.227219,121.46698700000002,dph,11870,46.3,913353,44.0
91011,r56909,2017-01-07 14:52:32,31.227486,121.467631,dph,11870,51.6,913360,44.0
91012,r56909,2017-01-07 14:52:37,31.227781,121.468374,dph,11870,56.1,913367,44.0
91013,r56909,2017-01-07 14:52:42,31.228101,121.469159,dph,11870,58.2,913372,44.0
91014,r56909,2017-01-07 14:52:47,31.228392,121.469873,dph,11871,49.0,913373,44.0
91080,r56909,2017-01-07 17:23:16,31.247676,121.466377,dph,11879,43.7,914332,19.0
91081,r56909,2017-01-07 17:23:21,31.24825,121.466177,dph,11879,48.2,914334,19.0
91082,r56909,2017-01-07 17:23:33,31.249798,121.465683,dph,11880,52.3,914344,19.0
91123,r56909,2017-01-07 17:39:48,31.260023,121.44492,dph,11883,18.7,914765,36.0
91124,r56909,2017-01-07 17:39:53,31.260024,121.44463,dph,11883,25.0,914769,36.0
91125,r56909,2017-01-07 17:39:58,31.260015000000006,121.444167,dph,11883,35.5,914774,36.0
91141,r56909,2017-01-07 17:41:23,31.256779,121.434314,dph,11884,59.0,914856,33.0
91142,r56909,2017-01-07 17:41:28,31.256477,121.433517,dph,11884,57.5,914859,33.0
91143,r56909,2017-01-07 17:41:33,31.256193,121.432778,dph,11884,53.2,914859,33.0
91144,r56909,2017-01-07 17:41:38,31.25585,121.43208,dph,11885,55.4,914865,33.0
91145,r56909,2017-01-07 17:41:43,31.255394,121.43143,dph,11885,57.5,914870,33.0
91146,r56909,2017-01-07 17:41:48,31.254832,121.430873,dph,11885,58.3,914874,32.0
91147,r56909,2017-01-07 17:41:53,31.254214,121.430368,dph,11885,59.5,914879,32.0
91461,r75882,2017-01-07 09:14:32,31.314554,121.534295,dph,8285,42.6,966225,23.0
91462,r75882,2017-01-07 09:14:47,31.313543,121.534487,dph,8285,16.0,966230,23.0
91463,r75882,2017-01-07 09:14:52,31.313557,121.534826,dph,8285,19.3,966235,23.0
92477,r77717,2017-01-07 12:09:39,31.284263,121.479484,dph,3212,34.1,454723,48.0
92478,r77717,2017-01-07 12:09:44,31.284225,121.479161,dph,3212,9.7,454725,48.0
92479,r77717,2017-01-07 12:09:49,31.284228,121.479152,dph,3212,0.0,454727,48.0
92480,r77717,2017-01-07 12:09:54,31.284231,121.479165,dph,3212,0.0,454729,48.0
92481,r77717,2017-01-07 12:09:59,31.284232,121.479166,dph,3212,0.0,454730,48.0
92482,r77717,2017-01-07 12:10:04,31.284232,121.479166,dph,3212,0.0,454731,48.0
92483,r77717,2017-01-07 12:10:09,31.284231,121.479165,dph,3212,0.0,454733,48.0
92484,r77717,2017-01-07 12:10:14,31.284231,121.47916399999998,dph,3212,0.0,454735,48.0
92485,r77717,2017-01-07 12:10:19,31.284231,121.47916399999998,dph,3212,0.0,454737,48.0
92486,r77717,2017-01-07 12:10:24,31.284232,121.47916399999998,dph,3212,0.0,454739,48.0
92487,r77717,2017-01-07 12:10:29,31.284232,121.479165,dph,3212,0.0,454741,48.0
92488,r77717,2017-01-07 12:10:34,31.284232,121.479165,dph,3212,0.0,454743,48.0
92489,r77717,2017-01-07 12:10:39,31.284232,121.479165,dph,3212,0.0,454744,48.0
92490,r77717,2017-01-07 12:10:44,31.284231,121.479166,dph,3212,0.0,454746,48.0
92491,r77717,2017-01-07 12:10:49,31.284232,121.479166,dph,3212,0.0,454748,48.0
92492,r77717,2017-01-07 12:10:54,31.284232,121.479166,dph,3212,0.0,454750,48.0
92493,r77717,2017-01-07 12:10:59,31.284232,121.479166,dph,3212,0.0,454752,48.0
92494,r77717,2017-01-07 12:11:04,31.284232,121.479166,dph,3212,0.0,454754,48.0
92495,r77717,2017-01-07 12:11:09,31.284231,121.479166,dph,3212,0.0,454756,48.0
92496,r77717,2017-01-07 12:11:14,31.284231,121.479166,dph,3212,0.0,454757,48.0
92497,r77717,2017-01-07 12:11:19,31.284231,121.479166,dph,3212,0.4,454760,48.0
92498,r77717,2017-01-07 12:11:24,31.284229,121.479134,dph,3212,8.7,454763,48.0
92499,r77717,2017-01-07 12:11:29,31.284216,121.478963,dph,3212,19.9,454770,48.0
92500,r77717,2017-01-07 12:11:34,31.284196,121.47858,dph,3212,26.2,454776,48.0
92501,r77717,2017-01-07 12:11:39,31.2842,121.478252,dph,3212,23.6,454781,48.0
92502,r77717,2017-01-07 12:11:44,31.284195,121.477991,dph,3212,14.9,454784,48.0
92503,r77717,2017-01-07 12:11:49,31.284179,121.477772,dph,3212,17.2,454789,48.0
92504,r77717,2017-01-07 12:11:54,31.284196,121.477557,dph,3212,6.6,454791,48.0
92505,r77717,2017-01-07 12:11:59,31.284204,121.477452,dph,3212,9.5,454794,48.0
92506,r77717,2017-01-07 12:12:04,31.284234,121.477231,dph,3212,15.4,454798,48.0
92507,r77717,2017-01-07 12:12:09,31.284314,121.476878,dph,3212,29.3,454806,48.0
92508,r77717,2017-01-07 12:12:14,31.284372,121.476386,dph,3212,35.4,454813,48.0
92509,r77717,2017-01-07 12:12:19,31.284434,121.475902,dph,3212,29.2,454815,48.0
92510,r77717,2017-01-07 12:12:24,31.284492,121.475527,dph,3212,22.2,454817,48.0
92511,r77717,2017-01-07 12:12:29,31.284552,121.475221,dph,3212,23.1,454821,48.0
93081,r77717,2017-01-07 13:02:24,31.292421,121.435166,dph,3233,40.3,457458,18.0
93082,r77717,2017-01-07 13:02:29,31.292532,121.435795,dph,3233,47.2,457465,18.0
93083,r77717,2017-01-07 13:02:34,31.292644,121.436468,dph,3233,43.3,457467,18.0
93084,r77717,2017-01-07 13:02:39,31.292752,121.437047,dph,3233,41.5,457471,18.0
93085,r77717,2017-01-07 13:02:44,31.292877,121.437686,dph,3234,43.5,457477,18.0
93086,r77717,2017-01-07 13:02:49,31.293006,121.438279,dph,3234,35.9,457478,18.0
93087,r77717,2017-01-07 13:02:54,31.293137,121.438793,dph,3234,33.7,457483,18.0
93088,r77717,2017-01-07 13:02:59,31.293252000000006,121.439297,dph,3234,36.4,457489,18.0
93089,r77717,2017-01-07 13:03:04,31.293384000000003,121.439868,dph,3234,43.5,457498,18.0
93240,r77717,2017-01-07 13:16:09,31.284777,121.476713,dph,3238,10.4,458030,48.0
93241,r77717,2017-01-07 13:16:14,31.284726000000006,121.476713,dph,3238,0.8,458032,48.0
93242,r77717,2017-01-07 13:16:19,31.284716,121.476739,dph,3238,0.0,458034,48.0
93243,r77717,2017-01-07 13:16:24,31.284705,121.476746,dph,3238,0.0,458035,48.0
93244,r77717,2017-01-07 13:16:29,31.284704,121.476745,dph,3238,0.4,458037,48.0
93245,r77717,2017-01-07 13:16:34,31.284686,121.476746,dph,3238,9.7,458040,48.0
93246,r77717,2017-01-07 13:16:49,31.284247,121.477295,dph,3239,38.7,458061,48.0
93247,r77717,2017-01-07 13:17:04,31.28403,121.478144,dph,3239,6.1,458064,48.0
93248,r77717,2017-01-07 13:17:09,31.283966,121.478143,dph,3239,22.3,458072,48.0
93249,r77717,2017-01-07 13:17:14,31.283671,121.478175,dph,3239,37.7,458084,48.0
93250,r77717,2017-01-07 13:17:19,31.283118,121.478107,dph,3239,39.2,458089,48.0
93251,r77717,2017-01-07 13:17:24,31.282724,121.478255,dph,3239,6.6,458090,48.0
93252,r77717,2017-01-07 13:17:29,31.28268,121.478283,dph,3239,0.0,458092,48.0
93253,r77717,2017-01-07 13:17:34,31.282684000000003,121.478278,dph,3239,0.0,458093,48.0
93254,r77717,2017-01-07 13:17:39,31.282693,121.478261,dph,3239,4.3,458095,48.0
93255,r77717,2017-01-07 13:17:49,31.282234000000006,121.478279,dph,3239,15.3,458107,48.0
93256,r77717,2017-01-07 13:17:54,31.282215,121.47857,dph,3239,25.4,458114,48.0
93257,r77717,2017-01-07 13:17:59,31.282205,121.478946,dph,3239,23.4,458117,48.0
93258,r77717,2017-01-07 13:18:04,31.282191,121.479236,dph,3239,24.0,458120,48.0
93259,r77717,2017-01-07 13:18:09,31.282156,121.479641,dph,3239,31.6,458127,48.0
93318,r77717,2017-01-07 14:26:14,31.284292,121.479695,dph,3240,33.7,458383,48.0
93319,r77717,2017-01-07 14:26:19,31.284233,121.479289,dph,3240,25.3,458383,48.0
93320,r77717,2017-01-07 14:26:24,31.284215000000003,121.478974,dph,3240,19.3,458385,48.0
93321,r77717,2017-01-07 14:26:29,31.28419,121.478771,dph,3240,5.4,458386,48.0
93322,r77717,2017-01-07 14:26:34,31.284153000000003,121.478736,dph,3240,0.0,458388,48.0
93323,r77717,2017-01-07 14:26:39,31.284127,121.478724,dph,3240,0.0,458390,48.0
93324,r77717,2017-01-07 14:26:44,31.28412,121.478722,dph,3240,0.0,458391,48.0
93325,r77717,2017-01-07 14:26:49,31.284121000000006,121.478722,dph,3240,0.0,458393,48.0
93326,r77717,2017-01-07 14:26:54,31.284121000000006,121.478721,dph,3240,0.0,458394,48.0
93327,r77717,2017-01-07 14:26:59,31.284122,121.478721,dph,3240,0.0,458396,48.0
93328,r77717,2017-01-07 14:27:04,31.284123,121.478721,dph,3240,0.0,458397,48.0
93329,r77717,2017-01-07 14:27:09,31.284124,121.478721,dph,3240,0.0,458399,48.0
93330,r77717,2017-01-07 14:27:14,31.284124,121.47872,dph,3240,0.0,458400,48.0
93331,r77717,2017-01-07 14:27:19,31.284125,121.47872,dph,3240,0.0,458402,48.0
93332,r77717,2017-01-07 14:27:24,31.284128000000006,121.478721,dph,3240,0.0,458403,48.0
93333,r77717,2017-01-07 14:27:29,31.284129,121.478722,dph,3240,0.0,458404,48.0
93334,r77717,2017-01-07 14:27:34,31.28413,121.478722,dph,3240,0.0,458406,48.0
93335,r77717,2017-01-07 14:27:39,31.28413,121.478723,dph,3240,0.0,458407,48.0
93336,r77717,2017-01-07 14:27:44,31.284131,121.478724,dph,3240,0.0,458408,48.0
93337,r77717,2017-01-07 14:27:49,31.284131,121.478724,dph,3240,0.0,458410,48.0
93338,r77717,2017-01-07 14:27:54,31.284131,121.478724,dph,3240,0.0,458411,48.0
93339,r77717,2017-01-07 14:27:59,31.284132,121.478724,dph,3240,0.0,458413,48.0
93340,r77717,2017-01-07 14:28:04,31.284133,121.478724,dph,3240,0.0,458414,48.0
93341,r77717,2017-01-07 14:28:09,31.284133,121.478724,dph,3240,0.0,458416,48.0
93342,r77717,2017-01-07 14:28:14,31.284133,121.478723,dph,3240,0.4,458417,48.0
93343,r77717,2017-01-07 14:28:19,31.284128000000006,121.478606,dph,3240,17.2,458423,48.0
93344,r77717,2017-01-07 14:28:24,31.284077000000003,121.478352,dph,3240,15.9,458427,48.0
93345,r77717,2017-01-07 14:28:29,31.283837,121.478216,dph,3240,33.4,458437,48.0
93346,r77717,2017-01-07 14:28:34,31.283565000000007,121.478264,dph,3240,31.4,458441,48.0
93347,r77717,2017-01-07 14:28:39,31.28315,121.47831200000002,dph,3240,19.0,458441,48.0
93348,r77717,2017-01-07 14:28:44,31.283082,121.47813,dph,3240,7.9,458443,48.0
93349,r77717,2017-01-07 14:28:49,31.283064000000003,121.47809,dph,3240,1.1,458445,48.0
93350,r77717,2017-01-07 14:28:54,31.283053,121.478099,dph,3240,0.0,458447,48.0
93351,r77717,2017-01-07 14:28:59,31.283031,121.47811000000002,dph,3240,0.0,458448,48.0
93352,r77717,2017-01-07 14:29:04,31.283028,121.478115,dph,3240,0.0,458450,48.0
93353,r77717,2017-01-07 14:29:09,31.283028,121.478115,dph,3240,0.0,458451,48.0
93354,r77717,2017-01-07 14:29:14,31.283028,121.478116,dph,3240,0.0,458453,48.0
93355,r77717,2017-01-07 14:29:19,31.282994,121.478111,dph,3240,7.1,458456,48.0
93356,r77717,2017-01-07 14:29:24,31.282834,121.478086,dph,3241,19.9,458462,48.0
93357,r77717,2017-01-07 14:29:29,31.282377,121.478088,dph,3241,32.2,458471,48.0
93358,r77717,2017-01-07 14:29:34,31.281988,121.478023,dph,3241,26.8,458474,48.0
93359,r77717,2017-01-07 14:29:39,31.281665000000004,121.477924,dph,3241,21.5,458477,48.0
93360,r77717,2017-01-07 14:29:44,31.281415000000006,121.477808,dph,3241,20.5,458480,48.0
93361,r77717,2017-01-07 14:29:49,31.281185,121.477654,dph,3241,18.5,458481,48.0
93362,r77717,2017-01-07 14:29:54,31.281053000000004,121.477581,dph,3241,9.0,458482,48.0
93363,r77717,2017-01-07 14:29:59,31.281049,121.477556,dph,3241,0.0,458482,48.0
93364,r77717,2017-01-07 14:30:04,31.281025,121.477532,dph,3241,6.3,458485,48.0
93365,r77717,2017-01-07 14:30:09,31.280984000000004,121.477476,dph,3241,0.2,458486,48.0
93366,r77717,2017-01-07 14:30:14,31.280974,121.477446,dph,3241,0.0,458488,48.0
93367,r77717,2017-01-07 14:30:19,31.280983000000006,121.47745,dph,3241,0.0,458490,48.0
93368,r77717,2017-01-07 14:30:24,31.280984000000004,121.477449,dph,3241,0.0,458491,48.0
93369,r77717,2017-01-07 14:30:29,31.280971,121.47744,dph,3241,8.5,458494,48.0
93370,r77717,2017-01-07 14:30:34,31.280936,121.477423,dph,3241,0.0,458496,48.0
93371,r77717,2017-01-07 14:30:39,31.280929,121.477414,dph,3241,0.0,458498,48.0
93372,r77717,2017-01-07 14:30:44,31.280939,121.477408,dph,3241,0.0,458499,48.0
93373,r77717,2017-01-07 14:30:49,31.280921000000006,121.477392,dph,3241,6.6,458502,48.0
93374,r77717,2017-01-07 14:30:54,31.280834,121.477304,dph,3241,17.8,458507,48.0
93375,r77717,2017-01-07 14:30:59,31.280561,121.477168,dph,3241,25.0,458512,48.0
93376,r77717,2017-01-07 14:31:04,31.280139,121.47703,dph,3241,33.1,458519,48.0
93377,r77717,2017-01-07 14:31:09,31.279693,121.476873,dph,3241,36.1,458524,47.0
93378,r77717,2017-01-07 14:31:14,31.279231,121.476718,dph,3241,35.3,458527,47.0
93379,r77717,2017-01-07 14:31:19,31.278811,121.476485,dph,3241,35.2,458531,47.0
93380,r77717,2017-01-07 14:31:24,31.278413,121.476277,dph,3241,33.5,458534,47.0
93381,r77717,2017-01-07 14:31:29,31.278092,121.476101,dph,3241,23.2,458534,47.0
93382,r77717,2017-01-07 14:31:34,31.27787,121.475981,dph,3241,16.7,458536,47.0
93383,r77717,2017-01-07 14:31:39,31.277741,121.475912,dph,3241,8.0,458538,47.0
93384,r77717,2017-01-07 14:31:44,31.277705,121.475897,dph,3241,1.0,458540,47.0
93385,r77717,2017-01-07 14:31:49,31.277696,121.475879,dph,3241,0.0,458542,47.0
93386,r77717,2017-01-07 14:31:54,31.277682,121.475874,dph,3241,0.0,458544,47.0
93387,r77717,2017-01-07 14:31:59,31.277677,121.47587,dph,3241,0.0,458545,47.0
93388,r77717,2017-01-07 14:32:04,31.277676,121.475869,dph,3241,0.0,458547,47.0
93389,r77717,2017-01-07 14:32:09,31.277675,121.475867,dph,3241,1.6,458547,47.0
93390,r77717,2017-01-07 14:32:14,31.277597,121.47583600000002,dph,3241,18.5,458553,47.0
93391,r77717,2017-01-07 14:32:19,31.277237,121.475662,dph,3241,31.9,458563,47.0
93392,r77717,2017-01-07 14:32:24,31.276793,121.475447,dph,3241,39.4,458571,47.0
93393,r77717,2017-01-07 14:32:29,31.276299,121.47519,dph,3241,43.1,458578,47.0
93484,r77717,2017-01-07 17:22:21,31.277286,121.475009,dph,3244,1.0,459113,47.0
93485,r77717,2017-01-07 17:22:26,31.277286,121.475031,dph,3244,1.0,459115,47.0
93486,r77717,2017-01-07 17:22:31,31.277295,121.475043,dph,3244,0.1,459116,47.0
93487,r77717,2017-01-07 17:22:36,31.277353,121.475037,dph,3244,0.0,459118,47.0
93488,r77717,2017-01-07 17:22:41,31.277364,121.475033,dph,3244,0.0,459120,47.0
93489,r77717,2017-01-07 17:22:46,31.277353,121.475056,dph,3244,2.4,459122,47.0
93490,r77717,2017-01-07 17:22:51,31.27731,121.475113,dph,3244,0.0,459124,47.0
93491,r77717,2017-01-07 17:22:56,31.277296000000003,121.47514,dph,3244,0.0,459125,47.0
93492,r77717,2017-01-07 17:23:01,31.277287,121.475159,dph,3244,0.0,459127,47.0
93493,r77717,2017-01-07 17:23:06,31.27729,121.475161,dph,3244,0.0,459128,47.0
93494,r77717,2017-01-07 17:23:11,31.277293,121.475161,dph,3244,0.0,459130,47.0
93495,r77717,2017-01-07 17:23:16,31.277293,121.475162,dph,3244,0.0,459131,47.0
93496,r77717,2017-01-07 17:23:21,31.277293,121.475162,dph,3244,0.0,459132,47.0
93497,r77717,2017-01-07 17:23:26,31.277293,121.475162,dph,3244,0.0,459134,47.0
93498,r77717,2017-01-07 17:23:31,31.277294,121.475162,dph,3244,0.0,459135,47.0
93499,r77717,2017-01-07 17:23:36,31.277294,121.475163,dph,3244,0.0,459137,47.0
93500,r77717,2017-01-07 17:23:41,31.277294,121.475163,dph,3244,0.0,459138,47.0
93501,r77717,2017-01-07 17:23:46,31.277292,121.475164,dph,3244,1.0,459140,47.0
93502,r77717,2017-01-07 17:23:51,31.277222,121.47531200000002,dph,3244,20.2,459147,47.0
93503,r77717,2017-01-07 17:23:56,31.277099,121.475612,dph,3244,28.9,459154,47.0
93504,r77717,2017-01-07 17:24:01,31.276976,121.47602,dph,3244,31.6,459159,47.0
93505,r77717,2017-01-07 17:24:06,31.276865,121.476506,dph,3244,34.8,459164,47.0
93506,r77717,2017-01-07 17:24:11,31.276768,121.477001,dph,3244,32.5,459167,47.0
93507,r77717,2017-01-07 17:24:16,31.27669,121.477343,dph,3244,18.4,459168,47.0
93508,r77717,2017-01-07 17:24:21,31.276679,121.477573,dph,3244,9.7,459170,47.0
93509,r77717,2017-01-07 17:24:26,31.276684000000003,121.477655,dph,3244,4.7,459172,47.0
93510,r77717,2017-01-07 17:24:31,31.276688,121.477751,dph,3244,8.3,459175,47.0
93511,r77717,2017-01-07 17:24:36,31.276703,121.477891,dph,3244,9.0,459177,47.0
93512,r77717,2017-01-07 17:24:41,31.276719,121.478039,dph,3244,13.9,459180,47.0
93513,r77717,2017-01-07 17:24:46,31.276739000000006,121.478224,dph,3244,11.5,459182,47.0
93514,r77717,2017-01-07 17:24:51,31.276757,121.478399,dph,3244,11.4,459185,47.0
93515,r77717,2017-01-07 17:24:56,31.276782,121.478567,dph,3244,10.6,459187,47.0
93516,r77717,2017-01-07 17:25:01,31.27681,121.47871200000002,dph,3244,6.1,459189,47.0
93517,r77717,2017-01-07 17:25:11,31.276875,121.478844,dph,3244,17.1,459198,47.0
93518,r77717,2017-01-07 17:25:16,31.277040000000003,121.479175,dph,3244,25.5,459205,47.0
93519,r77717,2017-01-07 17:25:21,31.27712,121.479437,dph,3244,12.6,459206,47.0
93520,r77717,2017-01-07 17:25:26,31.277137,121.479468,dph,3244,0.0,459208,47.0
93521,r77717,2017-01-07 17:25:31,31.277133000000006,121.479467,dph,3244,0.0,459209,47.0
93522,r77717,2017-01-07 17:25:36,31.277133000000006,121.479465,dph,3244,0.0,459211,47.0
93523,r77717,2017-01-07 17:25:41,31.277132,121.479466,dph,3244,0.0,459212,47.0
93524,r77717,2017-01-07 17:25:46,31.27713,121.479468,dph,3244,0.0,459212,47.0
93525,r77717,2017-01-07 17:25:51,31.27713,121.479468,dph,3244,0.0,459214,47.0
93526,r77717,2017-01-07 17:25:56,31.27713,121.479468,dph,3244,0.0,459215,47.0
93527,r77717,2017-01-07 17:26:01,31.27713,121.479468,dph,3244,0.0,459217,47.0
93528,r77717,2017-01-07 17:26:06,31.27713,121.479468,dph,3244,0.0,459218,47.0
93529,r77717,2017-01-07 17:26:11,31.27713,121.479468,dph,3244,0.0,459220,47.0
93530,r77717,2017-01-07 17:26:16,31.277154,121.479531,dph,3244,11.8,459224,47.0
93531,r77717,2017-01-07 17:26:26,31.277395,121.479758,dph,3244,22.5,459232,47.0
93532,r77717,2017-01-07 17:26:31,31.277757,121.479679,dph,3244,29.9,459239,47.0
93533,r77717,2017-01-07 17:26:36,31.278129,121.47962,dph,3244,27.8,459241,47.0
93534,r77717,2017-01-07 17:26:41,31.278498,121.479568,dph,3244,28.0,459244,47.0
93535,r77717,2017-01-07 17:26:46,31.278815,121.47956299999998,dph,3244,23.9,459247,47.0
93536,r77717,2017-01-07 17:26:51,31.279101,121.479703,dph,3244,25.3,459251,47.0
93537,r77717,2017-01-07 17:26:56,31.27936,121.479888,dph,3244,22.2,459255,47.0
94804,r53715,2017-01-07 08:57:09,31.292475,121.435183,dph,2661,42.6,276484,18.0
94805,r53715,2017-01-07 08:57:14,31.29254,121.435608,dph,2661,20.2,276486,18.0
94806,r53715,2017-01-07 08:57:19,31.292608,121.435988,dph,2661,34.0,276494,18.0
94807,r53715,2017-01-07 08:57:24,31.292707,121.436523,dph,2661,37.9,276499,18.0
94808,r53715,2017-01-07 08:57:29,31.292806,121.437077,dph,2661,37.6,276502,18.0
94809,r53715,2017-01-07 08:57:34,31.292901,121.437581,dph,2661,33.8,276503,18.0
94810,r53715,2017-01-07 08:57:39,31.292994,121.438041,dph,2662,31.4,276504,18.0
