,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
130140,r12810,2017-02-17 17:04:58,31.228477,121.46968,dph,1088.0,2.8,107832,44.0
130141,r12810,2017-02-17 17:05:03,31.228467,121.469656,dph,1088.0,0.1,107833,44.0
130142,r12810,2017-02-17 17:05:08,31.228491,121.469667,dph,1088.0,0.0,107834,44.0
130143,r12810,2017-02-17 17:05:13,31.228482,121.469651,dph,1088.0,6.4,107836,44.0
130144,r12810,2017-02-17 17:05:18,31.228431,121.469564,dph,1088.0,1.9,107838,44.0
130145,r12810,2017-02-17 17:05:23,31.228419,121.469558,dph,1088.0,0.1,107840,44.0
130146,r12810,2017-02-17 17:05:28,31.228423,121.469568,dph,1088.0,1.2,107841,44.0
130147,r12810,2017-02-17 17:05:33,31.228394,121.469507,dph,1088.0,2.1,107844,44.0
130148,r12810,2017-02-17 17:05:38,31.228379,121.469476,dph,1088.0,0.1,107845,44.0
130149,r12810,2017-02-17 17:05:43,31.228387,121.46948700000002,dph,1088.0,0.0,107847,44.0
130150,r12810,2017-02-17 17:05:48,31.228385,121.469479,dph,1088.0,3.6,107848,44.0
130151,r12810,2017-02-17 17:05:53,31.22836,121.469435,dph,1088.0,5.4,107850,44.0
130152,r12810,2017-02-17 17:05:58,31.228326000000006,121.469366,dph,1088.0,1.7,107852,44.0
130153,r12810,2017-02-17 17:06:03,31.228318,121.469345,dph,1088.0,1.1,107854,44.0
130154,r12810,2017-02-17 17:06:08,31.228312,121.469317,dph,1088.0,3.2,107856,44.0
130155,r12810,2017-02-17 17:06:13,31.228277,121.46923,dph,1088.0,2.8,107859,44.0
130156,r12810,2017-02-17 17:06:18,31.228261,121.469198,dph,1088.0,3.2,107861,44.0
130157,r12810,2017-02-17 17:06:23,31.228209000000003,121.469069,dph,1088.0,17.4,107865,44.0
130158,r12810,2017-02-17 17:06:28,31.228074,121.468717,dph,1088.0,27.6,107871,44.0
130159,r12810,2017-02-17 17:06:33,31.22791,121.46826,dph,1088.0,36.3,107877,44.0
130160,r12810,2017-02-17 17:06:38,31.227697,121.467737,dph,1088.0,39.2,107883,44.0
130161,r12810,2017-02-17 17:06:43,31.227471,121.46716,dph,1088.0,42.8,107893,44.0
130162,r12810,2017-02-17 17:06:53,31.227082,121.466154,dph,1089.0,35.7,107902,44.0
130163,r12810,2017-02-17 17:06:58,31.226877,121.465676,dph,1089.0,37.6,107908,44.0
130164,r12810,2017-02-17 17:07:03,31.226745,121.465106,dph,1089.0,41.5,107916,44.0
130193,r12810,2017-02-17 17:09:28,31.235112,121.462104,dph,1090.0,6.0,107979,41.0
130194,r12810,2017-02-17 17:09:33,31.235208,121.462081,dph,1090.0,11.8,107981,41.0
130195,r12810,2017-02-17 17:09:38,31.235428,121.462038,dph,1090.0,21.2,107986,41.0
130196,r12810,2017-02-17 17:09:43,31.235733000000003,121.461975,dph,1090.0,25.1,107989,41.0
130197,r12810,2017-02-17 17:09:48,31.236023,121.461907,dph,1090.0,21.2,107991,41.0
130198,r12810,2017-02-17 17:09:53,31.236224,121.46188,dph,1090.0,13.1,107992,41.0
130199,r12810,2017-02-17 17:09:58,31.236362,121.461851,dph,1090.0,12.9,107995,41.0
130200,r12810,2017-02-17 17:10:03,31.236523,121.461789,dph,1090.0,14.6,107997,41.0
130201,r12810,2017-02-17 17:10:08,31.236725,121.461722,dph,1090.0,17.6,107999,41.0
130202,r12810,2017-02-17 17:10:13,31.236928,121.461646,dph,1090.0,13.1,108001,41.0
130203,r12810,2017-02-17 17:10:18,31.237062,121.461592,dph,1090.0,11.7,108003,41.0
130204,r12810,2017-02-17 17:10:23,31.237268,121.461484,dph,1090.0,20.9,108006,41.0
130205,r12810,2017-02-17 17:10:28,31.237518,121.461335,dph,1090.0,23.1,108009,41.0
130206,r12810,2017-02-17 17:10:33,31.237807,121.46116299999998,dph,1090.0,27.1,108013,41.0
130207,r12810,2017-02-17 17:10:38,31.238093,121.460991,dph,1090.0,22.3,108014,41.0
130208,r12810,2017-02-17 17:10:43,31.238309,121.460867,dph,1090.0,18.5,108016,41.0
130209,r12810,2017-02-17 17:10:48,31.238525,121.460733,dph,1090.0,19.8,108018,41.0
130210,r12810,2017-02-17 17:10:53,31.238758,121.460584,dph,1090.0,21.9,108021,41.0
130211,r12810,2017-02-17 17:10:58,31.239007,121.46043600000002,dph,1090.0,20.1,108023,41.0
130212,r12810,2017-02-17 17:11:03,31.239206,121.460329,dph,1090.0,14.2,108024,41.0
130213,r12810,2017-02-17 17:11:08,31.239387,121.460232,dph,1090.0,17.7,108027,41.0
130214,r12810,2017-02-17 17:11:13,31.239577,121.460141,dph,1090.0,13.6,108029,41.0
130215,r12810,2017-02-17 17:11:18,31.239697,121.460068,dph,1090.0,1.0,108029,41.0
130216,r12810,2017-02-17 17:11:23,31.239661,121.460079,dph,1090.0,0.0,108031,41.0
130217,r12810,2017-02-17 17:11:28,31.239706,121.46005900000002,dph,1090.0,13.0,108034,41.0
130218,r12810,2017-02-17 17:11:33,31.239875,121.45997,dph,1090.0,16.5,108038,40.0
130303,r12810,2017-02-17 17:18:38,31.270177,121.453206,dph,1094.0,48.5,108301,39.0
130304,r12810,2017-02-17 17:18:43,31.270757,121.45284,dph,1094.0,54.7,108309,39.0
130305,r12810,2017-02-17 17:18:48,31.271371,121.452436,dph,1094.0,57.2,108315,39.0
130306,r12810,2017-02-17 17:18:53,31.272018,121.45201000000002,dph,1094.0,61.6,108322,39.0
130307,r12810,2017-02-17 17:18:58,31.272696000000003,121.451559,dph,1094.0,60.6,108325,39.0
130308,r12810,2017-02-17 17:19:03,31.273375,121.45108700000002,dph,1094.0,60.3,108328,39.0
130309,r12810,2017-02-17 17:19:08,31.274023,121.45064,dph,1094.0,58.6,108331,39.0
130310,r12810,2017-02-17 17:19:13,31.274618,121.45023700000002,dph,1094.0,51.1,108331,39.0
130617,r12810,2017-02-17 18:31:31,31.274668,121.450011,dph,1102.0,73.5,109702,39.0
130618,r12810,2017-02-17 18:31:36,31.273883,121.450553,dph,1102.0,71.2,109706,39.0
130619,r12810,2017-02-17 18:31:41,31.273122,121.451085,dph,1102.0,70.7,109711,39.0
130620,r12810,2017-02-17 18:31:46,31.272332,121.451617,dph,1102.0,72.7,109720,39.0
130621,r12810,2017-02-17 18:31:51,31.271524,121.452153,dph,1102.0,72.5,109724,39.0
130622,r12810,2017-02-17 18:31:56,31.270762,121.452667,dph,1102.0,66.0,109724,39.0
130623,r12810,2017-02-17 18:32:01,31.270044,121.453125,dph,1102.0,65.2,109728,39.0
130674,r12810,2017-02-17 18:36:16,31.239984000000003,121.459757,dph,1106.0,19.5,109922,40.0
130675,r12810,2017-02-17 18:36:21,31.239734,121.459873,dph,1106.0,25.8,109926,40.0
130676,r12810,2017-02-17 18:36:26,31.239393,121.460054,dph,1106.0,29.7,109930,41.0
130677,r12810,2017-02-17 18:36:31,31.239077,121.460229,dph,1106.0,26.2,109931,41.0
130678,r12810,2017-02-17 18:36:36,31.238802000000003,121.460384,dph,1106.0,20.7,109933,41.0
130679,r12810,2017-02-17 18:36:41,31.238554,121.460523,dph,1106.0,21.2,109935,41.0
130680,r12810,2017-02-17 18:36:46,31.238378000000004,121.460627,dph,1106.0,9.3,109936,41.0
130681,r12810,2017-02-17 18:36:51,31.238252000000006,121.460705,dph,1106.0,14.0,109940,41.0
130682,r12810,2017-02-17 18:36:56,31.238068,121.460821,dph,1106.0,18.1,109943,41.0
130683,r12810,2017-02-17 18:37:01,31.237827000000006,121.460969,dph,1106.0,22.3,109946,41.0
130684,r12810,2017-02-17 18:37:06,31.237624,121.461091,dph,1106.0,14.6,109947,41.0
130685,r12810,2017-02-17 18:37:11,31.237471000000006,121.461179,dph,1106.0,16.0,109950,41.0
130686,r12810,2017-02-17 18:37:16,31.237308,121.461269,dph,1106.0,11.9,109952,41.0
130687,r12810,2017-02-17 18:37:21,31.237148,121.46135,dph,1106.0,14.5,109954,41.0
130688,r12810,2017-02-17 18:37:26,31.237014,121.461414,dph,1106.0,6.0,109956,41.0
130689,r12810,2017-02-17 18:37:31,31.236933,121.461453,dph,1106.0,9.0,109958,41.0
130690,r12810,2017-02-17 18:37:36,31.236794,121.46151299999998,dph,1106.0,15.3,109961,41.0
130691,r12810,2017-02-17 18:37:41,31.236553000000004,121.461599,dph,1106.0,23.2,109965,41.0
130692,r12810,2017-02-17 18:37:46,31.236276,121.461683,dph,1106.0,21.0,109966,41.0
130693,r12810,2017-02-17 18:37:51,31.236007,121.461766,dph,1106.0,24.6,109969,41.0
130694,r12810,2017-02-17 18:37:56,31.235663,121.461835,dph,1106.0,29.7,109973,41.0
130695,r12810,2017-02-17 18:38:01,31.23531,121.461918,dph,1106.0,25.6,109974,41.0
130737,r12810,2017-02-17 18:41:31,31.225497,121.465399,dph,1108.0,43.4,110106,44.0
130738,r12810,2017-02-17 18:41:36,31.225086,121.465837,dph,1108.0,45.5,110107,44.0
130918,r12810,2017-02-17 18:56:41,31.15473,121.480969,dph,1116.0,49.8,110666,8.0
130919,r12810,2017-02-17 18:56:46,31.154204,121.48114,dph,1116.0,37.5,110668,8.0
130920,r12810,2017-02-17 18:56:51,31.153726,121.48131399999998,dph,1116.0,40.8,110677,8.0
130921,r12810,2017-02-17 18:56:56,31.15321,121.481497,dph,1116.0,44.9,110686,8.0
130922,r12810,2017-02-17 18:57:01,31.152654,121.481697,dph,1116.0,48.6,110696,8.0
130923,r12810,2017-02-17 18:57:06,31.152040000000003,121.481918,dph,1116.0,52.3,110702,8.0
130924,r12810,2017-02-17 18:57:11,31.151412,121.48213,dph,1116.0,49.4,110703,8.0
130925,r12810,2017-02-17 18:57:16,31.150776,121.482167,dph,1116.0,55.5,110711,8.0
131832,r35777,2017-02-17 11:15:16,31.193042,121.415059,dph,4289.0,1.6,125889,30.0
131833,r35777,2017-02-17 11:15:21,31.193056,121.415056,dph,4289.0,0.0,125891,30.0
131834,r35777,2017-02-17 11:15:26,31.193048,121.415047,dph,4289.0,0.0,125892,30.0
131835,r35777,2017-02-17 11:15:31,31.193046,121.415045,dph,4289.0,0.0,125893,30.0
131836,r35777,2017-02-17 11:15:36,31.193046,121.415045,dph,4289.0,0.0,125894,30.0
131837,r35777,2017-02-17 11:15:41,31.193046,121.415045,dph,4289.0,0.0,125895,30.0
131838,r35777,2017-02-17 11:15:46,31.192947,121.415113,dph,4289.0,25.3,125902,30.0
131839,r35777,2017-02-17 11:15:51,31.192558,121.415403,dph,4289.0,38.9,125910,30.0
131840,r35777,2017-02-17 11:15:56,31.192226,121.415638,dph,4289.0,27.1,125912,30.0
131841,r35777,2017-02-17 11:16:01,31.191979,121.415819,dph,4289.0,17.6,125913,30.0
131842,r35777,2017-02-17 11:16:06,31.19176,121.415954,dph,4289.0,18.1,125917,30.0
131843,r35777,2017-02-17 11:16:11,31.191558,121.416088,dph,4289.0,24.6,125922,30.0
131844,r35777,2017-02-17 11:16:16,31.191246000000003,121.416271,dph,4289.0,30.4,125926,30.0
131845,r35777,2017-02-17 11:16:21,31.190946000000004,121.416528,dph,4289.0,23.2,125928,30.0
131846,r35777,2017-02-17 11:16:26,31.190659000000004,121.416691,dph,4289.0,24.6,125932,30.0
131847,r35777,2017-02-17 11:16:31,31.190334000000004,121.41691000000002,dph,4289.0,42.3,125942,30.0
131961,r35777,2017-02-17 11:40:54,31.185328,121.420004,dph,4290.0,0.0,126167,16.0
131962,r35777,2017-02-17 11:40:59,31.185328,121.420006,dph,4290.0,0.0,126168,16.0
131963,r35777,2017-02-17 11:41:04,31.185329,121.420007,dph,4290.0,0.0,126169,16.0
131964,r35777,2017-02-17 11:41:09,31.185329,121.420008,dph,4290.0,0.0,126170,16.0
131965,r35777,2017-02-17 11:41:14,31.185329,121.420008,dph,4290.0,0.0,126171,16.0
131966,r35777,2017-02-17 11:41:19,31.185329,121.420009,dph,4290.0,0.0,126172,16.0
131967,r35777,2017-02-17 11:41:24,31.18533,121.42001,dph,4290.0,0.0,126173,16.0
131968,r35777,2017-02-17 11:41:29,31.185331,121.420012,dph,4290.0,0.0,126174,16.0
131969,r35777,2017-02-17 11:41:34,31.185331,121.42001299999998,dph,4290.0,0.0,126175,16.0
131970,r35777,2017-02-17 11:41:39,31.185332,121.420014,dph,4290.0,0.0,126176,16.0
131971,r35777,2017-02-17 11:41:44,31.185332,121.420014,dph,4290.0,0.0,126177,16.0
131972,r35777,2017-02-17 11:41:49,31.185332,121.420014,dph,4290.0,0.0,126178,16.0
131973,r35777,2017-02-17 11:41:54,31.185332,121.420015,dph,4290.0,0.0,126179,16.0
131974,r35777,2017-02-17 11:41:59,31.185344,121.420026,dph,4290.0,6.3,126181,16.0
131975,r35777,2017-02-17 11:42:04,31.18542,121.420067,dph,4290.0,4.7,126182,16.0
131976,r35777,2017-02-17 11:44:14,31.185446,121.420081,dph,4290.0,0.0,126206,16.0
131977,r35777,2017-02-17 11:44:19,31.185446,121.420082,dph,4290.0,0.0,126207,16.0
131978,r35777,2017-02-17 11:44:24,31.185446,121.420082,dph,4290.0,0.0,126208,16.0
131979,r35777,2017-02-17 11:44:29,31.185462,121.420089,dph,4290.0,3.3,126210,16.0
131980,r35777,2017-02-17 11:44:34,31.18555,121.42012,dph,4290.0,11.7,126212,16.0
131981,r35777,2017-02-17 11:44:44,31.185686,121.420331,dph,4290.0,22.8,126221,16.0
131982,r35777,2017-02-17 11:44:54,31.185355,121.420521,dph,4290.0,4.2,126225,16.0
131983,r35777,2017-02-17 11:45:09,31.185374,121.420485,dph,4290.0,0.0,126228,16.0
131984,r35777,2017-02-17 11:45:14,31.185375,121.420485,dph,4290.0,0.0,126229,16.0
131985,r35777,2017-02-17 11:45:34,31.185378000000004,121.42048,dph,4290.0,4.9,126233,16.0
131986,r35777,2017-02-17 11:45:49,31.185283,121.420472,dph,4290.0,0.0,126237,16.0
131987,r35777,2017-02-17 11:45:54,31.185282,121.420465,dph,4290.0,0.0,126238,16.0
131988,r35777,2017-02-17 11:46:09,31.185272,121.420462,dph,4290.0,4.3,126241,16.0
131989,r35777,2017-02-17 11:46:14,31.185127,121.420485,dph,4290.0,14.9,126246,16.0
131991,r35777,2017-02-17 11:46:29,31.185202,121.420684,dph,4290.0,36.6,126261,16.0
131992,r35777,2017-02-17 11:46:34,31.185659,121.420377,dph,4290.0,52.8,126272,16.0
131993,r35777,2017-02-17 11:46:39,31.186314000000007,121.420003,dph,4290.0,62.4,126284,16.0
132019,r35777,2017-02-17 11:48:49,31.190179,121.417455,dph,4291.0,16.9,126337,30.0
132020,r35777,2017-02-17 11:48:54,31.190239,121.417407,dph,4291.0,1.1,126339,30.0
132021,r35777,2017-02-17 11:48:59,31.190232,121.417423,dph,4291.0,0.0,126340,30.0
132022,r35777,2017-02-17 11:49:04,31.19023,121.41743,dph,4291.0,0.0,126341,30.0
132023,r35777,2017-02-17 11:49:09,31.19023,121.417432,dph,4291.0,0.0,126342,30.0
132024,r35777,2017-02-17 11:49:14,31.19023,121.417433,dph,4291.0,0.0,126344,30.0
132025,r35777,2017-02-17 11:49:19,31.19023,121.417434,dph,4291.0,0.0,126345,30.0
132026,r35777,2017-02-17 11:49:24,31.19023,121.417434,dph,4291.0,0.0,126346,30.0
132027,r35777,2017-02-17 11:49:29,31.19023,121.417435,dph,4291.0,0.0,126347,30.0
132028,r35777,2017-02-17 11:49:34,31.19023,121.417436,dph,4291.0,0.0,126348,30.0
132029,r35777,2017-02-17 11:49:39,31.19023,121.417437,dph,4291.0,0.0,126349,30.0
132030,r35777,2017-02-17 11:49:44,31.19023,121.417437,dph,4291.0,0.0,126351,30.0
132031,r35777,2017-02-17 11:49:49,31.19023,121.417437,dph,4291.0,0.0,126352,30.0
132032,r35777,2017-02-17 11:49:54,31.19023,121.417438,dph,4291.0,0.0,126353,30.0
132033,r35777,2017-02-17 11:49:59,31.19023,121.417438,dph,4291.0,0.0,126354,30.0
132034,r35777,2017-02-17 11:50:04,31.19023,121.417438,dph,4291.0,0.0,126355,30.0
132035,r35777,2017-02-17 11:50:09,31.19023,121.417438,dph,4291.0,0.0,126356,30.0
132036,r35777,2017-02-17 11:50:14,31.19023,121.417439,dph,4291.0,0.0,126357,30.0
132037,r35777,2017-02-17 11:50:19,31.19023,121.417439,dph,4291.0,0.0,126358,30.0
132038,r35777,2017-02-17 11:50:24,31.19023,121.417439,dph,4291.0,0.0,126359,30.0
132039,r35777,2017-02-17 11:50:29,31.19023,121.417439,dph,4291.0,0.0,126360,30.0
132040,r35777,2017-02-17 11:50:34,31.19023,121.417441,dph,4291.0,0.0,126361,30.0
132041,r35777,2017-02-17 11:50:39,31.19023,121.417441,dph,4291.0,0.0,126362,30.0
132042,r35777,2017-02-17 11:50:44,31.19023,121.417442,dph,4291.0,2.2,126363,30.0
132043,r35777,2017-02-17 11:50:49,31.19037,121.417349,dph,4291.0,32.8,126373,30.0
132044,r35777,2017-02-17 11:50:54,31.190712,121.417085,dph,4291.0,26.6,126377,30.0
132045,r35777,2017-02-17 11:50:59,31.191089,121.416847,dph,4291.0,40.3,126387,30.0
132046,r35777,2017-02-17 11:51:04,31.191647,121.41643700000002,dph,4291.0,54.7,126396,30.0
132047,r35777,2017-02-17 11:51:09,31.192202,121.416019,dph,4291.0,49.7,126399,30.0
132048,r35777,2017-02-17 11:51:14,31.192761,121.41558899999998,dph,4291.0,44.5,126407,30.0
132049,r35777,2017-02-17 11:51:19,31.193181,121.415291,dph,4291.0,33.2,126407,30.0
132050,r35777,2017-02-17 11:51:24,31.193589000000006,121.41506,dph,4291.0,39.2,126414,30.0
132924,r35777,2017-02-17 17:36:54,31.233812,121.374943,dph,4320.0,0.5,130445,6.0
132925,r35777,2017-02-17 17:36:59,31.233814,121.374964,dph,4320.0,0.0,130446,6.0
132926,r35777,2017-02-17 17:37:04,31.233638,121.374845,dph,4320.0,23.1,130452,6.0
132927,r35777,2017-02-17 17:37:09,31.233352000000004,121.374666,dph,4320.0,19.0,130457,6.0
132928,r35777,2017-02-17 17:37:14,31.233196000000003,121.374569,dph,4320.0,12.2,130459,6.0
132929,r35777,2017-02-17 17:37:19,31.233079,121.3745,dph,4320.0,10.4,130460,6.0
132930,r35777,2017-02-17 17:37:24,31.232876,121.374397,dph,4320.0,20.8,130465,6.0
132931,r35777,2017-02-17 17:37:29,31.232637,121.374282,dph,4320.0,19.7,130466,6.0
132932,r35777,2017-02-17 17:37:34,31.232448,121.374193,dph,4320.0,9.7,130469,6.0
132933,r35777,2017-02-17 17:37:39,31.232338,121.374147,dph,4320.0,9.6,130472,6.0
132934,r35777,2017-02-17 17:37:44,31.232159000000006,121.374061,dph,4320.0,17.7,130477,6.0
132935,r35777,2017-02-17 17:37:49,31.232056,121.374015,dph,4320.0,10.2,130480,6.0
132936,r35777,2017-02-17 17:37:54,31.232008,121.373996,dph,4320.0,0.0,130482,6.0
132937,r35777,2017-02-17 17:37:59,31.232005,121.373997,dph,4320.0,0.0,130483,6.0
132938,r35777,2017-02-17 17:38:04,31.231997,121.373996,dph,4320.0,0.0,130484,6.0
132939,r35777,2017-02-17 17:38:09,31.231995,121.373995,dph,4320.0,0.0,130485,6.0
132940,r35777,2017-02-17 17:38:14,31.231994,121.373994,dph,4320.0,0.0,130487,6.0
132941,r35777,2017-02-17 17:38:19,31.231994,121.373993,dph,4320.0,0.0,130488,6.0
132942,r35777,2017-02-17 17:38:24,31.231994,121.373993,dph,4320.0,0.0,130489,6.0
132943,r35777,2017-02-17 17:38:29,31.231994,121.373993,dph,4320.0,0.0,130490,6.0
132944,r35777,2017-02-17 17:38:34,31.231994,121.373993,dph,4320.0,0.0,130491,6.0
132945,r35777,2017-02-17 17:38:39,31.231994,121.373993,dph,4320.0,0.0,130492,6.0
132946,r35777,2017-02-17 17:38:44,31.231994,121.373993,dph,4320.0,0.0,130493,6.0
132947,r35777,2017-02-17 17:38:49,31.231994,121.373993,dph,4320.0,0.0,130494,6.0
132948,r35777,2017-02-17 17:38:54,31.231994,121.373993,dph,4320.0,0.0,130495,6.0
132949,r35777,2017-02-17 17:38:59,31.23196,121.373978,dph,4320.0,18.1,130500,6.0
132950,r35777,2017-02-17 17:39:04,31.231547,121.373801,dph,4320.0,34.2,130509,6.0
132951,r35777,2017-02-17 17:39:09,31.231221,121.373669,dph,4321.0,22.5,130509,6.0
132952,r35777,2017-02-17 17:39:14,31.23109,121.373615,dph,4321.0,3.4,130511,6.0
132953,r35777,2017-02-17 17:39:19,31.23108,121.373597,dph,4321.0,3.7,130513,6.0
132954,r35777,2017-02-17 17:39:24,31.231075,121.37358799999998,dph,4321.0,0.0,130514,6.0
132955,r35777,2017-02-17 17:39:29,31.231087,121.373572,dph,4321.0,0.0,130515,6.0
132956,r35777,2017-02-17 17:39:34,31.231087,121.373569,dph,4321.0,0.0,130516,6.0
132957,r35777,2017-02-17 17:39:39,31.231086,121.373569,dph,4321.0,0.0,130517,6.0
132958,r35777,2017-02-17 17:39:44,31.231086,121.373569,dph,4321.0,0.0,130518,6.0
132959,r35777,2017-02-17 17:39:49,31.231085,121.37357,dph,4321.0,0.0,130520,6.0
132960,r35777,2017-02-17 17:39:54,31.231085,121.373571,dph,4321.0,0.7,130521,6.0
132961,r35777,2017-02-17 17:39:59,31.231029,121.37355,dph,4321.0,18.0,130525,6.0
132962,r35777,2017-02-17 17:40:04,31.230621000000006,121.373382,dph,4321.0,35.4,130531,6.0
132963,r35777,2017-02-17 17:40:09,31.230125,121.37317,dph,4321.0,44.1,130537,6.0
132964,r35777,2017-02-17 17:40:14,31.229571000000004,121.372945,dph,4321.0,44.2,130541,14.0
132965,r35777,2017-02-17 17:40:19,31.228986,121.372733,dph,4321.0,52.7,130550,14.0
132966,r35777,2017-02-17 17:40:24,31.228304,121.372438,dph,4321.0,58.7,130563,14.0
132967,r35777,2017-02-17 17:40:29,31.227599,121.372148,dph,4321.0,60.3,130573,14.0
132968,r35777,2017-02-17 17:40:34,31.226835,121.371947,dph,4321.0,62.5,130583,14.0
132969,r35777,2017-02-17 17:40:39,31.226152000000006,121.37188,dph,4321.0,70.5,130594,14.0
132970,r35777,2017-02-17 17:40:44,31.225084000000006,121.371835,dph,4321.0,68.5,130594,14.0
133524,r35777,2017-02-17 22:01:17,31.151412,121.510575,dph,4358.0,63.6,133700,4.0
133525,r35777,2017-02-17 22:01:22,31.151606,121.511507,dph,4358.0,68.0,133711,4.0
133526,r35777,2017-02-17 22:01:27,31.151839,121.512451,dph,4358.0,65.8,133716,4.0
133527,r35777,2017-02-17 22:01:32,31.152102000000006,121.513385,dph,4358.0,69.6,133724,4.0
133528,r35777,2017-02-17 22:01:37,31.152393,121.514223,dph,4358.0,50.3,133724,4.0
133529,r35777,2017-02-17 22:01:42,31.152568,121.514767,dph,4358.0,38.8,133726,4.0
133570,r35777,2017-02-17 23:16:15,31.225272,121.372062,dph,4392.0,76.6,136727,14.0
133571,r35777,2017-02-17 23:16:20,31.226253000000003,121.372109,dph,4392.0,75.7,136737,14.0
133572,r35777,2017-02-17 23:16:25,31.227163,121.372238,dph,4392.0,71.7,136740,14.0
133573,r35777,2017-02-17 23:16:30,31.228026,121.372533,dph,4392.0,70.4,136741,14.0
133574,r35777,2017-02-17 23:16:35,31.228886,121.372912,dph,4392.0,74.9,136745,14.0
133575,r35777,2017-02-17 23:16:40,31.229803000000004,121.373318,dph,4392.0,78.8,136753,14.0
133576,r35777,2017-02-17 23:16:45,31.230745,121.373727,dph,4392.0,79.3,136760,6.0
133577,r35777,2017-02-17 23:16:50,31.231681,121.374142,dph,4392.0,78.2,136766,6.0
133578,r35777,2017-02-17 23:16:55,31.232608000000006,121.374552,dph,4393.0,79.8,136771,6.0
134200,r77961,2017-02-17 06:33:34,31.225219,121.465876,dph,3853.0,52.2,370810,44.0
134201,r77961,2017-02-17 06:33:39,31.225725,121.465307,dph,3854.0,62.4,370830,44.0
134212,r77961,2017-02-17 06:34:34,31.235222,121.461994,dph,3855.0,86.1,370918,41.0
134213,r77961,2017-02-17 06:34:39,31.236287,121.46177,dph,3855.0,84.5,370926,41.0
134214,r77961,2017-02-17 06:34:44,31.237303000000004,121.461377,dph,3855.0,84.2,370934,41.0
134215,r77961,2017-02-17 06:34:49,31.238257,121.46081399999998,dph,3855.0,85.3,370943,41.0
134216,r77961,2017-02-17 06:34:54,31.23924,121.460232,dph,3855.0,87.2,370953,41.0
134250,r77961,2017-02-17 06:37:44,31.270841,121.452771,dph,3859.0,93.3,371215,39.0
134251,r77961,2017-02-17 06:37:49,31.271891,121.452073,dph,3859.0,96.4,371228,39.0
134252,r77961,2017-02-17 06:37:54,31.27295,121.451339,dph,3859.0,97.2,371239,39.0
134253,r77961,2017-02-17 06:37:59,31.274017,121.450581,dph,3859.0,98.9,371252,39.0
134290,r77961,2017-02-17 06:41:04,31.293467,121.439311,dph,3862.0,59.0,371482,18.0
134291,r77961,2017-02-17 06:41:09,31.293292,121.438486,dph,3863.0,55.0,371482,18.0
134292,r77961,2017-02-17 06:41:14,31.293134,121.437691,dph,3863.0,54.3,371486,18.0
134293,r77961,2017-02-17 06:41:19,31.292997,121.436912,dph,3863.0,49.7,371488,18.0
134294,r77961,2017-02-17 06:41:24,31.292872,121.436183,dph,3863.0,53.4,371495,18.0
134295,r77961,2017-02-17 06:41:29,31.292731,121.435373,dph,3863.0,59.5,371505,18.0
134846,r77961,2017-02-17 17:28:35,31.239036,121.460241,dph,3927.0,58.9,377703,41.0
