,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
88237,r74160,2017-03-11 15:41:37,31.239198,121.460197,dph,2383,22.0,296763,41.0
88238,r74160,2017-03-11 15:41:42,31.238917,121.460349,dph,2383,21.7,296765,41.0
88239,r74160,2017-03-11 15:41:47,31.238686,121.460483,dph,2383,16.1,296768,41.0
88240,r74160,2017-03-11 15:41:52,31.23855,121.460565,dph,2383,11.5,296770,41.0
88241,r74160,2017-03-11 15:41:57,31.238346000000003,121.460673,dph,2383,27.9,296778,41.0
88242,r74160,2017-03-11 15:42:02,31.238042,121.460839,dph,2384,21.6,296779,41.0
88243,r74160,2017-03-11 15:42:07,31.23786,121.460947,dph,2384,12.7,296780,41.0
88244,r74160,2017-03-11 15:42:12,31.237725,121.461023,dph,2384,10.5,296783,41.0
88245,r74160,2017-03-11 15:42:17,31.237635,121.461077,dph,2384,5.4,296785,41.0
88246,r74160,2017-03-11 15:42:22,31.237584,121.46111,dph,2384,6.5,296787,41.0
88247,r74160,2017-03-11 15:42:27,31.237507,121.461156,dph,2384,9.4,296790,41.0
88248,r74160,2017-03-11 15:42:32,31.237418,121.461201,dph,2384,1.0,296792,41.0
88249,r74160,2017-03-11 15:42:37,31.237412,121.461199,dph,2384,2.3,296794,41.0
88250,r74160,2017-03-11 15:42:42,31.237407,121.46119,dph,2384,2.7,296796,41.0
88251,r74160,2017-03-11 15:42:47,31.237358,121.461199,dph,2384,11.5,296800,41.0
88252,r74160,2017-03-11 15:42:52,31.237172,121.46129,dph,2384,17.3,296804,41.0
88253,r74160,2017-03-11 15:42:57,31.236904,121.46142,dph,2384,27.0,296810,41.0
88254,r74160,2017-03-11 15:43:02,31.236597,121.461539,dph,2384,22.5,296813,41.0
88255,r74160,2017-03-11 15:43:07,31.236377,121.461615,dph,2384,14.2,296814,41.0
88256,r74160,2017-03-11 15:43:12,31.23626,121.46166399999998,dph,2384,12.0,296817,41.0
88257,r74160,2017-03-11 15:43:17,31.23602,121.461704,dph,2384,16.4,296822,41.0
88258,r74160,2017-03-11 15:43:22,31.235807,121.46174,dph,2384,21.5,296826,41.0
88259,r74160,2017-03-11 15:43:27,31.235562,121.461807,dph,2384,14.9,296828,41.0
88260,r74160,2017-03-11 15:43:32,31.235364,121.461854,dph,2384,20.9,296831,41.0
88261,r74160,2017-03-11 15:43:37,31.235106,121.461906,dph,2384,20.1,296833,41.0
88287,r74160,2017-03-11 15:45:52,31.226411,121.465365,dph,2385,43.7,296955,44.0
88288,r74160,2017-03-11 15:45:57,31.226640000000003,121.465952,dph,2385,43.0,296955,44.0
88289,r74160,2017-03-11 15:46:02,31.226859,121.466556,dph,2385,46.1,296958,44.0
88290,r74160,2017-03-11 15:46:07,31.227138,121.467234,dph,2385,52.4,296961,44.0
88291,r74160,2017-03-11 15:46:12,31.227417,121.46789,dph,2385,41.2,296962,44.0
88292,r74160,2017-03-11 15:46:17,31.227628000000006,121.46842,dph,2385,42.9,296969,44.0
88293,r74160,2017-03-11 15:46:22,31.227876,121.469044,dph,2385,46.5,296975,44.0
88294,r74160,2017-03-11 15:46:27,31.228151,121.469726,dph,2385,52.4,296983,44.0
89525,r72203,2017-03-11 12:56:31,31.18751,121.359658,dph,7832,49.4,93506,24.0
89526,r72203,2017-03-11 12:56:36,31.187382,121.358835,dph,7832,59.1,93518,24.0
89527,r72203,2017-03-11 12:56:41,31.187336,121.35791299999998,dph,7832,68.4,93533,24.0
89528,r72203,2017-03-11 12:56:46,31.187389000000003,121.356899,dph,7832,70.6,93540,24.0
89529,r72203,2017-03-11 12:56:51,31.187563,121.355895,dph,7832,66.8,93542,24.0
89530,r72203,2017-03-11 12:56:56,31.187837,121.355024,dph,7833,60.2,93542,24.0
89659,r72203,2017-03-11 17:38:38,31.185654,121.355386,dph,7835,56.6,94066,24.0
89660,r72203,2017-03-11 17:38:43,31.186037,121.356168,dph,7835,64.3,94077,24.0
89661,r72203,2017-03-11 17:38:48,31.186404,121.357081,dph,7835,72.4,94092,24.0
89662,r72203,2017-03-11 17:38:53,31.186749,121.35813799999998,dph,7836,72.0,94101,24.0
89663,r72203,2017-03-11 17:38:58,31.18703,121.359055,dph,7836,63.5,94101,24.0
89664,r72203,2017-03-11 17:39:03,31.187279,121.359871,dph,7836,50.6,94101,24.0
94820,r9912,2017-03-11 09:05:30,31.210523,121.570699,dph,6354,78.9,542042,11.0
94821,r9912,2017-03-11 09:05:35,31.211485,121.570422,dph,6354,76.9,542045,11.0
94822,r9912,2017-03-11 09:05:40,31.212415000000004,121.57019,dph,6354,71.8,542045,11.0
94988,r9912,2017-03-11 09:19:30,31.284843,121.478386,dph,6368,16.3,542752,48.0
94989,r9912,2017-03-11 09:19:35,31.284624,121.478369,dph,6368,21.4,542756,48.0
94990,r9912,2017-03-11 09:19:40,31.284365,121.478352,dph,6368,13.4,542757,48.0
94991,r9912,2017-03-11 09:19:45,31.284224,121.478341,dph,6368,14.5,542759,48.0
94992,r9912,2017-03-11 09:19:50,31.283911,121.478323,dph,6368,31.3,542768,48.0
94993,r9912,2017-03-11 09:19:55,31.283469,121.478309,dph,6368,38.7,542774,48.0
94994,r9912,2017-03-11 09:20:00,31.283,121.478291,dph,6368,24.7,542776,48.0
94995,r9912,2017-03-11 09:20:05,31.282727,121.478282,dph,6368,22.5,542779,48.0
94996,r9912,2017-03-11 09:20:10,31.28252,121.478277,dph,6368,10.2,542780,48.0
94997,r9912,2017-03-11 09:20:15,31.282392,121.478267,dph,6368,17.2,542784,48.0
94998,r9912,2017-03-11 09:20:20,31.282083,121.478218,dph,6368,31.4,542792,48.0
94999,r9912,2017-03-11 09:20:25,31.281662,121.478081,dph,6368,38.2,542798,48.0
95000,r9912,2017-03-11 09:20:30,31.281191,121.477817,dph,6368,43.8,542804,48.0
95001,r9912,2017-03-11 09:20:35,31.280797,121.477491,dph,6368,19.0,542804,48.0
95002,r9912,2017-03-11 09:20:40,31.280662,121.477332,dph,6368,13.0,542806,48.0
95003,r9912,2017-03-11 09:20:45,31.280569,121.477194,dph,6368,7.6,542808,48.0
95004,r9912,2017-03-11 09:20:50,31.280545,121.477156,dph,6368,0.0,542809,48.0
95005,r9912,2017-03-11 09:20:55,31.280555,121.477149,dph,6368,2.4,542810,48.0
95006,r9912,2017-03-11 09:21:00,31.280533,121.477109,dph,6368,0.2,542812,48.0
95007,r9912,2017-03-11 09:21:05,31.280512,121.477081,dph,6368,7.1,542814,48.0
95008,r9912,2017-03-11 09:21:10,31.280393,121.476906,dph,6368,23.1,542821,48.0
95009,r9912,2017-03-11 09:21:15,31.280252,121.476664,dph,6368,12.5,542822,48.0
95010,r9912,2017-03-11 09:21:20,31.280166,121.476492,dph,6368,8.5,542823,48.0
95011,r9912,2017-03-11 09:21:25,31.280122,121.476405,dph,6368,4.3,542825,48.0
95012,r9912,2017-03-11 09:21:30,31.280076,121.476306,dph,6368,21.8,542831,48.0
95013,r9912,2017-03-11 09:21:35,31.279916,121.475968,dph,6368,29.3,542836,47.0
95014,r9912,2017-03-11 09:21:40,31.279739000000006,121.475605,dph,6368,24.6,542836,47.0
95015,r9912,2017-03-11 09:21:45,31.279565,121.475289,dph,6369,29.8,542840,47.0
95058,r9912,2017-03-11 09:25:20,31.270492,121.46963,dph,6370,44.3,542979,45.0
95059,r9912,2017-03-11 09:25:25,31.27011,121.469126,dph,6370,46.9,542984,45.0
95085,r9912,2017-03-11 09:27:40,31.270449,121.453004,dph,6372,85.4,543157,39.0
95086,r9912,2017-03-11 09:27:45,31.271394,121.452421,dph,6372,80.6,543159,39.0
95087,r9912,2017-03-11 09:27:50,31.272288,121.451808,dph,6372,82.0,543166,39.0
95088,r9912,2017-03-11 09:27:55,31.273194,121.451175,dph,6372,85.0,543175,39.0
95089,r9912,2017-03-11 09:28:00,31.274122,121.450531,dph,6373,85.0,543180,39.0
95526,r9912,2017-03-11 14:26:40,31.29331,121.515184,dph,6389,42.6,544882,22.0
95527,r9912,2017-03-11 14:26:45,31.292807,121.515412,dph,6389,43.6,544886,22.0
95528,r9912,2017-03-11 14:26:50,31.292284,121.515642,dph,6389,44.3,544889,22.0
95529,r9912,2017-03-11 14:26:55,31.291779,121.51586100000002,dph,6389,41.6,544891,22.0
95530,r9912,2017-03-11 14:27:00,31.291276,121.516096,dph,6389,43.7,544895,22.0
95531,r9912,2017-03-11 14:27:05,31.290759,121.51635,dph,6389,38.9,544897,22.0
95532,r9912,2017-03-11 14:27:10,31.290340000000004,121.516539,dph,6389,33.0,544898,22.0
98192,r11039,2017-03-11 16:35:03,31.15283,121.514641,dph,6439,53.6,584718,4.0
98193,r11039,2017-03-11 16:35:08,31.152574,121.513894,dph,6439,56.4,584721,4.0
98194,r11039,2017-03-11 16:35:13,31.152309,121.51308,dph,6439,63.5,584729,4.0
98195,r11039,2017-03-11 16:35:18,31.15205,121.512184,dph,6439,61.0,584731,4.0
98196,r11039,2017-03-11 16:35:23,31.151835,121.511318,dph,6439,59.8,584734,4.0
98197,r11039,2017-03-11 16:35:28,31.15166,121.510496,dph,6439,54.4,584734,4.0
98392,r11039,2017-03-11 18:17:45,31.151424,121.510261,dph,6443,80.7,585301,4.0
98393,r11039,2017-03-11 18:17:50,31.151687,121.511481,dph,6443,83.7,585311,4.0
98394,r11039,2017-03-11 18:17:55,31.151997,121.512647,dph,6444,84.5,585318,4.0
98395,r11039,2017-03-11 18:18:00,31.152368,121.513823,dph,6444,83.5,585325,4.0
98814,r47275,2017-03-11 10:01:08,31.205707,121.550953,dph,5495,77.6,492357,10.0
98815,r47275,2017-03-11 10:01:13,31.205883,121.552078,dph,5495,77.6,492366,10.0
98816,r47275,2017-03-11 10:01:18,31.205976,121.553233,dph,5495,77.5,492372,10.0
98817,r47275,2017-03-11 10:01:23,31.205975,121.554403,dph,5495,82.0,492380,10.0
99800,r47275,2017-03-11 13:53:16,31.210024,121.571679,dph,5580,60.5,499183,11.0
99801,r47275,2017-03-11 13:53:21,31.210755,121.571861,dph,5580,58.5,499190,11.0
99802,r47275,2017-03-11 13:53:26,31.211468,121.571829,dph,5580,55.1,499192,11.0
99803,r47275,2017-03-11 13:53:31,31.212023,121.571324,dph,5580,57.1,499192,11.0
99804,r47275,2017-03-11 13:53:36,31.212214000000003,121.570512,dph,5580,53.4,499192,11.0
99822,r47275,2017-03-11 13:55:06,31.206099,121.55405,dph,5582,85.6,499339,10.0
99823,r47275,2017-03-11 13:55:11,31.206083000000003,121.552922,dph,5582,66.3,499339,10.0
99824,r47275,2017-03-11 13:55:16,31.206004,121.552095,dph,5582,58.2,499342,10.0
99825,r47275,2017-03-11 13:55:21,31.205882,121.551234,dph,5582,59.3,499346,10.0
99826,r47275,2017-03-11 13:55:26,31.205674,121.550343,dph,5582,62.5,499349,10.0
99947,r47275,2017-03-11 14:05:46,31.209944,121.516364,dph,5586,15.4,499686,21.0
99948,r47275,2017-03-11 14:05:51,31.209697,121.516263,dph,5586,26.1,499691,21.0
99949,r47275,2017-03-11 14:05:56,31.209322,121.516044,dph,5586,33.6,499697,21.0
99950,r47275,2017-03-11 14:06:01,31.208884,121.515878,dph,5586,38.2,499702,21.0
99951,r47275,2017-03-11 14:06:06,31.208448,121.515719,dph,5586,29.2,499702,21.0
99952,r47275,2017-03-11 14:06:11,31.208168,121.515596,dph,5586,20.5,499702,21.0
99953,r47275,2017-03-11 14:06:16,31.207966,121.51554,dph,5586,14.2,499704,21.0
99954,r47275,2017-03-11 14:06:21,31.207921,121.515547,dph,5586,0.3,499706,21.0
99955,r47275,2017-03-11 14:06:26,31.207927,121.515528,dph,5586,0.0,499707,21.0
99956,r47275,2017-03-11 14:06:31,31.207861,121.515502,dph,5586,15.8,499712,21.0
99957,r47275,2017-03-11 14:06:36,31.207646,121.515325,dph,5586,21.8,499716,21.0
99958,r47275,2017-03-11 14:06:41,31.20737,121.515108,dph,5586,28.4,499721,21.0
100021,r47275,2017-03-11 14:15:29,31.207311,121.515075,dph,5587,14.7,499875,21.0
100022,r47275,2017-03-11 14:15:34,31.207427000000006,121.515132,dph,5587,13.7,499878,21.0
100023,r47275,2017-03-11 14:15:39,31.207641,121.515242,dph,5587,18.5,499881,21.0
100024,r47275,2017-03-11 14:15:44,31.207897,121.515386,dph,5588,22.2,499884,21.0
100025,r47275,2017-03-11 14:15:49,31.208204,121.515581,dph,5588,28.7,499889,21.0
100026,r47275,2017-03-11 14:15:54,31.208557,121.51578,dph,5588,33.1,499894,21.0
100027,r47275,2017-03-11 14:16:09,31.209108,121.516194,dph,5588,11.6,499899,21.0
100028,r47275,2017-03-11 14:16:14,31.209089,121.51636200000002,dph,5588,14.3,499901,21.0
100029,r47275,2017-03-11 14:16:19,31.209095,121.516411,dph,5588,0.0,499903,21.0
100030,r47275,2017-03-11 14:16:24,31.209073,121.516459,dph,5588,7.1,499905,21.0
100031,r47275,2017-03-11 14:16:29,31.209069,121.51649,dph,5588,0.0,499907,21.0
100032,r47275,2017-03-11 14:16:34,31.209074,121.516494,dph,5588,7.5,499910,21.0
100033,r47275,2017-03-11 14:16:39,31.209,121.516647,dph,5588,11.3,499913,21.0
100034,r47275,2017-03-11 14:16:44,31.208887,121.516558,dph,5588,14.9,499914,21.0
100035,r47275,2017-03-11 14:16:49,31.208905,121.516338,dph,5588,13.4,499916,21.0
100036,r47275,2017-03-11 14:16:54,31.208889000000006,121.51616,dph,5588,16.2,499918,21.0
100037,r47275,2017-03-11 15:17:27,31.207973,121.516031,dph,5588,11.0,500021,21.0
100038,r47275,2017-03-11 15:17:32,31.207968,121.515895,dph,5588,0.2,500023,21.0
100039,r47275,2017-03-11 15:17:37,31.207993,121.515777,dph,5588,0.0,500024,21.0
100040,r47275,2017-03-11 15:17:42,31.207975,121.515779,dph,5588,4.1,500027,21.0
100041,r47275,2017-03-11 15:17:47,31.207999,121.515611,dph,5588,14.7,500029,21.0
100042,r47275,2017-03-11 15:17:52,31.208043,121.51548,dph,5588,7.2,500030,21.0
100043,r47275,2017-03-11 15:17:57,31.208072,121.5154,dph,5588,12.8,500033,21.0
100044,r47275,2017-03-11 15:18:02,31.208172,121.515087,dph,5588,28.9,500041,21.0
100049,r47275,2017-03-11 15:18:37,31.207661,121.51516,dph,5588,42.9,500072,21.0
104910,r63352,2017-03-11 08:36:52,31.228105,121.468785,dph,6669,65.3,764048,44.0
104911,r63352,2017-03-11 08:36:57,31.227781,121.467913,dph,6669,66.5,764057,44.0
104912,r63352,2017-03-11 08:37:07,31.227121,121.466237,dph,6669,58.1,764074,44.0
104913,r63352,2017-03-11 08:37:12,31.226838,121.465529,dph,6669,49.5,764079,44.0
104925,r63352,2017-03-11 08:38:12,31.235225,121.462102,dph,6670,70.9,764164,41.0
104926,r63352,2017-03-11 08:38:17,31.236167,121.461917,dph,6670,76.7,764179,41.0
104927,r63352,2017-03-11 08:38:22,31.237113,121.461581,dph,6670,78.3,764187,41.0
104928,r63352,2017-03-11 08:38:27,31.237987,121.461102,dph,6670,73.5,764190,41.0
104929,r63352,2017-03-11 08:38:32,31.238758,121.460625,dph,6671,66.7,764190,41.0
104930,r63352,2017-03-11 08:38:37,31.239511,121.460191,dph,6671,66.9,764196,41.0
105103,r63352,2017-03-11 18:06:38,31.239601,121.459883,dph,6677,64.1,765085,40.0
105104,r63352,2017-03-11 18:06:43,31.238827,121.460317,dph,6678,66.7,765096,41.0
105105,r63352,2017-03-11 18:06:48,31.23803,121.460808,dph,6678,72.0,765109,41.0
105106,r63352,2017-03-11 18:06:53,31.237286,121.461239,dph,6678,53.2,765109,41.0
105107,r63352,2017-03-11 18:06:58,31.236727,121.46148,dph,6678,52.3,765116,41.0
105108,r63352,2017-03-11 18:07:03,31.236068,121.461607,dph,6678,59.9,765127,41.0
105109,r63352,2017-03-11 18:07:08,31.235256,121.46178799999998,dph,6678,68.8,765147,41.0
105129,r63352,2017-03-11 18:08:53,31.226454,121.465547,dph,6679,47.5,765274,44.0
105130,r63352,2017-03-11 18:08:58,31.226698,121.46613700000002,dph,6679,42.7,765275,44.0
105131,r63352,2017-03-11 18:09:03,31.226976,121.46678,dph,6679,48.8,765282,44.0
105132,r63352,2017-03-11 18:09:08,31.22723,121.467377,dph,6679,39.5,765282,44.0
105133,r63352,2017-03-11 18:09:13,31.227401,121.467778,dph,6679,25.2,765285,44.0
105134,r63352,2017-03-11 18:09:18,31.227534,121.468041,dph,6679,25.4,765290,44.0
105135,r63352,2017-03-11 18:09:23,31.227697,121.468407,dph,6679,31.3,765297,44.0
105136,r63352,2017-03-11 18:09:28,31.227912,121.468916,dph,6679,41.3,765307,44.0
105137,r63352,2017-03-11 18:09:33,31.228177,121.469524,dph,6680,46.2,765313,44.0
105518,r74016,2017-03-11 12:22:08,31.274046,121.450225,dph,5108,27.8,584082,39.0
105519,r74016,2017-03-11 12:22:13,31.273839,121.450437,dph,5108,15.2,584083,39.0
105520,r74016,2017-03-11 12:22:18,31.273794,121.450464,dph,5108,0.0,584085,39.0
105521,r74016,2017-03-11 12:22:23,31.27379,121.450482,dph,5108,0.0,584086,39.0
105522,r74016,2017-03-11 12:22:28,31.273788,121.450451,dph,5108,0.0,584088,39.0
105523,r74016,2017-03-11 12:22:33,31.273788,121.450446,dph,5108,0.0,584089,39.0
105524,r74016,2017-03-11 12:22:38,31.273789,121.450442,dph,5108,0.0,584091,39.0
105525,r74016,2017-03-11 12:22:43,31.273788,121.450439,dph,5108,0.0,584092,39.0
105526,r74016,2017-03-11 12:22:48,31.273786,121.450436,dph,5108,0.0,584094,39.0
105527,r74016,2017-03-11 12:22:53,31.273784000000006,121.450435,dph,5108,0.0,584095,39.0
105528,r74016,2017-03-11 12:22:58,31.273783,121.450434,dph,5108,0.0,584097,39.0
105529,r74016,2017-03-11 12:23:03,31.273784000000006,121.450435,dph,5108,0.0,584098,39.0
105530,r74016,2017-03-11 12:23:08,31.273786,121.450434,dph,5108,0.0,584099,39.0
105531,r74016,2017-03-11 12:23:13,31.273786,121.450435,dph,5108,0.0,584101,39.0
105532,r74016,2017-03-11 12:23:18,31.273787,121.450435,dph,5108,0.0,584102,39.0
105533,r74016,2017-03-11 12:23:23,31.273787,121.450436,dph,5108,0.0,584103,39.0
105534,r74016,2017-03-11 12:23:28,31.273787,121.450438,dph,5108,0.0,584105,39.0
105535,r74016,2017-03-11 12:23:33,31.273787,121.450438,dph,5108,0.0,584106,39.0
105536,r74016,2017-03-11 12:23:38,31.273787,121.450439,dph,5108,0.0,584107,39.0
105537,r74016,2017-03-11 12:23:43,31.273786,121.450439,dph,5108,0.0,584109,39.0
105538,r74016,2017-03-11 12:23:48,31.273785,121.450439,dph,5108,1.0,584109,39.0
105539,r74016,2017-03-11 12:23:53,31.273784000000006,121.450452,dph,5108,0.2,584111,39.0
105540,r74016,2017-03-11 12:23:58,31.273776,121.450458,dph,5108,1.9,584113,39.0
105541,r74016,2017-03-11 12:24:03,31.273746000000006,121.450476,dph,5108,13.5,584117,39.0
105542,r74016,2017-03-11 12:24:08,31.273463,121.450654,dph,5108,28.4,584125,39.0
105543,r74016,2017-03-11 12:24:18,31.272736,121.451273,dph,5108,49.0,584147,39.0
105544,r74016,2017-03-11 12:24:23,31.272184000000006,121.451624,dph,5108,46.0,584151,39.0
105545,r74016,2017-03-11 12:24:28,31.271825,121.451863,dph,5108,14.3,584152,39.0
105546,r74016,2017-03-11 12:24:33,31.271774,121.451896,dph,5108,0.2,584154,39.0
105547,r74016,2017-03-11 12:24:38,31.271776000000006,121.451914,dph,5108,0.1,584156,39.0
105548,r74016,2017-03-11 12:24:43,31.271777,121.45194,dph,5108,6.3,584159,39.0
105549,r74016,2017-03-11 12:24:48,31.271661,121.452011,dph,5108,21.4,584166,39.0
105550,r74016,2017-03-11 12:24:53,31.271275,121.452254,dph,5108,36.9,584177,39.0
105551,r74016,2017-03-11 12:24:58,31.270921,121.452497,dph,5108,25.2,584178,39.0
105552,r74016,2017-03-11 12:25:03,31.270679,121.452694,dph,5108,24.4,584181,39.0
105553,r74016,2017-03-11 12:25:08,31.270456,121.452779,dph,5108,19.7,584185,39.0
105554,r74016,2017-03-11 12:25:13,31.270145,121.452931,dph,5108,21.1,584191,39.0
105572,r74016,2017-03-11 12:26:43,31.262173,121.454564,dph,5109,51.1,584310,38.0
105573,r74016,2017-03-11 12:26:48,31.261974,121.453857,dph,5109,49.9,584310,38.0
105574,r74016,2017-03-11 12:26:53,31.261815,121.453211,dph,5109,42.1,584310,38.0
105575,r74016,2017-03-11 12:26:58,31.261716,121.452729,dph,5109,22.2,584310,38.0
105576,r74016,2017-03-11 12:27:03,31.261638,121.452363,dph,5109,28.9,584316,38.0
105577,r74016,2017-03-11 12:27:08,31.261534,121.451901,dph,5109,38.1,584323,38.0
105578,r74016,2017-03-11 12:27:18,31.261398,121.451166,dph,5109,18.2,584329,38.0
105579,r74016,2017-03-11 12:27:23,31.261298,121.4508,dph,5109,32.7,584340,38.0
105580,r74016,2017-03-11 12:27:28,31.261193,121.45026599999998,dph,5110,39.9,584348,38.0
105604,r74016,2017-03-11 12:29:28,31.256945,121.434673,dph,5111,59.9,584485,33.0
105605,r74016,2017-03-11 12:29:33,31.256641,121.433872,dph,5111,60.1,584490,33.0
105606,r74016,2017-03-11 12:29:38,31.256314,121.433044,dph,5111,63.5,584499,33.0
105607,r74016,2017-03-11 12:29:43,31.255941,121.432225,dph,5111,63.0,584503,33.0
105608,r74016,2017-03-11 12:29:48,31.255454,121.431503,dph,5111,64.5,584509,33.0
105609,r74016,2017-03-11 12:29:53,31.254812,121.43086,dph,5111,68.6,584519,32.0
105610,r74016,2017-03-11 12:29:58,31.254049,121.430208,dph,5112,76.3,584534,32.0
106098,r74016,2017-03-11 13:11:28,31.253906,121.4303,dph,5122,53.1,586007,32.0
106099,r74016,2017-03-11 13:11:33,31.254379,121.430724,dph,5122,38.9,586007,32.0
106100,r74016,2017-03-11 13:11:38,31.25464,121.431045,dph,5122,21.6,586008,32.0
106101,r74016,2017-03-11 13:11:43,31.254853000000004,121.431227,dph,5122,16.2,586010,32.0
106102,r74016,2017-03-11 13:11:48,31.254934,121.431251,dph,5122,0.2,586012,32.0
106103,r74016,2017-03-11 13:11:53,31.254946,121.431221,dph,5122,0.0,586014,32.0
106104,r74016,2017-03-11 13:11:58,31.254975,121.431192,dph,5122,0.0,586015,32.0
106105,r74016,2017-03-11 13:12:03,31.254981,121.431182,dph,5122,0.0,586016,32.0
106106,r74016,2017-03-11 13:12:08,31.254981,121.431182,dph,5122,0.0,586018,32.0
106107,r74016,2017-03-11 13:12:13,31.254981,121.431182,dph,5122,0.0,586019,32.0
106108,r74016,2017-03-11 13:12:18,31.254981,121.431182,dph,5122,0.0,586021,32.0
106109,r74016,2017-03-11 13:12:23,31.254991,121.43119,dph,5122,4.5,586023,32.0
106110,r74016,2017-03-11 13:12:28,31.255052000000006,121.431252,dph,5122,5.5,586025,33.0
106111,r74016,2017-03-11 13:12:33,31.255135,121.431341,dph,5122,9.7,586030,33.0
106112,r74016,2017-03-11 13:12:38,31.255309000000004,121.431546,dph,5122,18.7,586036,33.0
106113,r74016,2017-03-11 13:12:43,31.255449,121.431724,dph,5122,16.6,586039,33.0
106114,r74016,2017-03-11 13:12:48,31.255661,121.431975,dph,5122,27.1,586046,33.0
106115,r74016,2017-03-11 13:12:53,31.255926,121.432434,dph,5122,44.1,586058,33.0
106116,r74016,2017-03-11 13:12:58,31.256182,121.433105,dph,5122,53.7,586072,33.0
106117,r74016,2017-03-11 13:13:03,31.256474,121.43384,dph,5122,56.8,586083,33.0
106118,r74016,2017-03-11 13:13:08,31.256783,121.434615,dph,5122,58.5,586093,33.0
106221,r74016,2017-03-11 13:21:43,31.261072,121.450196,dph,5124,38.1,586356,38.0
106222,r74016,2017-03-11 13:21:48,31.261189,121.45073899999998,dph,5124,40.4,586361,38.0
106223,r74016,2017-03-11 13:21:53,31.261315000000003,121.451369,dph,5124,39.3,586368,38.0
106224,r74016,2017-03-11 13:21:58,31.261393,121.451689,dph,5124,9.5,586369,38.0
106225,r74016,2017-03-11 13:22:03,31.26143,121.451772,dph,5124,4.2,586371,38.0
106226,r74016,2017-03-11 13:22:08,31.261470000000006,121.451922,dph,5124,18.5,586377,38.0
106227,r74016,2017-03-11 13:22:13,31.261519,121.452288,dph,5124,24.4,586382,38.0
106228,r74016,2017-03-11 13:22:18,31.261613,121.452627,dph,5124,19.6,586385,38.0
106229,r74016,2017-03-11 13:22:23,31.261667,121.452908,dph,5124,26.4,586392,38.0
106230,r74016,2017-03-11 13:22:28,31.261758,121.453364,dph,5124,33.3,586401,38.0
106231,r74016,2017-03-11 13:22:33,31.26187,121.453852,dph,5124,37.6,586411,38.0
106232,r74016,2017-03-11 13:22:38,31.262008,121.454446,dph,5124,41.7,586420,38.0
106253,r74016,2017-03-11 13:24:23,31.270013,121.46901499999998,dph,5126,49.1,586527,45.0
