,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
152390,r56516,2017-02-19 10:21:38,31.235163,121.481645,dph,22416.0,25.6,2349883.0,49.0
152391,r56516,2017-02-19 10:21:43,31.235557,121.481562,dph,22416.0,33.1,2349888.0,49.0
152392,r56516,2017-02-19 10:21:48,31.235904,121.481501,dph,22416.0,21.4,2349888.0,49.0
152393,r56516,2017-02-19 10:21:53,31.236057,121.481478,dph,22416.0,8.1,2349890.0,49.0
152394,r56516,2017-02-19 10:21:58,31.236279,121.481421,dph,22416.0,22.9,2349894.0,49.0
152395,r56516,2017-02-19 10:22:03,31.236649,121.481311,dph,22416.0,33.5,2349901.0,49.0
152396,r56516,2017-02-19 10:22:08,31.237097,121.481187,dph,22416.0,35.8,2349904.0,49.0
152397,r56516,2017-02-19 10:22:13,31.237539,121.48105,dph,22416.0,34.3,2349906.0,49.0
152398,r56516,2017-02-19 10:22:18,31.237892,121.480945,dph,22416.0,30.1,2349908.0,49.0
152399,r56516,2017-02-19 10:22:23,31.238317,121.480794,dph,22416.0,37.5,2349915.0,49.0
152400,r56516,2017-02-19 10:22:28,31.238791,121.480662,dph,22416.0,41.0,2349919.0,49.0
152401,r56516,2017-02-19 10:22:33,31.23928,121.480496,dph,22416.0,37.4,2349921.0,49.0
152402,r56516,2017-02-19 10:22:38,31.239779,121.48036299999998,dph,22417.0,44.7,2349928.0,49.0
152697,r56516,2017-02-19 10:52:48,31.228136,121.46883,dph,22425.0,62.8,2350880.0,44.0
152698,r56516,2017-02-19 10:53:03,31.227228000000004,121.466486,dph,22425.0,47.1,2350903.0,44.0
152699,r56516,2017-02-19 10:53:08,31.226973,121.465864,dph,22426.0,45.2,2350909.0,44.0
152700,r56516,2017-02-19 10:53:13,31.226771000000006,121.465257,dph,22426.0,44.2,2350914.0,44.0
152712,r56516,2017-02-19 10:54:28,31.235683,121.462006,dph,22427.0,69.5,2350989.0,41.0
152713,r56516,2017-02-19 10:54:33,31.236602,121.461776,dph,22427.0,73.2,2350999.0,41.0
152714,r56516,2017-02-19 10:54:38,31.237469,121.461396,dph,22427.0,77.1,2351007.0,41.0
152715,r56516,2017-02-19 10:54:43,31.238329,121.460868,dph,22427.0,75.6,2351011.0,41.0
152716,r56516,2017-02-19 10:54:48,31.239148,121.460372,dph,22427.0,69.0,2351011.0,41.0
152717,r56516,2017-02-19 10:54:53,31.239921,121.459974,dph,22427.0,65.9,2351013.0,40.0
152831,r56516,2017-02-19 11:04:48,31.250539,121.434855,dph,22431.0,14.6,2351301.0,32.0
152832,r56516,2017-02-19 11:04:53,31.250702,121.434799,dph,22431.0,17.8,2351303.0,32.0
152833,r56516,2017-02-19 11:04:58,31.250908000000006,121.434993,dph,22431.0,21.1,2351308.0,32.0
152897,r56516,2017-02-19 11:10:33,31.250811,121.434908,dph,22431.0,21.7,2351440.0,32.0
152898,r56516,2017-02-19 11:10:38,31.250647,121.434708,dph,22431.0,19.2,2351442.0,32.0
152899,r56516,2017-02-19 11:10:43,31.250525,121.434427,dph,22431.0,23.1,2351446.0,32.0
152900,r56516,2017-02-19 11:10:48,31.250352000000003,121.434177,dph,22431.0,16.0,2351447.0,32.0
152901,r56516,2017-02-19 11:10:53,31.250204,121.433918,dph,22431.0,23.8,2351452.0,32.0
152902,r56516,2017-02-19 11:10:58,31.250033,121.433659,dph,22431.0,17.9,2351452.0,32.0
152947,r56516,2017-02-19 11:14:58,31.250026,121.43368999999998,dph,22432.0,15.2,2351514.0,32.0
152948,r56516,2017-02-19 11:15:03,31.250227,121.433942,dph,22432.0,26.3,2351518.0,32.0
152949,r56516,2017-02-19 11:15:08,31.250411,121.434296,dph,22432.0,26.4,2351519.0,32.0
152950,r56516,2017-02-19 11:15:13,31.250584000000003,121.434614,dph,22432.0,25.6,2351521.0,32.0
152951,r56516,2017-02-19 11:15:18,31.250874,121.434949,dph,22432.0,34.0,2351528.0,32.0
153048,r56516,2017-02-19 11:23:48,31.246306,121.460297,dph,22435.0,55.7,2351860.0,43.0
153049,r56516,2017-02-19 11:23:53,31.246187,121.461105,dph,22435.0,52.4,2351861.0,43.0
153050,r56516,2017-02-19 11:23:58,31.246115000000003,121.46181599999998,dph,22435.0,46.6,2351863.0,43.0
153051,r56516,2017-02-19 11:24:03,31.246129,121.462595,dph,22435.0,61.4,2351878.0,43.0
153052,r56516,2017-02-19 11:24:08,31.246156,121.463497,dph,22435.0,62.5,2351884.0,43.0
153053,r56516,2017-02-19 11:24:13,31.246245,121.464419,dph,22435.0,59.1,2351887.0,43.0
153054,r56516,2017-02-19 11:24:18,31.246392,121.465213,dph,22435.0,46.7,2351887.0,19.0
153055,r56516,2017-02-19 11:24:23,31.246524,121.465808,dph,22435.0,30.6,2351887.0,19.0
153056,r56516,2017-02-19 11:24:28,31.246601,121.466156,dph,22435.0,16.7,2351887.0,19.0
153057,r56516,2017-02-19 11:24:33,31.24663,121.466305,dph,22435.0,0.3,2351889.0,19.0
153058,r56516,2017-02-19 11:24:38,31.246617,121.466301,dph,22435.0,0.0,2351890.0,19.0
153059,r56516,2017-02-19 11:24:43,31.246627,121.466299,dph,22435.0,0.0,2351891.0,19.0
153060,r56516,2017-02-19 11:24:48,31.246625,121.466289,dph,22435.0,0.0,2351892.0,19.0
153061,r56516,2017-02-19 11:24:53,31.246625,121.466289,dph,22435.0,0.0,2351893.0,19.0
153062,r56516,2017-02-19 11:24:58,31.246625,121.466289,dph,22435.0,0.0,2351894.0,19.0
153063,r56516,2017-02-19 11:25:03,31.246625,121.466289,dph,22435.0,0.0,2351895.0,19.0
153064,r56516,2017-02-19 11:25:08,31.246625,121.46629,dph,22435.0,0.0,2351896.0,19.0
153065,r56516,2017-02-19 11:25:13,31.246625,121.46629,dph,22435.0,0.0,2351897.0,19.0
153066,r56516,2017-02-19 11:25:18,31.246624,121.46629,dph,22435.0,0.0,2351898.0,19.0
153067,r56516,2017-02-19 11:25:23,31.246624,121.46629,dph,22435.0,0.0,2351899.0,19.0
153068,r56516,2017-02-19 11:25:28,31.246624,121.46629,dph,22435.0,0.0,2351900.0,19.0
153069,r56516,2017-02-19 11:25:33,31.246624,121.46629,dph,22435.0,0.0,2351901.0,19.0
153070,r56516,2017-02-19 11:25:38,31.246624,121.46629,dph,22435.0,0.0,2351902.0,19.0
153071,r56516,2017-02-19 11:25:43,31.246624,121.46629,dph,22435.0,0.0,2351903.0,19.0
153072,r56516,2017-02-19 11:25:48,31.246624,121.46629,dph,22435.0,0.0,2351904.0,19.0
153073,r56516,2017-02-19 11:25:53,31.246624,121.46629,dph,22435.0,0.0,2351905.0,19.0
153074,r56516,2017-02-19 11:25:58,31.246624,121.46629,dph,22435.0,0.0,2351906.0,19.0
153075,r56516,2017-02-19 11:26:03,31.246624,121.46629,dph,22435.0,0.0,2351906.0,19.0
153076,r56516,2017-02-19 11:26:08,31.246624,121.46629,dph,22435.0,0.0,2351906.0,19.0
153077,r56516,2017-02-19 11:26:13,31.246626000000006,121.466308,dph,22435.0,4.7,2351908.0,19.0
153078,r56516,2017-02-19 11:26:18,31.246693,121.46659,dph,22435.0,33.5,2351918.0,19.0
153079,r56516,2017-02-19 11:26:23,31.246832,121.467189,dph,22435.0,48.0,2351928.0,19.0
153080,r56516,2017-02-19 11:26:28,31.247005,121.467913,dph,22435.0,52.0,2351935.0,19.0
153081,r56516,2017-02-19 11:26:33,31.247152000000003,121.468674,dph,22435.0,53.6,2351941.0,19.0
153082,r56516,2017-02-19 11:26:38,31.247312,121.469433,dph,22436.0,56.0,2351946.0,19.0
153762,r56516,2017-02-19 12:36:10,31.225134000000004,121.469919,dph,22456.0,32.5,2354104.0,44.0
153763,r56516,2017-02-19 12:36:15,31.225508,121.469736,dph,22456.0,29.5,2354108.0,44.0
153764,r56516,2017-02-19 12:36:20,31.225832,121.469554,dph,22456.0,25.2,2354109.0,44.0
153765,r56516,2017-02-19 12:36:25,31.226156,121.469399,dph,22456.0,33.3,2354115.0,44.0
153766,r56516,2017-02-19 12:36:30,31.226579,121.469222,dph,22456.0,31.9,2354118.0,44.0
153767,r56516,2017-02-19 12:36:35,31.226872,121.469072,dph,22456.0,16.7,2354118.0,44.0
153768,r56516,2017-02-19 12:36:40,31.226976,121.469003,dph,22456.0,6.7,2354120.0,44.0
153769,r56516,2017-02-19 12:36:45,31.227029,121.468981,dph,22456.0,3.7,2354122.0,44.0
153770,r56516,2017-02-19 12:36:50,31.227079,121.468956,dph,22456.0,4.9,2354123.0,44.0
153771,r56516,2017-02-19 12:36:55,31.227141,121.468932,dph,22456.0,4.7,2354124.0,44.0
153772,r56516,2017-02-19 12:37:05,31.227247,121.468868,dph,22456.0,7.9,2354128.0,44.0
153773,r56516,2017-02-19 12:37:10,31.227369,121.468795,dph,22456.0,23.0,2354133.0,44.0
153774,r56516,2017-02-19 12:37:20,31.227692,121.468629,dph,22456.0,17.3,2354138.0,44.0
153775,r56516,2017-02-19 12:37:25,31.227731,121.468531,dph,22456.0,32.5,2354146.0,44.0
153776,r56516,2017-02-19 12:37:30,31.227641,121.467847,dph,22456.0,50.7,2354159.0,44.0
153777,r56516,2017-02-19 12:37:35,31.227343,121.467026,dph,22457.0,52.3,2354164.0,44.0
153778,r56516,2017-02-19 12:37:40,31.227102,121.466359,dph,22457.0,48.0,2354166.0,44.0
153779,r56516,2017-02-19 12:37:45,31.226846,121.465733,dph,22457.0,42.0,2354168.0,44.0
153780,r56516,2017-02-19 12:37:50,31.226663,121.465222,dph,22457.0,42.7,2354171.0,44.0
154024,r56516,2017-02-19 12:59:15,31.225447,121.465275,dph,22464.0,53.2,2354868.0,44.0
154320,r56516,2017-02-19 13:25:30,31.18997,121.424786,dph,22472.0,31.4,2355692.0,16.0
154321,r56516,2017-02-19 13:25:35,31.189634,121.42462,dph,22472.0,19.7,2355692.0,16.0
154322,r56516,2017-02-19 13:25:40,31.189406,121.42448799999998,dph,22472.0,20.4,2355695.0,16.0
154323,r56516,2017-02-19 13:25:45,31.189181,121.424351,dph,22472.0,21.6,2355697.0,16.0
154324,r56516,2017-02-19 13:25:50,31.188943,121.424234,dph,22472.0,16.7,2355698.0,16.0
154325,r56516,2017-02-19 13:25:55,31.188845,121.424201,dph,22472.0,0.2,2355699.0,16.0
154326,r56516,2017-02-19 13:26:00,31.188855,121.424213,dph,22472.0,0.0,2355701.0,16.0
154327,r56516,2017-02-19 13:26:05,31.188845,121.424228,dph,22472.0,0.0,2355702.0,16.0
154328,r56516,2017-02-19 13:26:10,31.188841,121.424231,dph,22472.0,0.0,2355703.0,16.0
154329,r56516,2017-02-19 13:26:15,31.188813,121.424215,dph,22472.0,14.4,2355707.0,16.0
154330,r56516,2017-02-19 13:26:20,31.1886,121.424094,dph,22472.0,16.0,2355711.0,16.0
154331,r56516,2017-02-19 13:26:25,31.188322,121.423948,dph,22473.0,35.2,2355720.0,16.0
154332,r56516,2017-02-19 13:26:30,31.187915000000004,121.423708,dph,22473.0,38.7,2355725.0,16.0
154333,r56516,2017-02-19 13:26:35,31.187439,121.423437,dph,22473.0,46.7,2355733.0,16.0
154334,r56516,2017-02-19 13:26:40,31.186886,121.423149,dph,22473.0,46.5,2355737.0,16.0
154335,r56516,2017-02-19 13:26:45,31.1864,121.422896,dph,22473.0,40.8,2355739.0,16.0
154336,r56516,2017-02-19 13:26:50,31.18594,121.422621,dph,22473.0,45.1,2355744.0,16.0
154337,r56516,2017-02-19 13:26:55,31.185427,121.422341,dph,22473.0,38.5,2355747.0,16.0
154338,r56516,2017-02-19 13:27:00,31.185116,121.422184,dph,22473.0,13.9,2355747.0,16.0
154339,r56516,2017-02-19 13:27:05,31.185059000000006,121.422176,dph,22473.0,0.0,2355748.0,16.0
154340,r56516,2017-02-19 13:27:10,31.185046000000003,121.422181,dph,22473.0,0.0,2355749.0,16.0
154341,r56516,2017-02-19 13:27:15,31.185032,121.422193,dph,22473.0,0.0,2355751.0,16.0
154342,r56516,2017-02-19 13:27:20,31.185032,121.422194,dph,22473.0,0.0,2355752.0,16.0
154343,r56516,2017-02-19 13:27:25,31.185032,121.422195,dph,22473.0,0.0,2355753.0,16.0
154344,r56516,2017-02-19 13:27:30,31.185032,121.422195,dph,22473.0,0.0,2355754.0,16.0
154345,r56516,2017-02-19 13:27:35,31.185032,121.422195,dph,22473.0,0.0,2355755.0,16.0
154346,r56516,2017-02-19 13:27:40,31.185032,121.422195,dph,22473.0,0.0,2355756.0,16.0
154347,r56516,2017-02-19 13:27:45,31.185031,121.422195,dph,22473.0,0.0,2355757.0,16.0
154348,r56516,2017-02-19 13:27:50,31.185031,121.422194,dph,22473.0,0.0,2355758.0,16.0
154349,r56516,2017-02-19 13:27:55,31.18503,121.422193,dph,22473.0,0.0,2355759.0,16.0
154350,r56516,2017-02-19 13:28:00,31.18503,121.422193,dph,22473.0,0.0,2355760.0,16.0
154351,r56516,2017-02-19 13:28:05,31.185031,121.422193,dph,22473.0,0.0,2355761.0,16.0
154352,r56516,2017-02-19 13:28:10,31.18503,121.422193,dph,22473.0,0.0,2355762.0,16.0
154353,r56516,2017-02-19 13:28:15,31.185031,121.422193,dph,22473.0,0.0,2355763.0,16.0
154354,r56516,2017-02-19 13:28:20,31.185031,121.422193,dph,22473.0,0.0,2355764.0,16.0
154355,r56516,2017-02-19 13:28:25,31.185031,121.422193,dph,22473.0,0.0,2355765.0,16.0
154356,r56516,2017-02-19 13:28:30,31.185031,121.422193,dph,22473.0,0.0,2355766.0,16.0
154357,r56516,2017-02-19 13:28:35,31.185032,121.422193,dph,22473.0,0.0,2355767.0,16.0
154358,r56516,2017-02-19 13:28:40,31.185032,121.422193,dph,22473.0,0.0,2355768.0,16.0
154359,r56516,2017-02-19 13:28:45,31.185031,121.422192,dph,22473.0,0.0,2355769.0,16.0
154360,r56516,2017-02-19 13:28:50,31.185031,121.422192,dph,22473.0,0.0,2355770.0,16.0
155177,r56516,2017-02-19 14:48:10,31.239588,121.45985,dph,22490.0,55.6,2357947.0,40.0
155178,r56516,2017-02-19 14:48:15,31.238943,121.460186,dph,22490.0,51.4,2357951.0,41.0
155179,r56516,2017-02-19 14:48:20,31.238329,121.460585,dph,22490.0,58.4,2357961.0,41.0
155180,r56516,2017-02-19 14:48:25,31.237739,121.46094,dph,22490.0,46.6,2357963.0,41.0
155181,r56516,2017-02-19 14:48:30,31.237324,121.461152,dph,22490.0,27.1,2357963.0,41.0
155182,r56516,2017-02-19 14:48:35,31.237174,121.461207,dph,22490.0,7.5,2357964.0,41.0
155183,r56516,2017-02-19 14:48:40,31.237139000000006,121.461262,dph,22490.0,4.0,2357965.0,41.0
155184,r56516,2017-02-19 14:48:45,31.237127,121.461278,dph,22490.0,0.0,2357966.0,41.0
155185,r56516,2017-02-19 14:48:50,31.237107,121.461308,dph,22490.0,0.0,2357967.0,41.0
155186,r56516,2017-02-19 14:48:55,31.23711,121.461298,dph,22490.0,0.0,2357968.0,41.0
155187,r56516,2017-02-19 14:49:00,31.23711,121.461295,dph,22490.0,0.0,2357969.0,41.0
155188,r56516,2017-02-19 14:49:05,31.237111,121.461294,dph,22490.0,0.0,2357970.0,41.0
155189,r56516,2017-02-19 14:49:10,31.237111,121.461293,dph,22490.0,0.0,2357971.0,41.0
155190,r56516,2017-02-19 14:49:15,31.237111,121.461292,dph,22490.0,0.0,2357972.0,41.0
155191,r56516,2017-02-19 14:49:20,31.237111,121.461291,dph,22490.0,0.0,2357973.0,41.0
155192,r56516,2017-02-19 14:49:25,31.237111,121.46129,dph,22490.0,0.0,2357974.0,41.0
155193,r56516,2017-02-19 14:49:30,31.237111,121.461289,dph,22490.0,0.0,2357975.0,41.0
155194,r56516,2017-02-19 14:49:35,31.237111,121.461287,dph,22490.0,0.0,2357976.0,41.0
155195,r56516,2017-02-19 14:49:40,31.237111,121.461285,dph,22490.0,0.0,2357977.0,41.0
155196,r56516,2017-02-19 14:49:45,31.237111,121.461285,dph,22490.0,0.0,2357978.0,41.0
155197,r56516,2017-02-19 14:49:50,31.237111,121.461285,dph,22490.0,0.0,2357979.0,41.0
155198,r56516,2017-02-19 14:49:55,31.237111,121.461285,dph,22490.0,0.0,2357980.0,41.0
155199,r56516,2017-02-19 14:50:00,31.23711,121.461285,dph,22490.0,0.0,2357981.0,41.0
155200,r56516,2017-02-19 14:50:05,31.23711,121.461285,dph,22490.0,0.0,2357981.0,41.0
155201,r56516,2017-02-19 14:50:10,31.23711,121.461285,dph,22490.0,0.0,2357982.0,41.0
155202,r56516,2017-02-19 14:50:15,31.237072,121.461304,dph,22490.0,13.7,2357986.0,41.0
155203,r56516,2017-02-19 14:50:20,31.236759000000006,121.461422,dph,22490.0,30.3,2357992.0,41.0
155204,r56516,2017-02-19 14:50:25,31.236301,121.461605,dph,22491.0,38.5,2357999.0,41.0
155205,r56516,2017-02-19 14:50:30,31.235844,121.461711,dph,22491.0,33.9,2358001.0,41.0
155206,r56516,2017-02-19 14:50:35,31.235418,121.461745,dph,22491.0,35.6,2358005.0,41.0
155272,r56516,2017-02-19 14:57:15,31.229996000000003,121.46582,dph,22493.0,24.4,2358244.0,44.0
155273,r56516,2017-02-19 14:57:20,31.229774,121.465478,dph,22493.0,31.3,2358249.0,44.0
155274,r56516,2017-02-19 14:57:30,31.229531,121.465102,dph,22493.0,18.5,2358253.0,44.0
155275,r56516,2017-02-19 14:57:35,31.229273,121.465098,dph,22493.0,24.1,2358256.0,44.0
155276,r56516,2017-02-19 14:57:40,31.228977,121.465217,dph,22493.0,30.6,2358261.0,44.0
155277,r56516,2017-02-19 14:57:45,31.228652,121.46536,dph,22493.0,28.1,2358263.0,44.0
155278,r56516,2017-02-19 14:57:50,31.22833,121.465475,dph,22493.0,22.5,2358264.0,44.0
155279,r56516,2017-02-19 14:57:55,31.228204,121.465571,dph,22493.0,4.7,2358266.0,44.0
155280,r56516,2017-02-19 14:58:00,31.228182,121.46559,dph,22493.0,0.0,2358267.0,44.0
155281,r56516,2017-02-19 14:58:05,31.228176,121.465594,dph,22493.0,0.4,2358268.0,44.0
155282,r56516,2017-02-19 14:58:10,31.228172,121.465594,dph,22493.0,0.0,2358269.0,44.0
155283,r56516,2017-02-19 14:58:15,31.228172,121.465594,dph,22493.0,0.0,2358270.0,44.0
155284,r56516,2017-02-19 14:58:20,31.228171000000003,121.465595,dph,22493.0,0.0,2358271.0,44.0
155285,r56516,2017-02-19 14:58:25,31.228171000000003,121.465596,dph,22493.0,0.1,2358273.0,44.0
155286,r56516,2017-02-19 14:58:40,31.227788,121.465376,dph,22493.0,19.0,2358281.0,44.0
155287,r56516,2017-02-19 14:58:45,31.227708000000003,121.465053,dph,22493.0,23.3,2358284.0,44.0
155321,r56516,2017-02-19 15:13:01,31.229292,121.465082,dph,22494.0,23.3,2358429.0,44.0
155322,r56516,2017-02-19 15:13:06,31.228997,121.465193,dph,22494.0,27.5,2358432.0,44.0
155323,r56516,2017-02-19 15:13:11,31.228617,121.465334,dph,22494.0,30.7,2358436.0,44.0
155324,r56516,2017-02-19 15:13:16,31.228185,121.465519,dph,22494.0,35.2,2358441.0,44.0
155325,r56516,2017-02-19 15:13:21,31.227873,121.465678,dph,22494.0,19.8,2358441.0,44.0
155326,r56516,2017-02-19 15:13:26,31.227728000000006,121.465708,dph,22494.0,9.3,2358443.0,44.0
155327,r56516,2017-02-19 15:13:31,31.227603,121.465719,dph,22494.0,14.5,2358446.0,44.0
155328,r56516,2017-02-19 15:13:36,31.227417,121.465708,dph,22494.0,15.2,2358448.0,44.0
155329,r56516,2017-02-19 15:13:41,31.227248,121.465721,dph,22494.0,8.6,2358450.0,44.0
155330,r56516,2017-02-19 15:13:46,31.227151,121.465739,dph,22494.0,2.4,2358451.0,44.0
155331,r56516,2017-02-19 15:13:51,31.227151,121.46576,dph,22494.0,3.1,2358453.0,44.0
155332,r56516,2017-02-19 15:13:56,31.227183,121.465762,dph,22494.0,0.3,2358454.0,44.0
155333,r56516,2017-02-19 15:14:01,31.227192,121.465761,dph,22494.0,0.0,2358455.0,44.0
155369,r56516,2017-02-19 18:05:06,31.26065,121.48975,dph,22519.0,22.2,2361230.0,3.0
155370,r56516,2017-02-19 18:05:11,31.26075,121.489555,dph,22519.0,12.0,2361232.0,3.0
155371,r56516,2017-02-19 18:05:16,31.260765000000006,121.489487,dph,22519.0,0.0,2361233.0,3.0
155372,r56516,2017-02-19 18:05:21,31.260783,121.489495,dph,22519.0,0.0,2361234.0,3.0
155373,r56516,2017-02-19 18:05:26,31.260794,121.4895,dph,22519.0,0.0,2361236.0,3.0
155374,r56516,2017-02-19 18:05:31,31.260806,121.489483,dph,22519.0,1.2,2361237.0,3.0
155375,r56516,2017-02-19 18:05:36,31.260836,121.489436,dph,22519.0,14.9,2361241.0,3.0
155376,r56516,2017-02-19 18:05:41,31.260937,121.489222,dph,22519.0,18.7,2361244.0,3.0
155377,r56516,2017-02-19 18:05:46,31.26106,121.488918,dph,22519.0,18.5,2361247.0,3.0
155378,r56516,2017-02-19 18:05:51,31.261149,121.488732,dph,22519.0,13.5,2361249.0,3.0
155379,r56516,2017-02-19 18:05:56,31.261208,121.488616,dph,22519.0,4.6,2361250.0,3.0
155380,r56516,2017-02-19 18:06:01,31.261211,121.488588,dph,22519.0,0.6,2361252.0,3.0
155381,r56516,2017-02-19 18:06:06,31.261157,121.48853,dph,22519.0,10.2,2361254.0,3.0
155382,r56516,2017-02-19 18:06:11,31.26092,121.488527,dph,22519.0,23.1,2361259.0,3.0
155383,r56516,2017-02-19 18:06:16,31.260573,121.488352,dph,22520.0,33.8,2361265.0,3.0
155384,r56516,2017-02-19 18:06:21,31.260221,121.488211,dph,22520.0,25.4,2361266.0,3.0
155403,r56516,2017-02-19 18:08:16,31.263299,121.485102,dph,22520.0,50.4,2361346.0,3.0
155404,r56516,2017-02-19 18:08:21,31.263902,121.48536,dph,22520.0,48.3,2361347.0,3.0
155405,r56516,2017-02-19 18:08:26,31.264454,121.485605,dph,22521.0,44.6,2361348.0,3.0
155406,r56516,2017-02-19 18:08:31,31.265002000000006,121.485829,dph,22521.0,52.1,2361356.0,9.0
155407,r56516,2017-02-19 18:08:36,31.265603,121.486074,dph,22521.0,45.3,2361357.0,9.0
155408,r56516,2017-02-19 18:08:41,31.266079,121.486285,dph,22521.0,42.2,2361361.0,9.0
155409,r56516,2017-02-19 18:08:46,31.26665,121.486548,dph,22521.0,54.9,2361371.0,9.0
155410,r56516,2017-02-19 18:08:51,31.267275,121.486819,dph,22521.0,46.4,2361372.0,9.0
155411,r56516,2017-02-19 18:08:56,31.267764,121.487085,dph,22521.0,39.2,2361373.0,9.0
155412,r56516,2017-02-19 18:09:01,31.268199,121.487417,dph,22521.0,43.5,2361377.0,9.0
155413,r56516,2017-02-19 18:09:06,31.268597,121.487768,dph,22521.0,33.8,2361378.0,9.0
155414,r56516,2017-02-19 18:09:11,31.268890000000006,121.488078,dph,22521.0,30.3,2361379.0,9.0
155415,r56516,2017-02-19 18:09:16,31.269165,121.488441,dph,22521.0,35.0,2361384.0,9.0
155416,r56516,2017-02-19 18:09:21,31.269507,121.488833,dph,22521.0,36.6,2361390.0,9.0
155417,r56516,2017-02-19 18:09:26,31.269772,121.489154,dph,22521.0,22.7,2361390.0,9.0
155418,r56516,2017-02-19 18:09:31,31.269892,121.489309,dph,22521.0,9.5,2361391.0,9.0
155419,r56516,2017-02-19 18:09:36,31.269911,121.489321,dph,22521.0,0.0,2361393.0,9.0
155420,r56516,2017-02-19 18:09:41,31.269914,121.48932,dph,22521.0,0.0,2361394.0,9.0
155421,r56516,2017-02-19 18:09:46,31.269917,121.489325,dph,22521.0,0.0,2361395.0,9.0
155422,r56516,2017-02-19 18:09:51,31.269927000000006,121.489337,dph,22521.0,5.7,2361397.0,9.0
155556,r56516,2017-02-19 18:22:01,31.30044,121.506283,dph,22527.0,55.5,2361843.0,50.0
155557,r56516,2017-02-19 18:22:06,31.30072,121.507004,dph,22527.0,56.2,2361852.0,50.0
155558,r56516,2017-02-19 18:22:11,31.300971,121.507768,dph,22527.0,56.2,2361861.0,50.0
155559,r56516,2017-02-19 18:22:16,31.30119,121.508594,dph,22527.0,61.1,2361873.0,50.0
155560,r56516,2017-02-19 18:22:21,31.301474,121.50946100000002,dph,22527.0,65.2,2361883.0,50.0
156151,r56516,2017-02-19 20:55:16,31.292866,121.509864,dph,22548.0,28.6,2364124.0,20.0
156152,r56516,2017-02-19 20:55:21,31.293004,121.509453,dph,22548.0,28.2,2364127.0,20.0
156153,r56516,2017-02-19 20:55:26,31.293112,121.50921,dph,22548.0,10.7,2364129.0,20.0
156154,r56516,2017-02-19 20:55:46,31.293131,121.509161,dph,22548.0,0.0,2364134.0,20.0
156155,r56516,2017-02-19 20:55:56,31.293131,121.509161,dph,22548.0,0.0,2364137.0,20.0
156156,r56516,2017-02-19 20:56:01,31.293131,121.50916,dph,22548.0,0.0,2364138.0,20.0
156157,r56516,2017-02-19 20:56:06,31.293132,121.50916,dph,22548.0,0.0,2364139.0,20.0
156158,r56516,2017-02-19 20:56:11,31.293138,121.50916,dph,22548.0,0.0,2364140.0,20.0
156159,r56516,2017-02-19 20:56:16,31.293143,121.509158,dph,22548.0,0.0,2364141.0,20.0
156160,r56516,2017-02-19 20:56:21,31.293148,121.509158,dph,22548.0,0.0,2364142.0,20.0
156161,r56516,2017-02-19 20:56:26,31.293153000000004,121.509158,dph,22548.0,0.0,2364143.0,20.0
156162,r56516,2017-02-19 20:56:31,31.293156,121.509158,dph,22548.0,0.0,2364144.0,20.0
156163,r56516,2017-02-19 20:56:36,31.293157,121.509158,dph,22548.0,0.0,2364145.0,20.0
156164,r56516,2017-02-19 20:56:41,31.293158,121.509157,dph,22548.0,0.0,2364146.0,20.0
156165,r56516,2017-02-19 20:56:46,31.293159000000006,121.509157,dph,22548.0,0.0,2364147.0,20.0
156166,r56516,2017-02-19 20:56:51,31.293161,121.509156,dph,22548.0,0.0,2364148.0,20.0
156167,r56516,2017-02-19 20:56:56,31.293162,121.509156,dph,22548.0,0.0,2364149.0,20.0
