,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
108484,r74894,2017-01-13 17:20:17,31.277398,121.47588600000002,dph,1356,0.0,184811,47.0
108485,r74894,2017-01-13 17:20:22,31.277398,121.47588600000002,dph,1356,0.0,184813,47.0
108486,r74894,2017-01-13 17:20:27,31.277398,121.47588600000002,dph,1356,0.0,184814,47.0
108487,r74894,2017-01-13 17:20:32,31.277398,121.475887,dph,1356,0.0,184815,47.0
108488,r74894,2017-01-13 17:20:37,31.277399,121.475887,dph,1356,0.0,184816,47.0
108489,r74894,2017-01-13 17:20:42,31.277399,121.475887,dph,1356,0.0,184817,47.0
108490,r74894,2017-01-13 17:20:47,31.277276,121.475824,dph,1356,24.0,184827,47.0
108491,r74894,2017-01-13 17:20:52,31.276874,121.475579,dph,1356,43.6,184843,47.0
108492,r74894,2017-01-13 17:20:57,31.276269,121.475297,dph,1357,55.0,184857,47.0
108493,r74894,2017-01-13 17:21:02,31.275548,121.475031,dph,1357,59.7,184867,47.0
108741,r74894,2017-01-13 18:08:02,31.228602,121.469951,dph,1364,42.4,186209,44.0
108742,r74894,2017-01-13 18:08:17,31.228176,121.468853,dph,1364,31.1,186221,44.0
108743,r74894,2017-01-13 18:08:22,31.228031,121.4684,dph,1364,32.3,186224,44.0
108744,r74894,2017-01-13 18:08:27,31.227836,121.467929,dph,1364,41.9,186233,44.0
108745,r74894,2017-01-13 18:08:32,31.22761,121.467443,dph,1364,30.2,186237,44.0
108746,r74894,2017-01-13 18:08:37,31.227434,121.467079,dph,1364,28.0,186243,44.0
108747,r74894,2017-01-13 18:08:42,31.227277,121.466717,dph,1364,25.5,186248,44.0
108748,r74894,2017-01-13 18:08:47,31.22713,121.466321,dph,1364,29.4,186258,44.0
108749,r74894,2017-01-13 18:08:52,31.226962,121.465898,dph,1364,35.5,186266,44.0
108750,r74894,2017-01-13 18:08:57,31.226740000000003,121.46536,dph,1365,43.4,186278,44.0
108753,r74894,2017-01-13 18:09:12,31.225623,121.465112,dph,1365,40.5,186294,44.0
108754,r74894,2017-01-13 18:09:17,31.225264000000006,121.465542,dph,1365,40.2,186299,44.0
108925,r74894,2017-01-13 18:23:52,31.182289,121.43983,dph,1371,16.5,187000,17.0
108926,r74894,2017-01-13 18:23:57,31.182151,121.439659,dph,1371,14.1,187002,17.0
108927,r74894,2017-01-13 18:24:02,31.182029,121.439495,dph,1371,16.4,187004,17.0
108928,r74894,2017-01-13 18:24:07,31.181895,121.439319,dph,1371,19.4,187008,17.0
108929,r74894,2017-01-13 18:24:12,31.181732,121.439095,dph,1371,16.8,187010,17.0
108930,r74894,2017-01-13 18:24:17,31.18161,121.438943,dph,1371,10.5,187012,17.0
108931,r74894,2017-01-13 18:24:22,31.181511,121.438816,dph,1372,15.9,187016,17.0
108932,r74894,2017-01-13 18:24:27,31.181337,121.438595,dph,1372,18.8,187019,17.0
108933,r74894,2017-01-13 18:24:32,31.181173,121.438391,dph,1372,21.6,187023,17.0
108934,r74894,2017-01-13 18:24:37,31.180985,121.43817,dph,1372,23.8,187026,17.0
108935,r74894,2017-01-13 18:24:42,31.180774,121.43786,dph,1372,27.4,187031,17.0
108936,r74894,2017-01-13 18:24:47,31.180589,121.43758,dph,1372,18.4,187031,17.0
108937,r74894,2017-01-13 18:24:52,31.180432,121.437323,dph,1372,22.0,187035,17.0
108938,r74894,2017-01-13 18:24:57,31.180317,121.437089,dph,1372,15.7,187036,17.0
108939,r74894,2017-01-13 18:25:02,31.1802,121.436834,dph,1372,18.9,187040,17.0
108940,r74894,2017-01-13 18:25:07,31.180103000000006,121.436548,dph,1372,22.1,187044,17.0
108941,r74894,2017-01-13 18:25:12,31.180051,121.436306,dph,1372,15.7,187045,17.0
108942,r74894,2017-01-13 18:25:17,31.18003,121.436069,dph,1372,15.0,187048,17.0
108943,r74894,2017-01-13 18:25:22,31.180009,121.435699,dph,1372,33.2,187060,17.0
108944,r74894,2017-01-13 18:25:27,31.180039,121.435334,dph,1372,21.8,187061,17.0
109980,r14154,2017-01-13 16:07:31,31.154909000000004,121.480943,dph,6159,62.4,597123,8.0
109981,r14154,2017-01-13 16:07:36,31.154155,121.481177,dph,6159,63.4,597129,8.0
109982,r14154,2017-01-13 16:07:41,31.153363,121.481464,dph,6159,66.4,597144,8.0
109983,r14154,2017-01-13 16:07:46,31.152554,121.481743,dph,6159,65.3,597152,8.0
109984,r14154,2017-01-13 16:07:51,31.151769,121.482025,dph,6159,65.9,597158,8.0
109985,r14154,2017-01-13 16:07:56,31.150958000000006,121.482204,dph,6159,67.1,597162,8.0
109986,r14154,2017-01-13 16:08:01,31.150109000000004,121.481994,dph,6159,67.7,597167,8.0
111461,r77717,2017-01-13 12:16:50,31.279239,121.479708,dph,3325,34.8,473525,47.0
111462,r77717,2017-01-13 12:16:55,31.278818,121.479522,dph,3325,35.8,473530,47.0
111463,r77717,2017-01-13 12:17:00,31.278352,121.479558,dph,3325,37.3,473535,47.0
111464,r77717,2017-01-13 12:17:05,31.27793,121.479615,dph,3325,28.1,473537,47.0
111465,r77717,2017-01-13 12:17:10,31.277698,121.479654,dph,3325,13.1,473539,47.0
111466,r77717,2017-01-13 12:17:15,31.277641,121.47966,dph,3325,0.3,473541,47.0
111467,r77717,2017-01-13 12:17:20,31.277643,121.479647,dph,3325,0.0,473543,47.0
111468,r77717,2017-01-13 12:17:25,31.277637,121.479634,dph,3325,0.0,473545,47.0
111469,r77717,2017-01-13 12:17:30,31.277636,121.479634,dph,3325,0.0,473547,47.0
111470,r77717,2017-01-13 12:17:35,31.277636,121.479634,dph,3325,0.0,473548,47.0
111471,r77717,2017-01-13 12:17:40,31.277636,121.479634,dph,3325,0.0,473550,47.0
111472,r77717,2017-01-13 12:17:45,31.277636,121.479634,dph,3325,0.0,473552,47.0
111473,r77717,2017-01-13 12:17:50,31.277636,121.47963500000002,dph,3325,0.0,473554,47.0
111474,r77717,2017-01-13 12:17:55,31.277636,121.47963500000002,dph,3325,0.0,473555,47.0
111475,r77717,2017-01-13 12:18:00,31.277636,121.47963500000002,dph,3325,0.0,473557,47.0
111476,r77717,2017-01-13 12:18:05,31.277636,121.47963500000002,dph,3325,0.0,473559,47.0
111477,r77717,2017-01-13 12:18:10,31.277636,121.47963500000002,dph,3325,0.0,473561,47.0
111478,r77717,2017-01-13 12:18:15,31.277636,121.47963500000002,dph,3325,0.0,473562,47.0
111479,r77717,2017-01-13 12:18:20,31.277636,121.47963500000002,dph,3325,0.0,473564,47.0
111480,r77717,2017-01-13 12:18:25,31.277636,121.47963500000002,dph,3325,0.0,473566,47.0
111481,r77717,2017-01-13 12:18:30,31.277605,121.479641,dph,3325,9.2,473571,47.0
111482,r77717,2017-01-13 12:18:40,31.277224,121.479361,dph,3325,36.6,473592,47.0
111483,r77717,2017-01-13 12:18:45,31.277035,121.478753,dph,3325,48.6,473604,47.0
111484,r77717,2017-01-13 12:18:50,31.276903000000004,121.47799,dph,3325,56.2,473617,47.0
111485,r77717,2017-01-13 12:18:55,31.276892,121.47714,dph,3326,59.2,473628,47.0
111486,r77717,2017-01-13 12:19:00,31.27702,121.476233,dph,3326,67.8,473637,47.0
111791,r77717,2017-01-13 12:45:22,31.276806,121.478434,dph,3334,46.5,474832,47.0
111792,r77717,2017-01-13 12:45:27,31.276969,121.478988,dph,3334,31.2,474834,47.0
111793,r77717,2017-01-13 12:45:32,31.277062,121.479242,dph,3334,6.8,474835,47.0
111794,r77717,2017-01-13 12:45:37,31.277079,121.479256,dph,3334,0.3,474837,47.0
111795,r77717,2017-01-13 12:45:42,31.277098,121.479301,dph,3334,9.7,474841,47.0
111796,r77717,2017-01-13 12:45:47,31.277166,121.479481,dph,3334,14.5,474845,47.0
111797,r77717,2017-01-13 12:46:03,31.277452,121.479734,dph,3334,21.4,474858,47.0
111798,r77717,2017-01-13 12:46:08,31.277809,121.479652,dph,3334,36.0,474868,47.0
111799,r77717,2017-01-13 12:46:13,31.278264,121.479582,dph,3334,28.5,474871,47.0
111800,r77717,2017-01-13 12:46:18,31.278668,121.479493,dph,3334,42.2,474886,47.0
111801,r77717,2017-01-13 12:46:23,31.279075,121.479623,dph,3334,22.2,474887,47.0
111802,r77717,2017-01-13 12:46:28,31.279352000000006,121.479809,dph,3334,33.7,474894,47.0
111948,r77717,2017-01-13 20:15:54,31.279229,121.479657,dph,3337,39.5,475383,47.0
111949,r77717,2017-01-13 20:15:59,31.278747,121.479491,dph,3337,42.8,475391,47.0
111950,r77717,2017-01-13 20:16:04,31.278272,121.479551,dph,3337,33.0,475392,47.0
111951,r77717,2017-01-13 20:16:09,31.27793,121.479619,dph,3337,23.7,475392,47.0
111952,r77717,2017-01-13 20:16:19,31.277448,121.479744,dph,3337,20.2,475399,47.0
112071,r77717,2017-01-13 20:33:18,31.277449,121.479812,dph,3339,12.9,475800,47.0
112072,r77717,2017-01-13 20:33:23,31.277621000000003,121.479682,dph,3339,28.1,475809,47.0
112073,r77717,2017-01-13 20:33:28,31.278059,121.479616,dph,3339,40.0,475820,47.0
112074,r77717,2017-01-13 20:33:33,31.278553,121.479543,dph,3339,32.2,475822,47.0
112075,r77717,2017-01-13 20:33:38,31.278925,121.479604,dph,3339,34.0,475828,47.0
112076,r77717,2017-01-13 20:33:43,31.279344,121.479822,dph,3339,33.6,475831,47.0
113367,r21093,2017-01-13 12:46:44,31.225763,121.37211200000002,dph,1512,69.7,139341,14.0
113368,r21093,2017-01-13 12:46:49,31.226466,121.372151,dph,1512,48.6,139341,14.0
113369,r21093,2017-01-13 12:46:54,31.227016,121.372244,dph,1512,46.4,139344,14.0
113370,r21093,2017-01-13 12:46:59,31.22766,121.372433,dph,1512,58.4,139353,14.0
113371,r21093,2017-01-13 12:47:04,31.228438,121.372751,dph,1513,67.7,139360,14.0
113372,r21093,2017-01-13 12:47:09,31.229237,121.3731,dph,1513,64.8,139362,14.0
113373,r21093,2017-01-13 12:47:14,31.230005,121.373449,dph,1513,63.8,139364,6.0
113374,r21093,2017-01-13 12:47:19,31.230801,121.373826,dph,1513,69.9,139375,6.0
113375,r21093,2017-01-13 12:47:24,31.231645,121.374191,dph,1513,74.0,139384,6.0
113376,r21093,2017-01-13 12:47:29,31.232524,121.374584,dph,1513,73.6,139387,6.0
116519,r34562,2017-01-13 08:04:38,31.292493,121.43548,dph,6654,54.9,703875,18.0
116520,r34562,2017-01-13 08:04:43,31.292629,121.436283,dph,6654,53.4,703878,18.0
116521,r34562,2017-01-13 08:04:48,31.292758000000006,121.43703,dph,6654,51.4,703880,18.0
116522,r34562,2017-01-13 08:04:53,31.29291,121.437769,dph,6654,52.0,703883,18.0
116523,r34562,2017-01-13 08:04:58,31.293069,121.438546,dph,6654,57.0,703889,18.0
116524,r34562,2017-01-13 08:05:03,31.293243,121.439376,dph,6654,58.0,703895,18.0
116802,r34562,2017-01-13 08:29:07,31.276751,121.477833,dph,6660,50.4,704480,47.0
116803,r34562,2017-01-13 08:29:12,31.27682,121.478425,dph,6660,21.9,704480,47.0
116804,r34562,2017-01-13 08:29:17,31.276862,121.478633,dph,6660,8.5,704482,47.0
116805,r34562,2017-01-13 08:29:22,31.276903000000004,121.478775,dph,6660,17.4,704486,47.0
116806,r34562,2017-01-13 08:29:27,31.277018,121.479178,dph,6660,30.5,704494,47.0
116807,r34562,2017-01-13 08:29:32,31.277148,121.479559,dph,6660,26.9,704495,47.0
116808,r34562,2017-01-13 08:29:37,31.277354,121.479987,dph,6660,37.2,704502,47.0
117047,r34562,2017-01-13 21:12:31,31.277242,121.479602,dph,6664,35.6,705120,47.0
117048,r34562,2017-01-13 21:12:36,31.277065000000004,121.47906299999998,dph,6664,41.5,705125,47.0
117049,r34562,2017-01-13 21:12:41,31.276939,121.478433,dph,6664,43.6,705129,47.0
117050,r34562,2017-01-13 21:12:46,31.276855,121.477806,dph,6664,44.1,705133,47.0
117051,r34562,2017-01-13 21:12:51,31.276843,121.477154,dph,6664,45.1,705136,47.0
117052,r34562,2017-01-13 21:13:01,31.277176,121.475718,dph,6665,58.6,705141,47.0
117201,r34562,2017-01-13 21:26:04,31.293398,121.439332,dph,6670,55.8,705598,18.0
117202,r34562,2017-01-13 21:26:09,31.293228000000006,121.438488,dph,6670,56.4,705601,18.0
117203,r34562,2017-01-13 21:26:14,31.293072,121.437715,dph,6670,51.2,705601,18.0
117204,r34562,2017-01-13 21:26:19,31.292944,121.437021,dph,6670,46.7,705602,18.0
117205,r34562,2017-01-13 21:26:24,31.292834000000006,121.436306,dph,6670,51.5,705608,18.0
117206,r34562,2017-01-13 21:26:29,31.292682,121.435539,dph,6670,55.8,705614,18.0
117328,r34562,2017-01-13 21:36:39,31.233642,121.374986,dph,6680,59.7,706025,6.0
117329,r34562,2017-01-13 21:36:44,31.232979,121.374549,dph,6680,59.5,706034,6.0
117330,r34562,2017-01-13 21:36:49,31.232256,121.374204,dph,6680,61.4,706043,6.0
117331,r34562,2017-01-13 21:36:54,31.231503000000004,121.373888,dph,6680,64.3,706049,6.0
117332,r34562,2017-01-13 21:36:59,31.230716,121.373555,dph,6680,67.3,706055,6.0
117333,r34562,2017-01-13 21:37:04,31.229924,121.373207,dph,6681,66.2,706058,14.0
117334,r34562,2017-01-13 21:37:09,31.229159000000006,121.37287,dph,6681,62.6,706060,14.0
117335,r34562,2017-01-13 21:37:14,31.228444,121.372557,dph,6681,58.7,706064,14.0
117336,r34562,2017-01-13 21:37:19,31.227772,121.37227,dph,6681,53.1,706070,14.0
117337,r34562,2017-01-13 21:37:24,31.22716,121.372049,dph,6681,51.0,706075,14.0
117338,r34562,2017-01-13 21:37:29,31.226517,121.371921,dph,6681,51.8,706080,14.0
117339,r34562,2017-01-13 21:37:34,31.225812,121.371853,dph,6681,58.5,706086,14.0
117340,r34562,2017-01-13 21:37:39,31.225043,121.371786,dph,6681,61.1,706089,14.0
117631,r34562,2017-01-13 22:17:29,31.225674,121.372131,dph,6685,70.3,706730,14.0
117632,r34562,2017-01-13 22:17:34,31.226573,121.372192,dph,6685,70.8,706740,14.0
117633,r34562,2017-01-13 22:17:39,31.227425,121.372369,dph,6686,66.6,706741,14.0
117634,r34562,2017-01-13 22:17:44,31.228249,121.3727,dph,6686,71.3,706745,14.0
117635,r34562,2017-01-13 22:17:49,31.229115000000004,121.373082,dph,6686,71.6,706746,14.0
117636,r34562,2017-01-13 22:17:54,31.229949,121.373452,dph,6686,69.8,706750,14.0
117637,r34562,2017-01-13 22:17:59,31.23077,121.373806,dph,6686,69.1,706754,6.0
117638,r34562,2017-01-13 22:18:04,31.231582,121.374163,dph,6686,68.4,706759,6.0
117639,r34562,2017-01-13 22:18:09,31.232415000000003,121.37453700000002,dph,6686,71.1,706764,6.0
117640,r34562,2017-01-13 22:18:14,31.233293,121.374969,dph,6686,76.2,706770,6.0
117924,r62445,2017-01-13 08:30:00,31.250527,121.434576,dph,730,45.3,86432,32.0
117925,r62445,2017-01-13 08:30:05,31.25057,121.433904,dph,730,50.5,86442,32.0
117926,r62445,2017-01-13 08:30:10,31.250539,121.433087,dph,730,57.8,86455,32.0
117927,r62445,2017-01-13 08:30:15,31.25053,121.432275,dph,730,50.5,86455,32.0
117928,r62445,2017-01-13 08:30:20,31.250748,121.431726,dph,730,42.4,86457,32.0
117929,r62445,2017-01-13 08:30:25,31.251149,121.431198,dph,730,46.9,86465,32.0
117930,r62445,2017-01-13 08:30:30,31.251466,121.430638,dph,730,44.7,86469,32.0
117931,r62445,2017-01-13 08:30:35,31.251675,121.430051,dph,730,39.5,86471,32.0
118332,r62445,2017-01-13 09:06:55,31.292621,121.436111,dph,744,80.7,88086,18.0
118333,r62445,2017-01-13 09:07:00,31.292822,121.437233,dph,744,76.2,88089,18.0
118334,r62445,2017-01-13 09:07:05,31.293057,121.438359,dph,744,80.1,88101,18.0
118335,r62445,2017-01-13 09:07:10,31.29328,121.439493,dph,744,79.1,88107,18.0
118738,r62445,2017-01-13 10:44:45,31.293644,121.439891,dph,759,26.8,89787,18.0
118739,r62445,2017-01-13 10:44:50,31.293539000000006,121.439434,dph,759,34.3,89793,18.0
118740,r62445,2017-01-13 10:44:55,31.293425,121.438905,dph,759,37.1,89796,18.0
118741,r62445,2017-01-13 10:45:00,31.293302,121.438332,dph,759,41.4,89802,18.0
118742,r62445,2017-01-13 10:45:05,31.293185,121.437694,dph,759,44.7,89808,18.0
118743,r62445,2017-01-13 10:45:10,31.293046,121.436967,dph,759,50.7,89817,18.0
118744,r62445,2017-01-13 10:45:15,31.29293,121.436311,dph,759,42.6,89817,18.0
118745,r62445,2017-01-13 10:45:20,31.292829,121.435725,dph,759,39.1,89819,18.0
118746,r62445,2017-01-13 10:45:25,31.292759000000004,121.43515,dph,759,42.5,89826,18.0
119072,r62445,2017-01-13 11:39:42,31.233189000000007,121.37471200000002,dph,771,74.3,91158,6.0
119073,r62445,2017-01-13 11:39:47,31.232352,121.374302,dph,771,69.7,91165,6.0
119074,r62445,2017-01-13 11:39:52,31.231513,121.373948,dph,771,72.6,91175,6.0
119075,r62445,2017-01-13 11:39:57,31.230661,121.373577,dph,771,73.5,91181,6.0
119076,r62445,2017-01-13 11:40:02,31.229756,121.373175,dph,771,76.4,91189,14.0
119077,r62445,2017-01-13 11:40:07,31.228851,121.37278700000002,dph,771,76.7,91196,14.0
119078,r62445,2017-01-13 11:40:12,31.22798,121.372405,dph,771,72.6,91205,14.0
119079,r62445,2017-01-13 11:40:17,31.227124,121.372115,dph,771,66.6,91211,14.0
119080,r62445,2017-01-13 11:40:22,31.226299,121.371992,dph,771,66.8,91216,14.0
119081,r62445,2017-01-13 11:40:27,31.225384,121.371946,dph,772,78.7,91231,14.0
119504,r62445,2017-01-13 14:52:52,31.182266,121.439707,dph,798,35.4,94897,17.0
119505,r62445,2017-01-13 14:52:57,31.181938,121.439224,dph,798,46.8,94906,17.0
119506,r62445,2017-01-13 14:53:02,31.18153,121.438668,dph,798,51.8,94917,17.0
119507,r62445,2017-01-13 14:53:07,31.181069,121.438044,dph,798,60.8,94932,17.0
119508,r62445,2017-01-13 14:53:12,31.180604,121.437438,dph,798,41.0,94936,17.0
119509,r62445,2017-01-13 14:53:17,31.180386,121.437117,dph,798,13.7,94937,17.0
119510,r62445,2017-01-13 14:53:22,31.180333,121.437036,dph,798,2.6,94939,17.0
119511,r62445,2017-01-13 14:53:27,31.180287,121.436943,dph,798,14.3,94944,17.0
119512,r62445,2017-01-13 14:53:32,31.180205,121.436742,dph,798,17.5,94946,17.0
119513,r62445,2017-01-13 14:53:37,31.180106,121.436383,dph,798,26.5,94951,17.0
119514,r62445,2017-01-13 14:53:42,31.180037,121.435895,dph,798,32.0,94959,17.0
119515,r62445,2017-01-13 14:53:47,31.180025,121.435419,dph,799,35.6,94964,17.0
119535,r62445,2017-01-13 14:55:32,31.18509,121.421146,dph,800,68.7,95093,16.0
119536,r62445,2017-01-13 14:55:37,31.185726000000006,121.42052,dph,800,65.9,95096,16.0
119551,r62445,2017-01-13 14:56:52,31.190488,121.417163,dph,801,47.9,95138,30.0
119552,r62445,2017-01-13 14:56:57,31.19096,121.416839,dph,801,40.0,95139,30.0
119553,r62445,2017-01-13 14:57:02,31.191333,121.416566,dph,801,30.9,95139,30.0
119554,r62445,2017-01-13 14:57:07,31.191658,121.416327,dph,801,33.3,95143,30.0
119555,r62445,2017-01-13 14:57:12,31.192065000000003,121.41603,dph,801,38.3,95150,30.0
119556,r62445,2017-01-13 14:57:17,31.192487,121.415733,dph,801,38.3,95154,30.0
119557,r62445,2017-01-13 14:57:22,31.192923,121.41542,dph,801,42.0,95159,30.0
119558,r62445,2017-01-13 14:57:27,31.193364000000006,121.415098,dph,801,40.6,95163,30.0
119665,r62445,2017-01-13 15:06:22,31.235561,121.407055,dph,806,67.6,95612,28.0
119666,r62445,2017-01-13 15:06:27,31.236263,121.407556,dph,806,61.4,95612,28.0
119667,r62445,2017-01-13 15:06:32,31.236879,121.407999,dph,806,46.0,95612,28.0
119668,r62445,2017-01-13 15:06:37,31.237207,121.40824,dph,806,19.1,95613,28.0
119669,r62445,2017-01-13 15:06:42,31.237395000000006,121.408377,dph,806,15.6,95615,28.0
119670,r62445,2017-01-13 15:06:47,31.237574,121.408504,dph,806,21.8,95618,28.0
119671,r62445,2017-01-13 15:06:52,31.237864,121.408708,dph,806,31.2,95623,28.0
119672,r62445,2017-01-13 15:06:57,31.238223,121.408966,dph,806,31.8,95627,28.0
119673,r62445,2017-01-13 15:07:02,31.238441,121.409116,dph,806,8.9,95628,28.0
119674,r62445,2017-01-13 15:07:07,31.238507,121.40916599999998,dph,806,4.9,95629,28.0
119675,r62445,2017-01-13 15:07:12,31.238640000000004,121.409267,dph,806,17.4,95634,28.0
119676,r62445,2017-01-13 15:07:17,31.238903000000004,121.409454,dph,806,25.6,95640,28.0
119677,r62445,2017-01-13 15:07:22,31.239082,121.409583,dph,806,9.0,95641,28.0
119678,r62445,2017-01-13 15:07:27,31.239143,121.409631,dph,806,11.1,95645,28.0
119679,r62445,2017-01-13 15:07:32,31.239275,121.40973,dph,806,6.1,95648,28.0
119680,r62445,2017-01-13 15:07:37,31.239259000000004,121.409695,dph,806,0.0,95649,28.0
119681,r62445,2017-01-13 15:07:42,31.239257,121.409686,dph,806,0.0,95651,28.0
119682,r62445,2017-01-13 15:07:47,31.239294,121.409715,dph,806,14.2,95656,28.0
119683,r62445,2017-01-13 15:07:52,31.239538,121.409907,dph,806,23.2,95661,28.0
120352,r41917,2017-01-13 09:24:05,31.225268,121.465757,dph,2382,49.7,242780,44.0
120353,r41917,2017-01-13 09:24:10,31.225712,121.465293,dph,2382,43.9,242784,44.0
120367,r41917,2017-01-13 09:25:20,31.235811,121.461869,dph,2384,71.7,242846,41.0
120368,r41917,2017-01-13 09:25:25,31.236661,121.461639,dph,2384,68.2,242849,41.0
120369,r41917,2017-01-13 09:25:30,31.237469,121.461272,dph,2384,68.9,242854,41.0
120370,r41917,2017-01-13 09:25:35,31.238214000000006,121.460832,dph,2384,62.7,242855,41.0
120371,r41917,2017-01-13 09:25:40,31.23893,121.460399,dph,2384,65.5,242861,41.0
120372,r41917,2017-01-13 09:25:45,31.239682,121.459995,dph,2384,65.2,242865,40.0
120420,r41917,2017-01-13 09:29:45,31.270431,121.469642,dph,2388,71.9,243078,45.0
120436,r41917,2017-01-13 09:31:05,31.279634,121.475493,dph,2389,57.3,243129,47.0
120437,r41917,2017-01-13 09:31:10,31.279966,121.476184,dph,2389,49.1,243129,47.0
120438,r41917,2017-01-13 09:31:15,31.280266,121.476802,dph,2389,49.3,243133,48.0
120439,r41917,2017-01-13 09:31:20,31.280694,121.47741299999998,dph,2389,55.7,243140,48.0
120440,r41917,2017-01-13 09:31:25,31.281258,121.477908,dph,2389,55.7,243144,48.0
120441,r41917,2017-01-13 09:31:30,31.281931,121.478216,dph,2390,56.3,243147,48.0
120442,r41917,2017-01-13 09:31:35,31.282619,121.47832,dph,2390,54.6,243149,48.0
120443,r41917,2017-01-13 09:31:40,31.28335,121.478352,dph,2390,59.8,243155,48.0
120444,r41917,2017-01-13 09:31:45,31.284147,121.478383,dph,2390,67.9,243164,48.0
120464,r41917,2017-01-13 09:33:45,31.284331,121.479565,dph,2391,35.3,243223,48.0
120465,r41917,2017-01-13 09:33:50,31.284307,121.479161,dph,2391,16.7,243223,48.0
120466,r41917,2017-01-13 09:33:55,31.284263,121.478955,dph,2391,18.0,243225,48.0
120467,r41917,2017-01-13 09:34:00,31.284194,121.478631,dph,2391,26.9,243230,48.0
120468,r41917,2017-01-13 09:34:05,31.284144,121.478398,dph,2391,16.6,243231,48.0
120469,r41917,2017-01-13 09:34:10,31.284165,121.478234,dph,2391,11.1,243234,48.0
120470,r41917,2017-01-13 09:34:15,31.284161,121.478052,dph,2391,7.8,243237,48.0
120471,r41917,2017-01-13 09:34:20,31.284185,121.477929,dph,2391,11.5,243240,48.0
120472,r41917,2017-01-13 09:34:25,31.28421,121.477601,dph,2391,27.2,243247,48.0
120473,r41917,2017-01-13 09:34:30,31.284270000000006,121.477125,dph,2391,34.6,243252,48.0
120474,r41917,2017-01-13 09:34:35,31.284356,121.476641,dph,2392,33.9,243254,48.0
