,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
116671,r63714,2017-03-08 07:39:54,31.247163,121.467674,dph,6541,61.5,741646,19.0
116672,r63714,2017-03-08 07:40:09,31.247356,121.466551,dph,6541,32.6,741656,19.0
116673,r63714,2017-03-08 07:40:14,31.247877000000006,121.466371,dph,6541,48.2,741668,19.0
116674,r63714,2017-03-08 07:40:19,31.248555,121.466179,dph,6541,61.0,741678,19.0
116675,r63714,2017-03-08 07:40:24,31.249452,121.465888,dph,6541,66.0,741689,19.0
116767,r63714,2017-03-08 07:48:31,31.262204,121.454862,dph,6544,19.9,742030,38.0
116768,r63714,2017-03-08 07:48:36,31.262153,121.4546,dph,6544,16.7,742032,38.0
116769,r63714,2017-03-08 07:48:41,31.262127000000003,121.454466,dph,6544,3.1,742034,38.0
116770,r63714,2017-03-08 07:48:46,31.262112,121.454459,dph,6544,0.2,742035,38.0
116771,r63714,2017-03-08 07:48:51,31.262105,121.454449,dph,6544,0.7,742037,38.0
116772,r63714,2017-03-08 07:48:56,31.262094,121.454433,dph,6544,7.0,742040,38.0
116773,r63714,2017-03-08 07:49:01,31.262023,121.454198,dph,6544,25.3,742048,38.0
116774,r63714,2017-03-08 07:49:06,31.261928,121.453828,dph,6544,22.4,742053,38.0
116775,r63714,2017-03-08 07:49:21,31.261923,121.453647,dph,6544,4.2,742059,38.0
116776,r63714,2017-03-08 07:49:26,31.261934000000004,121.453608,dph,6544,6.9,742061,38.0
116777,r63714,2017-03-08 07:49:31,31.262009000000006,121.453606,dph,6544,5.3,742063,38.0
116778,r63714,2017-03-08 07:49:36,31.262062,121.453594,dph,6544,0.8,742064,38.0
116779,r63714,2017-03-08 07:49:41,31.26207,121.45358600000002,dph,6544,0.0,742066,38.0
116780,r63714,2017-03-08 07:49:46,31.262078,121.453577,dph,6544,0.3,742068,38.0
116781,r63714,2017-03-08 07:49:51,31.262082,121.453576,dph,6544,0.0,742071,38.0
116782,r63714,2017-03-08 07:49:56,31.26209,121.4536,dph,6544,0.0,742073,38.0
116783,r63714,2017-03-08 07:50:01,31.262096000000003,121.453607,dph,6544,0.4,742074,38.0
116784,r63714,2017-03-08 07:50:06,31.262114,121.453592,dph,6544,4.2,742077,38.0
116785,r63714,2017-03-08 07:50:11,31.262156,121.453564,dph,6544,3.5,742079,38.0
116786,r63714,2017-03-08 07:50:16,31.262194,121.453469,dph,6544,5.2,742082,38.0
116787,r63714,2017-03-08 07:50:21,31.262216,121.453354,dph,6544,5.0,742084,38.0
116788,r63714,2017-03-08 07:50:26,31.262249,121.453261,dph,6544,3.5,742086,38.0
116789,r63714,2017-03-08 07:50:31,31.262331,121.453253,dph,6544,3.7,742088,38.0
116790,r63714,2017-03-08 07:50:36,31.262397,121.453279,dph,6544,3.0,742091,38.0
116791,r63714,2017-03-08 07:50:41,31.26245,121.453299,dph,6544,0.0,742093,38.0
116792,r63714,2017-03-08 07:50:46,31.262466,121.453307,dph,6544,1.8,742096,38.0
116793,r63714,2017-03-08 07:50:51,31.262468,121.45333,dph,6544,1.2,742098,38.0
116794,r63714,2017-03-08 07:50:56,31.262472,121.453324,dph,6544,0.0,742100,38.0
116795,r63714,2017-03-08 07:51:01,31.26248,121.453332,dph,6544,0.1,742103,38.0
116796,r63714,2017-03-08 07:51:06,31.262484000000004,121.453339,dph,6544,0.5,742105,38.0
116797,r63714,2017-03-08 07:51:11,31.262515000000004,121.453403,dph,6544,8.4,742109,38.0
116798,r63714,2017-03-08 07:51:16,31.262556,121.453493,dph,6544,4.1,742110,38.0
116799,r63714,2017-03-08 07:51:21,31.262577,121.453523,dph,6544,2.6,742112,38.0
116800,r63714,2017-03-08 07:51:26,31.262602,121.453559,dph,6544,3.6,742115,38.0
116801,r63714,2017-03-08 07:51:31,31.262633,121.453619,dph,6544,6.6,742117,38.0
116802,r63714,2017-03-08 07:51:36,31.262683000000006,121.453703,dph,6544,5.2,742119,38.0
116803,r63714,2017-03-08 07:51:41,31.262731,121.453783,dph,6544,5.2,742121,38.0
116804,r63714,2017-03-08 07:51:46,31.262772,121.453845,dph,6544,0.0,742122,38.0
116805,r63714,2017-03-08 07:51:51,31.262776,121.453856,dph,6544,1.9,742125,38.0
116806,r63714,2017-03-08 07:51:56,31.262783,121.453861,dph,6544,3.6,742128,38.0
116807,r63714,2017-03-08 07:52:01,31.262801,121.453875,dph,6544,0.8,742130,38.0
116808,r63714,2017-03-08 07:52:06,31.262792,121.45388,dph,6544,1.4,742132,38.0
116809,r63714,2017-03-08 07:52:11,31.262813,121.453872,dph,6544,0.0,742134,38.0
116810,r63714,2017-03-08 07:52:16,31.262822,121.453872,dph,6544,0.0,742136,38.0
116811,r63714,2017-03-08 07:52:21,31.262813,121.453867,dph,6544,1.2,742139,38.0
116812,r63714,2017-03-08 07:52:26,31.262817,121.453869,dph,6544,0.2,742139,38.0
116813,r63714,2017-03-08 07:52:31,31.262814,121.453872,dph,6544,0.0,742141,38.0
116814,r63714,2017-03-08 07:52:36,31.262827,121.453879,dph,6544,0.5,742144,38.0
116815,r63714,2017-03-08 07:52:41,31.262834,121.453892,dph,6544,0.0,742146,38.0
116816,r63714,2017-03-08 07:52:46,31.262825,121.453885,dph,6544,0.0,742148,38.0
116817,r63714,2017-03-08 07:52:51,31.262822,121.453882,dph,6544,1.4,742150,38.0
116818,r63714,2017-03-08 07:52:56,31.262805,121.453875,dph,6544,1.0,742152,38.0
116819,r63714,2017-03-08 07:53:01,31.262787,121.453881,dph,6544,4.4,742155,38.0
116820,r63714,2017-03-08 07:53:06,31.262779,121.453885,dph,6544,0.0,742156,38.0
116821,r63714,2017-03-08 07:53:11,31.262765,121.453883,dph,6544,1.3,742159,38.0
116822,r63714,2017-03-08 07:53:16,31.262769,121.453883,dph,6544,1.0,742161,38.0
116823,r63714,2017-03-08 07:53:21,31.262769,121.453883,dph,6544,0.1,742163,38.0
116824,r63714,2017-03-08 07:53:26,31.262769,121.453883,dph,6544,0.0,742166,38.0
116825,r63714,2017-03-08 07:53:31,31.26277,121.453883,dph,6544,0.0,742168,38.0
116826,r63714,2017-03-08 07:53:36,31.26277,121.453883,dph,6544,1.5,742170,38.0
116827,r63714,2017-03-08 07:53:41,31.262802,121.453864,dph,6544,0.0,742172,38.0
116828,r63714,2017-03-08 07:53:46,31.262808000000003,121.453856,dph,6544,1.0,742174,38.0
116829,r63714,2017-03-08 07:53:51,31.262798,121.45386,dph,6544,1.1,742177,38.0
116830,r63714,2017-03-08 07:53:56,31.262793,121.45386,dph,6544,0.3,742179,38.0
116831,r63714,2017-03-08 07:54:01,31.262795,121.453853,dph,6544,0.1,742180,38.0
116832,r63714,2017-03-08 07:54:06,31.262795,121.453853,dph,6544,1.2,742183,38.0
116833,r63714,2017-03-08 07:54:11,31.262795,121.453853,dph,6544,0.8,742185,38.0
116834,r63714,2017-03-08 07:54:16,31.262795,121.453854,dph,6544,0.6,742187,38.0
116835,r63714,2017-03-08 07:54:21,31.262795,121.453854,dph,6544,0.0,742190,38.0
116836,r63714,2017-03-08 07:54:26,31.262796,121.453854,dph,6544,0.0,742192,38.0
116837,r63714,2017-03-08 07:54:31,31.2628,121.453861,dph,6544,0.9,742194,38.0
116838,r63714,2017-03-08 07:54:36,31.26282,121.453859,dph,6544,1.2,742197,38.0
116839,r63714,2017-03-08 07:54:41,31.262813,121.453857,dph,6544,0.4,742199,38.0
116840,r63714,2017-03-08 07:54:46,31.262808000000003,121.453856,dph,6544,0.1,742201,38.0
116841,r63714,2017-03-08 07:54:51,31.262807,121.453856,dph,6544,0.0,742203,38.0
116842,r63714,2017-03-08 07:54:56,31.262807,121.453855,dph,6544,0.0,742204,38.0
116843,r63714,2017-03-08 07:55:01,31.262807,121.453855,dph,6544,0.0,742204,38.0
116844,r63714,2017-03-08 07:55:06,31.262807,121.453855,dph,6544,0.0,742205,38.0
116845,r63714,2017-03-08 07:55:11,31.262806,121.453855,dph,6544,0.0,742206,38.0
116846,r63714,2017-03-08 07:55:16,31.262806,121.453855,dph,6544,0.0,742208,38.0
116847,r63714,2017-03-08 14:10:12,31.262343,121.453416,dph,6544,5.6,742301,38.0
116848,r63714,2017-03-08 14:10:17,31.262284,121.45346200000002,dph,6544,3.7,742305,38.0
116849,r63714,2017-03-08 14:10:22,31.262214,121.453498,dph,6544,7.2,742308,38.0
116850,r63714,2017-03-08 14:10:27,31.262148,121.453513,dph,6544,8.6,742310,38.0
116851,r63714,2017-03-08 14:10:32,31.262088,121.453562,dph,6544,18.8,742316,38.0
116852,r63714,2017-03-08 14:10:37,31.261943,121.45323799999998,dph,6544,30.9,742327,38.0
116853,r63714,2017-03-08 14:10:42,31.261786,121.45273,dph,6544,45.6,742338,38.0
116854,r63714,2017-03-08 14:10:47,31.261769,121.451885,dph,6544,60.4,742355,38.0
116855,r63714,2017-03-08 14:10:52,31.261718,121.450978,dph,6544,54.3,742357,38.0
116856,r63714,2017-03-08 14:10:57,31.261362,121.45046,dph,6544,13.2,742358,38.0
116857,r63714,2017-03-08 14:11:02,31.261503,121.450572,dph,6544,0.0,742360,38.0
116858,r63714,2017-03-08 14:11:07,31.261493,121.450505,dph,6544,0.0,742362,38.0
116859,r63714,2017-03-08 14:11:12,31.261493,121.450499,dph,6544,0.0,742364,38.0
116860,r63714,2017-03-08 14:11:17,31.261492,121.450502,dph,6544,0.0,742367,38.0
116861,r63714,2017-03-08 14:11:22,31.261491,121.450504,dph,6544,0.0,742369,38.0
116862,r63714,2017-03-08 14:11:27,31.261499,121.450506,dph,6544,9.9,742374,38.0
116863,r63714,2017-03-08 14:11:32,31.261411,121.450492,dph,6544,13.9,742380,38.0
116864,r63714,2017-03-08 14:11:37,31.261358,121.450427,dph,6544,0.0,742382,38.0
116865,r63714,2017-03-08 14:11:42,31.261342,121.450378,dph,6544,0.0,742384,38.0
116866,r63714,2017-03-08 14:11:47,31.261318,121.450363,dph,6544,0.0,742386,38.0
116867,r63714,2017-03-08 14:11:52,31.26131,121.45036,dph,6544,0.0,742388,38.0
116868,r63714,2017-03-08 14:11:57,31.26131,121.45036,dph,6544,0.0,742390,38.0
116869,r63714,2017-03-08 14:12:02,31.261311,121.450358,dph,6544,0.0,742392,38.0
116870,r63714,2017-03-08 14:12:07,31.261313,121.450357,dph,6544,0.0,742394,38.0
116871,r63714,2017-03-08 14:12:12,31.261313,121.450354,dph,6544,7.3,742400,38.0
116872,r63714,2017-03-08 14:12:17,31.261191,121.45036,dph,6544,16.8,742403,38.0
116873,r63714,2017-03-08 14:12:22,31.261061,121.450504,dph,6544,30.8,742410,38.0
116874,r63714,2017-03-08 14:12:27,31.261168,121.451142,dph,6544,34.3,742416,38.0
116875,r63714,2017-03-08 14:12:32,31.261296999999995,121.45172,dph,6544,33.8,742420,38.0
116876,r63714,2017-03-08 14:12:37,31.26139,121.452248,dph,6545,35.0,742424,38.0
116877,r63714,2017-03-08 14:12:42,31.261414,121.452789,dph,6545,36.1,742429,38.0
116878,r63714,2017-03-08 14:12:47,31.261447,121.453267,dph,6545,33.2,742432,38.0
116879,r63714,2017-03-08 14:12:52,31.261467,121.453685,dph,6545,22.8,742433,38.0
116880,r63714,2017-03-08 14:12:57,31.261559,121.453974,dph,6545,4.7,742435,38.0
116881,r63714,2017-03-08 14:13:02,31.261508000000006,121.453953,dph,6545,0.0,742437,38.0
116882,r63714,2017-03-08 14:13:07,31.261499,121.453927,dph,6545,0.0,742439,38.0
116883,r63714,2017-03-08 14:13:12,31.261505,121.453925,dph,6545,0.0,742441,38.0
116884,r63714,2017-03-08 14:13:17,31.261555,121.453952,dph,6545,0.2,742443,38.0
116885,r63714,2017-03-08 14:13:22,31.261535,121.453941,dph,6545,1.2,742446,38.0
116886,r63714,2017-03-08 14:13:32,31.261612,121.454278,dph,6545,19.7,742459,38.0
116887,r63714,2017-03-08 14:13:37,31.261366,121.454422,dph,6545,33.0,742467,38.0
116888,r63714,2017-03-08 14:13:42,31.260996,121.454528,dph,6545,33.1,742471,38.0
116889,r63714,2017-03-08 14:13:47,31.260590000000004,121.454654,dph,6545,36.1,742476,38.0
116890,r63714,2017-03-08 14:13:52,31.260213,121.454773,dph,6545,37.7,742482,38.0
117143,r63714,2017-03-08 14:50:13,31.247498,121.46949,dph,6551,52.6,743439,19.0
117144,r63714,2017-03-08 14:50:18,31.247389,121.468883,dph,6551,39.9,743442,19.0
117145,r63714,2017-03-08 14:50:23,31.247268,121.468407,dph,6551,26.2,743444,19.0
117146,r63714,2017-03-08 14:50:28,31.247175,121.468066,dph,6551,16.4,743448,19.0
117147,r63714,2017-03-08 14:50:33,31.247121000000003,121.467726,dph,6551,30.2,743456,19.0
117148,r63714,2017-03-08 14:50:38,31.247009,121.467225,dph,6551,37.5,743463,19.0
117149,r63714,2017-03-08 14:50:43,31.246872,121.466627,dph,6551,45.7,743473,19.0
117150,r63714,2017-03-08 14:50:48,31.246725,121.46602,dph,6551,35.2,743475,19.0
117151,r63714,2017-03-08 14:50:53,31.246642,121.465548,dph,6552,34.8,743480,19.0
117152,r63714,2017-03-08 14:50:58,31.246564000000006,121.465123,dph,6552,28.3,743483,19.0
117153,r63714,2017-03-08 14:51:03,31.246497,121.46473799999998,dph,6552,24.5,743486,43.0
117154,r63714,2017-03-08 14:51:08,31.246421999999995,121.464344,dph,6552,27.7,743492,43.0
117155,r63714,2017-03-08 14:51:13,31.246388,121.463936,dph,6552,23.1,743495,43.0
117156,r63714,2017-03-08 14:51:18,31.246405,121.46368,dph,6552,10.6,743498,43.0
117157,r63714,2017-03-08 14:51:23,31.246379,121.463629,dph,6552,0.2,743502,43.0
117158,r63714,2017-03-08 14:51:28,31.246369,121.463623,dph,6552,0.0,743504,43.0
117159,r63714,2017-03-08 14:51:33,31.246363,121.463605,dph,6552,0.0,743505,43.0
117160,r63714,2017-03-08 14:51:38,31.246361,121.463604,dph,6552,0.0,743506,43.0
117161,r63714,2017-03-08 14:51:43,31.24636,121.463605,dph,6552,0.0,743508,43.0
117162,r63714,2017-03-08 14:51:48,31.246367,121.463602,dph,6552,0.0,743509,43.0
117163,r63714,2017-03-08 14:51:53,31.246369,121.463601,dph,6552,0.0,743510,43.0
117164,r63714,2017-03-08 14:51:58,31.24637,121.463601,dph,6552,0.0,743512,43.0
117165,r63714,2017-03-08 14:52:03,31.246371000000003,121.463601,dph,6552,0.0,743513,43.0
117166,r63714,2017-03-08 14:52:08,31.246371000000003,121.463601,dph,6552,0.0,743515,43.0
117167,r63714,2017-03-08 14:52:13,31.246371000000003,121.463601,dph,6552,0.0,743516,43.0
117168,r63714,2017-03-08 14:52:18,31.246371000000003,121.463601,dph,6552,0.0,743517,43.0
117169,r63714,2017-03-08 14:52:23,31.246371000000003,121.463601,dph,6552,0.0,743519,43.0
117170,r63714,2017-03-08 14:52:28,31.246371000000003,121.463601,dph,6552,0.0,743520,43.0
117171,r63714,2017-03-08 14:52:33,31.246371000000003,121.463601,dph,6552,0.0,743522,43.0
117172,r63714,2017-03-08 14:52:38,31.246372,121.463601,dph,6552,0.0,743523,43.0
117173,r63714,2017-03-08 14:52:43,31.246372,121.463601,dph,6552,0.0,743524,43.0
117174,r63714,2017-03-08 14:52:48,31.246373,121.4636,dph,6552,0.0,743526,43.0
117175,r63714,2017-03-08 14:52:53,31.246374,121.4636,dph,6552,0.0,743527,43.0
117176,r63714,2017-03-08 14:52:58,31.246375,121.4636,dph,6552,0.0,743528,43.0
117177,r63714,2017-03-08 14:53:03,31.246383,121.463554,dph,6552,8.8,743532,43.0
117178,r63714,2017-03-08 14:53:08,31.246379,121.46326299999998,dph,6552,19.0,743539,43.0
117179,r63714,2017-03-08 14:53:13,31.246377000000006,121.463026,dph,6552,23.0,743545,43.0
117180,r63714,2017-03-08 14:53:18,31.24635,121.46262,dph,6552,28.3,743550,43.0
117181,r63714,2017-03-08 14:53:23,31.246322,121.462134,dph,6552,34.2,743557,43.0
117182,r63714,2017-03-08 14:53:28,31.246341,121.461674,dph,6552,30.5,743559,43.0
117183,r63714,2017-03-08 14:53:33,31.246428,121.461141,dph,6552,43.0,743569,43.0
117184,r63714,2017-03-08 14:53:38,31.246536,121.460501,dph,6552,45.3,743578,43.0
117360,r63714,2017-03-08 15:22:42,31.260485,121.444955,dph,6555,32.6,744138,36.0
117361,r63714,2017-03-08 15:22:47,31.260935,121.444624,dph,6555,47.8,744152,36.0
117362,r63714,2017-03-08 15:22:52,31.261465,121.444241,dph,6555,48.9,744159,36.0
117363,r63714,2017-03-08 15:23:07,31.262171,121.444038,dph,6555,23.5,744170,36.0
117364,r63714,2017-03-08 15:23:12,31.262224,121.444259,dph,6555,2.8,744171,36.0
117365,r63714,2017-03-08 15:23:17,31.262221000000004,121.444276,dph,6555,5.2,744175,36.0
117366,r63714,2017-03-08 15:23:22,31.262109,121.444345,dph,6555,16.4,744181,36.0
117367,r63714,2017-03-08 15:23:27,31.261935,121.444423,dph,6555,10.1,744183,36.0
117368,r63714,2017-03-08 15:23:32,31.261878000000006,121.444429,dph,6555,0.0,744184,36.0
117369,r63714,2017-03-08 15:25:07,31.261874,121.444402,dph,6555,2.5,744208,36.0
117370,r63714,2017-03-08 15:25:12,31.261871000000006,121.44438999999998,dph,6555,0.0,744210,36.0
117371,r63714,2017-03-08 15:25:17,31.261867,121.444402,dph,6555,1.0,744213,36.0
117372,r63714,2017-03-08 15:25:22,31.261867,121.444404,dph,6555,2.2,744215,36.0
117373,r63714,2017-03-08 15:25:27,31.26186,121.444391,dph,6555,0.0,744217,36.0
117374,r63714,2017-03-08 15:25:32,31.261866,121.444397,dph,6555,4.9,744219,36.0
117375,r63714,2017-03-08 15:25:37,31.261981,121.444424,dph,6555,10.7,744223,36.0
117376,r63714,2017-03-08 15:25:42,31.262064,121.444338,dph,6556,11.3,744225,36.0
117377,r63714,2017-03-08 15:25:47,31.262005,121.44432,dph,6556,0.0,744226,36.0
117378,r63714,2017-03-08 15:25:52,31.262013,121.44432,dph,6556,0.1,744229,36.0
117379,r63714,2017-03-08 15:25:57,31.261988,121.444393,dph,6556,11.5,744234,36.0
117380,r63714,2017-03-08 15:26:02,31.261949,121.444501,dph,6556,9.3,744237,36.0
117381,r63714,2017-03-08 15:26:07,31.261887,121.444566,dph,6556,10.6,744240,36.0
117382,r63714,2017-03-08 15:26:12,31.261813,121.444628,dph,6556,3.6,744241,36.0
117383,r63714,2017-03-08 15:26:17,31.261804,121.444632,dph,6556,0.0,744243,36.0
117384,r63714,2017-03-08 15:26:22,31.261804,121.44462,dph,6556,0.0,744244,36.0
117385,r63714,2017-03-08 15:26:27,31.261809000000003,121.444614,dph,6556,0.0,744246,36.0
117386,r63714,2017-03-08 15:26:32,31.261808,121.444613,dph,6556,0.0,744247,36.0
117387,r63714,2017-03-08 15:26:37,31.261796,121.44463600000002,dph,6556,3.5,744250,36.0
117388,r63714,2017-03-08 15:26:42,31.261744,121.444711,dph,6556,13.4,744254,36.0
117389,r63714,2017-03-08 15:26:47,31.261589,121.444847,dph,6556,13.4,744256,36.0
117390,r63714,2017-03-08 15:26:52,31.261478000000004,121.444713,dph,6556,9.9,744259,36.0
117391,r63714,2017-03-08 15:26:57,31.261457,121.444637,dph,6556,0.8,744261,36.0
117392,r63714,2017-03-08 15:27:02,31.261453000000003,121.444627,dph,6556,0.0,744262,36.0
117393,r63714,2017-03-08 15:27:07,31.261453000000003,121.444613,dph,6556,0.0,744264,36.0
117394,r63714,2017-03-08 15:27:12,31.261453000000003,121.444609,dph,6556,0.0,744265,36.0
117395,r63714,2017-03-08 15:27:17,31.261453000000003,121.444609,dph,6556,0.0,744267,36.0
117396,r63714,2017-03-08 15:27:22,31.261453000000003,121.44461,dph,6556,0.0,744268,36.0
117397,r63714,2017-03-08 15:27:27,31.261453000000003,121.444607,dph,6556,7.8,744271,36.0
117398,r63714,2017-03-08 15:27:32,31.261417,121.444531,dph,6556,6.5,744274,36.0
117399,r63714,2017-03-08 15:27:37,31.261401,121.444471,dph,6556,0.0,744275,36.0
117400,r63714,2017-03-08 15:27:42,31.261399,121.44446299999998,dph,6556,0.9,744278,36.0
117401,r63714,2017-03-08 15:27:47,31.261373,121.444468,dph,6556,0.0,744280,36.0
117402,r63714,2017-03-08 15:27:52,31.261371,121.444465,dph,6556,4.2,744283,36.0
117403,r63714,2017-03-08 15:27:57,31.26136,121.444417,dph,6556,6.8,744286,36.0
117404,r63714,2017-03-08 15:28:02,31.261383,121.444324,dph,6556,12.9,744289,36.0
117405,r63714,2017-03-08 15:28:07,31.26159,121.444135,dph,6556,28.0,744297,36.0
117406,r63714,2017-03-08 15:28:22,31.262211,121.444149,dph,6556,21.4,744306,36.0
117407,r63714,2017-03-08 15:28:27,31.262314,121.444482,dph,6556,13.7,744312,36.0
117408,r63714,2017-03-08 15:28:32,31.262401,121.444713,dph,6556,27.0,744319,36.0
117431,r63714,2017-03-08 15:30:37,31.261499,121.450189,dph,6557,26.8,744414,38.0
117432,r63714,2017-03-08 15:30:42,31.261245,121.450277,dph,6557,15.8,744416,38.0
117433,r63714,2017-03-08 15:30:47,31.26114,121.45036,dph,6557,6.9,744418,38.0
117434,r63714,2017-03-08 15:30:52,31.261109,121.450479,dph,6557,15.5,744423,38.0
117435,r63714,2017-03-08 15:30:57,31.26107,121.450778,dph,6557,32.7,744431,38.0
117436,r63714,2017-03-08 15:31:02,31.261172,121.451299,dph,6557,41.5,744439,38.0
117437,r63714,2017-03-08 15:31:07,31.261295,121.451883,dph,6557,50.9,744449,38.0
117438,r63714,2017-03-08 15:31:12,31.261439000000006,121.452634,dph,6557,50.7,744454,38.0
117439,r63714,2017-03-08 15:31:17,31.261447,121.453325,dph,6557,36.6,744454,38.0
117440,r63714,2017-03-08 15:31:22,31.261675,121.453916,dph,6557,27.9,744456,38.0
117441,r63714,2017-03-08 15:31:27,31.261749,121.454208,dph,6557,17.4,744457,38.0
117442,r63714,2017-03-08 15:31:32,31.261569,121.45436200000002,dph,6557,33.0,744467,38.0
117443,r63714,2017-03-08 15:31:37,31.261167,121.454481,dph,6557,30.7,744470,38.0
117444,r63714,2017-03-08 15:31:42,31.260902,121.454546,dph,6557,3.1,744471,38.0
117445,r63714,2017-03-08 15:32:07,31.261643,121.454375,dph,6557,25.6,744491,38.0
117446,r63714,2017-03-08 15:32:12,31.261919,121.454277,dph,6557,19.0,744493,38.0
117447,r63714,2017-03-08 15:32:17,31.261992,121.454035,dph,6557,25.5,744498,38.0
117448,r63714,2017-03-08 15:32:22,31.261923,121.453693,dph,6557,17.4,744499,38.0
117449,r63714,2017-03-08 15:32:27,31.261939,121.453665,dph,6557,0.9,744501,38.0
117450,r63714,2017-03-08 15:32:32,31.261949,121.453677,dph,6557,0.8,744503,38.0
117451,r63714,2017-03-08 15:32:37,31.261992,121.453686,dph,6557,0.2,744504,38.0
117452,r63714,2017-03-08 15:32:42,31.262001,121.453671,dph,6557,1.0,744506,38.0
117453,r63714,2017-03-08 15:32:47,31.262006,121.453673,dph,6557,2.7,744508,38.0
117454,r63714,2017-03-08 15:32:52,31.262012,121.453654,dph,6557,1.0,744511,38.0
117455,r63714,2017-03-08 15:32:57,31.26202,121.453622,dph,6557,0.0,744513,38.0
117456,r63714,2017-03-08 15:33:02,31.262027000000003,121.453599,dph,6557,0.0,744514,38.0
117457,r63714,2017-03-08 15:33:07,31.262025,121.453596,dph,6557,0.0,744515,38.0
117458,r63714,2017-03-08 15:33:12,31.262026,121.453596,dph,6557,0.8,744517,38.0
117459,r63714,2017-03-08 15:33:17,31.262055,121.453569,dph,6557,9.3,744521,38.0
117460,r63714,2017-03-08 15:33:22,31.262167,121.453498,dph,6557,11.2,744524,38.0
117461,r63714,2017-03-08 15:33:27,31.262321000000004,121.453425,dph,6557,14.8,744527,38.0
117462,r63714,2017-03-08 15:33:32,31.26247,121.453356,dph,6557,5.9,744529,38.0
117463,r63714,2017-03-08 15:33:37,31.262485,121.4534,dph,6557,4.3,744532,38.0
117464,r63714,2017-03-08 15:33:42,31.262482,121.453474,dph,6557,7.1,744535,38.0
117465,r63714,2017-03-08 15:33:47,31.262499,121.453564,dph,6557,3.4,744537,38.0
117466,r63714,2017-03-08 15:33:52,31.262508,121.453616,dph,6557,9.5,744540,38.0
117467,r63714,2017-03-08 15:33:57,31.262541,121.453696,dph,6557,2.5,744542,38.0
117468,r63714,2017-03-08 15:34:02,31.262554,121.453726,dph,6557,0.0,744543,38.0
