,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
158605,r77660,2017-03-04 02:23:17,31.280078000000003,121.47621,dph,11890,64.6,1277425,48.0
158606,r77660,2017-03-04 02:23:22,31.279642,121.475345,dph,11890,68.7,1277434,47.0
158618,r77660,2017-03-04 02:24:22,31.270709000000004,121.469851,dph,11891,67.6,1277501,45.0
158619,r77660,2017-03-04 02:24:27,31.270139,121.469119,dph,11891,66.0,1277507,45.0
158636,r77660,2017-03-04 02:25:52,31.262182,121.454879,dph,11893,67.4,1277621,38.0
158637,r77660,2017-03-04 02:25:57,31.261957,121.45392,dph,11893,67.4,1277623,38.0
158638,r77660,2017-03-04 02:26:02,31.26173,121.452953,dph,11893,68.2,1277625,38.0
158639,r77660,2017-03-04 02:26:07,31.261535,121.451992,dph,11893,64.1,1277625,38.0
158640,r77660,2017-03-04 02:26:12,31.261352,121.451122,dph,11893,56.9,1277625,38.0
158641,r77660,2017-03-04 02:26:17,31.261217,121.45034,dph,11893,48.4,1277625,38.0
158662,r77660,2017-03-04 02:28:02,31.260084000000006,121.444721,dph,11894,28.3,1277652,36.0
158663,r77660,2017-03-04 02:28:07,31.260021,121.444229,dph,11894,34.7,1277658,36.0
158681,r77660,2017-03-04 02:29:52,31.258245,121.434879,dph,11895,47.2,1277736,33.0
158682,r77660,2017-03-04 02:29:57,31.258349,121.434216,dph,11895,43.3,1277739,33.0
158683,r77660,2017-03-04 02:30:02,31.258476,121.43363,dph,11895,42.0,1277742,33.0
158684,r77660,2017-03-04 02:30:07,31.2586,121.433007,dph,11895,43.6,1277747,33.0
158685,r77660,2017-03-04 02:30:12,31.258729,121.43235,dph,11895,46.8,1277753,33.0
158686,r77660,2017-03-04 02:30:17,31.258858,121.431653,dph,11895,48.1,1277758,33.0
158687,r77660,2017-03-04 02:30:22,31.258995,121.43093600000002,dph,11895,51.0,1277762,33.0
158688,r77660,2017-03-04 02:30:27,31.259143,121.430173,dph,11895,54.0,1277769,33.0
159382,r77660,2017-03-04 14:45:55,31.225272,121.440045,dph,11911,14.3,1279900,35.0
159383,r77660,2017-03-04 14:46:00,31.225104,121.440149,dph,11911,14.9,1279903,35.0
159558,r77660,2017-03-04 17:39:41,31.22503,121.443833,dph,11914,11.2,1280396,35.0
159559,r77660,2017-03-04 17:39:46,31.225238,121.443769,dph,11914,27.2,1280404,35.0
159560,r77660,2017-03-04 17:39:51,31.225682,121.443643,dph,11914,36.7,1280413,35.0
159561,r77660,2017-03-04 17:39:56,31.226014000000006,121.443515,dph,11914,19.2,1280414,35.0
159562,r77660,2017-03-04 17:40:01,31.226259,121.443409,dph,11914,30.0,1280420,35.0
159563,r77660,2017-03-04 17:40:06,31.226544,121.443307,dph,11914,24.1,1280421,35.0
159564,r77660,2017-03-04 17:40:11,31.226852,121.443173,dph,11914,28.7,1280426,35.0
159565,r77660,2017-03-04 17:40:16,31.227231,121.443013,dph,11914,34.0,1280432,35.0
159566,r77660,2017-03-04 17:40:21,31.227675,121.442833,dph,11914,38.2,1280436,35.0
159567,r77660,2017-03-04 17:40:26,31.22812,121.44265,dph,11914,33.7,1280437,35.0
159568,r77660,2017-03-04 17:40:31,31.228536,121.442541,dph,11914,31.8,1280440,35.0
159569,r77660,2017-03-04 17:40:41,31.229006,121.442268,dph,11914,16.4,1280443,35.0
159570,r77660,2017-03-04 17:40:46,31.228899,121.44196,dph,11914,30.4,1280451,35.0
159571,r77660,2017-03-04 17:40:51,31.228703000000007,121.441492,dph,11914,37.8,1280457,35.0
159572,r77660,2017-03-04 17:40:56,31.228456,121.441,dph,11914,36.2,1280460,35.0
159573,r77660,2017-03-04 17:41:01,31.228261,121.440577,dph,11914,28.6,1280460,35.0
159574,r77660,2017-03-04 17:41:06,31.228093,121.440307,dph,11914,10.1,1280461,35.0
159575,r77660,2017-03-04 17:41:11,31.228087,121.440244,dph,11914,0.0,1280462,35.0
159576,r77660,2017-03-04 17:41:16,31.228103000000004,121.44025,dph,11914,0.0,1280462,35.0
159577,r77660,2017-03-04 17:41:21,31.228121999999995,121.44024,dph,11914,0.0,1280462,35.0
159578,r77660,2017-03-04 17:41:26,31.228123,121.440241,dph,11914,0.0,1280462,35.0
159579,r77660,2017-03-04 17:41:31,31.228121999999995,121.440242,dph,11914,0.0,1280462,35.0
159580,r77660,2017-03-04 17:41:36,31.228108,121.440223,dph,11914,13.1,1280467,35.0
159581,r77660,2017-03-04 17:41:41,31.227992,121.44011100000002,dph,11914,6.8,1280470,35.0
159582,r77660,2017-03-04 17:41:46,31.227935,121.440034,dph,11914,9.8,1280472,35.0
164378,r65836,2017-03-03 23:59:06,31.227966,121.468256,dph,9632,46.7,1019208,44.0
164379,r65836,2017-03-03 23:59:11,31.227706,121.467589,dph,9632,52.0,1019218,44.0
164380,r65836,2017-03-03 23:59:16,31.227423,121.466928,dph,9632,49.2,1019227,44.0
164381,r65836,2017-03-03 23:59:21,31.227155,121.466311,dph,9633,47.2,1019234,44.0
164382,r65836,2017-03-03 23:59:26,31.226892,121.465677,dph,9633,47.9,1019243,44.0
164383,r65836,2017-03-03 23:59:31,31.226736,121.465005,dph,9633,47.3,1019250,44.0
164397,r65836,2017-03-04 00:00:41,31.235584000000006,121.46196,dph,9634,62.2,1019315,41.0
164398,r65836,2017-03-04 00:00:46,31.236347,121.461802,dph,9634,59.9,1019319,41.0
164399,r65836,2017-03-04 00:00:51,31.237047,121.461512,dph,9634,57.6,1019322,41.0
164400,r65836,2017-03-04 00:00:56,31.237711,121.461153,dph,9634,58.3,1019327,41.0
164401,r65836,2017-03-04 00:01:01,31.238368,121.460749,dph,9634,59.1,1019332,41.0
164402,r65836,2017-03-04 00:01:06,31.239034000000004,121.460358,dph,9634,58.1,1019336,41.0
164403,r65836,2017-03-04 00:01:11,31.239708,121.460008,dph,9634,58.0,1019341,41.0
164441,r65836,2017-03-04 00:04:21,31.262161,121.4547,dph,9637,41.5,1019538,38.0
164442,r65836,2017-03-04 00:04:26,31.261991,121.454047,dph,9637,50.5,1019545,38.0
164443,r65836,2017-03-04 00:04:31,31.261802000000007,121.453317,dph,9637,52.3,1019548,38.0
164444,r65836,2017-03-04 00:04:36,31.261637,121.45261,dph,9637,38.8,1019548,38.0
164445,r65836,2017-03-04 00:04:41,31.26156,121.452167,dph,9637,21.3,1019548,38.0
164446,r65836,2017-03-04 00:04:46,31.261508000000006,121.451867,dph,9637,22.7,1019551,38.0
164447,r65836,2017-03-04 00:04:51,31.261457,121.451598,dph,9637,11.9,1019552,38.0
164448,r65836,2017-03-04 00:04:56,31.261431,121.451464,dph,9637,6.3,1019553,38.0
164449,r65836,2017-03-04 00:05:01,31.261396,121.451316,dph,9637,10.7,1019559,38.0
164450,r65836,2017-03-04 00:05:06,31.261382,121.451231,dph,9638,3.6,1019561,38.0
164451,r65836,2017-03-04 00:05:11,31.261375,121.451196,dph,9638,0.1,1019563,38.0
164452,r65836,2017-03-04 00:05:16,31.261357,121.451222,dph,9638,0.0,1019565,38.0
164453,r65836,2017-03-04 00:05:21,31.261344,121.451218,dph,9638,2.7,1019568,38.0
164454,r65836,2017-03-04 00:05:26,31.261334,121.451171,dph,9638,0.9,1019571,38.0
164455,r65836,2017-03-04 00:05:31,31.261331,121.451154,dph,9638,5.8,1019575,38.0
164456,r65836,2017-03-04 00:05:36,31.261326,121.451084,dph,9638,5.4,1019578,38.0
164457,r65836,2017-03-04 00:05:41,31.26132,121.451013,dph,9638,13.3,1019583,38.0
164458,r65836,2017-03-04 00:05:46,31.261309000000004,121.450844,dph,9638,4.6,1019585,38.0
164459,r65836,2017-03-04 00:05:51,31.261294,121.450741,dph,9638,4.7,1019588,38.0
164460,r65836,2017-03-04 00:05:56,31.261279,121.450618,dph,9638,11.7,1019591,38.0
164461,r65836,2017-03-04 00:06:01,31.261246000000003,121.450397,dph,9638,16.8,1019595,38.0
164462,r65836,2017-03-04 00:06:06,31.261222,121.45018,dph,9638,15.2,1019600,38.0
164508,r65836,2017-03-04 00:09:56,31.260097,121.444908,dph,9638,16.9,1019703,36.0
164509,r65836,2017-03-04 00:10:01,31.260031,121.444662,dph,9638,13.7,1019706,36.0
164563,r65836,2017-03-04 00:14:36,31.257184,121.434984,dph,9639,0.7,1019894,33.0
164564,r65836,2017-03-04 00:14:41,31.257182,121.434975,dph,9639,2.1,1019896,33.0
164565,r65836,2017-03-04 00:14:46,31.257168,121.434953,dph,9639,0.2,1019897,33.0
164566,r65836,2017-03-04 00:14:51,31.257158,121.434945,dph,9639,0.0,1019899,33.0
164567,r65836,2017-03-04 00:14:56,31.257155,121.434941,dph,9639,0.0,1019900,33.0
164568,r65836,2017-03-04 00:15:01,31.25716,121.434948,dph,9639,0.0,1019902,33.0
164569,r65836,2017-03-04 00:15:06,31.257158,121.434938,dph,9639,1.5,1019904,33.0
164570,r65836,2017-03-04 00:15:11,31.257152,121.434915,dph,9639,1.0,1019906,33.0
164571,r65836,2017-03-04 00:15:16,31.257152,121.434915,dph,9639,0.0,1019907,33.0
164572,r65836,2017-03-04 00:15:21,31.257152,121.43493,dph,9639,0.0,1019909,33.0
164573,r65836,2017-03-04 00:15:26,31.257154,121.434934,dph,9639,0.0,1019910,33.0
164574,r65836,2017-03-04 00:15:31,31.257155,121.434934,dph,9639,0.0,1019912,33.0
164575,r65836,2017-03-04 00:15:36,31.257155,121.434934,dph,9639,0.0,1019913,33.0
164576,r65836,2017-03-04 00:15:41,31.257155,121.434933,dph,9639,0.0,1019914,33.0
164577,r65836,2017-03-04 00:15:46,31.257155,121.434933,dph,9639,0.0,1019916,33.0
164578,r65836,2017-03-04 00:15:51,31.257155,121.434933,dph,9639,0.0,1019917,33.0
164579,r65836,2017-03-04 00:15:56,31.257155,121.434933,dph,9639,0.0,1019919,33.0
164580,r65836,2017-03-04 00:16:01,31.257155,121.434933,dph,9639,0.0,1019920,33.0
164581,r65836,2017-03-04 00:16:06,31.257155,121.434933,dph,9639,0.0,1019921,33.0
164582,r65836,2017-03-04 00:16:11,31.257155,121.434933,dph,9639,0.0,1019923,33.0
164583,r65836,2017-03-04 00:16:16,31.257155,121.434933,dph,9639,0.0,1019924,33.0
164584,r65836,2017-03-04 00:16:21,31.257155,121.434933,dph,9639,0.0,1019926,33.0
164585,r65836,2017-03-04 00:16:26,31.257155,121.434933,dph,9639,0.0,1019927,33.0
164586,r65836,2017-03-04 00:16:31,31.257155,121.434933,dph,9639,0.7,1019928,33.0
164587,r65836,2017-03-04 00:16:36,31.257149,121.434918,dph,9639,11.1,1019938,33.0
164588,r65836,2017-03-04 00:16:41,31.257046000000006,121.434645,dph,9639,17.7,1019941,33.0
164589,r65836,2017-03-04 00:16:46,31.256959,121.43441,dph,9639,16.0,1019943,33.0
164590,r65836,2017-03-04 00:16:51,31.256866,121.43416100000002,dph,9639,17.7,1019946,33.0
164591,r65836,2017-03-04 00:16:56,31.256784000000003,121.433941,dph,9639,9.3,1019948,33.0
164592,r65836,2017-03-04 00:17:01,31.256768,121.433898,dph,9639,1.3,1019950,33.0
164593,r65836,2017-03-04 00:17:06,31.256771,121.433904,dph,9639,0.0,1019951,33.0
164594,r65836,2017-03-04 00:17:11,31.256769,121.433907,dph,9639,0.3,1019953,33.0
164595,r65836,2017-03-04 00:17:16,31.256767,121.433905,dph,9639,0.0,1019954,33.0
164596,r65836,2017-03-04 00:17:21,31.256765,121.433909,dph,9639,0.0,1019956,33.0
164597,r65836,2017-03-04 00:17:26,31.256762,121.433911,dph,9639,0.0,1019957,33.0
164598,r65836,2017-03-04 00:17:31,31.256762,121.433911,dph,9639,0.0,1019959,33.0
164599,r65836,2017-03-04 00:17:36,31.256762,121.433911,dph,9639,0.0,1019960,33.0
164600,r65836,2017-03-04 00:17:41,31.256762,121.433911,dph,9639,0.0,1019961,33.0
164601,r65836,2017-03-04 00:17:46,31.256762,121.433911,dph,9639,0.0,1019963,33.0
164602,r65836,2017-03-04 00:17:51,31.256762,121.43391,dph,9639,1.5,1019964,33.0
164603,r65836,2017-03-04 00:17:56,31.256749,121.433872,dph,9639,1.2,1019966,33.0
164604,r65836,2017-03-04 00:18:01,31.256755,121.433873,dph,9639,0.0,1019967,33.0
164605,r65836,2017-03-04 00:18:06,31.256757,121.433865,dph,9639,0.0,1019969,33.0
164606,r65836,2017-03-04 00:18:11,31.256754,121.433863,dph,9639,0.0,1019970,33.0
164607,r65836,2017-03-04 00:18:16,31.256759,121.433857,dph,9639,0.0,1019972,33.0
164608,r65836,2017-03-04 00:18:21,31.256767,121.433849,dph,9639,0.0,1019973,33.0
164609,r65836,2017-03-04 00:18:26,31.256766,121.43385,dph,9639,0.0,1019974,33.0
164610,r65836,2017-03-04 00:18:31,31.256766,121.43385,dph,9639,0.0,1019976,33.0
164611,r65836,2017-03-04 00:18:36,31.256766,121.43385,dph,9639,0.0,1019977,33.0
164612,r65836,2017-03-04 00:18:41,31.256766,121.43385,dph,9639,0.0,1019979,33.0
164613,r65836,2017-03-04 00:18:46,31.256754,121.433818,dph,9639,14.5,1019983,33.0
164614,r65836,2017-03-04 00:18:51,31.256633,121.433522,dph,9639,24.4,1019990,33.0
164615,r65836,2017-03-04 00:18:56,31.256527,121.433229,dph,9639,19.0,1019992,33.0
164616,r65836,2017-03-04 00:19:01,31.256444,121.433031,dph,9639,10.7,1019994,33.0
164617,r65836,2017-03-04 00:19:06,31.256421000000003,121.432954,dph,9639,0.1,1019996,33.0
164618,r65836,2017-03-04 00:19:11,31.256425,121.432963,dph,9639,0.0,1019997,33.0
164619,r65836,2017-03-04 00:19:16,31.25642,121.43296399999998,dph,9639,0.0,1019998,33.0
164620,r65836,2017-03-04 00:19:21,31.256419,121.43296200000002,dph,9639,0.0,1020000,33.0
164621,r65836,2017-03-04 00:19:26,31.256419,121.43296200000002,dph,9639,0.0,1020001,33.0
164622,r65836,2017-03-04 00:19:31,31.256419,121.43296200000002,dph,9639,0.0,1020003,33.0
164623,r65836,2017-03-04 00:19:36,31.256419,121.43296200000002,dph,9639,0.0,1020004,33.0
164624,r65836,2017-03-04 00:19:41,31.256419,121.43296200000002,dph,9639,0.2,1020005,33.0
164625,r65836,2017-03-04 00:19:46,31.256419,121.432961,dph,9639,0.0,1020006,33.0
164626,r65836,2017-03-04 00:19:51,31.256419,121.432961,dph,9639,0.0,1020008,33.0
164627,r65836,2017-03-04 00:19:56,31.256419,121.432961,dph,9639,0.0,1020009,33.0
164628,r65836,2017-03-04 00:20:01,31.256419,121.432961,dph,9639,0.0,1020011,33.0
164629,r65836,2017-03-04 00:20:06,31.256419,121.432961,dph,9639,0.0,1020012,33.0
164630,r65836,2017-03-04 00:20:11,31.256419,121.432961,dph,9639,0.0,1020014,33.0
164631,r65836,2017-03-04 00:20:16,31.256419,121.432961,dph,9639,0.0,1020015,33.0
164632,r65836,2017-03-04 00:20:21,31.256419,121.432961,dph,9639,0.0,1020017,33.0
164633,r65836,2017-03-04 00:20:26,31.256419,121.43296,dph,9639,0.0,1020019,33.0
164634,r65836,2017-03-04 00:20:31,31.256419,121.43296,dph,9639,0.0,1020020,33.0
164635,r65836,2017-03-04 00:20:36,31.256419,121.43296,dph,9639,0.0,1020022,33.0
164636,r65836,2017-03-04 00:20:41,31.256419,121.43296,dph,9639,0.0,1020023,33.0
164637,r65836,2017-03-04 00:20:46,31.256419,121.43296,dph,9639,0.0,1020025,33.0
164638,r65836,2017-03-04 00:20:51,31.256419,121.43296,dph,9639,0.0,1020026,33.0
164639,r65836,2017-03-04 00:20:56,31.256419,121.43296,dph,9639,0.0,1020027,33.0
164640,r65836,2017-03-04 00:21:01,31.256414000000003,121.432946,dph,9639,7.6,1020031,33.0
164641,r65836,2017-03-04 00:21:06,31.25635,121.43278,dph,9639,16.8,1020036,33.0
164642,r65836,2017-03-04 00:21:11,31.256245,121.432525,dph,9639,18.1,1020039,33.0
164643,r65836,2017-03-04 00:21:16,31.256138,121.432279,dph,9639,23.0,1020043,33.0
164644,r65836,2017-03-04 00:21:26,31.255982,121.43179,dph,9639,20.3,1020050,33.0
164645,r65836,2017-03-04 00:21:31,31.256182,121.431449,dph,9639,33.0,1020058,33.0
164646,r65836,2017-03-04 00:21:36,31.256449,121.431243,dph,9640,15.2,1020059,33.0
164647,r65836,2017-03-04 00:21:41,31.256565,121.431116,dph,9640,14.7,1020062,33.0
164648,r65836,2017-03-04 00:21:46,31.256807,121.430893,dph,9640,34.2,1020073,33.0
164649,r65836,2017-03-04 00:21:51,31.25715,121.430572,dph,9640,34.3,1020078,33.0
164650,r65836,2017-03-04 00:21:56,31.257424,121.43017,dph,9640,36.7,1020084,33.0
165086,r65836,2017-03-04 12:50:15,31.251613,121.430123,dph,9653,20.3,1022037,32.0
165087,r65836,2017-03-04 12:50:20,31.251489000000007,121.430452,dph,9653,28.1,1022044,32.0
165088,r65836,2017-03-04 12:50:25,31.251294,121.430845,dph,9653,34.9,1022053,32.0
165089,r65836,2017-03-04 12:50:30,31.25103,121.431248,dph,9653,33.3,1022057,32.0
165090,r65836,2017-03-04 12:50:35,31.250746000000003,121.431626,dph,9653,36.4,1022065,32.0
165091,r65836,2017-03-04 12:50:40,31.250527,121.432059,dph,9653,37.1,1022073,32.0
165092,r65836,2017-03-04 12:50:45,31.250494,121.432614,dph,9653,36.0,1022079,32.0
165093,r65836,2017-03-04 12:50:50,31.25051,121.433103,dph,9653,27.9,1022083,32.0
165094,r65836,2017-03-04 12:50:55,31.250519,121.433443,dph,9653,22.4,1022086,32.0
165095,r65836,2017-03-04 12:51:00,31.250527,121.433832,dph,9653,30.3,1022092,32.0
165096,r65836,2017-03-04 12:51:05,31.250512,121.434314,dph,9653,32.5,1022096,32.0
165097,r65836,2017-03-04 12:51:10,31.25032,121.434732,dph,9653,35.0,1022099,32.0
165221,r65836,2017-03-04 13:01:45,31.234692,121.447027,dph,9656,29.4,1022559,37.0
165222,r65836,2017-03-04 13:01:50,31.234440000000006,121.447221,dph,9656,19.0,1022561,37.0
165223,r65836,2017-03-04 13:01:55,31.234347,121.447321,dph,9656,4.5,1022563,37.0
165224,r65836,2017-03-04 13:02:00,31.234342,121.447345,dph,9656,0.0,1022566,37.0
165225,r65836,2017-03-04 13:02:05,31.234324,121.447345,dph,9656,0.0,1022568,37.0
165226,r65836,2017-03-04 13:02:10,31.23432,121.447342,dph,9656,0.0,1022570,37.0
165227,r65836,2017-03-04 13:02:15,31.234319,121.447343,dph,9656,0.0,1022572,37.0
165228,r65836,2017-03-04 13:02:20,31.234319,121.447343,dph,9656,0.0,1022575,37.0
165229,r65836,2017-03-04 13:02:25,31.234318,121.447343,dph,9656,0.0,1022577,37.0
165230,r65836,2017-03-04 13:02:30,31.234318,121.447343,dph,9656,0.0,1022579,37.0
165231,r65836,2017-03-04 13:02:35,31.234318,121.447344,dph,9656,0.0,1022581,37.0
165232,r65836,2017-03-04 13:02:40,31.234319,121.447344,dph,9656,0.0,1022583,37.0
165233,r65836,2017-03-04 13:02:45,31.23432,121.447344,dph,9656,0.0,1022586,37.0
165234,r65836,2017-03-04 13:02:50,31.234321,121.447343,dph,9656,0.0,1022588,37.0
165235,r65836,2017-03-04 13:02:55,31.234321,121.447344,dph,9656,0.0,1022590,37.0
165236,r65836,2017-03-04 13:03:00,31.234321,121.447344,dph,9656,0.0,1022592,37.0
165237,r65836,2017-03-04 13:03:05,31.234266,121.44736,dph,9656,14.0,1022598,37.0
165238,r65836,2017-03-04 13:03:10,31.233917,121.447495,dph,9656,35.6,1022611,37.0
165239,r65836,2017-03-04 13:03:15,31.233437,121.447742,dph,9656,45.2,1022621,37.0
165240,r65836,2017-03-04 13:03:20,31.232933000000006,121.448032,dph,9656,41.1,1022624,37.0
165241,r65836,2017-03-04 13:03:25,31.23253,121.448222,dph,9656,29.9,1022626,37.0
165242,r65836,2017-03-04 13:03:30,31.23235,121.448326,dph,9656,9.2,1022628,37.0
165243,r65836,2017-03-04 13:03:35,31.232278000000004,121.448381,dph,9656,4.9,1022631,37.0
165244,r65836,2017-03-04 13:03:40,31.232217,121.448399,dph,9656,1.5,1022634,37.0
165245,r65836,2017-03-04 13:03:45,31.232173,121.448404,dph,9656,2.0,1022636,37.0
165246,r65836,2017-03-04 13:03:50,31.232157,121.448408,dph,9656,0.6,1022639,37.0
165247,r65836,2017-03-04 13:03:55,31.232145000000006,121.448402,dph,9656,0.0,1022641,37.0
165248,r65836,2017-03-04 13:04:00,31.232142,121.448391,dph,9656,0.0,1022644,37.0
165249,r65836,2017-03-04 13:04:05,31.232143,121.448396,dph,9656,0.5,1022647,37.0
165250,r65836,2017-03-04 13:04:10,31.232143,121.448397,dph,9656,0.0,1022650,37.0
165251,r65836,2017-03-04 13:04:15,31.232142,121.448396,dph,9656,0.0,1022652,37.0
165252,r65836,2017-03-04 13:04:20,31.232142,121.448396,dph,9656,0.4,1022655,37.0
165253,r65836,2017-03-04 13:04:25,31.232135,121.448398,dph,9656,3.9,1022659,37.0
165254,r65836,2017-03-04 13:04:30,31.231919,121.448444,dph,9656,30.2,1022669,37.0
165255,r65836,2017-03-04 13:04:35,31.231561,121.448567,dph,9656,28.1,1022673,37.0
165256,r65836,2017-03-04 13:04:40,31.231252,121.448779,dph,9656,20.5,1022675,37.0
165257,r65836,2017-03-04 13:04:45,31.231152,121.44887,dph,9656,10.2,1022678,37.0
165258,r65836,2017-03-04 13:04:50,31.230957,121.449043,dph,9656,22.7,1022687,37.0
165259,r65836,2017-03-04 13:04:55,31.230726,121.44933600000002,dph,9656,29.8,1022693,37.0
165260,r65836,2017-03-04 13:05:00,31.230303000000006,121.449665,dph,9656,46.7,1022711,37.0
165261,r65836,2017-03-04 13:05:05,31.23015,121.449803,dph,9656,5.9,1022713,37.0
165262,r65836,2017-03-04 13:05:10,31.230092,121.449856,dph,9656,8.2,1022718,37.0
165588,r65836,2017-03-04 13:51:01,31.182382,121.439903,dph,9665,19.1,1024240,17.0
165589,r65836,2017-03-04 13:51:06,31.182225,121.439696,dph,9665,19.5,1024243,17.0
165590,r65836,2017-03-04 13:51:11,31.18205,121.439449,dph,9665,24.4,1024246,17.0
165591,r65836,2017-03-04 13:51:16,31.181832,121.439158,dph,9665,28.2,1024252,17.0
165592,r65836,2017-03-04 13:51:21,31.181603000000006,121.43885,dph,9665,23.3,1024254,17.0
165593,r65836,2017-03-04 13:51:26,31.181405,121.438616,dph,9665,23.4,1024257,17.0
165594,r65836,2017-03-04 13:51:31,31.181165000000004,121.438327,dph,9665,33.2,1024267,17.0
165595,r65836,2017-03-04 13:51:36,31.180859,121.437975,dph,9666,37.5,1024274,17.0
165596,r65836,2017-03-04 13:51:41,31.180581,121.437541,dph,9666,31.3,1024274,17.0
165597,r65836,2017-03-04 13:51:46,31.180357,121.437167,dph,9666,22.5,1024277,17.0
165598,r65836,2017-03-04 13:51:51,31.18023,121.436947,dph,9666,12.1,1024279,17.0
165599,r65836,2017-03-04 13:51:56,31.180185,121.436865,dph,9666,6.5,1024281,17.0
165600,r65836,2017-03-04 13:52:01,31.18015,121.436736,dph,9666,12.9,1024286,17.0
165601,r65836,2017-03-04 13:52:06,31.180106,121.436548,dph,9666,12.7,1024289,17.0
165602,r65836,2017-03-04 13:52:11,31.180079,121.436373,dph,9666,10.3,1024292,17.0
165603,r65836,2017-03-04 13:52:16,31.180065000000006,121.436203,dph,9666,16.0,1024296,17.0
165604,r65836,2017-03-04 13:52:21,31.180043,121.436014,dph,9666,8.1,1024299,17.0
165605,r65836,2017-03-04 13:52:26,31.180028000000004,121.435941,dph,9666,3.8,1024302,17.0
165606,r65836,2017-03-04 13:52:31,31.180012,121.435897,dph,9666,8.9,1024306,17.0
165607,r65836,2017-03-04 13:52:36,31.180004,121.435734,dph,9666,10.9,1024310,17.0
165608,r65836,2017-03-04 13:52:41,31.180008,121.435586,dph,9666,7.8,1024312,17.0
165609,r65836,2017-03-04 13:52:46,31.180020000000006,121.435445,dph,9666,13.5,1024316,17.0
165610,r65836,2017-03-04 13:52:51,31.180049,121.435231,dph,9666,15.2,1024320,17.0
165611,r65836,2017-03-04 13:52:56,31.180101,121.435012,dph,9666,12.2,1024322,17.0
166457,r65836,2017-03-04 15:20:53,31.292504,121.435336,dph,9714,50.3,1029314,18.0
166458,r65836,2017-03-04 15:20:58,31.292631,121.436041,dph,9714,47.6,1029317,18.0
166459,r65836,2017-03-04 15:21:03,31.292727000000006,121.436637,dph,9714,36.2,1029318,18.0
166460,r65836,2017-03-04 15:21:08,31.292808,121.437114,dph,9714,32.8,1029321,18.0
