,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
84857,r61297,2017-01-28 08:14:24,31.301089,121.508134,dph,3307,65.2,423681,50.0
84858,r61297,2017-01-28 08:14:29,31.301386,121.509084,dph,3307,71.4,423697,50.0
85548,r61297,2017-01-28 22:30:50,31.301647,121.509446,dph,3366,65.8,428328,50.0
85549,r61297,2017-01-28 22:30:55,31.301364000000003,121.508554,dph,3366,65.0,428330,50.0
85550,r61297,2017-01-28 22:31:00,31.301095,121.507638,dph,3366,66.0,428331,50.0
85551,r61297,2017-01-28 22:31:05,31.300806,121.506689,dph,3366,69.7,428333,50.0
85552,r61297,2017-01-28 22:31:10,31.300512,121.505673,dph,3366,72.2,428335,50.0
88640,r64294,2017-01-28 10:29:26,31.211496,121.570173,dph,3764,67.9,359169,11.0
88641,r64294,2017-01-28 10:29:31,31.210607,121.570355,dph,3764,74.5,359180,11.0
89535,r64294,2017-01-28 19:32:33,31.180156,121.437142,dph,3847,58.0,366089,17.0
89536,r64294,2017-01-28 19:32:38,31.18063,121.437819,dph,3847,63.5,366099,17.0
89537,r64294,2017-01-28 19:32:43,31.181176,121.438545,dph,3847,68.1,366110,17.0
89538,r64294,2017-01-28 19:32:48,31.181748,121.439288,dph,3848,69.9,366119,17.0
89673,r64294,2017-01-28 19:44:08,31.205448,121.550127,dph,3860,76.4,366976,10.0
89674,r64294,2017-01-28 19:44:13,31.205714,121.551144,dph,3860,70.5,366981,10.0
89675,r64294,2017-01-28 19:44:18,31.205876,121.552153,dph,3860,68.5,366988,10.0
89676,r64294,2017-01-28 19:44:23,31.205963,121.553181,dph,3860,69.5,366996,10.0
89677,r64294,2017-01-28 19:44:28,31.205948,121.554255,dph,3860,71.7,367003,10.0
89695,r64294,2017-01-28 19:45:58,31.211992,121.570221,dph,3862,74.7,367155,11.0
89696,r64294,2017-01-28 19:46:03,31.212932,121.570386,dph,3862,74.7,367156,11.0
89697,r64294,2017-01-28 19:46:08,31.213866,121.570225,dph,3862,74.7,367156,11.0
94767,r64237,2017-01-28 10:55:48,31.210236,121.570716,dph,3385,65.0,331382,11.0
94768,r64237,2017-01-28 10:55:53,31.211073,121.570477,dph,3385,71.5,331396,11.0
94769,r64237,2017-01-28 10:55:58,31.212005,121.570243,dph,3385,76.5,331405,11.0
94770,r64237,2017-01-28 10:56:03,31.212958,121.570018,dph,3385,77.1,331406,11.0
95292,r64237,2017-01-28 14:28:10,31.211918,121.5701,dph,3409,72.6,333387,11.0
95293,r64237,2017-01-28 14:28:15,31.211003,121.570299,dph,3409,74.6,333397,11.0
95294,r64237,2017-01-28 14:28:20,31.21005,121.57051,dph,3409,79.3,333406,11.0
97618,r42802,2017-01-28 10:41:28,31.253706,121.430132,dph,2350,49.5,253365,32.0
97619,r42802,2017-01-28 10:41:33,31.254138,121.430499,dph,2350,38.2,253366,32.0
97620,r42802,2017-01-28 10:41:38,31.254541,121.430919,dph,2350,48.0,253377,32.0
97621,r42802,2017-01-28 10:41:43,31.255081,121.431394,dph,2351,60.1,253392,33.0
97622,r42802,2017-01-28 10:41:48,31.255599,121.432061,dph,2351,59.8,253398,33.0
97623,r42802,2017-01-28 10:41:53,31.256013,121.432856,dph,2351,66.1,253410,33.0
97624,r42802,2017-01-28 10:41:58,31.256385,121.433699,dph,2351,63.8,253417,33.0
97625,r42802,2017-01-28 10:42:03,31.256725,121.434549,dph,2351,64.4,253426,33.0
97666,r42802,2017-01-28 10:45:33,31.261222,121.450743,dph,2353,54.4,253572,38.0
97667,r42802,2017-01-28 10:45:38,31.2614,121.45157,dph,2353,60.5,253581,38.0
97668,r42802,2017-01-28 10:45:43,31.261584000000006,121.452412,dph,2353,59.0,253586,38.0
97669,r42802,2017-01-28 10:45:48,31.261747,121.453292,dph,2353,60.1,253593,38.0
97670,r42802,2017-01-28 10:45:53,31.261911,121.45413899999998,dph,2353,55.3,253597,38.0
97671,r42802,2017-01-28 10:45:58,31.262091,121.454852,dph,2353,50.2,253602,38.0
97688,r42802,2017-01-28 10:47:28,31.270299,121.469435,dph,2355,73.2,253719,45.0
97700,r42802,2017-01-28 10:48:28,31.279541,121.475145,dph,2356,45.2,253779,47.0
97701,r42802,2017-01-28 10:48:33,31.279812,121.475752,dph,2356,52.3,253787,47.0
97702,r42802,2017-01-28 10:48:38,31.280138,121.47645,dph,2356,53.4,253792,48.0
97703,r42802,2017-01-28 10:48:43,31.280481,121.477074,dph,2356,48.3,253794,48.0
97704,r42802,2017-01-28 10:48:48,31.280903,121.477597,dph,2356,45.5,253797,48.0
97705,r42802,2017-01-28 10:48:53,31.281358,121.477964,dph,2356,46.4,253801,48.0
97706,r42802,2017-01-28 10:48:58,31.281964,121.478206,dph,2356,53.8,253809,48.0
97707,r42802,2017-01-28 10:49:03,31.282662,121.478309,dph,2356,61.3,253817,48.0
97708,r42802,2017-01-28 10:49:08,31.283466,121.478349,dph,2356,62.1,253821,48.0
97709,r42802,2017-01-28 10:49:13,31.284293,121.478372,dph,2356,66.2,253830,48.0
98327,r42802,2017-01-28 13:35:11,31.290357,121.516595,dph,2390,38.2,256412,22.0
98328,r42802,2017-01-28 13:35:16,31.290704,121.516437,dph,2390,20.8,256412,22.0
98329,r42802,2017-01-28 13:35:21,31.290871000000006,121.51637,dph,2390,5.8,256414,22.0
98330,r42802,2017-01-28 13:35:26,31.290943,121.516418,dph,2390,0.0,256415,22.0
98331,r42802,2017-01-28 13:35:31,31.290953,121.516428,dph,2390,0.0,256416,22.0
98332,r42802,2017-01-28 13:35:41,31.290949,121.516402,dph,2390,0.0,256419,22.0
98333,r42802,2017-01-28 13:35:46,31.291024,121.51636200000002,dph,2390,10.6,256423,22.0
98334,r42802,2017-01-28 13:35:56,31.29126,121.515776,dph,2390,28.8,256434,22.0
98335,r42802,2017-01-28 13:36:01,31.291067,121.51522,dph,2390,43.8,256445,22.0
98349,r42802,2017-01-28 13:37:11,31.290109,121.509829,dph,2390,54.4,256498,20.0
98350,r42802,2017-01-28 13:37:16,31.290404,121.509093,dph,2391,53.0,256502,20.0
98351,r42802,2017-01-28 13:37:21,31.290681,121.508403,dph,2391,48.0,256502,20.0
98352,r42802,2017-01-28 13:37:26,31.290922,121.507795,dph,2391,43.0,256502,20.0
98353,r42802,2017-01-28 13:37:31,31.291145,121.507256,dph,2391,38.1,256502,20.0
98354,r42802,2017-01-28 13:37:36,31.291322,121.506782,dph,2391,32.9,256502,20.0
98355,r42802,2017-01-28 13:37:41,31.291473,121.506378,dph,2391,26.7,256502,20.0
98356,r42802,2017-01-28 13:37:46,31.291572,121.506119,dph,2391,10.7,256502,20.0
98357,r42802,2017-01-28 13:37:51,31.291578,121.506103,dph,2391,0.0,256504,20.0
98358,r42802,2017-01-28 13:37:56,31.291572,121.506101,dph,2391,0.0,256505,20.0
98359,r42802,2017-01-28 13:38:01,31.291578,121.506101,dph,2391,0.0,256506,20.0
98360,r42802,2017-01-28 13:38:06,31.291579,121.506101,dph,2391,0.0,256507,20.0
98361,r42802,2017-01-28 13:38:11,31.291579,121.506102,dph,2391,0.0,256508,20.0
98362,r42802,2017-01-28 13:38:16,31.291579,121.506102,dph,2391,0.0,256509,20.0
98363,r42802,2017-01-28 13:38:21,31.291579,121.506102,dph,2391,0.0,256510,20.0
98364,r42802,2017-01-28 13:38:26,31.291591,121.506071,dph,2391,12.8,256513,20.0
98365,r42802,2017-01-28 13:38:36,31.291212,121.505535,dph,2391,35.5,256525,20.0
98366,r42802,2017-01-28 13:38:41,31.290794,121.505306,dph,2391,37.7,256529,20.0
98367,r42802,2017-01-28 13:38:46,31.290354,121.505048,dph,2391,29.0,256533,20.0
98734,r42802,2017-01-28 14:17:44,31.250882,121.434928,dph,2402,47.6,257634,32.0
98735,r42802,2017-01-28 14:17:49,31.25051,121.43444,dph,2403,47.8,257638,32.0
98736,r42802,2017-01-28 14:17:54,31.250156,121.433839,dph,2403,44.8,257641,32.0
98850,r40239,2017-01-28 00:20:55,31.234918,121.446842,dph,15413,31.8,1365298,37.0
98851,r40239,2017-01-28 00:21:00,31.234565000000003,121.44712,dph,15413,33.3,1365301,37.0
98852,r40239,2017-01-28 00:21:05,31.234218,121.447393,dph,15413,31.5,1365302,37.0
98853,r40239,2017-01-28 00:21:10,31.233836,121.447536,dph,15413,33.0,1365305,37.0
98854,r40239,2017-01-28 00:21:15,31.233434000000006,121.447761,dph,15413,35.3,1365308,37.0
98855,r40239,2017-01-28 00:21:20,31.233068,121.447976,dph,15413,32.7,1365310,37.0
98856,r40239,2017-01-28 00:21:25,31.232691,121.448173,dph,15413,31.2,1365312,37.0
98857,r40239,2017-01-28 00:21:30,31.232368,121.448355,dph,15413,25.0,1365313,37.0
98858,r40239,2017-01-28 00:21:35,31.232122,121.448449,dph,15413,15.0,1365313,37.0
98859,r40239,2017-01-28 00:21:40,31.23205,121.448466,dph,15413,4.9,1365315,37.0
98860,r40239,2017-01-28 00:21:45,31.231881,121.448524,dph,15413,18.0,1365320,37.0
98861,r40239,2017-01-28 00:21:50,31.231629,121.448582,dph,15413,26.4,1365326,37.0
98862,r40239,2017-01-28 00:21:55,31.231264000000003,121.448787,dph,15413,32.2,1365331,37.0
98863,r40239,2017-01-28 00:22:00,31.231043,121.44894,dph,15413,15.7,1365333,37.0
98864,r40239,2017-01-28 00:22:05,31.230778000000004,121.449179,dph,15413,28.2,1365341,37.0
98865,r40239,2017-01-28 00:22:10,31.230526,121.449468,dph,15413,29.8,1365344,37.0
98866,r40239,2017-01-28 00:22:15,31.230135,121.449779,dph,15414,39.2,1365352,37.0
98897,r40239,2017-01-28 00:24:50,31.226734000000004,121.465871,dph,15415,79.7,1365540,44.0
98898,r40239,2017-01-28 00:24:55,31.227158000000006,121.46688799999998,dph,15415,73.6,1365543,44.0
98899,r40239,2017-01-28 00:25:00,31.227546000000004,121.467811,dph,15416,69.4,1365546,44.0
98900,r40239,2017-01-28 00:25:05,31.22792,121.468767,dph,15416,69.9,1365553,44.0
98901,r40239,2017-01-28 00:25:10,31.228284,121.46965,dph,15416,64.3,1365553,44.0
99060,r40239,2017-01-28 00:38:25,31.2054,121.550791,dph,15427,58.2,1366251,10.0
99061,r40239,2017-01-28 00:38:30,31.205545,121.551442,dph,15427,32.8,1366251,10.0
99062,r40239,2017-01-28 00:38:35,31.205412,121.551749,dph,15428,30.8,1366255,10.0
99691,r40239,2017-01-28 16:13:49,31.21037,121.570685,dph,15458,73.9,1368730,11.0
99692,r40239,2017-01-28 16:13:54,31.211363,121.570401,dph,15458,83.8,1368748,11.0
99693,r40239,2017-01-28 16:13:59,31.212434,121.570149,dph,15458,86.5,1368754,11.0
99812,r40239,2017-01-28 16:23:54,31.290189,121.516731,dph,15468,61.2,1369342,22.0
99813,r40239,2017-01-28 16:23:59,31.290916,121.516423,dph,15468,59.9,1369346,22.0
99814,r40239,2017-01-28 16:24:04,31.291567,121.516123,dph,15468,56.0,1369349,22.0
99815,r40239,2017-01-28 16:24:09,31.292252,121.515839,dph,15468,53.7,1369352,22.0
99816,r40239,2017-01-28 16:24:14,31.292707,121.515642,dph,15469,32.6,1369352,22.0
99817,r40239,2017-01-28 16:24:19,31.29298,121.515518,dph,15469,17.0,1369352,22.0
99818,r40239,2017-01-28 16:24:24,31.293061,121.515508,dph,15469,0.1,1369354,22.0
99819,r40239,2017-01-28 16:24:29,31.293089,121.515494,dph,15469,0.0,1369355,22.0
99820,r40239,2017-01-28 16:24:34,31.293095,121.51548,dph,15469,0.0,1369356,22.0
99821,r40239,2017-01-28 16:24:39,31.293094,121.515479,dph,15469,0.0,1369357,22.0
99822,r40239,2017-01-28 16:24:44,31.293093,121.515478,dph,15469,0.0,1369358,22.0
99823,r40239,2017-01-28 16:24:49,31.293093,121.515477,dph,15469,0.0,1369359,22.0
99824,r40239,2017-01-28 16:24:54,31.293093,121.515478,dph,15469,0.0,1369360,22.0
99825,r40239,2017-01-28 16:24:59,31.293093,121.515478,dph,15469,0.0,1369361,22.0
99826,r40239,2017-01-28 16:25:04,31.293093,121.515478,dph,15469,0.0,1369363,22.0
99827,r40239,2017-01-28 16:25:09,31.293093,121.515478,dph,15469,0.0,1369364,22.0
99828,r40239,2017-01-28 16:25:14,31.293094,121.515479,dph,15469,0.5,1369365,22.0
99829,r40239,2017-01-28 16:25:19,31.293147,121.515453,dph,15469,10.4,1369368,22.0
99830,r40239,2017-01-28 16:25:24,31.29335,121.515362,dph,15469,17.8,1369372,22.0
99831,r40239,2017-01-28 16:25:29,31.293568,121.515277,dph,15469,21.7,1369376,22.0
99832,r40239,2017-01-28 16:25:34,31.293821,121.515141,dph,15469,21.7,1369378,22.0
99861,r40239,2017-01-28 16:28:10,31.304621,121.509909,dph,15470,16.7,1369472,50.0
99862,r40239,2017-01-28 16:28:15,31.304642,121.509866,dph,15470,0.0,1369474,50.0
99863,r40239,2017-01-28 16:28:20,31.304640000000006,121.509855,dph,15470,0.0,1369475,50.0
99864,r40239,2017-01-28 16:28:25,31.304633000000006,121.509862,dph,15470,0.0,1369476,50.0
99865,r40239,2017-01-28 16:28:30,31.304634000000004,121.509862,dph,15470,0.0,1369477,50.0
99866,r40239,2017-01-28 16:28:35,31.304634000000004,121.509862,dph,15470,0.0,1369478,50.0
99867,r40239,2017-01-28 16:28:40,31.304634000000004,121.509862,dph,15470,0.0,1369480,50.0
99868,r40239,2017-01-28 16:28:45,31.304635,121.509861,dph,15470,2.2,1369480,50.0
99869,r40239,2017-01-28 16:28:50,31.304641,121.509851,dph,15470,0.0,1369481,50.0
99870,r40239,2017-01-28 16:28:55,31.304691,121.509848,dph,15470,0.0,1369482,50.0
99871,r40239,2017-01-28 16:29:00,31.304719,121.509845,dph,15470,0.0,1369483,50.0
99872,r40239,2017-01-28 16:29:05,31.304719,121.509847,dph,15470,0.0,1369484,50.0
99873,r40239,2017-01-28 16:29:10,31.304718,121.509845,dph,15470,0.0,1369485,50.0
99874,r40239,2017-01-28 16:29:15,31.304717,121.509844,dph,15470,0.2,1369487,50.0
99875,r40239,2017-01-28 16:29:20,31.304702,121.509841,dph,15470,0.0,1369488,50.0
99876,r40239,2017-01-28 16:29:25,31.304689,121.50983,dph,15470,0.0,1369489,50.0
99877,r40239,2017-01-28 16:29:30,31.304691,121.509826,dph,15470,2.0,1369490,50.0
99878,r40239,2017-01-28 16:29:35,31.304802,121.509775,dph,15470,19.2,1369495,50.0
100093,r40239,2017-01-28 16:47:45,31.314769,121.534308,dph,15475,38.3,1369983,23.0
100094,r40239,2017-01-28 16:47:50,31.314328000000003,121.534315,dph,15475,34.9,1369984,23.0
100095,r40239,2017-01-28 16:47:55,31.313883,121.534323,dph,15475,34.3,1369987,23.0
100096,r40239,2017-01-28 16:48:00,31.313427,121.534322,dph,15475,35.3,1369991,23.0
100097,r40239,2017-01-28 16:48:05,31.312934,121.534328,dph,15475,40.7,1369995,23.0
100098,r40239,2017-01-28 16:48:10,31.312406,121.534354,dph,15475,41.9,1369999,23.0
100099,r40239,2017-01-28 16:48:15,31.311833,121.534339,dph,15475,48.5,1370006,23.0
100100,r40239,2017-01-28 16:48:20,31.311211,121.53433,dph,15475,50.7,1370012,23.0
100101,r40239,2017-01-28 16:48:25,31.310591,121.534312,dph,15476,48.3,1370012,23.0
100387,r40239,2017-01-28 18:42:48,31.301677,121.509477,dph,15483,68.5,1370752,50.0
100388,r40239,2017-01-28 18:42:53,31.301384,121.508503,dph,15483,68.6,1370755,50.0
100389,r40239,2017-01-28 18:42:58,31.301086,121.507531,dph,15483,71.6,1370758,50.0
100390,r40239,2017-01-28 18:43:03,31.300787,121.506527,dph,15483,72.9,1370758,50.0
100391,r40239,2017-01-28 18:43:08,31.300489,121.505548,dph,15483,71.0,1370758,50.0
100606,r40239,2017-01-28 21:29:43,31.279197,121.475069,dph,15492,39.6,1371453,47.0
100607,r40239,2017-01-28 21:29:48,31.279511,121.475561,dph,15492,44.8,1371459,47.0
100608,r40239,2017-01-28 21:29:53,31.27979,121.476136,dph,15492,40.9,1371462,47.0
100609,r40239,2017-01-28 21:29:58,31.279949,121.476544,dph,15492,23.3,1371463,47.0
100610,r40239,2017-01-28 21:30:03,31.280053,121.476753,dph,15492,8.6,1371465,48.0
100611,r40239,2017-01-28 21:30:08,31.280048,121.476864,dph,15492,0.0,1371468,48.0
100612,r40239,2017-01-28 21:30:13,31.280005,121.476924,dph,15492,1.4,1371470,48.0
100613,r40239,2017-01-28 21:30:18,31.279986,121.47691299999998,dph,15492,0.0,1371472,47.0
100614,r40239,2017-01-28 21:30:23,31.279963,121.47691100000002,dph,15492,0.0,1371475,47.0
100615,r40239,2017-01-28 21:30:28,31.27995,121.476918,dph,15492,0.0,1371477,47.0
100616,r40239,2017-01-28 21:30:33,31.27995,121.476921,dph,15492,0.7,1371480,47.0
100617,r40239,2017-01-28 21:30:38,31.279958,121.476915,dph,15492,0.0,1371482,47.0
100618,r40239,2017-01-28 21:30:43,31.279952,121.476917,dph,15492,0.0,1371483,47.0
100619,r40239,2017-01-28 21:30:48,31.279946,121.476921,dph,15492,0.0,1371485,47.0
100620,r40239,2017-01-28 21:30:53,31.279946,121.476921,dph,15492,0.0,1371487,47.0
100621,r40239,2017-01-28 21:30:58,31.279946,121.476921,dph,15492,0.0,1371489,47.0
100622,r40239,2017-01-28 21:31:03,31.279945,121.476922,dph,15492,0.0,1371491,47.0
100623,r40239,2017-01-28 21:31:08,31.279945,121.476923,dph,15492,0.0,1371492,47.0
100624,r40239,2017-01-28 21:31:13,31.279944,121.476924,dph,15492,0.0,1371493,47.0
100625,r40239,2017-01-28 21:31:18,31.279944,121.476924,dph,15492,1.7,1371495,47.0
100626,r40239,2017-01-28 21:31:23,31.279968,121.476956,dph,15492,18.6,1371500,47.0
100627,r40239,2017-01-28 21:31:28,31.280346999999995,121.477203,dph,15492,34.7,1371509,48.0
100628,r40239,2017-01-28 21:31:33,31.280742,121.477585,dph,15492,42.7,1371515,48.0
100629,r40239,2017-01-28 21:31:38,31.281211,121.477977,dph,15492,42.5,1371520,48.0
100630,r40239,2017-01-28 21:31:43,31.281741,121.478243,dph,15492,48.0,1371525,48.0
100631,r40239,2017-01-28 21:31:48,31.282322,121.478398,dph,15492,44.0,1371525,48.0
100632,r40239,2017-01-28 21:31:53,31.282919,121.478437,dph,15492,50.7,1371532,48.0
100633,r40239,2017-01-28 21:31:58,31.283601,121.478517,dph,15492,47.8,1371534,48.0
100634,r40239,2017-01-28 21:32:03,31.284096,121.478682,dph,15492,38.9,1371534,48.0
100635,r40239,2017-01-28 21:32:08,31.284577,121.478645,dph,15492,41.5,1371538,48.0
100777,r40239,2017-01-28 21:43:58,31.212257,121.570011,dph,15506,59.2,1372444,11.0
100778,r40239,2017-01-28 21:44:03,31.211521,121.570168,dph,15506,59.7,1372452,11.0
100779,r40239,2017-01-28 21:44:08,31.21077,121.57034,dph,15507,61.7,1372457,11.0
102714,r77082,2017-01-28 10:14:06,31.239916,121.405162,dph,3931,24.7,426784,28.0
102715,r77082,2017-01-28 10:14:11,31.239564,121.405145,dph,3932,31.8,426790,28.0
102716,r77082,2017-01-28 10:14:16,31.239138,121.405163,dph,3932,34.5,426795,28.0
102717,r77082,2017-01-28 10:14:21,31.238704,121.405187,dph,3932,35.2,426800,28.0
102718,r77082,2017-01-28 10:14:26,31.238278,121.405278,dph,3932,34.9,426804,28.0
102719,r77082,2017-01-28 10:14:31,31.237857,121.405403,dph,3932,35.5,426808,28.0
102720,r77082,2017-01-28 10:14:36,31.237438,121.40551,dph,3932,32.5,426811,28.0
102721,r77082,2017-01-28 10:14:41,31.237037,121.405583,dph,3932,28.6,426813,28.0
102722,r77082,2017-01-28 10:14:46,31.236724,121.405486,dph,3932,29.7,426816,28.0
102723,r77082,2017-01-28 10:14:51,31.236375,121.4052,dph,3932,32.5,426821,28.0
104046,r13889,2017-01-28 17:58:33,31.2101,121.570801,dph,6243,73.1,650844,11.0
104047,r13889,2017-01-28 17:58:38,31.211023,121.570543,dph,6243,76.6,650856,11.0
104048,r13889,2017-01-28 17:58:43,31.211973,121.570306,dph,6243,75.7,650859,11.0
104049,r13889,2017-01-28 17:58:48,31.212915,121.570082,dph,6243,75.5,650859,11.0
106785,r66058,2017-01-28 13:23:17,31.174747,121.342696,dph,1814,73.6,215118,12.0
106786,r66058,2017-01-28 13:23:22,31.174158,121.341822,dph,1814,76.1,215127,12.0
106787,r66058,2017-01-28 13:23:27,31.173589,121.340905,dph,1814,76.5,215134,12.0
107634,r37307,2017-01-28 02:18:06,31.180194,121.437194,dph,5281,72.4,532362,17.0
107635,r37307,2017-01-28 02:18:11,31.180801,121.438076,dph,5281,78.7,532375,17.0
107636,r37307,2017-01-28 02:18:16,31.181496000000006,121.438991,dph,5282,84.7,532390,17.0
107637,r37307,2017-01-28 02:18:21,31.182216,121.439967,dph,5282,87.4,532403,17.0
107889,r37307,2017-01-28 12:55:13,31.205705,121.551038,dph,5302,77.1,534251,10.0
107890,r37307,2017-01-28 12:55:18,31.205909,121.552124,dph,5303,68.8,534255,10.0
107891,r37307,2017-01-28 12:55:23,31.205991,121.553063,dph,5303,61.4,534255,10.0
107892,r37307,2017-01-28 12:55:28,31.205981,121.553922,dph,5303,53.3,534255,10.0
107893,r37307,2017-01-28 12:55:33,31.205924,121.554696,dph,5303,55.4,534260,10.0
108006,r37307,2017-01-28 16:19:05,31.206204,121.554192,dph,5307,66.2,534908,10.0
108007,r37307,2017-01-28 16:19:10,31.206198,121.553246,dph,5307,61.3,534909,10.0
108008,r37307,2017-01-28 16:19:15,31.2061,121.552393,dph,5308,56.8,534911,10.0
108009,r37307,2017-01-28 16:19:20,31.205972,121.551474,dph,5308,67.3,534923,10.0
108010,r37307,2017-01-28 16:19:25,31.205745,121.550506,dph,5308,69.7,534924,10.0
108592,r9912,2017-01-28 08:42:05,31.293501000000006,121.439472,dph,4186,66.9,364072,18.0
108593,r9912,2017-01-28 08:42:10,31.293275,121.438506,dph,4186,68.0,364076,18.0
108594,r9912,2017-01-28 08:42:15,31.293077,121.43753,dph,4186,69.0,364081,18.0
108595,r9912,2017-01-28 08:42:20,31.292896,121.43654,dph,4186,67.8,364085,18.0
108596,r9912,2017-01-28 08:42:25,31.292736,121.435574,dph,4186,65.9,364088,18.0
109260,r9912,2017-01-28 18:49:16,31.274336,121.450272,dph,4214,76.5,366473,39.0
109261,r9912,2017-01-28 18:49:21,31.273478000000004,121.450854,dph,4214,79.8,366482,39.0
109262,r9912,2017-01-28 18:49:26,31.272578000000006,121.451467,dph,4214,80.7,366490,39.0
109263,r9912,2017-01-28 18:49:31,31.271684000000004,121.452054,dph,4214,80.8,366498,39.0
109264,r9912,2017-01-28 18:49:36,31.270787,121.452682,dph,4214,81.5,366506,39.0
109304,r9912,2017-01-28 18:53:01,31.239355,121.460131,dph,4218,66.9,366685,41.0
109305,r9912,2017-01-28 18:53:06,31.238584000000003,121.460565,dph,4218,67.8,366692,41.0
109306,r9912,2017-01-28 18:53:11,31.237834000000007,121.461022,dph,4218,67.5,366696,41.0
109307,r9912,2017-01-28 18:53:16,31.237066,121.461448,dph,4218,66.5,366700,41.0
109308,r9912,2017-01-28 18:53:21,31.236259000000004,121.461756,dph,4218,68.2,366707,41.0
109309,r9912,2017-01-28 18:53:26,31.235376,121.461941,dph,4218,71.8,366714,41.0
109321,r9912,2017-01-28 18:54:26,31.225747,121.465161,dph,4219,76.2,366811,44.0
109322,r9912,2017-01-28 18:54:31,31.225021,121.465921,dph,4219,78.1,366814,44.0
109990,r16604,2017-01-28 12:34:53,31.212007,121.570071,dph,1202,75.0,107642,11.0
109991,r16604,2017-01-28 12:34:58,31.211075,121.570283,dph,1202,74.2,107650,11.0
109992,r16604,2017-01-28 12:35:03,31.210139,121.570482,dph,1202,76.5,107655,11.0
111127,r14154,2017-01-28 16:15:55,31.264673,121.441612,dph,6900,40.9,664179,36.0
111128,r14154,2017-01-28 16:16:00,31.264234,121.441977,dph,6900,43.2,664182,36.0
111129,r14154,2017-01-28 16:16:05,31.263852000000004,121.442276,dph,6900,30.5,664183,36.0
111130,r14154,2017-01-28 16:16:10,31.263532,121.442494,dph,6900,35.6,664188,36.0
111131,r14154,2017-01-28 16:16:15,31.263096,121.442844,dph,6900,43.2,664195,36.0
111132,r14154,2017-01-28 16:16:20,31.262632,121.443194,dph,6900,42.5,664198,36.0
111133,r14154,2017-01-28 16:16:25,31.262201,121.443506,dph,6901,34.9,664198,36.0
111134,r14154,2017-01-28 16:16:30,31.261812,121.443799,dph,6901,33.7,664201,36.0
111135,r14154,2017-01-28 16:16:35,31.261482,121.444045,dph,6901,27.6,664201,36.0
111136,r14154,2017-01-28 16:16:40,31.261229,121.44423799999998,dph,6901,19.1,664201,36.0
111137,r14154,2017-01-28 16:16:45,31.261044,121.444376,dph,6901,15.9,664203,36.0
