,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
96974,r77660,2017-03-02 07:58:15,31.293129,121.43866,dph,11670,57.8,1257708,18.0
96975,r77660,2017-03-02 07:58:20,31.293299,121.439461,dph,11670,54.0,1257712,18.0
97149,r77660,2017-03-02 08:13:18,31.300391,121.505826,dph,11677,70.1,1258300,50.0
97150,r77660,2017-03-02 08:13:23,31.30065,121.506772,dph,11677,66.4,1258310,50.0
97151,r77660,2017-03-02 08:13:28,31.300911,121.507677,dph,11677,63.4,1258320,50.0
97152,r77660,2017-03-02 08:13:33,31.30118,121.508553,dph,11677,64.5,1258328,50.0
97153,r77660,2017-03-02 08:13:38,31.301458,121.50947,dph,11677,67.9,1258339,50.0
98059,r77660,2017-03-02 10:00:41,31.152611,121.514249,dph,11724,81.4,1262583,4.0
98060,r77660,2017-03-02 10:00:46,31.152238,121.513125,dph,11724,82.2,1262588,4.0
98061,r77660,2017-03-02 10:00:51,31.151901,121.51193700000002,dph,11724,87.5,1262602,4.0
98062,r77660,2017-03-02 10:00:56,31.151608000000003,121.510647,dph,11724,92.2,1262616,4.0
98691,r77660,2017-03-02 11:54:09,31.151368,121.510096,dph,11761,56.6,1265439,4.0
98692,r77660,2017-03-02 11:54:14,31.151586,121.51097,dph,11761,65.8,1265452,4.0
98693,r77660,2017-03-02 11:54:19,31.151822,121.511943,dph,11761,70.3,1265462,4.0
98694,r77660,2017-03-02 11:54:24,31.1521,121.512935,dph,11761,72.0,1265471,4.0
98695,r77660,2017-03-02 11:54:29,31.152427000000007,121.51393,dph,11761,72.6,1265477,4.0
98696,r77660,2017-03-02 11:54:34,31.152787,121.514924,dph,11761,73.5,1265484,4.0
100094,r65836,2017-03-01 23:58:50,31.273521,121.466142,dph,9414,0.0,997226,45.0
100095,r65836,2017-03-01 23:58:55,31.273517,121.466141,dph,9414,0.0,997228,45.0
100096,r65836,2017-03-01 23:59:00,31.273514,121.46614,dph,9414,0.0,997230,45.0
100097,r65836,2017-03-01 23:59:05,31.273514,121.46614,dph,9414,0.0,997232,45.0
100098,r65836,2017-03-01 23:59:10,31.273514,121.46613899999998,dph,9414,0.0,997233,45.0
100099,r65836,2017-03-01 23:59:15,31.273514,121.466138,dph,9414,0.0,997235,45.0
100100,r65836,2017-03-01 23:59:20,31.273516,121.466136,dph,9414,1.8,997238,45.0
100101,r65836,2017-03-01 23:59:25,31.273636,121.466053,dph,9414,14.8,997244,45.0
100102,r65836,2017-03-01 23:59:40,31.274118,121.466418,dph,9414,25.6,997258,45.0
100103,r65836,2017-03-01 23:59:45,31.27434,121.466783,dph,9414,29.4,997264,45.0
100104,r65836,2017-03-01 23:59:50,31.274571,121.467158,dph,9414,30.0,997268,45.0
100105,r65836,2017-03-01 23:59:55,31.274793,121.467514,dph,9414,29.4,997272,45.0
100109,r65836,2017-03-02 00:00:25,31.274849,121.46912,dph,9414,28.8,997293,45.0
100110,r65836,2017-03-02 00:00:30,31.274573,121.469416,dph,9414,30.1,997297,45.0
100111,r65836,2017-03-02 00:00:35,31.274305,121.469706,dph,9414,28.4,997301,45.0
100112,r65836,2017-03-02 00:00:40,31.27402,121.469983,dph,9414,30.3,997305,45.0
100125,r65836,2017-03-02 00:01:45,31.270788,121.469851,dph,9415,27.1,997356,45.0
100126,r65836,2017-03-02 00:02:00,31.270383,121.469234,dph,9415,17.0,997365,45.0
100127,r65836,2017-03-02 00:02:05,31.270512,121.468978,dph,9415,20.7,997369,45.0
100128,r65836,2017-03-02 00:02:10,31.270665,121.468838,dph,9415,14.5,997371,45.0
100129,r65836,2017-03-02 00:02:15,31.270789,121.468604,dph,9415,20.6,997376,45.0
100130,r65836,2017-03-02 00:02:20,31.270962,121.468353,dph,9415,11.4,997377,45.0
100131,r65836,2017-03-02 00:02:25,31.27106,121.468343,dph,9415,2.2,997380,45.0
100132,r65836,2017-03-02 00:02:30,31.271079,121.468335,dph,9415,0.0,997381,45.0
100133,r65836,2017-03-02 00:02:35,31.271087,121.468334,dph,9415,0.0,997383,45.0
100134,r65836,2017-03-02 00:02:40,31.271085,121.468336,dph,9415,0.0,997384,45.0
100135,r65836,2017-03-02 00:02:45,31.271085,121.468336,dph,9415,0.0,997386,45.0
100136,r65836,2017-03-02 00:02:50,31.271085,121.468336,dph,9415,0.0,997388,45.0
100137,r65836,2017-03-02 00:02:55,31.271085,121.468335,dph,9415,0.0,997389,45.0
100138,r65836,2017-03-02 00:03:10,31.271085,121.468334,dph,9415,0.0,997394,45.0
100139,r65836,2017-03-02 00:03:15,31.271116,121.468304,dph,9415,9.1,997399,45.0
100140,r65836,2017-03-02 00:03:20,31.271286,121.468203,dph,9415,21.2,997405,45.0
100141,r65836,2017-03-02 00:03:25,31.27156,121.468026,dph,9415,26.3,997411,45.0
100142,r65836,2017-03-02 00:03:30,31.271813,121.467819,dph,9415,22.9,997414,45.0
100143,r65836,2017-03-02 00:03:35,31.271979,121.46755,dph,9415,24.9,997418,45.0
100144,r65836,2017-03-02 00:03:40,31.272184000000006,121.467289,dph,9415,24.0,997420,45.0
100145,r65836,2017-03-02 00:03:45,31.272498,121.467131,dph,9415,27.4,997425,45.0
100146,r65836,2017-03-02 00:03:50,31.272776,121.467001,dph,9415,22.1,997427,45.0
100147,r65836,2017-03-02 00:03:55,31.27302,121.466796,dph,9415,25.5,997431,45.0
100148,r65836,2017-03-02 00:04:00,31.27327,121.466569,dph,9415,23.6,997435,45.0
100149,r65836,2017-03-02 00:04:05,31.273511,121.466326,dph,9415,23.4,997439,45.0
100150,r65836,2017-03-02 00:04:15,31.273856,121.466066,dph,9415,9.5,997445,45.0
100151,r65836,2017-03-02 00:04:25,31.273745,121.465654,dph,9415,28.1,997456,45.0
100152,r65836,2017-03-02 00:04:30,31.273506,121.465302,dph,9415,34.3,997462,45.0
100189,r65836,2017-03-02 00:07:50,31.27068,121.454876,dph,9417,34.4,997606,39.0
100190,r65836,2017-03-02 00:07:55,31.270481,121.454481,dph,9417,29.7,997607,39.0
100191,r65836,2017-03-02 00:08:00,31.270336,121.454135,dph,9417,23.6,997609,39.0
100192,r65836,2017-03-02 00:08:05,31.270217,121.453859,dph,9417,18.0,997611,39.0
100193,r65836,2017-03-02 00:08:10,31.270146,121.453661,dph,9417,9.5,997612,39.0
100194,r65836,2017-03-02 00:08:15,31.270153000000004,121.45363,dph,9417,0.0,997614,39.0
100195,r65836,2017-03-02 00:08:20,31.270165,121.45363600000002,dph,9417,0.0,997614,39.0
100196,r65836,2017-03-02 00:08:25,31.270168,121.453635,dph,9417,0.0,997615,39.0
100197,r65836,2017-03-02 00:08:30,31.270168,121.453635,dph,9417,0.0,997616,39.0
100198,r65836,2017-03-02 00:08:35,31.270168,121.453635,dph,9417,0.0,997618,39.0
100199,r65836,2017-03-02 00:08:40,31.270168,121.453635,dph,9417,0.0,997619,39.0
100200,r65836,2017-03-02 00:08:45,31.270168,121.453634,dph,9417,0.0,997620,39.0
100201,r65836,2017-03-02 00:08:50,31.270168,121.453634,dph,9417,0.0,997622,39.0
100202,r65836,2017-03-02 00:08:55,31.270165,121.45363799999998,dph,9417,0.0,997623,39.0
100203,r65836,2017-03-02 00:09:00,31.270158,121.453635,dph,9417,0.0,997624,39.0
100204,r65836,2017-03-02 00:09:05,31.270157,121.453639,dph,9417,0.0,997625,39.0
100205,r65836,2017-03-02 00:09:10,31.270158,121.453639,dph,9417,0.0,997627,39.0
100206,r65836,2017-03-02 00:09:15,31.270158,121.453639,dph,9417,0.0,997628,39.0
100207,r65836,2017-03-02 00:09:20,31.270158,121.45364,dph,9417,0.0,997629,39.0
100208,r65836,2017-03-02 00:09:25,31.270158,121.45364,dph,9417,0.0,997630,39.0
100209,r65836,2017-03-02 00:09:30,31.270158,121.453639,dph,9417,0.0,997632,39.0
100210,r65836,2017-03-02 00:09:35,31.270158,121.453639,dph,9417,0.0,997633,39.0
100211,r65836,2017-03-02 00:09:40,31.270158,121.453639,dph,9417,0.0,997634,39.0
100212,r65836,2017-03-02 00:09:45,31.270158,121.453639,dph,9417,0.0,997636,39.0
100213,r65836,2017-03-02 00:09:50,31.270159000000003,121.45364,dph,9417,0.0,997637,39.0
100214,r65836,2017-03-02 00:09:55,31.270159000000003,121.45364,dph,9417,0.0,997638,39.0
100215,r65836,2017-03-02 00:10:00,31.270174,121.453627,dph,9417,0.0,997640,39.0
100216,r65836,2017-03-02 00:10:05,31.270173,121.453613,dph,9417,0.0,997642,39.0
100217,r65836,2017-03-02 00:10:10,31.270169,121.453613,dph,9417,0.0,997644,39.0
100218,r65836,2017-03-02 00:10:15,31.270169,121.453612,dph,9417,0.0,997645,39.0
100219,r65836,2017-03-02 00:10:20,31.270169,121.453612,dph,9417,0.0,997646,39.0
100220,r65836,2017-03-02 00:10:25,31.270169,121.453612,dph,9417,0.0,997648,39.0
100221,r65836,2017-03-02 00:10:30,31.270168,121.453612,dph,9417,0.0,997649,39.0
100222,r65836,2017-03-02 00:10:35,31.270157,121.45363,dph,9417,0.0,997651,39.0
100223,r65836,2017-03-02 00:10:40,31.270154,121.453642,dph,9417,1.4,997653,39.0
100224,r65836,2017-03-02 00:10:45,31.270122,121.453524,dph,9417,19.8,997660,39.0
100225,r65836,2017-03-02 00:10:50,31.270023,121.453172,dph,9417,28.0,997667,39.0
100278,r65836,2017-03-02 00:15:30,31.264878000000003,121.435607,dph,9419,38.9,997868,34.0
100279,r65836,2017-03-02 00:15:35,31.264603,121.435103,dph,9419,43.0,997874,34.0
101058,r65836,2017-03-02 17:00:54,31.291625,121.43515,dph,9466,32.1,1002084,18.0
101059,r65836,2017-03-02 17:00:59,31.291656,121.435501,dph,9466,18.7,1002085,18.0
101060,r65836,2017-03-02 17:01:04,31.29168,121.43551399999998,dph,9466,24.9,1002090,18.0
101061,r65836,2017-03-02 17:01:09,31.291365000000006,121.435631,dph,9466,31.1,1002096,18.0
101062,r65836,2017-03-02 17:01:14,31.290946,121.435749,dph,9466,35.1,1002101,18.0
101063,r65836,2017-03-02 17:01:19,31.290346000000003,121.436066,dph,9466,32.3,1002103,18.0
101064,r65836,2017-03-02 17:01:24,31.290091,121.436076,dph,9466,24.7,1002105,18.0
101078,r65836,2017-03-02 17:19:55,31.290297,121.437523,dph,9466,1.9,1002281,18.0
101079,r65836,2017-03-02 17:20:00,31.290309000000004,121.437532,dph,9466,1.4,1002283,18.0
101080,r65836,2017-03-02 17:20:05,31.290317,121.437521,dph,9466,1.7,1002285,18.0
101081,r65836,2017-03-02 17:20:15,31.290335,121.437498,dph,9466,0.1,1002290,18.0
101082,r65836,2017-03-02 17:20:25,31.29035,121.437458,dph,9466,5.3,1002297,18.0
101083,r65836,2017-03-02 17:20:30,31.290329,121.43738799999998,dph,9466,7.0,1002299,18.0
101090,r65836,2017-03-02 17:21:20,31.290004,121.439769,dph,9467,26.5,1002339,18.0
101284,r65836,2017-03-02 17:37:50,31.273433,121.465244,dph,9471,21.6,1002912,45.0
101285,r65836,2017-03-02 17:37:55,31.273598,121.465507,dph,9471,22.3,1002916,45.0
101286,r65836,2017-03-02 17:38:00,31.273782,121.465797,dph,9471,20.7,1002920,45.0
101287,r65836,2017-03-02 17:38:05,31.273941,121.466079,dph,9471,29.8,1002924,45.0
101288,r65836,2017-03-02 17:38:10,31.274177,121.466502,dph,9472,36.8,1002929,45.0
101289,r65836,2017-03-02 17:38:15,31.274397,121.46698700000002,dph,9472,33.9,1002930,45.0
101290,r65836,2017-03-02 17:38:20,31.274635,121.467372,dph,9472,31.4,1002932,45.0
101291,r65836,2017-03-02 17:38:25,31.274875,121.467739,dph,9472,29.1,1002934,45.0
101295,r65836,2017-03-02 17:38:50,31.27493,121.468997,dph,9472,31.7,1002953,45.0
101296,r65836,2017-03-02 17:38:55,31.274637,121.469302,dph,9472,30.6,1002955,45.0
101297,r65836,2017-03-02 17:39:00,31.274386,121.469569,dph,9472,18.1,1002956,45.0
101298,r65836,2017-03-02 17:39:05,31.274198,121.469687,dph,9472,16.1,1002958,45.0
101299,r65836,2017-03-02 17:39:10,31.274014,121.469657,dph,9472,15.2,1002960,45.0
101300,r65836,2017-03-02 17:39:15,31.273854,121.469545,dph,9472,13.7,1002962,45.0
101301,r65836,2017-03-02 17:39:20,31.27376,121.469439,dph,9472,6.3,1002963,45.0
101302,r65836,2017-03-02 17:39:25,31.273732,121.469379,dph,9472,3.6,1002966,45.0
101303,r65836,2017-03-02 17:39:30,31.273719,121.46936,dph,9472,0.0,1002967,45.0
101304,r65836,2017-03-02 17:39:35,31.273721,121.46938,dph,9472,1.7,1002969,45.0
101305,r65836,2017-03-02 17:39:40,31.273732,121.469383,dph,9472,1.3,1002971,45.0
101306,r65836,2017-03-02 17:39:45,31.273741,121.469397,dph,9472,0.0,1002972,45.0
101307,r65836,2017-03-02 17:58:28,31.273468,121.469593,dph,9472,1.2,1002982,45.0
101308,r65836,2017-03-02 17:58:33,31.273478000000004,121.469556,dph,9472,2.9,1002985,45.0
101309,r65836,2017-03-02 17:58:38,31.273477000000003,121.469482,dph,9472,6.2,1002988,45.0
101310,r65836,2017-03-02 17:58:43,31.273494,121.469493,dph,9472,8.1,1002991,45.0
101311,r65836,2017-03-02 17:58:48,31.273683,121.46957,dph,9472,17.7,1002996,45.0
101312,r65836,2017-03-02 17:58:53,31.273916,121.469711,dph,9472,18.0,1002998,45.0
101330,r65836,2017-03-02 18:00:38,31.270882,121.469957,dph,9473,27.4,1003064,45.0
101331,r65836,2017-03-02 18:00:43,31.270608000000006,121.469702,dph,9473,25.5,1003067,45.0
101332,r65836,2017-03-02 18:00:53,31.27033,121.469311,dph,9473,15.5,1003071,45.0
101333,r65836,2017-03-02 18:00:58,31.270401,121.469068,dph,9473,20.9,1003075,45.0
101334,r65836,2017-03-02 18:01:03,31.270561,121.468843,dph,9473,21.1,1003078,45.0
101335,r65836,2017-03-02 18:01:18,31.271009000000006,121.468419,dph,9473,5.2,1003083,45.0
101336,r65836,2017-03-02 18:01:23,31.271049,121.468444,dph,9473,2.6,1003085,45.0
101337,r65836,2017-03-02 18:01:28,31.271076,121.468489,dph,9473,2.8,1003087,45.0
101338,r65836,2017-03-02 18:01:53,31.271125,121.468618,dph,9473,7.7,1003099,45.0
101339,r65836,2017-03-02 18:01:58,31.271219,121.468751,dph,9473,14.1,1003103,45.0
101340,r65836,2017-03-02 18:02:03,31.271267,121.468867,dph,9473,4.0,1003103,45.0
101341,r65836,2017-03-02 18:02:08,31.271297,121.468894,dph,9473,6.7,1003106,45.0
101342,r65836,2017-03-02 18:56:06,31.271835,121.467817,dph,9473,16.8,1003234,45.0
101343,r65836,2017-03-02 18:56:11,31.27196,121.467584,dph,9473,19.6,1003238,45.0
101344,r65836,2017-03-02 18:56:16,31.272131,121.467348,dph,9473,20.5,1003241,45.0
101345,r65836,2017-03-02 18:56:21,31.272364000000003,121.467175,dph,9473,24.7,1003246,45.0
101346,r65836,2017-03-02 18:56:26,31.272687,121.46706299999998,dph,9473,24.9,1003249,45.0
101347,r65836,2017-03-02 18:56:31,31.272969,121.46688799999998,dph,9473,22.4,1003252,45.0
101348,r65836,2017-03-02 18:56:36,31.273145,121.466726,dph,9473,14.8,1003253,45.0
101349,r65836,2017-03-02 18:56:41,31.273285,121.466555,dph,9473,19.4,1003258,45.0
101350,r65836,2017-03-02 18:56:46,31.273466,121.466396,dph,9473,19.5,1003261,45.0
101351,r65836,2017-03-02 18:56:56,31.273843,121.466143,dph,9473,10.1,1003267,45.0
101352,r65836,2017-03-02 18:57:01,31.273997,121.466232,dph,9473,24.4,1003274,45.0
101353,r65836,2017-03-02 18:57:06,31.274192,121.46656000000002,dph,9473,30.0,1003279,45.0
101354,r65836,2017-03-02 18:57:11,31.274425,121.466931,dph,9473,33.5,1003283,45.0
101355,r65836,2017-03-02 18:57:16,31.274673,121.467343,dph,9474,32.6,1003287,45.0
101356,r65836,2017-03-02 18:57:21,31.274916,121.46771,dph,9474,29.6,1003289,45.0
101360,r65836,2017-03-02 18:57:46,31.274981,121.468995,dph,9474,30.1,1003308,45.0
101361,r65836,2017-03-02 18:57:51,31.274661,121.469326,dph,9474,31.6,1003311,45.0
101362,r65836,2017-03-02 18:57:56,31.274396000000007,121.469614,dph,9474,22.9,1003311,45.0
101363,r65836,2017-03-02 18:58:01,31.274196000000003,121.469793,dph,9474,11.5,1003313,45.0
101364,r65836,2017-03-02 18:58:06,31.274141,121.469851,dph,9474,9.9,1003316,45.0
101504,r65836,2017-03-02 22:18:31,31.27083,121.469837,dph,9477,16.8,1004016,45.0
101505,r65836,2017-03-02 22:18:36,31.270734,121.469725,dph,9477,7.2,1004018,45.0
101506,r65836,2017-03-02 22:18:41,31.270684000000006,121.46966,dph,9477,4.4,1004020,45.0
101507,r65836,2017-03-02 22:18:46,31.270649,121.469632,dph,9477,1.1,1004022,45.0
101508,r65836,2017-03-02 22:18:51,31.270633,121.46962,dph,9477,0.4,1004024,45.0
101509,r65836,2017-03-02 22:18:56,31.270625,121.469612,dph,9477,0.0,1004026,45.0
101510,r65836,2017-03-02 22:19:01,31.270602,121.469617,dph,9477,0.0,1004027,45.0
101511,r65836,2017-03-02 22:19:06,31.270593,121.469618,dph,9477,1.4,1004029,45.0
101512,r65836,2017-03-02 22:19:11,31.270523,121.469544,dph,9477,11.9,1004033,45.0
101513,r65836,2017-03-02 22:19:16,31.270432,121.469392,dph,9477,12.7,1004035,45.0
101514,r65836,2017-03-02 22:19:26,31.270568,121.468901,dph,9477,23.5,1004043,45.0
101515,r65836,2017-03-02 22:19:31,31.270754,121.46866599999998,dph,9477,19.6,1004045,45.0
101516,r65836,2017-03-02 22:19:36,31.270914,121.468486,dph,9477,16.5,1004047,45.0
101517,r65836,2017-03-02 22:19:41,31.271056,121.468386,dph,9477,11.2,1004049,45.0
101518,r65836,2017-03-02 22:19:46,31.271116,121.468344,dph,9477,0.2,1004050,45.0
101519,r65836,2017-03-02 22:19:51,31.271131,121.468353,dph,9477,0.0,1004052,45.0
101520,r65836,2017-03-02 22:19:56,31.271137,121.468365,dph,9477,0.0,1004053,45.0
101521,r65836,2017-03-02 22:20:16,31.271189,121.468323,dph,9477,17.3,1004062,45.0
101522,r65836,2017-03-02 22:20:21,31.271471,121.468111,dph,9477,28.6,1004069,45.0
101523,r65836,2017-03-02 22:20:26,31.271758,121.467889,dph,9477,26.3,1004072,45.0
101524,r65836,2017-03-02 22:20:31,31.271984000000003,121.467558,dph,9477,30.2,1004078,45.0
101525,r65836,2017-03-02 22:20:36,31.272248,121.467241,dph,9477,29.9,1004081,45.0
101526,r65836,2017-03-02 22:20:41,31.272583,121.467105,dph,9477,27.2,1004083,45.0
101527,r65836,2017-03-02 22:20:46,31.272888,121.466931,dph,9477,28.0,1004086,45.0
101528,r65836,2017-03-02 22:20:51,31.273171,121.466666,dph,9477,28.5,1004089,45.0
101529,r65836,2017-03-02 22:20:56,31.273423,121.466431,dph,9477,22.9,1004091,45.0
101530,r65836,2017-03-02 22:21:01,31.273611,121.466255,dph,9477,14.2,1004092,45.0
101531,r65836,2017-03-02 22:21:06,31.273719,121.46619,dph,9477,3.4,1004094,45.0
101532,r65836,2017-03-02 22:21:11,31.273728,121.466216,dph,9477,0.0,1004096,45.0
101533,r65836,2017-03-02 22:21:16,31.273725,121.46623,dph,9477,0.0,1004097,45.0
101534,r65836,2017-03-02 22:21:21,31.27371,121.466231,dph,9477,0.0,1004098,45.0
101535,r65836,2017-03-02 22:21:26,31.27371,121.466231,dph,9477,0.1,1004100,45.0
101536,r65836,2017-03-02 22:21:31,31.273713,121.466231,dph,9477,0.0,1004101,45.0
101537,r65836,2017-03-02 22:21:36,31.273708000000006,121.466231,dph,9477,0.0,1004103,45.0
101538,r65836,2017-03-02 22:21:41,31.273707,121.466231,dph,9477,0.0,1004104,45.0
101539,r65836,2017-03-02 22:21:46,31.273754,121.466187,dph,9477,10.9,1004110,45.0
101540,r65836,2017-03-02 22:21:56,31.273655,121.465675,dph,9477,30.9,1004122,45.0
101541,r65836,2017-03-02 22:22:01,31.273415000000004,121.465261,dph,9477,36.5,1004127,45.0
101580,r65836,2017-03-02 22:25:36,31.270603,121.454807,dph,9479,23.4,1004250,39.0
101581,r65836,2017-03-02 22:25:41,31.270456,121.454489,dph,9479,25.1,1004254,39.0
101582,r65836,2017-03-02 22:25:46,31.270321000000006,121.454175,dph,9479,24.2,1004256,39.0
101583,r65836,2017-03-02 22:25:51,31.270209,121.453917,dph,9479,16.9,1004256,39.0
101584,r65836,2017-03-02 22:25:56,31.270139,121.453766,dph,9479,8.8,1004258,39.0
101585,r65836,2017-03-02 22:26:01,31.270104,121.453693,dph,9479,3.4,1004260,39.0
101586,r65836,2017-03-02 22:26:06,31.270086,121.453661,dph,9479,0.0,1004261,39.0
101587,r65836,2017-03-02 22:26:11,31.270094,121.453646,dph,9479,0.0,1004263,39.0
101588,r65836,2017-03-02 22:26:16,31.2701,121.453646,dph,9479,0.0,1004264,39.0
101589,r65836,2017-03-02 22:26:21,31.270101,121.453646,dph,9479,0.0,1004265,39.0
101590,r65836,2017-03-02 22:26:26,31.270102,121.453645,dph,9479,0.0,1004266,39.0
101591,r65836,2017-03-02 22:26:31,31.270104,121.453643,dph,9479,0.0,1004268,39.0
101592,r65836,2017-03-02 22:26:36,31.270107,121.453642,dph,9479,0.0,1004269,39.0
101593,r65836,2017-03-02 22:26:41,31.270108,121.453641,dph,9479,0.0,1004270,39.0
101594,r65836,2017-03-02 22:26:46,31.270107,121.453641,dph,9479,0.0,1004272,39.0
101595,r65836,2017-03-02 22:26:51,31.270108,121.453641,dph,9479,0.0,1004273,39.0
101596,r65836,2017-03-02 22:26:56,31.270108,121.453641,dph,9479,0.0,1004274,39.0
101597,r65836,2017-03-02 22:27:01,31.270108,121.453641,dph,9479,0.0,1004275,39.0
101598,r65836,2017-03-02 22:27:06,31.270108,121.453641,dph,9479,0.0,1004277,39.0
101599,r65836,2017-03-02 22:27:11,31.270108,121.453641,dph,9479,0.0,1004278,39.0
101600,r65836,2017-03-02 22:27:16,31.270108,121.453641,dph,9479,0.0,1004279,39.0
101601,r65836,2017-03-02 22:27:21,31.270108,121.453641,dph,9479,0.0,1004280,39.0
101602,r65836,2017-03-02 22:27:26,31.270108,121.453641,dph,9479,0.0,1004281,39.0
101603,r65836,2017-03-02 22:27:31,31.270109,121.453641,dph,9479,0.0,1004283,39.0
101604,r65836,2017-03-02 22:27:36,31.270109,121.453641,dph,9479,0.0,1004284,39.0
101605,r65836,2017-03-02 22:27:41,31.270109,121.453641,dph,9479,0.0,1004285,39.0
101606,r65836,2017-03-02 22:27:46,31.270109,121.453642,dph,9479,0.0,1004287,39.0
101607,r65836,2017-03-02 22:27:51,31.270109,121.453642,dph,9479,0.0,1004288,39.0
101608,r65836,2017-03-02 22:27:56,31.270109,121.453642,dph,9479,0.0,1004290,39.0
101609,r65836,2017-03-02 22:28:01,31.270107,121.453639,dph,9479,9.2,1004293,39.0
101610,r65836,2017-03-02 22:28:06,31.27007,121.453536,dph,9479,17.7,1004298,39.0
101611,r65836,2017-03-02 22:28:11,31.270016,121.453311,dph,9479,28.7,1004304,39.0
101674,r65836,2017-03-02 22:33:36,31.264982,121.435819,dph,9481,33.3,1004495,34.0
101675,r65836,2017-03-02 22:33:41,31.26477,121.435449,dph,9481,28.4,1004496,34.0
101676,r65836,2017-03-02 22:33:46,31.264557,121.435113,dph,9481,27.2,1004499,34.0
102507,r66276,2017-03-02 09:34:08,31.152714000000003,121.514529,dph,3292,74.1,307573,4.0
102508,r66276,2017-03-02 09:34:13,31.152377,121.51352,dph,3292,73.2,307579,4.0
102509,r66276,2017-03-02 09:34:18,31.152056,121.512492,dph,3292,72.9,307585,4.0
102510,r66276,2017-03-02 09:34:23,31.151798,121.511481,dph,3292,70.5,307588,4.0
102511,r66276,2017-03-02 09:34:28,31.151581,121.510495,dph,3292,67.7,307593,4.0
102535,r66276,2017-03-02 09:36:28,31.150004,121.484947,dph,3295,73.6,307767,8.0
102825,r66276,2017-03-02 18:20:31,31.185265,121.42091200000002,dph,3308,54.0,309158,16.0
102826,r66276,2017-03-02 18:20:36,31.185801,121.420382,dph,3308,57.4,309167,16.0
102833,r66276,2017-03-02 18:21:11,31.190079,121.41739,dph,3309,59.8,309203,30.0
102834,r66276,2017-03-02 18:21:16,31.190701,121.416953,dph,3309,59.8,309208,30.0
102835,r66276,2017-03-02 18:21:21,31.191389,121.416473,dph,3309,64.2,309218,30.0
102836,r66276,2017-03-02 18:21:26,31.192051,121.415992,dph,3309,60.4,309221,30.0
102837,r66276,2017-03-02 18:21:31,31.192657,121.415559,dph,3309,54.3,309223,30.0
102838,r66276,2017-03-02 18:21:36,31.193272,121.415108,dph,3309,58.8,309231,30.0
102895,r66276,2017-03-02 18:26:26,31.206111,121.404746,dph,3312,26.7,309456,27.0
102896,r66276,2017-03-02 18:26:31,31.205999,121.404586,dph,3312,14.5,309457,27.0
102897,r66276,2017-03-02 18:26:36,31.20587,121.404361,dph,3312,25.3,309462,27.0
