,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
98639,r74016,2017-01-14 12:58:23,31.220005,121.355427,dph,2150.0,0.0,268522,2.0
98640,r74016,2017-01-14 12:58:28,31.220004,121.355426,dph,2150.0,0.0,268524,2.0
98641,r74016,2017-01-14 12:58:33,31.220004,121.355426,dph,2150.0,0.0,268525,2.0
98642,r74016,2017-01-14 12:58:38,31.220004,121.355426,dph,2150.0,0.0,268527,2.0
98643,r74016,2017-01-14 12:58:43,31.220004,121.355426,dph,2150.0,0.0,268528,2.0
98644,r74016,2017-01-14 12:58:48,31.220004,121.355426,dph,2150.0,0.0,268530,2.0
98645,r74016,2017-01-14 12:58:53,31.220004,121.355426,dph,2150.0,0.0,268531,2.0
98646,r74016,2017-01-14 12:58:58,31.220004,121.355426,dph,2150.0,0.7,268533,2.0
98647,r74016,2017-01-14 12:59:03,31.220004,121.355426,dph,2150.0,0.2,268534,2.0
98721,r74016,2017-01-14 13:05:13,31.225606,121.372114,dph,2152.0,51.3,268833,14.0
98722,r74016,2017-01-14 13:05:18,31.226253000000003,121.372146,dph,2152.0,50.7,268839,14.0
98723,r74016,2017-01-14 13:05:23,31.226896000000004,121.372223,dph,2152.0,51.7,268846,14.0
98724,r74016,2017-01-14 13:05:28,31.227544,121.372397,dph,2152.0,53.1,268850,14.0
98725,r74016,2017-01-14 13:05:33,31.228197,121.372664,dph,2152.0,56.3,268853,14.0
98726,r74016,2017-01-14 13:05:38,31.228877,121.372958,dph,2152.0,58.9,268857,14.0
98727,r74016,2017-01-14 13:05:43,31.229584000000006,121.373262,dph,2152.0,59.0,268862,14.0
98728,r74016,2017-01-14 13:05:48,31.230284,121.373566,dph,2153.0,60.0,268869,6.0
98729,r74016,2017-01-14 13:05:53,31.230981,121.373871,dph,2153.0,58.9,268874,6.0
98730,r74016,2017-01-14 13:05:58,31.231671,121.374174,dph,2153.0,56.6,268879,6.0
98731,r74016,2017-01-14 13:06:03,31.232351,121.374471,dph,2153.0,59.7,268885,6.0
98732,r74016,2017-01-14 13:06:08,31.233066,121.374811,dph,2153.0,62.0,268888,6.0
99653,r65620,2017-01-14 11:39:00,31.304517,121.509837,dph,4264.0,42.6,64401,50.0
99687,r65620,2017-01-14 11:41:50,31.294993,121.507585,dph,4265.0,45.1,64553,20.0
99688,r65620,2017-01-14 11:41:55,31.294443,121.507269,dph,4265.0,52.0,64562,20.0
99689,r65620,2017-01-14 11:42:00,31.293873,121.506937,dph,4265.0,54.7,64569,20.0
99690,r65620,2017-01-14 11:42:05,31.293306,121.506648,dph,4266.0,31.0,64573,20.0
99691,r65620,2017-01-14 11:42:10,31.292995,121.50647,dph,4266.0,35.0,64583,20.0
99692,r65620,2017-01-14 11:42:15,31.292552,121.506256,dph,4266.0,35.6,64587,20.0
99693,r65620,2017-01-14 11:42:20,31.292198,121.506059,dph,4266.0,23.4,64587,20.0
99694,r65620,2017-01-14 11:42:25,31.292065,121.505998,dph,4266.0,1.0,64589,20.0
99695,r65620,2017-01-14 11:42:30,31.292051,121.50601,dph,4266.0,0.0,64591,20.0
99696,r65620,2017-01-14 11:42:35,31.292035,121.506017,dph,4266.0,0.0,64592,20.0
99697,r65620,2017-01-14 11:42:40,31.292031,121.506016,dph,4266.0,0.0,64594,20.0
99698,r65620,2017-01-14 11:42:45,31.292031,121.506016,dph,4266.0,0.0,64595,20.0
99699,r65620,2017-01-14 11:42:50,31.292031,121.506016,dph,4266.0,0.0,64597,20.0
99700,r65620,2017-01-14 11:42:55,31.292031,121.506016,dph,4266.0,0.0,64598,20.0
99701,r65620,2017-01-14 11:43:00,31.292031,121.506015,dph,4266.0,0.0,64600,20.0
99702,r65620,2017-01-14 11:43:05,31.292031,121.506015,dph,4266.0,0.0,64601,20.0
99703,r65620,2017-01-14 11:43:10,31.292031,121.506015,dph,4266.0,0.0,64602,20.0
99704,r65620,2017-01-14 11:43:15,31.292032,121.506015,dph,4266.0,0.0,64603,20.0
99705,r65620,2017-01-14 11:43:20,31.292032,121.506016,dph,4266.0,0.0,64605,20.0
99706,r65620,2017-01-14 11:43:25,31.292032,121.506016,dph,4266.0,0.0,64606,20.0
99707,r65620,2017-01-14 11:43:30,31.292032,121.506016,dph,4266.0,0.0,64608,20.0
99708,r65620,2017-01-14 11:43:35,31.292032,121.506016,dph,4266.0,0.0,64609,20.0
99709,r65620,2017-01-14 11:43:40,31.292032,121.506016,dph,4266.0,0.0,64610,20.0
99710,r65620,2017-01-14 11:43:45,31.292032,121.506016,dph,4266.0,0.0,64612,20.0
99711,r65620,2017-01-14 11:43:50,31.292032,121.506016,dph,4266.0,0.0,64613,20.0
99712,r65620,2017-01-14 11:43:55,31.292032,121.506016,dph,4266.0,0.0,64615,20.0
99713,r65620,2017-01-14 11:44:00,31.292004,121.505999,dph,4266.0,10.4,64618,20.0
99714,r65620,2017-01-14 11:44:05,31.291775,121.505879,dph,4266.0,26.0,64625,20.0
99715,r65620,2017-01-14 11:44:10,31.291388,121.505669,dph,4266.0,38.0,64634,20.0
99716,r65620,2017-01-14 11:44:15,31.2909,121.505389,dph,4266.0,44.6,64641,20.0
99717,r65620,2017-01-14 11:44:20,31.290328,121.505059,dph,4266.0,54.7,64652,20.0
99836,r65620,2017-01-14 14:23:32,31.290155,121.505157,dph,4272.0,43.5,65464,20.0
99837,r65620,2017-01-14 14:23:37,31.290728,121.505426,dph,4272.0,38.7,65466,20.0
99838,r65620,2017-01-14 14:23:57,31.291575,121.50606100000002,dph,4272.0,21.2,65474,20.0
99839,r65620,2017-01-14 14:24:02,31.291399,121.506522,dph,4272.0,42.5,65488,20.0
99840,r65620,2017-01-14 14:24:07,31.291159000000004,121.507157,dph,4272.0,46.7,65496,20.0
99841,r65620,2017-01-14 14:24:12,31.290926,121.50778,dph,4272.0,43.9,65498,20.0
99842,r65620,2017-01-14 14:24:17,31.290667,121.508416,dph,4272.0,49.0,65505,20.0
99843,r65620,2017-01-14 14:24:22,31.290416,121.50906299999998,dph,4272.0,50.3,65511,20.0
99844,r65620,2017-01-14 14:24:27,31.290142,121.509761,dph,4272.0,51.5,65517,20.0
99925,r65620,2017-01-14 20:27:30,31.292448,121.515231,dph,4274.0,22.2,65936,22.0
99926,r65620,2017-01-14 20:27:40,31.292353,121.51561,dph,4274.0,29.4,65947,22.0
99927,r65620,2017-01-14 20:27:45,31.291989,121.51574,dph,4274.0,27.6,65951,22.0
99928,r65620,2017-01-14 20:27:50,31.291695,121.515871,dph,4274.0,21.2,65952,22.0
99929,r65620,2017-01-14 20:27:55,31.291456,121.51596,dph,4274.0,19.4,65955,22.0
99930,r65620,2017-01-14 20:28:00,31.291262,121.51578,dph,4274.0,29.0,65963,22.0
99931,r65620,2017-01-14 20:28:05,31.291096000000003,121.515258,dph,4274.0,45.2,65977,22.0
99946,r65620,2017-01-14 20:30:20,31.291019,121.515099,dph,4274.0,26.2,66059,22.0
99947,r65620,2017-01-14 20:30:25,31.291102,121.515417,dph,4274.0,19.1,66061,22.0
99948,r65620,2017-01-14 20:30:30,31.291165000000003,121.515672,dph,4274.0,12.8,66061,22.0
99949,r65620,2017-01-14 20:30:35,31.291177,121.515793,dph,4274.0,0.3,66063,22.0
99950,r65620,2017-01-14 20:30:40,31.291142,121.51578700000002,dph,4274.0,0.0,66065,22.0
99951,r65620,2017-01-14 20:30:45,31.291141,121.515786,dph,4274.0,0.0,66067,22.0
99952,r65620,2017-01-14 20:30:50,31.291145,121.515771,dph,4274.0,0.0,66069,22.0
99953,r65620,2017-01-14 20:30:55,31.29117,121.515788,dph,4274.0,0.0,66071,22.0
99954,r65620,2017-01-14 20:31:00,31.29117,121.51578700000002,dph,4274.0,0.0,66073,22.0
99955,r65620,2017-01-14 20:31:05,31.29117,121.51578700000002,dph,4274.0,0.0,66075,22.0
99956,r65620,2017-01-14 20:31:10,31.29117,121.51578700000002,dph,4274.0,0.0,66077,22.0
99957,r65620,2017-01-14 20:31:15,31.29117,121.51578700000002,dph,4274.0,0.0,66079,22.0
99958,r65620,2017-01-14 20:31:20,31.291171,121.51578700000002,dph,4274.0,0.0,66081,22.0
99959,r65620,2017-01-14 20:31:25,31.291171,121.515786,dph,4274.0,0.0,66083,22.0
99960,r65620,2017-01-14 20:31:30,31.291171,121.51578700000002,dph,4274.0,0.0,66085,22.0
99961,r65620,2017-01-14 20:31:35,31.291171,121.51578700000002,dph,4274.0,0.0,66087,22.0
99962,r65620,2017-01-14 20:31:40,31.291171,121.515786,dph,4274.0,0.0,66089,22.0
99963,r65620,2017-01-14 20:31:45,31.291171,121.51578700000002,dph,4274.0,0.0,66091,22.0
99964,r65620,2017-01-14 20:31:50,31.29117,121.51578700000002,dph,4274.0,0.0,66093,22.0
99965,r65620,2017-01-14 20:31:55,31.29117,121.51578700000002,dph,4274.0,0.0,66095,22.0
99966,r65620,2017-01-14 20:32:00,31.291171,121.515791,dph,4274.0,8.9,66099,22.0
99967,r65620,2017-01-14 20:32:05,31.291245,121.515986,dph,4274.0,17.7,66105,22.0
99968,r65620,2017-01-14 20:32:15,31.291891,121.516008,dph,4275.0,36.4,66120,22.0
99969,r65620,2017-01-14 20:32:20,31.292296,121.515832,dph,4275.0,30.2,66121,22.0
99970,r65620,2017-01-14 20:32:25,31.292647,121.515691,dph,4275.0,24.2,66123,22.0
99971,r65620,2017-01-14 20:32:30,31.292893,121.515568,dph,4275.0,18.1,66124,22.0
99972,r65620,2017-01-14 20:32:35,31.293079,121.515483,dph,4275.0,13.1,66126,22.0
99973,r65620,2017-01-14 20:32:40,31.293186,121.51543999999998,dph,4275.0,4.1,66127,22.0
99974,r65620,2017-01-14 20:32:45,31.293196,121.515426,dph,4275.0,0.0,66129,22.0
99975,r65620,2017-01-14 20:32:50,31.293202,121.515426,dph,4275.0,0.0,66131,22.0
99976,r65620,2017-01-14 20:32:55,31.29321,121.515429,dph,4275.0,0.0,66133,22.0
99977,r65620,2017-01-14 20:33:00,31.293212,121.515429,dph,4275.0,0.0,66135,22.0
99978,r65620,2017-01-14 20:33:05,31.293255,121.515413,dph,4275.0,18.9,66142,22.0
99979,r65620,2017-01-14 20:33:10,31.293607,121.515265,dph,4275.0,27.9,66149,22.0
99980,r65620,2017-01-14 20:33:15,31.293928,121.515111,dph,4275.0,33.8,66156,22.0
100040,r65620,2017-01-14 20:39:20,31.30491,121.509944,dph,4276.0,16.3,66369,50.0
106095,r66807,2017-01-14 15:11:15,31.18555,121.420719,dph,1506.0,63.4,190318,16.0
106096,r66807,2017-01-14 15:11:20,31.186184,121.42021,dph,1507.0,55.6,190320,16.0
106107,r66807,2017-01-14 15:12:15,31.190272,121.41747,dph,1507.0,36.9,190361,30.0
106108,r66807,2017-01-14 15:12:20,31.19067,121.4172,dph,1507.0,30.1,190363,30.0
106109,r66807,2017-01-14 15:12:35,31.191171,121.417026,dph,1507.0,0.4,190366,30.0
106110,r66807,2017-01-14 15:12:40,31.191175,121.417018,dph,1507.0,0.0,190368,30.0
106111,r66807,2017-01-14 15:12:55,31.191179,121.417017,dph,1507.0,1.3,190373,30.0
106112,r66807,2017-01-14 15:13:00,31.191203,121.417054,dph,1507.0,11.8,190377,30.0
106113,r66807,2017-01-14 15:13:05,31.191271,121.41718600000002,dph,1507.0,9.0,190379,30.0
106114,r66807,2017-01-14 15:13:10,31.191305,121.417273,dph,1507.0,6.1,190381,30.0
106115,r66807,2017-01-14 15:13:15,31.191422,121.417525,dph,1507.0,25.9,190390,30.0
106116,r66807,2017-01-14 15:13:20,31.191548,121.417806,dph,1507.0,15.9,190392,30.0
106117,r66807,2017-01-14 15:13:30,31.191724,121.418024,dph,1507.0,4.8,190396,30.0
106118,r66807,2017-01-14 15:13:35,31.191773,121.418018,dph,1507.0,1.1,190399,30.0
108035,r73756,2017-01-14 09:15:50,31.151471,121.510269,dph,3598.0,77.7,409221,4.0
108036,r73756,2017-01-14 09:15:55,31.151688,121.511353,dph,3598.0,69.7,409221,4.0
108037,r73756,2017-01-14 09:16:00,31.151934000000004,121.512294,dph,3598.0,64.5,409222,4.0
108038,r73756,2017-01-14 09:16:05,31.152239,121.513285,dph,3598.0,74.6,409243,4.0
108039,r73756,2017-01-14 09:16:10,31.152578,121.514306,dph,3598.0,75.4,409251,4.0
112063,r50850,2017-01-14 16:59:10,31.200034,121.39018,dph,3959.0,27.8,469896,26.0
112064,r50850,2017-01-14 16:59:15,31.200257,121.390558,dph,3959.0,31.9,469901,26.0
112065,r50850,2017-01-14 16:59:20,31.200502,121.390981,dph,3959.0,35.6,469906,26.0
112066,r50850,2017-01-14 16:59:25,31.200759,121.391471,dph,3959.0,39.2,469912,26.0
112067,r50850,2017-01-14 16:59:30,31.20099,121.391983,dph,3959.0,40.3,469917,26.0
112068,r50850,2017-01-14 16:59:35,31.201207,121.392527,dph,3960.0,39.6,469920,26.0
112069,r50850,2017-01-14 16:59:40,31.201385,121.393054,dph,3960.0,37.0,469923,26.0
112070,r50850,2017-01-14 16:59:45,31.201515,121.393508,dph,3960.0,27.7,469923,26.0
112071,r50850,2017-01-14 16:59:50,31.201619,121.393881,dph,3960.0,25.8,469926,26.0
112072,r50850,2017-01-14 16:59:55,31.201695,121.394173,dph,3960.0,21.5,469928,26.0
112073,r50850,2017-01-14 17:00:00,31.201747,121.394388,dph,3960.0,13.0,469929,26.0
112074,r50850,2017-01-14 17:00:05,31.20182,121.394767,dph,3960.0,29.3,469938,26.0
112093,r50850,2017-01-14 17:01:40,31.205109000000004,121.403458,dph,3961.0,16.2,470020,27.0
112094,r50850,2017-01-14 17:01:45,31.205187,121.403559,dph,3961.0,9.3,470023,27.0
112095,r50850,2017-01-14 17:01:50,31.205333000000003,121.40378,dph,3961.0,23.2,470031,27.0
112096,r50850,2017-01-14 17:01:55,31.205552,121.404105,dph,3961.0,33.7,470039,27.0
112097,r50850,2017-01-14 17:02:00,31.205892,121.404603,dph,3961.0,47.7,470053,27.0
112195,r50850,2017-01-14 17:10:30,31.23551,121.407078,dph,3964.0,39.2,470396,28.0
112196,r50850,2017-01-14 17:10:35,31.235842,121.407295,dph,3964.0,22.5,470397,28.0
112197,r50850,2017-01-14 17:10:40,31.236036,121.407442,dph,3964.0,15.8,470399,28.0
112198,r50850,2017-01-14 17:10:45,31.236187,121.407541,dph,3964.0,12.9,470401,28.0
112199,r50850,2017-01-14 17:10:50,31.236329,121.407651,dph,3964.0,16.0,470403,28.0
112200,r50850,2017-01-14 17:10:55,31.236493,121.407771,dph,3964.0,13.0,470405,28.0
112201,r50850,2017-01-14 17:11:00,31.236635,121.407874,dph,3964.0,11.5,470407,28.0
112202,r50850,2017-01-14 17:11:05,31.236737,121.40794,dph,3964.0,4.2,470408,28.0
112203,r50850,2017-01-14 17:11:10,31.236761,121.407953,dph,3964.0,4.0,470410,28.0
112204,r50850,2017-01-14 17:11:15,31.236787,121.407977,dph,3964.0,5.0,470412,28.0
112205,r50850,2017-01-14 17:11:20,31.236833,121.408014,dph,3964.0,7.7,470414,28.0
112206,r50850,2017-01-14 17:11:25,31.236912,121.408073,dph,3964.0,7.5,470417,28.0
112207,r50850,2017-01-14 17:11:30,31.23703,121.408159,dph,3964.0,7.6,470420,28.0
112208,r50850,2017-01-14 17:11:35,31.23712,121.408225,dph,3964.0,5.2,470422,28.0
112209,r50850,2017-01-14 17:11:40,31.237198,121.40828,dph,3964.0,6.0,470424,28.0
112210,r50850,2017-01-14 17:11:45,31.237262,121.408329,dph,3964.0,5.0,470426,28.0
112211,r50850,2017-01-14 17:11:50,31.237318,121.408374,dph,3964.0,4.4,470426,28.0
112212,r50850,2017-01-14 17:11:55,31.237368,121.408412,dph,3964.0,4.0,470428,28.0
112213,r50850,2017-01-14 17:12:00,31.237416,121.408444,dph,3964.0,7.2,470430,28.0
112214,r50850,2017-01-14 17:12:05,31.237483,121.408491,dph,3964.0,5.4,470432,28.0
112215,r50850,2017-01-14 17:12:10,31.23755,121.408533,dph,3965.0,6.1,470434,28.0
112216,r50850,2017-01-14 17:12:15,31.23762,121.408574,dph,3965.0,1.0,470435,28.0
112217,r50850,2017-01-14 17:12:20,31.237623,121.408561,dph,3965.0,2.9,470437,28.0
112218,r50850,2017-01-14 17:12:25,31.237687,121.408601,dph,3965.0,11.9,470440,28.0
112219,r50850,2017-01-14 17:12:30,31.237873,121.408728,dph,3965.0,16.0,470446,28.0
112220,r50850,2017-01-14 17:12:35,31.238026,121.408839,dph,3965.0,14.5,470448,28.0
112221,r50850,2017-01-14 17:12:40,31.238090000000003,121.408894,dph,3965.0,3.0,470449,28.0
112222,r50850,2017-01-14 17:12:45,31.238112,121.408916,dph,3965.0,5.8,470452,28.0
112223,r50850,2017-01-14 17:12:50,31.238204,121.408987,dph,3965.0,6.8,470454,28.0
112224,r50850,2017-01-14 17:12:55,31.238254,121.409024,dph,3965.0,1.8,470456,28.0
112225,r50850,2017-01-14 17:13:00,31.238308,121.409052,dph,3965.0,9.2,470459,28.0
112226,r50850,2017-01-14 17:13:05,31.238421,121.409126,dph,3965.0,9.8,470461,28.0
112227,r50850,2017-01-14 17:13:10,31.238553000000003,121.409227,dph,3965.0,11.6,470466,28.0
112228,r50850,2017-01-14 17:13:15,31.238648,121.409299,dph,3965.0,6.3,470468,28.0
112229,r50850,2017-01-14 17:13:20,31.238711,121.409354,dph,3965.0,6.4,470470,28.0
112230,r50850,2017-01-14 17:13:25,31.238776,121.409407,dph,3965.0,11.6,470473,28.0
112231,r50850,2017-01-14 17:13:30,31.238902000000003,121.40951,dph,3965.0,9.3,470475,28.0
112232,r50850,2017-01-14 17:13:35,31.239026000000006,121.409601,dph,3965.0,13.0,470478,28.0
112233,r50850,2017-01-14 17:13:40,31.239157,121.409698,dph,3965.0,12.7,470481,28.0
112234,r50850,2017-01-14 17:13:45,31.239312,121.409801,dph,3965.0,13.7,470484,28.0
112235,r50850,2017-01-14 17:13:50,31.239453,121.409901,dph,3965.0,11.2,470486,28.0
112236,r50850,2017-01-14 17:13:55,31.239583000000003,121.409996,dph,3965.0,4.3,470489,28.0
112346,r50850,2017-01-14 17:23:25,31.253999,121.430391,dph,3967.0,48.6,470816,32.0
112347,r50850,2017-01-14 17:23:30,31.254439,121.430773,dph,3967.0,44.0,470817,32.0
112348,r50850,2017-01-14 17:23:35,31.254868,121.431137,dph,3967.0,39.3,470819,32.0
112349,r50850,2017-01-14 17:23:40,31.255131,121.431403,dph,3967.0,21.6,470820,33.0
112350,r50850,2017-01-14 17:23:45,31.255289,121.431576,dph,3967.0,19.0,470823,33.0
112351,r50850,2017-01-14 17:23:50,31.255463,121.431812,dph,3967.0,22.4,470827,33.0
112352,r50850,2017-01-14 17:23:55,31.255571000000003,121.432155,dph,3968.0,27.9,470831,33.0
112353,r50850,2017-01-14 17:24:00,31.255666,121.432453,dph,3968.0,17.3,470833,33.0
112354,r50850,2017-01-14 17:24:05,31.255745,121.432604,dph,3968.0,6.7,470835,33.0
112355,r50850,2017-01-14 17:24:10,31.255802000000006,121.432672,dph,3968.0,6.7,470837,33.0
112356,r50850,2017-01-14 17:24:15,31.255831,121.432718,dph,3968.0,1.7,470839,33.0
112357,r50850,2017-01-14 17:24:20,31.255828,121.432702,dph,3968.0,0.0,470840,33.0
112358,r50850,2017-01-14 17:24:25,31.255834000000004,121.432701,dph,3968.0,0.0,470842,33.0
112359,r50850,2017-01-14 17:24:30,31.255848,121.432725,dph,3968.0,4.9,470844,33.0
112360,r50850,2017-01-14 17:24:35,31.255921,121.432844,dph,3968.0,11.9,470847,33.0
112361,r50850,2017-01-14 17:24:40,31.256049,121.43304,dph,3968.0,16.8,470850,33.0
112362,r50850,2017-01-14 17:24:45,31.256172,121.43329,dph,3968.0,22.0,470854,33.0
112363,r50850,2017-01-14 17:24:50,31.256290000000003,121.433612,dph,3968.0,26.3,470857,33.0
112364,r50850,2017-01-14 17:24:55,31.256425,121.433965,dph,3968.0,26.2,470861,33.0
112365,r50850,2017-01-14 17:25:00,31.256534,121.434269,dph,3968.0,21.1,470862,33.0
112366,r50850,2017-01-14 17:25:05,31.256616,121.434514,dph,3968.0,16.8,470864,33.0
112367,r50850,2017-01-14 17:25:10,31.25666,121.434728,dph,3968.0,13.8,470865,33.0
112368,r50850,2017-01-14 17:25:15,31.256719,121.434962,dph,3968.0,22.9,470870,33.0
114685,r4504,2017-01-14 15:41:21,31.185166,121.421027,dph,3802.0,59.1,387788,16.0
114686,r4504,2017-01-14 15:41:26,31.185777,121.420456,dph,3802.0,61.5,387794,16.0
114692,r4504,2017-01-14 15:41:56,31.190223,121.417347,dph,3803.0,63.0,387828,30.0
114693,r4504,2017-01-14 15:42:01,31.190933,121.416861,dph,3803.0,65.3,387834,30.0
114694,r4504,2017-01-14 15:42:06,31.191647,121.41637,dph,3803.0,63.5,387838,30.0
114695,r4504,2017-01-14 15:42:11,31.192339,121.415863,dph,3803.0,63.2,387845,30.0
114696,r4504,2017-01-14 15:42:16,31.193019,121.41534,dph,3803.0,67.1,387854,30.0
116573,r4504,2017-01-14 22:30:18,31.239844,121.405089,dph,3852.0,28.4,394086,28.0
116574,r4504,2017-01-14 22:30:23,31.239807,121.405568,dph,3852.0,33.1,394091,28.0
116575,r4504,2017-01-14 22:30:28,31.239841,121.406039,dph,3853.0,31.8,394094,28.0
118277,r62555,2017-01-14 10:17:43,31.206081,121.554594,dph,1221.0,73.1,175204,10.0
118278,r62555,2017-01-14 10:17:48,31.206081,121.55352,dph,1221.0,74.5,175213,10.0
118279,r62555,2017-01-14 10:17:53,31.206011,121.552429,dph,1222.0,74.6,175222,10.0
118280,r62555,2017-01-14 10:17:58,31.20584,121.551315,dph,1222.0,73.3,175229,10.0
118281,r62555,2017-01-14 10:18:03,31.205581,121.55024,dph,1222.0,76.4,175234,10.0
118802,r62555,2017-01-14 12:46:01,31.205483,121.550169,dph,1250.0,68.1,179050,10.0
118803,r62555,2017-01-14 12:46:06,31.205733,121.551142,dph,1251.0,70.0,179064,10.0
118804,r62555,2017-01-14 12:46:11,31.205911,121.552161,dph,1251.0,69.9,179074,10.0
118805,r62555,2017-01-14 12:46:16,31.205986,121.553211,dph,1251.0,72.6,179083,10.0
118806,r62555,2017-01-14 12:46:21,31.205992,121.554297,dph,1251.0,72.4,179090,10.0
118824,r62555,2017-01-14 12:47:51,31.211515,121.570029,dph,1253.0,65.1,179220,11.0
118825,r62555,2017-01-14 12:47:56,31.212328000000007,121.570309,dph,1253.0,65.8,179225,11.0
118826,r62555,2017-01-14 12:48:01,31.213193,121.570368,dph,1253.0,69.4,179230,11.0
118827,r62555,2017-01-14 12:48:06,31.214086,121.570174,dph,1253.0,72.1,179235,11.0
119273,r62555,2017-01-14 14:54:20,31.284964,121.478384,dph,1274.0,15.3,181685,48.0
119274,r62555,2017-01-14 14:54:25,31.284724,121.478366,dph,1274.0,14.7,181689,48.0
119275,r62555,2017-01-14 14:54:30,31.284494,121.478348,dph,1274.0,20.5,181692,48.0
119276,r62555,2017-01-14 14:54:35,31.284224,121.47833500000002,dph,1274.0,18.9,181696,48.0
119277,r62555,2017-01-14 14:54:40,31.284038,121.478328,dph,1274.0,12.3,181698,48.0
119278,r62555,2017-01-14 14:54:45,31.28388,121.478318,dph,1274.0,11.3,181701,48.0
119279,r62555,2017-01-14 14:54:50,31.283722,121.478316,dph,1274.0,16.6,181706,48.0
119280,r62555,2017-01-14 14:54:55,31.283566,121.47831,dph,1274.0,13.3,181710,48.0
119281,r62555,2017-01-14 14:55:00,31.283414,121.478305,dph,1274.0,22.7,181716,48.0
119282,r62555,2017-01-14 14:55:05,31.283145,121.478295,dph,1274.0,14.2,181719,48.0
119283,r62555,2017-01-14 14:55:10,31.283015,121.478293,dph,1274.0,9.1,181721,48.0
119284,r62555,2017-01-14 14:55:15,31.282813,121.47827,dph,1274.0,26.0,181730,48.0
119285,r62555,2017-01-14 14:55:20,31.28246,121.478259,dph,1274.0,29.9,181736,48.0
119286,r62555,2017-01-14 14:55:25,31.282062,121.478197,dph,1274.0,22.8,181742,48.0
119287,r62555,2017-01-14 14:55:30,31.281788,121.47811000000002,dph,1274.0,24.3,181746,48.0
119288,r62555,2017-01-14 14:55:35,31.281538,121.477991,dph,1274.0,12.5,181748,48.0
119289,r62555,2017-01-14 14:55:40,31.281459,121.477944,dph,1274.0,0.0,181750,48.0
119290,r62555,2017-01-14 14:55:45,31.281465,121.477939,dph,1274.0,0.0,181753,48.0
119291,r62555,2017-01-14 14:55:50,31.281462,121.477946,dph,1274.0,0.0,181755,48.0
119292,r62555,2017-01-14 14:55:55,31.281434,121.477932,dph,1274.0,11.0,181758,48.0
119293,r62555,2017-01-14 14:56:00,31.281224,121.477799,dph,1274.0,20.5,181765,48.0
119294,r62555,2017-01-14 14:56:05,31.280966,121.47760900000002,dph,1274.0,24.8,181770,48.0
119295,r62555,2017-01-14 14:56:10,31.280775,121.477434,dph,1274.0,13.1,181772,48.0
119296,r62555,2017-01-14 14:56:15,31.280727,121.477399,dph,1274.0,3.6,181775,48.0
119297,r62555,2017-01-14 14:56:20,31.280688,121.477368,dph,1274.0,0.5,181777,48.0
119298,r62555,2017-01-14 14:56:25,31.280692,121.477394,dph,1274.0,0.0,181780,48.0
119299,r62555,2017-01-14 14:56:30,31.280669,121.477369,dph,1274.0,5.9,181784,48.0
119300,r62555,2017-01-14 14:56:35,31.280644,121.477324,dph,1274.0,0.0,181787,48.0
119301,r62555,2017-01-14 14:56:40,31.280639,121.477302,dph,1274.0,0.2,181790,48.0
119302,r62555,2017-01-14 14:56:45,31.280647,121.477279,dph,1274.0,0.0,181792,48.0
119303,r62555,2017-01-14 14:56:50,31.280645,121.477265,dph,1274.0,6.9,181796,48.0
119304,r62555,2017-01-14 14:56:55,31.280504,121.477041,dph,1275.0,27.3,181805,48.0
119305,r62555,2017-01-14 14:57:00,31.280254,121.476623,dph,1275.0,35.3,181812,48.0
