,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
73857,r71509,2017-01-19 11:30:57,31.236847,121.481167,dph,7343.0,24.8,883463,49.0
73858,r71509,2017-01-19 11:31:02,31.23651,121.481265,dph,7343.0,26.6,883468,49.0
73859,r71509,2017-01-19 11:31:07,31.236229,121.481344,dph,7343.0,21.1,883469,49.0
73860,r71509,2017-01-19 11:31:12,31.23596,121.481424,dph,7343.0,18.4,883472,49.0
73861,r71509,2017-01-19 11:31:17,31.23572,121.481482,dph,7343.0,21.8,883476,49.0
73862,r71509,2017-01-19 11:31:22,31.235402,121.481563,dph,7343.0,24.9,883480,49.0
73863,r71509,2017-01-19 11:31:27,31.235028000000003,121.481655,dph,7343.0,33.0,883488,49.0
73979,r71509,2017-01-19 11:41:42,31.237394,121.48457,dph,7347.0,18.4,883963,49.0
73980,r71509,2017-01-19 11:41:47,31.237329,121.484341,dph,7347.0,25.9,883968,49.0
73981,r71509,2017-01-19 11:41:52,31.237213,121.483898,dph,7347.0,19.0,883975,49.0
73982,r71509,2017-01-19 11:41:57,31.237193,121.483777,dph,7347.0,12.9,883979,49.0
73983,r71509,2017-01-19 11:42:02,31.237142,121.483528,dph,7347.0,20.7,883984,49.0
73984,r71509,2017-01-19 11:42:07,31.237041,121.483298,dph,7347.0,16.5,883986,49.0
73985,r71509,2017-01-19 11:42:12,31.236982,121.483142,dph,7347.0,3.8,883988,49.0
73986,r71509,2017-01-19 11:42:22,31.236935,121.482873,dph,7347.0,10.6,883995,49.0
73987,r71509,2017-01-19 11:42:27,31.237083,121.482699,dph,7347.0,25.1,884001,49.0
73988,r71509,2017-01-19 11:42:32,31.237578000000006,121.482583,dph,7347.0,28.6,884006,49.0
73989,r71509,2017-01-19 11:42:37,31.237927000000006,121.482509,dph,7347.0,22.9,884008,49.0
73990,r71509,2017-01-19 11:42:42,31.23818,121.482507,dph,7347.0,14.1,884009,49.0
73991,r71509,2017-01-19 11:42:47,31.238328000000006,121.482499,dph,7347.0,8.5,884012,49.0
73992,r71509,2017-01-19 11:42:52,31.238406,121.482472,dph,7347.0,4.4,884014,49.0
73993,r71509,2017-01-19 11:42:57,31.238414,121.48246,dph,7347.0,0.0,884016,49.0
73994,r71509,2017-01-19 11:43:02,31.238409000000004,121.482463,dph,7347.0,0.0,884017,49.0
73995,r71509,2017-01-19 11:43:12,31.238403,121.482453,dph,7347.0,0.0,884020,49.0
73996,r71509,2017-01-19 11:43:17,31.238408000000003,121.482451,dph,7347.0,1.8,884022,49.0
73997,r71509,2017-01-19 11:43:22,31.238457,121.482431,dph,7347.0,8.7,884026,49.0
73998,r71509,2017-01-19 11:43:27,31.238727,121.482368,dph,7347.0,23.3,884031,49.0
73999,r71509,2017-01-19 11:43:32,31.238963,121.482373,dph,7347.0,14.3,884033,49.0
74000,r71509,2017-01-19 11:43:42,31.239189,121.482958,dph,7347.0,20.5,884040,49.0
74001,r71509,2017-01-19 11:43:47,31.23921,121.483104,dph,7347.0,6.0,884042,49.0
74002,r71509,2017-01-19 11:44:02,31.239204,121.482838,dph,7347.0,21.9,884054,49.0
74003,r71509,2017-01-19 11:44:07,31.239118,121.48246,dph,7347.0,22.2,884058,49.0
74004,r71509,2017-01-19 11:44:12,31.238978000000003,121.48201,dph,7347.0,36.4,884068,49.0
74005,r71509,2017-01-19 11:44:17,31.238773,121.48151,dph,7347.0,30.4,884071,49.0
74006,r71509,2017-01-19 11:44:22,31.23866,121.481154,dph,7347.0,25.0,884073,49.0
74007,r71509,2017-01-19 11:44:27,31.238595,121.480871,dph,7347.0,17.1,884075,49.0
74008,r71509,2017-01-19 11:44:32,31.238615000000006,121.480725,dph,7347.0,3.9,884077,49.0
74009,r71509,2017-01-19 11:44:37,31.238574,121.480611,dph,7347.0,10.6,884081,49.0
74010,r71509,2017-01-19 11:44:42,31.238531,121.480373,dph,7347.0,22.1,884086,49.0
74011,r71509,2017-01-19 11:44:47,31.238442,121.480128,dph,7347.0,14.5,884088,49.0
74012,r71509,2017-01-19 11:44:52,31.238404,121.480029,dph,7347.0,5.2,884090,49.0
74013,r71509,2017-01-19 11:44:57,31.238401,121.48001,dph,7347.0,0.0,884092,49.0
74014,r71509,2017-01-19 11:45:02,31.238392,121.480001,dph,7347.0,0.0,884093,49.0
74015,r71509,2017-01-19 11:45:07,31.238401,121.47999,dph,7347.0,0.0,884094,46.0
74016,r71509,2017-01-19 11:45:12,31.238401,121.479989,dph,7347.0,0.0,884095,46.0
74017,r71509,2017-01-19 11:45:17,31.238402,121.479989,dph,7347.0,0.0,884096,46.0
74018,r71509,2017-01-19 11:45:22,31.238401,121.479989,dph,7347.0,0.0,884098,46.0
74019,r71509,2017-01-19 11:45:27,31.238402,121.479986,dph,7347.0,3.8,884100,46.0
74020,r71509,2017-01-19 11:45:32,31.238369,121.479826,dph,7347.0,22.1,884108,46.0
74021,r71509,2017-01-19 11:45:37,31.238211,121.479353,dph,7348.0,32.9,884116,46.0
74022,r71509,2017-01-19 11:45:42,31.238026,121.478858,dph,7348.0,34.3,884121,46.0
74023,r71509,2017-01-19 11:45:47,31.23785,121.478404,dph,7348.0,33.8,884125,46.0
74024,r71509,2017-01-19 11:45:52,31.237792,121.477875,dph,7348.0,37.3,884130,46.0
74025,r71509,2017-01-19 11:45:57,31.237651,121.477436,dph,7348.0,30.9,884130,46.0
74026,r71509,2017-01-19 11:46:02,31.237522,121.477092,dph,7348.0,26.4,884132,46.0
74027,r71509,2017-01-19 11:46:07,31.237354,121.47678700000002,dph,7348.0,27.3,884136,46.0
74028,r71509,2017-01-19 11:46:12,31.237198,121.476396,dph,7348.0,31.0,884142,46.0
74029,r71509,2017-01-19 11:46:17,31.237052,121.475985,dph,7348.0,27.7,884144,46.0
74030,r71509,2017-01-19 11:46:27,31.236796,121.475277,dph,7348.0,7.1,884151,46.0
74031,r71509,2017-01-19 11:46:32,31.236769,121.475228,dph,7348.0,5.9,884153,46.0
74032,r71509,2017-01-19 11:46:37,31.236668,121.475167,dph,7348.0,18.0,884159,46.0
74033,r71509,2017-01-19 11:46:42,31.236524,121.475359,dph,7348.0,15.6,884160,46.0
74034,r71509,2017-01-19 11:46:47,31.236372,121.47554,dph,7348.0,19.1,884164,46.0
74035,r71509,2017-01-19 11:46:52,31.236162,121.475584,dph,7348.0,12.7,884166,46.0
74036,r71509,2017-01-19 11:46:57,31.236065000000004,121.475797,dph,7348.0,26.7,884173,46.0
74037,r71509,2017-01-19 11:47:02,31.235745,121.475994,dph,7348.0,22.7,884178,46.0
74038,r71509,2017-01-19 11:47:12,31.23545,121.476279,dph,7348.0,2.1,884183,46.0
74039,r71509,2017-01-19 11:47:17,31.235440000000004,121.476294,dph,7348.0,0.0,884185,46.0
74040,r71509,2017-01-19 11:47:32,31.235382,121.476364,dph,7348.0,15.4,884193,46.0
74041,r71509,2017-01-19 11:47:37,31.235187,121.476309,dph,7348.0,23.3,884199,46.0
74042,r71509,2017-01-19 11:47:42,31.235063,121.475844,dph,7348.0,31.1,884206,46.0
74084,r71509,2017-01-19 11:51:17,31.229821,121.467193,dph,7349.0,25.3,884336,44.0
74085,r71509,2017-01-19 11:51:22,31.22959,121.467431,dph,7349.0,22.8,884339,44.0
74086,r71509,2017-01-19 11:51:27,31.229368,121.467725,dph,7349.0,31.0,884346,44.0
74087,r71509,2017-01-19 11:51:32,31.229001,121.467921,dph,7349.0,32.9,884350,44.0
74088,r71509,2017-01-19 11:51:37,31.22866,121.468119,dph,7349.0,27.9,884352,44.0
74089,r71509,2017-01-19 11:51:42,31.228389,121.468278,dph,7349.0,17.3,884352,44.0
74090,r71509,2017-01-19 11:51:47,31.228296000000004,121.468317,dph,7349.0,0.7,884353,44.0
74091,r71509,2017-01-19 11:51:52,31.228279,121.468323,dph,7349.0,3.5,884355,44.0
74092,r71509,2017-01-19 11:51:57,31.228159,121.468411,dph,7349.0,20.0,884362,44.0
74093,r71509,2017-01-19 11:52:02,31.228055,121.468575,dph,7350.0,29.2,884369,44.0
74094,r71509,2017-01-19 11:52:07,31.227533,121.468682,dph,7350.0,37.9,884375,44.0
74095,r71509,2017-01-19 11:52:12,31.227069,121.468902,dph,7350.0,30.5,884377,44.0
74096,r71509,2017-01-19 11:52:17,31.226758,121.469051,dph,7350.0,20.2,884378,44.0
74097,r71509,2017-01-19 11:52:22,31.226534,121.469147,dph,7350.0,13.6,884380,44.0
74098,r71509,2017-01-19 11:52:27,31.226370000000006,121.46921,dph,7350.0,10.1,884383,44.0
74099,r71509,2017-01-19 11:52:32,31.226284000000003,121.469233,dph,7350.0,7.4,884386,44.0
74100,r71509,2017-01-19 11:52:37,31.226185,121.469275,dph,7350.0,11.2,884389,44.0
74101,r71509,2017-01-19 11:52:42,31.226053000000004,121.469324,dph,7350.0,6.8,884390,44.0
74102,r71509,2017-01-19 11:52:47,31.225959000000003,121.469373,dph,7350.0,10.4,884393,44.0
74103,r71509,2017-01-19 11:52:52,31.225890000000003,121.469414,dph,7350.0,5.3,884395,44.0
74104,r71509,2017-01-19 11:52:57,31.225845,121.469452,dph,7350.0,9.4,884398,44.0
74105,r71509,2017-01-19 11:53:02,31.225633,121.469548,dph,7350.0,17.4,884403,44.0
74106,r71509,2017-01-19 11:53:07,31.225484,121.469614,dph,7350.0,6.0,884405,44.0
74107,r71509,2017-01-19 11:53:12,31.225483,121.469625,dph,7350.0,0.0,884406,44.0
74108,r71509,2017-01-19 11:53:17,31.22549,121.469642,dph,7350.0,0.0,884408,44.0
74109,r71509,2017-01-19 11:53:22,31.225476,121.469649,dph,7350.0,5.7,884411,44.0
74110,r71509,2017-01-19 11:53:27,31.225332,121.469702,dph,7350.0,8.6,884414,44.0
74111,r71509,2017-01-19 11:53:32,31.225316,121.46971299999998,dph,7350.0,3.9,884416,44.0
74112,r71509,2017-01-19 11:53:47,31.225013,121.469443,dph,7350.0,23.7,884427,44.0
74119,r71509,2017-01-19 11:54:37,31.225066,121.468629,dph,7350.0,2.9,884449,44.0
74120,r71509,2017-01-19 11:54:42,31.225107,121.468616,dph,7350.0,2.1,884452,44.0
74121,r71509,2017-01-19 11:54:47,31.225135,121.468601,dph,7350.0,2.9,884454,44.0
74122,r71509,2017-01-19 11:54:52,31.225185,121.468581,dph,7350.0,7.9,884457,44.0
74123,r71509,2017-01-19 11:54:57,31.225359,121.468508,dph,7350.0,16.0,884461,44.0
74124,r71509,2017-01-19 11:55:02,31.225552,121.468422,dph,7350.0,13.6,884462,44.0
74125,r71509,2017-01-19 11:55:07,31.225739,121.468349,dph,7350.0,13.5,884465,44.0
74126,r71509,2017-01-19 11:55:12,31.225893,121.468367,dph,7350.0,15.1,884468,44.0
74127,r71509,2017-01-19 11:55:17,31.225978,121.468636,dph,7350.0,19.8,884472,44.0
74128,r71509,2017-01-19 11:55:22,31.226001,121.468765,dph,7350.0,1.4,884474,44.0
74129,r71509,2017-01-19 11:55:27,31.226011,121.468803,dph,7350.0,6.8,884477,44.0
74130,r71509,2017-01-19 11:55:32,31.226038,121.468886,dph,7350.0,0.7,884478,44.0
74131,r71509,2017-01-19 11:55:37,31.22603,121.468857,dph,7350.0,0.0,884480,44.0
74132,r71509,2017-01-19 11:55:42,31.226036,121.468842,dph,7350.0,0.0,884481,44.0
74133,r71509,2017-01-19 11:55:47,31.226037,121.46884,dph,7350.0,0.0,884483,44.0
74134,r71509,2017-01-19 11:55:52,31.226043,121.468883,dph,7350.0,6.1,884485,44.0
74135,r71509,2017-01-19 11:55:57,31.226062,121.468979,dph,7350.0,6.2,884486,44.0
74136,r71509,2017-01-19 11:56:07,31.226099,121.469203,dph,7350.0,11.3,884491,44.0
74137,r71509,2017-01-19 11:56:17,31.225990000000003,121.469375,dph,7350.0,13.9,884496,44.0
74138,r71509,2017-01-19 11:56:22,31.225851,121.469445,dph,7350.0,1.9,884498,44.0
74139,r71509,2017-01-19 11:56:27,31.225869,121.469452,dph,7350.0,0.0,884499,44.0
74140,r71509,2017-01-19 11:56:32,31.22581,121.469486,dph,7350.0,13.9,884504,44.0
74141,r71509,2017-01-19 11:56:37,31.22561,121.46959,dph,7350.0,15.7,884507,44.0
74142,r71509,2017-01-19 11:56:42,31.225492,121.469642,dph,7350.0,2.0,884509,44.0
74143,r71509,2017-01-19 11:56:47,31.225421,121.469678,dph,7350.0,8.9,884512,44.0
74144,r71509,2017-01-19 11:56:52,31.225356,121.469718,dph,7350.0,1.9,884514,44.0
74145,r71509,2017-01-19 11:56:57,31.225297,121.469746,dph,7350.0,5.7,884516,44.0
74146,r71509,2017-01-19 11:57:07,31.225199,121.469777,dph,7350.0,2.0,884520,44.0
74147,r71509,2017-01-19 11:57:12,31.225159,121.469761,dph,7350.0,7.2,884523,44.0
74148,r71509,2017-01-19 11:57:17,31.225061,121.469625,dph,7350.0,8.9,884526,44.0
74149,r71509,2017-01-19 11:57:22,31.225015000000006,121.469536,dph,7350.0,2.3,884528,44.0
74150,r71509,2017-01-19 11:57:27,31.22501,121.46952,dph,7350.0,4.9,884530,44.0
75539,r4060,2017-01-19 06:49:19,31.301588,121.509504,dph,7788.0,76.5,687980,50.0
75540,r4060,2017-01-19 06:49:24,31.301266,121.508442,dph,7788.0,76.7,687983,50.0
75541,r4060,2017-01-19 06:49:29,31.30095,121.507327,dph,7788.0,82.3,687989,50.0
75542,r4060,2017-01-19 06:49:34,31.300572,121.506119,dph,7788.0,86.5,687994,50.0
75597,r4060,2017-01-19 06:54:46,31.293525,121.439878,dph,7795.0,61.4,688441,18.0
75598,r4060,2017-01-19 06:54:51,31.293323,121.438947,dph,7795.0,64.2,688446,18.0
75599,r4060,2017-01-19 06:54:56,31.293124,121.438048,dph,7795.0,62.2,688448,18.0
75600,r4060,2017-01-19 06:55:01,31.292941,121.437096,dph,7795.0,70.9,688460,18.0
75699,r4060,2017-01-19 07:03:28,31.233291,121.374769,dph,7805.0,71.0,689087,6.0
75700,r4060,2017-01-19 07:03:33,31.232488,121.374344,dph,7805.0,73.9,689101,6.0
75701,r4060,2017-01-19 07:03:38,31.23158,121.373962,dph,7805.0,75.9,689108,6.0
75702,r4060,2017-01-19 07:03:43,31.230645000000006,121.373564,dph,7805.0,78.6,689117,6.0
75703,r4060,2017-01-19 07:03:48,31.229766,121.373172,dph,7806.0,70.6,689117,14.0
75704,r4060,2017-01-19 07:03:53,31.228968,121.372798,dph,7806.0,66.0,689119,14.0
75705,r4060,2017-01-19 07:03:58,31.228269,121.372495,dph,7806.0,54.4,689120,14.0
75706,r4060,2017-01-19 07:04:03,31.227594,121.372228,dph,7806.0,59.8,689132,14.0
75707,r4060,2017-01-19 07:04:08,31.226801,121.372042,dph,7806.0,68.1,689146,14.0
75708,r4060,2017-01-19 07:04:13,31.225903,121.371966,dph,7806.0,67.8,689154,14.0
75709,r4060,2017-01-19 07:04:18,31.225004,121.371911,dph,7806.0,70.3,689160,14.0
76099,r4060,2017-01-19 18:25:09,31.185229,121.422425,dph,7818.0,39.9,690715,16.0
76100,r4060,2017-01-19 18:25:14,31.185625,121.4226,dph,7818.0,29.7,690715,16.0
76101,r4060,2017-01-19 18:25:19,31.185909,121.422752,dph,7818.0,27.9,690718,16.0
76102,r4060,2017-01-19 18:25:24,31.186277,121.422951,dph,7818.0,30.9,690721,16.0
76103,r4060,2017-01-19 18:25:29,31.186539,121.423093,dph,7818.0,10.9,690721,16.0
76104,r4060,2017-01-19 18:25:34,31.186565,121.423125,dph,7818.0,0.0,690723,16.0
76105,r4060,2017-01-19 18:25:39,31.186562,121.423126,dph,7818.0,0.0,690724,16.0
76106,r4060,2017-01-19 18:25:44,31.186565,121.423116,dph,7818.0,0.3,690726,16.0
76107,r4060,2017-01-19 18:25:49,31.186565,121.423129,dph,7818.0,3.1,690728,16.0
76108,r4060,2017-01-19 18:25:54,31.186628,121.423169,dph,7818.0,4.1,690730,16.0
76109,r4060,2017-01-19 18:25:59,31.186677000000003,121.423195,dph,7818.0,0.0,690731,16.0
76110,r4060,2017-01-19 18:26:04,31.186707,121.423197,dph,7818.0,6.0,690733,16.0
76111,r4060,2017-01-19 18:26:09,31.186764,121.423227,dph,7818.0,5.8,690735,16.0
76112,r4060,2017-01-19 18:26:14,31.186875,121.423283,dph,7818.0,12.6,690738,16.0
76113,r4060,2017-01-19 18:26:19,31.187114,121.423399,dph,7818.0,21.9,690742,16.0
76114,r4060,2017-01-19 18:26:24,31.187287,121.423481,dph,7818.0,11.9,690745,16.0
76115,r4060,2017-01-19 18:26:29,31.187392,121.423552,dph,7818.0,11.1,690747,16.0
76116,r4060,2017-01-19 18:26:34,31.187532,121.423616,dph,7818.0,11.8,690749,16.0
76117,r4060,2017-01-19 18:26:39,31.18767,121.42366,dph,7818.0,11.2,690751,16.0
76118,r4060,2017-01-19 18:26:44,31.187816,121.423704,dph,7818.0,13.5,690755,16.0
76119,r4060,2017-01-19 18:26:49,31.187981,121.423784,dph,7818.0,12.4,690757,16.0
76120,r4060,2017-01-19 18:26:54,31.188075,121.423841,dph,7818.0,5.1,690758,16.0
76121,r4060,2017-01-19 18:26:59,31.188113,121.423867,dph,7818.0,4.5,690760,16.0
76122,r4060,2017-01-19 18:27:04,31.188155,121.423893,dph,7818.0,5.7,690762,16.0
76123,r4060,2017-01-19 18:27:09,31.18822,121.423925,dph,7818.0,10.0,690764,16.0
76124,r4060,2017-01-19 18:27:14,31.188327,121.424012,dph,7818.0,12.6,690766,16.0
76125,r4060,2017-01-19 18:27:19,31.188499,121.424125,dph,7818.0,17.1,690769,16.0
76126,r4060,2017-01-19 18:27:24,31.188674,121.424265,dph,7818.0,16.2,690771,16.0
76127,r4060,2017-01-19 18:27:29,31.188853,121.424369,dph,7818.0,17.2,690774,16.0
76128,r4060,2017-01-19 18:27:34,31.189087,121.424531,dph,7818.0,18.6,690776,16.0
76129,r4060,2017-01-19 18:27:39,31.189297,121.424693,dph,7818.0,16.5,690779,16.0
76130,r4060,2017-01-19 18:27:44,31.18952,121.424772,dph,7818.0,17.2,690781,16.0
76131,r4060,2017-01-19 18:27:49,31.189667,121.424875,dph,7818.0,11.5,690783,16.0
76132,r4060,2017-01-19 18:27:54,31.189717,121.424901,dph,7818.0,4.8,690785,16.0
76133,r4060,2017-01-19 18:27:59,31.189763,121.424908,dph,7818.0,15.0,690787,16.0
76134,r4060,2017-01-19 18:28:04,31.189955,121.424986,dph,7818.0,17.2,690790,16.0
76466,r4060,2017-01-19 18:57:54,31.225025,121.440271,dph,7823.0,22.5,691546,35.0
76467,r4060,2017-01-19 18:57:59,31.225372,121.440065,dph,7823.0,30.6,691552,35.0
76512,r4060,2017-01-19 19:01:49,31.227954,121.440121,dph,7824.0,33.5,691639,35.0
76513,r4060,2017-01-19 19:01:54,31.228207,121.440625,dph,7824.0,42.0,691646,35.0
76514,r4060,2017-01-19 19:01:59,31.228447,121.441121,dph,7824.0,31.6,691647,35.0
76515,r4060,2017-01-19 19:02:04,31.228590000000004,121.441433,dph,7824.0,11.9,691647,35.0
76516,r4060,2017-01-19 19:02:09,31.228619,121.441506,dph,7824.0,3.7,691649,35.0
76517,r4060,2017-01-19 19:02:14,31.228666,121.441602,dph,7824.0,13.4,691652,35.0
76518,r4060,2017-01-19 19:02:19,31.228775,121.441798,dph,7824.0,13.5,691655,35.0
76519,r4060,2017-01-19 19:02:24,31.228836,121.441909,dph,7824.0,4.2,691656,35.0
76520,r4060,2017-01-19 19:02:29,31.228853000000004,121.441971,dph,7824.0,3.2,691658,35.0
76521,r4060,2017-01-19 19:02:34,31.228887,121.44203799999998,dph,7824.0,13.7,691661,35.0
76522,r4060,2017-01-19 19:02:39,31.229002,121.442332,dph,7824.0,21.8,691666,35.0
76523,r4060,2017-01-19 19:02:44,31.229161,121.442725,dph,7824.0,39.4,691675,35.0
76524,r4060,2017-01-19 19:02:49,31.229426,121.443326,dph,7824.0,46.7,691685,35.0
76525,r4060,2017-01-19 19:02:54,31.229606,121.443777,dph,7824.0,14.2,691685,35.0
76526,r4060,2017-01-19 19:02:59,31.229673,121.443923,dph,7824.0,7.6,691688,35.0
76527,r4060,2017-01-19 19:03:04,31.229786,121.44417,dph,7824.0,27.0,691695,35.0
76528,r4060,2017-01-19 19:03:09,31.229996000000003,121.44473,dph,7824.0,45.9,691707,35.0
76529,r4060,2017-01-19 19:03:14,31.230287,121.44541,dph,7824.0,54.7,691717,37.0
76530,r4060,2017-01-19 19:03:19,31.230588,121.446063,dph,7824.0,50.2,691720,37.0
76531,r4060,2017-01-19 19:03:24,31.230849,121.446692,dph,7824.0,44.3,691723,37.0
76532,r4060,2017-01-19 19:03:29,31.231013,121.447153,dph,7824.0,25.2,691723,37.0
76533,r4060,2017-01-19 19:03:34,31.231076,121.447362,dph,7825.0,10.7,691724,37.0
76534,r4060,2017-01-19 19:03:39,31.231128,121.447492,dph,7825.0,13.5,691727,37.0
76535,r4060,2017-01-19 19:03:44,31.231196,121.447774,dph,7825.0,16.8,691732,37.0
76536,r4060,2017-01-19 19:03:49,31.231227,121.447952,dph,7825.0,7.9,691734,37.0
76537,r4060,2017-01-19 19:03:54,31.231256,121.447954,dph,7825.0,0.0,691735,37.0
76538,r4060,2017-01-19 19:03:59,31.231249,121.447968,dph,7825.0,0.0,691736,37.0
76539,r4060,2017-01-19 19:04:04,31.231255,121.447978,dph,7825.0,0.0,691737,37.0
76540,r4060,2017-01-19 19:04:09,31.231252,121.447974,dph,7825.0,0.0,691738,37.0
76541,r4060,2017-01-19 19:04:14,31.231259,121.447973,dph,7825.0,0.0,691740,37.0
76542,r4060,2017-01-19 19:04:19,31.231268,121.447975,dph,7825.0,0.0,691741,37.0
76543,r4060,2017-01-19 19:04:24,31.231269,121.447975,dph,7825.0,0.0,691742,37.0
76544,r4060,2017-01-19 19:04:29,31.23127,121.447975,dph,7825.0,0.0,691743,37.0
76545,r4060,2017-01-19 19:04:34,31.231269,121.447975,dph,7825.0,0.0,691744,37.0
76546,r4060,2017-01-19 19:04:39,31.231269,121.447975,dph,7825.0,0.0,691745,37.0
76547,r4060,2017-01-19 19:04:44,31.23127,121.447975,dph,7825.0,0.0,691746,37.0
76548,r4060,2017-01-19 19:04:49,31.23127,121.447976,dph,7825.0,0.0,691747,37.0
76549,r4060,2017-01-19 19:04:54,31.23127,121.447975,dph,7825.0,0.0,691748,37.0
76550,r4060,2017-01-19 19:04:59,31.231275,121.447998,dph,7825.0,4.6,691749,37.0
76551,r4060,2017-01-19 19:05:04,31.231302000000003,121.448113,dph,7825.0,8.6,691752,37.0
76552,r4060,2017-01-19 19:05:09,31.231329,121.448229,dph,7825.0,7.0,691753,37.0
76553,r4060,2017-01-19 19:05:14,31.231352,121.448303,dph,7825.0,2.2,691755,37.0
76554,r4060,2017-01-19 19:05:19,31.231352,121.448302,dph,7825.0,0.0,691756,37.0
76555,r4060,2017-01-19 19:05:24,31.231353,121.448294,dph,7825.0,0.0,691757,37.0
76556,r4060,2017-01-19 19:05:29,31.231355,121.448291,dph,7825.0,0.0,691758,37.0
76557,r4060,2017-01-19 19:05:34,31.231371000000006,121.448334,dph,7825.0,12.0,691760,37.0
76558,r4060,2017-01-19 19:05:39,31.231434000000004,121.44854,dph,7825.0,18.5,691763,37.0
76559,r4060,2017-01-19 19:05:44,31.231522,121.448852,dph,7825.0,17.3,691766,37.0
76560,r4060,2017-01-19 19:05:49,31.231612,121.449108,dph,7825.0,19.1,691769,37.0
76561,r4060,2017-01-19 19:05:54,31.231720000000006,121.449427,dph,7825.0,26.3,691774,37.0
76562,r4060,2017-01-19 19:05:59,31.231822,121.449782,dph,7825.0,31.3,691779,37.0
76710,r4060,2017-01-19 22:13:41,31.226508000000006,121.46543,dph,7828.0,48.3,692308,44.0
76711,r4060,2017-01-19 22:13:51,31.226966,121.46665,dph,7828.0,40.7,692313,44.0
76712,r4060,2017-01-19 22:13:56,31.227245,121.467234,dph,7828.0,46.3,692319,44.0
76713,r4060,2017-01-19 22:14:01,31.227495,121.467826,dph,7828.0,43.2,692321,44.0
76714,r4060,2017-01-19 22:14:06,31.22763,121.468191,dph,7828.0,35.5,692323,44.0
76715,r4060,2017-01-19 22:14:21,31.228209000000003,121.469744,dph,7828.0,36.8,692334,44.0
76809,r4060,2017-01-19 22:22:36,31.229961,121.46586,dph,7830.0,21.5,692510,44.0
76810,r4060,2017-01-19 22:22:41,31.229765000000004,121.465579,dph,7830.0,25.5,692513,44.0
76811,r4060,2017-01-19 22:22:46,31.229635,121.465264,dph,7830.0,24.9,692515,44.0
76933,r4060,2017-01-19 22:39:06,31.226561,121.465351,dph,7832.0,47.8,692854,44.0
76934,r4060,2017-01-19 22:39:11,31.226795000000006,121.466042,dph,7832.0,51.2,692861,44.0
76935,r4060,2017-01-19 22:39:16,31.227044,121.466676,dph,7832.0,44.4,692862,44.0
76936,r4060,2017-01-19 22:39:21,31.22732,121.467281,dph,7832.0,44.9,692867,44.0
76937,r4060,2017-01-19 22:39:26,31.227563,121.467898,dph,7832.0,49.2,692873,44.0
76938,r4060,2017-01-19 22:39:41,31.2284,121.469996,dph,7832.0,61.4,692891,44.0
78788,r8534,2017-01-19 15:15:28,31.233394,121.374824,dph,12187.0,72.0,1279593,6.0
78789,r8534,2017-01-19 15:15:33,31.232570000000006,121.374405,dph,12187.0,73.3,1279604,6.0
78790,r8534,2017-01-19 15:15:38,31.231696000000003,121.374033,dph,12187.0,71.5,1279611,6.0
78791,r8534,2017-01-19 15:15:43,31.230853000000003,121.373667,dph,12187.0,73.2,1279618,6.0
78792,r8534,2017-01-19 15:15:48,31.229986,121.373288,dph,12187.0,71.3,1279621,14.0
78793,r8534,2017-01-19 15:15:53,31.229159000000006,121.372924,dph,12187.0,68.4,1279624,14.0
78794,r8534,2017-01-19 15:15:58,31.228364000000006,121.37258500000002,dph,12187.0,65.0,1279630,14.0
78795,r8534,2017-01-19 15:16:03,31.227595,121.372269,dph,12187.0,63.6,1279637,14.0
78796,r8534,2017-01-19 15:16:08,31.226814,121.372038,dph,12187.0,58.7,1279643,14.0
