,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
136273,r63684,2017-02-12 10:49:25,31.255744,121.43180900000002,dph,3647.0,3.7,356004,33.0
136274,r63684,2017-02-12 10:49:30,31.255714,121.431755,dph,3647.0,3.9,356006,33.0
136275,r63684,2017-02-12 10:49:35,31.255698,121.43172,dph,3647.0,1.6,356009,33.0
136276,r63684,2017-02-12 10:49:40,31.255688,121.43171,dph,3647.0,2.7,356012,33.0
136277,r63684,2017-02-12 10:49:45,31.255684,121.43169,dph,3647.0,0.1,356014,33.0
136278,r63684,2017-02-12 10:49:50,31.255683,121.431673,dph,3647.0,0.6,356017,33.0
136279,r63684,2017-02-12 10:49:55,31.255674,121.431674,dph,3647.0,1.7,356019,33.0
136280,r63684,2017-02-12 10:50:00,31.255668,121.431654,dph,3647.0,2.6,356023,33.0
136281,r63684,2017-02-12 10:50:05,31.255666,121.43164,dph,3647.0,0.0,356025,33.0
136282,r63684,2017-02-12 10:50:10,31.255667,121.431639,dph,3647.0,1.5,356027,33.0
136283,r63684,2017-02-12 10:50:15,31.255656,121.431632,dph,3647.0,0.4,356029,33.0
136284,r63684,2017-02-12 10:50:20,31.255634000000004,121.431601,dph,3647.0,2.6,356032,33.0
136285,r63684,2017-02-12 10:50:25,31.255578000000003,121.431511,dph,3647.0,16.2,356038,33.0
136286,r63684,2017-02-12 10:50:30,31.255233,121.431215,dph,3647.0,44.0,356053,33.0
136287,r63684,2017-02-12 10:50:35,31.254662,121.430712,dph,3647.0,66.7,356075,32.0
136288,r63684,2017-02-12 10:50:40,31.253911,121.430105,dph,3647.0,73.7,356094,32.0
136312,r63684,2017-02-12 10:52:40,31.239017,121.409512,dph,3650.0,65.2,356260,28.0
136313,r63684,2017-02-12 10:52:45,31.238301,121.409002,dph,3650.0,67.5,356266,28.0
136314,r63684,2017-02-12 10:52:50,31.237569,121.408472,dph,3650.0,66.8,356271,28.0
136315,r63684,2017-02-12 10:52:55,31.236856,121.407951,dph,3650.0,65.4,356276,28.0
136316,r63684,2017-02-12 10:53:00,31.236149,121.407441,dph,3650.0,65.2,356282,28.0
136317,r63684,2017-02-12 10:53:05,31.235441,121.406924,dph,3650.0,68.1,356290,28.0
136364,r63684,2017-02-12 10:57:15,31.192585,121.415531,dph,3655.0,74.9,356608,30.0
136365,r63684,2017-02-12 10:57:20,31.191789,121.416106,dph,3655.0,73.9,356612,30.0
136366,r63684,2017-02-12 10:57:25,31.190995,121.416672,dph,3656.0,73.7,356617,30.0
136367,r63684,2017-02-12 10:57:30,31.190147,121.417262,dph,3656.0,81.9,356632,30.0
136372,r63684,2017-02-12 10:57:55,31.185665000000004,121.420439,dph,3656.0,67.5,356663,16.0
136373,r63684,2017-02-12 10:58:00,31.185029,121.421073,dph,3656.0,64.4,356667,16.0
136803,r63684,2017-02-12 12:59:54,31.200199,121.393103,dph,3672.0,11.1,358184,26.0
136804,r63684,2017-02-12 12:59:59,31.200248,121.39311,dph,3672.0,2.3,358186,26.0
136805,r63684,2017-02-12 13:00:04,31.200345,121.393137,dph,3672.0,8.6,358189,26.0
136806,r63684,2017-02-12 13:00:09,31.200435,121.393228,dph,3672.0,11.9,358192,26.0
136807,r63684,2017-02-12 13:00:14,31.200428,121.393441,dph,3672.0,12.2,358193,26.0
136808,r63684,2017-02-12 13:00:19,31.200408000000003,121.393538,dph,3672.0,3.9,358196,26.0
136809,r63684,2017-02-12 13:00:24,31.200333,121.39359,dph,3672.0,12.5,358201,26.0
137858,r63684,2017-02-12 21:01:09,31.225322,121.37207,dph,3708.0,70.0,362391,14.0
137859,r63684,2017-02-12 21:01:14,31.226226,121.372117,dph,3708.0,70.7,362401,14.0
137860,r63684,2017-02-12 21:01:19,31.227121,121.372237,dph,3708.0,73.4,362409,14.0
137861,r63684,2017-02-12 21:01:24,31.228054,121.372563,dph,3708.0,78.8,362416,14.0
137862,r63684,2017-02-12 21:01:29,31.22903,121.372981,dph,3709.0,83.9,362423,14.0
137863,r63684,2017-02-12 21:01:34,31.230035,121.373415,dph,3709.0,82.9,362429,6.0
137864,r63684,2017-02-12 21:01:39,31.230967,121.373825,dph,3709.0,75.3,362429,6.0
137865,r63684,2017-02-12 21:01:44,31.231843,121.37421,dph,3709.0,72.6,362432,6.0
137866,r63684,2017-02-12 21:01:49,31.232691,121.374572,dph,3709.0,72.1,362435,6.0
137963,r63684,2017-02-12 21:10:11,31.292564,121.435586,dph,3719.0,44.7,363097,18.0
137964,r63684,2017-02-12 21:10:16,31.292654,121.436163,dph,3719.0,30.6,363098,18.0
137965,r63684,2017-02-12 21:10:21,31.292705,121.43653,dph,3719.0,25.4,363100,18.0
137966,r63684,2017-02-12 21:10:26,31.292757,121.436807,dph,3719.0,9.8,363103,18.0
137967,r63684,2017-02-12 21:10:31,31.292795,121.436999,dph,3719.0,24.7,363111,18.0
137968,r63684,2017-02-12 21:10:36,31.292856,121.437433,dph,3719.0,30.2,363115,18.0
137969,r63684,2017-02-12 21:10:41,31.292963,121.437979,dph,3719.0,42.2,363125,18.0
137970,r63684,2017-02-12 21:10:46,31.293087,121.43856,dph,3719.0,39.0,363128,18.0
137971,r63684,2017-02-12 21:10:51,31.293208,121.439134,dph,3719.0,42.5,363135,18.0
137972,r63684,2017-02-12 21:10:56,31.293339000000003,121.439761,dph,3719.0,42.2,363141,18.0
142443,r51686,2017-02-12 17:25:37,31.292507,121.435069,dph,7077.0,37.2,608608,18.0
142444,r51686,2017-02-12 17:25:42,31.292602,121.435632,dph,7077.0,37.6,608611,18.0
142445,r51686,2017-02-12 17:25:47,31.292701,121.436173,dph,7077.0,38.9,608613,18.0
142446,r51686,2017-02-12 17:25:52,31.292804,121.43678,dph,7077.0,45.1,608619,18.0
142447,r51686,2017-02-12 17:25:57,31.292939,121.43748,dph,7077.0,48.1,608624,18.0
142448,r51686,2017-02-12 17:26:02,31.293088,121.438209,dph,7077.0,52.6,608630,18.0
142449,r51686,2017-02-12 17:26:07,31.293253000000004,121.438963,dph,7077.0,54.8,608636,18.0
142450,r51686,2017-02-12 17:26:12,31.293435,121.439778,dph,7077.0,58.5,608645,18.0
146641,r5156,2017-02-12 18:31:50,31.274076,121.450458,dph,2880.0,64.9,278716,39.0
146642,r5156,2017-02-12 18:31:55,31.273349,121.45096,dph,2880.0,65.3,278720,39.0
146643,r5156,2017-02-12 18:32:00,31.272619,121.451449,dph,2880.0,68.7,278729,39.0
146644,r5156,2017-02-12 18:32:05,31.271862,121.451959,dph,2880.0,68.1,278734,39.0
146645,r5156,2017-02-12 18:32:10,31.271125,121.45245,dph,2880.0,66.2,278738,39.0
146646,r5156,2017-02-12 18:32:15,31.270409,121.452916,dph,2880.0,64.2,278741,39.0
146689,r5156,2017-02-12 18:35:55,31.239483,121.45987,dph,2884.0,53.6,278923,40.0
146690,r5156,2017-02-12 18:36:00,31.238857,121.460165,dph,2884.0,53.4,278927,41.0
146691,r5156,2017-02-12 18:36:10,31.237665000000003,121.4609,dph,2884.0,49.0,278932,41.0
146692,r5156,2017-02-12 18:36:25,31.237051,121.461241,dph,2884.0,0.0,278934,41.0
146693,r5156,2017-02-12 18:36:30,31.237065,121.461239,dph,2884.0,0.0,278936,41.0
146694,r5156,2017-02-12 18:36:45,31.237068,121.461241,dph,2884.0,0.0,278939,41.0
146695,r5156,2017-02-12 18:36:50,31.237068,121.461241,dph,2884.0,0.0,278940,41.0
146696,r5156,2017-02-12 18:37:00,31.237067,121.46124,dph,2884.0,0.0,278943,41.0
146697,r5156,2017-02-12 18:37:05,31.237067,121.461241,dph,2884.0,0.0,278944,41.0
146698,r5156,2017-02-12 18:37:20,31.237065,121.461241,dph,2884.0,0.0,278948,41.0
146699,r5156,2017-02-12 18:37:25,31.237059,121.461241,dph,2884.0,3.7,278949,41.0
146700,r5156,2017-02-12 18:37:35,31.236968,121.461281,dph,2884.0,13.2,278954,41.0
146701,r5156,2017-02-12 18:37:40,31.236745000000006,121.461378,dph,2884.0,16.5,278958,41.0
146702,r5156,2017-02-12 18:37:50,31.236385,121.460895,dph,2884.0,36.7,278968,41.0
146703,r5156,2017-02-12 18:37:55,31.236178,121.460342,dph,2884.0,45.6,278975,41.0
146704,r5156,2017-02-12 18:38:00,31.235935,121.459742,dph,2884.0,43.1,278977,40.0
146705,r5156,2017-02-12 18:38:05,31.235719,121.459152,dph,2885.0,43.0,278980,40.0
146706,r5156,2017-02-12 18:38:10,31.235527,121.458583,dph,2885.0,38.3,278980,40.0
146707,r5156,2017-02-12 18:38:15,31.235336,121.458094,dph,2885.0,33.9,278981,40.0
146708,r5156,2017-02-12 18:38:20,31.235181,121.457686,dph,2885.0,22.3,278981,40.0
146709,r5156,2017-02-12 18:38:25,31.235121000000003,121.457485,dph,2885.0,2.4,278982,40.0
146710,r5156,2017-02-12 18:38:30,31.235129,121.457452,dph,2885.0,0.0,278984,40.0
146711,r5156,2017-02-12 18:38:35,31.235133,121.457447,dph,2885.0,0.0,278985,40.0
146712,r5156,2017-02-12 18:38:40,31.235144,121.457435,dph,2885.0,0.0,278986,40.0
146713,r5156,2017-02-12 18:38:45,31.235167,121.457402,dph,2885.0,0.0,278987,40.0
146714,r5156,2017-02-12 18:38:50,31.235183000000006,121.457391,dph,2885.0,0.0,278988,40.0
146715,r5156,2017-02-12 18:38:55,31.235184000000004,121.457392,dph,2885.0,0.0,278989,40.0
146716,r5156,2017-02-12 18:39:00,31.235184000000004,121.457392,dph,2885.0,0.0,278990,40.0
146717,r5156,2017-02-12 18:39:05,31.235138,121.457349,dph,2885.0,14.0,278994,40.0
146718,r5156,2017-02-12 18:39:10,31.235012,121.457072,dph,2885.0,24.0,278999,40.0
146741,r5156,2017-02-12 18:41:05,31.231759000000004,121.449459,dph,2886.0,42.4,279074,37.0
146742,r5156,2017-02-12 18:41:10,31.231578000000006,121.448915,dph,2886.0,36.4,279074,37.0
146743,r5156,2017-02-12 18:41:15,31.231411,121.448378,dph,2886.0,44.2,279081,37.0
146744,r5156,2017-02-12 18:41:20,31.231226,121.447759,dph,2886.0,41.1,279083,37.0
146745,r5156,2017-02-12 18:41:25,31.23108,121.447246,dph,2886.0,31.1,279083,37.0
146746,r5156,2017-02-12 18:41:30,31.230971000000004,121.446816,dph,2886.0,26.8,279086,37.0
146747,r5156,2017-02-12 18:41:35,31.230867,121.446554,dph,2886.0,19.0,279088,37.0
146748,r5156,2017-02-12 18:41:40,31.230711,121.446264,dph,2886.0,24.4,279090,37.0
146749,r5156,2017-02-12 18:41:45,31.230572,121.445911,dph,2886.0,30.9,279095,37.0
146750,r5156,2017-02-12 18:41:50,31.230404,121.445471,dph,2886.0,34.4,279098,37.0
146752,r5156,2017-02-12 18:42:00,31.229985,121.444475,dph,2886.0,41.0,279106,35.0
146753,r5156,2017-02-12 18:42:05,31.22976,121.443944,dph,2886.0,39.0,279107,35.0
146754,r5156,2017-02-12 18:42:10,31.229558,121.443471,dph,2886.0,32.5,279107,35.0
146755,r5156,2017-02-12 18:42:15,31.229431,121.443231,dph,2886.0,2.5,279108,35.0
146756,r5156,2017-02-12 18:42:20,31.229398,121.443252,dph,2886.0,0.0,279110,35.0
146757,r5156,2017-02-12 18:42:25,31.229416,121.44325,dph,2886.0,0.0,279111,35.0
146758,r5156,2017-02-12 18:42:30,31.229427,121.443248,dph,2886.0,0.0,279112,35.0
146759,r5156,2017-02-12 18:42:35,31.229427,121.443248,dph,2886.0,0.0,279113,35.0
146760,r5156,2017-02-12 18:42:40,31.229426,121.443248,dph,2886.0,0.0,279114,35.0
146761,r5156,2017-02-12 18:42:45,31.229426,121.443247,dph,2886.0,0.0,279116,35.0
146762,r5156,2017-02-12 18:42:50,31.229424,121.443248,dph,2886.0,0.0,279117,35.0
146763,r5156,2017-02-12 18:42:55,31.229423,121.443249,dph,2886.0,0.0,279118,35.0
146764,r5156,2017-02-12 18:43:00,31.229422,121.443249,dph,2886.0,0.0,279119,35.0
146765,r5156,2017-02-12 18:43:05,31.229422,121.44325,dph,2886.0,0.9,279120,35.0
146766,r5156,2017-02-12 18:43:10,31.229364,121.443119,dph,2886.0,13.3,279124,35.0
146767,r5156,2017-02-12 18:43:15,31.229289,121.442925,dph,2886.0,14.7,279126,35.0
146768,r5156,2017-02-12 18:43:30,31.228859000000003,121.442433,dph,2886.0,18.7,279134,35.0
146769,r5156,2017-02-12 18:43:35,31.22857,121.442471,dph,2886.0,28.6,279140,35.0
146770,r5156,2017-02-12 18:43:40,31.228207,121.442561,dph,2886.0,33.6,279144,35.0
146771,r5156,2017-02-12 18:43:45,31.227832,121.442694,dph,2886.0,26.9,279145,35.0
146772,r5156,2017-02-12 18:43:50,31.227622,121.442786,dph,2886.0,3.0,279145,35.0
146773,r5156,2017-02-12 18:43:55,31.227589,121.442798,dph,2886.0,0.0,279147,35.0
146774,r5156,2017-02-12 18:44:00,31.227567,121.442784,dph,2886.0,0.0,279148,35.0
146775,r5156,2017-02-12 18:44:05,31.227569,121.442778,dph,2886.0,0.0,279149,35.0
146776,r5156,2017-02-12 18:44:10,31.227504,121.442795,dph,2886.0,13.4,279153,35.0
146777,r5156,2017-02-12 18:44:15,31.227305,121.44291,dph,2886.0,21.5,279156,35.0
146778,r5156,2017-02-12 18:44:20,31.227026,121.442984,dph,2886.0,24.7,279159,35.0
146779,r5156,2017-02-12 18:44:25,31.226733000000007,121.44311100000002,dph,2887.0,27.0,279162,35.0
146780,r5156,2017-02-12 18:44:30,31.226440000000004,121.443249,dph,2887.0,19.4,279162,35.0
146781,r5156,2017-02-12 18:44:35,31.226236,121.443349,dph,2887.0,5.7,279163,35.0
146782,r5156,2017-02-12 18:44:50,31.225943,121.44333799999998,dph,2887.0,8.8,279170,35.0
146783,r5156,2017-02-12 18:44:55,31.225867,121.443254,dph,2887.0,2.9,279172,35.0
146784,r5156,2017-02-12 18:45:10,31.225918,121.443141,dph,2887.0,0.0,279176,35.0
146785,r5156,2017-02-12 18:45:15,31.225913,121.44314,dph,2887.0,0.7,279178,35.0
146786,r5156,2017-02-12 18:45:20,31.225875,121.443122,dph,2887.0,10.6,279181,35.0
146787,r5156,2017-02-12 18:45:25,31.225743,121.442993,dph,2887.0,13.3,279183,35.0
146788,r5156,2017-02-12 18:45:30,31.225671,121.442875,dph,2887.0,0.1,279185,35.0
146789,r5156,2017-02-12 18:45:35,31.225662,121.442861,dph,2887.0,2.6,279187,35.0
146790,r5156,2017-02-12 18:45:40,31.225639,121.442832,dph,2887.0,1.0,279188,35.0
146791,r5156,2017-02-12 18:45:45,31.225609,121.442789,dph,2887.0,7.5,279190,35.0
146792,r5156,2017-02-12 18:45:50,31.225504,121.442632,dph,2887.0,15.1,279194,35.0
146793,r5156,2017-02-12 18:45:55,31.225396000000003,121.442425,dph,2887.0,15.0,279196,35.0
146794,r5156,2017-02-12 18:46:00,31.225321,121.442254,dph,2887.0,11.9,279198,35.0
146795,r5156,2017-02-12 18:46:05,31.225265000000004,121.442135,dph,2887.0,6.9,279199,35.0
146796,r5156,2017-02-12 18:46:10,31.225181,121.442008,dph,2887.0,13.0,279203,35.0
146797,r5156,2017-02-12 18:46:25,31.225011,121.441771,dph,2887.0,8.4,279210,35.0
146798,r5156,2017-02-12 18:46:30,31.225049,121.441943,dph,2887.0,20.3,279214,35.0
146799,r5156,2017-02-12 18:46:35,31.225252,121.442302,dph,2887.0,33.5,279220,35.0
146800,r5156,2017-02-12 18:46:40,31.225458000000003,121.442783,dph,2887.0,35.1,279223,35.0
146801,r5156,2017-02-12 18:46:55,31.225893,121.443435,dph,2887.0,14.7,279227,35.0
146802,r5156,2017-02-12 18:47:00,31.225724,121.443532,dph,2887.0,19.2,279230,35.0
146803,r5156,2017-02-12 18:47:05,31.225837,121.443725,dph,2887.0,11.6,279232,35.0
146804,r5156,2017-02-12 18:47:10,31.226426,121.44431000000002,dph,2887.0,0.1,279234,35.0
146805,r5156,2017-02-12 18:47:15,31.226318,121.444453,dph,2887.0,0.0,279235,35.0
146806,r5156,2017-02-12 18:47:20,31.226206,121.444509,dph,2887.0,11.8,279238,35.0
146807,r5156,2017-02-12 18:47:25,31.225528000000004,121.443745,dph,2887.0,23.4,279243,35.0
146808,r5156,2017-02-12 18:47:30,31.225086,121.443846,dph,2887.0,30.7,279248,35.0
146920,r5156,2017-02-12 18:57:20,31.226361,121.465107,dph,2890.0,58.8,279533,44.0
146921,r5156,2017-02-12 18:57:25,31.226695,121.46587,dph,2890.0,58.8,279538,44.0
146922,r5156,2017-02-12 18:57:30,31.227015,121.466635,dph,2890.0,55.4,279541,44.0
146923,r5156,2017-02-12 18:57:35,31.227297,121.467352,dph,2890.0,45.3,279542,44.0
146924,r5156,2017-02-12 18:57:40,31.227444,121.467805,dph,2890.0,26.6,279543,44.0
146925,r5156,2017-02-12 18:57:50,31.227704,121.468558,dph,2890.0,35.7,279551,44.0
146926,r5156,2017-02-12 18:57:55,31.227916,121.469091,dph,2890.0,43.4,279557,44.0
146927,r5156,2017-02-12 18:58:00,31.228167,121.469706,dph,2890.0,49.3,279562,44.0
147612,r5156,2017-02-12 20:05:44,31.225203000000004,121.465934,dph,2920.0,35.9,281959,44.0
147613,r5156,2017-02-12 20:05:49,31.225574,121.46553,dph,2920.0,46.3,281968,44.0
147614,r5156,2017-02-12 20:05:54,31.226017,121.465037,dph,2920.0,51.2,281974,44.0
147707,r5156,2017-02-12 20:14:24,31.230133,121.447456,dph,2922.0,9.2,282201,37.0
147708,r5156,2017-02-12 20:14:29,31.230242,121.447326,dph,2922.0,21.6,282205,37.0
147709,r5156,2017-02-12 20:14:34,31.230403000000006,121.447138,dph,2922.0,18.0,282208,37.0
147710,r5156,2017-02-12 20:14:49,31.230786,121.446334,dph,2922.0,35.2,282223,37.0
147711,r5156,2017-02-12 20:14:54,31.230543,121.445826,dph,2923.0,41.3,282229,37.0
147712,r5156,2017-02-12 20:14:59,31.230302,121.445287,dph,2923.0,38.3,282231,37.0
147714,r5156,2017-02-12 20:15:09,31.229843,121.444202,dph,2923.0,51.4,282245,35.0
147715,r5156,2017-02-12 20:15:14,31.229532,121.443512,dph,2923.0,53.9,282252,35.0
147716,r5156,2017-02-12 20:15:19,31.229262,121.442779,dph,2923.0,49.8,282253,35.0
147717,r5156,2017-02-12 20:15:24,31.228983000000003,121.442097,dph,2923.0,55.4,282261,35.0
147718,r5156,2017-02-12 20:15:29,31.22864,121.441387,dph,2923.0,52.9,282264,35.0
147719,r5156,2017-02-12 20:15:34,31.228318,121.440748,dph,2923.0,37.3,282264,35.0
147720,r5156,2017-02-12 20:15:39,31.228127,121.440386,dph,2923.0,24.8,282265,35.0
147721,r5156,2017-02-12 20:15:44,31.227949,121.440029,dph,2923.0,33.2,282270,35.0
147970,r5156,2017-02-12 20:37:44,31.235008,121.406992,dph,2929.0,26.6,282951,28.0
147971,r5156,2017-02-12 20:37:49,31.235325,121.407205,dph,2929.0,30.1,282955,28.0
147972,r5156,2017-02-12 20:37:54,31.235655,121.407449,dph,2929.0,31.5,282958,28.0
147973,r5156,2017-02-12 20:37:59,31.235986,121.407729,dph,2930.0,32.3,282961,28.0
147974,r5156,2017-02-12 20:38:04,31.236276,121.40809099999998,dph,2930.0,31.5,282963,28.0
147975,r5156,2017-02-12 20:38:09,31.236563,121.408393,dph,2930.0,29.3,282965,28.0
147976,r5156,2017-02-12 20:38:14,31.236852000000006,121.40863,dph,2930.0,28.4,282967,28.0
147977,r5156,2017-02-12 20:38:19,31.237153000000006,121.408823,dph,2930.0,25.5,282969,28.0
147978,r5156,2017-02-12 20:38:24,31.237387,121.408984,dph,2930.0,7.0,282970,28.0
147979,r5156,2017-02-12 20:38:29,31.237476,121.408925,dph,2930.0,0.5,282971,28.0
147980,r5156,2017-02-12 20:38:34,31.237532,121.408816,dph,2930.0,0.6,282973,28.0
147981,r5156,2017-02-12 20:38:39,31.237559,121.408821,dph,2930.0,4.2,282976,28.0
147982,r5156,2017-02-12 20:38:44,31.237574,121.408869,dph,2930.0,3.2,282979,28.0
147983,r5156,2017-02-12 20:38:49,31.237567,121.408914,dph,2930.0,1.6,282981,28.0
147984,r5156,2017-02-12 20:38:54,31.237564000000006,121.408938,dph,2930.0,0.1,282983,28.0
147985,r5156,2017-02-12 20:38:59,31.237567,121.408924,dph,2930.0,0.0,282984,28.0
147986,r5156,2017-02-12 20:40:04,31.237684,121.409038,dph,2930.0,0.0,283002,28.0
147987,r5156,2017-02-12 20:40:09,31.237685,121.409038,dph,2930.0,0.0,283003,28.0
147988,r5156,2017-02-12 20:40:14,31.237685,121.409037,dph,2930.0,0.0,283005,28.0
147989,r5156,2017-02-12 20:40:19,31.237685,121.409037,dph,2930.0,0.0,283006,28.0
147990,r5156,2017-02-12 20:40:24,31.237686,121.409037,dph,2930.0,0.0,283007,28.0
147991,r5156,2017-02-12 20:40:29,31.237686,121.409036,dph,2930.0,0.0,283008,28.0
147992,r5156,2017-02-12 20:40:34,31.237685,121.409036,dph,2930.0,0.0,283009,28.0
147993,r5156,2017-02-12 20:40:39,31.237686,121.409036,dph,2930.0,0.0,283011,28.0
147994,r5156,2017-02-12 20:40:44,31.237686,121.409037,dph,2930.0,0.0,283012,28.0
147995,r5156,2017-02-12 20:40:49,31.237686,121.409037,dph,2930.0,0.0,283013,28.0
147996,r5156,2017-02-12 20:40:54,31.237686,121.409037,dph,2930.0,0.0,283014,28.0
147997,r5156,2017-02-12 20:40:59,31.237686,121.409037,dph,2930.0,0.0,283015,28.0
147998,r5156,2017-02-12 20:41:04,31.237686,121.409037,dph,2930.0,0.0,283016,28.0
147999,r5156,2017-02-12 20:41:09,31.237686,121.409037,dph,2930.0,0.0,283018,28.0
148000,r5156,2017-02-12 20:41:14,31.237686,121.409037,dph,2930.0,0.0,283019,28.0
148001,r5156,2017-02-12 20:41:19,31.237687,121.409037,dph,2930.0,0.0,283020,28.0
148002,r5156,2017-02-12 20:41:24,31.237687,121.409037,dph,2930.0,0.0,283021,28.0
148003,r5156,2017-02-12 20:41:29,31.237687,121.409037,dph,2930.0,0.0,283022,28.0
148004,r5156,2017-02-12 20:41:34,31.237687,121.409036,dph,2930.0,0.0,283024,28.0
148005,r5156,2017-02-12 20:41:39,31.237688,121.409036,dph,2930.0,0.0,283025,28.0
148006,r5156,2017-02-12 20:41:44,31.237689000000003,121.409035,dph,2930.0,0.0,283026,28.0
148007,r5156,2017-02-12 20:41:49,31.237689000000003,121.409034,dph,2930.0,0.0,283027,28.0
148008,r5156,2017-02-12 20:41:54,31.237689000000003,121.409034,dph,2930.0,0.0,283028,28.0
148009,r5156,2017-02-12 20:41:59,31.23769,121.409034,dph,2930.0,0.0,283029,28.0
148010,r5156,2017-02-12 20:42:04,31.23769,121.409033,dph,2930.0,0.0,283031,28.0
148011,r5156,2017-02-12 20:42:09,31.237691,121.409033,dph,2930.0,0.0,283032,28.0
148012,r5156,2017-02-12 20:42:14,31.237691,121.409033,dph,2930.0,0.0,283033,28.0
148013,r5156,2017-02-12 20:42:19,31.237691,121.409033,dph,2930.0,0.0,283034,28.0
148014,r5156,2017-02-12 20:42:24,31.237691,121.409033,dph,2930.0,0.0,283035,28.0
148015,r5156,2017-02-12 20:42:29,31.237691,121.409033,dph,2930.0,0.0,283037,28.0
148016,r5156,2017-02-12 20:42:34,31.237691,121.409033,dph,2930.0,0.0,283038,28.0
148017,r5156,2017-02-12 20:42:39,31.237691,121.409032,dph,2930.0,0.0,283039,28.0
148018,r5156,2017-02-12 20:42:44,31.237691,121.409032,dph,2930.0,0.0,283040,28.0
148019,r5156,2017-02-12 20:42:49,31.237691,121.409032,dph,2930.0,0.0,283041,28.0
148020,r5156,2017-02-12 20:42:54,31.237692,121.409032,dph,2930.0,0.0,283043,28.0
148021,r5156,2017-02-12 20:42:59,31.237692,121.409032,dph,2930.0,0.0,283044,28.0
148022,r5156,2017-02-12 20:43:04,31.237692,121.409032,dph,2930.0,0.0,283045,28.0
148023,r5156,2017-02-12 20:43:09,31.237692,121.409032,dph,2930.0,0.0,283046,28.0
148024,r5156,2017-02-12 20:43:14,31.237692,121.409032,dph,2930.0,0.0,283047,28.0
148025,r5156,2017-02-12 20:43:19,31.237692,121.409032,dph,2930.0,0.0,283049,28.0
148026,r5156,2017-02-12 20:43:24,31.237693,121.409031,dph,2930.0,0.0,283049,28.0
148027,r5156,2017-02-12 20:43:29,31.237693,121.40903,dph,2930.0,1.1,283050,28.0
148028,r5156,2017-02-12 20:43:34,31.237683,121.408987,dph,2930.0,3.8,283052,28.0
148029,r5156,2017-02-12 20:43:39,31.237669,121.40894,dph,2930.0,1.7,283053,28.0
148030,r5156,2017-02-12 20:43:44,31.237665000000003,121.40894,dph,2930.0,1.0,283055,28.0
148031,r5156,2017-02-12 20:43:49,31.237666,121.408934,dph,2930.0,0.0,283056,28.0
148032,r5156,2017-02-12 20:43:54,31.237665000000003,121.408941,dph,2930.0,0.0,283058,28.0
148033,r5156,2017-02-12 20:43:59,31.237664,121.408944,dph,2930.0,0.0,283059,28.0
148034,r5156,2017-02-12 20:44:04,31.237663,121.408938,dph,2930.0,0.6,283061,28.0
148035,r5156,2017-02-12 20:44:09,31.237654,121.408927,dph,2930.0,0.1,283063,28.0
148036,r5156,2017-02-12 20:44:19,31.237649,121.408865,dph,2930.0,3.7,283065,28.0
148037,r5156,2017-02-12 20:44:24,31.237645,121.408831,dph,2930.0,2.6,283067,28.0
148038,r5156,2017-02-12 20:44:29,31.237655,121.408816,dph,2930.0,5.1,283069,28.0
