,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
161566,r48891,2017-02-21 15:00:13,31.272822,121.451491,dph,1176.0,86.9,127125,39.0
161567,r48891,2017-02-21 15:00:18,31.27376,121.450856,dph,1176.0,84.3,127129,39.0
161568,r48891,2017-02-21 15:00:23,31.274728000000003,121.450181,dph,1176.0,87.8,127141,39.0
162751,r26824,2017-02-21 13:26:03,31.206168,121.554204,dph,3473.0,65.4,318864,10.0
162752,r26824,2017-02-21 13:26:08,31.206176,121.55325,dph,3473.0,60.7,318866,10.0
162753,r26824,2017-02-21 13:26:13,31.206097,121.552409,dph,3473.0,55.3,318866,10.0
162754,r26824,2017-02-21 13:26:18,31.205988,121.551617,dph,3474.0,55.1,318867,10.0
162755,r26824,2017-02-21 13:26:23,31.205819,121.55083,dph,3474.0,55.5,318868,10.0
162756,r26824,2017-02-21 13:26:28,31.205596000000003,121.55004,dph,3474.0,56.6,318868,10.0
163330,r26824,2017-02-21 16:48:50,31.225047,121.466051,dph,3488.0,45.6,320373,44.0
163331,r26824,2017-02-21 16:48:55,31.22548,121.465594,dph,3489.0,44.1,320379,44.0
163332,r26824,2017-02-21 16:49:00,31.225893,121.465148,dph,3489.0,45.0,320385,44.0
163348,r26824,2017-02-21 16:50:20,31.235367,121.461993,dph,3490.0,51.5,320417,41.0
163349,r26824,2017-02-21 16:50:25,31.235982,121.461867,dph,3490.0,38.6,320419,41.0
163350,r26824,2017-02-21 16:50:30,31.236375,121.461763,dph,3490.0,24.3,320419,41.0
163351,r26824,2017-02-21 16:50:35,31.236663,121.461668,dph,3490.0,22.4,320421,41.0
163352,r26824,2017-02-21 16:50:40,31.236864,121.461599,dph,3490.0,9.2,320422,41.0
163353,r26824,2017-02-21 16:50:45,31.237004,121.461539,dph,3490.0,15.8,320426,41.0
163354,r26824,2017-02-21 16:50:50,31.237211,121.461435,dph,3490.0,15.6,320428,41.0
163355,r26824,2017-02-21 16:50:55,31.237436,121.461311,dph,3490.0,23.9,320433,41.0
163356,r26824,2017-02-21 16:51:00,31.237721,121.461144,dph,3490.0,23.6,320435,41.0
163357,r26824,2017-02-21 16:51:05,31.237890000000004,121.461038,dph,3490.0,6.7,320436,41.0
163358,r26824,2017-02-21 16:51:10,31.237909,121.461021,dph,3490.0,1.0,320438,41.0
163359,r26824,2017-02-21 16:51:15,31.237973,121.460982,dph,3490.0,12.0,320441,41.0
163360,r26824,2017-02-21 16:51:20,31.238188,121.460854,dph,3490.0,22.2,320446,41.0
163361,r26824,2017-02-21 16:51:25,31.238406,121.46071299999998,dph,3490.0,16.2,320447,41.0
163362,r26824,2017-02-21 16:51:30,31.238578000000004,121.460608,dph,3490.0,15.1,320450,41.0
163363,r26824,2017-02-21 16:51:35,31.238777,121.460478,dph,3490.0,20.3,320453,41.0
163364,r26824,2017-02-21 16:51:40,31.239035,121.460334,dph,3490.0,17.8,320455,41.0
163365,r26824,2017-02-21 16:51:45,31.239225,121.460244,dph,3490.0,12.5,320457,41.0
163366,r26824,2017-02-21 16:51:50,31.239389000000006,121.460168,dph,3490.0,17.8,320460,41.0
163367,r26824,2017-02-21 16:51:55,31.239581,121.46006,dph,3490.0,18.1,320462,41.0
163368,r26824,2017-02-21 16:52:00,31.239824,121.459933,dph,3490.0,19.1,320466,40.0
163439,r26824,2017-02-21 16:58:05,31.271096000000004,121.452643,dph,3494.0,63.5,320703,39.0
163440,r26824,2017-02-21 16:58:10,31.271813,121.452165,dph,3494.0,65.3,320709,39.0
163441,r26824,2017-02-21 16:58:15,31.272534000000004,121.451679,dph,3494.0,65.6,320712,39.0
163442,r26824,2017-02-21 16:58:20,31.27327,121.451192,dph,3494.0,66.2,320716,39.0
163443,r26824,2017-02-21 16:58:25,31.273993,121.450682,dph,3494.0,67.1,320720,39.0
163444,r26824,2017-02-21 16:58:30,31.274731,121.450171,dph,3494.0,67.2,320724,39.0
165763,r75642,2017-02-21 07:32:35,31.15138,121.510377,dph,2868.0,55.8,352939,4.0
165764,r75642,2017-02-21 07:32:45,31.151739000000006,121.512042,dph,2868.0,57.0,352954,4.0
165765,r75642,2017-02-21 07:32:50,31.151967,121.512906,dph,2869.0,63.2,352965,4.0
165766,r75642,2017-02-21 07:33:00,31.152473,121.514581,dph,2869.0,55.8,352972,4.0
166132,r75642,2017-02-21 08:11:10,31.210734,121.570618,dph,2882.0,80.7,354622,11.0
166133,r75642,2017-02-21 08:11:15,31.211724,121.570356,dph,2882.0,81.9,354633,11.0
166134,r75642,2017-02-21 08:11:20,31.212713,121.570114,dph,2882.0,77.5,354634,11.0
168395,r75642,2017-02-21 15:06:06,31.207463,121.519966,dph,2943.0,24.3,363610,21.0
168396,r75642,2017-02-21 15:06:11,31.207282,121.51986200000002,dph,2943.0,12.2,363612,21.0
168397,r75642,2017-02-21 15:06:16,31.207139,121.519785,dph,2943.0,14.6,363615,21.0
168398,r75642,2017-02-21 15:06:26,31.206696,121.519589,dph,2943.0,16.2,363621,21.0
168399,r75642,2017-02-21 15:06:31,31.206576,121.519385,dph,2943.0,16.5,363624,21.0
168400,r75642,2017-02-21 15:06:41,31.206657,121.518833,dph,2943.0,12.0,363629,21.0
168401,r75642,2017-02-21 15:07:01,31.206681,121.518778,dph,2943.0,0.4,363636,21.0
168402,r75642,2017-02-21 15:07:06,31.206699,121.518696,dph,2943.0,14.9,363641,21.0
168403,r75642,2017-02-21 15:07:11,31.206718,121.518491,dph,2943.0,14.5,363644,21.0
168404,r75642,2017-02-21 15:07:16,31.206741,121.518243,dph,2943.0,18.1,363647,21.0
168405,r75642,2017-02-21 15:07:21,31.206781,121.517945,dph,2943.0,21.3,363650,21.0
168406,r75642,2017-02-21 15:07:26,31.206828,121.517572,dph,2943.0,29.0,363655,21.0
168407,r75642,2017-02-21 15:07:31,31.206897,121.517127,dph,2943.0,30.6,363659,21.0
168408,r75642,2017-02-21 15:07:36,31.206974,121.516698,dph,2943.0,28.7,363660,21.0
168409,r75642,2017-02-21 15:07:41,31.20701,121.516381,dph,2943.0,12.7,363662,21.0
168410,r75642,2017-02-21 15:07:46,31.206982,121.51628999999998,dph,2943.0,10.2,363665,21.0
168411,r75642,2017-02-21 15:07:51,31.207031,121.516101,dph,2943.0,13.6,363668,21.0
168412,r75642,2017-02-21 15:07:56,31.207089,121.515929,dph,2943.0,3.2,363670,21.0
168413,r75642,2017-02-21 15:08:01,31.207095,121.515918,dph,2943.0,0.0,363671,21.0
168414,r75642,2017-02-21 15:08:06,31.207107,121.515909,dph,2943.0,0.0,363673,21.0
168415,r75642,2017-02-21 15:08:11,31.207107,121.51591100000002,dph,2943.0,0.0,363674,21.0
168416,r75642,2017-02-21 15:08:26,31.207044,121.51587,dph,2943.0,10.5,363682,21.0
168417,r75642,2017-02-21 15:08:31,31.207008,121.516038,dph,2943.0,16.9,363686,21.0
168418,r75642,2017-02-21 15:08:36,31.206999999999997,121.516424,dph,2943.0,29.0,363693,21.0
168419,r75642,2017-02-21 15:08:41,31.20695,121.516801,dph,2944.0,24.0,363696,21.0
168420,r75642,2017-02-21 15:08:46,31.20688,121.517082,dph,2944.0,17.0,363697,21.0
168421,r75642,2017-02-21 15:08:51,31.206855,121.517227,dph,2944.0,6.0,363699,21.0
168422,r75642,2017-02-21 15:08:56,31.206852,121.517215,dph,2944.0,0.0,363701,21.0
168423,r75642,2017-02-21 15:09:11,31.206802000000003,121.517408,dph,2944.0,13.7,363709,21.0
168424,r75642,2017-02-21 15:09:16,31.206759,121.517622,dph,2944.0,14.6,363712,21.0
168425,r75642,2017-02-21 15:09:21,31.206743,121.51783,dph,2944.0,12.7,363714,21.0
168426,r75642,2017-02-21 15:09:26,31.206698,121.518009,dph,2944.0,8.9,363716,21.0
168427,r75642,2017-02-21 15:09:31,31.206697,121.518024,dph,2944.0,0.0,363718,21.0
168428,r75642,2017-02-21 15:09:36,31.206705,121.518017,dph,2944.0,0.3,363720,21.0
168429,r75642,2017-02-21 15:09:41,31.206711,121.518027,dph,2944.0,0.5,363722,21.0
168430,r75642,2017-02-21 15:09:46,31.206706,121.518033,dph,2944.0,0.2,363723,21.0
168431,r75642,2017-02-21 15:09:51,31.206715000000006,121.518041,dph,2944.0,0.0,363725,21.0
168432,r75642,2017-02-21 15:09:56,31.206718,121.518043,dph,2944.0,0.0,363725,21.0
168433,r75642,2017-02-21 15:10:01,31.206718,121.518043,dph,2944.0,0.0,363727,21.0
168434,r75642,2017-02-21 15:10:06,31.206718,121.518043,dph,2944.0,0.0,363729,21.0
168435,r75642,2017-02-21 15:10:11,31.206718,121.518043,dph,2944.0,0.7,363731,21.0
168436,r75642,2017-02-21 15:10:16,31.206719,121.518043,dph,2944.0,0.0,363732,21.0
168437,r75642,2017-02-21 15:10:21,31.206719,121.518043,dph,2944.0,0.1,363734,21.0
168438,r75642,2017-02-21 15:10:31,31.206719,121.518044,dph,2944.0,0.0,363738,21.0
168439,r75642,2017-02-21 15:10:41,31.206731,121.51812,dph,2944.0,7.4,363745,21.0
168440,r75642,2017-02-21 15:10:46,31.206731,121.518193,dph,2944.0,0.2,363747,21.0
168441,r75642,2017-02-21 15:10:51,31.206735,121.518199,dph,2944.0,0.0,363748,21.0
168442,r75642,2017-02-21 15:10:56,31.206729,121.518217,dph,2944.0,6.7,363751,21.0
168443,r75642,2017-02-21 15:11:01,31.206712,121.518304,dph,2944.0,6.7,363754,21.0
168444,r75642,2017-02-21 15:11:06,31.206691,121.518395,dph,2944.0,5.5,363756,21.0
168445,r75642,2017-02-21 15:11:16,31.20668,121.518445,dph,2944.0,7.6,363763,21.0
168446,r75642,2017-02-21 15:11:21,31.206653000000006,121.518579,dph,2944.0,10.1,363765,21.0
168447,r75642,2017-02-21 15:13:06,31.205648,121.519057,dph,2944.0,46.2,363826,21.0
168448,r75642,2017-02-21 15:13:11,31.205012,121.518748,dph,2944.0,56.6,363840,21.0
169333,r75642,2017-02-21 16:50:28,31.182311,121.439944,dph,2968.0,51.1,367100,17.0
169334,r75642,2017-02-21 16:50:33,31.181882,121.439382,dph,2968.0,50.9,367105,17.0
169335,r75642,2017-02-21 16:50:38,31.181438,121.438797,dph,2968.0,51.3,367110,17.0
169336,r75642,2017-02-21 16:50:43,31.180983,121.438192,dph,2968.0,56.7,367119,17.0
169337,r75642,2017-02-21 16:50:48,31.180516,121.437554,dph,2968.0,55.4,367125,17.0
169338,r75642,2017-02-21 16:50:53,31.180172,121.436911,dph,2968.0,49.0,367126,17.0
169341,r75642,2017-02-21 16:51:08,31.180038,121.435057,dph,2968.0,40.0,367138,17.0
169362,r75642,2017-02-21 16:53:08,31.186471,121.420005,dph,2970.0,56.5,367283,16.0
169367,r75642,2017-02-21 16:53:43,31.190432,121.417366,dph,2970.0,49.8,367315,30.0
169368,r75642,2017-02-21 16:53:48,31.1909,121.417038,dph,2971.0,37.7,367317,30.0
169369,r75642,2017-02-21 16:53:53,31.19128,121.416736,dph,2971.0,36.3,367320,30.0
169370,r75642,2017-02-21 16:53:58,31.191676,121.416466,dph,2971.0,36.3,367326,30.0
169371,r75642,2017-02-21 16:54:03,31.192096000000006,121.416079,dph,2971.0,43.7,367334,30.0
169372,r75642,2017-02-21 16:54:08,31.192613,121.415698,dph,2971.0,43.9,367339,30.0
169373,r75642,2017-02-21 16:54:13,31.193037,121.415392,dph,2971.0,37.8,367340,30.0
169374,r75642,2017-02-21 16:54:18,31.1934,121.415175,dph,2971.0,30.1,367342,30.0
169375,r75642,2017-02-21 16:54:23,31.193576,121.415059,dph,2971.0,8.8,367343,30.0
169376,r75642,2017-02-21 16:54:28,31.193596000000007,121.41505,dph,2971.0,0.0,367345,30.0
169377,r75642,2017-02-21 16:54:33,31.193627000000006,121.41504,dph,2971.0,0.0,367347,30.0
169378,r75642,2017-02-21 16:54:38,31.19364,121.415049,dph,2971.0,0.0,367348,30.0
169379,r75642,2017-02-21 16:54:43,31.193651000000006,121.415048,dph,2971.0,7.2,367351,30.0
169380,r75642,2017-02-21 16:54:48,31.193701,121.415013,dph,2971.0,15.5,367355,30.0
169403,r75642,2017-02-21 16:56:53,31.197587,121.415172,dph,2972.0,22.7,367458,31.0
169404,r75642,2017-02-21 16:56:58,31.197567,121.415612,dph,2972.0,31.3,367464,31.0
169405,r75642,2017-02-21 16:57:03,31.197489,121.416221,dph,2972.0,47.6,367477,31.0
169406,r75642,2017-02-21 16:57:08,31.197394,121.416764,dph,2972.0,28.4,367479,31.0
169407,r75642,2017-02-21 16:57:13,31.197365,121.416997,dph,2972.0,5.8,367480,31.0
169408,r75642,2017-02-21 16:57:18,31.197361,121.41701100000002,dph,2972.0,0.0,367482,31.0
169409,r75642,2017-02-21 16:57:23,31.197369,121.417024,dph,2972.0,0.0,367483,31.0
169410,r75642,2017-02-21 16:57:57,31.197282,121.417353,dph,2972.0,18.6,367498,31.0
169411,r75642,2017-02-21 16:58:02,31.197288,121.417549,dph,2972.0,8.4,367500,31.0
169412,r75642,2017-02-21 16:58:22,31.197603000000004,121.418048,dph,2972.0,23.4,367514,31.0
169413,r75642,2017-02-21 16:58:27,31.197911,121.41827,dph,2972.0,33.2,367521,31.0
169414,r75642,2017-02-21 16:58:32,31.198276,121.418514,dph,2972.0,30.2,367523,31.0
169415,r75642,2017-02-21 16:58:37,31.198642,121.418757,dph,2972.0,37.2,367530,31.0
169416,r75642,2017-02-21 16:58:42,31.199077000000006,121.419126,dph,2972.0,42.6,367537,31.0
169417,r75642,2017-02-21 16:58:47,31.199388,121.41956,dph,2972.0,29.4,367537,31.0
169418,r75642,2017-02-21 16:58:52,31.19958,121.419715,dph,2972.0,19.8,367540,31.0
169419,r75642,2017-02-21 16:58:57,31.199789000000006,121.419564,dph,2972.0,20.3,367544,31.0
169420,r75642,2017-02-21 16:59:02,31.199889,121.419354,dph,2972.0,14.6,367546,31.0
170785,r4060,2017-02-21 14:36:20,31.228415,121.469624,dph,12029.0,35.7,1056978,44.0
170786,r4060,2017-02-21 14:36:25,31.22823,121.469119,dph,12029.0,37.4,1056983,44.0
170787,r4060,2017-02-21 14:36:30,31.228035,121.468639,dph,12029.0,34.5,1056985,44.0
170788,r4060,2017-02-21 14:36:35,31.227838,121.468201,dph,12029.0,32.3,1056986,44.0
170789,r4060,2017-02-21 14:36:45,31.227613,121.467697,dph,12029.0,16.0,1056989,44.0
170790,r4060,2017-02-21 14:36:50,31.227533,121.467491,dph,12029.0,16.7,1056991,44.0
170791,r4060,2017-02-21 14:36:55,31.227402,121.467175,dph,12029.0,27.2,1056994,44.0
170792,r4060,2017-02-21 14:37:00,31.227237,121.466795,dph,12029.0,24.7,1056997,44.0
170793,r4060,2017-02-21 14:37:05,31.227108,121.466486,dph,12029.0,22.3,1056998,44.0
170794,r4060,2017-02-21 14:37:10,31.226986,121.466187,dph,12029.0,21.1,1056999,44.0
170795,r4060,2017-02-21 14:37:15,31.226871000000006,121.465908,dph,12029.0,20.6,1057001,44.0
170796,r4060,2017-02-21 14:37:20,31.226771000000006,121.465677,dph,12029.0,17.3,1057002,44.0
170797,r4060,2017-02-21 14:37:25,31.226654,121.46541,dph,12029.0,25.1,1057007,44.0
170798,r4060,2017-02-21 14:37:30,31.226514,121.465103,dph,12029.0,19.8,1057007,44.0
170910,r4060,2017-02-21 14:47:05,31.225008000000006,121.440365,dph,12032.0,30.1,1057306,35.0
170911,r4060,2017-02-21 14:47:10,31.225352,121.440137,dph,12032.0,28.8,1057307,35.0
171255,r4060,2017-02-21 15:51:19,31.210773,121.414677,dph,12038.0,33.2,1058218,29.0
171256,r4060,2017-02-21 15:51:24,31.210632,121.414124,dph,12038.0,42.8,1058226,29.0
171257,r4060,2017-02-21 15:51:29,31.210493,121.413483,dph,12038.0,42.7,1058228,29.0
171258,r4060,2017-02-21 15:51:34,31.210318,121.412824,dph,12038.0,51.3,1058237,29.0
171259,r4060,2017-02-21 15:51:39,31.210129,121.412089,dph,12038.0,61.6,1058249,29.0
171323,r4060,2017-02-21 15:56:59,31.20611,121.40478,dph,12039.0,36.2,1058374,27.0
171324,r4060,2017-02-21 15:57:04,31.205864,121.404415,dph,12039.0,31.5,1058376,27.0
171325,r4060,2017-02-21 15:57:09,31.205682,121.40398799999998,dph,12039.0,36.0,1058380,27.0
171326,r4060,2017-02-21 15:57:14,31.205369,121.403491,dph,12039.0,46.2,1058388,27.0
171327,r4060,2017-02-21 15:57:19,31.205019,121.402901,dph,12039.0,42.4,1058391,27.0
171378,r4060,2017-02-21 16:01:34,31.202556,121.394909,dph,12040.0,24.6,1058488,26.0
171379,r4060,2017-02-21 16:01:39,31.202501,121.394488,dph,12040.0,30.5,1058493,26.0
171380,r4060,2017-02-21 16:01:44,31.202477,121.393973,dph,12040.0,34.8,1058499,26.0
171381,r4060,2017-02-21 16:01:49,31.202535,121.393483,dph,12040.0,34.1,1058501,26.0
171382,r4060,2017-02-21 16:01:54,31.202653,121.392966,dph,12040.0,34.5,1058504,26.0
171383,r4060,2017-02-21 16:01:59,31.202720000000006,121.392398,dph,12040.0,44.1,1058513,26.0
171384,r4060,2017-02-21 16:02:04,31.202766,121.391743,dph,12040.0,44.7,1058517,26.0
171385,r4060,2017-02-21 16:02:09,31.202751,121.391036,dph,12040.0,52.2,1058525,26.0
171386,r4060,2017-02-21 16:02:14,31.202499,121.39028799999998,dph,12041.0,57.3,1058532,26.0
172062,r4060,2017-02-21 21:27:50,31.200211,121.39043,dph,12055.0,64.9,1060456,26.0
172063,r4060,2017-02-21 21:27:55,31.200693,121.391238,dph,12056.0,67.1,1060463,26.0
172064,r4060,2017-02-21 21:28:00,31.201098,121.392121,dph,12056.0,69.6,1060470,26.0
172065,r4060,2017-02-21 21:28:05,31.201434000000006,121.393072,dph,12056.0,70.5,1060476,26.0
172066,r4060,2017-02-21 21:28:10,31.201699,121.394073,dph,12056.0,70.6,1060480,26.0
172077,r4060,2017-02-21 21:29:05,31.205284,121.403645,dph,12057.0,56.2,1060524,27.0
172078,r4060,2017-02-21 21:29:10,31.205726,121.40428500000002,dph,12057.0,52.2,1060530,27.0
172079,r4060,2017-02-21 21:29:15,31.206131,121.404854,dph,12057.0,46.9,1060535,27.0
172091,r4060,2017-02-21 21:30:15,31.210126,121.412908,dph,12058.0,63.8,1060590,29.0
172092,r4060,2017-02-21 21:30:20,31.210315,121.41383,dph,12058.0,65.4,1060591,29.0
172093,r4060,2017-02-21 21:30:25,31.210522,121.414808,dph,12058.0,69.2,1060594,29.0
172283,r4060,2017-02-21 22:01:05,31.235029,121.462074,dph,12065.0,60.8,1061329,41.0
172284,r4060,2017-02-21 22:01:10,31.235754,121.46192,dph,12065.0,57.1,1061331,41.0
172285,r4060,2017-02-21 22:01:15,31.236527,121.461698,dph,12065.0,65.8,1061342,41.0
172286,r4060,2017-02-21 22:01:20,31.237318,121.461348,dph,12065.0,66.1,1061347,41.0
172287,r4060,2017-02-21 22:01:25,31.238058,121.46093,dph,12066.0,61.5,1061349,41.0
172288,r4060,2017-02-21 22:01:30,31.238788,121.460501,dph,12066.0,63.8,1061355,41.0
172289,r4060,2017-02-21 22:01:35,31.239492,121.460104,dph,12066.0,58.8,1061355,41.0
172334,r4060,2017-02-21 22:05:20,31.270485,121.469733,dph,12070.0,75.6,1061588,45.0
172345,r4060,2017-02-21 22:06:15,31.279432,121.475124,dph,12071.0,64.3,1061638,47.0
172346,r4060,2017-02-21 22:06:20,31.279841,121.475904,dph,12071.0,59.3,1061639,47.0
172347,r4060,2017-02-21 22:06:25,31.280215,121.476667,dph,12071.0,57.5,1061643,48.0
172348,r4060,2017-02-21 22:06:30,31.280649,121.47737,dph,12071.0,63.3,1061651,48.0
172349,r4060,2017-02-21 22:06:35,31.281266,121.477965,dph,12071.0,59.4,1061654,48.0
172350,r4060,2017-02-21 22:06:40,31.281974,121.478276,dph,12071.0,60.7,1061659,48.0
172351,r4060,2017-02-21 22:06:45,31.282742,121.47838,dph,12071.0,60.0,1061661,48.0
172352,r4060,2017-02-21 22:06:50,31.283503000000003,121.478458,dph,12071.0,58.7,1061663,48.0
172353,r4060,2017-02-21 22:06:55,31.284263,121.478522,dph,12071.0,60.4,1061667,48.0
172379,r4060,2017-02-21 22:09:34,31.300087,121.505205,dph,12075.0,81.4,1061851,50.0
172380,r4060,2017-02-21 22:09:39,31.300472,121.506101,dph,12075.0,80.1,1061860,50.0
172381,r4060,2017-02-21 22:09:44,31.300802,121.507186,dph,12075.0,77.4,1061872,50.0
172382,r4060,2017-02-21 22:09:49,31.301128,121.508227,dph,12075.0,73.7,1061880,50.0
172383,r4060,2017-02-21 22:09:54,31.301443,121.509245,dph,12075.0,73.1,1061888,50.0
174524,r70017,2017-02-21 08:36:58,31.236978000000004,121.455237,dph,5330.0,28.8,732559,40.0
174525,r70017,2017-02-21 08:37:03,31.237274,121.455431,dph,5330.0,19.5,732563,40.0
174526,r70017,2017-02-21 08:37:18,31.237887,121.455402,dph,5331.0,34.0,732582,40.0
174527,r70017,2017-02-21 08:37:23,31.238392,121.455158,dph,5331.0,50.9,732597,40.0
174704,r70017,2017-02-21 08:54:23,31.239875,121.459775,dph,5333.0,14.4,733287,40.0
174705,r70017,2017-02-21 08:54:28,31.239732,121.459844,dph,5333.0,2.3,733289,40.0
174706,r70017,2017-02-21 08:54:33,31.239743,121.459844,dph,5333.0,0.1,733291,40.0
174707,r70017,2017-02-21 08:54:38,31.239739,121.459851,dph,5333.0,0.0,733293,40.0
174708,r70017,2017-02-21 08:54:43,31.2397,121.459871,dph,5333.0,6.5,733296,40.0
174709,r70017,2017-02-21 08:54:48,31.239654,121.459867,dph,5333.0,0.0,733297,40.0
174710,r70017,2017-02-21 08:54:53,31.239615,121.45986200000002,dph,5333.0,8.0,733301,40.0
174711,r70017,2017-02-21 08:54:58,31.239574,121.459861,dph,5333.0,0.0,733303,40.0
174712,r70017,2017-02-21 08:55:03,31.239566,121.459872,dph,5333.0,0.1,733306,40.0
174713,r70017,2017-02-21 08:55:08,31.239559000000003,121.45988,dph,5333.0,3.0,733310,40.0
174714,r70017,2017-02-21 08:55:13,31.239506,121.459889,dph,5333.0,1.7,733312,40.0
174715,r70017,2017-02-21 08:55:18,31.239486,121.459903,dph,5333.0,3.5,733315,40.0
174716,r70017,2017-02-21 08:55:23,31.239423,121.459932,dph,5333.0,5.3,733318,40.0
174717,r70017,2017-02-21 08:55:28,31.239274,121.460016,dph,5333.0,13.7,733322,41.0
174718,r70017,2017-02-21 08:55:33,31.239129,121.460114,dph,5333.0,9.9,733325,41.0
174719,r70017,2017-02-21 08:55:38,31.239086,121.460166,dph,5333.0,0.0,733327,41.0
174720,r70017,2017-02-21 08:55:43,31.239081,121.460173,dph,5333.0,3.6,733331,41.0
174721,r70017,2017-02-21 08:55:48,31.239063,121.460184,dph,5333.0,2.9,733333,41.0
174722,r70017,2017-02-21 08:55:53,31.239006,121.460221,dph,5333.0,11.2,733337,41.0
174723,r70017,2017-02-21 08:55:58,31.238875,121.460306,dph,5333.0,5.7,733340,41.0
174724,r70017,2017-02-21 08:56:03,31.238819,121.460345,dph,5333.0,4.0,733343,41.0
174725,r70017,2017-02-21 08:56:08,31.238685,121.460429,dph,5333.0,17.8,733348,41.0
174726,r70017,2017-02-21 08:56:13,31.238449,121.460569,dph,5333.0,16.5,733352,41.0
174727,r70017,2017-02-21 08:56:18,31.238422,121.460585,dph,5333.0,1.2,733354,41.0
174728,r70017,2017-02-21 08:56:23,31.238365,121.460612,dph,5333.0,6.9,733357,41.0
174729,r70017,2017-02-21 08:56:28,31.238285,121.460666,dph,5333.0,6.9,733359,41.0
174730,r70017,2017-02-21 08:56:33,31.23817,121.46074099999998,dph,5333.0,14.3,733362,41.0
174731,r70017,2017-02-21 08:56:38,31.238028000000003,121.460827,dph,5333.0,5.0,733364,41.0
174732,r70017,2017-02-21 08:56:43,31.237985,121.460857,dph,5333.0,10.5,733368,41.0
174733,r70017,2017-02-21 08:56:48,31.237845,121.460945,dph,5333.0,13.8,733371,41.0
174734,r70017,2017-02-21 08:56:53,31.237606,121.461092,dph,5333.0,25.9,733377,41.0
174735,r70017,2017-02-21 08:56:58,31.237347,121.461241,dph,5333.0,10.3,733381,41.0
174736,r70017,2017-02-21 08:57:03,31.237273,121.461274,dph,5333.0,6.3,733383,41.0
174737,r70017,2017-02-21 08:57:08,31.237176,121.461319,dph,5333.0,12.4,733387,41.0
174738,r70017,2017-02-21 08:57:13,31.236928,121.461429,dph,5333.0,24.1,733394,41.0
174739,r70017,2017-02-21 08:57:18,31.236756,121.461489,dph,5333.0,16.0,733397,41.0
174740,r70017,2017-02-21 08:57:23,31.236507,121.461578,dph,5334.0,19.8,733403,41.0
174741,r70017,2017-02-21 08:57:28,31.236361,121.461628,dph,5334.0,8.2,733405,41.0
174742,r70017,2017-02-21 08:57:33,31.236246,121.461665,dph,5334.0,7.3,733407,41.0
174743,r70017,2017-02-21 08:57:38,31.236163,121.461684,dph,5334.0,17.4,733412,41.0
174744,r70017,2017-02-21 08:57:43,31.235945,121.461728,dph,5334.0,13.7,733416,41.0
174745,r70017,2017-02-21 08:57:48,31.235818,121.461759,dph,5334.0,6.3,733418,41.0
174746,r70017,2017-02-21 08:57:53,31.235665,121.46178799999998,dph,5334.0,20.5,733425,41.0
174747,r70017,2017-02-21 08:57:58,31.235377000000003,121.46184,dph,5334.0,20.0,733426,41.0
