,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
55043,r77826,2017-01-02 15:01:49,31.18946,121.356483,dph,3722.0,0.0,382984,24.0
55044,r77826,2017-01-02 15:01:54,31.189461,121.356483,dph,3722.0,0.0,382986,24.0
59921,r63684,2017-01-02 09:38:53,31.273064,121.45103799999998,dph,190.0,0.0,20915,39.0
59922,r63684,2017-01-02 09:38:58,31.273063,121.451034,dph,190.0,0.0,20916,39.0
59923,r63684,2017-01-02 09:39:03,31.273069,121.451035,dph,190.0,0.0,20918,39.0
59924,r63684,2017-01-02 09:39:08,31.273069,121.451034,dph,190.0,0.0,20919,39.0
59925,r63684,2017-01-02 09:39:13,31.273069,121.451033,dph,190.0,0.0,20920,39.0
59926,r63684,2017-01-02 09:39:18,31.273069,121.451032,dph,190.0,0.0,20922,39.0
59927,r63684,2017-01-02 09:39:23,31.273069,121.451032,dph,190.0,0.0,20923,39.0
59928,r63684,2017-01-02 09:39:28,31.273069,121.451032,dph,190.0,0.0,20924,39.0
59929,r63684,2017-01-02 09:39:48,31.273032,121.451062,dph,190.0,0.0,20932,39.0
59930,r63684,2017-01-02 09:39:53,31.273036,121.451081,dph,190.0,0.0,20933,39.0
59931,r63684,2017-01-02 09:39:58,31.273032,121.451083,dph,190.0,0.0,20935,39.0
59932,r63684,2017-01-02 09:40:03,31.273031,121.451082,dph,190.0,0.0,20936,39.0
59933,r63684,2017-01-02 09:40:08,31.273032,121.45108,dph,190.0,0.0,20936,39.0
59934,r63684,2017-01-02 09:40:13,31.273033,121.451077,dph,190.0,0.0,20937,39.0
59935,r63684,2017-01-02 09:40:18,31.273033,121.451076,dph,190.0,0.0,20939,39.0
59936,r63684,2017-01-02 09:40:23,31.273032,121.451076,dph,190.0,0.0,20940,39.0
59937,r63684,2017-01-02 09:40:28,31.273023,121.45108,dph,190.0,0.0,20942,39.0
59938,r63684,2017-01-02 09:40:38,31.273005,121.451071,dph,190.0,0.0,20944,39.0
59939,r63684,2017-01-02 09:40:43,31.273001,121.451066,dph,190.0,0.0,20946,39.0
59940,r63684,2017-01-02 09:40:48,31.273000000000003,121.451071,dph,190.0,0.0,20947,39.0
59941,r63684,2017-01-02 09:40:53,31.272999,121.451071,dph,190.0,0.0,20949,39.0
59942,r63684,2017-01-02 09:40:58,31.272999,121.451071,dph,190.0,0.0,20950,39.0
59943,r63684,2017-01-02 09:41:03,31.272999,121.451071,dph,190.0,0.0,20951,39.0
59944,r63684,2017-01-02 09:41:08,31.273000000000003,121.451071,dph,190.0,0.0,20953,39.0
59945,r63684,2017-01-02 09:41:13,31.273000000000003,121.451071,dph,190.0,0.0,20954,39.0
59946,r63684,2017-01-02 09:41:18,31.272999,121.451071,dph,190.0,0.0,20955,39.0
59947,r63684,2017-01-02 09:41:23,31.273000000000003,121.451069,dph,190.0,0.0,20957,39.0
59948,r63684,2017-01-02 09:41:28,31.273000000000003,121.451069,dph,190.0,0.0,20958,39.0
59949,r63684,2017-01-02 09:41:38,31.273001,121.451068,dph,190.0,0.0,20961,39.0
59950,r63684,2017-01-02 09:41:48,31.273001,121.451066,dph,190.0,0.0,20964,39.0
60638,r19891,2017-01-02 10:58:15,31.266005,121.486625,dph,7321.0,14.3,691654,9.0
61140,r29211,2017-01-01 09:51:37,31.261789,121.391971,dph,6367.0,6.5,634276,15.0
61141,r29211,2017-01-01 09:51:42,31.261938,121.391868,dph,6367.0,21.0,634281,15.0
61283,r18574,2017-01-02 13:28:54,31.192136,121.364561,dph,13947.0,34.0,1293226,13.0
61284,r18574,2017-01-02 13:30:44,31.19217,121.362851,dph,13948.0,20.9,1293258,13.0
61285,r18574,2017-01-02 13:30:49,31.192142,121.362554,dph,13948.0,15.7,1293259,13.0
61357,r10784,2017-01-02 11:12:44,31.294367,121.516703,dph,1456.0,15.2,149159,22.0
61480,r30907,2017-01-02 13:42:42,31.197204,121.317895,dph,2762.0,32.2,283817,1.0
61494,r30907,2017-01-02 15:46:22,31.181795,121.439723,dph,2781.0,11.5,285844,17.0
61551,r63684,2017-01-02 09:42:03,31.273002,121.451066,dph,190.0,0.0,20969,39.0
61589,r63684,2017-01-02 15:21:10,31.272056,121.45211299999998,dph,296.0,53.9,29157,39.0
61590,r63684,2017-01-02 15:21:15,31.272479,121.451851,dph,296.0,21.2,29158,39.0
61591,r63684,2017-01-02 15:21:25,31.272629,121.451777,dph,296.0,13.0,29164,39.0
61592,r63684,2017-01-02 15:21:30,31.272892,121.451602,dph,296.0,28.2,29171,39.0
61593,r63684,2017-01-02 15:21:50,31.273373,121.45088,dph,296.0,14.1,29181,39.0
61625,r62599,2017-01-02 15:12:12,31.29182,121.50592,dph,485.0,24.2,63029,20.0
61808,r77826,2017-01-02 15:03:19,31.189495,121.35653,dph,3722.0,0.0,383018,24.0
62011,r29763,2017-01-02 09:57:26,31.226491,121.465655,dph,10688.0,47.6,1085743,44.0
62012,r29763,2017-01-02 09:57:31,31.226763,121.466317,dph,10688.0,51.2,1085745,44.0
62232,r8206,2017-01-02 11:26:37,31.182548,121.439975,dph,5109.0,35.4,449328,17.0
62354,r77445,2017-01-02 16:58:02,31.29213,121.517576,dph,3194.0,2.4,395308,22.0
62540,r25387,2017-01-02 08:41:01,31.258874,121.431363,dph,7713.0,13.2,753524,33.0
62636,r65766,2017-01-02 16:00:23,31.291677000000004,121.517692,dph,1589.0,5.4,187462,22.0
62637,r65766,2017-01-02 16:00:28,31.291726,121.517778,dph,1589.0,11.6,187465,22.0
62824,r51452,2017-01-02 16:33:47,31.222245,121.356795,dph,2578.0,31.9,60187,2.0
62919,r2817,2017-01-02 13:28:14,31.235089,121.407072,dph,10789.0,0.0,990646,28.0
62920,r2817,2017-01-02 13:28:19,31.235103,121.407079,dph,10789.0,9.0,990649,28.0
62929,r2817,2017-01-02 13:58:19,31.231912,121.374395,dph,10797.0,59.6,991456,6.0
62934,r2817,2017-01-02 14:37:49,31.226652,121.371784,dph,10807.0,22.3,992528,14.0
62938,r2817,2017-01-02 14:50:14,31.22147,121.356566,dph,10811.0,41.5,992871,2.0
62946,r2817,2017-01-02 15:48:09,31.151643,121.482029,dph,10834.0,62.8,994709,8.0
62965,r4429,2017-01-02 13:42:36,31.187942,121.421059,dph,1408.0,0.0,133186,16.0
62966,r4429,2017-01-02 13:42:51,31.187946000000004,121.421057,dph,1408.0,0.0,133191,16.0
62967,r4429,2017-01-02 13:42:56,31.187946000000004,121.421055,dph,1408.0,0.0,133192,16.0
62968,r4429,2017-01-02 13:43:11,31.187946000000004,121.421055,dph,1408.0,0.0,133195,16.0
62969,r4429,2017-01-02 13:43:16,31.187947,121.421055,dph,1408.0,0.0,133196,16.0
62970,r4429,2017-01-02 13:43:31,31.187956,121.42107,dph,1408.0,0.0,133200,16.0
62971,r4429,2017-01-02 13:43:36,31.187964,121.421085,dph,1408.0,0.0,133201,16.0
62976,r4429,2017-01-02 13:47:31,31.191007,121.41694,dph,1409.0,9.6,133284,30.0
62977,r4429,2017-01-02 13:47:41,31.190990000000006,121.416848,dph,1409.0,0.0,133287,30.0
62978,r4429,2017-01-02 13:47:46,31.190973,121.416827,dph,1409.0,0.0,133288,30.0
62979,r4429,2017-01-02 13:48:01,31.190984000000004,121.41683,dph,1409.0,0.0,133290,30.0
62980,r4429,2017-01-02 13:48:06,31.190978,121.416836,dph,1409.0,0.0,133291,30.0
62981,r4429,2017-01-02 13:48:16,31.190982,121.416831,dph,1409.0,26.5,133301,30.0
62999,r4429,2017-01-02 14:42:56,31.18004,121.435412,dph,1423.0,19.5,134688,17.0
63001,r4429,2017-01-02 14:51:06,31.201961,121.394599,dph,1430.0,45.7,135050,26.0
63003,r4429,2017-01-02 15:07:21,31.195078,121.319674,dph,1439.0,39.4,135769,1.0
63008,r4429,2017-01-02 15:27:19,31.172257,121.34319,dph,1444.0,17.0,136170,12.0
63039,r29661,2017-01-02 08:37:12,31.235921,121.478129,dph,4626.0,43.5,482434,46.0
63060,r29661,2017-01-02 10:05:31,31.237306,121.478411,dph,4677.0,14.8,486504,46.0
63061,r29661,2017-01-02 14:36:56,31.235497,121.477389,dph,4678.0,12.9,486648,46.0
64449,r5156,2017-01-02 15:34:36,31.293461,121.439558,dph,601.0,83.3,59520,18.0
64450,r5156,2017-01-02 15:34:41,31.293199,121.438352,dph,601.0,84.2,59525,18.0
64451,r5156,2017-01-02 15:34:46,31.292967,121.43716,dph,601.0,81.3,59527,18.0
64452,r5156,2017-01-02 15:34:51,31.292761,121.435974,dph,601.0,83.9,59536,18.0
66278,r5156,2017-01-02 18:15:21,31.292608,121.435471,dph,645.0,48.8,64318,18.0
66279,r5156,2017-01-02 18:15:26,31.292721000000004,121.436213,dph,645.0,53.4,64323,18.0
66280,r5156,2017-01-02 18:15:31,31.292861,121.43704,dph,645.0,60.0,64330,18.0
66281,r5156,2017-01-02 18:15:36,31.293033,121.437932,dph,645.0,64.9,64339,18.0
66282,r5156,2017-01-02 18:15:41,31.293235,121.438871,dph,645.0,64.1,64344,18.0
66283,r5156,2017-01-02 18:15:46,31.293431,121.439792,dph,645.0,64.5,64351,18.0
66781,r40241,2017-01-02 13:47:24,31.174913,121.342933,dph,6056.0,55.5,58158,12.0
66782,r40241,2017-01-02 13:47:29,31.174468,121.342303,dph,6056.0,55.5,58161,12.0
66783,r40241,2017-01-02 13:47:34,31.17403,121.341636,dph,6056.0,59.7,58168,12.0
66784,r40241,2017-01-02 13:47:39,31.173582,121.340908,dph,6056.0,58.5,58171,12.0
66785,r40241,2017-01-02 13:47:44,31.173183,121.340209,dph,6057.0,55.1,58173,12.0
69479,r73959,2017-01-02 08:00:37,31.301654,121.509379,dph,1109.0,81.0,140387,50.0
69480,r73959,2017-01-02 08:00:42,31.301298,121.508261,dph,1109.0,79.7,140391,50.0
69481,r73959,2017-01-02 08:00:47,31.300966,121.507163,dph,1109.0,77.9,140391,50.0
69482,r73959,2017-01-02 08:00:52,31.300639,121.506085,dph,1109.0,77.6,140391,50.0
69483,r73959,2017-01-02 08:00:57,31.300277,121.505032,dph,1109.0,84.8,140402,50.0
69690,r73959,2017-01-02 09:38:30,31.303709,121.505032,dph,1116.0,41.9,141216,50.0
69691,r73959,2017-01-02 09:38:35,31.303877000000004,121.50558999999998,dph,1116.0,38.1,141218,50.0
69692,r73959,2017-01-02 09:38:40,31.304038,121.506126,dph,1116.0,37.9,141222,50.0
69693,r73959,2017-01-02 09:38:45,31.304179,121.506593,dph,1116.0,30.2,141222,50.0
69694,r73959,2017-01-02 09:38:50,31.304285,121.506951,dph,1116.0,23.4,141222,50.0
69695,r73959,2017-01-02 09:38:55,31.304337,121.507161,dph,1116.0,5.9,141224,50.0
69696,r73959,2017-01-02 09:39:00,31.304404,121.507349,dph,1116.0,22.1,141231,50.0
69697,r73959,2017-01-02 09:39:05,31.304538,121.507743,dph,1116.0,28.1,141235,50.0
69698,r73959,2017-01-02 09:39:10,31.304648,121.508078,dph,1117.0,21.0,141236,50.0
69699,r73959,2017-01-02 09:39:15,31.304705,121.508332,dph,1117.0,18.0,141238,50.0
69700,r73959,2017-01-02 09:39:20,31.304815,121.508529,dph,1117.0,20.0,141241,50.0
69701,r73959,2017-01-02 09:39:25,31.304906,121.508795,dph,1117.0,17.3,141244,50.0
69702,r73959,2017-01-02 09:39:30,31.304978,121.509176,dph,1117.0,27.3,141249,50.0
69981,r73959,2017-01-02 10:23:07,31.310069,121.533343,dph,1123.0,17.2,142050,23.0
69982,r73959,2017-01-02 10:23:12,31.310142,121.533569,dph,1123.0,15.7,142052,23.0
69983,r73959,2017-01-02 10:23:17,31.310215000000003,121.533791,dph,1123.0,13.7,142054,23.0
69984,r73959,2017-01-02 10:23:22,31.310264,121.534008,dph,1123.0,14.0,142058,23.0
69985,r73959,2017-01-02 10:23:27,31.310336,121.534099,dph,1123.0,10.2,142060,23.0
69986,r73959,2017-01-02 10:23:32,31.310447,121.53408799999998,dph,1123.0,13.0,142063,23.0
69987,r73959,2017-01-02 10:23:37,31.310543,121.534081,dph,1123.0,5.4,142066,23.0
69988,r73959,2017-01-02 10:23:42,31.310641,121.53409,dph,1123.0,13.2,142069,23.0
69989,r73959,2017-01-02 10:23:47,31.310766,121.53405,dph,1123.0,8.8,142071,23.0
69990,r73959,2017-01-02 10:23:52,31.310757,121.5339,dph,1123.0,12.3,142074,23.0
69991,r73959,2017-01-02 10:23:57,31.310719,121.533735,dph,1123.0,11.7,142077,23.0
69992,r73959,2017-01-02 10:24:02,31.310640000000006,121.533503,dph,1123.0,21.7,142082,23.0
69993,r73959,2017-01-02 10:24:07,31.310551,121.533224,dph,1123.0,15.2,142084,23.0
69994,r73959,2017-01-02 10:24:12,31.310438,121.53298999999998,dph,1123.0,18.0,142087,23.0
69995,r73959,2017-01-02 10:24:17,31.310447,121.532687,dph,1123.0,19.6,142090,23.0
69996,r73959,2017-01-02 10:24:22,31.310774,121.532279,dph,1123.0,16.7,142092,23.0
69997,r73959,2017-01-02 10:24:27,31.310611,121.532272,dph,1123.0,8.2,142094,23.0
69998,r73959,2017-01-02 10:24:32,31.310522,121.532274,dph,1123.0,11.2,142097,23.0
69999,r73959,2017-01-02 10:24:37,31.310371000000004,121.532275,dph,1123.0,8.1,142099,23.0
70000,r73959,2017-01-02 10:24:42,31.31029,121.532104,dph,1123.0,14.0,142103,23.0
70001,r73959,2017-01-02 10:24:47,31.310251,121.531892,dph,1123.0,24.7,142109,23.0
70002,r73959,2017-01-02 10:24:52,31.310046000000003,121.531491,dph,1123.0,20.9,142110,23.0
70020,r73959,2017-01-02 12:50:58,31.310472,121.531172,dph,1123.0,0.5,142195,23.0
70021,r73959,2017-01-02 12:51:03,31.310436,121.53114,dph,1123.0,1.8,142198,23.0
70022,r73959,2017-01-02 12:51:08,31.310387,121.531134,dph,1123.0,1.5,142200,23.0
70023,r73959,2017-01-02 12:51:13,31.310368,121.531122,dph,1123.0,0.2,142203,23.0
70024,r73959,2017-01-02 12:51:18,31.310368,121.531128,dph,1123.0,2.0,142206,23.0
70025,r73959,2017-01-02 12:51:23,31.310383,121.531132,dph,1123.0,0.8,142208,23.0
70617,r73959,2017-01-02 17:27:08,31.314984000000006,121.530005,dph,1145.0,17.8,145124,23.0
70636,r73959,2017-01-02 17:55:34,31.314915000000006,121.53006200000002,dph,1145.0,15.1,145243,23.0
70644,r73959,2017-01-02 17:56:24,31.313628,121.530032,dph,1145.0,23.7,145278,23.0
70645,r73959,2017-01-02 17:56:29,31.313622,121.530315,dph,1145.0,18.8,145280,23.0
70646,r73959,2017-01-02 17:56:34,31.313642,121.530598,dph,1145.0,17.8,145283,23.0
70647,r73959,2017-01-02 17:56:39,31.313614,121.53086,dph,1145.0,16.2,145285,23.0
70648,r73959,2017-01-02 17:56:44,31.313609000000003,121.531083,dph,1145.0,12.8,145287,23.0
70649,r73959,2017-01-02 17:56:49,31.313592,121.531245,dph,1145.0,5.2,145289,23.0
70650,r73959,2017-01-02 17:56:54,31.31361,121.531325,dph,1145.0,5.5,145291,23.0
70651,r73959,2017-01-02 17:56:59,31.313612,121.531424,dph,1145.0,12.8,145295,23.0
70652,r73959,2017-01-02 17:57:04,31.313614,121.53171,dph,1145.0,22.2,145299,23.0
70653,r73959,2017-01-02 17:57:09,31.313581,121.532109,dph,1145.0,32.2,145306,23.0
70654,r73959,2017-01-02 17:57:14,31.313571000000003,121.532643,dph,1145.0,37.0,145313,23.0
70655,r73959,2017-01-02 17:57:19,31.313555,121.53318,dph,1146.0,36.1,145316,23.0
70656,r73959,2017-01-02 17:57:29,31.313548,121.534073,dph,1146.0,20.8,145319,23.0
70657,r73959,2017-01-02 17:57:34,31.313418,121.534283,dph,1146.0,21.4,145322,23.0
70658,r73959,2017-01-02 17:57:39,31.313052000000006,121.534312,dph,1146.0,34.8,145331,23.0
70659,r73959,2017-01-02 17:57:44,31.31253,121.534319,dph,1146.0,42.1,145340,23.0
70660,r73959,2017-01-02 17:57:49,31.312189,121.534303,dph,1146.0,23.6,145343,23.0
70661,r73959,2017-01-02 17:57:54,31.311827,121.534302,dph,1146.0,33.5,145352,23.0
70662,r73959,2017-01-02 17:57:59,31.311349,121.534304,dph,1146.0,39.5,145361,23.0
70663,r73959,2017-01-02 17:58:04,31.310889000000003,121.534305,dph,1146.0,32.5,145361,23.0
70664,r73959,2017-01-02 17:58:09,31.310588,121.53431100000002,dph,1146.0,24.3,145363,23.0
70665,r73959,2017-01-02 17:58:14,31.310212,121.534296,dph,1146.0,32.3,145368,23.0
71401,r24746,2017-01-02 13:06:42,31.228465000000003,121.46952,dph,4528.0,50.3,441614,44.0
71402,r24746,2017-01-02 13:06:47,31.228187,121.468814,dph,4529.0,55.4,441621,44.0
71403,r24746,2017-01-02 13:06:52,31.227889,121.468053,dph,4529.0,60.1,441628,44.0
71404,r24746,2017-01-02 13:06:57,31.227563,121.467242,dph,4529.0,56.2,441635,44.0
71405,r24746,2017-01-02 13:07:02,31.227249,121.466508,dph,4529.0,53.4,441643,44.0
71406,r24746,2017-01-02 13:07:07,31.226958000000003,121.465797,dph,4529.0,53.4,441651,44.0
71407,r24746,2017-01-02 13:07:12,31.226761,121.465101,dph,4529.0,50.2,441654,44.0
71420,r24746,2017-01-02 13:08:17,31.235707,121.461968,dph,4530.0,58.7,441705,41.0
71421,r24746,2017-01-02 13:08:22,31.236425,121.461798,dph,4530.0,56.0,441706,41.0
71422,r24746,2017-01-02 13:08:27,31.237118,121.461536,dph,4530.0,59.8,441713,41.0
71423,r24746,2017-01-02 13:08:32,31.237797,121.461165,dph,4530.0,60.8,441716,41.0
71424,r24746,2017-01-02 13:08:37,31.23846,121.460767,dph,4530.0,57.4,441716,41.0
71425,r24746,2017-01-02 13:08:42,31.239098,121.460381,dph,4530.0,57.0,441719,41.0
71559,r24746,2017-01-02 13:50:59,31.250288,121.430041,dph,4535.0,6.0,442089,32.0
71560,r24746,2017-01-02 13:51:04,31.25033,121.430106,dph,4535.0,10.1,442091,32.0
71561,r24746,2017-01-02 13:51:09,31.25038,121.430248,dph,4535.0,19.2,442095,32.0
71562,r24746,2017-01-02 13:51:14,31.250508,121.430312,dph,4535.0,19.3,442097,32.0
71563,r24746,2017-01-02 13:51:19,31.250493,121.43068,dph,4535.0,17.3,442099,32.0
71564,r24746,2017-01-02 13:51:24,31.25031,121.431132,dph,4535.0,21.0,442102,32.0
71565,r24746,2017-01-02 13:51:29,31.250169,121.431371,dph,4535.0,16.7,442104,32.0
71566,r24746,2017-01-02 13:51:34,31.250047,121.431556,dph,4535.0,15.2,442105,32.0
71656,r24746,2017-01-02 13:59:19,31.234790000000004,121.446949,dph,4537.0,39.4,442355,37.0
71657,r24746,2017-01-02 13:59:24,31.234414,121.447293,dph,4537.0,34.1,442356,37.0
71658,r24746,2017-01-02 13:59:29,31.234068,121.44745,dph,4537.0,29.3,442359,37.0
71659,r24746,2017-01-02 13:59:34,31.233655,121.447668,dph,4537.0,36.6,442365,37.0
71660,r24746,2017-01-02 13:59:39,31.233197,121.44791,dph,4537.0,42.4,442370,37.0
71661,r24746,2017-01-02 13:59:44,31.232693,121.448183,dph,4537.0,46.3,442375,37.0
71662,r24746,2017-01-02 13:59:49,31.23225,121.448419,dph,4537.0,31.3,442375,37.0
71663,r24746,2017-01-02 13:59:54,31.232152000000006,121.44846,dph,4537.0,0.1,442376,37.0
71664,r24746,2017-01-02 13:59:59,31.23214,121.448497,dph,4537.0,0.0,442377,37.0
71665,r24746,2017-01-02 14:00:04,31.232125,121.448473,dph,4537.0,0.0,442378,37.0
71666,r24746,2017-01-02 14:00:09,31.232124,121.448473,dph,4537.0,0.0,442379,37.0
71667,r24746,2017-01-02 14:00:14,31.232124,121.448474,dph,4537.0,0.0,442380,37.0
71668,r24746,2017-01-02 14:00:19,31.232123,121.448474,dph,4537.0,0.0,442381,37.0
71669,r24746,2017-01-02 14:00:24,31.232123,121.448474,dph,4537.0,0.0,442382,37.0
71670,r24746,2017-01-02 14:00:29,31.232123,121.448473,dph,4537.0,0.0,442383,37.0
71671,r24746,2017-01-02 14:00:34,31.232123,121.448473,dph,4537.0,0.0,442384,37.0
71672,r24746,2017-01-02 14:00:39,31.232123,121.448474,dph,4537.0,0.0,442385,37.0
71673,r24746,2017-01-02 14:00:44,31.232124,121.448474,dph,4537.0,0.6,442386,37.0
71674,r24746,2017-01-02 14:00:49,31.232107,121.448484,dph,4537.0,2.1,442387,37.0
71675,r24746,2017-01-02 14:00:54,31.232109,121.448489,dph,4537.0,0.0,442388,37.0
71676,r24746,2017-01-02 14:00:59,31.232108,121.448489,dph,4537.0,0.0,442389,37.0
71677,r24746,2017-01-02 14:01:04,31.232104,121.448476,dph,4537.0,0.0,442390,37.0
71678,r24746,2017-01-02 14:01:09,31.232103,121.448476,dph,4537.0,1.0,442392,37.0
71679,r24746,2017-01-02 14:01:14,31.23208,121.44848799999998,dph,4537.0,4.6,442393,37.0
71680,r24746,2017-01-02 14:01:19,31.231986,121.448523,dph,4537.0,14.1,442396,37.0
71681,r24746,2017-01-02 14:01:24,31.231742,121.448596,dph,4538.0,22.3,442399,37.0
71682,r24746,2017-01-02 14:01:29,31.231484,121.448693,dph,4538.0,18.1,442401,37.0
71683,r24746,2017-01-02 14:01:34,31.23133,121.448776,dph,4538.0,8.5,442402,37.0
71684,r24746,2017-01-02 14:01:39,31.23129,121.448805,dph,4538.0,1.2,442404,37.0
71685,r24746,2017-01-02 14:01:44,31.231223,121.448848,dph,4538.0,10.6,442407,37.0
71686,r24746,2017-01-02 14:01:49,31.231008000000006,121.449028,dph,4538.0,22.5,442412,37.0
71687,r24746,2017-01-02 14:01:54,31.230799,121.449217,dph,4538.0,20.5,442414,37.0
71688,r24746,2017-01-02 14:01:59,31.230590000000007,121.449481,dph,4538.0,22.8,442418,37.0
71689,r24746,2017-01-02 14:02:04,31.230407,121.449641,dph,4538.0,14.0,442418,37.0
71690,r24746,2017-01-02 14:02:09,31.230293,121.449741,dph,4538.0,9.7,442420,37.0
71691,r24746,2017-01-02 14:02:14,31.230153,121.449863,dph,4538.0,18.2,442424,37.0
71724,r24746,2017-01-02 14:05:09,31.226479,121.46541100000002,dph,4540.0,55.5,442565,44.0
71725,r24746,2017-01-02 14:05:14,31.226791,121.466122,dph,4540.0,55.9,442570,44.0
71726,r24746,2017-01-02 14:05:19,31.227092,121.466863,dph,4540.0,52.7,442573,44.0
71727,r24746,2017-01-02 14:05:24,31.227369,121.467528,dph,4540.0,40.4,442574,44.0
71728,r24746,2017-01-02 14:05:29,31.227487,121.467898,dph,4540.0,25.3,442576,44.0
71729,r24746,2017-01-02 14:05:39,31.227834,121.468922,dph,4540.0,38.5,442589,44.0
71730,r24746,2017-01-02 14:05:44,31.228035,121.469395,dph,4540.0,32.0,442589,44.0
71731,r24746,2017-01-02 14:05:49,31.228189,121.469784,dph,4540.0,26.6,442589,44.0
72300,r24746,2017-01-02 15:17:42,31.211483,121.570192,dph,4560.0,83.3,444481,11.0
72301,r24746,2017-01-02 15:17:47,31.210434000000006,121.570419,dph,4560.0,85.6,444490,11.0
73065,r72086,2017-01-02 12:54:29,31.207199,121.519892,dph,7190.0,18.1,231519,21.0
73066,r72086,2017-01-02 12:54:34,31.206954,121.519758,dph,7190.0,24.0,231524,21.0
73067,r72086,2017-01-02 12:54:39,31.206639000000006,121.519581,dph,7190.0,34.6,231533,21.0
73068,r72086,2017-01-02 12:54:44,31.206225,121.519329,dph,7190.0,37.5,231538,21.0
73069,r72086,2017-01-02 12:54:49,31.205804,121.519098,dph,7191.0,35.8,231541,21.0
73070,r72086,2017-01-02 12:54:54,31.205344,121.518845,dph,7191.0,44.4,231550,21.0
73555,r72086,2017-01-02 17:32:20,31.182212,121.439725,dph,7209.0,73.5,233676,17.0
73556,r72086,2017-01-02 17:32:25,31.181588,121.43887,dph,7209.0,77.8,233687,17.0
73557,r72086,2017-01-02 17:32:30,31.180906,121.438012,dph,7209.0,78.2,233694,17.0
73558,r72086,2017-01-02 17:32:35,31.180292,121.437151,dph,7209.0,74.2,233696,17.0
73576,r72086,2017-01-02 17:34:05,31.185486,121.420662,dph,7211.0,66.7,233842,16.0
73577,r72086,2017-01-02 17:34:10,31.186173,121.420105,dph,7211.0,63.2,233845,16.0
73583,r72086,2017-01-02 17:34:41,31.190639,121.416998,dph,7211.0,73.0,233893,30.0
73584,r72086,2017-01-02 17:34:46,31.191431,121.416435,dph,7211.0,76.8,233903,30.0
73585,r72086,2017-01-02 17:34:51,31.192274,121.415836,dph,7212.0,77.4,233911,30.0
73586,r72086,2017-01-02 17:34:56,31.193111,121.415229,dph,7212.0,78.6,233918,30.0
73620,r72086,2017-01-02 17:37:46,31.206399,121.404936,dph,7214.0,54.4,234114,27.0
73621,r72086,2017-01-02 17:37:51,31.205883,121.404203,dph,7214.0,51.6,234114,27.0
73622,r72086,2017-01-02 17:37:56,31.205524,121.403712,dph,7214.0,59.0,234121,27.0
73662,r72086,2017-01-02 17:41:27,31.2073,121.400271,dph,7216.0,10.7,234239,27.0
73663,r72086,2017-01-02 17:41:32,31.207256,121.400274,dph,7216.0,3.2,234243,27.0
73664,r72086,2017-01-02 17:41:37,31.207261,121.400267,dph,7216.0,0.0,234245,27.0
73665,r72086,2017-01-02 17:41:42,31.207266,121.400255,dph,7216.0,0.0,234247,27.0
73666,r72086,2017-01-02 17:41:47,31.207157,121.400218,dph,7216.0,21.3,234256,27.0
73667,r72086,2017-01-02 17:41:52,31.206766,121.400128,dph,7216.0,21.7,234260,27.0
73668,r72086,2017-01-02 17:41:57,31.206533,121.400096,dph,7216.0,18.1,234262,27.0
73669,r72086,2017-01-02 17:42:02,31.206396,121.40011,dph,7216.0,9.7,234264,27.0
73670,r72086,2017-01-02 17:42:07,31.206273,121.400112,dph,7216.0,8.8,234266,27.0
73671,r72086,2017-01-02 17:42:12,31.206216,121.400274,dph,7216.0,17.5,234269,27.0
75222,r25387,2017-01-02 08:19:49,31.225869,121.372089,dph,7702.0,68.8,752753,14.0
