,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
194450,r75084,2017-02-14 19:08:23,31.278131,121.476076,dph,1374.0,32.6,139881,47.0
194451,r75084,2017-02-14 19:08:28,31.27778,121.47588799999998,dph,1374.0,27.5,139884,47.0
194452,r75084,2017-02-14 19:08:33,31.277483,121.475714,dph,1374.0,23.6,139886,47.0
194453,r75084,2017-02-14 19:08:38,31.277239,121.475581,dph,1374.0,18.6,139889,47.0
194454,r75084,2017-02-14 19:08:43,31.277073,121.475464,dph,1374.0,15.2,139891,47.0
194455,r75084,2017-02-14 19:08:48,31.276871000000003,121.475338,dph,1374.0,24.9,139897,47.0
194456,r75084,2017-02-14 19:08:53,31.276588,121.475203,dph,1374.0,24.6,139900,47.0
194457,r75084,2017-02-14 19:08:58,31.276286,121.47508700000002,dph,1375.0,24.7,139903,47.0
194520,r75084,2017-02-14 19:15:48,31.277188,121.475268,dph,1376.0,8.6,140168,47.0
194521,r75084,2017-02-14 19:16:03,31.276969,121.475384,dph,1376.0,10.3,140176,47.0
194522,r75084,2017-02-14 19:16:08,31.276828,121.475341,dph,1376.0,17.0,140180,47.0
194523,r75084,2017-02-14 19:16:13,31.276593,121.475202,dph,1376.0,18.7,140183,47.0
194524,r75084,2017-02-14 19:16:18,31.276354,121.475128,dph,1376.0,17.5,140186,47.0
194525,r75084,2017-02-14 19:16:23,31.276139,121.475023,dph,1376.0,15.1,140189,47.0
194608,r75084,2017-02-14 19:25:13,31.279189,121.475046,dph,1378.0,43.0,140541,47.0
194609,r75084,2017-02-14 19:25:18,31.279512,121.475522,dph,1378.0,44.3,140546,47.0
194610,r75084,2017-02-14 19:25:23,31.279799,121.47602,dph,1378.0,38.8,140547,47.0
194611,r75084,2017-02-14 19:25:28,31.280031,121.47643899999998,dph,1378.0,28.3,140548,48.0
194612,r75084,2017-02-14 19:25:33,31.280067,121.476653,dph,1378.0,6.5,140550,48.0
194613,r75084,2017-02-14 19:25:38,31.280051,121.476702,dph,1378.0,0.0,140553,48.0
194614,r75084,2017-02-14 19:25:43,31.280051,121.476713,dph,1378.0,0.0,140556,48.0
194615,r75084,2017-02-14 19:25:48,31.280048,121.476723,dph,1378.0,0.0,140558,48.0
194616,r75084,2017-02-14 19:25:53,31.280046,121.476724,dph,1378.0,0.0,140560,48.0
194617,r75084,2017-02-14 19:25:58,31.280045,121.476724,dph,1378.0,0.0,140562,48.0
194618,r75084,2017-02-14 19:26:03,31.280046,121.476724,dph,1378.0,0.0,140565,48.0
194619,r75084,2017-02-14 19:26:08,31.280045,121.476724,dph,1378.0,0.0,140567,48.0
194620,r75084,2017-02-14 19:26:13,31.280044,121.476725,dph,1378.0,0.0,140569,48.0
194621,r75084,2017-02-14 19:26:18,31.280042,121.476726,dph,1378.0,0.0,140571,48.0
194622,r75084,2017-02-14 19:26:23,31.280041,121.476726,dph,1378.0,0.0,140574,48.0
194623,r75084,2017-02-14 19:26:28,31.280040000000003,121.476727,dph,1378.0,0.0,140576,48.0
194624,r75084,2017-02-14 19:26:33,31.280039,121.476727,dph,1378.0,0.0,140578,48.0
194625,r75084,2017-02-14 19:26:38,31.280039,121.476727,dph,1378.0,0.0,140581,48.0
194626,r75084,2017-02-14 19:26:43,31.280039,121.476727,dph,1378.0,0.0,140583,48.0
194627,r75084,2017-02-14 19:26:48,31.280038,121.476727,dph,1378.0,0.0,140585,48.0
194628,r75084,2017-02-14 19:26:53,31.280037,121.476728,dph,1378.0,0.0,140587,48.0
194629,r75084,2017-02-14 19:26:58,31.280037,121.476727,dph,1378.0,0.0,140590,48.0
194630,r75084,2017-02-14 19:27:03,31.280036,121.476728,dph,1378.0,0.0,140592,48.0
194631,r75084,2017-02-14 19:27:08,31.280034000000004,121.476728,dph,1378.0,0.0,140593,48.0
194632,r75084,2017-02-14 19:27:13,31.280033000000003,121.476729,dph,1378.0,0.0,140595,48.0
194633,r75084,2017-02-14 19:27:18,31.280033000000003,121.476729,dph,1378.0,0.0,140597,48.0
194634,r75084,2017-02-14 19:27:23,31.280033000000003,121.476729,dph,1378.0,4.2,140601,48.0
194635,r75084,2017-02-14 19:27:28,31.280068,121.476791,dph,1378.0,21.4,140608,48.0
194636,r75084,2017-02-14 19:27:33,31.280336,121.477147,dph,1378.0,31.6,140616,48.0
194637,r75084,2017-02-14 19:27:38,31.280674,121.477543,dph,1378.0,40.2,140624,48.0
194638,r75084,2017-02-14 19:27:43,31.281087,121.477946,dph,1378.0,41.7,140631,48.0
194639,r75084,2017-02-14 19:27:48,31.281549,121.478251,dph,1378.0,41.0,140635,48.0
194640,r75084,2017-02-14 19:27:53,31.282076,121.478368,dph,1378.0,42.5,140639,48.0
194641,r75084,2017-02-14 19:27:58,31.282664,121.478445,dph,1378.0,48.2,140646,48.0
194642,r75084,2017-02-14 19:28:03,31.283206,121.478474,dph,1378.0,42.6,140647,48.0
194643,r75084,2017-02-14 19:28:08,31.283737,121.478546,dph,1378.0,37.8,140650,48.0
194644,r75084,2017-02-14 19:28:13,31.284182,121.478634,dph,1378.0,36.9,140654,48.0
194645,r75084,2017-02-14 19:28:18,31.284698,121.478627,dph,1378.0,40.6,140657,48.0
196476,r77205,2017-02-14 18:01:28,31.290076000000006,121.516752,dph,1972.0,20.6,260559,22.0
196477,r77205,2017-02-14 18:01:33,31.290343,121.516661,dph,1972.0,14.6,260561,22.0
196478,r77205,2017-02-14 18:01:38,31.290404,121.516692,dph,1972.0,0.0,260563,22.0
196479,r77205,2017-02-14 18:01:43,31.290422,121.516714,dph,1972.0,0.0,260564,22.0
196480,r77205,2017-02-14 18:01:48,31.290427,121.516709,dph,1972.0,0.0,260566,22.0
196481,r77205,2017-02-14 18:01:53,31.290427,121.516709,dph,1972.0,0.0,260567,22.0
196482,r77205,2017-02-14 18:01:58,31.290427,121.516709,dph,1972.0,0.0,260568,22.0
196483,r77205,2017-02-14 18:02:03,31.290427,121.516706,dph,1972.0,0.0,260570,22.0
196484,r77205,2017-02-14 18:02:08,31.290432,121.516719,dph,1972.0,3.7,260572,22.0
196485,r77205,2017-02-14 18:02:13,31.290459,121.516687,dph,1972.0,0.0,260573,22.0
196486,r77205,2017-02-14 18:02:18,31.290478000000004,121.516655,dph,1972.0,0.0,260575,22.0
196487,r77205,2017-02-14 18:02:23,31.290476,121.516645,dph,1972.0,0.0,260576,22.0
196488,r77205,2017-02-14 18:02:28,31.290476,121.516642,dph,1972.0,0.0,260578,22.0
196489,r77205,2017-02-14 18:02:33,31.290478000000004,121.51664,dph,1972.0,2.0,260580,22.0
196490,r77205,2017-02-14 18:02:38,31.290478000000004,121.516655,dph,1972.0,0.0,260581,22.0
196491,r77205,2017-02-14 18:02:43,31.290487,121.51665,dph,1972.0,0.0,260583,22.0
196492,r77205,2017-02-14 18:02:48,31.290487,121.516652,dph,1972.0,0.0,260584,22.0
196493,r77205,2017-02-14 18:02:53,31.290486,121.516652,dph,1972.0,0.0,260585,22.0
196494,r77205,2017-02-14 18:02:58,31.290486,121.516652,dph,1972.0,0.0,260587,22.0
196495,r77205,2017-02-14 18:03:03,31.290486,121.516652,dph,1972.0,0.0,260588,22.0
196496,r77205,2017-02-14 18:03:08,31.290485,121.516651,dph,1972.0,0.0,260590,22.0
196497,r77205,2017-02-14 18:03:13,31.290485,121.516651,dph,1972.0,0.0,260591,22.0
196498,r77205,2017-02-14 18:03:18,31.290485,121.516651,dph,1972.0,0.0,260592,22.0
196499,r77205,2017-02-14 18:03:23,31.290485,121.516651,dph,1972.0,0.0,260594,22.0
196500,r77205,2017-02-14 18:03:28,31.290485,121.516651,dph,1972.0,0.0,260595,22.0
196501,r77205,2017-02-14 18:03:33,31.290483,121.516642,dph,1972.0,0.0,260597,22.0
196502,r77205,2017-02-14 18:03:38,31.290483,121.516636,dph,1972.0,0.0,260598,22.0
196503,r77205,2017-02-14 18:03:43,31.290484000000006,121.516633,dph,1972.0,0.0,260600,22.0
196504,r77205,2017-02-14 18:03:48,31.290484000000006,121.516633,dph,1972.0,0.0,260601,22.0
196505,r77205,2017-02-14 18:03:53,31.290483,121.516633,dph,1972.0,0.0,260602,22.0
196506,r77205,2017-02-14 18:03:58,31.290484000000006,121.516633,dph,1972.0,0.0,260604,22.0
196507,r77205,2017-02-14 18:04:03,31.290484000000006,121.516633,dph,1972.0,0.0,260605,22.0
196508,r77205,2017-02-14 18:04:08,31.290484000000006,121.516633,dph,1972.0,0.0,260607,22.0
196509,r77205,2017-02-14 18:04:13,31.290483,121.516633,dph,1972.0,0.2,260608,22.0
196510,r77205,2017-02-14 18:04:18,31.290489,121.516628,dph,1972.0,8.2,260611,22.0
196511,r77205,2017-02-14 18:04:23,31.290549,121.516585,dph,1972.0,0.4,260613,22.0
196512,r77205,2017-02-14 18:04:28,31.290568,121.516577,dph,1972.0,9.5,260616,22.0
196513,r77205,2017-02-14 18:04:33,31.290677,121.516522,dph,1972.0,3.5,260618,22.0
196514,r77205,2017-02-14 18:04:38,31.290678000000003,121.51651499999998,dph,1972.0,0.0,260620,22.0
196515,r77205,2017-02-14 18:04:43,31.290662,121.516524,dph,1972.0,0.0,260621,22.0
196516,r77205,2017-02-14 18:04:48,31.290658,121.516528,dph,1972.0,0.0,260623,22.0
196517,r77205,2017-02-14 18:04:53,31.290659,121.516529,dph,1972.0,1.0,260624,22.0
196518,r77205,2017-02-14 18:04:58,31.290672,121.516532,dph,1972.0,0.1,260626,22.0
196519,r77205,2017-02-14 18:05:03,31.290674,121.516532,dph,1972.0,0.0,260628,22.0
196520,r77205,2017-02-14 18:05:08,31.290676,121.516524,dph,1972.0,0.0,260629,22.0
196521,r77205,2017-02-14 18:05:13,31.290677,121.516522,dph,1972.0,0.0,260631,22.0
196522,r77205,2017-02-14 18:05:18,31.290677,121.516522,dph,1972.0,0.0,260632,22.0
196523,r77205,2017-02-14 18:05:23,31.290677,121.516522,dph,1972.0,0.0,260633,22.0
196524,r77205,2017-02-14 18:05:28,31.290677,121.516522,dph,1972.0,0.0,260635,22.0
196525,r77205,2017-02-14 18:05:33,31.290679,121.516523,dph,1972.0,0.0,260636,22.0
196526,r77205,2017-02-14 18:05:38,31.290679,121.516523,dph,1972.0,0.0,260638,22.0
196527,r77205,2017-02-14 18:05:43,31.29068,121.516523,dph,1972.0,0.0,260639,22.0
196528,r77205,2017-02-14 18:05:48,31.29068,121.516523,dph,1972.0,0.0,260640,22.0
196529,r77205,2017-02-14 18:05:53,31.29068,121.516523,dph,1972.0,0.0,260642,22.0
196530,r77205,2017-02-14 18:05:58,31.29068,121.516523,dph,1972.0,0.0,260643,22.0
196531,r77205,2017-02-14 18:06:03,31.29068,121.516523,dph,1972.0,0.0,260645,22.0
196532,r77205,2017-02-14 18:06:08,31.29068,121.516523,dph,1972.0,0.0,260646,22.0
196533,r77205,2017-02-14 18:06:18,31.29085,121.516442,dph,1972.0,7.5,260654,22.0
196534,r77205,2017-02-14 18:06:33,31.290993,121.516227,dph,1972.0,31.6,260672,22.0
196535,r77205,2017-02-14 18:06:38,31.290522,121.51644,dph,1972.0,47.2,260685,22.0
199165,r4060,2017-02-14 14:38:25,31.301606,121.509282,dph,11314.0,65.5,993550,50.0
199166,r4060,2017-02-14 14:38:30,31.301332,121.508398,dph,11314.0,61.1,993551,50.0
199167,r4060,2017-02-14 14:38:35,31.301066,121.507553,dph,11314.0,61.7,993551,50.0
199168,r4060,2017-02-14 14:38:40,31.300795,121.50667,dph,11314.0,65.7,993553,50.0
199169,r4060,2017-02-14 14:38:45,31.300518,121.505748,dph,11314.0,66.6,993554,50.0
199299,r4060,2017-02-14 14:50:05,31.293558,121.439829,dph,11322.0,11.2,994088,18.0
199300,r4060,2017-02-14 14:50:10,31.293521,121.439671,dph,11322.0,12.5,994089,18.0
199301,r4060,2017-02-14 14:50:15,31.293440000000004,121.439322,dph,11322.0,30.1,994095,18.0
199302,r4060,2017-02-14 14:50:20,31.29334,121.438853,dph,11322.0,30.0,994097,18.0
199303,r4060,2017-02-14 14:50:25,31.293268,121.438503,dph,11322.0,21.3,994097,18.0
199304,r4060,2017-02-14 14:50:30,31.293231,121.438325,dph,11322.0,6.6,994098,18.0
199305,r4060,2017-02-14 14:50:35,31.293208,121.438233,dph,11322.0,9.1,994100,18.0
199306,r4060,2017-02-14 14:50:40,31.293165,121.437995,dph,11323.0,22.6,994103,18.0
199307,r4060,2017-02-14 14:50:45,31.29308,121.43756,dph,11323.0,33.5,994109,18.0
199308,r4060,2017-02-14 14:50:50,31.292984000000004,121.437051,dph,11323.0,35.3,994112,18.0
199309,r4060,2017-02-14 14:50:55,31.292872,121.436498,dph,11323.0,43.4,994118,18.0
199310,r4060,2017-02-14 14:51:00,31.292741,121.435802,dph,11323.0,51.1,994126,18.0
199425,r4060,2017-02-14 15:00:45,31.233055,121.374571,dph,11333.0,82.5,994698,6.0
199426,r4060,2017-02-14 15:00:50,31.2321,121.374119,dph,11333.0,79.8,994706,6.0
199427,r4060,2017-02-14 15:00:55,31.231128,121.373717,dph,11333.0,81.7,994714,6.0
199428,r4060,2017-02-14 15:01:00,31.230143,121.373305,dph,11333.0,78.1,994718,6.0
199429,r4060,2017-02-14 15:01:05,31.229302,121.372923,dph,11333.0,63.3,994718,14.0
199430,r4060,2017-02-14 15:01:20,31.227458,121.372167,dph,11333.0,60.9,994749,14.0
199431,r4060,2017-02-14 15:01:25,31.226681,121.371997,dph,11333.0,63.2,994755,14.0
199432,r4060,2017-02-14 15:01:30,31.225831,121.371954,dph,11334.0,67.1,994761,14.0
200643,r4060,2017-02-14 23:22:24,31.301587,121.509304,dph,11400.0,75.7,1000390,50.0
200644,r4060,2017-02-14 23:22:29,31.301261,121.508246,dph,11400.0,76.1,1000394,50.0
200645,r4060,2017-02-14 23:22:34,31.300904,121.507157,dph,11400.0,79.9,1000398,50.0
200646,r4060,2017-02-14 23:22:39,31.300577,121.506037,dph,11400.0,77.2,1000400,50.0
200713,r4060,2017-02-14 23:28:29,31.284669,121.478226,dph,11404.0,51.5,1000633,48.0
200714,r4060,2017-02-14 23:28:34,31.283984000000004,121.478231,dph,11404.0,53.9,1000638,48.0
200715,r4060,2017-02-14 23:28:39,31.283298,121.478209,dph,11404.0,53.5,1000642,48.0
200716,r4060,2017-02-14 23:28:44,31.282598,121.478206,dph,11404.0,54.5,1000648,48.0
200717,r4060,2017-02-14 23:28:49,31.281919,121.478101,dph,11404.0,52.5,1000652,48.0
200718,r4060,2017-02-14 23:28:54,31.281313,121.477823,dph,11404.0,53.0,1000657,48.0
200719,r4060,2017-02-14 23:28:59,31.280737,121.477328,dph,11404.0,58.5,1000664,48.0
200720,r4060,2017-02-14 23:29:04,31.280263,121.476594,dph,11404.0,64.1,1000672,48.0
200721,r4060,2017-02-14 23:29:09,31.279864,121.475763,dph,11404.0,65.7,1000678,47.0
200734,r4060,2017-02-14 23:30:14,31.270744,121.469907,dph,11406.0,61.2,1000736,45.0
200735,r4060,2017-02-14 23:30:19,31.270231,121.469254,dph,11406.0,61.4,1000741,45.0
200784,r4060,2017-02-14 23:34:24,31.239974,121.459746,dph,11410.0,78.5,1000968,40.0
200785,r4060,2017-02-14 23:34:29,31.239057,121.460199,dph,11410.0,79.0,1000975,41.0
200786,r4060,2017-02-14 23:34:34,31.238165,121.460717,dph,11410.0,77.9,1000980,41.0
200787,r4060,2017-02-14 23:34:39,31.237283,121.461224,dph,11410.0,75.3,1000985,41.0
200788,r4060,2017-02-14 23:34:44,31.2364,121.4616,dph,11410.0,74.1,1000990,41.0
200789,r4060,2017-02-14 23:34:49,31.235509000000004,121.461807,dph,11411.0,71.5,1000992,41.0
200992,r4060,2017-02-14 23:56:07,31.235589,121.462015,dph,11414.0,67.4,1001398,41.0
200993,r4060,2017-02-14 23:56:12,31.236443,121.461804,dph,11414.0,70.4,1001405,41.0
200994,r4060,2017-02-14 23:56:17,31.237295,121.461433,dph,11414.0,72.4,1001411,41.0
200995,r4060,2017-02-14 23:56:22,31.238105,121.460958,dph,11414.0,70.0,1001414,41.0
200996,r4060,2017-02-14 23:56:27,31.238886,121.460511,dph,11414.0,68.3,1001416,41.0
200997,r4060,2017-02-14 23:56:32,31.239688,121.460058,dph,11414.0,71.6,1001423,41.0
201193,r62652,2017-02-14 11:20:55,31.293656,121.43994,dph,5018.0,49.0,509708,18.0
201194,r62652,2017-02-14 11:21:00,31.29351,121.439211,dph,5019.0,45.4,509711,18.0
201195,r62652,2017-02-14 11:21:05,31.293383,121.438577,dph,5019.0,48.1,509716,18.0
201196,r62652,2017-02-14 11:21:10,31.293267,121.437891,dph,5019.0,45.5,509720,18.0
201197,r62652,2017-02-14 11:21:15,31.293194,121.43731,dph,5019.0,29.5,509720,18.0
201198,r62652,2017-02-14 11:21:20,31.293141,121.437085,dph,5019.0,2.5,509722,18.0
201199,r62652,2017-02-14 11:21:25,31.293166,121.437123,dph,5019.0,0.0,509725,18.0
201200,r62652,2017-02-14 11:21:30,31.293184000000004,121.437134,dph,5019.0,0.0,509727,18.0
201201,r62652,2017-02-14 11:21:35,31.293178,121.43713,dph,5019.0,0.0,509729,18.0
201202,r62652,2017-02-14 11:21:40,31.293182,121.43713,dph,5019.0,0.0,509730,18.0
201203,r62652,2017-02-14 11:21:45,31.293189,121.437132,dph,5019.0,0.0,509732,18.0
201204,r62652,2017-02-14 11:21:50,31.293192,121.437132,dph,5019.0,0.0,509734,18.0
201205,r62652,2017-02-14 11:21:55,31.293191,121.437131,dph,5019.0,0.0,509736,18.0
201206,r62652,2017-02-14 11:22:00,31.293192,121.437131,dph,5019.0,0.0,509738,18.0
201207,r62652,2017-02-14 11:22:05,31.293192,121.437132,dph,5019.0,0.0,509740,18.0
201208,r62652,2017-02-14 11:22:10,31.293192,121.437132,dph,5019.0,0.0,509741,18.0
201209,r62652,2017-02-14 11:22:15,31.293193,121.437131,dph,5019.0,0.3,509743,18.0
201210,r62652,2017-02-14 11:22:20,31.293168,121.436958,dph,5019.0,24.5,509755,18.0
201211,r62652,2017-02-14 11:22:25,31.293066,121.436455,dph,5019.0,35.8,509763,18.0
201212,r62652,2017-02-14 11:22:30,31.292939,121.435725,dph,5019.0,50.4,509775,18.0
201723,r62652,2017-02-14 12:34:25,31.292505,121.435578,dph,5039.0,62.7,512048,18.0
201724,r62652,2017-02-14 12:34:30,31.292577,121.436517,dph,5040.0,60.0,512053,18.0
201725,r62652,2017-02-14 12:34:35,31.292734000000006,121.437346,dph,5040.0,60.0,512058,18.0
201726,r62652,2017-02-14 12:34:40,31.292923,121.438236,dph,5040.0,63.9,512067,18.0
201727,r62652,2017-02-14 12:34:45,31.293171,121.439164,dph,5040.0,63.5,512072,18.0
201981,r62652,2017-02-14 14:06:43,31.292395000000006,121.435236,dph,5066.0,63.8,514825,18.0
201982,r62652,2017-02-14 14:06:48,31.292523,121.436012,dph,5066.0,45.6,514827,18.0
201983,r62652,2017-02-14 14:06:53,31.292523,121.436343,dph,5066.0,8.6,514829,18.0
201984,r62652,2017-02-14 14:06:58,31.292563,121.436365,dph,5066.0,0.0,514831,18.0
201985,r62652,2017-02-14 14:07:03,31.292594,121.436394,dph,5066.0,0.0,514834,18.0
201986,r62652,2017-02-14 14:07:08,31.292604,121.436401,dph,5066.0,0.0,514836,18.0
201987,r62652,2017-02-14 14:07:13,31.292603000000003,121.4364,dph,5066.0,0.0,514838,18.0
201988,r62652,2017-02-14 14:07:18,31.292603000000003,121.436401,dph,5066.0,0.0,514840,18.0
201989,r62652,2017-02-14 14:07:23,31.292603000000003,121.436399,dph,5066.0,0.0,514842,18.0
201990,r62652,2017-02-14 14:07:28,31.292602,121.436399,dph,5066.0,0.0,514844,18.0
201991,r62652,2017-02-14 14:07:33,31.292602,121.436399,dph,5066.0,0.0,514847,18.0
201992,r62652,2017-02-14 14:07:38,31.292602,121.436398,dph,5066.0,0.0,514849,18.0
201993,r62652,2017-02-14 14:07:43,31.292602,121.436398,dph,5066.0,0.0,514852,18.0
201994,r62652,2017-02-14 14:07:48,31.292602,121.436398,dph,5066.0,0.0,514854,18.0
201995,r62652,2017-02-14 14:07:53,31.292602,121.436398,dph,5066.0,0.0,514856,18.0
201996,r62652,2017-02-14 14:07:58,31.292601,121.436398,dph,5066.0,0.0,514859,18.0
201997,r62652,2017-02-14 14:08:03,31.29254,121.436477,dph,5066.0,21.7,514868,18.0
201998,r62652,2017-02-14 14:08:08,31.292556,121.436867,dph,5066.0,28.5,514875,18.0
201999,r62652,2017-02-14 14:08:13,31.29264,121.437399,dph,5066.0,40.2,514884,18.0
202000,r62652,2017-02-14 14:08:18,31.292797,121.43801,dph,5066.0,42.7,514890,18.0
202001,r62652,2017-02-14 14:08:23,31.292973,121.438652,dph,5066.0,44.5,514896,18.0
202002,r62652,2017-02-14 14:08:28,31.29315,121.439286,dph,5067.0,43.9,514899,18.0
202003,r62652,2017-02-14 14:08:33,31.293353000000003,121.439833,dph,5067.0,38.8,514902,18.0
202448,r75642,2017-02-14 06:32:31,31.154386,121.480968,dph,2363.0,55.5,294392,8.0
202449,r75642,2017-02-14 06:32:36,31.153641,121.481226,dph,2363.0,66.7,294409,8.0
202450,r75642,2017-02-14 06:32:41,31.152768,121.481558,dph,2363.0,74.5,294422,8.0
202451,r75642,2017-02-14 06:32:46,31.151899,121.481876,dph,2363.0,67.5,294425,8.0
202452,r75642,2017-02-14 06:32:51,31.151165,121.482147,dph,2363.0,54.8,294425,8.0
202453,r75642,2017-02-14 06:32:56,31.150625,121.482422,dph,2363.0,40.0,294425,8.0
202454,r75642,2017-02-14 06:33:01,31.150267,121.482589,dph,2363.0,19.3,294425,8.0
202455,r75642,2017-02-14 06:33:06,31.150207,121.482617,dph,2363.0,0.8,294427,8.0
202456,r75642,2017-02-14 06:33:11,31.150214,121.482627,dph,2363.0,0.0,294429,8.0
202457,r75642,2017-02-14 06:33:16,31.150216,121.48263,dph,2363.0,0.0,294431,8.0
202458,r75642,2017-02-14 06:33:21,31.150215000000006,121.482628,dph,2363.0,0.0,294434,8.0
202459,r75642,2017-02-14 06:33:26,31.150127,121.482656,dph,2363.0,18.4,294441,8.0
203432,r75642,2017-02-14 16:57:29,31.18213,121.439646,dph,2411.0,59.8,299392,17.0
203433,r75642,2017-02-14 16:57:34,31.181629,121.438996,dph,2411.0,56.6,299395,17.0
203434,r75642,2017-02-14 16:57:39,31.181164000000006,121.438369,dph,2411.0,55.3,299398,17.0
203435,r75642,2017-02-14 16:57:44,31.180706,121.437754,dph,2411.0,53.3,299401,17.0
203436,r75642,2017-02-14 16:57:49,31.180323,121.437138,dph,2411.0,48.0,299405,17.0
203437,r75642,2017-02-14 16:57:54,31.180076,121.436499,dph,2411.0,47.3,299409,17.0
203439,r75642,2017-02-14 16:58:04,31.180026,121.435136,dph,2411.0,42.4,299418,17.0
203457,r75642,2017-02-14 16:59:39,31.185231,121.421015,dph,2412.0,64.0,299533,16.0
203458,r75642,2017-02-14 16:59:44,31.185858000000003,121.420403,dph,2413.0,63.3,299538,16.0
203465,r75642,2017-02-14 17:00:19,31.190111,121.417507,dph,2413.0,31.7,299554,30.0
203466,r75642,2017-02-14 17:00:24,31.190348,121.417354,dph,2413.0,7.2,299555,30.0
203467,r75642,2017-02-14 17:00:29,31.190366,121.417346,dph,2413.0,0.0,299556,30.0
203468,r75642,2017-02-14 17:00:34,31.190348,121.417354,dph,2413.0,0.0,299557,30.0
203469,r75642,2017-02-14 17:00:39,31.190341,121.41735,dph,2413.0,0.0,299558,30.0
203470,r75642,2017-02-14 17:00:44,31.190340000000006,121.417343,dph,2413.0,0.0,299560,30.0
203471,r75642,2017-02-14 17:00:49,31.190340000000006,121.417343,dph,2413.0,0.0,299561,30.0
203472,r75642,2017-02-14 17:00:54,31.190341,121.41734,dph,2413.0,0.0,299563,30.0
203473,r75642,2017-02-14 17:00:59,31.190340000000006,121.417341,dph,2413.0,0.0,299564,30.0
203474,r75642,2017-02-14 17:01:04,31.190340000000006,121.417341,dph,2413.0,0.0,299565,30.0
203475,r75642,2017-02-14 17:01:09,31.190340000000006,121.417341,dph,2413.0,0.0,299567,30.0
203476,r75642,2017-02-14 17:01:14,31.190340000000006,121.417341,dph,2413.0,0.0,299568,30.0
203477,r75642,2017-02-14 17:01:19,31.190339,121.417341,dph,2413.0,0.0,299570,30.0
203478,r75642,2017-02-14 17:01:24,31.190339,121.417341,dph,2413.0,0.0,299571,30.0
203479,r75642,2017-02-14 17:01:29,31.190341,121.41734,dph,2413.0,2.3,299573,30.0
203480,r75642,2017-02-14 17:01:34,31.190485,121.417247,dph,2413.0,22.8,299581,30.0
203481,r75642,2017-02-14 17:01:39,31.190847,121.416997,dph,2413.0,29.6,299589,30.0
203482,r75642,2017-02-14 17:01:44,31.191036,121.416876,dph,2413.0,12.2,299590,30.0
203483,r75642,2017-02-14 17:01:49,31.19117,121.416776,dph,2413.0,13.5,299594,30.0
203484,r75642,2017-02-14 17:01:54,31.191404,121.416586,dph,2413.0,29.6,299603,30.0
203485,r75642,2017-02-14 17:01:59,31.19175,121.41628500000002,dph,2413.0,40.6,299612,30.0
203486,r75642,2017-02-14 17:02:04,31.192216,121.415966,dph,2413.0,41.1,299617,30.0
203487,r75642,2017-02-14 17:02:09,31.192633,121.415655,dph,2413.0,34.6,299618,30.0
203488,r75642,2017-02-14 17:02:14,31.193026,121.41537,dph,2413.0,39.2,299623,30.0
