,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
127226,r13899,2017-01-07 10:48:38,31.206644,121.518844,dph,4332,0.0,365427,21.0
127227,r13899,2017-01-07 10:48:43,31.206652,121.518858,dph,4332,3.0,365429,21.0
127228,r13899,2017-01-07 10:48:48,31.206654,121.518814,dph,4332,1.6,365430,21.0
127229,r13899,2017-01-07 10:48:53,31.206702000000003,121.518777,dph,4332,1.5,365432,21.0
127230,r13899,2017-01-07 10:48:58,31.206701,121.51874,dph,4332,3.8,365434,21.0
127231,r13899,2017-01-07 10:49:03,31.2067,121.518681,dph,4332,3.4,365435,21.0
127232,r13899,2017-01-07 10:49:08,31.206693,121.518637,dph,4332,2.2,365436,21.0
127233,r13899,2017-01-07 10:49:13,31.206679,121.518625,dph,4332,1.4,365438,21.0
127234,r13899,2017-01-07 10:49:18,31.206673,121.518614,dph,4332,3.5,365439,21.0
127235,r13899,2017-01-07 10:49:23,31.206676,121.518572,dph,4332,4.7,365441,21.0
127236,r13899,2017-01-07 10:49:28,31.206685,121.51849,dph,4332,5.1,365442,21.0
127237,r13899,2017-01-07 10:49:33,31.206701,121.518394,dph,4332,7.5,365444,21.0
127238,r13899,2017-01-07 10:49:38,31.206722,121.518294,dph,4332,4.0,365446,21.0
127239,r13899,2017-01-07 10:49:43,31.206759,121.518224,dph,4332,1.8,365447,21.0
127240,r13899,2017-01-07 10:49:48,31.206797,121.518175,dph,4332,2.6,365448,21.0
127241,r13899,2017-01-07 10:49:53,31.206824,121.518134,dph,4332,0.4,365450,21.0
127242,r13899,2017-01-07 10:49:58,31.206839,121.518127,dph,4332,4.6,365451,21.0
127243,r13899,2017-01-07 10:50:03,31.206818,121.518062,dph,4332,6.6,365452,21.0
127244,r13899,2017-01-07 10:50:08,31.206816,121.517944,dph,4332,10.7,365454,21.0
127245,r13899,2017-01-07 10:50:13,31.206825,121.517782,dph,4332,8.5,365456,21.0
127246,r13899,2017-01-07 10:50:18,31.206845,121.517641,dph,4332,4.0,365458,21.0
127247,r13899,2017-01-07 10:50:23,31.206852,121.517559,dph,4332,3.3,365459,21.0
127248,r13899,2017-01-07 10:50:28,31.206865000000004,121.517538,dph,4332,1.6,365461,21.0
127249,r13899,2017-01-07 10:50:33,31.206866,121.517502,dph,4332,1.7,365462,21.0
127250,r13899,2017-01-07 10:50:38,31.206875,121.517494,dph,4332,2.0,365464,21.0
127251,r13899,2017-01-07 10:50:43,31.206885,121.51745,dph,4332,2.5,365465,21.0
127252,r13899,2017-01-07 10:50:48,31.206868,121.517435,dph,4332,1.1,365467,21.0
127253,r13899,2017-01-07 10:50:53,31.206863,121.517421,dph,4332,1.6,365468,21.0
127254,r13899,2017-01-07 10:50:58,31.206869,121.517338,dph,4332,7.9,365471,21.0
127255,r13899,2017-01-07 10:51:03,31.20688,121.517232,dph,4332,5.9,365472,21.0
127256,r13899,2017-01-07 10:51:08,31.206893,121.517137,dph,4332,9.0,365474,21.0
127257,r13899,2017-01-07 10:51:13,31.206916,121.517024,dph,4332,9.3,365476,21.0
127258,r13899,2017-01-07 10:51:18,31.206924,121.516892,dph,4332,6.6,365478,21.0
127259,r13899,2017-01-07 10:51:23,31.206944,121.516793,dph,4332,6.1,365479,21.0
127260,r13899,2017-01-07 10:51:28,31.206971000000006,121.516706,dph,4332,5.9,365481,21.0
127261,r13899,2017-01-07 10:51:33,31.206986,121.516627,dph,4332,5.6,365482,21.0
127262,r13899,2017-01-07 10:51:38,31.207005,121.516534,dph,4332,8.6,365484,21.0
127263,r13899,2017-01-07 10:51:43,31.207023,121.516396,dph,4332,10.0,365486,21.0
127264,r13899,2017-01-07 10:51:48,31.207025,121.516255,dph,4332,7.6,365488,21.0
127265,r13899,2017-01-07 10:51:53,31.207047,121.516134,dph,4332,5.9,365490,21.0
127266,r13899,2017-01-07 10:51:58,31.207063,121.516051,dph,4332,8.0,365492,21.0
127267,r13899,2017-01-07 10:52:03,31.207081,121.515934,dph,4332,9.0,365494,21.0
127268,r13899,2017-01-07 10:52:08,31.207084,121.515813,dph,4332,6.6,365496,21.0
127269,r13899,2017-01-07 10:52:13,31.207089,121.515733,dph,4332,4.9,365497,21.0
127270,r13899,2017-01-07 10:52:18,31.207099,121.515673,dph,4333,7.4,365499,21.0
127271,r13899,2017-01-07 10:52:23,31.207117,121.51555,dph,4333,9.5,365501,21.0
127272,r13899,2017-01-07 10:52:28,31.20713,121.51543,dph,4333,5.7,365503,21.0
127273,r13899,2017-01-07 10:52:33,31.207176,121.515367,dph,4333,1.5,365505,21.0
127274,r13899,2017-01-07 10:52:38,31.207171,121.515375,dph,4333,1.9,365506,21.0
127275,r13899,2017-01-07 10:52:43,31.207174,121.515386,dph,4333,0.8,365508,21.0
127276,r13899,2017-01-07 10:52:48,31.207174,121.515397,dph,4333,0.3,365510,21.0
127277,r13899,2017-01-07 10:52:53,31.207174,121.51539,dph,4333,0.0,365511,21.0
127278,r13899,2017-01-07 10:54:13,31.207182,121.515264,dph,4333,0.1,365529,21.0
127279,r13899,2017-01-07 10:54:18,31.207178000000006,121.515255,dph,4333,0.0,365530,21.0
127280,r13899,2017-01-07 10:54:23,31.207177,121.515247,dph,4333,0.0,365531,21.0
127281,r13899,2017-01-07 10:54:28,31.207176,121.515245,dph,4333,0.0,365532,21.0
127282,r13899,2017-01-07 10:54:33,31.207176,121.515245,dph,4333,0.0,365533,21.0
127283,r13899,2017-01-07 10:54:38,31.207175,121.515246,dph,4333,0.0,365535,21.0
127284,r13899,2017-01-07 10:54:43,31.207173,121.515247,dph,4333,0.0,365536,21.0
127285,r13899,2017-01-07 10:54:48,31.207172,121.515248,dph,4333,0.0,365537,21.0
127286,r13899,2017-01-07 10:54:53,31.207172,121.515248,dph,4333,0.0,365538,21.0
127287,r13899,2017-01-07 10:54:58,31.207172,121.515248,dph,4333,0.0,365539,21.0
127288,r13899,2017-01-07 10:55:03,31.207172,121.515248,dph,4333,0.0,365540,21.0
127289,r13899,2017-01-07 10:55:08,31.207188,121.515184,dph,4333,11.6,365543,21.0
127362,r13899,2017-01-07 11:30:42,31.207151,121.515145,dph,4334,25.2,365728,21.0
127363,r13899,2017-01-07 11:30:47,31.207098,121.515543,dph,4334,26.2,365731,21.0
127364,r13899,2017-01-07 11:30:52,31.20705,121.515914,dph,4334,20.2,365734,21.0
127365,r13899,2017-01-07 11:30:57,31.207006,121.516231,dph,4334,26.8,365737,21.0
127366,r13899,2017-01-07 11:31:02,31.206948,121.516627,dph,4334,25.7,365740,21.0
127367,r13899,2017-01-07 11:31:07,31.206887,121.51698,dph,4334,19.0,365741,21.0
127368,r13899,2017-01-07 11:31:12,31.206874,121.517149,dph,4334,2.6,365743,21.0
127369,r13899,2017-01-07 11:31:17,31.20689,121.517195,dph,4334,3.9,365745,21.0
127370,r13899,2017-01-07 11:31:22,31.206877,121.517232,dph,4334,0.7,365746,21.0
127371,r13899,2017-01-07 11:31:27,31.206881,121.517237,dph,4334,0.0,365748,21.0
127372,r13899,2017-01-07 11:31:32,31.206869,121.517272,dph,4334,11.0,365750,21.0
127373,r13899,2017-01-07 11:31:37,31.206846,121.517448,dph,4334,16.0,365754,21.0
127374,r13899,2017-01-07 11:31:42,31.206825,121.517676,dph,4334,8.2,365755,21.0
127375,r13899,2017-01-07 11:31:47,31.206811,121.517732,dph,4334,2.6,365757,21.0
127376,r13899,2017-01-07 11:31:52,31.206807,121.517758,dph,4334,0.2,365758,21.0
127377,r13899,2017-01-07 11:31:57,31.206807,121.517724,dph,4334,0.0,365759,21.0
127378,r13899,2017-01-07 11:32:02,31.206802000000003,121.51771200000002,dph,4334,0.0,365761,21.0
127379,r13899,2017-01-07 11:32:07,31.206803000000004,121.517713,dph,4334,0.0,365762,21.0
127380,r13899,2017-01-07 11:32:12,31.206804,121.517715,dph,4334,0.9,365763,21.0
127381,r13899,2017-01-07 11:32:17,31.206776,121.517837,dph,4334,10.7,365766,21.0
127382,r13899,2017-01-07 11:32:22,31.206745,121.517996,dph,4334,8.5,365768,21.0
127383,r13899,2017-01-07 11:32:27,31.206738,121.518081,dph,4334,2.6,365770,21.0
127384,r13899,2017-01-07 11:32:32,31.206719,121.518154,dph,4334,6.7,365772,21.0
127385,r13899,2017-01-07 11:32:37,31.206701,121.51826,dph,4334,5.5,365773,21.0
127386,r13899,2017-01-07 11:32:42,31.206675,121.518335,dph,4334,0.9,365775,21.0
127387,r13899,2017-01-07 11:38:57,31.206731,121.518155,dph,4334,15.6,365888,21.0
127388,r13899,2017-01-07 11:39:02,31.206705,121.518323,dph,4334,4.6,365889,21.0
127389,r13899,2017-01-07 11:39:07,31.206696,121.518358,dph,4334,4.0,365891,21.0
127390,r13899,2017-01-07 11:39:12,31.206689,121.518398,dph,4334,0.9,365892,21.0
127391,r13899,2017-01-07 11:39:17,31.206693,121.518396,dph,4334,0.0,365894,21.0
127392,r13899,2017-01-07 11:39:22,31.206683,121.518395,dph,4334,1.3,365895,21.0
127393,r13899,2017-01-07 11:39:27,31.206691,121.518385,dph,4334,0.0,365897,21.0
127394,r13899,2017-01-07 11:39:32,31.206699,121.518383,dph,4334,0.0,365898,21.0
127395,r13899,2017-01-07 11:39:37,31.206701,121.518383,dph,4334,0.0,365899,21.0
127396,r13899,2017-01-07 11:39:42,31.206701,121.518383,dph,4334,0.0,365900,21.0
127397,r13899,2017-01-07 11:39:47,31.206703000000005,121.518387,dph,4334,3.4,365902,21.0
127398,r13899,2017-01-07 11:39:52,31.206736,121.518445,dph,4334,6.9,365904,21.0
127399,r13899,2017-01-07 11:39:57,31.206758,121.518425,dph,4334,0.2,365906,21.0
127400,r13899,2017-01-07 11:40:02,31.206727,121.518414,dph,4334,0.0,365907,21.0
127401,r13899,2017-01-07 11:40:07,31.206718,121.518422,dph,4334,0.4,365909,21.0
127402,r13899,2017-01-07 11:40:12,31.206712,121.518426,dph,4334,0.0,365911,21.0
127403,r13899,2017-01-07 11:40:17,31.206709000000004,121.518424,dph,4334,2.5,365912,21.0
127404,r13899,2017-01-07 11:40:22,31.206714,121.518403,dph,4334,1.4,365914,21.0
127405,r13899,2017-01-07 11:40:27,31.206727,121.518403,dph,4334,2.0,365914,21.0
127406,r13899,2017-01-07 11:40:32,31.206721,121.518423,dph,4334,0.8,365916,21.0
127407,r13899,2017-01-07 11:40:37,31.206722,121.518426,dph,4334,0.8,365918,21.0
127408,r13899,2017-01-07 11:40:42,31.206723,121.518431,dph,4334,0.6,365920,21.0
127409,r13899,2017-01-07 11:40:47,31.206722,121.518438,dph,4334,0.4,365921,21.0
127410,r13899,2017-01-07 11:40:52,31.206726,121.518448,dph,4334,0.3,365923,21.0
127411,r13899,2017-01-07 11:40:57,31.206735,121.518455,dph,4334,0.0,365924,21.0
127412,r13899,2017-01-07 11:42:57,31.206766,121.518028,dph,4334,18.7,365955,21.0
127413,r13899,2017-01-07 11:43:02,31.206805,121.517769,dph,4334,17.4,365957,21.0
127414,r13899,2017-01-07 11:43:07,31.206832,121.517529,dph,4334,13.8,365959,21.0
127415,r13899,2017-01-07 11:43:12,31.206865000000004,121.517336,dph,4334,15.2,365962,21.0
127416,r13899,2017-01-07 11:43:17,31.206906,121.517122,dph,4334,9.3,365963,21.0
127417,r13899,2017-01-07 11:43:22,31.206917,121.517024,dph,4334,1.3,365965,21.0
127418,r13899,2017-01-07 11:43:27,31.206912,121.517015,dph,4334,8.5,365967,21.0
127419,r13899,2017-01-07 11:43:32,31.206943,121.516841,dph,4334,19.5,365971,21.0
127420,r13899,2017-01-07 11:43:37,31.206986,121.516482,dph,4334,21.7,365974,21.0
127421,r13899,2017-01-07 11:43:42,31.207038,121.516179,dph,4334,20.4,365976,21.0
127422,r13899,2017-01-07 11:43:47,31.207079,121.515925,dph,4334,9.8,365977,21.0
127423,r13899,2017-01-07 11:43:52,31.207087,121.515843,dph,4334,8.1,365979,21.0
127424,r13899,2017-01-07 11:43:57,31.207087,121.515716,dph,4334,13.7,365981,21.0
127425,r13899,2017-01-07 11:44:02,31.207128000000004,121.515523,dph,4334,13.7,365983,21.0
127426,r13899,2017-01-07 11:44:07,31.207167,121.515358,dph,4334,0.5,365985,21.0
127427,r13899,2017-01-07 11:44:12,31.207162,121.51535,dph,4334,0.0,365986,21.0
127428,r13899,2017-01-07 11:44:17,31.207159000000004,121.515353,dph,4334,0.0,365988,21.0
127429,r13899,2017-01-07 11:44:22,31.207157,121.515361,dph,4334,0.0,365989,21.0
127430,r13899,2017-01-07 11:44:27,31.207156,121.515363,dph,4334,0.0,365991,21.0
127431,r13899,2017-01-07 11:44:32,31.207156,121.515363,dph,4334,0.0,365993,21.0
127432,r13899,2017-01-07 11:44:37,31.207156,121.515362,dph,4334,0.0,365996,21.0
127433,r13899,2017-01-07 11:44:42,31.207156,121.515363,dph,4334,0.0,365998,21.0
127434,r13899,2017-01-07 11:44:47,31.207156,121.515363,dph,4334,0.0,366000,21.0
127435,r13899,2017-01-07 11:44:52,31.207155,121.515363,dph,4334,0.5,366001,21.0
127436,r13899,2017-01-07 11:45:02,31.20719,121.515087,dph,4335,14.3,366007,21.0
127499,r13899,2017-01-07 12:52:19,31.20713,121.515097,dph,4336,18.7,366174,21.0
127500,r13899,2017-01-07 12:52:24,31.207138,121.515424,dph,4336,23.1,366177,21.0
127501,r13899,2017-01-07 12:52:29,31.207097,121.515759,dph,4336,22.5,366180,21.0
127502,r13899,2017-01-07 12:52:34,31.207047,121.516141,dph,4336,26.9,366183,21.0
127503,r13899,2017-01-07 12:52:39,31.206992,121.516564,dph,4336,31.1,366187,21.0
127504,r13899,2017-01-07 12:52:44,31.206923,121.516966,dph,4336,28.4,366190,21.0
127505,r13899,2017-01-07 12:52:49,31.206861,121.517403,dph,4336,27.4,366192,21.0
127506,r13899,2017-01-07 12:52:54,31.206799,121.517728,dph,4336,18.3,366192,21.0
127507,r13899,2017-01-07 12:52:59,31.206763,121.517981,dph,4336,17.8,366195,21.0
127508,r13899,2017-01-07 12:53:04,31.206734,121.518205,dph,4336,12.0,366197,21.0
127509,r13899,2017-01-07 12:53:09,31.20673,121.518282,dph,4336,1.8,366199,21.0
127510,r13899,2017-01-07 12:53:14,31.206732,121.51828700000002,dph,4336,0.0,366200,21.0
127511,r13899,2017-01-07 12:53:19,31.206734,121.51828,dph,4336,0.0,366201,21.0
127512,r13899,2017-01-07 12:53:24,31.206738,121.518276,dph,4336,0.0,366203,21.0
127513,r13899,2017-01-07 12:53:49,31.206738,121.518276,dph,4336,0.0,366209,21.0
127514,r13899,2017-01-07 12:53:54,31.206728,121.518323,dph,4336,6.2,366211,21.0
127515,r13899,2017-01-07 12:53:59,31.206707,121.51838899999998,dph,4336,2.7,366212,21.0
127516,r13899,2017-01-07 12:54:04,31.206709000000004,121.518411,dph,4336,0.0,366214,21.0
127517,r13899,2017-01-07 12:54:09,31.206719,121.518423,dph,4336,0.0,366215,21.0
127518,r13899,2017-01-07 12:54:14,31.206726,121.518432,dph,4336,0.0,366215,21.0
127519,r13899,2017-01-07 12:54:19,31.206724,121.518421,dph,4336,0.0,366217,21.0
127520,r13899,2017-01-07 12:54:24,31.206718,121.518399,dph,4336,0.0,366219,21.0
127521,r13899,2017-01-07 12:54:29,31.206717,121.518376,dph,4336,0.0,366220,21.0
127522,r13899,2017-01-07 12:54:34,31.206717,121.518373,dph,4336,0.0,366221,21.0
127523,r13899,2017-01-07 12:54:39,31.206716,121.518373,dph,4336,0.0,366222,21.0
127524,r13899,2017-01-07 12:54:44,31.206716,121.518373,dph,4336,0.2,366223,21.0
127525,r13899,2017-01-07 12:54:49,31.206716,121.518373,dph,4336,0.0,366225,21.0
127526,r13899,2017-01-07 12:54:54,31.206716,121.518373,dph,4336,0.0,366227,21.0
127527,r13899,2017-01-07 12:54:59,31.206716,121.518373,dph,4336,0.0,366228,21.0
127528,r13899,2017-01-07 12:55:04,31.206716,121.518375,dph,4336,0.0,366229,21.0
127529,r13899,2017-01-07 12:55:09,31.206713,121.51841,dph,4336,0.0,366230,21.0
127530,r13899,2017-01-07 12:55:14,31.206716,121.518452,dph,4336,4.6,366232,21.0
127531,r13899,2017-01-07 12:55:19,31.206714,121.518535,dph,4336,6.5,366234,21.0
127532,r13899,2017-01-07 12:55:24,31.206678000000004,121.518605,dph,4336,3.0,366236,21.0
127533,r13899,2017-01-07 12:55:39,31.206667,121.518642,dph,4336,2.3,366241,21.0
127534,r13899,2017-01-07 12:55:44,31.206668,121.518668,dph,4336,3.0,366243,21.0
127535,r13899,2017-01-07 12:55:49,31.206668,121.518673,dph,4336,1.2,366244,21.0
127536,r13899,2017-01-07 12:55:54,31.206662,121.518658,dph,4336,0.8,366246,21.0
127537,r13899,2017-01-07 12:55:59,31.206642,121.518649,dph,4336,0.2,366248,21.0
127538,r13899,2017-01-07 12:56:04,31.20665,121.518646,dph,4336,3.8,366251,21.0
127539,r13899,2017-01-07 12:56:09,31.206667,121.518654,dph,4336,0.0,366252,21.0
127540,r13899,2017-01-07 12:56:14,31.206677000000006,121.518656,dph,4336,2.9,366254,21.0
127541,r13899,2017-01-07 12:56:19,31.206704,121.518626,dph,4336,3.2,366255,21.0
127542,r13899,2017-01-07 12:56:24,31.206724,121.518582,dph,4336,2.4,366257,21.0
127543,r13899,2017-01-07 12:56:29,31.206734,121.518602,dph,4336,0.1,366259,21.0
127544,r13899,2017-01-07 12:56:34,31.206727,121.518588,dph,4336,0.2,366261,21.0
127545,r13899,2017-01-07 12:56:39,31.206719,121.518579,dph,4336,0.0,366262,21.0
127546,r13899,2017-01-07 12:56:44,31.206716,121.518561,dph,4336,1.1,366264,21.0
127547,r13899,2017-01-07 12:56:49,31.2067,121.518551,dph,4336,0.0,366265,21.0
127548,r13899,2017-01-07 12:56:54,31.206691,121.518563,dph,4336,0.0,366267,21.0
127549,r13899,2017-01-07 12:56:59,31.206689,121.518559,dph,4336,3.4,366268,21.0
127550,r13899,2017-01-07 12:57:04,31.206714,121.518422,dph,4336,12.8,366271,21.0
127551,r13899,2017-01-07 12:57:09,31.206762,121.518231,dph,4336,13.7,366273,21.0
127552,r13899,2017-01-07 12:57:14,31.206797,121.518022,dph,4336,12.6,366275,21.0
127553,r13899,2017-01-07 12:57:19,31.206821,121.517849,dph,4336,4.6,366276,21.0
127554,r13899,2017-01-07 12:57:24,31.206829,121.51783,dph,4336,0.0,366278,21.0
127555,r13899,2017-01-07 12:57:29,31.206836,121.517814,dph,4336,5.9,366280,21.0
127556,r13899,2017-01-07 12:57:34,31.206867,121.517643,dph,4336,18.6,366283,21.0
127557,r13899,2017-01-07 12:57:39,31.206898,121.517393,dph,4336,7.7,366285,21.0
127558,r13899,2017-01-07 12:57:44,31.20689,121.517345,dph,4336,5.3,366287,21.0
127559,r13899,2017-01-07 12:57:49,31.206893,121.517283,dph,4336,5.0,366289,21.0
127560,r13899,2017-01-07 12:57:54,31.206901,121.51722,dph,4336,3.7,366290,21.0
127561,r13899,2017-01-07 12:57:59,31.206902000000003,121.517139,dph,4336,8.0,366292,21.0
127562,r13899,2017-01-07 12:58:04,31.206913,121.517008,dph,4336,9.0,366294,21.0
127563,r13899,2017-01-07 12:58:09,31.206916,121.516895,dph,4336,2.7,366296,21.0
127564,r13899,2017-01-07 12:58:14,31.206908,121.516849,dph,4336,3.8,366297,21.0
127565,r13899,2017-01-07 12:58:19,31.206922,121.516836,dph,4336,0.0,366299,21.0
127566,r13899,2017-01-07 12:58:24,31.206937,121.51682,dph,4336,0.5,366300,21.0
127567,r13899,2017-01-07 12:58:29,31.206940000000003,121.516828,dph,4336,2.0,366302,21.0
127568,r13899,2017-01-07 12:58:34,31.206951,121.516829,dph,4336,1.1,366304,21.0
127569,r13899,2017-01-07 12:58:39,31.206957,121.51683,dph,4336,1.0,366306,21.0
127570,r13899,2017-01-07 12:58:44,31.206958,121.516832,dph,4336,0.3,366308,21.0
127571,r13899,2017-01-07 12:58:49,31.206941,121.516827,dph,4336,0.0,366309,21.0
127572,r13899,2017-01-07 12:58:54,31.206924,121.516816,dph,4336,0.0,366311,21.0
127573,r13899,2017-01-07 12:58:59,31.206924,121.516815,dph,4336,0.0,366312,21.0
127574,r13899,2017-01-07 12:59:04,31.206924,121.516815,dph,4336,0.0,366313,21.0
127575,r13899,2017-01-07 12:59:09,31.206918,121.516808,dph,4336,2.8,366315,21.0
127576,r13899,2017-01-07 12:59:14,31.206904,121.516827,dph,4336,0.2,366317,21.0
127577,r13899,2017-01-07 12:59:19,31.206911,121.516851,dph,4336,1.1,366318,21.0
127578,r13899,2017-01-07 12:59:24,31.206921,121.51686,dph,4336,1.0,366320,21.0
127579,r13899,2017-01-07 12:59:29,31.206932,121.516871,dph,4336,0.7,366322,21.0
127580,r13899,2017-01-07 12:59:34,31.206938,121.516878,dph,4336,0.0,366324,21.0
127581,r13899,2017-01-07 12:59:39,31.206949,121.516852,dph,4336,0.0,366325,21.0
127582,r13899,2017-01-07 12:59:44,31.206952,121.516829,dph,4336,0.0,366327,21.0
127583,r13899,2017-01-07 12:59:49,31.20692,121.516809,dph,4336,0.0,366328,21.0
127584,r13899,2017-01-07 13:00:04,31.206895000000006,121.516798,dph,4336,3.3,366333,21.0
127585,r13899,2017-01-07 13:00:09,31.206876,121.51679,dph,4336,0.1,366335,21.0
127586,r13899,2017-01-07 13:00:14,31.206891,121.516797,dph,4336,1.6,366337,21.0
127587,r13899,2017-01-07 13:00:19,31.206897,121.51681299999998,dph,4336,3.6,366339,21.0
127588,r13899,2017-01-07 13:00:24,31.206871000000003,121.516873,dph,4336,10.9,366341,21.0
127589,r13899,2017-01-07 13:00:29,31.206869,121.517046,dph,4336,12.6,366344,21.0
127590,r13899,2017-01-07 13:00:34,31.206872,121.517271,dph,4336,16.0,366345,21.0
127591,r13899,2017-01-07 13:00:39,31.206840000000003,121.517534,dph,4336,11.5,366347,21.0
127592,r13899,2017-01-07 13:00:44,31.206816,121.517708,dph,4336,8.2,366349,21.0
127593,r13899,2017-01-07 13:00:49,31.206795,121.517806,dph,4336,3.8,366350,21.0
127594,r13899,2017-01-07 13:00:54,31.206801,121.517845,dph,4336,1.4,366352,21.0
127595,r13899,2017-01-07 13:00:59,31.206808,121.517828,dph,4336,4.3,366354,21.0
127596,r13899,2017-01-07 13:01:04,31.206793,121.517909,dph,4336,10.2,366356,21.0
127597,r13899,2017-01-07 13:01:09,31.20676,121.51805,dph,4336,9.2,366359,21.0
127598,r13899,2017-01-07 13:01:14,31.206752,121.518189,dph,4336,8.5,366361,21.0
127599,r13899,2017-01-07 13:01:19,31.206722,121.518297,dph,4336,8.2,366363,21.0
127600,r13899,2017-01-07 13:01:24,31.206702000000003,121.518405,dph,4336,6.4,366364,21.0
127601,r13899,2017-01-07 13:01:29,31.206692,121.5185,dph,4336,5.3,366365,21.0
127602,r13899,2017-01-07 13:01:34,31.206701,121.518576,dph,4336,4.5,366367,21.0
127603,r13899,2017-01-07 13:01:39,31.206689,121.518639,dph,4336,3.6,366368,21.0
127604,r13899,2017-01-07 13:01:44,31.206674,121.51868799999998,dph,4336,3.2,366370,21.0
127605,r13899,2017-01-07 13:01:49,31.206670000000006,121.518701,dph,4336,0.0,366371,21.0
127606,r13899,2017-01-07 13:01:54,31.206664,121.518712,dph,4336,0.0,366373,21.0
127607,r13899,2017-01-07 13:01:59,31.206654,121.518711,dph,4336,0.2,366375,21.0
127608,r13899,2017-01-07 13:02:04,31.206654,121.518712,dph,4336,0.3,366377,21.0
127609,r13899,2017-01-07 13:02:09,31.206655,121.518712,dph,4336,0.1,366378,21.0
127610,r13899,2017-01-07 13:02:14,31.206659,121.518717,dph,4336,1.0,366380,21.0
127611,r13899,2017-01-07 13:02:19,31.206668,121.518699,dph,4336,0.0,366382,21.0
127612,r13899,2017-01-07 13:02:24,31.206668,121.518679,dph,4336,0.0,366383,21.0
127613,r13899,2017-01-07 13:02:29,31.206673,121.51868,dph,4336,0.0,366385,21.0
127614,r13899,2017-01-07 13:07:07,31.206661,121.518813,dph,4336,7.6,366403,21.0
127615,r13899,2017-01-07 13:07:12,31.20663,121.518918,dph,4336,8.6,366405,21.0
127616,r13899,2017-01-07 13:07:17,31.206589,121.519046,dph,4336,5.6,366406,21.0
127617,r13899,2017-01-07 13:07:22,31.206563,121.519141,dph,4336,1.8,366408,21.0
127618,r13899,2017-01-07 13:07:27,31.20656,121.519156,dph,4336,0.0,366409,21.0
127619,r13899,2017-01-07 13:07:32,31.20656,121.519163,dph,4336,0.0,366410,21.0
127620,r13899,2017-01-07 13:07:37,31.206561,121.519165,dph,4336,0.0,366411,21.0
