,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
63808,r64037,2017-03-12 10:21:04,31.207947,121.515862,dph,5083.0,0.0,625958,21.0
63809,r64037,2017-03-12 10:21:09,31.207955,121.515847,dph,5083.0,8.7,625962,21.0
63810,r64037,2017-03-12 10:21:14,31.208039000000007,121.515663,dph,5083.0,13.0,625964,21.0
64379,r57920,2017-03-12 08:07:51,31.185056,121.355225,dph,7986.0,67.4,631515,24.0
64380,r57920,2017-03-12 08:07:56,31.18562,121.355949,dph,7986.0,62.2,631517,24.0
64381,r57920,2017-03-12 08:08:01,31.186068,121.35668,dph,7986.0,59.8,631520,24.0
64382,r57920,2017-03-12 08:08:06,31.186474,121.357423,dph,7986.0,59.6,631524,24.0
64383,r57920,2017-03-12 08:08:11,31.186787,121.358267,dph,7986.0,65.3,631529,24.0
64384,r57920,2017-03-12 08:08:16,31.187076,121.359215,dph,7986.0,68.1,631533,24.0
64418,r57920,2017-03-12 08:11:06,31.200133,121.390279,dph,7990.0,50.8,631690,26.0
64419,r57920,2017-03-12 08:11:16,31.200877,121.391723,dph,7990.0,61.1,631705,26.0
64420,r57920,2017-03-12 08:11:21,31.201218,121.392561,dph,7990.0,61.1,631709,26.0
64421,r57920,2017-03-12 08:11:26,31.201482,121.39338,dph,7990.0,57.7,631709,26.0
64422,r57920,2017-03-12 08:11:31,31.201692,121.394169,dph,7990.0,56.0,631711,26.0
64423,r57920,2017-03-12 08:11:36,31.201899,121.394993,dph,7990.0,56.8,631715,26.0
64436,r57920,2017-03-12 08:12:41,31.205372,121.403853,dph,7991.0,51.0,631773,27.0
64437,r57920,2017-03-12 08:12:46,31.205766,121.404445,dph,7991.0,51.2,631778,27.0
64467,r57920,2017-03-12 08:15:16,31.192549,121.415622,dph,7993.0,78.3,631927,30.0
64468,r57920,2017-03-12 08:15:21,31.191684,121.416231,dph,7993.0,79.9,631933,30.0
64469,r57920,2017-03-12 08:15:26,31.190808,121.416856,dph,7993.0,82.5,631941,30.0
64475,r57920,2017-03-12 08:15:56,31.185562,121.420537,dph,7994.0,67.3,631964,16.0
64680,r57920,2017-03-12 11:13:37,31.202094,121.394388,dph,8007.0,0.0,633316,26.0
64681,r57920,2017-03-12 11:13:42,31.202093,121.394388,dph,8007.0,0.0,633318,26.0
64682,r57920,2017-03-12 11:13:47,31.202093,121.394388,dph,8007.0,0.0,633319,26.0
64683,r57920,2017-03-12 11:13:52,31.202093,121.394388,dph,8007.0,0.0,633320,26.0
64684,r57920,2017-03-12 11:13:57,31.202093,121.394388,dph,8007.0,0.0,633321,26.0
64685,r57920,2017-03-12 11:14:02,31.202092,121.394388,dph,8007.0,0.0,633322,26.0
64686,r57920,2017-03-12 11:14:07,31.202092,121.394388,dph,8007.0,0.0,633323,26.0
64687,r57920,2017-03-12 11:14:12,31.202091,121.394388,dph,8007.0,0.0,633324,26.0
64688,r57920,2017-03-12 11:14:17,31.202091,121.394388,dph,8007.0,0.0,633325,26.0
64689,r57920,2017-03-12 11:15:07,31.20209,121.394386,dph,8007.0,0.0,633336,26.0
64690,r57920,2017-03-12 11:15:12,31.202089,121.394386,dph,8007.0,0.0,633337,26.0
64691,r57920,2017-03-12 11:15:17,31.202089,121.394387,dph,8007.0,0.0,633338,26.0
64692,r57920,2017-03-12 11:15:22,31.202089,121.394386,dph,8007.0,0.0,633339,26.0
64693,r57920,2017-03-12 11:15:27,31.20209,121.394386,dph,8007.0,0.0,633340,26.0
64694,r57920,2017-03-12 11:15:32,31.202089,121.394386,dph,8007.0,0.0,633341,26.0
64695,r57920,2017-03-12 11:15:37,31.202089,121.394386,dph,8007.0,0.0,633343,26.0
64696,r57920,2017-03-12 11:15:42,31.202089,121.394386,dph,8007.0,0.0,633344,26.0
64697,r57920,2017-03-12 11:15:47,31.20209,121.394386,dph,8007.0,0.0,633345,26.0
64698,r57920,2017-03-12 11:15:52,31.20209,121.394386,dph,8007.0,0.0,633346,26.0
64699,r57920,2017-03-12 11:15:57,31.20209,121.394386,dph,8007.0,0.0,633347,26.0
64700,r57920,2017-03-12 11:16:02,31.20209,121.394386,dph,8007.0,0.0,633348,26.0
64701,r57920,2017-03-12 11:16:07,31.20209,121.394387,dph,8007.0,0.0,633349,26.0
64702,r57920,2017-03-12 11:16:12,31.202091,121.394387,dph,8007.0,0.0,633350,26.0
64703,r57920,2017-03-12 11:16:17,31.20209,121.394387,dph,8007.0,0.0,633351,26.0
64704,r57920,2017-03-12 11:16:22,31.20209,121.394387,dph,8007.0,0.0,633352,26.0
64705,r57920,2017-03-12 11:16:27,31.202091,121.394387,dph,8007.0,0.0,633353,26.0
64706,r57920,2017-03-12 11:16:32,31.202091,121.394387,dph,8007.0,0.0,633354,26.0
64707,r57920,2017-03-12 11:16:37,31.202091,121.394387,dph,8007.0,0.0,633355,26.0
64708,r57920,2017-03-12 11:16:42,31.202101000000006,121.394453,dph,8007.0,16.0,633359,26.0
64709,r57920,2017-03-12 11:16:47,31.202183,121.394758,dph,8007.0,20.8,633363,26.0
64755,r57920,2017-03-12 11:20:47,31.202223,121.394659,dph,8007.0,24.3,633434,26.0
64756,r57920,2017-03-12 11:20:52,31.202198,121.394251,dph,8007.0,29.9,633439,26.0
64757,r57920,2017-03-12 11:20:57,31.202103,121.393776,dph,8007.0,31.8,633442,26.0
64758,r57920,2017-03-12 11:21:02,31.201934,121.393312,dph,8007.0,33.9,633446,26.0
64759,r57920,2017-03-12 11:21:07,31.201732,121.392837,dph,8007.0,38.0,633450,26.0
64760,r57920,2017-03-12 11:21:12,31.201492,121.392315,dph,8007.0,40.0,633454,26.0
64761,r57920,2017-03-12 11:21:17,31.201246,121.391817,dph,8007.0,36.1,633455,26.0
64762,r57920,2017-03-12 11:21:22,31.201015,121.39138,dph,8007.0,34.7,633458,26.0
64763,r57920,2017-03-12 11:21:27,31.200755,121.390908,dph,8007.0,41.0,633464,26.0
64764,r57920,2017-03-12 11:21:32,31.200464,121.39041,dph,8007.0,43.3,633468,26.0
66869,r48654,2017-03-12 10:04:07,31.187192,121.423375,dph,5754.0,12.1,519417,16.0
66870,r48654,2017-03-12 10:04:12,31.187379,121.42347,dph,5754.0,18.7,519422,16.0
66871,r48654,2017-03-12 10:04:27,31.187758,121.423559,dph,5755.0,0.0,519428,16.0
66872,r48654,2017-03-12 10:13:12,31.19935,121.416593,dph,5756.0,0.0,519623,31.0
66873,r48654,2017-03-12 10:13:17,31.19935,121.416534,dph,5756.0,8.0,519626,31.0
66874,r48654,2017-03-12 10:13:27,31.199228,121.416447,dph,5756.0,2.2,519629,31.0
66875,r48654,2017-03-12 10:13:32,31.199228,121.416459,dph,5756.0,0.0,519630,31.0
66876,r48654,2017-03-12 10:16:52,31.199232,121.416469,dph,5756.0,0.0,519633,31.0
66877,r48654,2017-03-12 10:16:57,31.199232,121.416469,dph,5756.0,0.0,519634,31.0
66878,r48654,2017-03-12 10:17:12,31.199222,121.416473,dph,5756.0,0.0,519639,31.0
66879,r48654,2017-03-12 10:17:27,31.199226,121.416443,dph,5756.0,0.0,519642,31.0
66880,r48654,2017-03-12 10:17:32,31.19923,121.416447,dph,5756.0,0.0,519643,31.0
66881,r48654,2017-03-12 10:17:47,31.199239,121.416461,dph,5756.0,0.0,519647,31.0
66882,r48654,2017-03-12 10:18:02,31.199239,121.416462,dph,5756.0,0.0,519650,31.0
66883,r48654,2017-03-12 10:18:07,31.199239,121.416462,dph,5756.0,0.0,519651,31.0
66981,r29763,2017-03-12 09:57:44,31.280819,121.477472,dph,26925.0,0.1,2611844,48.0
66982,r29763,2017-03-12 09:57:59,31.2808,121.47746399999998,dph,26925.0,0.0,2611849,48.0
66983,r29763,2017-03-12 09:58:14,31.280801,121.477463,dph,26925.0,0.0,2611853,48.0
66984,r29763,2017-03-12 09:58:19,31.280802,121.47746399999998,dph,26925.0,0.0,2611855,48.0
66985,r29763,2017-03-12 09:58:34,31.280801,121.477461,dph,26925.0,0.0,2611860,48.0
66986,r29763,2017-03-12 09:58:49,31.280792,121.477456,dph,26925.0,7.2,2611865,48.0
67024,r18211,2017-03-12 07:49:00,31.209272,121.516161,dph,2630.0,13.4,205665,21.0
67025,r18211,2017-03-12 07:49:05,31.209408000000003,121.516212,dph,2630.0,4.7,205667,21.0
67027,r18211,2017-03-12 07:51:46,31.208148,121.515552,dph,2631.0,17.1,205728,21.0
67028,r18211,2017-03-12 07:52:31,31.209319,121.516204,dph,2631.0,6.3,205743,21.0
67029,r18211,2017-03-12 07:52:36,31.209390000000006,121.516222,dph,2631.0,3.6,205744,21.0
67030,r18211,2017-03-12 07:52:51,31.209493,121.516251,dph,2631.0,1.6,205749,21.0
67031,r18211,2017-03-12 07:52:56,31.209508000000003,121.516264,dph,2631.0,2.7,205751,21.0
67032,r18211,2017-03-12 07:55:26,31.208109000000004,121.515217,dph,2632.0,14.8,205816,21.0
67033,r18211,2017-03-12 07:55:31,31.208074,121.515266,dph,2632.0,0.1,205817,21.0
67034,r18211,2017-03-12 07:55:41,31.208048,121.515353,dph,2632.0,14.2,205822,21.0
67035,r18211,2017-03-12 07:55:46,31.208156,121.51556200000002,dph,2632.0,16.0,205825,21.0
67036,r18211,2017-03-12 07:56:31,31.209202,121.51615,dph,2632.0,0.0,205840,21.0
67106,r36310,2017-03-12 11:18:38,31.282978000000004,121.47803,dph,6644.0,40.0,571073,48.0
67107,r36310,2017-03-12 11:19:38,31.2806,121.476998,dph,6644.0,24.1,571096,48.0
67108,r36310,2017-03-12 11:39:33,31.237895,121.480822,dph,6649.0,9.7,571571,49.0
67276,r75163,2017-03-12 13:54:42,31.238654,121.48063700000002,dph,16696.0,16.4,1668517,49.0
68012,r64037,2017-03-12 09:36:02,31.209115,121.516465,dph,5083.0,0.0,625735,21.0
68013,r64037,2017-03-12 09:36:07,31.209114000000003,121.516465,dph,5083.0,0.0,625736,21.0
68014,r64037,2017-03-12 09:36:12,31.209114000000003,121.516465,dph,5083.0,0.0,625737,21.0
68607,r66514,2017-03-12 08:06:08,31.261922,121.454202,dph,7284.0,51.6,468747,38.0
68608,r66514,2017-03-12 08:09:08,31.282211,121.478305,dph,7287.0,62.5,468965,48.0
68609,r66514,2017-03-12 08:09:13,31.282904,121.478363,dph,7287.0,52.1,468967,48.0
68760,r48654,2017-03-12 10:11:02,31.198156,121.417022,dph,5756.0,0.0,519584,31.0
68761,r48654,2017-03-12 10:11:17,31.198191,121.416999,dph,5756.0,9.8,519589,31.0
68775,r48654,2017-03-12 11:34:22,31.197687,121.417977,dph,5771.0,2.2,521171,31.0
68776,r48654,2017-03-12 11:34:27,31.197671000000003,121.417999,dph,5771.0,0.0,521173,31.0
68777,r48654,2017-03-12 11:36:37,31.197658,121.417998,dph,5771.0,9.3,521202,31.0
68837,r60761,2017-03-12 12:25:11,31.281311,121.477951,dph,7621.0,64.3,783777,48.0
68879,r18211,2017-03-12 07:48:09,31.207919,121.515678,dph,2630.0,10.8,205643,21.0
68880,r18211,2017-03-12 07:53:31,31.208134,121.515466,dph,2631.0,13.8,205767,21.0
68881,r18211,2017-03-12 07:53:36,31.208113,121.515306,dph,2631.0,14.1,205768,21.0
68950,r36310,2017-03-12 11:39:48,31.238026,121.481564,dph,6649.0,10.6,571579,49.0
69127,r75163,2017-03-12 13:47:32,31.229939,121.467235,dph,16694.0,23.4,1668208,44.0
69131,r75163,2017-03-12 13:54:57,31.239129,121.480551,dph,16696.0,8.0,1668532,49.0
69132,r75163,2017-03-12 13:55:02,31.239187,121.480503,dph,16696.0,7.3,1668535,49.0
69133,r75163,2017-03-12 13:55:17,31.239184,121.480474,dph,16696.0,9.3,1668545,49.0
69134,r75163,2017-03-12 13:55:22,31.239259000000004,121.480425,dph,16696.0,15.1,1668548,49.0
69573,r63684,2017-03-12 11:21:05,31.273433,121.450655,dph,5975.0,9.6,584748,39.0
69574,r63684,2017-03-12 11:21:10,31.273321000000006,121.450664,dph,5975.0,13.7,584751,39.0
69586,r71264,2017-03-12 07:18:17,31.293617,121.439869,dph,4073.0,54.1,486532,18.0
69670,r57920,2017-03-12 08:11:11,31.200509000000004,121.390958,dph,7990.0,56.8,631698,26.0
73682,r64550,2017-03-12 08:21:33,31.293625,121.439895,dph,2633.0,73.7,311877,18.0
73683,r64550,2017-03-12 08:21:38,31.293378000000004,121.43881299999998,dph,2633.0,77.6,311884,18.0
73684,r64550,2017-03-12 08:21:43,31.293145000000006,121.437686,dph,2633.0,77.0,311888,18.0
73685,r64550,2017-03-12 08:21:48,31.292959000000003,121.436604,dph,2633.0,74.5,311892,18.0
73686,r64550,2017-03-12 08:21:53,31.292784,121.435505,dph,2633.0,76.0,311899,18.0
73737,r64550,2017-03-12 08:29:55,31.22864,121.37268,dph,2644.0,76.3,312520,14.0
73738,r64550,2017-03-12 08:30:00,31.227764,121.372291,dph,2644.0,72.7,312529,14.0
73739,r64550,2017-03-12 08:30:05,31.226909000000006,121.372036,dph,2644.0,66.5,312533,14.0
73740,r64550,2017-03-12 08:30:10,31.226041,121.371975,dph,2644.0,73.2,312544,14.0
73741,r64550,2017-03-12 08:30:15,31.225058,121.37193899999998,dph,2644.0,81.0,312556,14.0
73887,r64550,2017-03-12 09:40:14,31.225225,121.372035,dph,2664.0,63.9,314051,14.0
73888,r64550,2017-03-12 09:40:19,31.226041,121.37207,dph,2664.0,64.1,314061,14.0
73889,r64550,2017-03-12 09:40:24,31.226846,121.372148,dph,2664.0,64.0,314067,14.0
73890,r64550,2017-03-12 09:40:49,31.231262,121.373925,dph,2664.0,72.0,314094,6.0
73891,r64550,2017-03-12 09:40:54,31.232009,121.374254,dph,2664.0,59.2,314094,6.0
73892,r64550,2017-03-12 09:40:59,31.232779,121.374615,dph,2664.0,70.6,314106,6.0
73936,r64550,2017-03-12 09:48:29,31.292503000000004,121.43518,dph,2675.0,62.8,314785,18.0
73937,r64550,2017-03-12 09:48:34,31.292661,121.436058,dph,2675.0,64.1,314793,18.0
73938,r64550,2017-03-12 09:48:44,31.292942,121.437732,dph,2675.0,55.7,314803,18.0
73939,r64550,2017-03-12 09:48:49,31.293058,121.438444,dph,2675.0,49.3,314808,18.0
73940,r64550,2017-03-12 09:48:54,31.293221000000006,121.439212,dph,2675.0,52.5,314817,18.0
73941,r64550,2017-03-12 09:48:59,31.293363,121.439925,dph,2675.0,50.7,314822,18.0
74391,r64550,2017-03-12 11:32:38,31.30017,121.505467,dph,2712.0,45.1,318016,50.0
74392,r64550,2017-03-12 11:32:43,31.300351000000006,121.506054,dph,2712.0,42.5,318018,50.0
74393,r64550,2017-03-12 11:32:48,31.300552000000003,121.50671,dph,2712.0,49.8,318027,50.0
74394,r64550,2017-03-12 11:32:53,31.300783000000006,121.507444,dph,2712.0,53.8,318035,50.0
74395,r64550,2017-03-12 11:32:58,31.301001,121.508201,dph,2712.0,53.5,318039,50.0
74396,r64550,2017-03-12 11:33:03,31.301279,121.509058,dph,2712.0,67.7,318057,50.0
74397,r64550,2017-03-12 11:33:08,31.301556,121.509941,dph,2712.0,56.7,318058,50.0
76367,r19301,2017-03-12 11:23:32,31.225342,121.440031,dph,10878.0,34.5,986077,35.0
76435,r19301,2017-03-12 11:29:27,31.226569,121.465476,dph,10881.0,57.0,986294,44.0
76436,r19301,2017-03-12 11:29:32,31.226865000000004,121.46621,dph,10881.0,56.1,986296,44.0
76437,r19301,2017-03-12 11:29:37,31.227171,121.466955,dph,10881.0,53.5,986299,44.0
76438,r19301,2017-03-12 11:29:42,31.227446,121.467624,dph,10881.0,47.9,986299,44.0
76439,r19301,2017-03-12 11:29:47,31.227715000000003,121.468276,dph,10881.0,50.7,986305,44.0
76440,r19301,2017-03-12 11:29:52,31.227999,121.468958,dph,10881.0,51.0,986308,44.0
76441,r19301,2017-03-12 11:29:57,31.228265000000004,121.469621,dph,10882.0,48.0,986309,44.0
76817,r19301,2017-03-12 12:17:10,31.228284,121.46936,dph,10896.0,61.7,987589,44.0
76818,r19301,2017-03-12 12:17:15,31.227951,121.468526,dph,10896.0,60.6,987594,44.0
76819,r19301,2017-03-12 12:17:20,31.22761,121.467731,dph,10896.0,61.4,987597,44.0
76820,r19301,2017-03-12 12:17:25,31.227272,121.466852,dph,10896.0,66.2,987604,44.0
76821,r19301,2017-03-12 12:17:30,31.226904,121.465939,dph,10896.0,68.3,987609,44.0
76822,r19301,2017-03-12 12:17:35,31.226541,121.465044,dph,10896.0,65.6,987611,44.0
76889,r19301,2017-03-12 12:23:10,31.210618,121.414646,dph,10901.0,56.8,987877,29.0
76890,r19301,2017-03-12 12:23:15,31.210432,121.41383,dph,10901.0,56.7,987886,29.0
76891,r19301,2017-03-12 12:23:20,31.210277,121.413031,dph,10902.0,54.5,987892,29.0
76892,r19301,2017-03-12 12:23:25,31.210128000000005,121.412303,dph,10902.0,48.0,987894,29.0
76903,r19301,2017-03-12 12:24:20,31.206295,121.404888,dph,10902.0,46.6,987939,27.0
76904,r19301,2017-03-12 12:24:25,31.205923,121.40435,dph,10903.0,47.1,987939,27.0
76905,r19301,2017-03-12 12:24:30,31.20553,121.403815,dph,10903.0,46.8,987939,27.0
76906,r19301,2017-03-12 12:24:35,31.205142,121.40328999999998,dph,10903.0,47.6,987940,27.0
76918,r19301,2017-03-12 12:25:35,31.202008000000006,121.394632,dph,10904.0,56.0,987985,26.0
76919,r19301,2017-03-12 12:25:40,31.201812,121.393876,dph,10904.0,51.6,987986,26.0
76920,r19301,2017-03-12 12:25:45,31.201616,121.393146,dph,10904.0,51.7,987988,26.0
76921,r19301,2017-03-12 12:25:50,31.201389,121.39247,dph,10904.0,48.5,987989,26.0
76922,r19301,2017-03-12 12:25:55,31.201141,121.391826,dph,10904.0,47.9,987992,26.0
76923,r19301,2017-03-12 12:26:00,31.200839,121.391188,dph,10904.0,51.2,987996,26.0
76924,r19301,2017-03-12 12:26:05,31.200481,121.390549,dph,10904.0,51.1,987999,26.0
76967,r19301,2017-03-12 12:29:40,31.18742,121.3598,dph,10907.0,21.3,988168,24.0
76968,r19301,2017-03-12 12:29:45,31.18731,121.359437,dph,10907.0,29.2,988174,24.0
76969,r19301,2017-03-12 12:29:50,31.18716,121.358947,dph,10907.0,39.4,988182,24.0
76970,r19301,2017-03-12 12:29:55,31.186966,121.358317,dph,10907.0,49.6,988191,24.0
76971,r19301,2017-03-12 12:30:00,31.186737,121.3576,dph,10907.0,53.4,988199,24.0
76972,r19301,2017-03-12 12:30:05,31.186479,121.356872,dph,10908.0,51.5,988203,24.0
76973,r19301,2017-03-12 12:30:10,31.186190000000003,121.356156,dph,10908.0,54.7,988208,24.0
76974,r19301,2017-03-12 12:30:15,31.185853,121.355407,dph,10908.0,57.8,988212,24.0
76992,r19301,2017-03-12 12:31:50,31.174949,121.342898,dph,10909.0,34.8,988283,12.0
76993,r19301,2017-03-12 12:31:55,31.174659,121.342486,dph,10909.0,38.0,988287,12.0
76994,r19301,2017-03-12 12:32:00,31.174345,121.342013,dph,10909.0,40.9,988291,12.0
76995,r19301,2017-03-12 12:32:05,31.174021000000003,121.341511,dph,10910.0,41.6,988294,12.0
76996,r19301,2017-03-12 12:32:10,31.173716,121.341017,dph,10910.0,41.2,988296,12.0
76997,r19301,2017-03-12 12:32:15,31.173412,121.340499,dph,10910.0,42.6,988299,12.0
78384,r15130,2017-03-12 07:15:39,31.300349,121.505609,dph,11586.0,78.1,924813,50.0
78385,r15130,2017-03-12 07:15:44,31.300679,121.506678,dph,11586.0,74.9,924824,50.0
78386,r15130,2017-03-12 07:15:49,31.300998,121.507719,dph,11586.0,74.0,924834,50.0
78387,r15130,2017-03-12 07:15:54,31.30132,121.508779,dph,11586.0,78.9,924854,50.0
78388,r15130,2017-03-12 07:15:59,31.301668,121.50995,dph,11586.0,85.6,924873,50.0
78670,r64550,2017-03-12 09:48:39,31.292802,121.436914,dph,2675.0,57.6,314796,18.0
78912,r36310,2017-03-12 11:40:53,31.237668,121.482188,hsy,6649.0,0.0,571599,49.0
78942,r57920,2017-03-12 11:07:27,31.20206,121.39432,dph,8007.0,0.0,633233,26.0
78943,r57920,2017-03-12 11:07:32,31.20206,121.39432,dph,8007.0,0.0,633233,26.0
78944,r57920,2017-03-12 11:07:37,31.20206,121.39432,dph,8007.0,0.0,633233,26.0
78945,r57920,2017-03-12 11:07:42,31.20206,121.394321,dph,8007.0,0.0,633233,26.0
78946,r57920,2017-03-12 11:07:47,31.20206,121.394321,dph,8007.0,0.0,633233,26.0
78947,r57920,2017-03-12 11:07:52,31.20206,121.394321,dph,8007.0,0.0,633233,26.0
78948,r57920,2017-03-12 11:12:47,31.202096,121.39439,dph,8007.0,0.0,633306,26.0
80436,r64037,2017-03-12 09:36:32,31.209096,121.516535,dph,5083.0,0.0,625744,21.0
80437,r64037,2017-03-12 09:36:37,31.209095,121.516534,dph,5083.0,0.0,625745,21.0
80913,r48654,2017-03-12 10:11:07,31.198175,121.417012,dph,5756.0,0.0,519585,31.0
80936,r18211,2017-03-12 07:56:26,31.2092,121.516155,dph,2632.0,0.0,205839,21.0
81180,r48654,2017-03-12 10:11:12,31.198186,121.417,dph,5756.0,0.0,519586,31.0
81455,r64550,2017-03-12 08:29:30,31.233502,121.374921,dph,2643.0,81.2,312479,6.0
81456,r64550,2017-03-12 08:29:35,31.232569,121.374394,dph,2643.0,83.0,312494,6.0
81457,r64550,2017-03-12 08:29:40,31.231578000000006,121.373955,dph,2644.0,84.4,312505,6.0
81458,r64550,2017-03-12 08:29:45,31.230578,121.373524,dph,2644.0,83.7,312509,6.0
81459,r64550,2017-03-12 08:29:50,31.229578000000004,121.373092,dph,2644.0,83.2,312514,14.0
81539,r64550,2017-03-12 09:40:29,31.227727,121.372393,dph,2664.0,74.7,314081,14.0
81540,r64550,2017-03-12 09:40:39,31.229503,121.373185,dph,2664.0,73.0,314082,14.0
81541,r64550,2017-03-12 09:40:44,31.230376,121.373562,dph,2664.0,74.1,314087,6.0
82124,r64550,2017-03-12 09:40:34,31.228625,121.372766,dph,2664.0,75.1,314082,14.0
82135,r12810,2017-03-12 10:27:58,31.293116,121.435965,hsy,2195.0,0.0,216392,18.0
82236,r12810,2017-03-12 10:26:23,31.294904,121.436297,dph,2194.0,43.2,216357,18.0
82237,r12810,2017-03-12 10:26:28,31.294343,121.436429,dph,2195.0,43.7,216362,18.0
82238,r12810,2017-03-12 10:26:33,31.293833000000006,121.43655,dph,2195.0,35.5,216363,18.0
82239,r12810,2017-03-12 10:26:43,31.293096,121.436607,dph,2195.0,13.6,216369,18.0
82240,r12810,2017-03-12 10:26:48,31.293046,121.43642,dph,2195.0,17.3,216371,18.0
82241,r12810,2017-03-12 10:26:53,31.293037,121.436176,dph,2195.0,12.9,216372,18.0
82242,r12810,2017-03-12 10:26:58,31.293061,121.43603799999998,dph,2195.0,4.7,216373,18.0
82243,r12810,2017-03-12 10:27:03,31.293095,121.436017,dph,2195.0,8.5,216376,18.0
82244,r12810,2017-03-12 10:27:08,31.293163,121.435986,dph,2195.0,5.3,216378,18.0
82245,r12810,2017-03-12 10:27:13,31.293166,121.43597,dph,2195.0,0.2,216380,18.0
82246,r12810,2017-03-12 10:27:18,31.293146000000004,121.435976,dph,2195.0,0.5,216381,18.0
82247,r12810,2017-03-12 10:27:23,31.293145000000006,121.435982,dph,2195.0,3.3,216383,18.0
82248,r12810,2017-03-12 10:27:28,31.293141,121.435972,dph,2195.0,0.9,216385,18.0
82249,r12810,2017-03-12 10:27:33,31.293127,121.435977,dph,2195.0,0.0,216387,18.0
82250,r12810,2017-03-12 10:27:38,31.293118,121.43597,dph,2195.0,0.0,216388,18.0
82251,r12810,2017-03-12 10:27:43,31.293116,121.435965,dph,2195.0,0.0,216389,18.0
82252,r12810,2017-03-12 10:27:48,31.293116,121.435965,dph,2195.0,0.0,216390,18.0
82253,r12810,2017-03-12 10:27:53,31.293116,121.435965,dph,2195.0,0.0,216391,18.0
82254,r12810,2017-03-12 13:01:51,31.293154,121.435965,dph,2195.0,3.5,216405,18.0
82255,r12810,2017-03-12 13:01:56,31.293112,121.43598,dph,2195.0,0.1,216406,18.0
82256,r12810,2017-03-12 13:02:01,31.293107,121.436012,dph,2195.0,6.0,216410,18.0
82257,r12810,2017-03-12 13:02:06,31.293087,121.436044,dph,2195.0,4.0,216412,18.0
82258,r12810,2017-03-12 13:02:11,31.293061,121.436049,dph,2195.0,0.0,216413,18.0
82259,r12810,2017-03-12 13:02:16,31.293053000000004,121.436046,dph,2195.0,0.0,216415,18.0
82260,r12810,2017-03-12 13:02:21,31.293051,121.436045,dph,2195.0,0.0,216416,18.0
82261,r12810,2017-03-12 13:02:26,31.293053000000004,121.436046,dph,2195.0,0.0,216418,18.0
82514,r57920,2017-03-12 10:24:17,31.201838,121.39428,dph,8007.0,0.0,633232,26.0
83200,r29763,2017-03-12 10:55:19,31.274118,121.469964,dph,26930.0,38.0,2613174,45.0
83201,r29763,2017-03-12 10:55:24,31.274469,121.469572,dph,26931.0,39.1,2613178,45.0
83202,r29763,2017-03-12 10:55:29,31.27486,121.469203,dph,26931.0,39.5,2613181,45.0
83354,r29763,2017-03-12 11:10:04,31.293535,121.43958700000002,dph,26936.0,66.8,2613751,18.0
83355,r29763,2017-03-12 11:10:09,31.293335,121.438648,dph,26936.0,63.5,2613751,18.0
83356,r29763,2017-03-12 11:10:14,31.293143,121.437739,dph,26936.0,64.9,2613756,18.0
83357,r29763,2017-03-12 11:10:19,31.292966,121.436796,dph,26936.0,64.2,2613761,18.0
83358,r29763,2017-03-12 11:10:24,31.292812,121.43589,dph,26936.0,61.5,2613763,18.0
83359,r29763,2017-03-12 11:10:29,31.292676,121.435073,dph,26936.0,52.2,2613764,18.0
83466,r29763,2017-03-12 11:19:24,31.233017,121.374577,dph,26946.0,73.3,2614330,6.0
