,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
84811,r20602,2017-01-09 07:34:48,31.198742,121.318345,dph,756.0,45.5,72139,1.0
84812,r20602,2017-01-09 07:34:53,31.199359,121.318279,dph,756.0,51.6,72147,1.0
85864,r20602,2017-01-09 09:20:14,31.23625,121.40517,dph,777.0,36.0,74937,28.0
85865,r20602,2017-01-09 09:20:19,31.23658,121.405467,dph,777.0,30.5,74938,28.0
85866,r20602,2017-01-09 09:20:24,31.236931,121.40558,dph,777.0,28.5,74940,28.0
85867,r20602,2017-01-09 09:20:29,31.237317,121.405542,dph,777.0,33.4,74945,28.0
85868,r20602,2017-01-09 09:20:34,31.237787,121.405433,dph,777.0,39.3,74950,28.0
85869,r20602,2017-01-09 09:20:39,31.238289,121.405322,dph,777.0,41.0,74953,28.0
85870,r20602,2017-01-09 09:20:44,31.238789,121.405222,dph,778.0,37.6,74955,28.0
85871,r20602,2017-01-09 09:20:49,31.23915,121.405232,dph,778.0,28.8,74957,28.0
85872,r20602,2017-01-09 09:20:54,31.239492,121.405225,dph,778.0,22.3,74959,28.0
85873,r20602,2017-01-09 09:21:04,31.239754,121.405576,dph,778.0,29.2,74968,28.0
85874,r20602,2017-01-09 09:21:09,31.239802,121.406075,dph,778.0,37.7,74974,28.0
86173,r20602,2017-01-09 09:49:34,31.229903000000004,121.442157,dph,785.0,14.1,75744,35.0
86174,r20602,2017-01-09 09:49:39,31.229837,121.442174,dph,785.0,0.4,75746,35.0
86175,r20602,2017-01-09 09:49:44,31.229827,121.442155,dph,785.0,0.0,75747,35.0
86176,r20602,2017-01-09 09:49:49,31.229824,121.442142,dph,785.0,0.0,75748,35.0
86177,r20602,2017-01-09 09:49:54,31.229823,121.442143,dph,785.0,0.0,75749,35.0
86178,r20602,2017-01-09 09:49:59,31.22982,121.442145,dph,785.0,0.0,75750,35.0
86179,r20602,2017-01-09 09:50:04,31.22982,121.442145,dph,785.0,0.0,75751,35.0
86180,r20602,2017-01-09 09:50:09,31.22982,121.442145,dph,785.0,0.0,75752,35.0
86181,r20602,2017-01-09 09:50:14,31.22982,121.442145,dph,785.0,0.0,75753,35.0
86182,r20602,2017-01-09 09:50:19,31.22982,121.442145,dph,785.0,0.0,75754,35.0
86183,r20602,2017-01-09 09:50:24,31.22982,121.442145,dph,785.0,0.0,75755,35.0
86184,r20602,2017-01-09 09:50:29,31.22982,121.442145,dph,785.0,0.0,75756,35.0
86185,r20602,2017-01-09 09:50:34,31.22982,121.442144,dph,785.0,0.0,75757,35.0
86186,r20602,2017-01-09 09:50:39,31.22982,121.442144,dph,785.0,0.0,75758,35.0
86187,r20602,2017-01-09 09:50:44,31.22982,121.442144,dph,785.0,0.0,75759,35.0
86188,r20602,2017-01-09 09:50:49,31.22982,121.442144,dph,785.0,0.0,75760,35.0
86189,r20602,2017-01-09 09:50:54,31.22982,121.442144,dph,785.0,0.0,75761,35.0
86190,r20602,2017-01-09 09:50:59,31.229748,121.44216000000002,dph,785.0,12.3,75764,35.0
86191,r20602,2017-01-09 09:51:04,31.229491,121.442223,dph,785.0,24.4,75770,35.0
86192,r20602,2017-01-09 09:51:09,31.229182,121.442307,dph,785.0,22.6,75772,35.0
86193,r20602,2017-01-09 09:51:14,31.228865000000006,121.44239,dph,785.0,31.9,75778,35.0
86194,r20602,2017-01-09 09:51:19,31.228371000000006,121.442499,dph,785.0,44.2,75785,35.0
86195,r20602,2017-01-09 09:51:24,31.227824,121.442674,dph,785.0,42.2,75788,35.0
86196,r20602,2017-01-09 09:51:29,31.227375,121.442851,dph,785.0,29.2,75789,35.0
86197,r20602,2017-01-09 09:51:34,31.227033,121.442966,dph,785.0,30.7,75793,35.0
86198,r20602,2017-01-09 09:51:39,31.226639,121.44315,dph,785.0,35.0,75798,35.0
86199,r20602,2017-01-09 09:51:44,31.2262,121.443337,dph,785.0,37.4,75802,35.0
86200,r20602,2017-01-09 09:51:49,31.225846,121.443479,dph,785.0,21.4,75803,35.0
86201,r20602,2017-01-09 09:51:54,31.225559000000004,121.443584,dph,785.0,24.8,75807,35.0
86202,r20602,2017-01-09 09:51:59,31.22527,121.443699,dph,785.0,25.3,75810,35.0
86819,r20602,2017-01-09 10:47:24,31.235119,121.456681,dph,795.0,23.9,77172,40.0
86820,r20602,2017-01-09 10:47:29,31.235332,121.456584,dph,795.0,20.0,77174,40.0
86821,r20602,2017-01-09 10:47:34,31.235487,121.456509,dph,795.0,12.8,77176,40.0
86822,r20602,2017-01-09 10:47:39,31.235621,121.456437,dph,795.0,10.8,77177,40.0
86823,r20602,2017-01-09 10:47:44,31.235674,121.456405,dph,795.0,8.0,77180,40.0
86824,r20602,2017-01-09 10:47:49,31.23586,121.456324,dph,795.0,20.3,77184,40.0
86825,r20602,2017-01-09 10:47:54,31.236169,121.456218,dph,795.0,24.7,77188,40.0
86826,r20602,2017-01-09 10:47:59,31.236481,121.456071,dph,795.0,28.5,77191,40.0
86827,r20602,2017-01-09 10:48:04,31.236881,121.455899,dph,795.0,39.3,77199,40.0
86828,r20602,2017-01-09 10:48:09,31.237313,121.455703,dph,795.0,33.1,77200,40.0
86829,r20602,2017-01-09 10:48:14,31.237685,121.45557,dph,795.0,21.7,77202,40.0
86830,r20602,2017-01-09 10:48:19,31.237908,121.45551100000002,dph,795.0,17.9,77204,40.0
86831,r20602,2017-01-09 10:48:24,31.238166,121.455373,dph,795.0,26.0,77208,40.0
86832,r20602,2017-01-09 10:48:29,31.238492,121.455209,dph,796.0,26.9,77211,40.0
86833,r20602,2017-01-09 10:48:34,31.238778000000003,121.455047,dph,796.0,24.9,77213,40.0
86944,r20602,2017-01-09 11:07:30,31.239674,121.457384,dph,799.0,32.0,77537,40.0
86945,r20602,2017-01-09 11:07:40,31.239553000000004,121.457925,dph,799.0,34.4,77546,40.0
86946,r20602,2017-01-09 11:07:45,31.239778,121.45838700000002,dph,799.0,29.1,77549,40.0
86947,r20602,2017-01-09 11:07:50,31.239917,121.458671,dph,799.0,16.2,77549,40.0
86948,r20602,2017-01-09 11:07:55,31.239949,121.458771,dph,799.0,1.4,77551,40.0
86949,r20602,2017-01-09 11:08:00,31.239953000000003,121.458804,dph,799.0,0.0,77553,40.0
86950,r20602,2017-01-09 11:08:05,31.239963,121.45881599999998,dph,799.0,0.8,77554,40.0
86951,r20602,2017-01-09 11:08:10,31.239965,121.458808,dph,799.0,0.0,77555,40.0
86952,r20602,2017-01-09 11:08:15,31.23996,121.458802,dph,799.0,0.0,77557,40.0
86953,r20602,2017-01-09 11:08:20,31.239956,121.45881,dph,799.0,0.0,77558,40.0
86954,r20602,2017-01-09 11:08:25,31.239953000000003,121.458821,dph,799.0,0.0,77559,40.0
86955,r20602,2017-01-09 11:08:30,31.239961,121.458842,dph,799.0,9.7,77562,40.0
86958,r20602,2017-01-09 11:08:50,31.239639,121.459832,dph,799.0,38.1,77581,40.0
86959,r20602,2017-01-09 11:08:55,31.239214,121.460024,dph,799.0,30.2,77581,41.0
86960,r20602,2017-01-09 11:09:00,31.238971000000006,121.460134,dph,799.0,10.7,77582,41.0
86961,r20602,2017-01-09 11:09:05,31.238892,121.460098,dph,799.0,3.3,77583,41.0
86962,r20602,2017-01-09 11:09:10,31.238771000000003,121.460163,dph,799.0,22.0,77588,41.0
86963,r20602,2017-01-09 11:09:15,31.238456,121.460365,dph,799.0,33.7,77595,41.0
86964,r20602,2017-01-09 11:09:20,31.238055,121.460621,dph,799.0,34.0,77598,41.0
86965,r20602,2017-01-09 11:09:25,31.237711,121.460852,dph,799.0,24.7,77598,41.0
86966,r20602,2017-01-09 11:09:30,31.237496000000004,121.460954,dph,799.0,7.5,77599,41.0
86967,r20602,2017-01-09 11:09:35,31.237397,121.460962,dph,799.0,15.3,77603,41.0
86968,r20602,2017-01-09 11:09:40,31.237231,121.461085,dph,799.0,14.0,77605,41.0
86969,r20602,2017-01-09 11:09:45,31.237016,121.461127,dph,799.0,22.2,77609,41.0
86970,r20602,2017-01-09 11:09:50,31.236659000000003,121.461157,dph,799.0,26.4,77613,41.0
86971,r20602,2017-01-09 11:09:55,31.236290000000004,121.461225,dph,799.0,27.9,77616,41.0
86972,r20602,2017-01-09 11:10:00,31.235895000000006,121.461237,dph,799.0,35.5,77621,41.0
86973,r20602,2017-01-09 11:10:05,31.235411,121.461495,dph,799.0,43.2,77630,41.0
86994,r20602,2017-01-09 11:11:55,31.226383,121.465357,dph,800.0,42.6,77720,44.0
86995,r20602,2017-01-09 11:12:00,31.226607,121.465937,dph,800.0,41.8,77720,44.0
86996,r20602,2017-01-09 11:12:05,31.226828,121.466458,dph,801.0,39.8,77720,44.0
86997,r20602,2017-01-09 11:12:10,31.22706,121.467012,dph,801.0,44.2,77723,44.0
86998,r20602,2017-01-09 11:12:15,31.227322,121.467619,dph,801.0,45.2,77726,44.0
86999,r20602,2017-01-09 11:12:20,31.227536,121.468141,dph,801.0,38.4,77729,44.0
87000,r20602,2017-01-09 11:12:30,31.22802,121.469196,dph,801.0,48.2,77741,44.0
87001,r20602,2017-01-09 11:12:35,31.228322,121.469883,dph,801.0,54.6,77748,44.0
87336,r20602,2017-01-09 11:48:37,31.225192,121.469884,dph,815.0,15.4,78924,44.0
87337,r20602,2017-01-09 11:48:42,31.225118,121.469717,dph,815.0,11.0,78925,44.0
87338,r20602,2017-01-09 11:48:47,31.225007,121.469504,dph,815.0,25.8,78932,44.0
88490,r20602,2017-01-09 13:48:50,31.18536,121.420836,dph,841.0,70.1,82006,16.0
88491,r20602,2017-01-09 13:48:55,31.186059000000004,121.420231,dph,841.0,66.8,82009,16.0
88539,r20602,2017-01-09 13:52:55,31.190053,121.417624,dph,841.0,15.2,82075,30.0
88540,r20602,2017-01-09 13:53:00,31.19032,121.417455,dph,841.0,29.7,82082,30.0
88541,r20602,2017-01-09 13:53:05,31.190667,121.417214,dph,841.0,30.3,82085,30.0
88542,r20602,2017-01-09 13:53:10,31.190947,121.41701100000002,dph,841.0,22.5,82085,30.0
88543,r20602,2017-01-09 13:53:15,31.191118,121.416956,dph,841.0,12.7,82087,30.0
88544,r20602,2017-01-09 13:53:20,31.19126,121.417217,dph,841.0,29.5,82094,30.0
88545,r20602,2017-01-09 13:53:25,31.191468,121.417667,dph,841.0,37.8,82100,30.0
88546,r20602,2017-01-09 13:53:30,31.191717,121.418199,dph,841.0,45.0,82106,30.0
88547,r20602,2017-01-09 13:53:35,31.191982,121.41882,dph,841.0,45.0,82111,30.0
88548,r20602,2017-01-09 13:53:40,31.192209,121.41926200000002,dph,841.0,19.2,82111,30.0
88549,r20602,2017-01-09 13:53:45,31.192289,121.419369,dph,842.0,0.2,82112,30.0
88550,r20602,2017-01-09 13:53:50,31.192281,121.419362,dph,842.0,0.0,82114,30.0
88551,r20602,2017-01-09 13:53:55,31.192286,121.419355,dph,842.0,0.0,82115,30.0
88552,r20602,2017-01-09 13:54:00,31.192291,121.419353,dph,842.0,0.0,82116,30.0
88553,r20602,2017-01-09 13:54:05,31.192291,121.419354,dph,842.0,0.0,82117,30.0
88554,r20602,2017-01-09 13:54:10,31.192291,121.419354,dph,842.0,0.0,82118,30.0
88555,r20602,2017-01-09 13:54:15,31.192291,121.419354,dph,842.0,0.0,82119,30.0
88556,r20602,2017-01-09 13:54:20,31.192291,121.419354,dph,842.0,0.0,82120,30.0
88557,r20602,2017-01-09 13:54:25,31.192290000000003,121.419355,dph,842.0,0.0,82121,30.0
88558,r20602,2017-01-09 13:54:30,31.192290000000003,121.419355,dph,842.0,0.0,82122,30.0
88559,r20602,2017-01-09 13:54:35,31.192290000000003,121.419355,dph,842.0,0.0,82123,30.0
88560,r20602,2017-01-09 13:54:40,31.192291,121.419355,dph,842.0,0.0,82123,30.0
88561,r20602,2017-01-09 13:54:45,31.192291,121.419354,dph,842.0,0.0,82123,30.0
88562,r20602,2017-01-09 13:54:50,31.192292,121.419355,dph,842.0,0.0,82124,30.0
88563,r20602,2017-01-09 13:54:55,31.192292,121.419355,dph,842.0,0.4,82126,30.0
88564,r20602,2017-01-09 13:55:00,31.19231,121.41938799999998,dph,842.0,6.9,82128,30.0
88565,r20602,2017-01-09 13:55:05,31.192358,121.419513,dph,842.0,13.6,82131,30.0
88566,r20602,2017-01-09 13:55:10,31.192458,121.419778,dph,842.0,21.4,82135,30.0
88883,r20602,2017-01-09 14:22:55,31.225213,121.44016200000002,dph,846.0,20.4,82819,35.0
88884,r20602,2017-01-09 14:23:00,31.225348,121.440027,dph,846.0,4.2,82821,35.0
88887,r20602,2017-01-09 14:23:25,31.225579,121.440019,dph,846.0,16.8,82832,35.0
88888,r20602,2017-01-09 14:23:30,31.225868,121.440244,dph,846.0,21.9,82836,35.0
88889,r20602,2017-01-09 14:23:35,31.226135,121.440556,dph,846.0,26.1,82838,35.0
88890,r20602,2017-01-09 14:23:40,31.226295,121.44086,dph,846.0,20.1,82840,35.0
88891,r20602,2017-01-09 14:23:45,31.226376,121.440987,dph,846.0,2.1,82841,35.0
88892,r20602,2017-01-09 14:23:50,31.226428,121.440999,dph,846.0,0.0,82843,35.0
88893,r20602,2017-01-09 14:23:55,31.22645,121.441019,dph,846.0,6.8,82845,35.0
88894,r20602,2017-01-09 14:24:00,31.22651,121.441173,dph,846.0,19.7,82849,35.0
88895,r20602,2017-01-09 14:24:05,31.226675,121.441421,dph,847.0,22.7,82852,35.0
88896,r20602,2017-01-09 14:24:10,31.226838,121.441755,dph,847.0,28.4,82856,35.0
88897,r20602,2017-01-09 14:24:15,31.226979,121.442101,dph,847.0,21.9,82857,35.0
88898,r20602,2017-01-09 14:24:20,31.227017,121.442336,dph,847.0,3.0,82858,35.0
88899,r20602,2017-01-09 14:24:25,31.227006,121.442361,dph,847.0,0.0,82860,35.0
88900,r20602,2017-01-09 14:24:30,31.226993,121.44238500000002,dph,847.0,0.0,82861,35.0
88901,r20602,2017-01-09 14:24:35,31.227006,121.442392,dph,847.0,0.0,82862,35.0
88902,r20602,2017-01-09 14:24:40,31.227006,121.442393,dph,847.0,0.0,82863,35.0
88903,r20602,2017-01-09 14:24:45,31.227006,121.442396,dph,847.0,1.3,82865,35.0
88904,r20602,2017-01-09 14:24:50,31.226986,121.442427,dph,847.0,0.0,82866,35.0
88905,r20602,2017-01-09 14:24:55,31.226994,121.442475,dph,847.0,8.8,82868,35.0
88906,r20602,2017-01-09 14:25:00,31.227052,121.44265,dph,847.0,21.6,82873,35.0
88907,r20602,2017-01-09 14:25:15,31.227622,121.442842,dph,847.0,30.9,82885,35.0
88908,r20602,2017-01-09 14:25:20,31.228039000000006,121.442687,dph,847.0,34.3,82889,35.0
88909,r20602,2017-01-09 14:25:25,31.228413,121.442572,dph,847.0,26.9,82889,35.0
88910,r20602,2017-01-09 14:25:30,31.228584,121.442536,dph,847.0,2.1,82890,35.0
88911,r20602,2017-01-09 14:25:35,31.228591,121.442568,dph,847.0,0.0,82891,35.0
88912,r20602,2017-01-09 14:25:40,31.228594,121.442581,dph,847.0,0.0,82893,35.0
88913,r20602,2017-01-09 14:25:45,31.228596000000003,121.442585,dph,847.0,0.0,82894,35.0
88914,r20602,2017-01-09 14:25:50,31.228596000000003,121.442585,dph,847.0,0.0,82895,35.0
88915,r20602,2017-01-09 14:25:55,31.228596000000003,121.442586,dph,847.0,0.0,82896,35.0
88916,r20602,2017-01-09 14:26:00,31.228597,121.442586,dph,847.0,0.0,82897,35.0
88917,r20602,2017-01-09 14:26:05,31.228597,121.442586,dph,847.0,0.0,82898,35.0
88918,r20602,2017-01-09 14:26:10,31.228598,121.44258700000002,dph,847.0,0.0,82899,35.0
88919,r20602,2017-01-09 14:26:15,31.228598,121.44258700000002,dph,847.0,0.0,82900,35.0
88920,r20602,2017-01-09 14:26:20,31.228603000000003,121.44258899999998,dph,847.0,1.1,82902,35.0
88921,r20602,2017-01-09 14:26:25,31.228696000000006,121.442562,dph,847.0,14.5,82904,35.0
88922,r20602,2017-01-09 14:26:30,31.228909,121.4425,dph,847.0,15.0,82907,35.0
88923,r20602,2017-01-09 14:26:35,31.229088,121.44244,dph,847.0,10.7,82909,35.0
88924,r20602,2017-01-09 14:26:40,31.229304,121.44238,dph,847.0,21.7,82913,35.0
88925,r20602,2017-01-09 14:26:45,31.229582,121.442328,dph,847.0,23.4,82916,35.0
88926,r20602,2017-01-09 14:26:50,31.229902000000006,121.442256,dph,847.0,27.6,82919,35.0
88938,r20602,2017-01-09 14:30:28,31.233292,121.445073,dph,848.0,0.0,82976,37.0
88939,r20602,2017-01-09 14:30:33,31.233292,121.445073,dph,848.0,0.0,82978,37.0
88940,r20602,2017-01-09 14:30:38,31.233291,121.445073,dph,848.0,0.0,82979,37.0
88941,r20602,2017-01-09 14:30:43,31.233291,121.445074,dph,848.0,0.0,82980,37.0
88942,r20602,2017-01-09 14:30:58,31.23335,121.44502,dph,848.0,15.3,82987,37.0
89366,r20602,2017-01-09 15:18:08,31.262702,121.394792,dph,856.0,41.0,83983,15.0
89367,r20602,2017-01-09 15:18:13,31.26253,121.394324,dph,856.0,23.3,83984,15.0
89368,r20602,2017-01-09 15:18:18,31.262431,121.394059,dph,856.0,18.5,83986,15.0
89369,r20602,2017-01-09 15:18:23,31.262369,121.393715,dph,856.0,26.8,83992,15.0
89370,r20602,2017-01-09 15:18:28,31.262277,121.393248,dph,856.0,34.6,83997,15.0
89371,r20602,2017-01-09 15:18:33,31.262179,121.392784,dph,856.0,31.9,83997,15.0
89372,r20602,2017-01-09 15:18:38,31.262117,121.39239,dph,856.0,22.8,83997,15.0
89373,r20602,2017-01-09 15:18:43,31.262082,121.392242,dph,856.0,3.7,83998,15.0
89374,r20602,2017-01-09 15:18:48,31.26207,121.392241,dph,856.0,0.0,84000,15.0
89375,r20602,2017-01-09 15:18:53,31.262069,121.392255,dph,856.0,0.0,84001,15.0
89376,r20602,2017-01-09 15:18:58,31.262072,121.392256,dph,856.0,0.0,84002,15.0
89377,r20602,2017-01-09 15:19:03,31.262073,121.392255,dph,856.0,0.0,84003,15.0
89378,r20602,2017-01-09 15:19:08,31.262073,121.392255,dph,856.0,0.0,84004,15.0
89379,r20602,2017-01-09 15:19:13,31.262073,121.392255,dph,856.0,0.0,84005,15.0
89380,r20602,2017-01-09 15:19:18,31.262073,121.392255,dph,856.0,0.0,84007,15.0
89381,r20602,2017-01-09 15:19:23,31.262073,121.392255,dph,856.0,0.0,84008,15.0
89382,r20602,2017-01-09 15:19:28,31.262073,121.392254,dph,856.0,0.0,84009,15.0
89383,r20602,2017-01-09 15:19:33,31.26209,121.392257,dph,856.0,0.0,84010,15.0
89384,r20602,2017-01-09 15:19:38,31.262097,121.392255,dph,856.0,2.5,84012,15.0
89385,r20602,2017-01-09 15:19:43,31.262049,121.392027,dph,856.0,24.1,84019,15.0
89386,r20602,2017-01-09 15:19:48,31.261966,121.39157,dph,856.0,34.8,84025,15.0
89387,r20602,2017-01-09 15:19:53,31.261863,121.391043,dph,856.0,35.6,84029,15.0
89388,r20602,2017-01-09 15:19:58,31.261786,121.39064,dph,856.0,21.1,84029,15.0
89389,r20602,2017-01-09 15:20:03,31.261728,121.390285,dph,856.0,27.1,84034,15.0
90895,r62200,2017-01-09 07:19:07,31.274734,121.450008,dph,4132.0,0.4,427740,39.0
90899,r62200,2017-01-09 07:19:27,31.274689,121.450021,dph,4132.0,5.7,427749,39.0
90900,r62200,2017-01-09 07:19:32,31.274651,121.450055,dph,4132.0,0.0,427752,39.0
90901,r62200,2017-01-09 07:19:37,31.274657,121.450057,dph,4132.0,0.3,427754,39.0
90902,r62200,2017-01-09 07:19:42,31.274626,121.450077,dph,4132.0,9.5,427759,39.0
90903,r62200,2017-01-09 07:19:47,31.274523,121.450143,dph,4132.0,3.2,427761,39.0
90904,r62200,2017-01-09 07:19:52,31.274508,121.450129,dph,4132.0,0.0,427763,39.0
90905,r62200,2017-01-09 07:19:57,31.274528000000004,121.450135,dph,4132.0,0.0,427766,39.0
90906,r62200,2017-01-09 07:20:02,31.274539,121.450148,dph,4132.0,0.0,427768,39.0
90907,r62200,2017-01-09 07:20:07,31.274534000000006,121.450152,dph,4132.0,4.1,427771,39.0
90908,r62200,2017-01-09 07:20:12,31.274482,121.45018799999998,dph,4132.0,7.7,427774,39.0
90909,r62200,2017-01-09 07:20:17,31.274396000000007,121.450252,dph,4132.0,4.2,427777,39.0
90910,r62200,2017-01-09 07:20:22,31.274337,121.450293,dph,4132.0,5.2,427779,39.0
90911,r62200,2017-01-09 07:20:27,31.274277,121.450335,dph,4132.0,2.5,427782,39.0
90912,r62200,2017-01-09 07:20:32,31.274228000000004,121.450366,dph,4132.0,4.7,427784,39.0
90913,r62200,2017-01-09 07:20:37,31.274174,121.450399,dph,4132.0,6.1,427787,39.0
90914,r62200,2017-01-09 07:20:42,31.274109000000006,121.450449,dph,4132.0,7.0,427789,39.0
90915,r62200,2017-01-09 07:20:47,31.274028,121.450506,dph,4132.0,8.1,427792,39.0
90916,r62200,2017-01-09 07:20:52,31.273954,121.45056,dph,4132.0,1.5,427794,39.0
90917,r62200,2017-01-09 07:20:57,31.273915,121.45058799999998,dph,4132.0,5.4,427797,39.0
90918,r62200,2017-01-09 07:21:02,31.273863,121.450625,dph,4132.0,6.1,427800,39.0
90919,r62200,2017-01-09 07:21:07,31.2738,121.450668,dph,4132.0,3.1,427802,39.0
90920,r62200,2017-01-09 07:21:12,31.273797,121.450672,dph,4132.0,0.0,427805,39.0
90921,r62200,2017-01-09 07:21:17,31.273787,121.45068,dph,4132.0,7.9,427809,39.0
90922,r62200,2017-01-09 07:21:22,31.273691,121.450751,dph,4132.0,9.9,427810,39.0
90923,r62200,2017-01-09 07:21:27,31.273575,121.450833,dph,4132.0,11.2,427813,39.0
90924,r62200,2017-01-09 07:21:32,31.27344,121.450925,dph,4132.0,10.3,427816,39.0
90925,r62200,2017-01-09 07:21:37,31.273319,121.451007,dph,4132.0,8.1,427818,39.0
90926,r62200,2017-01-09 07:21:42,31.27322,121.451073,dph,4132.0,8.1,427821,39.0
90927,r62200,2017-01-09 07:21:47,31.273126,121.451135,dph,4132.0,9.4,427823,39.0
90928,r62200,2017-01-09 07:21:52,31.273029,121.4512,dph,4132.0,8.6,427826,39.0
90929,r62200,2017-01-09 07:21:57,31.272927000000006,121.45127,dph,4132.0,8.0,427828,39.0
90930,r62200,2017-01-09 07:22:02,31.272832,121.451331,dph,4132.0,4.8,427831,39.0
90931,r62200,2017-01-09 07:22:07,31.272774,121.451374,dph,4132.0,3.6,427833,39.0
90932,r62200,2017-01-09 07:22:12,31.272789000000003,121.451366,dph,4132.0,0.0,427835,39.0
90933,r62200,2017-01-09 07:22:17,31.272794,121.451368,dph,4132.0,0.0,427837,39.0
90934,r62200,2017-01-09 07:22:22,31.272789000000003,121.451373,dph,4132.0,8.2,427841,39.0
90935,r62200,2017-01-09 07:22:27,31.272701,121.451433,dph,4132.0,16.7,427846,39.0
90936,r62200,2017-01-09 07:22:32,31.272502000000006,121.451563,dph,4132.0,15.7,427849,39.0
90937,r62200,2017-01-09 07:22:37,31.272333000000003,121.451674,dph,4132.0,7.0,427851,39.0
90938,r62200,2017-01-09 07:22:42,31.272258,121.451721,dph,4132.0,8.3,427854,39.0
90939,r62200,2017-01-09 07:22:47,31.272161,121.451779,dph,4132.0,13.6,427858,39.0
90940,r62200,2017-01-09 07:22:52,31.271987,121.451894,dph,4132.0,15.8,427862,39.0
90941,r62200,2017-01-09 07:22:57,31.271813,121.452011,dph,4132.0,10.4,427864,39.0
90942,r62200,2017-01-09 07:23:02,31.271725,121.452066,dph,4132.0,3.0,427866,39.0
90943,r62200,2017-01-09 07:23:07,31.271693,121.452082,dph,4132.0,8.1,427869,39.0
90944,r62200,2017-01-09 07:23:12,31.271636,121.452121,dph,4132.0,2.4,427872,39.0
90945,r62200,2017-01-09 07:23:17,31.271632,121.452123,dph,4132.0,0.0,427874,39.0
90946,r62200,2017-01-09 07:23:22,31.271634,121.452122,dph,4132.0,3.2,427875,39.0
90947,r62200,2017-01-09 07:23:27,31.271597,121.452149,dph,4132.0,10.1,427879,39.0
90948,r62200,2017-01-09 07:23:32,31.271494,121.452219,dph,4132.0,8.2,427882,39.0
90949,r62200,2017-01-09 07:23:37,31.271391,121.452289,dph,4132.0,7.8,427884,39.0
90950,r62200,2017-01-09 07:23:42,31.271308,121.452346,dph,4132.0,5.2,427886,39.0
90951,r62200,2017-01-09 07:23:47,31.271243,121.452386,dph,4132.0,6.2,427889,39.0
90952,r62200,2017-01-09 07:23:52,31.271176,121.452426,dph,4132.0,5.1,427890,39.0
90953,r62200,2017-01-09 07:23:57,31.271173,121.452432,dph,4132.0,0.6,427893,39.0
90954,r62200,2017-01-09 07:24:02,31.271167,121.45243899999998,dph,4132.0,4.7,427896,39.0
90955,r62200,2017-01-09 07:24:07,31.271116,121.452472,dph,4132.0,5.3,427899,39.0
90956,r62200,2017-01-09 07:24:12,31.271059,121.452509,dph,4132.0,0.4,427901,39.0
90957,r62200,2017-01-09 07:24:17,31.271057,121.452506,dph,4132.0,0.0,427904,39.0
90958,r62200,2017-01-09 07:24:22,31.27106,121.452501,dph,4132.0,0.0,427906,39.0
90959,r62200,2017-01-09 07:24:27,31.27106,121.452501,dph,4132.0,0.0,427908,39.0
90960,r62200,2017-01-09 07:24:32,31.271055,121.452505,dph,4132.0,3.8,427911,39.0
90961,r62200,2017-01-09 07:24:37,31.271007,121.452537,dph,4132.0,3.7,427913,39.0
90962,r62200,2017-01-09 07:24:42,31.270956,121.452571,dph,4132.0,5.4,427916,39.0
90963,r62200,2017-01-09 07:24:47,31.270908,121.452609,dph,4132.0,2.8,427919,39.0
90964,r62200,2017-01-09 07:24:52,31.270874,121.45264,dph,4132.0,2.0,427921,39.0
90965,r62200,2017-01-09 07:24:57,31.270877,121.452653,dph,4132.0,0.0,427924,39.0
90966,r62200,2017-01-09 07:25:02,31.270862,121.45266,dph,4132.0,3.7,427927,39.0
