,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
107234,r35642,2017-02-03 12:58:59,31.262664,121.443211,dph,9598.0,43.4,869916,36.0
107235,r35642,2017-02-03 12:59:04,31.262192,121.443558,dph,9598.0,43.3,869919,36.0
107236,r35642,2017-02-03 12:59:09,31.261731,121.443903,dph,9598.0,41.1,869921,36.0
107237,r35642,2017-02-03 12:59:14,31.261318,121.444209,dph,9598.0,35.2,869923,36.0
107238,r35642,2017-02-03 12:59:19,31.260958,121.444495,dph,9598.0,29.6,869925,36.0
107239,r35642,2017-02-03 12:59:24,31.260743,121.444657,dph,9598.0,13.0,869927,36.0
107240,r35642,2017-02-03 12:59:29,31.260657,121.44473,dph,9598.0,11.0,869929,36.0
107241,r35642,2017-02-03 12:59:34,31.260537,121.444834,dph,9598.0,11.1,869931,36.0
107242,r35642,2017-02-03 12:59:39,31.260494,121.444856,dph,9598.0,0.0,869933,36.0
107243,r35642,2017-02-03 12:59:44,31.260488,121.444841,dph,9598.0,0.0,869935,36.0
107244,r35642,2017-02-03 12:59:49,31.260496000000003,121.444846,dph,9598.0,0.0,869936,36.0
107245,r35642,2017-02-03 12:59:54,31.260505,121.444848,dph,9598.0,0.0,869937,36.0
107246,r35642,2017-02-03 12:59:59,31.260508,121.444847,dph,9598.0,0.0,869939,36.0
107247,r35642,2017-02-03 13:00:04,31.260509000000006,121.444847,dph,9598.0,0.0,869940,36.0
107248,r35642,2017-02-03 13:00:09,31.260509000000006,121.444846,dph,9598.0,0.0,869941,36.0
107249,r35642,2017-02-03 13:00:14,31.260509000000006,121.444846,dph,9598.0,0.0,869943,36.0
107250,r35642,2017-02-03 13:00:19,31.260508,121.444846,dph,9598.0,0.0,869944,36.0
107251,r35642,2017-02-03 13:00:24,31.260474,121.444873,dph,9598.0,10.2,869947,36.0
107261,r35642,2017-02-03 13:01:29,31.261281,121.450898,dph,9599.0,59.0,870022,38.0
107262,r35642,2017-02-03 13:01:34,31.261457,121.451773,dph,9599.0,63.1,870028,38.0
107263,r35642,2017-02-03 13:01:39,31.261634,121.452695,dph,9599.0,63.0,870033,38.0
107264,r35642,2017-02-03 13:01:44,31.261823,121.453608,dph,9599.0,62.6,870041,38.0
107265,r35642,2017-02-03 13:01:49,31.26203,121.454474,dph,9599.0,59.5,870048,38.0
107283,r35642,2017-02-03 13:03:19,31.270365,121.469508,dph,9601.0,66.4,870136,45.0
107295,r35642,2017-02-03 13:04:24,31.2797,121.47548,dph,9602.0,65.3,870195,47.0
107296,r35642,2017-02-03 13:04:29,31.2801,121.47631,dph,9602.0,63.8,870200,48.0
107297,r35642,2017-02-03 13:04:34,31.280506,121.477087,dph,9602.0,60.0,870202,48.0
107298,r35642,2017-02-03 13:04:39,31.28101,121.477695,dph,9602.0,56.9,870204,48.0
107299,r35642,2017-02-03 13:04:44,31.281626,121.478108,dph,9602.0,56.9,870209,48.0
107300,r35642,2017-02-03 13:04:49,31.282284000000004,121.478298,dph,9603.0,51.7,870209,48.0
107301,r35642,2017-02-03 13:04:54,31.282972,121.478344,dph,9603.0,56.0,870215,48.0
107302,r35642,2017-02-03 13:04:59,31.283757,121.478376,dph,9603.0,62.0,870222,48.0
107303,r35642,2017-02-03 13:05:04,31.284582,121.478409,dph,9603.0,68.2,870229,48.0
108230,r59410,2017-02-03 07:32:00,31.292754,121.436749,dph,1544.0,52.6,141013,18.0
108231,r59410,2017-02-03 07:32:05,31.292881,121.437495,dph,1544.0,50.4,141015,18.0
108232,r59410,2017-02-03 07:32:10,31.293028000000003,121.438216,dph,1544.0,54.0,141021,18.0
109317,r67077,2017-02-03 08:09:17,31.274613,121.450042,dph,1358.0,5.3,171574,39.0
109318,r67077,2017-02-03 08:09:22,31.274548,121.450077,dph,1358.0,1.5,171575,39.0
109319,r67077,2017-02-03 08:09:27,31.274555,121.450091,dph,1358.0,0.0,171577,39.0
109320,r67077,2017-02-03 08:09:32,31.274563,121.450119,dph,1358.0,0.0,171579,39.0
109321,r67077,2017-02-03 08:09:37,31.274556,121.450116,dph,1358.0,0.0,171581,39.0
109322,r67077,2017-02-03 08:09:42,31.274543,121.450103,dph,1358.0,0.0,171583,39.0
109323,r67077,2017-02-03 08:09:47,31.274529,121.450111,dph,1358.0,5.7,171585,39.0
109324,r67077,2017-02-03 08:09:52,31.274463,121.450163,dph,1358.0,6.5,171587,39.0
109325,r67077,2017-02-03 08:09:57,31.274385,121.450226,dph,1358.0,8.1,171589,39.0
109326,r67077,2017-02-03 08:10:02,31.274305,121.450288,dph,1358.0,5.8,171591,39.0
109327,r67077,2017-02-03 08:10:07,31.274233,121.450337,dph,1358.0,6.8,171593,39.0
109328,r67077,2017-02-03 08:10:12,31.274174,121.450385,dph,1358.0,4.4,171595,39.0
109329,r67077,2017-02-03 08:10:17,31.274119,121.450426,dph,1358.0,4.5,171597,39.0
109330,r67077,2017-02-03 08:10:22,31.274071000000006,121.450459,dph,1358.0,5.7,171599,39.0
109331,r67077,2017-02-03 08:10:27,31.274015,121.450495,dph,1358.0,5.6,171601,39.0
109332,r67077,2017-02-03 08:10:32,31.273958,121.450532,dph,1358.0,6.3,171603,39.0
109333,r67077,2017-02-03 08:10:37,31.273909000000003,121.450562,dph,1358.0,1.6,171604,39.0
109334,r67077,2017-02-03 08:10:42,31.273876,121.450582,dph,1358.0,7.6,171607,39.0
109335,r67077,2017-02-03 08:10:47,31.273799,121.450633,dph,1358.0,11.2,171608,39.0
109336,r67077,2017-02-03 08:10:52,31.273677000000006,121.450713,dph,1358.0,6.1,171610,39.0
109337,r67077,2017-02-03 08:10:57,31.273579,121.450785,dph,1358.0,10.8,171613,39.0
109338,r67077,2017-02-03 08:11:02,31.273465,121.450867,dph,1358.0,16.5,171617,39.0
109339,r67077,2017-02-03 08:11:07,31.273307,121.450979,dph,1358.0,7.5,171619,39.0
109340,r67077,2017-02-03 08:11:12,31.273218,121.451035,dph,1358.0,4.7,171621,39.0
109341,r67077,2017-02-03 08:11:17,31.273164,121.451071,dph,1358.0,7.9,171623,39.0
109342,r67077,2017-02-03 08:11:22,31.273083000000003,121.451124,dph,1358.0,6.2,171625,39.0
109343,r67077,2017-02-03 08:11:27,31.273012,121.451174,dph,1358.0,4.5,171627,39.0
109344,r67077,2017-02-03 08:11:32,31.272966,121.451206,dph,1358.0,5.8,171628,39.0
109345,r67077,2017-02-03 08:11:37,31.272906,121.451244,dph,1358.0,5.5,171629,39.0
109346,r67077,2017-02-03 08:11:42,31.272847,121.451286,dph,1358.0,5.3,171631,39.0
109347,r67077,2017-02-03 08:11:47,31.272782,121.45133,dph,1358.0,5.8,171633,39.0
109348,r67077,2017-02-03 08:11:52,31.272722,121.451369,dph,1358.0,3.8,171635,39.0
109349,r67077,2017-02-03 08:11:57,31.272664,121.451408,dph,1358.0,6.8,171637,39.0
109350,r67077,2017-02-03 08:12:02,31.272587,121.451457,dph,1358.0,9.8,171640,39.0
109351,r67077,2017-02-03 08:12:07,31.2725,121.451514,dph,1358.0,4.4,171641,39.0
109352,r67077,2017-02-03 08:12:12,31.272447,121.451539,dph,1358.0,3.9,171643,39.0
109353,r67077,2017-02-03 08:12:17,31.272397,121.451563,dph,1358.0,3.2,171645,39.0
109354,r67077,2017-02-03 08:12:22,31.272395,121.451561,dph,1358.0,4.1,171648,39.0
109355,r67077,2017-02-03 08:12:27,31.272308,121.451616,dph,1358.0,1.7,171651,39.0
109356,r67077,2017-02-03 08:12:32,31.272314,121.451615,dph,1358.0,2.7,171654,39.0
109357,r67077,2017-02-03 08:12:37,31.272291,121.451627,dph,1358.0,1.5,171655,39.0
109358,r67077,2017-02-03 08:12:42,31.272271000000003,121.451642,dph,1358.0,1.3,171657,39.0
109359,r67077,2017-02-03 08:12:47,31.272258,121.451646,dph,1358.0,0.5,171659,39.0
109360,r67077,2017-02-03 08:12:52,31.272238,121.451659,dph,1358.0,4.5,171662,39.0
109361,r67077,2017-02-03 08:12:57,31.272189,121.451693,dph,1358.0,4.7,171664,39.0
109362,r67077,2017-02-03 08:13:02,31.272137,121.451728,dph,1358.0,3.3,171665,39.0
109363,r67077,2017-02-03 08:13:07,31.27213,121.451733,dph,1358.0,5.0,171668,39.0
109364,r67077,2017-02-03 08:13:12,31.272077000000003,121.451775,dph,1358.0,2.2,171669,39.0
109365,r67077,2017-02-03 08:13:17,31.272044,121.451804,dph,1358.0,0.2,171672,39.0
109366,r67077,2017-02-03 08:13:22,31.272040000000004,121.451807,dph,1358.0,6.0,171673,39.0
109367,r67077,2017-02-03 08:13:27,31.271993,121.451838,dph,1358.0,3.4,171675,39.0
109368,r67077,2017-02-03 08:13:32,31.271941,121.451873,dph,1358.0,1.5,171677,39.0
109369,r67077,2017-02-03 08:13:37,31.271922,121.451889,dph,1358.0,3.4,171679,39.0
109370,r67077,2017-02-03 08:13:42,31.271882,121.451916,dph,1358.0,5.0,171681,39.0
109371,r67077,2017-02-03 08:13:47,31.271815000000004,121.451963,dph,1358.0,7.3,171684,39.0
109372,r67077,2017-02-03 08:13:52,31.271728000000003,121.452024,dph,1358.0,7.0,171686,39.0
109373,r67077,2017-02-03 08:13:57,31.271639,121.452081,dph,1358.0,5.0,171687,39.0
109374,r67077,2017-02-03 08:14:02,31.271596,121.45211,dph,1358.0,1.2,171689,39.0
109375,r67077,2017-02-03 08:14:07,31.271569,121.452126,dph,1358.0,6.0,171691,39.0
109376,r67077,2017-02-03 08:14:12,31.271496000000006,121.452169,dph,1358.0,9.8,171694,39.0
109377,r67077,2017-02-03 08:14:17,31.271367,121.452257,dph,1358.0,7.1,171697,39.0
109378,r67077,2017-02-03 08:14:22,31.271289000000003,121.452309,dph,1358.0,2.4,171698,39.0
109379,r67077,2017-02-03 08:14:27,31.271262,121.452328,dph,1358.0,3.0,171700,39.0
109380,r67077,2017-02-03 08:14:32,31.271266,121.452329,dph,1358.0,3.2,171703,39.0
109381,r67077,2017-02-03 08:14:37,31.271261,121.452334,dph,1358.0,2.8,171705,39.0
109382,r67077,2017-02-03 08:14:42,31.271255,121.452339,dph,1358.0,4.9,171707,39.0
109383,r67077,2017-02-03 08:14:47,31.271195,121.452382,dph,1358.0,5.6,171709,39.0
109384,r67077,2017-02-03 08:14:52,31.271119,121.452433,dph,1358.0,2.9,171710,39.0
109385,r67077,2017-02-03 08:14:57,31.27106,121.452468,dph,1358.0,3.4,171712,39.0
109386,r67077,2017-02-03 08:15:02,31.271006,121.452497,dph,1358.0,5.5,171714,39.0
109387,r67077,2017-02-03 08:15:07,31.270967,121.45251299999998,dph,1358.0,0.5,171716,39.0
109388,r67077,2017-02-03 08:15:12,31.270939,121.45253,dph,1358.0,5.3,171719,39.0
109389,r67077,2017-02-03 08:15:17,31.270868,121.45258,dph,1358.0,7.7,171721,39.0
109390,r67077,2017-02-03 08:15:22,31.270779,121.45264,dph,1358.0,7.1,171724,39.0
109391,r67077,2017-02-03 08:15:27,31.270698,121.452699,dph,1358.0,4.4,171726,39.0
109392,r67077,2017-02-03 08:15:32,31.270638,121.452743,dph,1358.0,6.3,171730,39.0
109393,r67077,2017-02-03 08:15:37,31.270562,121.452796,dph,1358.0,7.5,171732,39.0
109394,r67077,2017-02-03 08:15:42,31.270482,121.452847,dph,1358.0,5.1,171735,39.0
109395,r67077,2017-02-03 08:15:47,31.270422,121.452888,dph,1358.0,1.7,171737,39.0
109396,r67077,2017-02-03 08:15:52,31.270381,121.452916,dph,1358.0,4.3,171739,39.0
109397,r67077,2017-02-03 08:15:57,31.27033,121.45295,dph,1358.0,7.1,171742,39.0
109398,r67077,2017-02-03 08:16:02,31.270277,121.452984,dph,1358.0,2.4,171745,39.0
109399,r67077,2017-02-03 08:16:07,31.270234,121.45301200000002,dph,1358.0,6.2,171748,39.0
109400,r67077,2017-02-03 08:16:12,31.270181,121.453044,dph,1358.0,6.3,171752,39.0
109401,r67077,2017-02-03 08:16:17,31.27012,121.453083,dph,1358.0,5.5,171754,39.0
109402,r67077,2017-02-03 08:16:22,31.270062,121.45312,dph,1358.0,3.3,171757,39.0
109403,r67077,2017-02-03 08:16:27,31.270018,121.453145,dph,1358.0,2.6,171760,39.0
109645,r67077,2017-02-03 08:36:37,31.239929,121.459754,dph,1362.0,13.5,172525,40.0
109646,r67077,2017-02-03 08:36:42,31.239752000000006,121.459837,dph,1362.0,16.2,172529,40.0
109647,r67077,2017-02-03 08:36:47,31.239566,121.459929,dph,1362.0,11.7,172531,40.0
109648,r67077,2017-02-03 08:36:52,31.239422,121.460004,dph,1362.0,23.1,172537,41.0
109649,r67077,2017-02-03 08:36:57,31.239063,121.460179,dph,1362.0,29.9,172544,41.0
109650,r67077,2017-02-03 08:37:02,31.238757,121.460358,dph,1362.0,27.2,172549,41.0
109651,r67077,2017-02-03 08:37:07,31.238501,121.460519,dph,1362.0,17.7,172549,41.0
109652,r67077,2017-02-03 08:37:12,31.238334,121.460626,dph,1362.0,14.2,172551,41.0
109653,r67077,2017-02-03 08:37:17,31.23817,121.460732,dph,1362.0,12.8,172553,41.0
109654,r67077,2017-02-03 08:37:22,31.238055,121.460803,dph,1362.0,3.4,172555,41.0
109655,r67077,2017-02-03 08:37:27,31.238025,121.460824,dph,1362.0,8.0,172558,41.0
109656,r67077,2017-02-03 08:37:32,31.237957,121.460868,dph,1362.0,14.6,172562,41.0
109657,r67077,2017-02-03 08:37:37,31.237811,121.460958,dph,1362.0,10.7,172564,41.0
109658,r67077,2017-02-03 08:37:42,31.237679,121.461037,dph,1362.0,0.7,172566,41.0
109659,r67077,2017-02-03 08:37:47,31.23763,121.461062,dph,1362.0,8.5,172570,41.0
109660,r67077,2017-02-03 08:37:52,31.237543,121.461116,dph,1362.0,25.0,172578,41.0
109661,r67077,2017-02-03 08:37:57,31.237147,121.461334,dph,1362.0,34.7,172584,41.0
109662,r67077,2017-02-03 08:38:02,31.236765,121.461491,dph,1362.0,20.3,172584,41.0
109663,r67077,2017-02-03 08:38:07,31.236619,121.461541,dph,1362.0,9.5,172586,41.0
109664,r67077,2017-02-03 08:38:12,31.236466,121.461598,dph,1362.0,20.7,172592,41.0
109665,r67077,2017-02-03 08:38:17,31.23623,121.461671,dph,1362.0,11.8,172594,41.0
109666,r67077,2017-02-03 08:38:22,31.236165000000003,121.461638,dph,1362.0,9.2,172597,41.0
109667,r67077,2017-02-03 08:38:27,31.236026000000006,121.4617,dph,1362.0,26.2,172604,41.0
109668,r67077,2017-02-03 08:38:32,31.235725,121.461724,dph,1362.0,28.1,172608,41.0
109669,r67077,2017-02-03 08:38:37,31.235361,121.461813,dph,1362.0,21.5,172609,41.0
109709,r67077,2017-02-03 08:41:57,31.226281,121.465124,dph,1364.0,32.1,172761,44.0
109710,r67077,2017-02-03 08:42:02,31.226403,121.46546200000002,dph,1364.0,15.7,172761,44.0
109711,r67077,2017-02-03 08:42:07,31.226473,121.465627,dph,1364.0,16.7,172765,44.0
109712,r67077,2017-02-03 08:42:12,31.226598,121.465927,dph,1364.0,24.0,172768,44.0
109713,r67077,2017-02-03 08:42:17,31.226772,121.466348,dph,1364.0,35.9,172775,44.0
109714,r67077,2017-02-03 08:42:22,31.226968,121.466793,dph,1364.0,28.8,172775,44.0
109715,r67077,2017-02-03 08:42:27,31.227102,121.467104,dph,1364.0,20.7,172775,44.0
109716,r67077,2017-02-03 08:42:32,31.227203000000006,121.467358,dph,1364.0,16.3,172776,44.0
109717,r67077,2017-02-03 08:42:37,31.227289000000006,121.467582,dph,1364.0,16.6,172779,44.0
109718,r67077,2017-02-03 08:42:42,31.227390000000003,121.467774,dph,1364.0,12.3,172782,44.0
109719,r67077,2017-02-03 08:42:47,31.227499,121.467981,dph,1364.0,27.4,172790,44.0
109720,r67077,2017-02-03 08:42:52,31.227721000000006,121.468487,dph,1364.0,48.0,172806,44.0
109721,r67077,2017-02-03 08:42:57,31.227991,121.469142,dph,1364.0,50.6,172812,44.0
109722,r67077,2017-02-03 08:43:02,31.228294,121.469823,dph,1364.0,55.7,172820,44.0
110180,r67077,2017-02-03 18:43:49,31.228533,121.469715,dph,1382.0,65.3,175205,44.0
110181,r67077,2017-02-03 18:43:54,31.228148,121.468786,dph,1382.0,70.3,175218,44.0
110182,r67077,2017-02-03 18:43:59,31.227789,121.467844,dph,1382.0,71.9,175227,44.0
110183,r67077,2017-02-03 18:44:04,31.227395,121.46688,dph,1382.0,72.6,175243,44.0
110184,r67077,2017-02-03 18:44:09,31.227011,121.465929,dph,1382.0,67.5,175251,44.0
110196,r67077,2017-02-03 18:45:14,31.235399,121.461944,dph,1383.0,65.0,175327,41.0
110197,r67077,2017-02-03 18:45:19,31.236214,121.461782,dph,1383.0,65.7,175333,41.0
110198,r67077,2017-02-03 18:45:24,31.237027,121.461501,dph,1383.0,66.9,175339,41.0
110199,r67077,2017-02-03 18:45:34,31.238655,121.460583,dph,1384.0,75.5,175358,41.0
110200,r67077,2017-02-03 18:45:39,31.239541,121.460073,dph,1384.0,80.3,175370,41.0
110254,r67077,2017-02-03 18:50:09,31.270416,121.453084,dph,1387.0,84.1,175697,39.0
110255,r67077,2017-02-03 18:50:14,31.271378,121.45245,dph,1387.0,87.3,175707,39.0
110256,r67077,2017-02-03 18:50:19,31.27235,121.451808,dph,1387.0,90.7,175719,39.0
110257,r67077,2017-02-03 18:50:24,31.273346000000004,121.451132,dph,1388.0,89.0,175724,39.0
110258,r67077,2017-02-03 18:50:29,31.274275,121.450502,dph,1388.0,82.2,175725,39.0
117550,r47275,2017-02-03 08:27:08,31.225441,121.465818,dph,3449.0,54.6,312211,44.0
117551,r47275,2017-02-03 08:27:13,31.225929,121.465252,dph,3449.0,54.8,312216,44.0
117582,r47275,2017-02-03 08:29:58,31.23577,121.461967,dph,3450.0,79.4,312353,41.0
117583,r47275,2017-02-03 08:30:03,31.236759000000006,121.461701,dph,3451.0,78.1,312359,41.0
117584,r47275,2017-02-03 08:30:08,31.237677,121.461251,dph,3451.0,80.3,312368,41.0
117585,r47275,2017-02-03 08:30:13,31.238601,121.460698,dph,3451.0,81.4,312376,41.0
117586,r47275,2017-02-03 08:30:18,31.239522,121.46016000000002,dph,3451.0,76.9,312379,41.0
117622,r47275,2017-02-03 08:33:18,31.270156,121.469236,dph,3455.0,61.2,312635,45.0
117623,r47275,2017-02-03 08:33:23,31.270704,121.469942,dph,3455.0,66.7,312644,45.0
117636,r47275,2017-02-03 08:34:28,31.279611,121.475467,dph,3456.0,60.6,312707,47.0
117637,r47275,2017-02-03 08:34:33,31.27997,121.47625,dph,3456.0,61.3,312712,47.0
117638,r47275,2017-02-03 08:34:38,31.28039,121.47705,dph,3456.0,61.0,312720,48.0
117639,r47275,2017-02-03 08:34:43,31.280901,121.477661,dph,3456.0,55.1,312720,48.0
117640,r47275,2017-02-03 08:34:48,31.281487,121.478068,dph,3456.0,57.9,312725,48.0
117641,r47275,2017-02-03 08:34:53,31.282229,121.478305,dph,3456.0,61.6,312731,48.0
117642,r47275,2017-02-03 08:34:58,31.283009000000003,121.478383,dph,3457.0,66.5,312738,48.0
117643,r47275,2017-02-03 08:35:03,31.283864,121.478464,dph,3457.0,72.2,312746,48.0
117644,r47275,2017-02-03 08:35:08,31.284809000000006,121.478526,dph,3457.0,76.8,312755,48.0
117688,r47275,2017-02-03 08:39:13,31.30013,121.5055,dph,3460.0,37.9,312957,50.0
117689,r47275,2017-02-03 08:39:18,31.300297,121.506058,dph,3460.0,42.3,312963,50.0
117690,r47275,2017-02-03 08:39:23,31.300481,121.506664,dph,3460.0,45.6,312969,50.0
117691,r47275,2017-02-03 08:39:28,31.300677,121.507317,dph,3460.0,48.5,312976,50.0
117692,r47275,2017-02-03 08:39:33,31.300882,121.507976,dph,3460.0,47.7,312980,50.0
117693,r47275,2017-02-03 08:39:38,31.301087,121.508655,dph,3460.0,52.9,312985,50.0
117694,r47275,2017-02-03 08:39:43,31.301314,121.509382,dph,3460.0,53.5,312991,50.0
117781,r47275,2017-02-03 17:36:21,31.293456,121.515118,dph,3462.0,46.1,313230,22.0
117782,r47275,2017-02-03 17:36:26,31.292894,121.515363,dph,3462.0,46.8,313236,22.0
117783,r47275,2017-02-03 17:36:31,31.292395000000006,121.515579,dph,3462.0,40.0,313236,22.0
117784,r47275,2017-02-03 17:36:36,31.291965,121.51577,dph,3462.0,36.0,313238,22.0
117785,r47275,2017-02-03 17:36:41,31.29153,121.515949,dph,3462.0,33.4,313241,22.0
117786,r47275,2017-02-03 17:36:46,31.291292,121.51606,dph,3462.0,19.9,313243,22.0
117787,r47275,2017-02-03 17:36:51,31.291013,121.516177,dph,3462.0,25.8,313247,22.0
117788,r47275,2017-02-03 17:36:56,31.290757,121.516301,dph,3462.0,23.0,313250,22.0
117789,r47275,2017-02-03 17:37:01,31.290382,121.516462,dph,3462.0,34.6,313258,22.0
117822,r47275,2017-02-03 17:41:26,31.283119,121.478261,dph,3467.0,44.8,313589,48.0
117823,r47275,2017-02-03 17:41:31,31.282546000000004,121.478246,dph,3467.0,45.8,313595,48.0
117824,r47275,2017-02-03 17:41:36,31.281973,121.478167,dph,3467.0,49.9,313602,48.0
117825,r47275,2017-02-03 17:41:41,31.281344,121.477905,dph,3467.0,55.3,313613,48.0
117826,r47275,2017-02-03 17:41:46,31.280759000000003,121.47746,dph,3467.0,56.1,313619,48.0
117827,r47275,2017-02-03 17:41:51,31.280306,121.47679,dph,3467.0,59.3,313626,48.0
117828,r47275,2017-02-03 17:41:56,31.279953000000006,121.476054,dph,3467.0,54.2,313626,47.0
117829,r47275,2017-02-03 17:42:01,31.279623,121.475399,dph,3467.0,54.0,313630,47.0
117845,r47275,2017-02-03 17:43:21,31.270737,121.469904,dph,3468.0,50.3,313705,45.0
117846,r47275,2017-02-03 17:43:26,31.270301,121.469359,dph,3468.0,48.9,313709,45.0
117866,r47275,2017-02-03 17:45:06,31.262133,121.454763,dph,3470.0,67.8,313831,38.0
117877,r47275,2017-02-03 17:58:26,31.253804,121.430278,dph,3476.0,45.0,314322,32.0
117878,r47275,2017-02-03 17:58:31,31.254263,121.430661,dph,3476.0,42.4,314324,32.0
117879,r47275,2017-02-03 17:58:36,31.25467,121.431024,dph,3476.0,38.3,314326,32.0
117880,r47275,2017-02-03 17:58:41,31.254932,121.431342,dph,3476.0,21.8,314326,32.0
117881,r47275,2017-02-03 17:58:46,31.255028000000006,121.431434,dph,3476.0,2.3,314327,33.0
117882,r47275,2017-02-03 17:58:51,31.255037,121.431423,dph,3476.0,0.0,314329,33.0
117883,r47275,2017-02-03 17:58:56,31.255076000000006,121.431455,dph,3476.0,12.1,314332,33.0
117884,r47275,2017-02-03 17:59:01,31.255209000000004,121.431634,dph,3476.0,19.9,314336,33.0
117885,r47275,2017-02-03 17:59:06,31.25528,121.432096,dph,3476.0,29.2,314342,33.0
117886,r47275,2017-02-03 17:59:11,31.255772,121.432211,dph,3476.0,37.3,314349,33.0
117887,r47275,2017-02-03 17:59:16,31.255973,121.432783,dph,3476.0,42.4,314356,33.0
117888,r47275,2017-02-03 17:59:21,31.256217,121.43336200000002,dph,3476.0,44.2,314360,33.0
117889,r47275,2017-02-03 17:59:26,31.256466,121.43393600000002,dph,3476.0,43.8,314366,33.0
117890,r47275,2017-02-03 17:59:31,31.256717,121.434556,dph,3477.0,48.6,314374,33.0
117958,r47275,2017-02-03 18:05:11,31.261154,121.450803,dph,3478.0,58.2,314548,38.0
117959,r47275,2017-02-03 18:05:16,31.261328,121.451699,dph,3478.0,64.4,314555,38.0
117960,r47275,2017-02-03 18:05:21,31.261522,121.452585,dph,3478.0,60.2,314559,38.0
117961,r47275,2017-02-03 18:05:26,31.261686,121.453387,dph,3478.0,51.7,314561,38.0
117962,r47275,2017-02-03 18:05:31,31.261818,121.453975,dph,3478.0,36.8,314561,38.0
117963,r47275,2017-02-03 18:05:36,31.261913,121.454391,dph,3479.0,24.4,314561,38.0
117964,r47275,2017-02-03 18:05:41,31.261956,121.454582,dph,3479.0,6.9,314563,38.0
117965,r47275,2017-02-03 18:05:46,31.261998,121.454796,dph,3479.0,23.8,314570,38.0
119093,r41699,2017-02-03 14:52:50,31.23521,121.406888,dph,2984.0,63.7,329369,28.0
119094,r41699,2017-02-03 14:52:55,31.23591,121.407331,dph,2984.0,62.6,329372,28.0
119095,r41699,2017-02-03 14:53:00,31.23657,121.407825,dph,2984.0,63.1,329376,28.0
119096,r41699,2017-02-03 14:53:05,31.237246000000006,121.408336,dph,2984.0,63.4,329379,28.0
119097,r41699,2017-02-03 14:53:10,31.237936,121.408831,dph,2984.0,63.2,329383,28.0
119098,r41699,2017-02-03 14:53:15,31.23863,121.409332,dph,2984.0,66.6,329391,28.0
119099,r41699,2017-02-03 14:53:20,31.239377,121.409894,dph,2984.0,72.7,329402,28.0
120203,r72460,2017-02-03 13:57:54,31.233577,121.374964,dph,3139.0,75.5,401410,6.0
120204,r72460,2017-02-03 13:57:59,31.232733000000003,121.37448,dph,3139.0,75.6,401423,6.0
120205,r72460,2017-02-03 13:58:04,31.231832,121.374077,dph,3139.0,76.3,401435,6.0
120206,r72460,2017-02-03 13:58:09,31.230916,121.37367,dph,3139.0,78.3,401444,6.0
120207,r72460,2017-02-03 13:58:14,31.229984,121.37327,dph,3139.0,76.5,401449,14.0
120208,r72460,2017-02-03 13:58:19,31.229071,121.372884,dph,3139.0,76.9,401456,14.0
