,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
122696,r68551,2017-02-21 01:22:52,31.190875,121.41686599999998,dph,5603,77.2,634412,30.0
122697,r68551,2017-02-21 01:22:57,31.191717,121.416282,dph,5603,79.3,634421,30.0
122698,r68551,2017-02-21 01:23:02,31.192609,121.41565,dph,5603,83.8,634437,30.0
122727,r68551,2017-02-21 01:25:27,31.205912,121.404348,dph,5606,77.2,634643,27.0
122728,r68551,2017-02-21 01:25:32,31.205286,121.403481,dph,5606,76.3,634643,27.0
122736,r68551,2017-02-21 01:26:12,31.201987,121.394817,dph,5607,90.3,634717,26.0
122737,r68551,2017-02-21 01:26:17,31.201664,121.393553,dph,5607,89.5,634723,26.0
122738,r68551,2017-02-21 01:26:22,31.201282,121.39234,dph,5607,85.2,634728,26.0
122739,r68551,2017-02-21 01:26:27,31.200777,121.391221,dph,5607,88.1,634740,26.0
122740,r68551,2017-02-21 01:26:32,31.200132,121.3901,dph,5608,92.5,634755,26.0
122765,r68551,2017-02-21 01:28:37,31.187138,121.358969,dph,5611,91.8,635015,24.0
122766,r68551,2017-02-21 01:28:42,31.186729,121.35768600000002,dph,5611,90.7,635028,24.0
122767,r68551,2017-02-21 01:28:47,31.186285,121.356463,dph,5611,90.4,635037,24.0
122768,r68551,2017-02-21 01:28:52,31.185731,121.355241,dph,5611,96.1,635055,24.0
122782,r68551,2017-02-21 01:30:02,31.174612,121.342539,dph,5613,79.7,635139,12.0
122783,r68551,2017-02-21 01:30:07,31.173981,121.341585,dph,5613,83.7,635149,12.0
122784,r68551,2017-02-21 01:30:12,31.173345,121.340574,dph,5613,86.0,635158,12.0
123649,r68551,2017-02-21 18:01:56,31.173086,121.340212,dph,5663,25.2,639756,12.0
123650,r68551,2017-02-21 18:02:01,31.173241,121.340482,dph,5663,22.9,639759,12.0
123651,r68551,2017-02-21 18:02:06,31.173437,121.340822,dph,5663,34.8,639766,12.0
123652,r68551,2017-02-21 18:02:11,31.17368,121.341232,dph,5663,30.8,639768,12.0
123653,r68551,2017-02-21 18:02:16,31.173924,121.341623,dph,5663,37.4,639774,12.0
123654,r68551,2017-02-21 18:02:21,31.174187,121.342035,dph,5663,22.8,639774,12.0
123655,r68551,2017-02-21 18:02:26,31.174263,121.342132,dph,5663,3.3,639777,12.0
123656,r68551,2017-02-21 18:02:31,31.174331,121.342245,dph,5663,19.2,639783,12.0
123657,r68551,2017-02-21 18:02:36,31.174493,121.342502,dph,5663,23.5,639788,12.0
123658,r68551,2017-02-21 18:02:41,31.17471,121.342809,dph,5663,29.0,639792,12.0
123659,r68551,2017-02-21 18:02:46,31.174931,121.343118,dph,5663,24.5,639794,12.0
123720,r68551,2017-02-21 18:07:51,31.185577,121.355191,dph,5665,16.6,640020,24.0
123721,r68551,2017-02-21 18:07:56,31.185656,121.355346,dph,5665,5.8,640022,24.0
123722,r68551,2017-02-21 18:08:01,31.185696000000004,121.355427,dph,5665,10.9,640026,24.0
123723,r68551,2017-02-21 18:08:06,31.18576,121.355555,dph,5665,12.9,640027,24.0
123724,r68551,2017-02-21 18:08:11,31.185844,121.355733,dph,5665,15.3,640031,24.0
123725,r68551,2017-02-21 18:08:16,31.185954,121.355983,dph,5665,13.7,640034,24.0
123726,r68551,2017-02-21 18:08:21,31.186014,121.356126,dph,5665,7.6,640036,24.0
123727,r68551,2017-02-21 18:08:26,31.186065000000006,121.356242,dph,5665,11.4,640039,24.0
123728,r68551,2017-02-21 18:08:31,31.186128000000004,121.356387,dph,5665,10.5,640041,24.0
123729,r68551,2017-02-21 18:08:36,31.186188,121.356517,dph,5665,9.8,640045,24.0
123730,r68551,2017-02-21 18:08:41,31.18623,121.356609,dph,5665,5.4,640047,24.0
123731,r68551,2017-02-21 18:08:46,31.186254,121.356665,dph,5665,2.5,640049,24.0
123732,r68551,2017-02-21 18:08:51,31.186252000000003,121.356664,dph,5665,7.9,640053,24.0
123733,r68551,2017-02-21 18:08:56,31.186288,121.356748,dph,5665,9.2,640055,24.0
123734,r68551,2017-02-21 18:09:01,31.186326,121.356856,dph,5665,4.5,640057,24.0
123735,r68551,2017-02-21 18:09:06,31.186356,121.356942,dph,5665,5.3,640059,24.0
123736,r68551,2017-02-21 18:09:11,31.186385,121.357026,dph,5665,8.2,640061,24.0
123737,r68551,2017-02-21 18:09:16,31.186433,121.357155,dph,5665,10.3,640065,24.0
123738,r68551,2017-02-21 18:09:21,31.186479,121.357284,dph,5665,5.3,640067,24.0
123739,r68551,2017-02-21 18:09:26,31.186504,121.357347,dph,5665,5.1,640068,24.0
123740,r68551,2017-02-21 18:09:31,31.186518,121.357377,dph,5665,7.4,640072,24.0
123741,r68551,2017-02-21 18:09:36,31.186546000000003,121.35745,dph,5665,5.7,640075,24.0
123742,r68551,2017-02-21 18:09:41,31.186578000000004,121.357533,dph,5665,6.2,640076,24.0
123743,r68551,2017-02-21 18:09:46,31.18661,121.357627,dph,5665,9.5,640078,24.0
123744,r68551,2017-02-21 18:09:51,31.186662,121.357777,dph,5665,11.6,640081,24.0
123745,r68551,2017-02-21 18:09:56,31.18675,121.358041,dph,5665,23.1,640086,24.0
123746,r68551,2017-02-21 18:10:01,31.186859,121.358388,dph,5665,21.0,640089,24.0
123747,r68551,2017-02-21 18:10:06,31.186940000000003,121.358639,dph,5665,13.2,640089,24.0
123748,r68551,2017-02-21 18:10:11,31.186978000000003,121.358774,dph,5665,6.9,640091,24.0
123749,r68551,2017-02-21 18:10:16,31.186983,121.358793,dph,5665,0.0,640091,24.0
123750,r68551,2017-02-21 18:10:21,31.186982,121.358793,dph,5665,0.0,640093,24.0
123751,r68551,2017-02-21 18:10:26,31.18698,121.358796,dph,5665,0.1,640094,24.0
123752,r68551,2017-02-21 18:10:31,31.186983,121.358804,dph,5665,1.1,640096,24.0
123753,r68551,2017-02-21 18:10:36,31.186991,121.358831,dph,5665,4.8,640098,24.0
123754,r68551,2017-02-21 18:10:41,31.187032,121.358956,dph,5665,10.8,640102,24.0
123755,r68551,2017-02-21 18:10:46,31.187064000000003,121.359049,dph,5665,0.2,640104,24.0
123756,r68551,2017-02-21 18:10:51,31.187062,121.35904,dph,5665,1.2,640106,24.0
123757,r68551,2017-02-21 18:10:56,31.187072,121.359058,dph,5665,0.1,640108,24.0
123758,r68551,2017-02-21 18:11:01,31.187079,121.359075,dph,5665,2.8,640110,24.0
123759,r68551,2017-02-21 18:11:06,31.187097,121.359136,dph,5665,13.7,640113,24.0
123760,r68551,2017-02-21 18:11:11,31.187169,121.35936,dph,5665,14.4,640116,24.0
123761,r68551,2017-02-21 18:11:16,31.187237,121.359568,dph,5665,9.4,640118,24.0
123762,r68551,2017-02-21 18:11:21,31.187284,121.359723,dph,5665,10.0,640120,24.0
123763,r68551,2017-02-21 18:11:26,31.187326,121.359863,dph,5665,10.1,640122,24.0
124002,r68551,2017-02-21 18:31:26,31.200035,121.390049,dph,5668,14.1,640767,26.0
124003,r68551,2017-02-21 18:31:31,31.200137,121.390214,dph,5668,5.9,640770,26.0
124004,r68551,2017-02-21 18:31:36,31.200173,121.390271,dph,5668,4.5,640772,26.0
124005,r68551,2017-02-21 18:31:41,31.200196,121.390309,dph,5668,1.6,640774,26.0
124006,r68551,2017-02-21 18:31:46,31.200219,121.390342,dph,5668,6.0,640777,26.0
124007,r68551,2017-02-21 18:31:51,31.200255,121.390407,dph,5668,6.7,640779,26.0
124008,r68551,2017-02-21 18:31:56,31.200287,121.390475,dph,5668,3.7,640781,26.0
124009,r68551,2017-02-21 18:32:01,31.200312,121.390527,dph,5668,0.1,640782,26.0
124010,r68551,2017-02-21 18:32:06,31.200317,121.390519,dph,5668,0.0,640784,26.0
124011,r68551,2017-02-21 18:32:11,31.200324,121.390527,dph,5668,6.5,640787,26.0
124012,r68551,2017-02-21 18:32:16,31.200366,121.390602,dph,5668,16.0,640791,26.0
124013,r68551,2017-02-21 18:32:21,31.200529,121.3909,dph,5668,29.2,640799,26.0
124014,r68551,2017-02-21 18:32:26,31.200708,121.391223,dph,5668,16.9,640800,26.0
124015,r68551,2017-02-21 18:32:31,31.200766,121.391349,dph,5668,3.7,640802,26.0
124016,r68551,2017-02-21 18:32:36,31.200779,121.391377,dph,5668,1.0,640804,26.0
124017,r68551,2017-02-21 18:32:41,31.200784,121.391404,dph,5668,2.7,640805,26.0
124018,r68551,2017-02-21 18:32:46,31.200783,121.391416,dph,5668,0.5,640806,26.0
124019,r68551,2017-02-21 18:32:51,31.200787,121.39143,dph,5668,3.2,640809,26.0
124020,r68551,2017-02-21 18:32:56,31.20082,121.39149,dph,5668,15.8,640814,26.0
124021,r68551,2017-02-21 18:33:01,31.200948,121.39176299999998,dph,5668,21.7,640818,26.0
124022,r68551,2017-02-21 18:33:06,31.201018,121.391959,dph,5668,8.0,640819,26.0
124023,r68551,2017-02-21 18:33:11,31.20103,121.392002,dph,5668,0.1,640821,26.0
124024,r68551,2017-02-21 18:33:16,31.201021,121.392006,dph,5668,0.6,640823,26.0
124025,r68551,2017-02-21 18:33:21,31.201040000000006,121.392056,dph,5668,5.8,640826,26.0
124026,r68551,2017-02-21 18:33:26,31.201089,121.392168,dph,5668,12.2,640830,26.0
124027,r68551,2017-02-21 18:33:31,31.201146,121.392319,dph,5668,0.3,640832,26.0
124028,r68551,2017-02-21 18:33:36,31.201145,121.392319,dph,5668,0.0,640833,26.0
124029,r68551,2017-02-21 18:33:41,31.201143,121.392321,dph,5668,0.0,640834,26.0
124030,r68551,2017-02-21 18:33:46,31.201143,121.392322,dph,5668,0.0,640836,26.0
124031,r68551,2017-02-21 18:33:51,31.201143,121.392322,dph,5668,2.5,640839,26.0
124032,r68551,2017-02-21 18:33:56,31.201177,121.39241,dph,5669,8.0,640843,26.0
124033,r68551,2017-02-21 18:34:01,31.201222,121.392512,dph,5669,1.3,640844,26.0
124034,r68551,2017-02-21 18:34:06,31.201224,121.392503,dph,5669,0.0,640846,26.0
124035,r68551,2017-02-21 18:34:11,31.201224,121.392497,dph,5669,0.0,640847,26.0
124036,r68551,2017-02-21 18:34:16,31.201223,121.392496,dph,5669,0.0,640849,26.0
124037,r68551,2017-02-21 18:34:21,31.201229,121.392511,dph,5669,11.8,640853,26.0
124038,r68551,2017-02-21 18:34:26,31.201319,121.392756,dph,5669,20.5,640858,26.0
124039,r68551,2017-02-21 18:34:31,31.20141,121.393043,dph,5669,16.2,640860,26.0
124040,r68551,2017-02-21 18:34:36,31.201459000000003,121.393231,dph,5669,11.8,640862,26.0
124041,r68551,2017-02-21 18:34:41,31.201517,121.39343999999998,dph,5669,16.6,640867,26.0
124042,r68551,2017-02-21 18:34:46,31.201536,121.393544,dph,5669,3.5,640869,26.0
124043,r68551,2017-02-21 18:34:51,31.201551,121.393574,dph,5669,0.7,640870,26.0
124044,r68551,2017-02-21 18:34:56,31.201567,121.393645,dph,5669,6.4,640874,26.0
124045,r68551,2017-02-21 18:35:01,31.201597,121.393763,dph,5669,19.8,640879,26.0
124046,r68551,2017-02-21 18:35:06,31.201665,121.394046,dph,5669,4.3,640882,26.0
124047,r68551,2017-02-21 18:35:11,31.201678,121.394111,dph,5669,10.6,640885,26.0
124048,r68551,2017-02-21 18:35:16,31.201724,121.394298,dph,5669,5.5,640889,26.0
124049,r68551,2017-02-21 18:35:21,31.201726,121.394323,dph,5669,0.9,640890,26.0
124050,r68551,2017-02-21 18:35:26,31.20173,121.394338,dph,5669,4.0,640893,26.0
124051,r68551,2017-02-21 18:35:31,31.201763,121.394458,dph,5669,20.9,640899,26.0
124052,r68551,2017-02-21 18:35:36,31.201854,121.394832,dph,5669,19.5,640902,26.0
124080,r68551,2017-02-21 18:37:56,31.205218,121.403608,dph,5670,36.7,641006,27.0
124081,r68551,2017-02-21 18:38:01,31.205493,121.404031,dph,5670,32.7,641011,27.0
124082,r68551,2017-02-21 18:38:06,31.205727000000003,121.40437,dph,5670,31.0,641016,27.0
124083,r68551,2017-02-21 18:38:11,31.206013,121.404801,dph,5670,46.8,641034,27.0
124120,r68551,2017-02-21 18:41:26,31.19323,121.415042,dph,5672,71.6,641240,30.0
124121,r68551,2017-02-21 18:41:31,31.192472,121.415594,dph,5672,70.1,641244,30.0
124122,r68551,2017-02-21 18:41:36,31.191716,121.416142,dph,5672,71.1,641250,30.0
124123,r68551,2017-02-21 18:41:41,31.190928000000003,121.416699,dph,5672,74.2,641258,30.0
124124,r68551,2017-02-21 18:41:46,31.190119,121.417262,dph,5672,71.7,641263,30.0
124130,r68551,2017-02-21 18:42:16,31.18593,121.420219,dph,5673,45.9,641296,16.0
124131,r68551,2017-02-21 18:42:21,31.185464,121.4206,dph,5673,50.2,641304,16.0
124830,r35642,2017-02-21 19:57:55,31.28436,121.478323,dph,10221,55.7,924807,48.0
124831,r35642,2017-02-21 19:58:00,31.283633,121.478291,dph,10221,58.7,924814,48.0
124832,r35642,2017-02-21 19:58:05,31.282871000000004,121.478277,dph,10221,58.6,924821,48.0
124833,r35642,2017-02-21 19:58:10,31.282104,121.478201,dph,10222,62.9,924830,48.0
124834,r35642,2017-02-21 19:58:15,31.281335,121.477885,dph,10222,64.6,924837,48.0
124835,r35642,2017-02-21 19:58:20,31.280678,121.477315,dph,10222,66.7,924844,48.0
124836,r35642,2017-02-21 19:58:25,31.280193,121.476514,dph,10222,66.2,924848,48.0
124837,r35642,2017-02-21 19:58:30,31.279784000000006,121.475667,dph,10222,62.4,924849,47.0
124850,r35642,2017-02-21 19:59:35,31.270667,121.469788,dph,10223,57.4,924908,45.0
124851,r35642,2017-02-21 19:59:40,31.270166,121.469132,dph,10223,59.1,924914,45.0
124905,r35642,2017-02-21 20:04:10,31.239994,121.459707,dph,10227,45.4,925143,40.0
124906,r35642,2017-02-21 20:04:15,31.239515,121.459954,dph,10227,39.0,925145,40.0
124907,r35642,2017-02-21 20:04:20,31.239071000000006,121.460198,dph,10227,38.6,925149,41.0
124908,r35642,2017-02-21 20:04:25,31.238576,121.46052,dph,10227,56.1,925165,41.0
124909,r35642,2017-02-21 20:04:30,31.237938,121.460895,dph,10228,51.5,925166,41.0
124910,r35642,2017-02-21 20:04:45,31.236012,121.461686,dph,10228,58.6,925182,41.0
124911,r35642,2017-02-21 20:04:50,31.235275,121.461825,dph,10228,56.1,925185,41.0
124953,r35642,2017-02-21 20:08:25,31.225446,121.465345,dph,10229,39.1,925304,44.0
125091,r35642,2017-02-21 20:21:15,31.226289,121.465204,dph,10233,39.6,925730,44.0
125092,r35642,2017-02-21 20:21:20,31.226547,121.465782,dph,10233,43.2,925733,44.0
125093,r35642,2017-02-21 20:21:25,31.226776,121.466289,dph,10233,34.5,925734,44.0
125094,r35642,2017-02-21 20:21:30,31.226957,121.466753,dph,10233,36.7,925738,44.0
125095,r35642,2017-02-21 20:21:35,31.227214,121.467227,dph,10233,39.7,925741,44.0
125096,r35642,2017-02-21 20:21:40,31.227437,121.467687,dph,10233,26.0,925741,44.0
125097,r35642,2017-02-21 20:21:45,31.227526,121.467892,dph,10233,7.8,925743,44.0
125098,r35642,2017-02-21 20:21:50,31.227453000000004,121.467957,dph,10233,0.0,925745,44.0
125099,r35642,2017-02-21 20:21:55,31.227404,121.467969,dph,10233,0.0,925746,44.0
125100,r35642,2017-02-21 20:22:00,31.227382,121.467966,dph,10233,0.0,925748,44.0
125101,r35642,2017-02-21 20:22:05,31.227377,121.467969,dph,10233,0.0,925749,44.0
125102,r35642,2017-02-21 20:22:10,31.227371999999995,121.467971,dph,10233,0.0,925751,44.0
125103,r35642,2017-02-21 20:22:15,31.227369,121.467972,dph,10233,0.0,925752,44.0
125104,r35642,2017-02-21 20:22:20,31.227369,121.467973,dph,10233,0.0,925754,44.0
125105,r35642,2017-02-21 20:22:25,31.227368,121.467973,dph,10233,0.0,925755,44.0
125106,r35642,2017-02-21 20:22:30,31.227364,121.467973,dph,10233,0.0,925756,44.0
125107,r35642,2017-02-21 20:22:35,31.227361,121.467974,dph,10233,0.0,925758,44.0
125108,r35642,2017-02-21 20:22:40,31.22736,121.467975,dph,10233,0.0,925759,44.0
125109,r35642,2017-02-21 20:22:45,31.227358,121.467975,dph,10233,0.0,925759,44.0
125110,r35642,2017-02-21 20:22:50,31.227358,121.467975,dph,10233,0.0,925761,44.0
125111,r35642,2017-02-21 20:22:55,31.227358,121.467976,dph,10233,0.0,925762,44.0
125112,r35642,2017-02-21 20:23:00,31.227358,121.467977,dph,10233,0.0,925763,44.0
125113,r35642,2017-02-21 20:23:05,31.227357,121.467977,dph,10233,0.0,925765,44.0
125114,r35642,2017-02-21 20:23:10,31.227353000000004,121.467977,dph,10233,0.0,925766,44.0
125115,r35642,2017-02-21 20:23:15,31.227351,121.467978,dph,10233,0.0,925768,44.0
125116,r35642,2017-02-21 20:23:20,31.227351,121.467978,dph,10233,0.0,925769,44.0
125117,r35642,2017-02-21 20:23:25,31.22735,121.467979,dph,10233,0.0,925771,44.0
125118,r35642,2017-02-21 20:23:30,31.227349,121.467979,dph,10233,0.0,925772,44.0
125119,r35642,2017-02-21 20:23:35,31.227349,121.46798,dph,10233,0.0,925773,44.0
125120,r35642,2017-02-21 20:23:40,31.227349,121.467982,dph,10233,0.0,925775,44.0
125121,r35642,2017-02-21 20:23:45,31.227348,121.467984,dph,10233,2.0,925777,44.0
125122,r35642,2017-02-21 20:23:50,31.227355,121.468072,dph,10233,8.2,925779,44.0
125123,r35642,2017-02-21 20:23:55,31.227392,121.468189,dph,10233,15.9,925783,44.0
125124,r35642,2017-02-21 20:24:00,31.227393,121.468364,dph,10233,28.1,925790,44.0
125125,r35642,2017-02-21 20:24:05,31.227399,121.468941,dph,10233,36.2,925796,44.0
125126,r35642,2017-02-21 20:24:10,31.227641,121.469416,dph,10233,27.0,925798,44.0
125127,r35642,2017-02-21 20:24:15,31.227822,121.469759,dph,10233,23.5,925800,44.0
125692,r35642,2017-02-21 21:37:48,31.210494,121.570644,dph,10268,66.9,928778,11.0
125693,r35642,2017-02-21 21:37:53,31.211357,121.570412,dph,10268,69.3,928787,11.0
125694,r35642,2017-02-21 21:37:58,31.212221000000003,121.570201,dph,10269,69.0,928789,11.0
126611,r61297,2017-02-21 07:39:23,31.301637,121.509457,dph,4143,70.9,507622,50.0
126612,r61297,2017-02-21 07:39:28,31.301335,121.508495,dph,4143,68.6,507622,50.0
126613,r61297,2017-02-21 07:39:33,31.301058,121.507529,dph,4143,68.9,507622,50.0
126614,r61297,2017-02-21 07:39:38,31.300747,121.50656,dph,4143,71.0,507622,50.0
126615,r61297,2017-02-21 07:39:43,31.30045,121.505561,dph,4143,72.7,507622,50.0
127532,r61297,2017-02-21 16:36:56,31.300502,121.506132,dph,4171,64.5,510758,50.0
127533,r61297,2017-02-21 16:37:01,31.300784000000004,121.507,dph,4171,59.8,510768,50.0
127534,r61297,2017-02-21 16:37:06,31.301023,121.507786,dph,4171,57.9,510777,50.0
127535,r61297,2017-02-21 16:37:11,31.30128,121.508633,dph,4171,65.8,510794,50.0
127536,r61297,2017-02-21 16:37:16,31.301563,121.509556,dph,4171,69.8,510807,50.0
128337,r69113,2017-02-21 09:06:00,31.233001,121.374626,dph,5480,57.7,631845,6.0
128338,r69113,2017-02-21 09:06:05,31.232303,121.374286,dph,5480,60.5,631855,6.0
128339,r69113,2017-02-21 09:06:10,31.23157,121.37396,dph,5480,62.1,631864,6.0
128340,r69113,2017-02-21 09:06:15,31.230783,121.373628,dph,5480,64.8,631875,6.0
128341,r69113,2017-02-21 09:06:20,31.230069,121.373328,dph,5480,57.9,631875,6.0
128342,r69113,2017-02-21 09:06:25,31.229439000000006,121.373055,dph,5481,53.3,631877,14.0
128343,r69113,2017-02-21 09:06:30,31.228787,121.372762,dph,5481,55.7,631886,14.0
128344,r69113,2017-02-21 09:06:35,31.228123,121.372474,dph,5481,56.0,631896,14.0
128345,r69113,2017-02-21 09:06:40,31.227434,121.372209,dph,5481,58.3,631908,14.0
128346,r69113,2017-02-21 09:06:45,31.226693,121.372034,dph,5481,60.6,631917,14.0
128347,r69113,2017-02-21 09:06:50,31.225887,121.371969,dph,5481,66.5,631926,14.0
128809,r69113,2017-02-21 10:06:42,31.197598,121.415041,dph,5495,52.4,633733,31.0
128810,r69113,2017-02-21 10:06:47,31.197513,121.415792,dph,5496,49.8,633736,31.0
128811,r69113,2017-02-21 10:06:52,31.197426,121.416396,dph,5496,36.3,633737,31.0
128812,r69113,2017-02-21 10:06:57,31.197384000000003,121.416764,dph,5496,18.1,633738,31.0
128813,r69113,2017-02-21 10:07:02,31.197405,121.416791,dph,5496,0.1,633740,31.0
128814,r69113,2017-02-21 10:07:07,31.197394,121.416808,dph,5496,0.0,633741,31.0
128815,r69113,2017-02-21 10:07:12,31.197395,121.416813,dph,5496,0.0,633743,31.0
128816,r69113,2017-02-21 10:07:17,31.197395,121.416813,dph,5496,0.0,633744,31.0
128817,r69113,2017-02-21 10:07:22,31.197396,121.416813,dph,5496,0.0,633745,31.0
128818,r69113,2017-02-21 10:07:27,31.197396,121.416812,dph,5496,0.0,633746,31.0
128819,r69113,2017-02-21 10:07:32,31.197396,121.416812,dph,5496,0.0,633747,31.0
128820,r69113,2017-02-21 10:07:37,31.197395,121.416812,dph,5496,0.0,633748,31.0
128821,r69113,2017-02-21 10:07:42,31.197395,121.416812,dph,5496,0.0,633749,31.0
128822,r69113,2017-02-21 10:07:47,31.197395,121.416811,dph,5496,0.0,633751,31.0
128823,r69113,2017-02-21 10:07:52,31.197396,121.416811,dph,5496,0.0,633752,31.0
128824,r69113,2017-02-21 10:07:57,31.197396,121.416811,dph,5496,0.0,633753,31.0
128825,r69113,2017-02-21 10:08:02,31.197396,121.416811,dph,5496,0.0,633755,31.0
128826,r69113,2017-02-21 10:08:07,31.197396,121.416811,dph,5496,0.0,633756,31.0
128827,r69113,2017-02-21 10:08:12,31.197396,121.416811,dph,5496,0.8,633758,31.0
128828,r69113,2017-02-21 10:08:17,31.197342,121.416977,dph,5496,22.0,633765,31.0
128829,r69113,2017-02-21 10:08:22,31.197259000000006,121.417462,dph,5496,39.0,633776,31.0
128830,r69113,2017-02-21 10:08:27,31.197143,121.418157,dph,5496,55.3,633792,31.0
128831,r69113,2017-02-21 10:08:32,31.196971,121.419027,dph,5496,64.0,633804,31.0
128832,r69113,2017-02-21 10:08:37,31.196783,121.419943,dph,5496,64.3,633811,31.0
129592,r69113,2017-02-21 13:08:19,31.225217,121.465884,dph,5513,44.8,636466,44.0
129593,r69113,2017-02-21 13:08:24,31.225661,121.465407,dph,5513,50.8,636478,44.0
129609,r69113,2017-02-21 13:09:44,31.235054,121.462077,dph,5514,49.6,636544,41.0
129610,r69113,2017-02-21 13:09:49,31.235619,121.461965,dph,5514,43.4,636545,41.0
129611,r69113,2017-02-21 13:09:54,31.236148,121.461848,dph,5515,40.4,636548,41.0
129612,r69113,2017-02-21 13:09:59,31.236583000000003,121.461731,dph,5515,31.8,636548,41.0
129613,r69113,2017-02-21 13:10:04,31.236964,121.461576,dph,5515,30.6,636551,41.0
129614,r69113,2017-02-21 13:10:09,31.237268,121.461444,dph,5515,24.8,636553,41.0
129615,r69113,2017-02-21 13:10:14,31.237544,121.461299,dph,5515,22.7,636556,41.0
129616,r69113,2017-02-21 13:10:19,31.237842,121.461118,dph,5515,27.0,636561,41.0
129617,r69113,2017-02-21 13:10:24,31.238094,121.460964,dph,5515,18.0,636561,41.0
129618,r69113,2017-02-21 13:10:29,31.238269,121.460858,dph,5515,16.9,636563,41.0
129619,r69113,2017-02-21 13:10:34,31.238463,121.460738,dph,5515,17.9,636566,41.0
129620,r69113,2017-02-21 13:10:39,31.238637,121.460627,dph,5515,14.2,636567,41.0
129621,r69113,2017-02-21 13:10:44,31.238815,121.460509,dph,5515,17.6,636571,41.0
129622,r69113,2017-02-21 13:10:49,31.239040000000006,121.460382,dph,5515,21.9,636574,41.0
129623,r69113,2017-02-21 13:10:54,31.239269,121.460235,dph,5515,23.4,636578,41.0
129624,r69113,2017-02-21 13:10:59,31.239544,121.46008,dph,5515,19.0,636581,41.0
129625,r69113,2017-02-21 13:11:04,31.239743,121.459985,dph,5515,19.1,636584,40.0
