,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
126394,r74495,2017-02-06 14:26:16,31.154541,121.481374,dph,15190.0,71.9,1773505.0,8.0
126492,r74495,2017-02-06 14:34:26,31.225285,121.46596,dph,15198.0,49.6,1774068.0,44.0
126493,r74495,2017-02-06 14:34:31,31.225747,121.465463,dph,15198.0,48.2,1774069.0,44.0
126594,r74495,2017-02-06 14:44:36,31.214536,121.414983,dph,15203.0,0.0,1774507.0,29.0
126595,r74495,2017-02-06 14:44:41,31.214535,121.414987,dph,15203.0,0.0,1774508.0,29.0
126596,r74495,2017-02-06 14:44:46,31.214538,121.41494,dph,15203.0,15.1,1774514.0,29.0
126597,r74495,2017-02-06 14:44:51,31.214572,121.414667,dph,15203.0,21.4,1774517.0,29.0
126598,r74495,2017-02-06 14:44:56,31.21463,121.41432,dph,15203.0,17.5,1774519.0,29.0
126599,r74495,2017-02-06 14:45:01,31.214659,121.414103,dph,15203.0,12.1,1774521.0,29.0
126600,r74495,2017-02-06 14:45:06,31.214669,121.413905,dph,15203.0,19.2,1774526.0,29.0
126601,r74495,2017-02-06 14:45:16,31.214762,121.413374,dph,15204.0,15.8,1774530.0,29.0
126647,r74495,2017-02-06 14:49:06,31.220433,121.411032,dph,15204.0,41.9,1774643.0,7.0
126648,r74495,2017-02-06 14:49:11,31.220959000000004,121.41079,dph,15204.0,40.8,1774647.0,7.0
126649,r74495,2017-02-06 14:49:16,31.221457,121.410608,dph,15204.0,38.8,1774651.0,7.0
126650,r74495,2017-02-06 14:49:21,31.22189,121.410311,dph,15204.0,41.8,1774657.0,7.0
126651,r74495,2017-02-06 14:49:26,31.222362,121.410092,dph,15204.0,45.1,1774662.0,7.0
126838,r74495,2017-02-06 15:05:06,31.234542,121.374674,dph,15209.0,46.3,1775254.0,6.0
126839,r74495,2017-02-06 15:05:11,31.234658000000003,121.374112,dph,15209.0,30.7,1775254.0,6.0
126840,r74495,2017-02-06 15:05:16,31.234767,121.373655,dph,15209.0,32.7,1775258.0,6.0
126841,r74495,2017-02-06 15:05:21,31.234874,121.37318,dph,15209.0,33.7,1775263.0,6.0
130497,r2579,2017-02-06 20:16:38,31.262445,121.44496200000002,dph,22417.0,9.8,2099132.0,36.0
130498,r2579,2017-02-06 20:16:43,31.262378,121.444802,dph,22417.0,17.2,2099136.0,36.0
130499,r2579,2017-02-06 20:16:48,31.262305,121.44459,dph,22417.0,16.0,2099138.0,36.0
130500,r2579,2017-02-06 20:16:53,31.262232,121.444361,dph,22417.0,15.6,2099141.0,36.0
130501,r2579,2017-02-06 20:16:58,31.262174,121.44412,dph,22417.0,15.7,2099144.0,36.0
130502,r2579,2017-02-06 20:17:03,31.26212,121.44389,dph,22417.0,15.9,2099147.0,36.0
130503,r2579,2017-02-06 20:17:08,31.262288,121.443626,dph,22417.0,29.3,2099154.0,36.0
130504,r2579,2017-02-06 20:17:13,31.262669,121.443345,dph,22417.0,38.1,2099162.0,36.0
130505,r2579,2017-02-06 20:17:18,31.263087,121.443024,dph,22417.0,30.4,2099169.0,36.0
130506,r2579,2017-02-06 20:17:23,31.263168,121.442952,dph,22417.0,0.0,2099169.0,36.0
130507,r2579,2017-02-06 20:17:28,31.263148,121.442962,dph,22417.0,0.0,2099170.0,36.0
130508,r2579,2017-02-06 20:17:33,31.263147,121.442965,dph,22417.0,0.0,2099171.0,36.0
130509,r2579,2017-02-06 20:17:38,31.263147,121.442965,dph,22417.0,0.0,2099173.0,36.0
130510,r2579,2017-02-06 20:17:43,31.263147,121.442965,dph,22417.0,0.0,2099174.0,36.0
130511,r2579,2017-02-06 20:17:48,31.263147,121.442965,dph,22417.0,0.0,2099175.0,36.0
130512,r2579,2017-02-06 20:17:53,31.263148,121.442967,dph,22417.0,0.0,2099177.0,36.0
130513,r2579,2017-02-06 20:17:58,31.263155,121.442978,dph,22417.0,0.0,2099178.0,36.0
130514,r2579,2017-02-06 20:18:03,31.263158,121.442983,dph,22417.0,0.0,2099179.0,36.0
130515,r2579,2017-02-06 20:18:08,31.26316,121.442981,dph,22417.0,0.0,2099180.0,36.0
130516,r2579,2017-02-06 20:18:13,31.263162,121.442979,dph,22417.0,0.0,2099181.0,36.0
130517,r2579,2017-02-06 20:18:18,31.263163,121.442978,dph,22417.0,0.0,2099183.0,36.0
130518,r2579,2017-02-06 20:18:23,31.263164,121.442978,dph,22417.0,0.0,2099184.0,36.0
130519,r2579,2017-02-06 20:18:28,31.263164,121.442978,dph,22417.0,0.0,2099185.0,36.0
130520,r2579,2017-02-06 20:18:33,31.263164,121.442979,dph,22417.0,0.0,2099186.0,36.0
130521,r2579,2017-02-06 20:18:38,31.263164,121.442978,dph,22417.0,0.0,2099188.0,36.0
130522,r2579,2017-02-06 20:18:43,31.263164,121.442977,dph,22417.0,0.0,2099189.0,36.0
130523,r2579,2017-02-06 20:18:48,31.26322,121.44293600000002,dph,22417.0,21.5,2099197.0,36.0
130524,r2579,2017-02-06 20:18:53,31.263511,121.44271,dph,22417.0,33.2,2099206.0,36.0
130525,r2579,2017-02-06 20:18:58,31.263901,121.442386,dph,22417.0,41.2,2099213.0,36.0
130526,r2579,2017-02-06 20:19:03,31.264347,121.442041,dph,22418.0,42.2,2099219.0,36.0
130527,r2579,2017-02-06 20:19:08,31.26477,121.441717,dph,22418.0,31.7,2099221.0,36.0
130605,r2579,2017-02-06 20:28:37,31.264679,121.441582,dph,22419.0,23.5,2099454.0,36.0
130606,r2579,2017-02-06 20:28:42,31.264406,121.44181100000002,dph,22419.0,32.0,2099459.0,36.0
130607,r2579,2017-02-06 20:28:47,31.264058,121.4421,dph,22420.0,38.4,2099466.0,36.0
130608,r2579,2017-02-06 20:28:52,31.263644,121.442403,dph,22420.0,43.3,2099473.0,36.0
130609,r2579,2017-02-06 20:28:57,31.263162,121.442757,dph,22420.0,44.1,2099477.0,36.0
130610,r2579,2017-02-06 20:29:02,31.262681,121.443166,dph,22420.0,47.0,2099482.0,36.0
130611,r2579,2017-02-06 20:29:07,31.26217,121.443551,dph,22420.0,49.5,2099487.0,36.0
130612,r2579,2017-02-06 20:29:12,31.261640000000003,121.443953,dph,22420.0,49.3,2099491.0,36.0
130613,r2579,2017-02-06 20:29:17,31.261136,121.444344,dph,22420.0,43.3,2099492.0,36.0
130614,r2579,2017-02-06 20:29:22,31.260748,121.444641,dph,22420.0,27.3,2099492.0,36.0
130615,r2579,2017-02-06 20:29:27,31.260535,121.444802,dph,22420.0,12.3,2099493.0,36.0
130616,r2579,2017-02-06 20:29:32,31.260487,121.444842,dph,22420.0,0.0,2099494.0,36.0
130617,r2579,2017-02-06 20:29:37,31.260483,121.444835,dph,22420.0,0.0,2099495.0,36.0
130618,r2579,2017-02-06 20:29:42,31.260483,121.444831,dph,22420.0,0.0,2099495.0,36.0
130619,r2579,2017-02-06 20:29:47,31.260484,121.444831,dph,22420.0,0.0,2099496.0,36.0
130620,r2579,2017-02-06 20:30:32,31.260404,121.444909,dph,22420.0,8.6,2099501.0,36.0
130621,r2579,2017-02-06 20:30:37,31.260342,121.444987,dph,22420.0,0.9,2099502.0,36.0
130622,r2579,2017-02-06 20:30:42,31.260377,121.444987,dph,22420.0,0.0,2099503.0,36.0
130623,r2579,2017-02-06 20:30:47,31.260423,121.444999,dph,22420.0,0.0,2099504.0,36.0
130638,r2579,2017-02-06 20:32:12,31.26115,121.450713,dph,22421.0,58.2,2099581.0,38.0
130639,r2579,2017-02-06 20:32:17,31.261337,121.451557,dph,22421.0,62.3,2099588.0,38.0
130640,r2579,2017-02-06 20:32:22,31.261523,121.452457,dph,22421.0,61.9,2099594.0,38.0
130641,r2579,2017-02-06 20:32:27,31.261692,121.453344,dph,22421.0,59.8,2099601.0,38.0
130642,r2579,2017-02-06 20:32:32,31.261875,121.454178,dph,22421.0,54.5,2099606.0,38.0
130643,r2579,2017-02-06 20:32:37,31.262046,121.454916,dph,22421.0,49.4,2099610.0,38.0
130677,r2579,2017-02-06 20:35:27,31.239609,121.459939,dph,22424.0,67.5,2099758.0,40.0
130678,r2579,2017-02-06 20:35:32,31.238861,121.460349,dph,22424.0,63.5,2099760.0,41.0
130679,r2579,2017-02-06 20:35:37,31.238186,121.46076200000002,dph,22424.0,56.4,2099760.0,41.0
130680,r2579,2017-02-06 20:35:42,31.237576,121.461131,dph,22424.0,54.9,2099763.0,41.0
130681,r2579,2017-02-06 20:35:47,31.236927,121.461449,dph,22424.0,55.1,2099768.0,41.0
130682,r2579,2017-02-06 20:35:52,31.236252,121.461688,dph,22424.0,55.4,2099772.0,41.0
130683,r2579,2017-02-06 20:35:57,31.235543,121.461853,dph,22424.0,60.8,2099779.0,41.0
130698,r2579,2017-02-06 20:37:12,31.225503000000003,121.46544,dph,22425.0,60.6,2099866.0,44.0
130795,r2579,2017-02-06 20:45:17,31.154947,121.481052,dph,22434.0,60.6,2100285.0,8.0
130796,r2579,2017-02-06 20:45:22,31.154164,121.48134,dph,22434.0,70.5,2100299.0,8.0
130797,r2579,2017-02-06 20:45:27,31.153289,121.481649,dph,22434.0,73.3,2100308.0,8.0
130798,r2579,2017-02-06 20:45:32,31.152402,121.481965,dph,22434.0,71.8,2100315.0,8.0
130799,r2579,2017-02-06 20:45:37,31.151552,121.482252,dph,22434.0,67.2,2100324.0,8.0
130800,r2579,2017-02-06 20:45:42,31.150749,121.482526,dph,22434.0,65.2,2100331.0,8.0
132357,r2579,2017-02-06 23:03:54,31.263377,121.485152,dph,22505.0,45.3,2105464.0,3.0
132358,r2579,2017-02-06 23:03:59,31.263904,121.485371,dph,22505.0,36.2,2105466.0,3.0
132359,r2579,2017-02-06 23:04:04,31.264338,121.485579,dph,22505.0,42.8,2105471.0,3.0
132360,r2579,2017-02-06 23:04:09,31.264891,121.485805,dph,22505.0,50.3,2105480.0,3.0
132361,r2579,2017-02-06 23:04:14,31.265496,121.486061,dph,22505.0,53.2,2105486.0,9.0
132362,r2579,2017-02-06 23:04:19,31.266157,121.486343,dph,22505.0,52.5,2105490.0,9.0
132363,r2579,2017-02-06 23:04:24,31.266758000000006,121.486578,dph,22505.0,47.1,2105490.0,9.0
132364,r2579,2017-02-06 23:04:29,31.267284000000004,121.48684,dph,22505.0,44.3,2105491.0,9.0
132365,r2579,2017-02-06 23:04:34,31.267786,121.487134,dph,22505.0,43.7,2105494.0,9.0
132366,r2579,2017-02-06 23:04:39,31.268251,121.487491,dph,22505.0,45.7,2105498.0,9.0
132367,r2579,2017-02-06 23:04:44,31.26871,121.487943,dph,22505.0,49.6,2105504.0,9.0
132368,r2579,2017-02-06 23:04:49,31.269192,121.488471,dph,22506.0,53.4,2105512.0,9.0
132369,r2579,2017-02-06 23:04:54,31.269663,121.488973,dph,22506.0,45.3,2105513.0,9.0
132370,r2579,2017-02-06 23:04:59,31.269949,121.489334,dph,22506.0,20.8,2105513.0,9.0
132430,r2579,2017-02-06 23:10:39,31.277341,121.479693,dph,22508.0,27.8,2105690.0,47.0
132431,r2579,2017-02-06 23:10:44,31.277215,121.479326,dph,22508.0,26.7,2105693.0,47.0
132432,r2579,2017-02-06 23:10:49,31.277119,121.478978,dph,22508.0,23.5,2105695.0,47.0
132433,r2579,2017-02-06 23:10:54,31.277039,121.478601,dph,22508.0,29.7,2105700.0,47.0
132434,r2579,2017-02-06 23:10:59,31.276977,121.478156,dph,22508.0,30.3,2105704.0,47.0
132435,r2579,2017-02-06 23:11:04,31.27696,121.477723,dph,22508.0,28.3,2105706.0,47.0
132436,r2579,2017-02-06 23:11:09,31.276957,121.477338,dph,22508.0,24.6,2105708.0,47.0
132437,r2579,2017-02-06 23:11:14,31.276972,121.476971,dph,22508.0,24.4,2105711.0,47.0
132438,r2579,2017-02-06 23:11:19,31.277015,121.476643,dph,22508.0,20.3,2105712.0,47.0
132439,r2579,2017-02-06 23:11:24,31.277078000000003,121.476397,dph,22508.0,13.0,2105714.0,47.0
132440,r2579,2017-02-06 23:11:29,31.277101,121.476294,dph,22508.0,0.2,2105716.0,47.0
132441,r2579,2017-02-06 23:11:34,31.277103000000004,121.476283,dph,22508.0,0.0,2105717.0,47.0
132442,r2579,2017-02-06 23:11:39,31.277111,121.476258,dph,22508.0,0.0,2105718.0,47.0
132443,r2579,2017-02-06 23:11:44,31.277113,121.476255,dph,22508.0,0.0,2105719.0,47.0
132444,r2579,2017-02-06 23:11:49,31.277113,121.476254,dph,22508.0,3.1,2105721.0,47.0
132445,r2579,2017-02-06 23:11:54,31.277116,121.476225,dph,22508.0,0.1,2105722.0,47.0
132446,r2579,2017-02-06 23:11:59,31.277122,121.476245,dph,22508.0,0.0,2105723.0,47.0
132447,r2579,2017-02-06 23:12:04,31.277126000000006,121.476268,dph,22508.0,0.0,2105725.0,47.0
132448,r2579,2017-02-06 23:12:09,31.277127,121.476269,dph,22508.0,0.0,2105726.0,47.0
132449,r2579,2017-02-06 23:12:14,31.277128,121.476268,dph,22508.0,0.0,2105727.0,47.0
132450,r2579,2017-02-06 23:12:19,31.277129,121.476267,dph,22508.0,0.0,2105728.0,47.0
132451,r2579,2017-02-06 23:12:24,31.277129,121.476267,dph,22508.0,0.0,2105729.0,47.0
132452,r2579,2017-02-06 23:12:29,31.277129,121.476267,dph,22508.0,0.0,2105730.0,47.0
132453,r2579,2017-02-06 23:12:34,31.277129,121.476266,dph,22508.0,0.0,2105731.0,47.0
132454,r2579,2017-02-06 23:12:39,31.277129,121.476266,dph,22508.0,0.0,2105732.0,47.0
132455,r2579,2017-02-06 23:12:44,31.277129,121.476266,dph,22508.0,0.0,2105733.0,47.0
132456,r2579,2017-02-06 23:12:49,31.277129,121.47626499999998,dph,22508.0,0.0,2105734.0,47.0
132457,r2579,2017-02-06 23:12:54,31.277129,121.47626499999998,dph,22508.0,0.0,2105735.0,47.0
132458,r2579,2017-02-06 23:12:59,31.277129,121.47626499999998,dph,22508.0,0.0,2105736.0,47.0
132459,r2579,2017-02-06 23:13:04,31.277129,121.47626499999998,dph,22508.0,0.0,2105737.0,47.0
132460,r2579,2017-02-06 23:13:09,31.277129,121.47626499999998,dph,22508.0,0.0,2105738.0,47.0
132461,r2579,2017-02-06 23:13:14,31.277129,121.476259,dph,22508.0,0.2,2105740.0,47.0
132462,r2579,2017-02-06 23:13:19,31.277128,121.47626,dph,22508.0,0.0,2105741.0,47.0
132463,r2579,2017-02-06 23:13:24,31.277128,121.476248,dph,22508.0,12.3,2105744.0,47.0
132464,r2579,2017-02-06 23:13:29,31.277155,121.47608,dph,22508.0,16.0,2105747.0,47.0
132465,r2579,2017-02-06 23:13:34,31.27721,121.47581,dph,22508.0,20.4,2105750.0,47.0
132466,r2579,2017-02-06 23:13:39,31.277267,121.47545,dph,22508.0,20.1,2105751.0,47.0
132467,r2579,2017-02-06 23:13:44,31.277343,121.47513700000002,dph,22508.0,22.8,2105754.0,47.0
132505,r2579,2017-02-06 23:18:24,31.270784000000006,121.469925,dph,22509.0,27.5,2105878.0,45.0
132506,r2579,2017-02-06 23:18:29,31.270509000000004,121.469579,dph,22509.0,38.6,2105884.0,45.0
132507,r2579,2017-02-06 23:18:34,31.27015,121.469119,dph,22509.0,43.3,2105891.0,45.0
132584,r2579,2017-02-06 23:25:04,31.270221000000006,121.469656,dph,22512.0,50.2,2106106.0,45.0
132620,r2579,2017-02-06 23:28:34,31.277228000000004,121.475012,dph,22514.0,28.5,2106252.0,47.0
132621,r2579,2017-02-06 23:28:39,31.277123,121.475289,dph,22514.0,4.3,2106253.0,47.0
132622,r2579,2017-02-06 23:28:44,31.27712,121.475296,dph,22514.0,0.0,2106254.0,47.0
132623,r2579,2017-02-06 23:28:49,31.277114,121.475297,dph,22514.0,0.0,2106255.0,47.0
132624,r2579,2017-02-06 23:28:54,31.277115,121.475297,dph,22514.0,0.0,2106257.0,47.0
132625,r2579,2017-02-06 23:28:59,31.277115,121.475298,dph,22514.0,0.0,2106258.0,47.0
132626,r2579,2017-02-06 23:29:04,31.277115,121.475288,dph,22514.0,0.0,2106259.0,47.0
132627,r2579,2017-02-06 23:29:09,31.277118,121.475284,dph,22514.0,0.0,2106260.0,47.0
132628,r2579,2017-02-06 23:29:14,31.277118,121.475282,dph,22514.0,0.0,2106261.0,47.0
132629,r2579,2017-02-06 23:29:19,31.277118,121.475282,dph,22514.0,0.0,2106262.0,47.0
132630,r2579,2017-02-06 23:29:24,31.277118,121.475281,dph,22514.0,0.0,2106263.0,47.0
132631,r2579,2017-02-06 23:29:29,31.277119,121.475281,dph,22514.0,0.0,2106264.0,47.0
132632,r2579,2017-02-06 23:29:34,31.277119,121.475281,dph,22514.0,0.0,2106265.0,47.0
132633,r2579,2017-02-06 23:29:39,31.277119,121.475282,dph,22514.0,0.0,2106266.0,47.0
132634,r2579,2017-02-06 23:29:44,31.277119,121.475282,dph,22514.0,0.0,2106267.0,47.0
132635,r2579,2017-02-06 23:29:49,31.277119,121.475281,dph,22514.0,0.0,2106268.0,47.0
132636,r2579,2017-02-06 23:29:54,31.27712,121.47528,dph,22514.0,0.0,2106270.0,47.0
132637,r2579,2017-02-06 23:29:59,31.27712,121.475279,dph,22514.0,0.0,2106270.0,47.0
132638,r2579,2017-02-06 23:30:04,31.27712,121.475278,dph,22514.0,0.0,2106270.0,47.0
132639,r2579,2017-02-06 23:30:09,31.27712,121.475278,dph,22514.0,0.0,2106272.0,47.0
132640,r2579,2017-02-06 23:30:14,31.277119,121.475278,dph,22514.0,0.0,2106273.0,47.0
132641,r2579,2017-02-06 23:30:19,31.277119,121.475278,dph,22514.0,0.0,2106274.0,47.0
132642,r2579,2017-02-06 23:30:24,31.277119,121.475278,dph,22514.0,0.0,2106275.0,47.0
132643,r2579,2017-02-06 23:30:29,31.277119,121.475277,dph,22514.0,0.0,2106276.0,47.0
132644,r2579,2017-02-06 23:30:34,31.277119,121.475276,dph,22514.0,0.0,2106277.0,47.0
132645,r2579,2017-02-06 23:30:39,31.27712,121.475275,dph,22514.0,0.0,2106278.0,47.0
132646,r2579,2017-02-06 23:30:44,31.27712,121.475275,dph,22514.0,0.0,2106279.0,47.0
132647,r2579,2017-02-06 23:30:49,31.27712,121.475275,dph,22514.0,0.0,2106280.0,47.0
132648,r2579,2017-02-06 23:30:54,31.277114,121.475321,dph,22514.0,11.5,2106283.0,47.0
132649,r2579,2017-02-06 23:30:59,31.277046,121.475594,dph,22514.0,25.0,2106289.0,47.0
132650,r2579,2017-02-06 23:31:04,31.276943,121.476059,dph,22514.0,37.1,2106297.0,47.0
132651,r2579,2017-02-06 23:31:09,31.276854,121.476647,dph,22514.0,43.6,2106304.0,47.0
132652,r2579,2017-02-06 23:31:14,31.276796,121.477311,dph,22514.0,45.7,2106309.0,47.0
132653,r2579,2017-02-06 23:31:19,31.276822,121.47798,dph,22514.0,44.1,2106311.0,47.0
132654,r2579,2017-02-06 23:31:24,31.276908,121.478593,dph,22514.0,39.9,2106312.0,47.0
132655,r2579,2017-02-06 23:31:29,31.277022,121.479073,dph,22514.0,25.5,2106312.0,47.0
132656,r2579,2017-02-06 23:31:34,31.277094,121.479302,dph,22514.0,2.2,2106313.0,47.0
132657,r2579,2017-02-06 23:31:39,31.277077,121.479296,dph,22514.0,0.0,2106314.0,47.0
132658,r2579,2017-02-06 23:31:44,31.277085,121.479307,dph,22514.0,0.2,2106316.0,47.0
132659,r2579,2017-02-06 23:31:49,31.277098,121.479319,dph,22514.0,0.0,2106317.0,47.0
132660,r2579,2017-02-06 23:31:54,31.277099,121.479313,dph,22514.0,0.0,2106318.0,47.0
132661,r2579,2017-02-06 23:31:59,31.277098,121.479313,dph,22514.0,0.0,2106319.0,47.0
132662,r2579,2017-02-06 23:32:04,31.277098,121.479312,dph,22514.0,0.0,2106320.0,47.0
132663,r2579,2017-02-06 23:32:09,31.277098,121.479312,dph,22514.0,0.0,2106321.0,47.0
132664,r2579,2017-02-06 23:32:14,31.277098,121.479312,dph,22514.0,0.0,2106322.0,47.0
132665,r2579,2017-02-06 23:32:19,31.277098,121.479312,dph,22514.0,2.2,2106324.0,47.0
132666,r2579,2017-02-06 23:32:24,31.277114,121.47935,dph,22514.0,6.2,2106326.0,47.0
132667,r2579,2017-02-06 23:32:29,31.277194,121.479558,dph,22514.0,25.5,2106333.0,47.0
132668,r2579,2017-02-06 23:32:34,31.277366,121.479976,dph,22514.0,37.8,2106339.0,47.0
132690,r2579,2017-02-06 23:34:34,31.277393,121.479838,dph,22515.0,50.3,2106440.0,47.0
132691,r2579,2017-02-06 23:34:39,31.277136,121.479131,dph,22515.0,54.0,2106446.0,47.0
132692,r2579,2017-02-06 23:34:44,31.276979,121.478359,dph,22515.0,54.1,2106450.0,47.0
132693,r2579,2017-02-06 23:34:49,31.276933000000003,121.477572,dph,22515.0,52.3,2106453.0,47.0
132694,r2579,2017-02-06 23:34:54,31.276981,121.476823,dph,22515.0,48.0,2106455.0,47.0
132695,r2579,2017-02-06 23:34:59,31.277085,121.476153,dph,22516.0,42.8,2106456.0,47.0
132696,r2579,2017-02-06 23:35:04,31.277219,121.475548,dph,22516.0,42.9,2106459.0,47.0
132743,r2579,2017-02-06 23:38:59,31.270757,121.469903,dph,22517.0,63.3,2106587.0,45.0
132744,r2579,2017-02-06 23:39:04,31.270208,121.46921299999998,dph,22517.0,63.8,2106592.0,45.0
132771,r2579,2017-02-06 23:41:19,31.270733,121.452835,dph,22519.0,69.6,2106723.0,39.0
132772,r2579,2017-02-06 23:41:24,31.271526,121.452306,dph,22519.0,73.8,2106731.0,39.0
132773,r2579,2017-02-06 23:41:29,31.272354,121.451748,dph,22519.0,77.3,2106741.0,39.0
132774,r2579,2017-02-06 23:41:34,31.273217,121.451164,dph,22519.0,79.3,2106748.0,39.0
132775,r2579,2017-02-06 23:41:39,31.274101,121.450569,dph,22520.0,80.5,2106756.0,39.0
132813,r2579,2017-02-06 23:44:49,31.29349,121.439408,dph,22523.0,73.3,2106921.0,18.0
132814,r2579,2017-02-06 23:44:54,31.293253000000004,121.438347,dph,22523.0,75.0,2106926.0,18.0
132815,r2579,2017-02-06 23:44:59,31.293026,121.437277,dph,22523.0,75.7,2106933.0,18.0
132816,r2579,2017-02-06 23:45:04,31.292831,121.436192,dph,22523.0,73.8,2106937.0,18.0
132817,r2579,2017-02-06 23:45:09,31.292656,121.435153,dph,22523.0,70.2,2106940.0,18.0
133286,r16629,2017-02-06 07:36:37,31.274002000000007,121.450265,dph,1203.0,42.8,125106.0,39.0
133287,r16629,2017-02-06 07:36:42,31.273523,121.450621,dph,1203.0,40.7,125109.0,39.0
133288,r16629,2017-02-06 07:36:47,31.273153000000004,121.450922,dph,1203.0,28.7,125109.0,39.0
133289,r16629,2017-02-06 07:36:52,31.27281,121.451214,dph,1203.0,34.0,125115.0,39.0
133290,r16629,2017-02-06 07:36:57,31.272479,121.451442,dph,1203.0,29.5,125116.0,39.0
133291,r16629,2017-02-06 07:37:02,31.27219,121.45166299999998,dph,1204.0,19.3,125118.0,39.0
133292,r16629,2017-02-06 07:37:07,31.271961,121.45181200000002,dph,1204.0,23.0,125122.0,39.0
133293,r16629,2017-02-06 07:37:12,31.271619,121.452049,dph,1204.0,35.2,125130.0,39.0
133294,r16629,2017-02-06 07:37:17,31.271208,121.452304,dph,1204.0,37.7,125134.0,39.0
133295,r16629,2017-02-06 07:37:22,31.270808,121.452591,dph,1204.0,35.1,125136.0,39.0
133296,r16629,2017-02-06 07:37:27,31.270417,121.452818,dph,1204.0,36.5,125140.0,39.0
133297,r16629,2017-02-06 07:37:32,31.27002,121.45306399999998,dph,1204.0,36.0,125143.0,39.0
133316,r16629,2017-02-06 07:39:07,31.26226,121.454936,dph,1205.0,51.6,125254.0,38.0
133317,r16629,2017-02-06 07:39:12,31.26202,121.454214,dph,1205.0,50.0,125254.0,38.0
133318,r16629,2017-02-06 07:39:17,31.26185,121.453509,dph,1205.0,50.5,125256.0,38.0
133319,r16629,2017-02-06 07:39:22,31.261672,121.452733,dph,1205.0,61.4,125264.0,38.0
133320,r16629,2017-02-06 07:39:27,31.261467,121.451807,dph,1205.0,66.0,125271.0,38.0
133321,r16629,2017-02-06 07:39:32,31.261263,121.450867,dph,1205.0,64.7,125276.0,38.0
133327,r16629,2017-02-06 07:40:02,31.260002000000004,121.444715,dph,1206.0,63.5,125309.0,36.0
133339,r16629,2017-02-06 07:41:02,31.256967,121.434787,dph,1207.0,67.5,125376.0,33.0
133340,r16629,2017-02-06 07:41:07,31.256613,121.433851,dph,1207.0,69.7,125384.0,33.0
133341,r16629,2017-02-06 07:41:12,31.256241,121.432882,dph,1207.0,73.2,125392.0,33.0
133342,r16629,2017-02-06 07:41:17,31.25578,121.431946,dph,1207.0,72.0,125396.0,33.0
133343,r16629,2017-02-06 07:41:22,31.255142,121.431165,dph,1207.0,74.2,125403.0,33.0
133344,r16629,2017-02-06 07:41:27,31.254359,121.430504,dph,1207.0,76.3,125411.0,32.0
133405,r16629,2017-02-06 07:46:32,31.239613,121.409963,dph,1210.0,42.4,125598.0,28.0
133406,r16629,2017-02-06 07:46:37,31.239165000000003,121.40963700000002,dph,1210.0,41.5,125601.0,28.0
133407,r16629,2017-02-06 07:46:42,31.238704,121.409295,dph,1210.0,43.9,125606.0,28.0
133408,r16629,2017-02-06 07:46:47,31.238254,121.408969,dph,1210.0,41.1,125607.0,28.0
133409,r16629,2017-02-06 07:46:52,31.237774,121.40863,dph,1210.0,48.7,125614.0,28.0
133410,r16629,2017-02-06 07:46:57,31.237201,121.408216,dph,1210.0,58.0,125624.0,28.0
133411,r16629,2017-02-06 07:47:02,31.236542,121.407741,dph,1210.0,61.3,125632.0,28.0
133412,r16629,2017-02-06 07:47:07,31.235864000000007,121.407248,dph,1210.0,64.5,125640.0,28.0
133413,r16629,2017-02-06 07:47:12,31.235153000000004,121.406791,dph,1210.0,62.0,125642.0,28.0
133529,r16629,2017-02-06 07:57:12,31.197495,121.415471,dph,1215.0,43.9,126032.0,31.0
133530,r16629,2017-02-06 07:57:17,31.197411,121.41613,dph,1215.0,43.7,126036.0,31.0
133531,r16629,2017-02-06 07:57:22,31.197328,121.416652,dph,1215.0,27.7,126037.0,31.0
133532,r16629,2017-02-06 07:57:27,31.197301,121.416858,dph,1215.0,5.4,126039.0,31.0
133533,r16629,2017-02-06 07:57:32,31.197314,121.416858,dph,1215.0,0.0,126041.0,31.0
