,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
194604,r29635,2017-03-10 13:54:06,31.272555,121.451528,dph,6816,1.9,81603,39.0
194605,r29635,2017-03-10 13:54:11,31.272532,121.45154,dph,6816,3.0,81604,39.0
194606,r29635,2017-03-10 13:54:16,31.27249,121.451563,dph,6816,6.9,81606,39.0
194607,r29635,2017-03-10 13:54:21,31.272425,121.451603,dph,6816,4.1,81608,39.0
194608,r29635,2017-03-10 13:54:26,31.27236,121.451646,dph,6816,8.5,81610,39.0
194609,r29635,2017-03-10 13:54:31,31.272279,121.4517,dph,6816,0.6,81611,39.0
194610,r29635,2017-03-10 13:54:36,31.272275,121.451712,dph,6816,5.6,81613,39.0
194611,r29635,2017-03-10 13:54:41,31.272205,121.451759,dph,6816,6.3,81615,39.0
194612,r29635,2017-03-10 13:54:46,31.272123,121.45181200000002,dph,6816,6.1,81617,39.0
194613,r29635,2017-03-10 13:54:51,31.272042,121.451866,dph,6816,5.1,81619,39.0
194614,r29635,2017-03-10 13:54:56,31.271982,121.451904,dph,6816,3.5,81620,39.0
194615,r29635,2017-03-10 13:55:01,31.271946000000003,121.45193,dph,6816,4.4,81622,39.0
194616,r29635,2017-03-10 13:55:06,31.271888,121.45197,dph,6816,10.2,81624,39.0
194617,r29635,2017-03-10 13:55:11,31.271782,121.45203899999998,dph,6816,8.2,81626,39.0
194618,r29635,2017-03-10 13:55:16,31.271665,121.452115,dph,6816,13.3,81629,39.0
194619,r29635,2017-03-10 13:55:21,31.271502,121.45222,dph,6816,10.3,81631,39.0
194620,r29635,2017-03-10 13:55:26,31.271391,121.452294,dph,6816,10.6,81633,39.0
194621,r29635,2017-03-10 13:55:31,31.271271,121.452371,dph,6816,13.9,81636,39.0
194622,r29635,2017-03-10 13:55:36,31.271108,121.452479,dph,6816,18.6,81639,39.0
194623,r29635,2017-03-10 13:55:41,31.27089,121.452619,dph,6816,16.3,81640,39.0
194624,r29635,2017-03-10 13:55:46,31.27071,121.452741,dph,6816,15.4,81641,39.0
194625,r29635,2017-03-10 13:55:51,31.270553000000003,121.452842,dph,6816,12.9,81643,39.0
194626,r29635,2017-03-10 13:55:56,31.270413,121.452935,dph,6816,11.7,81644,39.0
194627,r29635,2017-03-10 13:56:01,31.270284000000004,121.453018,dph,6816,12.8,81646,39.0
194628,r29635,2017-03-10 13:56:06,31.270149,121.453102,dph,6816,11.3,81647,39.0
194629,r29635,2017-03-10 13:56:11,31.270019,121.45318600000002,dph,6816,13.5,81649,39.0
194791,r29635,2017-03-10 14:09:41,31.239898,121.459836,dph,6820,11.7,81987,40.0
194792,r29635,2017-03-10 14:09:46,31.239733,121.459915,dph,6820,15.1,81990,40.0
194793,r29635,2017-03-10 14:09:51,31.239557,121.460003,dph,6820,11.5,81992,41.0
194794,r29635,2017-03-10 14:09:56,31.239426,121.460074,dph,6820,6.0,81993,41.0
194795,r29635,2017-03-10 14:10:01,31.239398,121.460114,dph,6820,2.1,81994,41.0
194796,r29635,2017-03-10 14:10:06,31.239414,121.460091,dph,6820,0.0,81996,41.0
194797,r29635,2017-03-10 14:10:11,31.239406,121.46008700000002,dph,6820,3.0,81997,41.0
194798,r29635,2017-03-10 14:10:16,31.239349,121.460115,dph,6820,4.0,81999,41.0
194799,r29635,2017-03-10 14:10:21,31.239318,121.460121,dph,6820,3.0,82001,41.0
194800,r29635,2017-03-10 14:10:26,31.239261,121.460157,dph,6820,11.6,82003,41.0
194801,r29635,2017-03-10 14:10:31,31.239094,121.460255,dph,6820,16.4,82006,41.0
194802,r29635,2017-03-10 14:10:36,31.238867,121.460385,dph,6820,14.3,82009,41.0
194803,r29635,2017-03-10 14:10:41,31.238740000000004,121.460462,dph,6820,9.5,82011,41.0
194804,r29635,2017-03-10 14:10:46,31.238574,121.460563,dph,6820,19.4,82015,41.0
194805,r29635,2017-03-10 14:10:51,31.238364,121.460693,dph,6820,16.6,82017,41.0
194806,r29635,2017-03-10 14:10:56,31.238226,121.460774,dph,6820,8.2,82019,41.0
194807,r29635,2017-03-10 14:11:01,31.238138,121.460835,dph,6820,12.0,82021,41.0
194808,r29635,2017-03-10 14:11:06,31.237986,121.46093799999998,dph,6820,16.9,82024,41.0
194809,r29635,2017-03-10 14:11:11,31.237796000000003,121.46106100000002,dph,6820,15.0,82026,41.0
194810,r29635,2017-03-10 14:11:16,31.237671,121.461139,dph,6820,1.2,82027,41.0
194811,r29635,2017-03-10 14:11:21,31.237674,121.461135,dph,6820,0.0,82029,41.0
194812,r29635,2017-03-10 14:11:26,31.237671,121.46113,dph,6820,2.6,82030,41.0
194813,r29635,2017-03-10 14:11:31,31.237629,121.461152,dph,6820,4.7,82031,41.0
194814,r29635,2017-03-10 14:11:36,31.237541,121.461201,dph,6820,15.5,82035,41.0
194815,r29635,2017-03-10 14:11:41,31.237337,121.461312,dph,6820,16.0,82037,41.0
194816,r29635,2017-03-10 14:11:46,31.237142,121.461413,dph,6820,18.7,82040,41.0
194817,r29635,2017-03-10 14:11:51,31.236918,121.461505,dph,6820,18.3,82042,41.0
194818,r29635,2017-03-10 14:11:56,31.236706,121.461586,dph,6820,16.9,82044,41.0
194819,r29635,2017-03-10 14:12:01,31.23647,121.46167,dph,6820,21.0,82046,41.0
194820,r29635,2017-03-10 14:12:06,31.236232,121.46174,dph,6820,17.2,82048,41.0
194821,r29635,2017-03-10 14:12:11,31.235996000000004,121.461807,dph,6820,19.8,82050,41.0
194822,r29635,2017-03-10 14:12:16,31.235759,121.461864,dph,6820,14.9,82052,41.0
194823,r29635,2017-03-10 14:12:21,31.235626,121.461891,dph,6820,12.7,82054,41.0
194824,r29635,2017-03-10 14:12:26,31.235512,121.461893,dph,6820,4.6,82055,41.0
194825,r29635,2017-03-10 14:12:31,31.235406,121.461911,dph,6820,3.9,82058,41.0
194826,r29635,2017-03-10 14:12:36,31.235396,121.461919,dph,6820,1.9,82060,41.0
194827,r29635,2017-03-10 14:12:41,31.235251,121.461946,dph,6820,15.9,82064,41.0
194828,r29635,2017-03-10 14:12:46,31.235056,121.461983,dph,6820,17.6,82066,41.0
194863,r29635,2017-03-10 14:15:41,31.225884000000004,121.465052,dph,6821,31.1,82183,44.0
194864,r29635,2017-03-10 14:15:46,31.225609,121.465359,dph,6821,30.8,82183,44.0
194865,r29635,2017-03-10 14:15:51,31.225317,121.465676,dph,6821,31.8,82183,44.0
194866,r29635,2017-03-10 14:15:56,31.225016,121.46598600000002,dph,6822,32.6,82183,44.0
195155,r29635,2017-03-10 16:46:48,31.185541,121.42068700000002,dph,6829,65.9,82879,16.0
195156,r29635,2017-03-10 16:46:53,31.186211,121.420161,dph,6830,61.2,82879,16.0
195163,r29635,2017-03-10 16:47:28,31.190131,121.417403,dph,6830,52.5,82902,30.0
195164,r29635,2017-03-10 16:47:33,31.190662,121.417026,dph,6830,46.6,82903,30.0
195165,r29635,2017-03-10 16:47:38,31.1912,121.416617,dph,6830,56.5,82913,30.0
195166,r29635,2017-03-10 16:47:43,31.191854,121.416159,dph,6830,62.4,82922,30.0
195167,r29635,2017-03-10 16:47:48,31.192547,121.415682,dph,6830,65.3,82927,30.0
195168,r29635,2017-03-10 16:47:53,31.193229,121.415175,dph,6830,62.3,82929,30.0
195212,r29635,2017-03-10 16:51:33,31.206365,121.404856,dph,6833,22.8,83064,27.0
195213,r29635,2017-03-10 16:51:38,31.206212,121.404647,dph,6833,14.7,83064,27.0
195214,r29635,2017-03-10 16:51:43,31.206104,121.404491,dph,6833,14.5,83066,27.0
195215,r29635,2017-03-10 16:51:48,31.205952000000003,121.404289,dph,6833,19.8,83068,27.0
195216,r29635,2017-03-10 16:51:53,31.205746,121.403985,dph,6833,29.9,83071,27.0
195217,r29635,2017-03-10 16:51:58,31.205533000000006,121.403699,dph,6833,20.1,83073,27.0
195218,r29635,2017-03-10 16:52:03,31.205349,121.403453,dph,6833,25.2,83075,27.0
195219,r29635,2017-03-10 16:52:08,31.205101000000006,121.403099,dph,6833,34.2,83079,27.0
195451,r29635,2017-03-10 21:37:30,31.210057,121.413538,dph,6836,21.7,83564,29.0
196917,r75448,2017-03-10 14:03:17,31.151473,121.510393,dph,4062,70.7,556783,4.0
196918,r75448,2017-03-10 14:03:22,31.151701,121.511461,dph,4062,76.7,556798,4.0
196919,r75448,2017-03-10 14:03:27,31.151997,121.512586,dph,4062,81.3,556813,4.0
196920,r75448,2017-03-10 14:03:32,31.152349,121.5137,dph,4062,80.1,556819,4.0
196921,r75448,2017-03-10 14:03:37,31.152712,121.514797,dph,4063,79.9,556827,4.0
197261,r75448,2017-03-10 15:02:03,31.212759,121.574867,dph,4084,64.7,558667,11.0
197262,r75448,2017-03-10 15:02:08,31.212433,121.574,dph,4084,66.7,558678,11.0
197263,r75448,2017-03-10 15:02:13,31.212035,121.57311,dph,4084,69.2,558689,11.0
197264,r75448,2017-03-10 15:02:18,31.211606,121.572178,dph,4084,73.2,558696,11.0
197265,r75448,2017-03-10 15:02:23,31.211151,121.571195,dph,4084,78.1,558704,11.0
197266,r75448,2017-03-10 15:02:28,31.21067,121.570183,dph,4084,78.1,558711,11.0
197284,r75448,2017-03-10 15:03:58,31.206123,121.554334,dph,4086,59.8,558825,10.0
197285,r75448,2017-03-10 15:04:03,31.206123,121.553488,dph,4086,54.3,558826,10.0
197286,r75448,2017-03-10 15:04:08,31.206083000000003,121.552695,dph,4086,55.2,558832,10.0
197287,r75448,2017-03-10 15:04:13,31.205991,121.551876,dph,4086,57.9,558839,10.0
197288,r75448,2017-03-10 15:04:18,31.205834000000007,121.551021,dph,4086,58.9,558842,10.0
197289,r75448,2017-03-10 15:04:23,31.205613,121.550186,dph,4086,59.3,558843,10.0
201217,r53715,2017-03-10 10:50:17,31.23464,121.374626,dph,9576,0.7,959450,6.0
201218,r53715,2017-03-10 10:50:22,31.234639,121.374598,dph,9576,4.7,959452,6.0
201219,r53715,2017-03-10 10:50:32,31.234632,121.374462,dph,9576,3.1,959455,6.0
201220,r53715,2017-03-10 10:50:37,31.23464,121.374441,dph,9576,3.3,959456,6.0
201221,r53715,2017-03-10 10:50:47,31.234636,121.374367,dph,9576,0.0,959459,6.0
201222,r53715,2017-03-10 10:50:52,31.234647,121.374377,dph,9576,0.1,959460,6.0
201223,r53715,2017-03-10 10:51:07,31.234623,121.374329,dph,9576,0.0,959464,6.0
201224,r53715,2017-03-10 10:51:12,31.234628000000004,121.374327,dph,9576,0.0,959465,6.0
201225,r53715,2017-03-10 10:51:27,31.234629,121.374332,dph,9576,0.0,959468,6.0
201226,r53715,2017-03-10 10:51:42,31.234628000000004,121.37433,dph,9576,0.0,959471,6.0
201227,r53715,2017-03-10 10:51:47,31.234628000000004,121.37433,dph,9576,0.0,959472,6.0
201228,r53715,2017-03-10 10:52:07,31.234627000000003,121.374331,dph,9576,0.0,959476,6.0
201229,r53715,2017-03-10 10:52:22,31.234639,121.374318,dph,9576,0.0,959479,6.0
201230,r53715,2017-03-10 10:52:27,31.234635,121.374294,dph,9576,0.0,959480,6.0
201231,r53715,2017-03-10 10:52:42,31.234634000000003,121.374292,dph,9576,0.0,959483,6.0
201232,r53715,2017-03-10 10:59:07,31.234618,121.374298,dph,9576,0.0,959558,6.0
201233,r53715,2017-03-10 10:59:22,31.234625,121.374247,dph,9576,4.5,959563,6.0
201234,r53715,2017-03-10 10:59:27,31.234647,121.374099,dph,9576,14.7,959567,6.0
201235,r53715,2017-03-10 10:59:32,31.234739,121.373815,dph,9576,19.5,959569,6.0
201236,r53715,2017-03-10 10:59:37,31.234817,121.373526,dph,9576,21.5,959572,6.0
201237,r53715,2017-03-10 10:59:42,31.234877,121.373178,dph,9576,24.6,959575,6.0
201238,r53715,2017-03-10 10:59:47,31.234957,121.372824,dph,9576,24.8,959578,6.0
201239,r53715,2017-03-10 10:59:52,31.234997,121.372683,dph,9576,0.1,959579,6.0
201240,r53715,2017-03-10 10:59:57,31.234982,121.372687,dph,9576,0.0,959580,6.0
201241,r53715,2017-03-10 11:00:02,31.234983000000003,121.372677,dph,9576,0.0,959581,6.0
201242,r53715,2017-03-10 11:00:07,31.234984000000004,121.372674,dph,9576,0.0,959582,6.0
201243,r53715,2017-03-10 11:00:12,31.234984000000004,121.372675,dph,9576,0.0,959583,6.0
201244,r53715,2017-03-10 11:00:17,31.234984000000004,121.372675,dph,9576,0.0,959584,6.0
201245,r53715,2017-03-10 11:00:22,31.234984000000004,121.372675,dph,9576,0.0,959585,6.0
201246,r53715,2017-03-10 11:00:27,31.234984000000004,121.372675,dph,9576,0.0,959586,6.0
201247,r53715,2017-03-10 11:00:32,31.234984000000004,121.372675,dph,9576,0.0,959587,6.0
201248,r53715,2017-03-10 11:00:37,31.234985,121.372674,dph,9576,0.0,959588,6.0
201249,r53715,2017-03-10 11:00:42,31.234985,121.372674,dph,9576,0.0,959589,6.0
201250,r53715,2017-03-10 11:00:47,31.234985,121.372675,dph,9576,0.0,959590,6.0
201251,r53715,2017-03-10 11:00:52,31.234985,121.372675,dph,9576,0.2,959592,6.0
201252,r53715,2017-03-10 11:00:57,31.234987,121.372663,dph,9576,4.8,959593,6.0
201269,r53715,2017-03-10 11:02:27,31.234924,121.372706,dph,9576,27.4,959641,6.0
201270,r53715,2017-03-10 11:02:32,31.234834000000006,121.373058,dph,9576,25.4,959643,6.0
201271,r53715,2017-03-10 11:02:37,31.23476,121.373391,dph,9577,22.5,959645,6.0
201272,r53715,2017-03-10 11:02:42,31.234697,121.373706,dph,9577,20.0,959646,6.0
201273,r53715,2017-03-10 11:02:47,31.234606,121.373977,dph,9577,23.2,959649,6.0
201274,r53715,2017-03-10 11:02:52,31.234534000000004,121.374336,dph,9577,22.6,959651,6.0
201275,r53715,2017-03-10 11:02:57,31.234483,121.374662,dph,9577,21.2,959653,6.0
201276,r53715,2017-03-10 11:03:02,31.234440000000006,121.374867,dph,9577,8.1,959654,6.0
201277,r53715,2017-03-10 11:03:07,31.234447,121.374885,dph,9577,0.0,959655,6.0
201278,r53715,2017-03-10 11:03:12,31.23442,121.374827,dph,9577,0.0,959656,6.0
201279,r53715,2017-03-10 11:03:17,31.234445,121.3748,dph,9577,0.0,959657,6.0
201280,r53715,2017-03-10 11:03:22,31.234446,121.374802,dph,9577,0.0,959658,6.0
201281,r53715,2017-03-10 11:03:27,31.234446,121.374802,dph,9577,0.0,959659,6.0
201282,r53715,2017-03-10 11:03:32,31.234446,121.374802,dph,9577,0.0,959660,6.0
201283,r53715,2017-03-10 11:03:37,31.234445,121.374802,dph,9577,0.0,959662,6.0
201284,r53715,2017-03-10 11:03:42,31.234447,121.374802,dph,9577,0.0,959663,6.0
201285,r53715,2017-03-10 11:03:47,31.234447,121.374803,dph,9577,0.0,959664,6.0
201286,r53715,2017-03-10 11:03:52,31.234447,121.374803,dph,9577,0.0,959665,6.0
201287,r53715,2017-03-10 11:03:57,31.234448,121.374803,dph,9577,0.0,959666,6.0
201288,r53715,2017-03-10 11:04:02,31.234467,121.37481,dph,9577,0.0,959667,6.0
201289,r53715,2017-03-10 11:04:07,31.234479,121.374818,dph,9577,0.0,959668,6.0
201290,r53715,2017-03-10 11:04:12,31.234477,121.374833,dph,9577,0.0,959668,6.0
201291,r53715,2017-03-10 11:04:17,31.234479,121.374835,dph,9577,0.0,959670,6.0
201292,r53715,2017-03-10 11:04:22,31.23448,121.37483600000002,dph,9577,0.0,959670,6.0
201293,r53715,2017-03-10 11:04:27,31.23448,121.37483600000002,dph,9577,0.0,959671,6.0
201294,r53715,2017-03-10 11:04:32,31.23448,121.37483600000002,dph,9577,0.0,959672,6.0
201295,r53715,2017-03-10 11:04:37,31.23448,121.37483600000002,dph,9577,0.0,959673,6.0
201296,r53715,2017-03-10 11:04:42,31.23448,121.37483600000002,dph,9577,0.0,959674,6.0
201297,r53715,2017-03-10 11:04:47,31.23448,121.37483600000002,dph,9577,0.0,959675,6.0
201298,r53715,2017-03-10 11:04:52,31.234481,121.37483600000002,dph,9577,0.0,959676,6.0
201299,r53715,2017-03-10 11:04:57,31.234481,121.374835,dph,9577,0.0,959677,6.0
201300,r53715,2017-03-10 11:05:02,31.23448,121.374835,dph,9577,0.0,959678,6.0
201301,r53715,2017-03-10 11:05:07,31.234481,121.374834,dph,9577,0.0,959679,6.0
201302,r53715,2017-03-10 11:05:12,31.234481,121.374835,dph,9577,0.0,959680,6.0
201303,r53715,2017-03-10 11:05:17,31.23448,121.374835,dph,9577,0.0,959681,6.0
201304,r53715,2017-03-10 11:05:22,31.23448,121.374835,dph,9577,0.0,959682,6.0
201305,r53715,2017-03-10 11:05:27,31.23448,121.37483600000002,dph,9577,2.3,959684,6.0
201306,r53715,2017-03-10 11:05:32,31.234483,121.374853,dph,9577,0.0,959685,6.0
201307,r53715,2017-03-10 11:05:37,31.234495000000006,121.374868,dph,9577,0.0,959686,6.0
201308,r53715,2017-03-10 11:05:42,31.234503000000004,121.374878,dph,9577,0.1,959687,6.0
201309,r53715,2017-03-10 11:05:47,31.234491,121.374883,dph,9577,0.0,959689,6.0
201310,r53715,2017-03-10 11:05:52,31.234472,121.374876,dph,9577,0.0,959690,6.0
201311,r53715,2017-03-10 11:05:57,31.234463,121.374876,dph,9577,0.8,959691,6.0
201312,r53715,2017-03-10 11:06:02,31.234462,121.374897,dph,9577,9.1,959694,6.0
201556,r53715,2017-03-10 11:27:22,31.253692,121.430041,dph,9583,45.1,960341,32.0
201557,r53715,2017-03-10 11:27:27,31.254205,121.430457,dph,9583,52.6,960349,32.0
201558,r53715,2017-03-10 11:27:32,31.254752000000003,121.430904,dph,9583,50.8,960350,32.0
201559,r53715,2017-03-10 11:27:37,31.255252,121.431371,dph,9584,49.8,960353,33.0
201560,r53715,2017-03-10 11:27:42,31.255679,121.431906,dph,9584,49.8,960356,33.0
201561,r53715,2017-03-10 11:27:47,31.256026,121.43253500000002,dph,9584,52.4,960360,33.0
201562,r53715,2017-03-10 11:27:52,31.256319,121.433244,dph,9584,54.9,960365,33.0
201563,r53715,2017-03-10 11:27:57,31.256612,121.433985,dph,9584,55.2,960369,33.0
201564,r53715,2017-03-10 11:28:02,31.2569,121.434729,dph,9584,56.3,960373,33.0
201878,r53715,2017-03-10 11:56:22,31.239873,121.459794,dph,9592,12.6,961179,40.0
201879,r53715,2017-03-10 11:56:27,31.239669,121.459887,dph,9592,17.7,961183,40.0
201880,r53715,2017-03-10 11:56:32,31.23945,121.459998,dph,9592,17.0,961187,40.0
201881,r53715,2017-03-10 11:56:37,31.239225,121.460119,dph,9592,21.2,961191,41.0
201882,r53715,2017-03-10 11:56:42,31.23896,121.460256,dph,9592,25.0,961194,41.0
201883,r53715,2017-03-10 11:56:47,31.238678000000004,121.460423,dph,9592,17.9,961196,41.0
201884,r53715,2017-03-10 11:56:52,31.238502,121.460535,dph,9592,16.9,961200,41.0
201885,r53715,2017-03-10 11:56:57,31.238389,121.460603,dph,9592,6.4,961201,41.0
201886,r53715,2017-03-10 11:57:02,31.238332,121.460638,dph,9592,9.3,961203,41.0
201887,r53715,2017-03-10 11:57:07,31.23815,121.460754,dph,9592,17.2,961208,41.0
201888,r53715,2017-03-10 11:57:12,31.238008,121.460843,dph,9592,10.0,961210,41.0
201889,r53715,2017-03-10 11:57:17,31.237885,121.460921,dph,9592,15.1,961213,41.0
201890,r53715,2017-03-10 11:57:22,31.237713,121.461024,dph,9593,14.5,961215,41.0
201891,r53715,2017-03-10 11:57:37,31.237091,121.461361,dph,9593,20.3,961227,41.0
201892,r53715,2017-03-10 11:57:42,31.236887,121.461449,dph,9593,16.2,961230,41.0
201893,r53715,2017-03-10 11:57:47,31.236742,121.461506,dph,9593,10.6,961231,41.0
201894,r53715,2017-03-10 11:57:52,31.236536,121.461576,dph,9593,22.1,961237,41.0
201895,r53715,2017-03-10 11:57:57,31.236282,121.461656,dph,9593,18.2,961239,41.0
201896,r53715,2017-03-10 11:58:02,31.236034000000004,121.461723,dph,9593,16.1,961243,41.0
201897,r53715,2017-03-10 11:58:07,31.235802000000003,121.461768,dph,9593,14.2,961247,41.0
201898,r53715,2017-03-10 11:58:12,31.235678000000004,121.461801,dph,9593,13.0,961250,41.0
201899,r53715,2017-03-10 11:58:17,31.235447,121.461835,dph,9593,17.3,961254,41.0
201900,r53715,2017-03-10 11:58:22,31.23527,121.461861,dph,9593,8.4,961256,41.0
201901,r53715,2017-03-10 11:58:27,31.235161,121.461865,dph,9593,7.6,961258,41.0
201902,r53715,2017-03-10 11:58:32,31.235081,121.461876,dph,9593,12.6,961260,41.0
201954,r53715,2017-03-10 12:03:12,31.227779,121.465027,dph,9594,21.7,961377,44.0
201955,r53715,2017-03-10 12:03:17,31.227806,121.465328,dph,9594,15.9,961379,44.0
201956,r53715,2017-03-10 12:03:22,31.227837,121.465542,dph,9594,13.0,961381,44.0
201957,r53715,2017-03-10 12:03:27,31.227846000000003,121.465676,dph,9594,12.7,961384,44.0
201958,r53715,2017-03-10 12:03:32,31.227895,121.465894,dph,9594,17.6,961386,44.0
201959,r53715,2017-03-10 12:03:37,31.228036,121.466199,dph,9594,21.7,961389,44.0
201960,r53715,2017-03-10 12:03:42,31.228144,121.466456,dph,9594,17.4,961389,44.0
201961,r53715,2017-03-10 12:03:47,31.228283,121.466694,dph,9594,18.2,961391,44.0
201962,r53715,2017-03-10 12:03:57,31.228456,121.467226,dph,9594,23.7,961397,44.0
201963,r53715,2017-03-10 12:04:07,31.228739,121.467838,dph,9594,19.0,961400,44.0
201964,r53715,2017-03-10 12:04:12,31.228787,121.468078,dph,9594,9.5,961402,44.0
201965,r53715,2017-03-10 12:04:17,31.228795,121.468203,dph,9594,13.8,961405,44.0
201966,r53715,2017-03-10 12:04:22,31.228527000000003,121.46831,dph,9594,13.7,961407,44.0
201967,r53715,2017-03-10 12:04:27,31.228318,121.468388,dph,9594,5.2,961408,44.0
201968,r53715,2017-03-10 12:04:32,31.228265000000004,121.468395,dph,9594,0.0,961409,44.0
201969,r53715,2017-03-10 12:04:37,31.228265000000004,121.468396,dph,9594,0.0,961410,44.0
201970,r53715,2017-03-10 12:04:42,31.228268,121.468394,dph,9594,0.0,961411,44.0
201971,r53715,2017-03-10 12:04:47,31.228266,121.468391,dph,9594,0.0,961413,44.0
201972,r53715,2017-03-10 12:04:52,31.228265000000004,121.468391,dph,9594,0.0,961413,44.0
201973,r53715,2017-03-10 12:04:57,31.228265000000004,121.468391,dph,9594,0.0,961414,44.0
201974,r53715,2017-03-10 12:05:02,31.228265000000004,121.468391,dph,9594,0.0,961416,44.0
201975,r53715,2017-03-10 12:05:07,31.228265000000004,121.468391,dph,9594,0.0,961417,44.0
201976,r53715,2017-03-10 12:05:12,31.228264000000006,121.468391,dph,9594,0.0,961418,44.0
201977,r53715,2017-03-10 12:05:17,31.228263,121.468389,dph,9594,0.0,961419,44.0
201978,r53715,2017-03-10 12:05:22,31.228263,121.468389,dph,9594,0.0,961420,44.0
201979,r53715,2017-03-10 12:05:27,31.228263,121.468389,dph,9594,0.0,961421,44.0
201980,r53715,2017-03-10 12:05:32,31.228263,121.468389,dph,9594,0.0,961422,44.0
201981,r53715,2017-03-10 12:05:37,31.228263,121.468389,dph,9594,0.0,961423,44.0
201982,r53715,2017-03-10 12:05:42,31.228263,121.468389,dph,9594,0.0,961424,44.0
201983,r53715,2017-03-10 12:05:47,31.228263,121.46839,dph,9594,0.0,961424,44.0
201984,r53715,2017-03-10 12:05:52,31.228263,121.468389,dph,9594,0.0,961426,44.0
201985,r53715,2017-03-10 12:05:57,31.228240000000003,121.468399,dph,9594,4.9,961427,44.0
201986,r53715,2017-03-10 12:06:02,31.228173,121.46843,dph,9594,5.2,961428,44.0
201987,r53715,2017-03-10 12:06:07,31.228112,121.468465,dph,9594,5.2,961429,44.0
201988,r53715,2017-03-10 12:06:12,31.228106,121.468496,dph,9594,1.7,961431,44.0
201989,r53715,2017-03-10 12:06:17,31.228124,121.468499,dph,9594,14.7,961434,44.0
201990,r53715,2017-03-10 12:06:22,31.22809,121.468522,dph,9594,25.6,961439,44.0
201991,r53715,2017-03-10 12:06:27,31.227541,121.468694,dph,9594,33.9,961444,44.0
201992,r53715,2017-03-10 12:06:32,31.227075,121.468931,dph,9594,27.9,961445,44.0
201993,r53715,2017-03-10 12:06:42,31.226470000000006,121.46925,dph,9594,20.3,961448,44.0
201994,r53715,2017-03-10 12:06:47,31.226383,121.4693,dph,9594,0.5,961449,44.0
201995,r53715,2017-03-10 12:06:57,31.226299,121.469347,dph,9594,3.1,961452,44.0
