,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
136698,r53534,2017-02-02 08:50:59,31.266440000000006,121.485422,dph,3508.0,31.8,348618.0,9.0
136699,r53534,2017-02-02 08:51:04,31.266249,121.485906,dph,3508.0,36.1,348623.0,9.0
136700,r53534,2017-02-02 08:51:09,31.266096,121.486379,dph,3509.0,37.8,348626.0,9.0
136701,r53534,2017-02-02 08:51:14,31.265941,121.486966,dph,3509.0,43.9,348632.0,9.0
136702,r53534,2017-02-02 08:51:19,31.265775,121.48743,dph,3509.0,12.7,348632.0,9.0
136703,r53534,2017-02-02 08:51:24,31.265702,121.487566,dph,3509.0,25.2,348639.0,9.0
136704,r53534,2017-02-02 08:51:39,31.265165000000003,121.488232,dph,3509.0,20.5,348647.0,9.0
136705,r53534,2017-02-02 08:51:44,31.264899,121.488357,dph,3509.0,23.3,348650.0,3.0
136706,r53534,2017-02-02 08:51:49,31.264664,121.488472,dph,3509.0,16.7,348651.0,3.0
136707,r53534,2017-02-02 08:51:54,31.264406,121.48848999999998,dph,3509.0,24.7,348656.0,3.0
136708,r53534,2017-02-02 08:51:59,31.26414,121.488427,dph,3509.0,12.8,348658.0,3.0
136709,r53534,2017-02-02 08:52:04,31.264131,121.488296,dph,3509.0,7.5,348660.0,3.0
136710,r53534,2017-02-02 08:52:09,31.264141,121.488238,dph,3509.0,0.0,348661.0,3.0
136711,r53534,2017-02-02 08:53:04,31.264153000000004,121.488228,dph,3509.0,0.0,348672.0,3.0
136712,r53534,2017-02-02 08:53:09,31.264153000000004,121.488228,dph,3509.0,0.0,348673.0,3.0
136713,r53534,2017-02-02 08:53:14,31.264153000000004,121.488228,dph,3509.0,0.0,348674.0,3.0
136714,r53534,2017-02-02 08:53:19,31.264154,121.488228,dph,3509.0,0.0,348675.0,3.0
136715,r53534,2017-02-02 08:53:24,31.264154,121.488229,dph,3509.0,0.0,348676.0,3.0
136716,r53534,2017-02-02 08:53:29,31.264153000000004,121.48823,dph,3509.0,0.0,348677.0,3.0
136717,r53534,2017-02-02 08:53:34,31.264153000000004,121.48823,dph,3509.0,0.0,348677.0,3.0
136718,r53534,2017-02-02 08:53:39,31.264153000000004,121.48823,dph,3509.0,0.0,348678.0,3.0
136719,r53534,2017-02-02 08:53:44,31.264152000000006,121.488231,dph,3509.0,0.0,348679.0,3.0
136720,r53534,2017-02-02 08:53:49,31.264152000000006,121.488231,dph,3509.0,0.0,348680.0,3.0
136721,r53534,2017-02-02 08:53:54,31.264152000000006,121.488231,dph,3509.0,0.0,348681.0,3.0
136722,r53534,2017-02-02 08:53:59,31.264152000000006,121.488231,dph,3509.0,0.0,348682.0,3.0
136723,r53534,2017-02-02 08:54:04,31.264153000000004,121.488231,dph,3509.0,0.0,348683.0,3.0
136724,r53534,2017-02-02 08:54:09,31.264153000000004,121.488231,dph,3509.0,0.0,348684.0,3.0
136725,r53534,2017-02-02 08:54:14,31.264153000000004,121.488232,dph,3509.0,0.0,348684.0,3.0
136726,r53534,2017-02-02 08:54:19,31.264152000000006,121.488232,dph,3509.0,0.0,348684.0,3.0
136727,r53534,2017-02-02 08:54:24,31.264153000000004,121.488232,dph,3509.0,0.0,348685.0,3.0
136728,r53534,2017-02-02 08:54:29,31.264153000000004,121.488232,dph,3509.0,0.0,348686.0,3.0
136729,r53534,2017-02-02 08:54:34,31.264153000000004,121.488232,dph,3509.0,0.0,348687.0,3.0
136730,r53534,2017-02-02 08:54:39,31.264153000000004,121.488232,dph,3509.0,0.0,348688.0,3.0
136731,r53534,2017-02-02 08:54:44,31.264153000000004,121.488232,dph,3509.0,0.0,348689.0,3.0
136732,r53534,2017-02-02 08:54:49,31.264153000000004,121.488232,dph,3509.0,0.0,348690.0,3.0
136733,r53534,2017-02-02 08:54:54,31.264153000000004,121.488233,dph,3509.0,0.0,348691.0,3.0
136734,r53534,2017-02-02 08:54:59,31.264153000000004,121.488233,dph,3509.0,0.0,348692.0,3.0
136735,r53534,2017-02-02 08:55:04,31.264153000000004,121.488234,dph,3509.0,0.0,348693.0,3.0
136736,r53534,2017-02-02 08:55:09,31.264152000000006,121.488234,dph,3509.0,0.0,348693.0,3.0
136737,r53534,2017-02-02 08:55:14,31.264152000000006,121.488234,dph,3509.0,0.0,348694.0,3.0
136738,r53534,2017-02-02 08:55:19,31.264151,121.488234,dph,3509.0,0.0,348695.0,3.0
136739,r53534,2017-02-02 08:55:24,31.264151,121.488235,dph,3509.0,0.0,348696.0,3.0
136740,r53534,2017-02-02 08:55:29,31.264151,121.488235,dph,3509.0,0.0,348697.0,3.0
136741,r53534,2017-02-02 08:55:34,31.264153000000004,121.488233,dph,3509.0,3.7,348699.0,3.0
136742,r53534,2017-02-02 08:55:39,31.264186,121.488143,dph,3509.0,14.5,348702.0,3.0
136743,r53534,2017-02-02 08:55:44,31.264275,121.487938,dph,3509.0,28.5,348710.0,3.0
136744,r53534,2017-02-02 08:55:49,31.264444,121.48753,dph,3509.0,25.1,348712.0,3.0
136745,r53534,2017-02-02 08:55:54,31.264597,121.487242,dph,3509.0,9.4,348712.0,3.0
136746,r53534,2017-02-02 08:55:59,31.264625,121.487214,dph,3509.0,0.0,348714.0,3.0
136747,r53534,2017-02-02 08:56:04,31.264632,121.487214,dph,3509.0,0.0,348715.0,3.0
136748,r53534,2017-02-02 08:56:09,31.264595,121.487232,dph,3509.0,0.0,348716.0,3.0
136749,r53534,2017-02-02 08:56:14,31.264597,121.487222,dph,3509.0,0.0,348717.0,3.0
136750,r53534,2017-02-02 08:56:19,31.264596,121.487203,dph,3509.0,7.0,348719.0,3.0
136751,r53534,2017-02-02 08:56:24,31.264635,121.487007,dph,3509.0,25.6,348726.0,3.0
136752,r53534,2017-02-02 08:56:29,31.264632,121.486587,dph,3509.0,24.4,348728.0,3.0
136753,r53534,2017-02-02 08:56:34,31.264637,121.486227,dph,3509.0,11.5,348729.0,3.0
136754,r53534,2017-02-02 08:56:39,31.264618,121.486174,dph,3509.0,0.0,348731.0,3.0
136755,r53534,2017-02-02 08:56:44,31.264614,121.486153,dph,3509.0,0.0,348732.0,3.0
136756,r53534,2017-02-02 08:56:49,31.264601000000006,121.486145,dph,3509.0,0.0,348733.0,3.0
136757,r53534,2017-02-02 08:56:54,31.264615000000006,121.486139,dph,3509.0,0.0,348734.0,3.0
136758,r53534,2017-02-02 08:56:59,31.264633,121.486131,dph,3509.0,0.0,348735.0,3.0
136759,r53534,2017-02-02 08:57:04,31.264644,121.486127,dph,3509.0,0.0,348736.0,3.0
136760,r53534,2017-02-02 08:57:09,31.264645,121.486125,dph,3509.0,0.0,348737.0,3.0
136761,r53534,2017-02-02 08:57:14,31.264649,121.486121,dph,3509.0,0.0,348738.0,3.0
136762,r53534,2017-02-02 08:57:19,31.264643,121.486124,dph,3509.0,0.0,348739.0,3.0
136763,r53534,2017-02-02 08:57:24,31.264634,121.486129,dph,3509.0,0.0,348740.0,3.0
136764,r53534,2017-02-02 08:57:29,31.264634,121.486128,dph,3509.0,0.0,348740.0,3.0
136765,r53534,2017-02-02 08:57:34,31.264618,121.48611,dph,3509.0,14.3,348745.0,3.0
136766,r53534,2017-02-02 08:57:39,31.264622,121.485891,dph,3509.0,22.5,348749.0,3.0
136767,r53534,2017-02-02 08:57:44,31.264602000000004,121.485624,dph,3509.0,10.0,348751.0,3.0
136768,r53534,2017-02-02 08:57:49,31.264609000000004,121.485455,dph,3509.0,22.0,348757.0,3.0
136769,r53534,2017-02-02 08:57:54,31.264629,121.485045,dph,3509.0,31.5,348763.0,3.0
136778,r53534,2017-02-02 08:58:59,31.264137,121.48532,dph,3510.0,40.3,348813.0,3.0
136779,r53534,2017-02-02 08:59:04,31.26359,121.485097,dph,3510.0,50.4,348821.0,3.0
136843,r53534,2017-02-02 09:06:56,31.2284,121.469472,dph,3515.0,61.1,349195.0,44.0
136844,r53534,2017-02-02 09:07:01,31.228081,121.468648,dph,3515.0,60.1,349199.0,44.0
136845,r53534,2017-02-02 09:07:06,31.227767,121.467841,dph,3515.0,60.4,349203.0,44.0
136846,r53534,2017-02-02 09:07:11,31.227453000000004,121.467087,dph,3515.0,52.9,349208.0,44.0
136847,r53534,2017-02-02 09:07:16,31.227159000000004,121.466385,dph,3515.0,53.2,349219.0,44.0
136848,r53534,2017-02-02 09:07:21,31.226858,121.46566599999998,dph,3515.0,55.1,349228.0,44.0
136851,r53534,2017-02-02 09:07:36,31.225698,121.465035,dph,3515.0,44.8,349244.0,44.0
136852,r53534,2017-02-02 09:07:41,31.225266,121.465521,dph,3515.0,47.5,349252.0,44.0
136921,r53534,2017-02-02 09:13:43,31.182065,121.439581,dph,3522.0,75.3,349613.0,17.0
136922,r53534,2017-02-02 09:13:48,31.181445,121.438742,dph,3522.0,74.6,349618.0,17.0
136923,r53534,2017-02-02 09:13:58,31.180321000000006,121.437145,dph,3522.0,60.6,349620.0,17.0
136924,r53534,2017-02-02 09:14:03,31.180034000000006,121.436354,dph,3522.0,58.8,349623.0,17.0
141177,r31311,2017-02-02 08:06:00,31.190174,121.770953,dph,2957.0,66.0,275349.0,5.0
142698,r76345,2017-02-02 09:05:42,31.292493,121.435452,dph,3433.0,67.5,386873.0,18.0
142699,r76345,2017-02-02 09:05:47,31.292647,121.436412,dph,3433.0,65.3,386879.0,18.0
142700,r76345,2017-02-02 09:05:52,31.292817,121.437354,dph,3433.0,64.4,386884.0,18.0
142701,r76345,2017-02-02 09:05:57,31.293007,121.438294,dph,3433.0,66.3,386895.0,18.0
142702,r76345,2017-02-02 09:06:02,31.293211,121.439225,dph,3433.0,64.2,386902.0,18.0
142755,r76345,2017-02-02 09:11:00,31.300537,121.506431,dph,3440.0,84.7,387566.0,50.0
142756,r76345,2017-02-02 09:11:05,31.30091,121.507576,dph,3440.0,83.7,387585.0,50.0
142757,r76345,2017-02-02 09:11:10,31.301261,121.50874,dph,3440.0,84.3,387602.0,50.0
142758,r76345,2017-02-02 09:11:15,31.301612,121.509938,dph,3440.0,85.6,387615.0,50.0
143014,r60693,2017-02-02 14:34:53,31.205568,121.550458,dph,2368.0,72.5,271425.0,10.0
143015,r60693,2017-02-02 14:34:58,31.205803000000003,121.551455,dph,2368.0,68.6,271433.0,10.0
143016,r60693,2017-02-02 14:35:03,31.20595,121.55248,dph,2368.0,73.6,271447.0,10.0
143017,r60693,2017-02-02 14:35:08,31.206009,121.553609,dph,2368.0,79.8,271461.0,10.0
143018,r60693,2017-02-02 14:35:13,31.205998,121.554828,dph,2368.0,83.6,271473.0,10.0
143033,r60693,2017-02-02 14:36:28,31.211762,121.570158,dph,2370.0,75.7,271615.0,11.0
143034,r60693,2017-02-02 14:36:33,31.212728,121.57038,dph,2370.0,79.8,271621.0,11.0
143035,r60693,2017-02-02 14:36:38,31.213758,121.570277,dph,2370.0,80.9,271625.0,11.0
143754,r60693,2017-02-02 19:56:57,31.206144,121.554888,dph,2418.0,70.1,276353.0,10.0
143755,r60693,2017-02-02 19:57:02,31.206138,121.553858,dph,2418.0,70.0,276359.0,10.0
143756,r60693,2017-02-02 19:57:07,31.206118,121.55283500000002,dph,2418.0,66.1,276361.0,10.0
143757,r60693,2017-02-02 19:57:12,31.206005,121.551852,dph,2418.0,69.5,276369.0,10.0
143758,r60693,2017-02-02 19:57:17,31.205812,121.550854,dph,2419.0,67.6,276371.0,10.0
145775,r63714,2017-02-02 14:52:29,31.225502,121.372068,dph,3127.0,87.7,343746.0,14.0
145776,r63714,2017-02-02 14:52:34,31.226657,121.372142,dph,3127.0,93.2,343767.0,14.0
145777,r63714,2017-02-02 14:52:39,31.227812,121.372441,dph,3127.0,92.2,343773.0,14.0
145778,r63714,2017-02-02 14:52:44,31.228914000000003,121.372907,dph,3128.0,93.2,343776.0,14.0
145779,r63714,2017-02-02 14:52:49,31.229981,121.373354,dph,3128.0,77.6,343776.0,14.0
145780,r63714,2017-02-02 14:52:54,31.230825,121.373725,dph,3128.0,61.4,343776.0,6.0
145781,r63714,2017-02-02 14:52:59,31.231479,121.374007,dph,3128.0,48.3,343776.0,6.0
145782,r63714,2017-02-02 14:53:04,31.232027,121.374243,dph,3128.0,44.9,343778.0,6.0
145783,r63714,2017-02-02 14:53:09,31.232544,121.37447,dph,3128.0,43.2,343778.0,6.0
145784,r63714,2017-02-02 14:53:14,31.233067,121.374717,dph,3128.0,44.5,343780.0,6.0
145785,r63714,2017-02-02 14:53:19,31.233501,121.374974,dph,3128.0,35.2,343780.0,6.0
145881,r63714,2017-02-02 15:01:24,31.292564,121.435726,dph,3138.0,52.3,344532.0,18.0
145882,r63714,2017-02-02 15:01:29,31.292688,121.436439,dph,3138.0,42.3,344532.0,18.0
145883,r63714,2017-02-02 15:01:34,31.292784,121.437004,dph,3138.0,34.7,344532.0,18.0
145884,r63714,2017-02-02 15:01:39,31.292883000000003,121.4375,dph,3138.0,34.0,344535.0,18.0
145885,r63714,2017-02-02 15:01:44,31.292997,121.438029,dph,3138.0,43.4,344542.0,18.0
145886,r63714,2017-02-02 15:01:49,31.293148,121.43872,dph,3138.0,53.9,344553.0,18.0
145887,r63714,2017-02-02 15:01:54,31.293313,121.439484,dph,3138.0,50.3,344558.0,18.0
145966,r63714,2017-02-02 20:28:27,31.262131,121.453279,dph,3156.0,0.0,346523.0,38.0
145967,r63714,2017-02-02 20:28:32,31.26213,121.453279,dph,3156.0,0.0,346531.0,38.0
145968,r63714,2017-02-02 20:28:37,31.262127000000003,121.45328,dph,3156.0,0.4,346541.0,38.0
145969,r63714,2017-02-02 20:28:42,31.262128000000004,121.453304,dph,3156.0,0.3,346549.0,38.0
145970,r63714,2017-02-02 20:28:47,31.262121,121.453376,dph,3156.0,0.4,346557.0,38.0
145971,r63714,2017-02-02 20:28:52,31.262114,121.45345,dph,3156.0,0.2,346560.0,38.0
145972,r63714,2017-02-02 20:28:57,31.262108,121.453455,dph,3156.0,0.0,346563.0,38.0
145973,r63714,2017-02-02 20:29:02,31.262108,121.453456,dph,3156.0,0.0,346566.0,38.0
145974,r63714,2017-02-02 20:29:07,31.262108,121.453457,dph,3156.0,0.0,346569.0,38.0
145975,r63714,2017-02-02 20:29:12,31.262108,121.453457,dph,3156.0,1.2,346571.0,38.0
145976,r63714,2017-02-02 20:29:17,31.262111,121.453476,dph,3156.0,0.3,346574.0,38.0
145977,r63714,2017-02-02 20:29:22,31.262103000000003,121.453497,dph,3156.0,0.0,346577.0,38.0
145978,r63714,2017-02-02 20:29:27,31.262102,121.453501,dph,3156.0,0.0,346580.0,38.0
145979,r63714,2017-02-02 20:29:32,31.262105,121.453503,dph,3156.0,2.6,346583.0,38.0
145980,r63714,2017-02-02 20:29:37,31.262107,121.453494,dph,3156.0,1.2,346586.0,38.0
145981,r63714,2017-02-02 20:29:42,31.262117,121.453486,dph,3156.0,2.7,346589.0,38.0
145982,r63714,2017-02-02 20:29:47,31.262111,121.453477,dph,3156.0,1.2,346592.0,38.0
145983,r63714,2017-02-02 20:29:52,31.262091,121.453476,dph,3156.0,3.0,346595.0,38.0
145984,r63714,2017-02-02 20:29:57,31.262058000000003,121.453488,dph,3156.0,2.6,346598.0,38.0
145985,r63714,2017-02-02 20:30:02,31.262039,121.453521,dph,3156.0,4.2,346601.0,38.0
145986,r63714,2017-02-02 20:30:07,31.262024,121.45354,dph,3156.0,2.3,346603.0,38.0
145987,r63714,2017-02-02 20:30:12,31.262029,121.453544,dph,3156.0,4.9,346606.0,38.0
145988,r63714,2017-02-02 20:30:17,31.262026,121.453578,dph,3156.0,0.0,346609.0,38.0
145989,r63714,2017-02-02 20:30:22,31.262028000000004,121.453571,dph,3156.0,6.4,346613.0,38.0
145990,r63714,2017-02-02 20:30:27,31.261992,121.453481,dph,3156.0,18.2,346619.0,38.0
145991,r63714,2017-02-02 20:30:32,31.261945,121.453167,dph,3156.0,21.9,346625.0,38.0
145992,r63714,2017-02-02 20:30:37,31.261874,121.452768,dph,3156.0,33.1,346633.0,38.0
145993,r63714,2017-02-02 20:30:42,31.261846,121.452288,dph,3156.0,35.3,346637.0,38.0
145994,r63714,2017-02-02 20:30:47,31.261768,121.451749,dph,3156.0,44.0,346646.0,38.0
145995,r63714,2017-02-02 20:30:52,31.261684,121.451089,dph,3156.0,44.2,346651.0,38.0
145996,r63714,2017-02-02 20:30:57,31.26162,121.450479,dph,3156.0,40.2,346654.0,38.0
146023,r63714,2017-02-02 20:33:12,31.260172,121.444835,dph,3157.0,34.2,346755.0,36.0
146024,r63714,2017-02-02 20:33:17,31.260040000000004,121.444286,dph,3157.0,47.4,346766.0,36.0
146037,r63714,2017-02-02 20:34:22,31.256837,121.434343,dph,3158.0,69.0,346871.0,33.0
146038,r63714,2017-02-02 20:34:27,31.256441,121.433416,dph,3158.0,69.3,346878.0,33.0
146039,r63714,2017-02-02 20:34:32,31.256075,121.43251,dph,3158.0,66.1,346882.0,33.0
146040,r63714,2017-02-02 20:34:37,31.255627,121.431714,dph,3158.0,64.2,346886.0,33.0
146042,r63714,2017-02-02 20:34:47,31.254265000000004,121.430373,dph,3158.0,76.0,346908.0,32.0
146070,r63714,2017-02-02 20:37:07,31.239537,121.409875,dph,3161.0,58.2,347089.0,28.0
146071,r63714,2017-02-02 20:37:17,31.238156,121.408865,dph,3161.0,68.1,347110.0,28.0
146072,r63714,2017-02-02 20:37:22,31.237433000000006,121.408326,dph,3161.0,69.7,347117.0,28.0
146073,r63714,2017-02-02 20:37:27,31.236714000000006,121.407732,dph,3161.0,67.0,347122.0,28.0
146074,r63714,2017-02-02 20:37:32,31.236021,121.407211,dph,3161.0,62.0,347122.0,28.0
146075,r63714,2017-02-02 20:37:37,31.235373,121.40676299999998,dph,3161.0,55.5,347122.0,28.0
146088,r63714,2017-02-02 20:39:32,31.235482,121.407226,dph,3162.0,60.2,347201.0,28.0
146089,r63714,2017-02-02 20:39:37,31.236093,121.407708,dph,3162.0,60.0,347206.0,28.0
146090,r63714,2017-02-02 20:39:42,31.236664,121.408131,dph,3162.0,43.5,347206.0,28.0
146091,r63714,2017-02-02 20:39:47,31.237087,121.408406,dph,3162.0,27.2,347206.0,28.0
146092,r63714,2017-02-02 20:39:52,31.237279,121.40847,dph,3162.0,12.0,347208.0,28.0
146093,r63714,2017-02-02 20:39:57,31.237376,121.408464,dph,3162.0,0.2,347210.0,28.0
146094,r63714,2017-02-02 20:40:02,31.237384,121.408496,dph,3162.0,0.0,347212.0,28.0
146095,r63714,2017-02-02 20:40:07,31.237394,121.408541,dph,3162.0,0.1,347213.0,28.0
146096,r63714,2017-02-02 20:40:12,31.237385,121.40856200000002,dph,3162.0,0.0,347215.0,28.0
146097,r63714,2017-02-02 20:40:17,31.237383,121.408566,dph,3162.0,0.0,347217.0,28.0
146098,r63714,2017-02-02 20:40:22,31.237379,121.408565,dph,3162.0,7.2,347219.0,28.0
146099,r63714,2017-02-02 20:40:27,31.237414,121.40855,dph,3162.0,17.8,347224.0,28.0
146100,r63714,2017-02-02 20:40:32,31.2375,121.408517,dph,3162.0,30.0,347230.0,28.0
146101,r63714,2017-02-02 20:40:37,31.238031,121.409144,dph,3162.0,35.6,347236.0,28.0
146102,r63714,2017-02-02 20:40:42,31.238485,121.40951499999998,dph,3162.0,40.3,347242.0,28.0
146151,r63714,2017-02-02 20:45:42,31.254204,121.43047,dph,3165.0,71.9,347531.0,32.0
146152,r63714,2017-02-02 20:45:47,31.254969,121.431114,dph,3165.0,75.7,347543.0,32.0
146153,r63714,2017-02-02 20:45:52,31.25565,121.431903,dph,3165.0,74.4,347549.0,33.0
146154,r63714,2017-02-02 20:45:57,31.256119,121.432798,dph,3165.0,68.5,347551.0,33.0
146155,r63714,2017-02-02 20:46:02,31.256490000000003,121.43372,dph,3165.0,67.5,347556.0,33.0
146156,r63714,2017-02-02 20:46:07,31.256839000000006,121.43461,dph,3165.0,64.0,347560.0,33.0
146191,r63714,2017-02-02 20:49:02,31.260903000000006,121.450055,dph,3167.0,32.0,347673.0,38.0
146192,r63714,2017-02-02 20:49:07,31.260985,121.450414,dph,3167.0,28.4,347678.0,38.0
146193,r63714,2017-02-02 20:49:12,31.261121000000006,121.450743,dph,3167.0,43.4,347688.0,38.0
146194,r63714,2017-02-02 20:49:17,31.261252,121.451479,dph,3167.0,51.1,347697.0,38.0
146195,r63714,2017-02-02 20:49:22,31.261348,121.452313,dph,3167.0,52.4,347703.0,38.0
146196,r63714,2017-02-02 20:49:37,31.261737,121.453847,dph,3167.0,0.7,347706.0,38.0
146197,r63714,2017-02-02 20:49:52,31.261611,121.45385,dph,3167.0,0.0,347711.0,38.0
146198,r63714,2017-02-02 20:49:57,31.261593,121.453846,dph,3167.0,1.7,347713.0,38.0
146199,r63714,2017-02-02 20:50:12,31.261557,121.454356,dph,3167.0,9.4,347723.0,38.0
146200,r63714,2017-02-02 20:50:17,31.261443,121.454422,dph,3167.0,18.0,347728.0,38.0
146201,r63714,2017-02-02 20:50:27,31.261034,121.454516,dph,3167.0,21.1,347735.0,38.0
146202,r63714,2017-02-02 20:50:32,31.260836,121.454582,dph,3167.0,10.6,347737.0,38.0
146203,r63714,2017-02-02 20:50:47,31.260953000000004,121.454633,dph,3168.0,14.0,347744.0,38.0
146204,r63714,2017-02-02 20:50:52,31.26115,121.454542,dph,3168.0,18.8,347747.0,38.0
146205,r63714,2017-02-02 20:51:02,31.261487,121.454425,dph,3168.0,0.1,347751.0,38.0
146206,r63714,2017-02-02 20:51:07,31.261514,121.454445,dph,3168.0,5.5,347753.0,38.0
146207,r63714,2017-02-02 20:51:22,31.262014,121.454202,dph,3168.0,16.2,347763.0,38.0
146208,r63714,2017-02-02 20:51:27,31.262012,121.453954,dph,3168.0,19.2,347766.0,38.0
146209,r63714,2017-02-02 20:51:32,31.261959,121.453688,dph,3168.0,9.7,347767.0,38.0
146210,r63714,2017-02-02 20:51:37,31.261986,121.453585,dph,3168.0,0.3,347769.0,38.0
146211,r63714,2017-02-02 20:51:42,31.26202,121.453565,dph,3168.0,0.0,347771.0,38.0
146212,r63714,2017-02-02 20:51:57,31.262071,121.45355,dph,3168.0,0.0,347776.0,38.0
146213,r63714,2017-02-02 20:52:02,31.262076,121.453548,dph,3168.0,0.0,347777.0,38.0
146214,r63714,2017-02-02 20:52:07,31.262077,121.453545,dph,3168.0,0.0,347779.0,38.0
146215,r63714,2017-02-02 20:52:12,31.262078,121.453543,dph,3168.0,0.0,347780.0,38.0
146216,r63714,2017-02-02 20:52:17,31.262078,121.453543,dph,3168.0,0.0,347782.0,38.0
146217,r63714,2017-02-02 20:52:22,31.262078,121.453543,dph,3168.0,0.0,347783.0,38.0
146218,r63714,2017-02-02 20:52:27,31.262079,121.453543,dph,3168.0,0.0,347785.0,38.0
146219,r63714,2017-02-02 20:52:32,31.26208,121.453541,dph,3168.0,0.0,347787.0,38.0
146220,r63714,2017-02-02 20:52:37,31.262081,121.453541,dph,3168.0,0.0,347788.0,38.0
146221,r63714,2017-02-02 20:52:42,31.262082,121.453541,dph,3168.0,0.0,347790.0,38.0
146222,r63714,2017-02-02 20:52:47,31.262083,121.453541,dph,3168.0,0.0,347791.0,38.0
146223,r63714,2017-02-02 20:52:52,31.262083,121.453541,dph,3168.0,0.0,347793.0,38.0
146224,r63714,2017-02-02 20:52:57,31.262083,121.45354,dph,3168.0,0.0,347795.0,38.0
146225,r63714,2017-02-02 20:53:02,31.262082,121.45354,dph,3168.0,0.0,347796.0,38.0
146226,r63714,2017-02-02 20:53:07,31.262082,121.453541,dph,3168.0,0.0,347798.0,38.0
146227,r63714,2017-02-02 20:53:12,31.262083,121.453541,dph,3168.0,0.0,347800.0,38.0
146228,r63714,2017-02-02 20:53:17,31.262084,121.453541,dph,3168.0,0.0,347801.0,38.0
146229,r63714,2017-02-02 20:53:22,31.262084,121.453542,dph,3168.0,0.0,347803.0,38.0
146230,r63714,2017-02-02 20:53:27,31.262084,121.453541,dph,3168.0,0.0,347803.0,38.0
146231,r63714,2017-02-02 20:53:32,31.262084,121.453541,dph,3168.0,0.0,347804.0,38.0
146232,r63714,2017-02-02 20:53:37,31.262085,121.453541,dph,3168.0,0.0,347806.0,38.0
146233,r63714,2017-02-02 20:53:42,31.262087,121.453541,dph,3168.0,0.0,347807.0,38.0
146234,r63714,2017-02-02 20:53:47,31.262089000000003,121.453542,dph,3168.0,0.0,347809.0,38.0
146235,r63714,2017-02-02 20:53:52,31.262091,121.453542,dph,3168.0,0.0,347810.0,38.0
146236,r63714,2017-02-02 20:53:57,31.262092,121.453541,dph,3168.0,0.0,347812.0,38.0
146237,r63714,2017-02-02 20:54:02,31.262092,121.453541,dph,3168.0,0.0,347814.0,38.0
146238,r63714,2017-02-02 20:54:07,31.262092,121.453541,dph,3168.0,0.0,347815.0,38.0
146239,r63714,2017-02-02 20:54:12,31.262092,121.453542,dph,3168.0,0.0,347817.0,38.0
146240,r63714,2017-02-02 20:54:17,31.262092,121.453541,dph,3168.0,0.0,347818.0,38.0
146241,r63714,2017-02-02 20:54:22,31.262093,121.45354,dph,3168.0,0.0,347820.0,38.0
146242,r63714,2017-02-02 20:54:27,31.262095,121.45354,dph,3168.0,0.0,347821.0,38.0
146243,r63714,2017-02-02 20:54:32,31.262096000000003,121.453539,dph,3168.0,0.0,347823.0,38.0
146244,r63714,2017-02-02 20:54:37,31.262096000000003,121.453538,dph,3168.0,0.0,347824.0,38.0
146245,r63714,2017-02-02 20:54:42,31.262097,121.453538,dph,3168.0,0.0,347826.0,38.0
146246,r63714,2017-02-02 20:54:47,31.262099,121.453538,dph,3168.0,0.0,347827.0,38.0
146247,r63714,2017-02-02 20:54:52,31.2621,121.453538,dph,3168.0,0.0,347829.0,38.0
146248,r63714,2017-02-02 20:54:57,31.262102,121.453538,dph,3168.0,0.0,347830.0,38.0
146249,r63714,2017-02-02 20:55:02,31.262103000000003,121.453538,dph,3168.0,0.0,347832.0,38.0
146250,r63714,2017-02-02 20:55:07,31.262104,121.453538,dph,3168.0,0.0,347833.0,38.0
146251,r63714,2017-02-02 20:55:12,31.262105,121.453537,dph,3168.0,0.0,347835.0,38.0
