,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
130687,r50850,2017-02-11 15:08:34,31.256233,121.432018,dph,4959,0.0,573260,33.0
130688,r50850,2017-02-11 15:08:49,31.256235,121.432008,dph,4959,0.0,573263,33.0
130689,r50850,2017-02-11 15:09:09,31.256236,121.432007,dph,4959,0.0,573267,33.0
130690,r50850,2017-02-11 15:09:14,31.256236,121.432007,dph,4959,0.0,573268,33.0
130691,r50850,2017-02-11 15:09:29,31.256112,121.431871,dph,4959,18.2,573274,33.0
130692,r50850,2017-02-11 15:09:39,31.256413,121.431236,dph,4959,33.4,573283,33.0
130693,r50850,2017-02-11 15:09:44,31.256762,121.430971,dph,4959,30.3,573285,33.0
130694,r50850,2017-02-11 15:09:49,31.257064,121.430659,dph,4959,32.9,573288,33.0
130695,r50850,2017-02-11 15:09:54,31.257354,121.430349,dph,4959,30.7,573290,33.0
131228,r50850,2017-02-11 21:14:43,31.257364000000006,121.430289,dph,4969,38.2,574719,33.0
131229,r50850,2017-02-11 21:14:48,31.257052,121.430651,dph,4969,25.8,574721,33.0
131230,r50850,2017-02-11 21:14:53,31.256893,121.43076200000002,dph,4969,9.5,574723,33.0
131231,r50850,2017-02-11 21:14:58,31.256699,121.430934,dph,4969,29.2,574731,33.0
131232,r50850,2017-02-11 21:15:03,31.256375,121.431211,dph,4969,30.1,574735,33.0
131233,r50850,2017-02-11 21:15:08,31.256183,121.431362,dph,4969,3.7,574737,33.0
131234,r50850,2017-02-11 21:15:13,31.256192,121.431352,dph,4969,0.0,574738,33.0
131235,r50850,2017-02-11 21:15:18,31.256182,121.431348,dph,4969,0.0,574739,33.0
131236,r50850,2017-02-11 21:15:23,31.256176,121.431342,dph,4969,0.0,574740,33.0
131237,r50850,2017-02-11 21:15:28,31.256172,121.43135,dph,4969,2.0,574742,33.0
131238,r50850,2017-02-11 21:15:43,31.2557,121.431825,dph,4969,19.1,574753,33.0
131239,r50850,2017-02-11 21:15:48,31.255598,121.432149,dph,4969,27.7,574758,33.0
131240,r50850,2017-02-11 21:15:53,31.255678000000003,121.432518,dph,4969,29.7,574762,33.0
131241,r50850,2017-02-11 21:15:58,31.255941,121.432945,dph,4969,43.5,574771,33.0
131242,r50850,2017-02-11 21:16:03,31.256236,121.433567,dph,4969,52.3,574777,33.0
131243,r50850,2017-02-11 21:16:08,31.2565,121.434289,dph,4969,51.4,574781,33.0
131244,r50850,2017-02-11 21:16:13,31.256736,121.434932,dph,4969,37.3,574781,33.0
135043,r42004,2017-02-11 19:38:25,31.300588,121.506409,dph,4965,87.5,407738,50.0
135044,r42004,2017-02-11 19:38:35,31.301314,121.508816,dph,4966,86.0,407769,50.0
137854,r53169,2017-02-11 13:44:42,31.225421,121.465676,dph,4343,46.3,418407,44.0
137855,r53169,2017-02-11 13:44:47,31.225851,121.465218,dph,4343,49.1,418414,44.0
137875,r53169,2017-02-11 13:46:27,31.235540000000004,121.461968,dph,4344,44.8,418468,41.0
137876,r53169,2017-02-11 13:46:32,31.236089,121.46183899999998,dph,4344,45.8,418472,41.0
137877,r53169,2017-02-11 13:46:37,31.236659000000003,121.461679,dph,4344,47.4,418475,41.0
137878,r53169,2017-02-11 13:46:42,31.237186,121.461464,dph,4344,42.3,418477,41.0
137879,r53169,2017-02-11 13:46:47,31.237629,121.46123,dph,4344,35.0,418478,41.0
137880,r53169,2017-02-11 13:46:52,31.237944,121.461047,dph,4344,24.6,418479,41.0
137881,r53169,2017-02-11 13:46:57,31.238188,121.460901,dph,4344,20.6,418480,41.0
137882,r53169,2017-02-11 13:47:02,31.238455,121.46074,dph,4344,30.3,418485,41.0
137883,r53169,2017-02-11 13:47:07,31.238826,121.460515,dph,4344,33.7,418490,41.0
137884,r53169,2017-02-11 13:47:12,31.239249,121.460276,dph,4344,39.6,418496,41.0
137885,r53169,2017-02-11 13:47:17,31.239708,121.460029,dph,4344,38.5,418498,41.0
138065,r53169,2017-02-11 16:18:47,31.270099,121.453182,dph,4350,14.2,419194,39.0
138066,r53169,2017-02-11 16:18:52,31.270207,121.453145,dph,4350,31.3,419201,39.0
138067,r53169,2017-02-11 16:18:57,31.270543,121.45296100000002,dph,4350,38.7,419207,39.0
138068,r53169,2017-02-11 16:19:02,31.271128000000004,121.452628,dph,4350,39.2,419210,39.0
138069,r53169,2017-02-11 16:19:07,31.271591,121.452358,dph,4350,32.8,419210,39.0
138070,r53169,2017-02-11 16:19:12,31.271938,121.452145,dph,4350,24.4,419210,39.0
138071,r53169,2017-02-11 16:19:17,31.272211,121.452021,dph,4350,17.6,419211,39.0
138072,r53169,2017-02-11 16:19:22,31.272428,121.451908,dph,4350,22.9,419214,39.0
138073,r53169,2017-02-11 16:19:27,31.272726,121.451694,dph,4350,25.4,419217,39.0
138074,r53169,2017-02-11 16:19:32,31.273032,121.451534,dph,4350,29.1,419221,39.0
138075,r53169,2017-02-11 16:19:37,31.273349,121.451267,dph,4350,29.6,419224,39.0
138076,r53169,2017-02-11 16:19:42,31.273625,121.451035,dph,4350,24.4,419226,39.0
138077,r53169,2017-02-11 16:19:47,31.273875,121.450888,dph,4350,31.3,419230,39.0
138078,r53169,2017-02-11 16:19:52,31.274172,121.450622,dph,4350,33.5,419233,39.0
138079,r53169,2017-02-11 16:19:57,31.274448,121.450489,dph,4350,34.1,419235,39.0
138080,r53169,2017-02-11 16:20:02,31.274863,121.450168,dph,4350,27.6,419235,39.0
138471,r53169,2017-02-11 16:55:15,31.274485,121.450016,dph,4352,22.0,419804,39.0
138472,r53169,2017-02-11 16:55:20,31.274305,121.450158,dph,4352,14.4,419805,39.0
138473,r53169,2017-02-11 16:55:25,31.274229,121.450207,dph,4352,2.5,419807,39.0
138474,r53169,2017-02-11 16:55:30,31.274219,121.450202,dph,4352,0.0,419808,39.0
138475,r53169,2017-02-11 16:55:35,31.274197,121.45020900000002,dph,4352,3.8,419809,39.0
138476,r53169,2017-02-11 16:55:40,31.274186,121.450229,dph,4352,0.0,419811,39.0
138477,r53169,2017-02-11 16:55:45,31.274181,121.450241,dph,4352,0.0,419812,39.0
138478,r53169,2017-02-11 16:55:50,31.274184,121.450234,dph,4352,0.0,419812,39.0
138479,r53169,2017-02-11 16:55:55,31.274112,121.450275,dph,4352,12.6,419815,39.0
138480,r53169,2017-02-11 16:56:00,31.273946,121.450389,dph,4352,15.1,419818,39.0
138481,r53169,2017-02-11 16:56:05,31.273727,121.450543,dph,4352,23.1,419822,39.0
138482,r53169,2017-02-11 16:56:10,31.273473,121.450719,dph,4352,21.4,419823,39.0
138483,r53169,2017-02-11 16:56:15,31.273282,121.45088,dph,4353,16.4,419825,39.0
138484,r53169,2017-02-11 16:56:20,31.27311,121.451002,dph,4353,20.7,419829,39.0
138485,r53169,2017-02-11 16:56:25,31.272812,121.451194,dph,4353,27.0,419833,39.0
138486,r53169,2017-02-11 16:56:30,31.272475,121.451443,dph,4353,33.7,419839,39.0
138487,r53169,2017-02-11 16:56:35,31.272022,121.45172,dph,4353,41.6,419846,39.0
138488,r53169,2017-02-11 16:56:40,31.271644,121.45198700000002,dph,4353,31.8,419846,39.0
138489,r53169,2017-02-11 16:56:45,31.271327000000007,121.452207,dph,4353,30.1,419848,39.0
138490,r53169,2017-02-11 16:56:50,31.270965000000004,121.452449,dph,4353,31.3,419852,39.0
138491,r53169,2017-02-11 16:56:55,31.270575,121.452679,dph,4353,36.2,419858,39.0
138492,r53169,2017-02-11 16:57:00,31.270199,121.452918,dph,4353,32.7,419860,39.0
138510,r53169,2017-02-11 16:58:30,31.262283,121.454957,dph,4354,30.0,419956,38.0
138511,r53169,2017-02-11 16:58:35,31.262137,121.454467,dph,4354,34.4,419961,38.0
138512,r53169,2017-02-11 16:58:40,31.261947,121.453852,dph,4354,48.6,419969,38.0
138513,r53169,2017-02-11 16:58:45,31.261791,121.453158,dph,4354,48.8,419970,38.0
138514,r53169,2017-02-11 16:58:50,31.261645,121.452489,dph,4354,43.0,419970,38.0
138515,r53169,2017-02-11 16:58:55,31.261544,121.45197,dph,4354,47.1,419975,38.0
138516,r53169,2017-02-11 16:59:00,31.261384000000003,121.451256,dph,4354,40.1,419980,38.0
138517,r53169,2017-02-11 16:59:05,31.261258,121.450676,dph,4354,43.7,419986,38.0
138525,r53169,2017-02-11 16:59:45,31.260019,121.444681,dph,4355,52.2,420018,36.0
138539,r53169,2017-02-11 17:00:55,31.257074,121.434936,dph,4356,54.3,420074,33.0
138540,r53169,2017-02-11 17:01:00,31.256787,121.434188,dph,4356,55.5,420079,33.0
138541,r53169,2017-02-11 17:01:05,31.256505,121.433475,dph,4356,52.3,420080,33.0
138542,r53169,2017-02-11 17:01:10,31.256198,121.432762,dph,4356,57.5,420087,33.0
138543,r53169,2017-02-11 17:01:15,31.255817,121.432017,dph,4356,59.2,420093,33.0
138544,r53169,2017-02-11 17:01:20,31.255326,121.43135,dph,4356,59.7,420098,33.0
138545,r53169,2017-02-11 17:01:25,31.254742,121.430784,dph,4356,61.8,420104,32.0
138546,r53169,2017-02-11 17:01:30,31.254118,121.430275,dph,4356,60.7,420107,32.0
138576,r53169,2017-02-11 17:04:00,31.239607,121.409935,dph,4359,65.3,420239,28.0
138577,r53169,2017-02-11 17:04:05,31.239042,121.409541,dph,4359,62.4,420241,28.0
138578,r53169,2017-02-11 17:04:10,31.238256,121.408966,dph,4359,58.4,420241,28.0
138579,r53169,2017-02-11 17:04:15,31.237628000000004,121.408527,dph,4359,58.3,420245,28.0
138580,r53169,2017-02-11 17:04:20,31.236957,121.407997,dph,4359,67.8,420260,28.0
138581,r53169,2017-02-11 17:04:25,31.236237,121.407463,dph,4359,67.2,420266,28.0
138582,r53169,2017-02-11 17:04:30,31.235532,121.406949,dph,4359,65.4,420268,28.0
138636,r53169,2017-02-11 17:09:00,31.206345,121.404902,dph,4363,20.7,420485,27.0
138637,r53169,2017-02-11 17:09:05,31.206111,121.404607,dph,4363,25.8,420488,27.0
138638,r53169,2017-02-11 17:09:10,31.205919,121.404323,dph,4363,24.2,420489,27.0
138639,r53169,2017-02-11 17:09:15,31.205792,121.404137,dph,4363,9.9,420490,27.0
138640,r53169,2017-02-11 17:09:20,31.205713,121.404024,dph,4363,11.7,420492,27.0
138641,r53169,2017-02-11 17:09:25,31.205598,121.403871,dph,4363,16.1,420494,27.0
138642,r53169,2017-02-11 17:09:30,31.205474,121.403701,dph,4363,15.6,420495,27.0
138643,r53169,2017-02-11 17:09:35,31.205323,121.403467,dph,4363,20.8,420498,27.0
138644,r53169,2017-02-11 17:09:40,31.205147,121.403223,dph,4363,27.8,420502,27.0
138660,r53169,2017-02-11 17:11:05,31.201966,121.394606,dph,4364,45.8,420569,26.0
138661,r53169,2017-02-11 17:11:10,31.201792,121.393927,dph,4364,44.4,420573,26.0
138662,r53169,2017-02-11 17:11:15,31.201629,121.393308,dph,4364,45.6,420578,26.0
138663,r53169,2017-02-11 17:11:20,31.201424,121.392661,dph,4364,48.0,420583,26.0
138664,r53169,2017-02-11 17:11:25,31.201174,121.392007,dph,4364,47.8,420587,26.0
138665,r53169,2017-02-11 17:11:30,31.200874,121.391365,dph,4364,51.2,420592,26.0
138666,r53169,2017-02-11 17:11:35,31.200507,121.390679,dph,4364,55.4,420598,26.0
138667,r53169,2017-02-11 17:11:40,31.200119,121.390007,dph,4364,55.4,420601,26.0
138752,r53169,2017-02-11 17:18:45,31.187467,121.359921,dph,4368,54.6,420857,24.0
138753,r53169,2017-02-11 17:18:50,31.187224,121.359142,dph,4368,56.6,420864,24.0
138754,r53169,2017-02-11 17:18:55,31.186979,121.358347,dph,4368,59.0,420872,24.0
138755,r53169,2017-02-11 17:19:00,31.186715000000003,121.35751100000002,dph,4368,62.2,420882,24.0
138756,r53169,2017-02-11 17:19:05,31.186392,121.356631,dph,4368,65.7,420891,24.0
138757,r53169,2017-02-11 17:19:10,31.186016,121.35575,dph,4368,68.3,420897,24.0
138777,r53169,2017-02-11 17:20:50,31.174628,121.34256200000002,dph,4370,54.4,420960,12.0
138778,r53169,2017-02-11 17:20:55,31.174215000000004,121.341954,dph,4370,50.4,420961,12.0
138779,r53169,2017-02-11 17:21:00,31.17385,121.341377,dph,4370,46.8,420961,12.0
138780,r53169,2017-02-11 17:21:05,31.173485,121.34077,dph,4370,54.3,420969,12.0
138781,r53169,2017-02-11 17:21:10,31.17308,121.340058,dph,4370,58.4,420976,12.0
142937,r2637,2017-02-11 08:34:08,31.292475,121.43537,dph,4003,63.6,329777,18.0
142938,r2637,2017-02-11 08:34:13,31.292626,121.436278,dph,4003,60.8,329780,18.0
142939,r2637,2017-02-11 08:34:18,31.292777,121.43716299999998,dph,4003,60.6,329784,18.0
142940,r2637,2017-02-11 08:34:23,31.292965,121.43806,dph,4003,63.4,329791,18.0
142941,r2637,2017-02-11 08:34:28,31.293155,121.438955,dph,4004,63.7,329797,18.0
142942,r2637,2017-02-11 08:34:33,31.293347,121.439856,dph,4004,61.9,329800,18.0
143475,r2637,2017-02-11 11:01:44,31.293623,121.439813,dph,4030,58.5,331753,18.0
143476,r2637,2017-02-11 11:01:49,31.293445,121.438991,dph,4030,53.1,331753,18.0
143477,r2637,2017-02-11 11:01:54,31.293291,121.438276,dph,4030,46.7,331753,18.0
143478,r2637,2017-02-11 11:01:59,31.293168,121.437631,dph,4031,43.9,331756,18.0
143479,r2637,2017-02-11 11:02:04,31.293052000000007,121.437022,dph,4031,39.3,331757,18.0
143480,r2637,2017-02-11 11:02:09,31.292949,121.436433,dph,4031,44.7,331764,18.0
143481,r2637,2017-02-11 11:02:14,31.29284,121.435793,dph,4031,42.9,331766,18.0
143482,r2637,2017-02-11 11:02:19,31.292751000000006,121.43512,dph,4031,49.5,331774,18.0
143822,r27098,2017-02-11 00:18:23,31.173272,121.340577,dph,2729,82.8,281644,12.0
143823,r27098,2017-02-11 00:18:28,31.173843,121.341519,dph,2729,66.0,281645,12.0
143824,r27098,2017-02-11 00:18:33,31.174304,121.342233,dph,2729,59.1,281646,12.0
143825,r27098,2017-02-11 00:18:38,31.174766,121.342909,dph,2729,58.7,281648,12.0
143843,r27098,2017-02-11 00:20:08,31.185697,121.355284,dph,2731,73.6,281748,24.0
143844,r27098,2017-02-11 00:20:13,31.186132,121.356227,dph,2731,73.1,281754,24.0
143845,r27098,2017-02-11 00:20:18,31.186519,121.357211,dph,2731,73.1,281759,24.0
143846,r27098,2017-02-11 00:20:23,31.186842,121.358214,dph,2731,69.5,281760,24.0
143847,r27098,2017-02-11 00:20:28,31.187142,121.359157,dph,2731,68.0,281762,24.0
144090,r27098,2017-02-11 00:43:08,31.204751,121.394937,dph,2740,42.9,282457,26.0
144091,r27098,2017-02-11 00:43:13,31.204206,121.394757,dph,2740,45.1,282461,26.0
144092,r27098,2017-02-11 00:43:28,31.202615,121.394165,dph,2740,40.9,282472,26.0
144175,r27098,2017-02-11 00:50:33,31.19752,121.415609,dph,2742,62.0,282702,31.0
144176,r27098,2017-02-11 00:50:38,31.197385,121.416505,dph,2742,59.8,282705,31.0
144177,r27098,2017-02-11 00:50:43,31.197227,121.417314,dph,2742,55.4,282708,31.0
144178,r27098,2017-02-11 00:50:48,31.197059000000007,121.418143,dph,2742,58.6,282714,31.0
144179,r27098,2017-02-11 00:50:53,31.196906,121.418998,dph,2743,55.1,282717,31.0
144671,r27098,2017-02-11 01:37:28,31.292403000000004,121.435031,dph,2760,76.0,284334,18.0
144672,r27098,2017-02-11 01:37:33,31.292607,121.436111,dph,2760,76.2,284339,18.0
144673,r27098,2017-02-11 01:37:38,31.292799,121.437199,dph,2760,73.7,284343,18.0
144674,r27098,2017-02-11 01:37:43,31.293034,121.438246,dph,2760,72.3,284347,18.0
144701,r27098,2017-02-11 01:40:08,31.273887,121.450558,dph,2763,76.0,284513,39.0
144702,r27098,2017-02-11 01:40:13,31.27304,121.45113,dph,2763,79.1,284522,39.0
144703,r27098,2017-02-11 01:40:18,31.272155,121.451733,dph,2763,80.8,284531,39.0
144704,r27098,2017-02-11 01:40:23,31.271252,121.452334,dph,2763,82.3,284539,39.0
144705,r27098,2017-02-11 01:40:28,31.270328000000006,121.452933,dph,2764,84.0,284548,39.0
144739,r27098,2017-02-11 01:43:28,31.238437,121.460522,dph,2767,80.6,284753,41.0
144740,r27098,2017-02-11 01:43:33,31.237549,121.461069,dph,2767,79.0,284758,41.0
144741,r27098,2017-02-11 01:43:38,31.236658,121.461516,dph,2767,73.9,284760,41.0
144742,r27098,2017-02-11 01:43:43,31.235816,121.461748,dph,2768,65.2,284761,41.0
144743,r27098,2017-02-11 01:43:48,31.235067,121.461894,dph,2768,54.9,284761,41.0
144758,r27098,2017-02-11 01:45:03,31.225709,121.465097,dph,2769,31.1,284810,44.0
144759,r27098,2017-02-11 01:45:08,31.225383,121.465292,dph,2769,31.7,284813,44.0
144760,r27098,2017-02-11 01:45:13,31.225026,121.465672,dph,2769,39.9,284820,44.0
145474,r27098,2017-02-11 02:53:45,31.222301,121.355571,dph,2806,47.9,287684,2.0
145475,r27098,2017-02-11 02:53:50,31.222261,121.356075,dph,2806,21.9,287684,2.0
145476,r27098,2017-02-11 02:53:55,31.222254,121.356201,dph,2806,4.6,287685,2.0
145477,r27098,2017-02-11 02:54:00,31.222258,121.35621,dph,2806,0.0,287687,2.0
145478,r27098,2017-02-11 02:54:05,31.222251,121.35621299999998,dph,2806,0.0,287688,2.0
145479,r27098,2017-02-11 02:54:10,31.222261,121.356212,dph,2806,0.0,287690,2.0
145480,r27098,2017-02-11 02:54:15,31.222276,121.356216,dph,2806,0.0,287691,2.0
145481,r27098,2017-02-11 02:54:20,31.222279,121.356217,dph,2806,0.0,287692,2.0
145482,r27098,2017-02-11 02:54:25,31.222279,121.356217,dph,2806,0.0,287693,2.0
145483,r27098,2017-02-11 02:54:30,31.222279,121.356217,dph,2806,0.0,287694,2.0
145484,r27098,2017-02-11 02:54:35,31.222279,121.356218,dph,2806,0.0,287696,2.0
145485,r27098,2017-02-11 02:54:40,31.222279,121.356218,dph,2806,0.0,287697,2.0
145486,r27098,2017-02-11 02:54:45,31.222279,121.356217,dph,2806,0.0,287698,2.0
145487,r27098,2017-02-11 02:54:50,31.222279,121.356217,dph,2806,0.0,287699,2.0
145488,r27098,2017-02-11 02:54:55,31.222279,121.356218,dph,2806,0.0,287700,2.0
145489,r27098,2017-02-11 02:55:00,31.222279,121.356217,dph,2806,0.0,287701,2.0
145490,r27098,2017-02-11 02:55:05,31.222279,121.356217,dph,2806,0.0,287703,2.0
145491,r27098,2017-02-11 02:55:10,31.222278000000006,121.356217,dph,2806,0.0,287704,2.0
145492,r27098,2017-02-11 02:55:15,31.222278000000006,121.356217,dph,2806,0.0,287705,2.0
145493,r27098,2017-02-11 02:55:20,31.222278000000006,121.356217,dph,2806,0.0,287706,2.0
145494,r27098,2017-02-11 02:55:25,31.222278000000006,121.356217,dph,2806,1.3,287708,2.0
145495,r27098,2017-02-11 02:55:30,31.222262,121.356347,dph,2806,16.8,287712,2.0
145496,r27098,2017-02-11 02:55:35,31.222207,121.356678,dph,2806,26.5,287716,2.0
145497,r27098,2017-02-11 02:55:40,31.222157,121.357135,dph,2806,33.7,287721,2.0
145498,r27098,2017-02-11 02:55:45,31.222113,121.35766,dph,2806,37.5,287725,2.0
145499,r27098,2017-02-11 02:55:50,31.222072,121.358255,dph,2806,41.8,287729,2.0
145500,r27098,2017-02-11 02:55:55,31.222009000000003,121.358885,dph,2806,44.6,287732,2.0
145501,r27098,2017-02-11 02:56:00,31.221957,121.359531,dph,2806,42.8,287734,2.0
145628,r27098,2017-02-11 03:08:20,31.220154,121.41321200000002,dph,2811,61.0,288184,7.0
145629,r27098,2017-02-11 03:08:25,31.220361,121.41408,dph,2812,59.9,288187,7.0
145630,r27098,2017-02-11 03:08:30,31.220543,121.414917,dph,2812,58.0,288190,7.0
145826,r27098,2017-02-11 03:29:40,31.225486,121.443704,dph,2817,52.3,288808,35.0
145827,r27098,2017-02-11 03:29:45,31.22611,121.443476,dph,2817,53.4,288814,35.0
145828,r27098,2017-02-11 03:29:50,31.226778000000003,121.443168,dph,2817,53.9,288819,35.0
145829,r27098,2017-02-11 03:29:55,31.227422,121.442922,dph,2817,56.9,288826,35.0
145830,r27098,2017-02-11 03:30:00,31.228139,121.442664,dph,2817,60.5,288833,35.0
145831,r27098,2017-02-11 03:30:05,31.228842,121.442482,dph,2817,49.6,288834,35.0
145832,r27098,2017-02-11 03:30:10,31.229455,121.442323,dph,2817,51.1,288840,35.0
146313,r27098,2017-02-11 04:19:00,31.226338,121.465017,dph,2833,80.9,290463,44.0
146314,r27098,2017-02-11 04:19:05,31.226818,121.466106,dph,2833,83.3,290474,44.0
146315,r27098,2017-02-11 04:19:10,31.227285,121.467215,dph,2833,81.6,290481,44.0
146316,r27098,2017-02-11 04:19:15,31.227728000000006,121.46827,dph,2833,78.1,290486,44.0
146317,r27098,2017-02-11 04:19:20,31.228143,121.46929,dph,2833,73.7,290489,44.0
146822,r27098,2017-02-11 05:15:19,31.225033000000003,121.469579,dph,2859,52.7,292501,44.0
147090,r27098,2017-02-11 05:47:14,31.235315000000003,121.456553,dph,2865,41.1,293367,40.0
147091,r27098,2017-02-11 05:47:19,31.235838,121.45632,dph,2865,48.2,293374,40.0
147092,r27098,2017-02-11 05:47:24,31.236403000000006,121.456071,dph,2865,45.7,293377,40.0
147093,r27098,2017-02-11 05:47:29,31.236921,121.455849,dph,2866,43.9,293379,40.0
147094,r27098,2017-02-11 05:47:34,31.237452,121.455613,dph,2866,42.0,293381,40.0
147095,r27098,2017-02-11 05:47:39,31.237965000000006,121.455391,dph,2866,44.9,293387,40.0
147096,r27098,2017-02-11 05:47:44,31.238479,121.455117,dph,2866,42.0,293391,40.0
147381,r27098,2017-02-11 06:14:59,31.239791,121.459801,dph,2876,68.3,294347,40.0
147382,r27098,2017-02-11 06:15:04,31.238979,121.460225,dph,2876,70.0,294354,41.0
147383,r27098,2017-02-11 06:15:09,31.238179,121.460696,dph,2876,70.1,294359,41.0
147384,r27098,2017-02-11 06:15:14,31.237384,121.461178,dph,2876,70.4,294364,41.0
147385,r27098,2017-02-11 06:15:19,31.236573,121.461551,dph,2876,68.7,294368,41.0
147386,r27098,2017-02-11 06:15:24,31.235721,121.461774,dph,2876,71.2,294375,41.0
147447,r27098,2017-02-11 06:20:34,31.210478,121.414046,dph,2883,81.0,294779,29.0
147448,r27098,2017-02-11 06:20:39,31.210246,121.412886,dph,2883,80.0,294792,29.0
147457,r27098,2017-02-11 06:21:24,31.205897,121.404379,dph,2884,83.1,294850,27.0
147458,r27098,2017-02-11 06:21:29,31.205215000000006,121.403434,dph,2884,84.9,294855,27.0
147466,r27098,2017-02-11 06:22:09,31.201855,121.394366,dph,2885,84.0,294912,26.0
147467,r27098,2017-02-11 06:22:14,31.201541,121.393171,dph,2885,83.4,294919,26.0
147468,r27098,2017-02-11 06:22:19,31.201145,121.392024,dph,2885,83.1,294927,26.0
147469,r27098,2017-02-11 06:22:24,31.200634,121.390956,dph,2885,83.5,294934,26.0
147498,r27098,2017-02-11 06:24:54,31.187517,121.359723,dph,2888,61.2,295116,24.0
147499,r27098,2017-02-11 06:24:59,31.187311,121.358867,dph,2888,59.7,295118,24.0
147500,r27098,2017-02-11 06:25:04,31.187244,121.357978,dph,2888,61.7,295124,24.0
147501,r27098,2017-02-11 06:25:09,31.187286,121.357075,dph,2889,60.2,295130,24.0
147502,r27098,2017-02-11 06:25:14,31.18742,121.356191,dph,2889,60.8,295136,24.0
147503,r27098,2017-02-11 06:25:19,31.187641,121.355353,dph,2889,60.8,295144,24.0
147556,r27098,2017-02-11 06:30:19,31.187539,121.355008,dph,2892,57.1,295353,24.0
147557,r27098,2017-02-11 06:30:24,31.187259,121.355806,dph,2892,59.6,295355,24.0
147558,r27098,2017-02-11 06:30:29,31.186967,121.356626,dph,2892,59.7,295359,24.0
147559,r27098,2017-02-11 06:30:34,31.186714,121.357436,dph,2892,56.1,295361,24.0
147560,r27098,2017-02-11 06:30:39,31.186617,121.358167,dph,2892,51.1,295365,24.0
147561,r27098,2017-02-11 06:30:44,31.18685,121.358884,dph,2893,53.3,295373,24.0
147562,r27098,2017-02-11 06:30:49,31.187127,121.359594,dph,2893,54.0,295377,24.0
