,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
85323,r72994,2017-01-29 19:32:09,31.255306,121.431611,dph,3116,1.5,420393,33.0
85324,r72994,2017-01-29 19:32:14,31.255285,121.431687,dph,3116,3.6,420394,33.0
85325,r72994,2017-01-29 19:32:19,31.255269,121.431717,dph,3116,0.0,420395,33.0
85326,r72994,2017-01-29 19:32:24,31.255268,121.431721,dph,3116,0.0,420397,33.0
85327,r72994,2017-01-29 19:32:29,31.25532,121.431659,dph,3116,0.0,420399,33.0
85328,r72994,2017-01-29 19:32:34,31.255338,121.431638,dph,3116,0.0,420400,33.0
85329,r72994,2017-01-29 19:32:39,31.255335,121.431642,dph,3116,0.0,420402,33.0
85330,r72994,2017-01-29 19:32:44,31.255335,121.431642,dph,3116,0.0,420403,33.0
85331,r72994,2017-01-29 19:32:49,31.255328,121.431648,dph,3116,0.0,420405,33.0
85332,r72994,2017-01-29 19:32:54,31.255309000000004,121.431667,dph,3116,0.0,420406,33.0
85333,r72994,2017-01-29 19:32:59,31.255299,121.431676,dph,3116,0.0,420407,33.0
85334,r72994,2017-01-29 19:33:04,31.255297,121.431677,dph,3116,0.0,420409,33.0
85335,r72994,2017-01-29 19:33:09,31.255297,121.431677,dph,3116,0.0,420410,33.0
85336,r72994,2017-01-29 19:33:14,31.255296,121.431678,dph,3116,0.0,420412,33.0
85337,r72994,2017-01-29 19:33:19,31.255293,121.431679,dph,3116,0.0,420413,33.0
85338,r72994,2017-01-29 19:33:24,31.255291,121.43168,dph,3116,0.0,420415,33.0
85339,r72994,2017-01-29 19:33:29,31.255291,121.43168,dph,3116,0.0,420416,33.0
85340,r72994,2017-01-29 19:33:34,31.255292,121.43168,dph,3116,0.0,420418,33.0
85341,r72994,2017-01-29 19:33:39,31.255292,121.431679,dph,3116,0.0,420420,33.0
85342,r72994,2017-01-29 19:33:44,31.255292,121.431679,dph,3116,0.0,420421,33.0
85343,r72994,2017-01-29 19:33:49,31.255292,121.431679,dph,3116,0.0,420423,33.0
85344,r72994,2017-01-29 19:33:54,31.255292,121.431681,dph,3116,0.0,420424,33.0
85345,r72994,2017-01-29 19:33:59,31.255289,121.431683,dph,3116,0.0,420426,33.0
85346,r72994,2017-01-29 19:34:04,31.255287,121.431686,dph,3116,0.0,420427,33.0
85347,r72994,2017-01-29 19:34:09,31.255285,121.431687,dph,3116,0.0,420429,33.0
85348,r72994,2017-01-29 19:34:14,31.255284000000003,121.431687,dph,3116,0.0,420430,33.0
85349,r72994,2017-01-29 19:34:19,31.255283,121.431688,dph,3116,0.0,420432,33.0
85350,r72994,2017-01-29 19:34:24,31.255281,121.43169,dph,3116,0.0,420433,33.0
85351,r72994,2017-01-29 19:34:29,31.25528,121.43169,dph,3116,0.0,420435,33.0
85352,r72994,2017-01-29 19:34:34,31.255279,121.43169,dph,3116,0.0,420436,33.0
85353,r72994,2017-01-29 19:34:39,31.255277000000003,121.431692,dph,3116,0.0,420438,33.0
85354,r72994,2017-01-29 19:34:44,31.255277000000003,121.431691,dph,3116,0.0,420439,33.0
85355,r72994,2017-01-29 19:34:49,31.255275,121.431693,dph,3116,0.2,420441,33.0
85356,r72994,2017-01-29 19:35:04,31.255544,121.431925,dph,3116,25.7,420458,33.0
85357,r72994,2017-01-29 19:35:09,31.256144,121.431529,dph,3116,33.2,420463,33.0
85358,r72994,2017-01-29 19:35:14,31.256501,121.431191,dph,3116,37.7,420469,33.0
85359,r72994,2017-01-29 19:35:19,31.256939000000006,121.430824,dph,3116,40.4,420474,33.0
85360,r72994,2017-01-29 19:35:24,31.257292,121.430483,dph,3116,35.2,420477,33.0
85361,r72994,2017-01-29 19:35:29,31.257488,121.430076,dph,3116,37.4,420482,33.0
85421,r72994,2017-01-29 19:41:09,31.2621,121.435005,dph,3119,29.2,420771,34.0
85422,r72994,2017-01-29 19:41:14,31.262361,121.435424,dph,3119,42.0,420781,34.0
85423,r72994,2017-01-29 19:41:19,31.262712,121.435937,dph,3119,44.8,420786,34.0
85424,r72994,2017-01-29 19:41:24,31.263046000000006,121.436406,dph,3119,38.2,420786,34.0
85425,r72994,2017-01-29 19:41:39,31.263609,121.437307,dph,3119,10.0,420790,34.0
85426,r72994,2017-01-29 19:41:44,31.263667,121.437372,dph,3119,3.9,420792,34.0
85427,r72994,2017-01-29 19:42:09,31.263704,121.437422,dph,3119,14.0,420799,34.0
85428,r72994,2017-01-29 19:42:14,31.263863,121.437675,dph,3119,25.3,420806,34.0
85429,r72994,2017-01-29 19:42:19,31.264025,121.438041,dph,3119,22.7,420809,34.0
85430,r72994,2017-01-29 19:42:24,31.26414,121.438295,dph,3119,16.7,420811,34.0
85431,r72994,2017-01-29 19:42:29,31.264243,121.438567,dph,3119,22.6,420816,34.0
85432,r72994,2017-01-29 19:42:34,31.264391,121.43886100000002,dph,3119,22.9,420819,34.0
85433,r72994,2017-01-29 19:42:39,31.264471,121.439242,dph,3119,23.2,420822,34.0
85434,r72994,2017-01-29 19:42:44,31.264627,121.439521,dph,3119,24.5,420825,34.0
85435,r72994,2017-01-29 19:42:49,31.264795,121.439799,dph,3119,25.5,420829,34.0
85436,r72994,2017-01-29 19:42:54,31.26492,121.440157,dph,3119,25.6,420832,36.0
85447,r72994,2017-01-29 19:43:49,31.264715,121.441588,dph,3119,38.3,420862,36.0
85448,r72994,2017-01-29 19:43:54,31.264258,121.441928,dph,3120,41.7,420869,36.0
85449,r72994,2017-01-29 19:43:59,31.263789000000006,121.442251,dph,3120,42.7,420874,36.0
85450,r72994,2017-01-29 19:44:04,31.263374,121.442571,dph,3120,34.8,420874,36.0
85451,r72994,2017-01-29 19:44:09,31.263148,121.442726,dph,3120,9.6,420875,36.0
85452,r72994,2017-01-29 19:44:14,31.262954,121.442865,dph,3120,30.7,420885,36.0
85453,r72994,2017-01-29 19:44:19,31.262472,121.443219,dph,3120,56.0,420907,36.0
85454,r72994,2017-01-29 19:44:24,31.261862,121.443687,dph,3120,55.4,420912,36.0
85455,r72994,2017-01-29 19:44:29,31.261296,121.444104,dph,3120,48.3,420912,36.0
85456,r72994,2017-01-29 19:44:34,31.26082,121.444441,dph,3120,36.8,420912,36.0
85457,r72994,2017-01-29 19:44:39,31.260542,121.444652,dph,3120,16.6,420914,36.0
85458,r72994,2017-01-29 19:44:44,31.260536,121.444692,dph,3120,0.0,420915,36.0
85459,r72994,2017-01-29 19:44:49,31.260536,121.444669,dph,3120,0.0,420915,36.0
85460,r72994,2017-01-29 19:44:54,31.260535,121.444666,dph,3120,0.0,420915,36.0
85461,r72994,2017-01-29 19:44:59,31.260537,121.444665,dph,3120,0.0,420915,36.0
85462,r72994,2017-01-29 19:45:04,31.26055,121.444655,dph,3120,1.7,420917,36.0
85463,r72994,2017-01-29 19:45:19,31.260166,121.444683,dph,3120,23.4,420930,36.0
85464,r72994,2017-01-29 19:45:24,31.260059,121.444156,dph,3120,45.0,420945,36.0
85477,r72994,2017-01-29 19:46:29,31.256851,121.434542,dph,3121,51.4,421029,33.0
85478,r72994,2017-01-29 19:46:34,31.256614000000006,121.433769,dph,3121,56.4,421037,33.0
85479,r72994,2017-01-29 19:46:39,31.256326,121.432983,dph,3121,58.4,421042,33.0
85480,r72994,2017-01-29 19:46:44,31.256015,121.43224,dph,3121,53.6,421044,33.0
85481,r72994,2017-01-29 19:46:49,31.255623,121.431594,dph,3121,58.4,421053,33.0
85482,r72994,2017-01-29 19:46:54,31.255014000000006,121.430931,dph,3121,66.7,421068,33.0
85483,r72994,2017-01-29 19:46:59,31.254353,121.430379,dph,3122,60.6,421070,32.0
87050,r9721,2017-01-29 18:48:30,31.190307,121.77259,dph,4094,63.9,343648,5.0
87051,r9721,2017-01-29 18:48:35,31.190656,121.771788,dph,4095,57.9,343648,5.0
87052,r9721,2017-01-29 18:48:40,31.190786,121.770968,dph,4095,57.5,343652,5.0
87053,r9721,2017-01-29 18:48:45,31.190763,121.770123,dph,4095,56.5,343655,5.0
89885,r17711,2017-01-29 16:28:28,31.18535,121.42085,dph,3802,75.4,170374,16.0
89886,r17711,2017-01-29 16:28:33,31.186112,121.420216,dph,3802,71.4,170376,16.0
89892,r17711,2017-01-29 16:29:03,31.190647,121.417029,dph,3803,63.5,170397,30.0
89893,r17711,2017-01-29 16:29:08,31.191298,121.416573,dph,3803,57.9,170397,30.0
89894,r17711,2017-01-29 16:29:13,31.191913,121.416144,dph,3803,55.6,170400,30.0
89895,r17711,2017-01-29 16:29:18,31.19254,121.41572,dph,3803,58.8,170406,30.0
89896,r17711,2017-01-29 16:29:23,31.193206,121.415256,dph,3803,62.6,170412,30.0
90005,r17711,2017-01-29 16:38:33,31.235569,121.407304,dph,3808,58.5,170715,28.0
90006,r17711,2017-01-29 16:38:38,31.236228000000004,121.407718,dph,3808,58.1,170719,28.0
90007,r17711,2017-01-29 16:38:43,31.236764,121.408133,dph,3808,43.3,170719,28.0
90008,r17711,2017-01-29 16:38:48,31.237077000000006,121.408521,dph,3808,22.6,170719,28.0
90009,r17711,2017-01-29 16:38:53,31.237107,121.408516,dph,3808,10.0,170721,28.0
90010,r17711,2017-01-29 16:38:58,31.237112,121.40851200000002,dph,3808,1.5,170723,28.0
90011,r17711,2017-01-29 16:39:03,31.237183,121.408496,dph,3808,0.0,170724,28.0
90012,r17711,2017-01-29 16:39:08,31.237182,121.408485,dph,3808,0.0,170725,28.0
90013,r17711,2017-01-29 16:39:13,31.237187,121.40849,dph,3808,0.0,170726,28.0
90014,r17711,2017-01-29 16:39:18,31.237188,121.408488,dph,3808,0.0,170727,28.0
90015,r17711,2017-01-29 16:39:23,31.237193,121.408483,dph,3808,0.0,170728,28.0
90016,r17711,2017-01-29 16:39:28,31.237198,121.40848,dph,3808,0.0,170729,28.0
90017,r17711,2017-01-29 16:39:33,31.2372,121.408479,dph,3808,0.0,170730,28.0
90018,r17711,2017-01-29 16:39:38,31.237203000000004,121.408479,dph,3808,0.0,170731,28.0
90019,r17711,2017-01-29 16:39:43,31.237206,121.408478,dph,3808,0.0,170732,28.0
90020,r17711,2017-01-29 16:39:48,31.237208000000006,121.408477,dph,3808,0.0,170733,28.0
90021,r17711,2017-01-29 16:39:53,31.237207,121.408473,dph,3808,0.0,170734,28.0
90022,r17711,2017-01-29 16:39:58,31.237208000000006,121.40847,dph,3808,0.0,170735,28.0
90023,r17711,2017-01-29 16:40:03,31.237209000000004,121.408468,dph,3808,4.2,170737,28.0
90024,r17711,2017-01-29 16:40:08,31.237198,121.408458,dph,3808,12.4,170740,28.0
90025,r17711,2017-01-29 16:40:18,31.237299,121.40829,dph,3808,26.0,170748,28.0
90026,r17711,2017-01-29 16:40:23,31.237057,121.40794,dph,3808,31.2,170752,28.0
90027,r17711,2017-01-29 16:40:28,31.236806,121.407608,dph,3808,39.0,170756,28.0
90028,r17711,2017-01-29 16:40:33,31.236174,121.407382,dph,3809,47.8,170764,28.0
90029,r17711,2017-01-29 16:40:38,31.235644,121.40704,dph,3809,51.2,170769,28.0
90030,r17711,2017-01-29 16:40:43,31.235038,121.406611,dph,3809,49.7,170771,28.0
90119,r17711,2017-01-29 16:48:28,31.210097,121.413594,dph,3812,47.3,171032,29.0
90120,r17711,2017-01-29 16:48:33,31.210244,121.414323,dph,3812,53.4,171039,29.0
97144,r62089,2017-01-29 14:29:25,31.293519,121.439363,dph,709,62.4,55681,18.0
97145,r62089,2017-01-29 14:29:30,31.293325,121.438455,dph,709,64.5,55686,18.0
97146,r62089,2017-01-29 14:29:35,31.293138,121.43752,dph,709,63.5,55689,18.0
97147,r62089,2017-01-29 14:29:40,31.29298,121.436631,dph,709,60.5,55692,18.0
97148,r62089,2017-01-29 14:29:45,31.292826,121.435734,dph,709,61.8,55698,18.0
97483,r62089,2017-01-29 17:15:48,31.239392,121.409741,dph,726,22.8,57499,28.0
97484,r62089,2017-01-29 17:15:53,31.2393,121.409527,dph,726,4.6,57501,28.0
97485,r62089,2017-01-29 17:15:58,31.239338,121.409504,dph,726,0.0,57503,28.0
97486,r62089,2017-01-29 17:16:03,31.23935,121.409503,dph,726,0.0,57505,28.0
97487,r62089,2017-01-29 17:16:08,31.239342,121.409506,dph,726,0.0,57506,28.0
97488,r62089,2017-01-29 17:16:13,31.239342,121.409504,dph,726,0.0,57507,28.0
97489,r62089,2017-01-29 17:16:18,31.239342,121.409505,dph,726,0.0,57509,28.0
97490,r62089,2017-01-29 17:16:23,31.239334000000003,121.4095,dph,726,6.7,57512,28.0
97491,r62089,2017-01-29 17:16:28,31.239134000000004,121.4093,dph,726,26.0,57520,28.0
97492,r62089,2017-01-29 17:16:33,31.238738,121.409124,dph,726,34.0,57527,28.0
97493,r62089,2017-01-29 17:16:38,31.238378000000004,121.40887,dph,726,25.7,57528,28.0
97494,r62089,2017-01-29 17:16:43,31.23828,121.408759,dph,726,16.7,57530,28.0
97495,r62089,2017-01-29 17:16:48,31.238182,121.4085,dph,726,26.4,57535,28.0
97496,r62089,2017-01-29 17:16:53,31.237855,121.408303,dph,726,33.9,57542,28.0
97497,r62089,2017-01-29 17:16:58,31.237517,121.408134,dph,726,41.6,57549,28.0
97498,r62089,2017-01-29 17:17:03,31.237057,121.407649,dph,726,47.3,57555,28.0
97499,r62089,2017-01-29 17:17:08,31.236352,121.407204,dph,726,53.7,57563,28.0
97500,r62089,2017-01-29 17:17:13,31.235674,121.406719,dph,726,58.1,57572,28.0
97501,r62089,2017-01-29 17:17:18,31.235011,121.406411,dph,726,53.1,57572,28.0
97530,r62089,2017-01-29 17:20:03,31.235189,121.407427,dph,727,24.1,57663,28.0
97531,r62089,2017-01-29 17:20:08,31.235446000000003,121.407588,dph,727,18.6,57669,28.0
97532,r62089,2017-01-29 17:20:13,31.235646000000006,121.4077,dph,727,15.1,57673,28.0
97533,r62089,2017-01-29 17:20:18,31.235825,121.407802,dph,727,16.4,57679,28.0
97534,r62089,2017-01-29 17:20:23,31.236047,121.407932,dph,727,21.8,57685,28.0
97535,r62089,2017-01-29 17:20:28,31.236254,121.40811,dph,727,23.8,57694,28.0
97536,r62089,2017-01-29 17:20:33,31.236483000000003,121.408299,dph,727,18.7,57700,28.0
97537,r62089,2017-01-29 17:20:38,31.23663,121.408413,dph,727,13.1,57703,28.0
97538,r62089,2017-01-29 17:20:43,31.236646,121.408558,dph,727,7.2,57705,28.0
97539,r62089,2017-01-29 17:20:48,31.23658,121.408579,dph,727,3.5,57707,28.0
97540,r62089,2017-01-29 17:20:53,31.236565,121.408578,dph,727,0.1,57709,28.0
97541,r62089,2017-01-29 17:20:58,31.236568,121.408577,dph,727,4.4,57714,28.0
97542,r62089,2017-01-29 17:21:03,31.236519,121.408565,dph,727,0.4,57715,28.0
97543,r62089,2017-01-29 17:21:08,31.236532,121.408581,dph,727,3.2,57718,28.0
97544,r62089,2017-01-29 17:21:13,31.236494,121.408549,dph,727,0.2,57721,28.0
97545,r62089,2017-01-29 17:21:18,31.236493,121.408538,dph,727,0.0,57723,28.0
97546,r62089,2017-01-29 17:21:23,31.236491,121.408539,dph,727,5.4,57725,28.0
97547,r62089,2017-01-29 17:21:28,31.236415,121.408481,dph,727,12.9,57729,28.0
97548,r62089,2017-01-29 17:21:33,31.236269,121.408351,dph,727,15.0,57732,28.0
97549,r62089,2017-01-29 17:21:38,31.236117,121.408223,dph,727,10.8,57734,28.0
97550,r62089,2017-01-29 17:21:43,31.235978000000006,121.408153,dph,727,5.3,57736,28.0
97551,r62089,2017-01-29 17:21:48,31.235932,121.40815,dph,727,8.4,57739,28.0
97552,r62089,2017-01-29 17:21:53,31.235898,121.408216,dph,727,1.7,57741,28.0
97553,r62089,2017-01-29 17:21:58,31.23588,121.408266,dph,727,4.5,57743,28.0
97554,r62089,2017-01-29 17:22:03,31.235845,121.408303,dph,727,0.5,57745,28.0
97555,r62089,2017-01-29 17:22:08,31.235855,121.408305,dph,727,2.7,57747,28.0
97556,r62089,2017-01-29 17:22:13,31.235893,121.408289,dph,727,1.9,57748,28.0
97557,r62089,2017-01-29 17:22:18,31.235913,121.408279,dph,727,6.0,57752,28.0
97558,r62089,2017-01-29 17:22:23,31.23588,121.408316,dph,727,1.4,57753,28.0
97559,r62089,2017-01-29 17:22:28,31.235851,121.40833,dph,727,7.5,57756,28.0
97560,r62089,2017-01-29 17:22:33,31.235722,121.408294,dph,727,11.6,57759,28.0
97561,r62089,2017-01-29 17:22:38,31.235575,121.408246,dph,727,7.1,57761,28.0
97562,r62089,2017-01-29 17:22:43,31.235465,121.40821,dph,727,7.4,57763,28.0
97563,r62089,2017-01-29 17:22:48,31.23537,121.408173,dph,727,9.0,57765,28.0
97564,r62089,2017-01-29 17:22:53,31.235275,121.40813500000002,dph,727,5.5,57767,28.0
97565,r62089,2017-01-29 17:22:58,31.235252000000006,121.408073,dph,727,0.2,57769,28.0
97566,r62089,2017-01-29 17:23:03,31.235275,121.408095,dph,727,3.8,57772,28.0
97567,r62089,2017-01-29 17:23:08,31.235288,121.408129,dph,727,0.7,57774,28.0
97568,r62089,2017-01-29 17:23:13,31.235303,121.408137,dph,727,0.1,57776,28.0
97569,r62089,2017-01-29 17:23:18,31.235309,121.408125,dph,727,0.1,57779,28.0
97570,r62089,2017-01-29 17:23:23,31.235307,121.408143,dph,727,1.0,57781,28.0
97571,r62089,2017-01-29 17:23:28,31.235291,121.408165,dph,727,0.5,57784,28.0
97572,r62089,2017-01-29 17:23:33,31.235291,121.408157,dph,727,0.0,57786,28.0
97573,r62089,2017-01-29 20:53:19,31.235506,121.408055,dph,727,0.0,57831,28.0
97574,r62089,2017-01-29 20:53:24,31.235504,121.408059,dph,727,0.0,57833,28.0
97575,r62089,2017-01-29 20:53:29,31.235503,121.40806200000002,dph,727,0.0,57835,28.0
97576,r62089,2017-01-29 20:53:34,31.2355,121.408066,dph,727,0.0,57837,28.0
97577,r62089,2017-01-29 20:53:39,31.235497,121.408069,dph,727,0.0,57839,28.0
97578,r62089,2017-01-29 20:53:44,31.235493,121.408061,dph,727,1.8,57842,28.0
98153,r75084,2017-01-29 06:16:01,31.181904,121.439369,dph,293,74.3,32842,17.0
98154,r75084,2017-01-29 06:16:06,31.181279,121.438528,dph,293,72.7,32846,17.0
98155,r75084,2017-01-29 06:16:16,31.180207,121.436907,dph,293,64.8,32851,17.0
98156,r75084,2017-01-29 06:16:21,31.180009,121.436028,dph,293,60.5,32853,17.0
98157,r75084,2017-01-29 06:16:26,31.180059000000004,121.435155,dph,293,56.9,32856,17.0
99692,r75084,2017-01-29 09:01:06,31.210135,121.570767,dph,362,70.5,39477,11.0
99693,r75084,2017-01-29 09:01:11,31.211005,121.570524,dph,362,70.7,39484,11.0
99694,r75084,2017-01-29 09:01:16,31.21186,121.570309,dph,362,68.0,39486,11.0
99695,r75084,2017-01-29 09:01:21,31.212714,121.570106,dph,362,70.4,39489,11.0
100109,r75084,2017-01-29 16:31:31,31.290413,121.516642,dph,381,54.8,41429,22.0
100110,r75084,2017-01-29 16:31:36,31.29102,121.516384,dph,381,48.3,41431,22.0
100111,r75084,2017-01-29 16:31:41,31.291659000000006,121.516097,dph,381,62.2,41447,22.0
100112,r75084,2017-01-29 16:31:46,31.292389,121.515767,dph,381,57.0,41449,22.0
100113,r75084,2017-01-29 16:31:51,31.292942,121.515546,dph,381,31.0,41449,22.0
100114,r75084,2017-01-29 16:31:56,31.293107,121.51549,dph,381,0.5,41451,22.0
100115,r75084,2017-01-29 16:32:01,31.293065,121.515475,dph,381,0.0,41453,22.0
100116,r75084,2017-01-29 16:32:06,31.293090000000007,121.515507,dph,381,0.0,41455,22.0
100117,r75084,2017-01-29 16:32:11,31.293094,121.515511,dph,381,0.0,41456,22.0
100118,r75084,2017-01-29 16:32:16,31.293093,121.515511,dph,381,0.0,41457,22.0
100119,r75084,2017-01-29 16:32:21,31.293093,121.51551,dph,381,0.0,41459,22.0
100120,r75084,2017-01-29 16:32:26,31.293094,121.515509,dph,381,0.0,41460,22.0
100121,r75084,2017-01-29 16:32:31,31.293094,121.515509,dph,381,0.0,41462,22.0
100122,r75084,2017-01-29 16:32:36,31.293094,121.515508,dph,381,0.0,41463,22.0
100123,r75084,2017-01-29 16:32:41,31.293094,121.515508,dph,381,0.0,41465,22.0
100124,r75084,2017-01-29 16:32:46,31.293094,121.515508,dph,381,0.0,41466,22.0
100125,r75084,2017-01-29 16:32:51,31.293094,121.515509,dph,381,0.0,41468,22.0
100126,r75084,2017-01-29 16:32:56,31.293094,121.515509,dph,381,0.0,41469,22.0
100127,r75084,2017-01-29 16:33:01,31.293094,121.515508,dph,381,0.0,41471,22.0
100128,r75084,2017-01-29 16:33:06,31.293094,121.515508,dph,381,0.0,41472,22.0
100129,r75084,2017-01-29 16:33:11,31.293094,121.515508,dph,381,0.0,41474,22.0
100130,r75084,2017-01-29 16:33:16,31.293093,121.515508,dph,381,0.0,41475,22.0
100131,r75084,2017-01-29 16:33:21,31.293098,121.515505,dph,381,4.5,41478,22.0
100132,r75084,2017-01-29 16:33:26,31.293316,121.515407,dph,381,25.4,41487,22.0
100133,r75084,2017-01-29 16:33:31,31.293628,121.515251,dph,381,28.8,41492,22.0
100134,r75084,2017-01-29 16:33:36,31.293925,121.515109,dph,381,21.0,41494,22.0
100250,r75084,2017-01-29 16:45:00,31.293341,121.515232,dph,384,52.5,41850,22.0
100251,r75084,2017-01-29 16:45:05,31.292734000000006,121.515518,dph,384,49.2,41853,22.0
100252,r75084,2017-01-29 16:45:10,31.292141,121.515755,dph,384,48.2,41856,22.0
100253,r75084,2017-01-29 16:45:15,31.291539,121.516003,dph,384,49.1,41862,22.0
100254,r75084,2017-01-29 16:45:20,31.290969,121.516245,dph,384,43.5,41864,22.0
100255,r75084,2017-01-29 16:45:25,31.290509000000004,121.516499,dph,384,42.8,41870,22.0
100432,r75084,2017-01-29 17:27:04,31.212506,121.570002,dph,397,71.5,42867,11.0
100433,r75084,2017-01-29 17:27:09,31.211639,121.570207,dph,397,68.7,42874,11.0
100434,r75084,2017-01-29 17:27:14,31.210778,121.570388,dph,397,69.5,42880,11.0
103025,r66276,2017-01-29 11:58:29,31.152763,121.514423,dph,717,67.9,63530,4.0
103026,r66276,2017-01-29 11:58:34,31.152448,121.513475,dph,718,69.6,63537,4.0
103027,r66276,2017-01-29 11:58:39,31.152147,121.512514,dph,718,69.3,63543,4.0
103028,r66276,2017-01-29 11:58:44,31.151883,121.511514,dph,718,72.0,63551,4.0
103029,r66276,2017-01-29 11:58:49,31.151657,121.510499,dph,718,70.0,63556,4.0
103131,r66276,2017-01-29 12:07:49,31.150766,121.484513,dph,722,60.4,63947,8.0
103132,r66276,2017-01-29 12:07:54,31.151161,121.483727,dph,722,63.1,63951,8.0
103133,r66276,2017-01-29 12:07:59,31.151575,121.482932,dph,722,60.0,63952,8.0
103134,r66276,2017-01-29 12:08:04,31.152121,121.482395,dph,722,57.9,63957,8.0
103135,r66276,2017-01-29 12:08:09,31.152849,121.48206,dph,722,62.8,63965,8.0
103136,r66276,2017-01-29 12:08:14,31.15363,121.481761,dph,722,66.2,63973,8.0
103137,r66276,2017-01-29 12:08:19,31.154439,121.481467,dph,722,66.4,63978,8.0
103420,r66276,2017-01-29 13:41:21,31.154973,121.480935,dph,740,71.5,65581,8.0
103421,r66276,2017-01-29 13:41:26,31.154093,121.481199,dph,740,72.7,65589,8.0
103422,r66276,2017-01-29 13:41:31,31.153399,121.481439,dph,740,68.8,65599,8.0
103423,r66276,2017-01-29 13:41:36,31.152396000000003,121.481776,dph,740,66.5,65609,8.0
103424,r66276,2017-01-29 13:41:41,31.151597,121.482047,dph,740,66.0,65614,8.0
103425,r66276,2017-01-29 13:41:46,31.150772,121.482145,dph,740,67.0,65620,8.0
103454,r66276,2017-01-29 13:44:11,31.151445,121.510347,dph,743,74.8,65785,4.0
103455,r66276,2017-01-29 13:44:16,31.151674,121.51144,dph,743,76.3,65792,4.0
103456,r66276,2017-01-29 13:44:21,31.151943,121.512479,dph,743,71.5,65793,4.0
103457,r66276,2017-01-29 13:44:26,31.152255,121.513512,dph,744,74.4,65802,4.0
103458,r66276,2017-01-29 13:44:31,31.152586,121.514517,dph,744,72.3,65806,4.0
106516,r10985,2017-01-29 12:49:15,31.239346,121.40971100000002,dph,1958,65.4,164376,28.0
106517,r10985,2017-01-29 12:49:20,31.238642,121.409204,dph,1958,65.5,164380,28.0
106518,r10985,2017-01-29 12:49:25,31.23794,121.40868799999998,dph,1958,64.9,164383,28.0
106519,r10985,2017-01-29 12:49:30,31.237258,121.40818,dph,1958,61.3,164385,28.0
106520,r10985,2017-01-29 12:49:35,31.236614000000007,121.407736,dph,1958,58.0,164387,28.0
106521,r10985,2017-01-29 12:49:40,31.235999,121.407293,dph,1958,54.7,164390,28.0
106522,r10985,2017-01-29 12:49:45,31.235395,121.406882,dph,1958,54.0,164392,28.0
106588,r10985,2017-01-29 12:55:40,31.209774,121.402353,dph,1962,25.0,164607,27.0
106589,r10985,2017-01-29 12:55:45,31.209436,121.402274,dph,1962,34.5,164613,27.0
106590,r10985,2017-01-29 12:55:50,31.208965000000006,121.402184,dph,1962,40.3,164621,27.0
