,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
103710,r5156,2017-02-03 17:40:34,31.237329,121.461417,dph,1789.0,23.1,174338.0,41.0
103711,r5156,2017-02-03 17:40:44,31.237901,121.461062,dph,1789.0,26.8,174344.0,41.0
103712,r5156,2017-02-03 17:40:49,31.238097,121.460949,dph,1789.0,14.2,174346.0,41.0
103713,r5156,2017-02-03 17:40:54,31.238261,121.460846,dph,1789.0,17.2,174348.0,41.0
103714,r5156,2017-02-03 17:40:59,31.238434,121.460739,dph,1789.0,13.1,174350.0,41.0
103715,r5156,2017-02-03 17:41:04,31.238584000000003,121.460638,dph,1789.0,17.9,174353.0,41.0
103716,r5156,2017-02-03 17:41:09,31.238767,121.460506,dph,1789.0,15.2,174353.0,41.0
103717,r5156,2017-02-03 17:41:14,31.238937,121.460403,dph,1789.0,14.3,174355.0,41.0
103718,r5156,2017-02-03 17:41:19,31.239109000000006,121.460297,dph,1789.0,15.7,174357.0,41.0
103719,r5156,2017-02-03 17:41:24,31.239331,121.460183,dph,1789.0,21.6,174360.0,41.0
103720,r5156,2017-02-03 17:41:29,31.239569,121.460064,dph,1789.0,21.3,174362.0,41.0
103721,r5156,2017-02-03 17:41:34,31.239762,121.459971,dph,1789.0,13.7,174364.0,40.0
103722,r5156,2017-02-03 17:41:39,31.23991,121.459907,dph,1789.0,10.9,174365.0,40.0
103798,r5156,2017-02-03 17:47:59,31.270124,121.453201,dph,1793.0,67.8,174646.0,39.0
103799,r5156,2017-02-03 17:48:04,31.2709,121.452694,dph,1793.0,71.3,174654.0,39.0
103800,r5156,2017-02-03 17:48:09,31.27172,121.452166,dph,1793.0,76.2,174664.0,39.0
103801,r5156,2017-02-03 17:48:19,31.273328000000006,121.451128,dph,1793.0,74.7,174675.0,39.0
103802,r5156,2017-02-03 17:48:24,31.274145,121.450571,dph,1793.0,73.3,174678.0,39.0
103803,r5156,2017-02-03 17:48:29,31.274936,121.450009,dph,1793.0,72.6,174681.0,39.0
104806,r5156,2017-02-03 19:24:56,31.276770000000006,121.478053,dph,1824.0,53.5,177616.0,47.0
104807,r5156,2017-02-03 19:25:01,31.276862,121.478707,dph,1824.0,38.7,177617.0,47.0
104808,r5156,2017-02-03 19:25:06,31.276986,121.479144,dph,1824.0,27.4,177617.0,47.0
104809,r5156,2017-02-03 19:25:11,31.277064000000006,121.479368,dph,1824.0,8.8,177617.0,47.0
104810,r5156,2017-02-03 19:25:16,31.277059,121.479365,dph,1824.0,0.0,177619.0,47.0
104811,r5156,2017-02-03 19:25:21,31.277058,121.479363,dph,1824.0,0.0,177620.0,47.0
104812,r5156,2017-02-03 19:25:26,31.27706,121.479361,dph,1824.0,0.0,177621.0,47.0
104813,r5156,2017-02-03 19:25:31,31.27706,121.479361,dph,1824.0,0.0,177622.0,47.0
104814,r5156,2017-02-03 19:25:36,31.27706,121.479362,dph,1824.0,0.0,177623.0,47.0
104815,r5156,2017-02-03 19:25:41,31.277072,121.479382,dph,1824.0,8.1,177626.0,47.0
104816,r5156,2017-02-03 19:25:46,31.277205,121.47968600000002,dph,1824.0,29.0,177634.0,47.0
104858,r5156,2017-02-03 19:29:26,31.267035,121.485052,dph,1826.0,36.7,177749.0,9.0
104859,r5156,2017-02-03 19:29:31,31.266641,121.485291,dph,1826.0,29.5,177749.0,9.0
104860,r5156,2017-02-03 19:29:36,31.26641,121.485439,dph,1826.0,11.9,177750.0,9.0
104861,r5156,2017-02-03 19:29:41,31.266352,121.485459,dph,1826.0,0.0,177751.0,9.0
104862,r5156,2017-02-03 19:29:46,31.266339,121.485463,dph,1826.0,0.0,177753.0,9.0
104863,r5156,2017-02-03 19:29:51,31.266343,121.485484,dph,1826.0,0.0,177754.0,9.0
104864,r5156,2017-02-03 19:29:56,31.266343,121.485485,dph,1826.0,0.0,177755.0,9.0
104865,r5156,2017-02-03 19:30:01,31.266343,121.485484,dph,1826.0,0.0,177756.0,9.0
104866,r5156,2017-02-03 19:30:06,31.266343,121.485484,dph,1826.0,0.0,177757.0,9.0
104867,r5156,2017-02-03 19:30:11,31.266342,121.485484,dph,1826.0,0.0,177758.0,9.0
104868,r5156,2017-02-03 19:30:16,31.266343,121.485484,dph,1826.0,0.0,177760.0,9.0
104869,r5156,2017-02-03 19:30:21,31.266343,121.485484,dph,1826.0,0.0,177761.0,9.0
104870,r5156,2017-02-03 19:30:26,31.266344,121.485485,dph,1826.0,0.0,177762.0,9.0
104871,r5156,2017-02-03 19:30:31,31.266344,121.485485,dph,1826.0,0.0,177763.0,9.0
104872,r5156,2017-02-03 19:30:36,31.266345,121.485485,dph,1826.0,0.0,177764.0,9.0
104873,r5156,2017-02-03 19:30:41,31.266344,121.485485,dph,1826.0,0.0,177765.0,9.0
104874,r5156,2017-02-03 19:30:46,31.266344,121.485485,dph,1826.0,0.0,177766.0,9.0
104875,r5156,2017-02-03 19:30:51,31.266344,121.485485,dph,1826.0,0.0,177768.0,9.0
104876,r5156,2017-02-03 19:30:56,31.266344,121.485485,dph,1826.0,0.0,177769.0,9.0
104877,r5156,2017-02-03 19:31:01,31.266344,121.485485,dph,1826.0,0.6,177770.0,9.0
104878,r5156,2017-02-03 19:31:06,31.266289,121.48558,dph,1826.0,17.3,177775.0,9.0
104879,r5156,2017-02-03 19:31:11,31.266224,121.485859,dph,1826.0,20.7,177778.0,9.0
104880,r5156,2017-02-03 19:31:16,31.266132,121.486151,dph,1826.0,23.8,177782.0,9.0
104881,r5156,2017-02-03 19:31:21,31.266013,121.48653600000002,dph,1826.0,33.9,177787.0,9.0
104882,r5156,2017-02-03 19:31:26,31.265865,121.486981,dph,1826.0,23.9,177788.0,9.0
104883,r5156,2017-02-03 19:31:31,31.265847,121.48714,dph,1826.0,0.0,177789.0,9.0
104884,r5156,2017-02-03 19:31:36,31.265858,121.487127,dph,1826.0,0.0,177790.0,9.0
104885,r5156,2017-02-03 19:31:41,31.265875,121.487123,dph,1826.0,0.0,177791.0,9.0
104886,r5156,2017-02-03 19:31:46,31.265881,121.487123,dph,1826.0,1.0,177792.0,9.0
104887,r5156,2017-02-03 19:31:51,31.265846000000003,121.487244,dph,1826.0,13.5,177796.0,9.0
104888,r5156,2017-02-03 19:31:56,31.265783000000006,121.48743,dph,1826.0,14.5,177797.0,9.0
104889,r5156,2017-02-03 19:32:01,31.26571,121.487458,dph,1826.0,4.7,177799.0,9.0
104890,r5156,2017-02-03 19:32:06,31.265662,121.487543,dph,1826.0,13.2,177802.0,9.0
104891,r5156,2017-02-03 19:32:11,31.265593,121.487819,dph,1826.0,23.2,177806.0,9.0
104892,r5156,2017-02-03 19:32:16,31.265434000000006,121.488181,dph,1826.0,29.4,177811.0,9.0
104893,r5156,2017-02-03 19:32:21,31.26523,121.488619,dph,1826.0,34.1,177816.0,9.0
104894,r5156,2017-02-03 19:32:26,31.265058000000003,121.489117,dph,1826.0,34.0,177819.0,9.0
104895,r5156,2017-02-03 19:32:31,31.26492,121.489579,dph,1826.0,30.5,177822.0,3.0
104896,r5156,2017-02-03 19:32:36,31.264798,121.489946,dph,1826.0,14.8,177824.0,3.0
104897,r5156,2017-02-03 19:32:41,31.264793,121.489993,dph,1826.0,0.0,177825.0,3.0
104898,r5156,2017-02-03 19:32:46,31.264798,121.48997,dph,1826.0,0.0,177826.0,3.0
104899,r5156,2017-02-03 19:32:51,31.264806,121.48995,dph,1826.0,0.0,177828.0,3.0
104900,r5156,2017-02-03 19:32:56,31.264807,121.489951,dph,1826.0,0.0,177829.0,3.0
104901,r5156,2017-02-03 19:33:01,31.264808,121.489952,dph,1826.0,0.0,177830.0,3.0
104902,r5156,2017-02-03 19:33:06,31.264808,121.489951,dph,1826.0,0.0,177831.0,3.0
104903,r5156,2017-02-03 19:33:11,31.264807,121.489952,dph,1826.0,0.0,177832.0,3.0
104904,r5156,2017-02-03 19:33:16,31.264807,121.489952,dph,1826.0,0.0,177833.0,3.0
104905,r5156,2017-02-03 19:33:21,31.264809000000003,121.489967,dph,1826.0,8.9,177836.0,3.0
105194,r5156,2017-02-03 19:59:01,31.290053000000004,121.516801,dph,1835.0,43.7,178689.0,22.0
105195,r5156,2017-02-03 19:59:06,31.290505,121.51661599999998,dph,1835.0,31.7,178689.0,22.0
105196,r5156,2017-02-03 19:59:11,31.290948,121.516426,dph,1835.0,40.5,178696.0,22.0
105197,r5156,2017-02-03 19:59:16,31.291472,121.516197,dph,1835.0,45.3,178703.0,22.0
105198,r5156,2017-02-03 19:59:21,31.292057,121.515954,dph,1835.0,48.8,178708.0,22.0
105199,r5156,2017-02-03 19:59:36,31.293124,121.515497,dph,1836.0,7.2,178709.0,22.0
105200,r5156,2017-02-03 19:59:41,31.293128000000006,121.515515,dph,1836.0,0.0,178710.0,22.0
105201,r5156,2017-02-03 19:59:56,31.293127,121.515571,dph,1836.0,0.0,178714.0,22.0
105202,r5156,2017-02-03 20:00:11,31.293124,121.515566,dph,1836.0,0.0,178717.0,22.0
105203,r5156,2017-02-03 20:00:16,31.293124,121.515565,dph,1836.0,0.0,178718.0,22.0
105204,r5156,2017-02-03 20:00:31,31.293124,121.51556399999998,dph,1836.0,0.0,178722.0,22.0
105205,r5156,2017-02-03 20:00:36,31.293124,121.51556399999998,dph,1836.0,0.0,178723.0,22.0
105206,r5156,2017-02-03 20:00:46,31.293143,121.515555,dph,1836.0,10.5,178727.0,22.0
105207,r5156,2017-02-03 20:00:51,31.293376,121.51543999999998,dph,1836.0,21.7,178733.0,22.0
105208,r5156,2017-02-03 20:01:01,31.293789,121.515736,dph,1836.0,32.8,178742.0,22.0
105209,r5156,2017-02-03 20:01:06,31.293945,121.51613600000002,dph,1836.0,25.4,178742.0,22.0
105210,r5156,2017-02-03 20:01:11,31.294021,121.516398,dph,1836.0,7.0,178743.0,22.0
105211,r5156,2017-02-03 20:01:16,31.294044,121.516415,dph,1836.0,0.0,178744.0,22.0
105212,r5156,2017-02-03 20:01:21,31.294040000000006,121.516426,dph,1836.0,0.0,178745.0,22.0
105213,r5156,2017-02-03 20:01:26,31.294037,121.516433,dph,1836.0,0.0,178746.0,22.0
105214,r5156,2017-02-03 20:01:31,31.294037,121.516434,dph,1836.0,0.0,178747.0,22.0
105215,r5156,2017-02-03 20:01:36,31.294036,121.516436,dph,1836.0,0.0,178749.0,22.0
105216,r5156,2017-02-03 20:01:41,31.294036,121.51643500000002,dph,1836.0,0.0,178750.0,22.0
105217,r5156,2017-02-03 20:01:46,31.294036,121.51643500000002,dph,1836.0,0.0,178751.0,22.0
105218,r5156,2017-02-03 20:01:51,31.294036,121.51643500000002,dph,1836.0,0.0,178752.0,22.0
105219,r5156,2017-02-03 20:01:56,31.294036,121.516436,dph,1836.0,0.0,178753.0,22.0
105220,r5156,2017-02-03 20:02:01,31.294036,121.516436,dph,1836.0,0.0,178754.0,22.0
105221,r5156,2017-02-03 20:02:06,31.294036,121.516436,dph,1836.0,0.0,178755.0,22.0
105222,r5156,2017-02-03 20:02:11,31.294037,121.516437,dph,1836.0,1.3,178756.0,22.0
105223,r5156,2017-02-03 20:02:16,31.2941,121.51661599999998,dph,1836.0,18.9,178762.0,22.0
105224,r5156,2017-02-03 20:02:21,31.294211,121.516907,dph,1836.0,24.6,178765.0,22.0
105225,r5156,2017-02-03 20:02:26,31.294366,121.517309,dph,1836.0,33.9,178771.0,22.0
105226,r5156,2017-02-03 20:02:31,31.294544,121.517814,dph,1836.0,40.2,178774.0,22.0
105227,r5156,2017-02-03 20:02:36,31.294733,121.518359,dph,1836.0,37.5,178776.0,22.0
105228,r5156,2017-02-03 20:02:41,31.29491,121.518817,dph,1836.0,32.3,178776.0,22.0
105244,r5156,2017-02-03 20:04:26,31.294815000000003,121.51896399999998,dph,1836.0,49.3,178832.0,22.0
105245,r5156,2017-02-03 20:04:31,31.294589,121.518325,dph,1837.0,41.2,178833.0,22.0
105246,r5156,2017-02-03 20:04:36,31.294396000000006,121.517857,dph,1837.0,26.9,178833.0,22.0
105247,r5156,2017-02-03 20:04:41,31.294339,121.517578,dph,1837.0,11.1,178834.0,22.0
105248,r5156,2017-02-03 20:04:46,31.294291,121.517449,dph,1837.0,13.9,178837.0,22.0
105249,r5156,2017-02-03 20:05:01,31.294107,121.516842,dph,1837.0,16.2,178846.0,22.0
105250,r5156,2017-02-03 20:05:06,31.293849,121.516946,dph,1837.0,28.7,178852.0,22.0
105251,r5156,2017-02-03 20:05:11,31.293549,121.517086,dph,1837.0,25.6,178854.0,22.0
105252,r5156,2017-02-03 20:05:16,31.293272,121.517194,dph,1837.0,25.0,178855.0,22.0
105253,r5156,2017-02-03 20:05:21,31.293015000000004,121.517309,dph,1837.0,24.4,178857.0,22.0
105254,r5156,2017-02-03 20:05:26,31.292789000000006,121.517409,dph,1837.0,16.9,178858.0,22.0
105255,r5156,2017-02-03 20:05:31,31.292718,121.517413,dph,1837.0,0.0,178859.0,22.0
105256,r5156,2017-02-03 20:05:36,31.292713,121.517402,dph,1837.0,0.0,178861.0,22.0
105257,r5156,2017-02-03 20:05:41,31.292707,121.517396,dph,1837.0,0.0,178862.0,22.0
105258,r5156,2017-02-03 20:05:46,31.292712,121.517396,dph,1837.0,1.4,178863.0,22.0
105259,r5156,2017-02-03 20:05:51,31.29253,121.5175,dph,1837.0,18.6,178869.0,22.0
105260,r5156,2017-02-03 20:05:56,31.292321,121.517595,dph,1837.0,17.3,178871.0,22.0
105261,r5156,2017-02-03 20:06:01,31.29213,121.517691,dph,1837.0,18.8,178873.0,22.0
105262,r5156,2017-02-03 20:06:06,31.2919,121.517802,dph,1837.0,19.7,178875.0,22.0
105263,r5156,2017-02-03 20:06:11,31.291827,121.518121,dph,1837.0,24.0,178879.0,22.0
105264,r5156,2017-02-03 20:06:16,31.291891,121.518556,dph,1837.0,31.6,178884.0,22.0
105265,r5156,2017-02-03 20:06:21,31.291969,121.519077,dph,1837.0,37.2,178888.0,22.0
105266,r5156,2017-02-03 20:06:26,31.292112,121.519652,dph,1837.0,43.0,178894.0,22.0
105543,r5156,2017-02-03 21:45:42,31.284340000000004,121.479971,dph,1871.0,43.6,182103.0,48.0
105544,r5156,2017-02-03 21:45:47,31.284258,121.479403,dph,1871.0,28.8,182103.0,48.0
105545,r5156,2017-02-03 21:45:52,31.284216,121.479144,dph,1871.0,15.3,182104.0,48.0
105546,r5156,2017-02-03 21:45:57,31.284229,121.47906,dph,1871.0,0.0,182105.0,48.0
105547,r5156,2017-02-03 21:46:02,31.284257,121.479096,dph,1871.0,0.0,182107.0,48.0
105548,r5156,2017-02-03 21:46:07,31.284270000000006,121.479107,dph,1871.0,0.0,182108.0,48.0
105549,r5156,2017-02-03 21:46:12,31.284271,121.479107,dph,1871.0,0.0,182109.0,48.0
105550,r5156,2017-02-03 21:46:17,31.284274,121.479104,dph,1871.0,0.0,182110.0,48.0
105551,r5156,2017-02-03 21:46:22,31.284278000000004,121.479102,dph,1871.0,0.0,182111.0,48.0
105552,r5156,2017-02-03 21:46:27,31.284278000000004,121.479102,dph,1871.0,0.0,182113.0,48.0
105553,r5156,2017-02-03 21:46:32,31.284278000000004,121.479103,dph,1871.0,0.0,182114.0,48.0
105554,r5156,2017-02-03 21:46:37,31.284270000000006,121.478962,dph,1871.0,16.1,182118.0,48.0
105555,r5156,2017-02-03 21:46:42,31.284213,121.478693,dph,1871.0,19.0,182121.0,48.0
105556,r5156,2017-02-03 21:46:52,31.284117,121.478215,dph,1871.0,37.2,182133.0,48.0
105557,r5156,2017-02-03 21:46:57,31.283374,121.478344,dph,1871.0,41.7,182139.0,48.0
105558,r5156,2017-02-03 21:47:02,31.282855,121.478345,dph,1871.0,44.5,182144.0,48.0
105559,r5156,2017-02-03 21:47:07,31.282154,121.478159,dph,1871.0,56.1,182155.0,48.0
105560,r5156,2017-02-03 21:47:12,31.281531,121.4779,dph,1872.0,40.4,182156.0,48.0
105561,r5156,2017-02-03 21:47:17,31.281114,121.477673,dph,1872.0,21.9,182156.0,48.0
105562,r5156,2017-02-03 21:47:22,31.281064,121.477624,dph,1872.0,0.0,182158.0,48.0
105563,r5156,2017-02-03 21:47:27,31.281065,121.47764,dph,1872.0,0.0,182159.0,48.0
105564,r5156,2017-02-03 21:47:32,31.281081,121.477639,dph,1872.0,0.0,182160.0,48.0
105565,r5156,2017-02-03 21:47:37,31.281085,121.47763799999998,dph,1872.0,0.0,182162.0,48.0
105566,r5156,2017-02-03 21:47:42,31.281085,121.47763799999998,dph,1872.0,1.6,182163.0,48.0
105567,r5156,2017-02-03 21:47:47,31.28093,121.477503,dph,1872.0,22.4,182169.0,48.0
105568,r5156,2017-02-03 21:47:52,31.280762,121.477277,dph,1872.0,16.0,182171.0,48.0
105569,r5156,2017-02-03 21:47:57,31.280578,121.477007,dph,1872.0,31.8,182178.0,48.0
105570,r5156,2017-02-03 21:48:02,31.280327000000003,121.476537,dph,1872.0,43.7,182186.0,48.0
105571,r5156,2017-02-03 21:48:07,31.28006,121.475912,dph,1872.0,48.2,182192.0,48.0
105572,r5156,2017-02-03 21:48:12,31.279753000000003,121.475327,dph,1872.0,43.2,182193.0,47.0
105612,r5156,2017-02-03 21:54:12,31.274876000000006,121.469101,dph,1873.0,38.9,182344.0,45.0
105613,r5156,2017-02-03 21:54:17,31.274488,121.469512,dph,1873.0,40.1,182348.0,45.0
105614,r5156,2017-02-03 21:54:22,31.274125,121.469858,dph,1873.0,36.9,182350.0,45.0
106177,r41306,2017-02-03 07:24:35,31.293429,121.439257,dph,5695.0,70.6,529354.0,18.0
106178,r41306,2017-02-03 07:24:40,31.293205,121.43823,dph,5695.0,72.9,529359.0,18.0
106179,r41306,2017-02-03 07:24:45,31.293009,121.437198,dph,5695.0,71.1,529363.0,18.0
106180,r41306,2017-02-03 07:24:50,31.292832,121.436143,dph,5695.0,74.8,529372.0,18.0
106181,r41306,2017-02-03 07:24:55,31.292654,121.435068,dph,5695.0,73.0,529374.0,18.0
106273,r41306,2017-02-03 07:32:45,31.233677,121.374881,dph,5705.0,74.9,529885.0,6.0
106274,r41306,2017-02-03 07:32:50,31.232818,121.374397,dph,5705.0,73.0,529892.0,6.0
106275,r41306,2017-02-03 07:32:55,31.231926,121.374005,dph,5705.0,77.1,529904.0,6.0
106276,r41306,2017-02-03 07:33:00,31.230985,121.3736,dph,5705.0,77.8,529912.0,6.0
106277,r41306,2017-02-03 07:33:05,31.230165000000003,121.373267,dph,5705.0,62.2,529912.0,6.0
106278,r41306,2017-02-03 07:33:10,31.229419,121.372954,dph,5705.0,65.3,529919.0,14.0
106279,r41306,2017-02-03 07:33:15,31.228615,121.372601,dph,5706.0,68.3,529933.0,14.0
106280,r41306,2017-02-03 07:33:20,31.227833,121.372283,dph,5706.0,60.2,529937.0,14.0
106281,r41306,2017-02-03 07:33:25,31.227078,121.372038,dph,5706.0,64.3,529949.0,14.0
106282,r41306,2017-02-03 07:33:30,31.226284000000003,121.371935,dph,5706.0,61.4,529950.0,14.0
106283,r41306,2017-02-03 07:33:35,31.225455,121.371892,dph,5706.0,63.7,529957.0,14.0
106569,r41306,2017-02-03 16:57:00,31.225448,121.372015,dph,5722.0,67.0,531133.0,14.0
106570,r41306,2017-02-03 16:57:05,31.226275,121.372055,dph,5722.0,64.2,531138.0,14.0
106571,r41306,2017-02-03 16:57:10,31.227093,121.37216,dph,5722.0,67.2,531145.0,14.0
106572,r41306,2017-02-03 16:57:15,31.227922,121.372427,dph,5722.0,70.4,531148.0,14.0
106573,r41306,2017-02-03 16:57:20,31.228791,121.372806,dph,5723.0,75.0,531152.0,14.0
106574,r41306,2017-02-03 16:57:25,31.229698,121.37321,dph,5723.0,76.4,531156.0,14.0
106575,r41306,2017-02-03 16:57:30,31.230621000000006,121.373617,dph,5723.0,77.1,531163.0,6.0
106576,r41306,2017-02-03 16:57:35,31.231533,121.374017,dph,5723.0,76.7,531169.0,6.0
106577,r41306,2017-02-03 16:57:40,31.232446000000003,121.374425,dph,5723.0,76.9,531172.0,6.0
106578,r41306,2017-02-03 16:57:45,31.233368,121.374884,dph,5723.0,79.9,531176.0,6.0
106669,r41306,2017-02-03 17:05:35,31.2925,121.435449,dph,5733.0,64.2,531718.0,18.0
106670,r41306,2017-02-03 17:05:40,31.292628000000004,121.436252,dph,5733.0,49.0,531718.0,18.0
106671,r41306,2017-02-03 17:05:45,31.292737,121.436905,dph,5733.0,48.2,531723.0,18.0
106672,r41306,2017-02-03 17:05:50,31.292879,121.437589,dph,5733.0,45.6,531724.0,18.0
106673,r41306,2017-02-03 17:05:55,31.293035,121.43828700000002,dph,5733.0,53.2,531732.0,18.0
106674,r41306,2017-02-03 17:06:00,31.293202,121.439092,dph,5733.0,56.9,531738.0,18.0
106675,r41306,2017-02-03 17:06:05,31.293376,121.439897,dph,5733.0,55.9,531743.0,18.0
109613,r56425,2017-02-03 06:56:57,31.205505,121.55036,dph,8300.0,67.0,548119.0,10.0
109614,r56425,2017-02-03 06:57:02,31.205753,121.551324,dph,8300.0,66.9,548127.0,10.0
109615,r56425,2017-02-03 06:57:07,31.205905,121.552264,dph,8300.0,65.7,548134.0,10.0
109616,r56425,2017-02-03 06:57:12,31.20597,121.553224,dph,8300.0,64.7,548139.0,10.0
109617,r56425,2017-02-03 06:57:17,31.205974,121.554194,dph,8300.0,66.9,548145.0,10.0
110130,r56425,2017-02-03 13:41:05,31.210223,121.571724,dph,8347.0,58.8,550772.0,11.0
110131,r56425,2017-02-03 13:41:10,31.210924,121.571881,dph,8347.0,55.7,550775.0,11.0
110132,r56425,2017-02-03 13:41:15,31.211561,121.571777,dph,8347.0,49.9,550775.0,11.0
110133,r56425,2017-02-03 13:41:20,31.212055,121.571288,dph,8347.0,52.7,550776.0,11.0
110134,r56425,2017-02-03 13:41:25,31.212228000000003,121.57048,dph,8347.0,56.8,550778.0,11.0
110153,r56425,2017-02-03 13:43:00,31.206095,121.554782,dph,8349.0,67.7,550882.0,10.0
110154,r56425,2017-02-03 13:43:05,31.206103,121.553761,dph,8349.0,68.6,550887.0,10.0
110155,r56425,2017-02-03 13:43:10,31.20607,121.552737,dph,8349.0,67.3,550893.0,10.0
110156,r56425,2017-02-03 13:43:15,31.205963,121.551804,dph,8349.0,62.2,550893.0,10.0
110157,r56425,2017-02-03 13:43:20,31.205791,121.550904,dph,8349.0,65.2,550896.0,10.0
110421,r56425,2017-02-03 15:38:35,31.209858,121.515283,dph,8364.0,10.6,551890.0,21.0
110422,r56425,2017-02-03 15:38:40,31.209795,121.515246,dph,8364.0,9.4,551893.0,21.0
110423,r56425,2017-02-03 15:38:45,31.209557,121.515123,dph,8364.0,23.0,551898.0,21.0
110426,r56425,2017-02-03 15:39:20,31.207951,121.515345,dph,8365.0,1.1,551915.0,21.0
110427,r56425,2017-02-03 15:39:25,31.207941,121.51533899999998,dph,8365.0,0.4,551916.0,21.0
110428,r56425,2017-02-03 15:39:30,31.207923,121.515349,dph,8365.0,0.0,551917.0,21.0
110429,r56425,2017-02-03 15:39:35,31.207902,121.515348,dph,8365.0,8.0,551919.0,21.0
110430,r56425,2017-02-03 15:39:40,31.207764,121.515278,dph,8365.0,20.5,551924.0,21.0
110431,r56425,2017-02-03 15:39:45,31.207452000000004,121.515097,dph,8365.0,28.2,551928.0,21.0
111553,r70365,2017-02-03 17:43:26,31.190521,121.415192,dph,818.0,15.1,89936.0,30.0
111554,r70365,2017-02-03 17:43:31,31.190578,121.415401,dph,818.0,14.4,89939.0,30.0
111555,r70365,2017-02-03 17:43:36,31.190620000000006,121.415562,dph,818.0,5.4,89941.0,30.0
111556,r70365,2017-02-03 17:43:41,31.190638,121.415612,dph,818.0,5.7,89944.0,30.0
111557,r70365,2017-02-03 17:43:46,31.190664,121.415666,dph,818.0,5.5,89948.0,30.0
111558,r70365,2017-02-03 17:43:51,31.190706,121.415775,dph,818.0,11.2,89951.0,30.0
111559,r70365,2017-02-03 17:43:56,31.190759000000003,121.415957,dph,818.0,16.1,89956.0,30.0
111560,r70365,2017-02-03 17:44:11,31.190899,121.416572,dph,818.0,11.2,89964.0,30.0
111561,r70365,2017-02-03 17:44:16,31.190719,121.416721,dph,818.0,25.2,89973.0,30.0
111562,r70365,2017-02-03 17:44:21,31.190417,121.416925,dph,818.0,29.5,89979.0,30.0
111563,r70365,2017-02-03 17:44:26,31.190068,121.417159,dph,818.0,35.2,89985.0,30.0
111577,r70365,2017-02-03 17:45:46,31.186148,121.420007,dph,819.0,15.8,90051.0,16.0
111578,r70365,2017-02-03 17:45:51,31.185913,121.42021,dph,819.0,24.5,90058.0,16.0
111579,r70365,2017-02-03 17:45:56,31.185666,121.420425,dph,819.0,28.3,90062.0,16.0
111580,r70365,2017-02-03 17:46:01,31.185352,121.420704,dph,819.0,34.6,90070.0,16.0
111581,r70365,2017-02-03 17:46:06,31.185053000000003,121.421037,dph,819.0,30.3,90072.0,16.0
114373,r75795,2017-02-03 11:58:51,31.205576,121.551826,dph,1401.0,52.5,239760.0,10.0
114374,r75795,2017-02-03 11:58:56,31.206012,121.551607,dph,1401.0,28.4,239762.0,10.0
114375,r75795,2017-02-03 11:59:01,31.205994,121.551058,dph,1401.0,49.3,239775.0,10.0
114376,r75795,2017-02-03 11:59:06,31.205768,121.550234,dph,1402.0,62.9,239793.0,10.0
114883,r75795,2017-02-03 13:33:42,31.209993,121.550894,dph,1413.0,51.6,242438.0,10.0
114884,r75795,2017-02-03 13:33:47,31.209477000000003,121.550994,dph,1413.0,32.2,242438.0,10.0
114885,r75795,2017-02-03 13:33:52,31.209168,121.550898,dph,1413.0,29.6,242442.0,10.0
114886,r75795,2017-02-03 13:33:57,31.209056,121.550418,dph,1413.0,38.8,242450.0,10.0
115445,r47312,2017-02-03 07:30:52,31.304427,121.50996200000002,dph,2897.0,57.8,267541.0,50.0
115473,r47312,2017-02-03 07:33:32,31.293686,121.515015,dph,2898.0,51.2,267641.0,22.0
115474,r47312,2017-02-03 07:33:37,31.293078,121.51528799999998,dph,2899.0,53.1,267645.0,22.0
115475,r47312,2017-02-03 07:33:42,31.292446,121.515577,dph,2899.0,52.7,267648.0,22.0
115476,r47312,2017-02-03 07:33:47,31.291816,121.515833,dph,2899.0,53.1,267652.0,22.0
115477,r47312,2017-02-03 07:33:52,31.29123,121.516099,dph,2899.0,40.8,267652.0,22.0
115478,r47312,2017-02-03 07:33:57,31.290874,121.516283,dph,2899.0,31.2,267654.0,22.0
