,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
63734,r26260,2017-01-12 20:55:01,31.213790000000003,121.412731,dph,1920.0,30.0,200474,29.0
63735,r26260,2017-01-12 20:55:06,31.213406,121.412659,dph,1920.0,29.2,200475,29.0
63736,r26260,2017-01-12 20:55:11,31.213032,121.412615,dph,1920.0,30.7,200478,29.0
63737,r26260,2017-01-12 20:55:16,31.212622,121.412535,dph,1920.0,29.1,200479,29.0
63738,r26260,2017-01-12 20:55:21,31.212304,121.412393,dph,1920.0,27.2,200481,29.0
63739,r26260,2017-01-12 20:55:26,31.21195,121.41231100000002,dph,1920.0,28.2,200484,29.0
63740,r26260,2017-01-12 20:55:31,31.211578000000006,121.412258,dph,1920.0,28.7,200486,29.0
63741,r26260,2017-01-12 20:55:36,31.21123,121.412181,dph,1920.0,27.1,200488,29.0
63742,r26260,2017-01-12 20:55:41,31.210941,121.412148,dph,1920.0,20.3,200488,29.0
63743,r26260,2017-01-12 20:55:46,31.210728000000003,121.412118,dph,1920.0,15.3,200489,29.0
63744,r26260,2017-01-12 20:55:51,31.210563,121.412078,dph,1920.0,12.3,200490,29.0
63745,r26260,2017-01-12 20:55:56,31.210488,121.412089,dph,1920.0,0.4,200491,29.0
63746,r26260,2017-01-12 20:56:01,31.210518,121.412057,dph,1920.0,0.0,200492,29.0
63747,r26260,2017-01-12 20:56:06,31.210513,121.41205,dph,1920.0,0.0,200493,29.0
63748,r26260,2017-01-12 20:56:11,31.210511,121.412043,dph,1920.0,0.0,200494,29.0
63749,r26260,2017-01-12 20:56:16,31.210511,121.412041,dph,1920.0,0.0,200495,29.0
63750,r26260,2017-01-12 20:56:21,31.210512,121.412038,dph,1920.0,0.0,200497,29.0
63751,r26260,2017-01-12 20:56:26,31.210514,121.412035,dph,1920.0,0.0,200498,29.0
63752,r26260,2017-01-12 20:56:31,31.210514,121.412034,dph,1920.0,0.0,200499,29.0
63753,r26260,2017-01-12 20:56:36,31.210513,121.412034,dph,1920.0,0.0,200500,29.0
63754,r26260,2017-01-12 20:56:41,31.210512,121.412034,dph,1920.0,0.0,200501,29.0
63755,r26260,2017-01-12 20:56:46,31.210512,121.412034,dph,1920.0,0.0,200502,29.0
63756,r26260,2017-01-12 20:56:51,31.210511,121.412034,dph,1920.0,0.0,200503,29.0
63757,r26260,2017-01-12 20:56:56,31.210511,121.412034,dph,1920.0,0.0,200504,29.0
63758,r26260,2017-01-12 20:57:01,31.210512,121.412035,dph,1920.0,0.0,200505,29.0
63759,r26260,2017-01-12 20:57:06,31.210511,121.412034,dph,1920.0,0.0,200506,29.0
63760,r26260,2017-01-12 20:57:11,31.210511,121.412034,dph,1920.0,0.0,200507,29.0
63761,r26260,2017-01-12 20:57:16,31.210512,121.412033,dph,1920.0,0.0,200508,29.0
63762,r26260,2017-01-12 20:57:21,31.210494,121.412038,dph,1920.0,5.0,200510,29.0
63763,r26260,2017-01-12 20:57:26,31.210416,121.412054,dph,1920.0,5.7,200512,29.0
63764,r26260,2017-01-12 20:57:31,31.210331,121.412064,dph,1920.0,4.1,200513,29.0
63765,r26260,2017-01-12 20:57:36,31.210287,121.412075,dph,1920.0,0.0,200515,29.0
63766,r26260,2017-01-12 20:57:41,31.210272,121.412077,dph,1920.0,0.0,200516,29.0
63767,r26260,2017-01-12 20:57:46,31.210259000000004,121.412084,dph,1920.0,0.0,200517,29.0
63768,r26260,2017-01-12 20:57:51,31.210256,121.412087,dph,1920.0,0.0,200518,29.0
63769,r26260,2017-01-12 20:57:56,31.210256,121.41208799999998,dph,1920.0,0.0,200519,29.0
63770,r26260,2017-01-12 20:58:01,31.210251,121.41209,dph,1920.0,8.4,200522,29.0
63771,r26260,2017-01-12 20:58:06,31.210138,121.412169,dph,1920.0,22.7,200528,29.0
63813,r26260,2017-01-12 21:01:36,31.199673,121.415844,dph,1921.0,37.9,200622,31.0
63814,r26260,2017-01-12 21:01:41,31.199157,121.416022,dph,1921.0,45.4,200630,31.0
63815,r26260,2017-01-12 21:01:46,31.19866,121.416191,dph,1921.0,39.5,200630,31.0
63816,r26260,2017-01-12 21:01:51,31.198267,121.416378,dph,1921.0,32.3,200630,31.0
63817,r26260,2017-01-12 21:01:56,31.197916,121.416485,dph,1921.0,24.8,200630,31.0
63818,r26260,2017-01-12 21:02:11,31.197654,121.416075,dph,1921.0,27.5,200639,31.0
63819,r26260,2017-01-12 21:02:16,31.197687,121.415685,dph,1922.0,27.0,200641,31.0
63820,r26260,2017-01-12 21:02:21,31.197718,121.415315,dph,1922.0,21.5,200642,31.0
63821,r26260,2017-01-12 21:02:26,31.197769,121.415061,dph,1922.0,13.5,200644,31.0
64019,r26260,2017-01-12 21:19:36,31.226562,121.374834,dph,1928.0,59.6,201309,14.0
64020,r26260,2017-01-12 21:19:41,31.226762,121.37397,dph,1928.0,57.3,201311,14.0
64021,r26260,2017-01-12 21:19:46,31.226923,121.373281,dph,1928.0,30.7,201311,14.0
64022,r26260,2017-01-12 21:19:51,31.226989,121.373008,dph,1928.0,5.6,201313,14.0
64023,r26260,2017-01-12 21:19:56,31.226992,121.373001,dph,1928.0,0.0,201314,14.0
64024,r26260,2017-01-12 21:20:01,31.22699,121.373015,dph,1928.0,0.0,201315,14.0
64025,r26260,2017-01-12 21:20:06,31.226992,121.37302,dph,1928.0,0.0,201316,14.0
64026,r26260,2017-01-12 21:20:11,31.226993,121.37302,dph,1928.0,0.0,201317,14.0
64027,r26260,2017-01-12 21:20:16,31.226993,121.373017,dph,1928.0,4.2,201319,14.0
64028,r26260,2017-01-12 21:20:21,31.227014,121.372902,dph,1928.0,14.2,201322,14.0
64029,r26260,2017-01-12 21:20:26,31.227089000000007,121.37262,dph,1928.0,21.7,201326,14.0
64030,r26260,2017-01-12 21:20:31,31.227167,121.372307,dph,1928.0,21.8,201328,14.0
64031,r26260,2017-01-12 21:20:36,31.227265000000006,121.372004,dph,1928.0,21.7,201329,14.0
64032,r26260,2017-01-12 21:20:41,31.227348,121.371686,dph,1928.0,24.9,201332,14.0
64033,r26260,2017-01-12 21:20:46,31.227471,121.371355,dph,1928.0,21.4,201333,14.0
64034,r26260,2017-01-12 21:20:51,31.227577,121.371096,dph,1928.0,18.2,201335,14.0
64035,r26260,2017-01-12 21:20:56,31.22768,121.370852,dph,1928.0,18.2,201336,14.0
64036,r26260,2017-01-12 21:21:01,31.227783,121.370606,dph,1928.0,22.3,201340,14.0
64037,r26260,2017-01-12 21:21:06,31.227921,121.370292,dph,1928.0,25.0,201342,14.0
64038,r26260,2017-01-12 21:21:11,31.228044,121.370008,dph,1928.0,19.2,201343,14.0
64578,r26260,2017-01-12 22:07:16,31.29247,121.435396,dph,1942.0,20.7,202563,18.0
64579,r26260,2017-01-12 22:07:21,31.292511,121.435617,dph,1942.0,8.5,202564,18.0
64580,r26260,2017-01-12 22:07:26,31.292532,121.435713,dph,1942.0,3.8,202565,18.0
64581,r26260,2017-01-12 22:07:31,31.292588,121.435744,dph,1943.0,4.8,202566,18.0
64582,r26260,2017-01-12 22:07:36,31.292637,121.435809,dph,1943.0,2.8,202568,18.0
64583,r26260,2017-01-12 22:07:41,31.292662,121.43588,dph,1943.0,0.0,202569,18.0
64584,r26260,2017-01-12 22:07:46,31.292689000000006,121.435916,dph,1943.0,6.2,202571,18.0
64585,r26260,2017-01-12 22:07:51,31.292727000000006,121.436058,dph,1943.0,15.4,202574,18.0
64586,r26260,2017-01-12 22:07:56,31.292745,121.436294,dph,1943.0,20.9,202577,18.0
64587,r26260,2017-01-12 22:08:01,31.292686,121.436621,dph,1943.0,19.9,202579,18.0
64588,r26260,2017-01-12 22:08:06,31.292637,121.436909,dph,1943.0,21.2,202582,18.0
64589,r26260,2017-01-12 22:08:11,31.2927,121.437266,dph,1943.0,27.7,202586,18.0
64590,r26260,2017-01-12 22:08:16,31.292786,121.437692,dph,1943.0,28.6,202588,18.0
64591,r26260,2017-01-12 22:08:21,31.29287,121.438153,dph,1943.0,31.0,202591,18.0
64592,r26260,2017-01-12 22:08:26,31.29292,121.438674,dph,1943.0,33.1,202594,18.0
64593,r26260,2017-01-12 22:08:31,31.293147,121.4391,dph,1943.0,35.4,202597,18.0
64594,r26260,2017-01-12 22:08:36,31.293178,121.439682,dph,1943.0,38.0,202600,18.0
66333,r37307,2017-01-12 10:42:43,31.180012,121.436643,dph,3999.0,12.8,400755,17.0
66334,r37307,2017-01-12 10:42:48,31.180064,121.436811,dph,3999.0,9.6,400756,17.0
66335,r37307,2017-01-12 10:42:53,31.180096,121.436914,dph,3999.0,6.3,400758,17.0
66336,r37307,2017-01-12 10:42:58,31.180114,121.436966,dph,3999.0,1.4,400760,17.0
66337,r37307,2017-01-12 10:43:03,31.180123,121.436991,dph,3999.0,7.5,400763,17.0
66338,r37307,2017-01-12 10:43:08,31.180183000000003,121.43713,dph,3999.0,1.0,400765,17.0
66339,r37307,2017-01-12 10:43:13,31.180178,121.437114,dph,3999.0,0.0,400767,17.0
66340,r37307,2017-01-12 10:43:18,31.180171,121.437116,dph,3999.0,0.0,400769,17.0
66341,r37307,2017-01-12 10:43:23,31.18017,121.43711299999998,dph,3999.0,1.3,400771,17.0
66342,r37307,2017-01-12 10:43:28,31.180171,121.43711299999998,dph,3999.0,0.0,400773,17.0
66343,r37307,2017-01-12 10:43:33,31.180196,121.437161,dph,3999.0,10.7,400776,17.0
66344,r37307,2017-01-12 10:43:38,31.180277,121.437302,dph,3999.0,10.2,400778,17.0
66345,r37307,2017-01-12 10:43:43,31.180356,121.43744,dph,3999.0,14.7,400781,17.0
66346,r37307,2017-01-12 10:43:48,31.180523,121.437681,dph,3999.0,24.9,400786,17.0
66347,r37307,2017-01-12 10:43:53,31.180742,121.43799,dph,3999.0,25.7,400789,17.0
66348,r37307,2017-01-12 10:43:58,31.180962,121.438265,dph,3999.0,23.8,400792,17.0
66349,r37307,2017-01-12 10:44:03,31.181173,121.438554,dph,3999.0,28.2,400795,17.0
66350,r37307,2017-01-12 10:44:08,31.181431,121.438888,dph,3999.0,29.2,400799,17.0
66351,r37307,2017-01-12 10:44:13,31.181678,121.439215,dph,3999.0,27.6,400801,17.0
66352,r37307,2017-01-12 10:44:18,31.181896,121.439497,dph,3999.0,22.3,400802,17.0
66353,r37307,2017-01-12 10:44:23,31.182083,121.439739,dph,3999.0,19.9,400804,17.0
66354,r37307,2017-01-12 10:44:28,31.182251,121.439951,dph,3999.0,12.2,400806,17.0
68610,r2637,2017-01-12 08:16:39,31.292423,121.43527,dph,2819.0,41.8,240235,18.0
68611,r2637,2017-01-12 08:16:44,31.292539,121.435875,dph,2819.0,40.0,240237,18.0
68612,r2637,2017-01-12 08:16:49,31.292653,121.436455,dph,2819.0,39.8,240240,18.0
68613,r2637,2017-01-12 08:16:54,31.292759000000004,121.437036,dph,2819.0,39.8,240242,18.0
68614,r2637,2017-01-12 08:16:59,31.292881,121.437619,dph,2819.0,42.3,240246,18.0
68615,r2637,2017-01-12 08:17:04,31.293015000000004,121.438222,dph,2819.0,43.0,240249,18.0
68616,r2637,2017-01-12 08:17:09,31.293131,121.438792,dph,2819.0,38.1,240250,18.0
68617,r2637,2017-01-12 08:17:14,31.293247,121.439345,dph,2819.0,41.4,240256,18.0
68618,r2637,2017-01-12 08:17:19,31.293377000000003,121.439996,dph,2819.0,50.7,240267,18.0
69246,r2637,2017-01-12 10:57:20,31.293661,121.439996,dph,2846.0,5.0,242106,18.0
69247,r2637,2017-01-12 10:57:25,31.293639,121.439911,dph,2846.0,10.7,242108,18.0
69248,r2637,2017-01-12 10:57:30,31.293592,121.439709,dph,2846.0,19.2,242111,18.0
69249,r2637,2017-01-12 10:57:35,31.293525,121.439378,dph,2846.0,26.5,242115,18.0
69250,r2637,2017-01-12 10:57:40,31.293440000000004,121.43897,dph,2846.0,28.8,242118,18.0
69251,r2637,2017-01-12 10:57:45,31.29335,121.438541,dph,2846.0,31.2,242121,18.0
69252,r2637,2017-01-12 10:57:50,31.293246000000003,121.438046,dph,2846.0,37.7,242125,18.0
69253,r2637,2017-01-12 10:57:55,31.293133,121.43748,dph,2846.0,38.3,242129,18.0
69254,r2637,2017-01-12 10:58:00,31.293035,121.436966,dph,2846.0,32.0,242129,18.0
69255,r2637,2017-01-12 10:58:05,31.292961,121.43653799999998,dph,2846.0,26.4,242129,18.0
69256,r2637,2017-01-12 10:58:10,31.292889,121.436144,dph,2846.0,30.9,242134,18.0
69257,r2637,2017-01-12 10:58:15,31.292811,121.435649,dph,2846.0,37.2,242138,18.0
69258,r2637,2017-01-12 10:58:20,31.29273,121.43508500000002,dph,2846.0,42.9,242143,18.0
71506,r31332,2017-01-12 00:39:58,31.234961,121.37266499999998,dph,5683.0,33.2,546386,6.0
71507,r31332,2017-01-12 00:40:03,31.234831,121.373158,dph,5684.0,37.8,546391,6.0
71508,r31332,2017-01-12 00:40:08,31.234711,121.373661,dph,5684.0,34.8,546393,6.0
71509,r31332,2017-01-12 00:40:13,31.234607,121.374165,dph,5684.0,34.0,546395,6.0
71510,r31332,2017-01-12 00:40:18,31.234495000000006,121.374616,dph,5684.0,28.4,546396,6.0
71511,r31332,2017-01-12 00:40:23,31.234439,121.374962,dph,5684.0,14.8,546398,6.0
72184,r31332,2017-01-12 21:33:02,31.220625,121.414613,dph,5694.0,42.0,547860,7.0
72185,r31332,2017-01-12 21:33:07,31.220507,121.414093,dph,5694.0,32.3,547861,7.0
72186,r31332,2017-01-12 21:33:12,31.220443,121.413719,dph,5694.0,25.4,547862,7.0
72187,r31332,2017-01-12 21:33:17,31.220377000000006,121.413524,dph,5694.0,5.9,547863,7.0
72188,r31332,2017-01-12 21:33:22,31.220356,121.41345,dph,5694.0,9.1,547866,7.0
72189,r31332,2017-01-12 21:33:27,31.2203,121.413286,dph,5694.0,15.1,547870,7.0
72190,r31332,2017-01-12 21:33:32,31.22026,121.413139,dph,5694.0,12.9,547873,7.0
72191,r31332,2017-01-12 21:33:37,31.220208000000003,121.412874,dph,5695.0,11.8,547879,7.0
72192,r31332,2017-01-12 21:33:42,31.22018,121.412829,dph,5695.0,0.5,547881,7.0
72193,r31332,2017-01-12 21:33:47,31.220174,121.412789,dph,5695.0,5.2,547884,7.0
72194,r31332,2017-01-12 21:33:52,31.22013,121.41261000000002,dph,5695.0,16.2,547888,7.0
72195,r31332,2017-01-12 21:33:57,31.220053000000004,121.412338,dph,5695.0,23.6,547893,7.0
72196,r31332,2017-01-12 21:34:02,31.220019,121.411961,dph,5695.0,21.7,547896,7.0
72302,r31332,2017-01-12 21:43:02,31.235531,121.407398,dph,5697.0,53.5,548228,28.0
72303,r31332,2017-01-12 21:43:07,31.236146999999995,121.407698,dph,5697.0,47.4,548232,28.0
72304,r31332,2017-01-12 21:43:12,31.236715000000004,121.408034,dph,5697.0,48.0,548235,28.0
72305,r31332,2017-01-12 21:43:17,31.237245,121.408366,dph,5697.0,46.6,548238,28.0
72306,r31332,2017-01-12 21:43:22,31.237728000000004,121.408707,dph,5697.0,44.0,548239,28.0
72307,r31332,2017-01-12 21:43:27,31.238226,121.409031,dph,5697.0,45.6,548243,28.0
72308,r31332,2017-01-12 21:43:32,31.238753000000006,121.409393,dph,5697.0,48.5,548249,28.0
72309,r31332,2017-01-12 21:43:37,31.239277,121.409762,dph,5697.0,46.4,548251,28.0
72385,r31332,2017-01-12 21:49:57,31.253709000000004,121.43005,dph,5700.0,56.1,548471,32.0
72386,r31332,2017-01-12 21:50:02,31.254296000000004,121.430534,dph,5700.0,56.5,548476,32.0
72387,r31332,2017-01-12 21:50:07,31.254891,121.431021,dph,5700.0,58.4,548482,32.0
72388,r31332,2017-01-12 21:50:12,31.25543,121.43161,dph,5700.0,55.3,548485,33.0
72389,r31332,2017-01-12 21:50:17,31.255838,121.432223,dph,5700.0,50.3,548486,33.0
72390,r31332,2017-01-12 21:50:22,31.256153,121.432884,dph,5700.0,50.6,548491,33.0
72391,r31332,2017-01-12 21:50:27,31.256438,121.433606,dph,5700.0,56.6,548500,33.0
72392,r31332,2017-01-12 21:50:32,31.256748,121.434385,dph,5700.0,61.9,548509,33.0
72410,r31332,2017-01-12 21:52:02,31.261034,121.450113,dph,5702.0,54.8,548588,38.0
72411,r31332,2017-01-12 21:52:07,31.261178,121.450966,dph,5702.0,58.7,548594,38.0
72412,r31332,2017-01-12 21:52:12,31.261356,121.451826,dph,5702.0,61.3,548599,38.0
72413,r31332,2017-01-12 21:52:17,31.261558,121.452731,dph,5702.0,62.4,548606,38.0
72414,r31332,2017-01-12 21:52:22,31.261726,121.453522,dph,5702.0,49.9,548606,38.0
72415,r31332,2017-01-12 21:52:27,31.261892,121.454154,dph,5702.0,43.0,548609,38.0
72416,r31332,2017-01-12 21:52:32,31.262043,121.45476,dph,5703.0,41.1,548615,38.0
72439,r31332,2017-01-12 21:54:27,31.270019,121.453298,dph,5704.0,61.3,548712,39.0
72440,r31332,2017-01-12 21:54:32,31.270733,121.452835,dph,5704.0,64.6,548719,39.0
72441,r31332,2017-01-12 21:54:37,31.271438,121.45237,dph,5704.0,65.1,548724,39.0
72442,r31332,2017-01-12 21:54:42,31.272173,121.451885,dph,5704.0,65.6,548728,39.0
72443,r31332,2017-01-12 21:54:47,31.272882,121.451414,dph,5704.0,64.2,548731,39.0
72444,r31332,2017-01-12 21:54:52,31.273598,121.450923,dph,5704.0,66.5,548737,39.0
72445,r31332,2017-01-12 21:54:57,31.27435,121.450405,dph,5704.0,69.0,548744,39.0
72911,r31332,2017-01-12 22:43:22,31.274222,121.45027,dph,5730.0,69.3,550654,39.0
72912,r31332,2017-01-12 22:43:27,31.273479,121.450783,dph,5730.0,66.4,550657,39.0
72913,r31332,2017-01-12 22:43:32,31.272748,121.451281,dph,5730.0,66.7,550662,39.0
72914,r31332,2017-01-12 22:43:37,31.272005,121.45178500000002,dph,5730.0,68.0,550669,39.0
72915,r31332,2017-01-12 22:43:42,31.271278,121.452267,dph,5730.0,62.8,550670,39.0
72916,r31332,2017-01-12 22:43:47,31.270621,121.452698,dph,5730.0,57.5,550670,39.0
72917,r31332,2017-01-12 22:43:52,31.270003000000006,121.453104,dph,5730.0,55.1,550673,39.0
72929,r31332,2017-01-12 22:44:52,31.262190000000004,121.454717,dph,5731.0,53.2,550731,38.0
72930,r31332,2017-01-12 22:44:57,31.262004,121.453898,dph,5731.0,62.5,550737,38.0
72931,r31332,2017-01-12 22:45:02,31.26179,121.452983,dph,5731.0,66.7,550741,38.0
72932,r31332,2017-01-12 22:45:07,31.261571000000004,121.451981,dph,5731.0,68.2,550748,38.0
72933,r31332,2017-01-12 22:45:12,31.261395,121.451053,dph,5731.0,63.2,550752,38.0
72934,r31332,2017-01-12 22:45:17,31.261229,121.450114,dph,5731.0,66.1,550760,38.0
72958,r31332,2017-01-12 22:47:27,31.260043,121.444202,dph,5732.0,32.7,550807,36.0
72974,r31332,2017-01-12 22:48:47,31.256961,121.434418,dph,5733.0,57.5,550887,33.0
72975,r31332,2017-01-12 22:48:52,31.256696,121.43372,dph,5733.0,46.9,550887,33.0
72976,r31332,2017-01-12 22:48:57,31.256485,121.433167,dph,5733.0,40.9,550888,33.0
72977,r31332,2017-01-12 22:49:02,31.256295,121.432671,dph,5733.0,32.8,550889,33.0
72978,r31332,2017-01-12 22:49:07,31.256199,121.432386,dph,5733.0,14.6,550891,33.0
72979,r31332,2017-01-12 22:49:12,31.256193,121.43231000000002,dph,5733.0,0.2,550892,33.0
72980,r31332,2017-01-12 22:49:17,31.256201,121.432307,dph,5733.0,0.0,550894,33.0
72981,r31332,2017-01-12 22:49:22,31.256204,121.432307,dph,5733.0,0.0,550895,33.0
72982,r31332,2017-01-12 22:49:27,31.256208,121.432193,dph,5733.0,16.3,550900,33.0
72983,r31332,2017-01-12 22:49:32,31.256188,121.431949,dph,5733.0,21.3,550903,33.0
72984,r31332,2017-01-12 22:49:37,31.256133,121.431789,dph,5733.0,2.5,550905,33.0
72985,r31332,2017-01-12 22:49:42,31.25614,121.431783,dph,5733.0,0.0,550907,33.0
72986,r31332,2017-01-12 22:49:47,31.256116,121.431792,dph,5733.0,0.0,550908,33.0
72987,r31332,2017-01-12 22:49:52,31.256120000000006,121.431795,dph,5733.0,0.0,550910,33.0
72988,r31332,2017-01-12 22:49:57,31.256120000000006,121.431795,dph,5733.0,0.0,550911,33.0
72989,r31332,2017-01-12 22:50:02,31.256124,121.431794,dph,5733.0,0.0,550913,33.0
72990,r31332,2017-01-12 22:50:07,31.256120000000006,121.431781,dph,5733.0,6.7,550914,33.0
72991,r31332,2017-01-12 22:50:12,31.256026,121.431591,dph,5733.0,25.9,550921,33.0
72992,r31332,2017-01-12 22:50:17,31.255699,121.431442,dph,5733.0,32.1,550925,33.0
72993,r31332,2017-01-12 22:50:22,31.255196,121.430909,dph,5733.0,36.3,550929,33.0
72994,r31332,2017-01-12 22:50:27,31.25482,121.430609,dph,5733.0,42.2,550935,32.0
72995,r31332,2017-01-12 22:50:32,31.254289,121.430087,dph,5733.0,43.2,550938,32.0
73202,r31332,2017-01-12 23:09:57,31.236917,121.45523,dph,5739.0,27.4,551521,40.0
73203,r31332,2017-01-12 23:10:07,31.237147,121.455697,dph,5739.0,19.5,551524,40.0
73204,r31332,2017-01-12 23:10:22,31.236683000000006,121.456178,dph,5739.0,28.5,551537,40.0
73205,r31332,2017-01-12 23:10:27,31.236823,121.456661,dph,5739.0,33.5,551543,40.0
73206,r31332,2017-01-12 23:10:32,31.237065,121.457005,dph,5739.0,30.0,551544,40.0
73207,r31332,2017-01-12 23:10:37,31.237335,121.457422,dph,5739.0,41.6,551552,40.0
73208,r31332,2017-01-12 23:10:42,31.237649,121.457971,dph,5739.0,42.3,551556,40.0
73209,r31332,2017-01-12 23:10:47,31.237865000000006,121.458523,dph,5739.0,39.6,551558,40.0
73210,r31332,2017-01-12 23:10:52,31.238047,121.459099,dph,5739.0,41.0,551562,40.0
73211,r31332,2017-01-12 23:10:57,31.238223,121.459649,dph,5739.0,39.2,551564,40.0
73212,r31332,2017-01-12 23:11:07,31.238511,121.460378,dph,5739.0,14.5,551567,41.0
73213,r31332,2017-01-12 23:11:12,31.23821,121.46063,dph,5739.0,43.7,551583,41.0
73214,r31332,2017-01-12 23:11:17,31.237663,121.460917,dph,5739.0,48.4,551590,41.0
73215,r31332,2017-01-12 23:11:22,31.237123,121.461207,dph,5739.0,45.5,551592,41.0
73216,r31332,2017-01-12 23:11:27,31.236628000000003,121.461423,dph,5739.0,36.8,551593,41.0
73217,r31332,2017-01-12 23:11:32,31.236153,121.461573,dph,5739.0,48.6,551602,41.0
73218,r31332,2017-01-12 23:11:37,31.235429,121.461755,dph,5739.0,62.5,551622,41.0
73233,r31332,2017-01-12 23:12:57,31.22538,121.465519,dph,5741.0,59.8,551727,44.0
73314,r31332,2017-01-12 23:19:57,31.182355,121.439896,dph,5747.0,63.7,552149,17.0
73315,r31332,2017-01-12 23:20:02,31.18183,121.439186,dph,5747.0,63.2,552153,17.0
73316,r31332,2017-01-12 23:20:07,31.181304,121.438472,dph,5747.0,63.5,552157,17.0
73317,r31332,2017-01-12 23:20:12,31.180762,121.43776,dph,5748.0,64.7,552163,17.0
73318,r31332,2017-01-12 23:20:17,31.18032,121.437065,dph,5748.0,55.2,552163,17.0
73319,r31332,2017-01-12 23:20:22,31.180071,121.436284,dph,5748.0,51.7,552168,17.0
73320,r31332,2017-01-12 23:20:27,31.180029,121.435583,dph,5748.0,39.6,552170,17.0
73321,r31332,2017-01-12 23:20:32,31.180104,121.435032,dph,5748.0,38.2,552173,17.0
74400,r64237,2017-01-12 08:29:39,31.153015000000003,121.514956,dph,2053.0,48.0,200656,4.0
74401,r64237,2017-01-12 08:29:44,31.152777,121.514237,dph,2053.0,55.6,200665,4.0
74402,r64237,2017-01-12 08:29:49,31.152519,121.513417,dph,2053.0,61.9,200675,4.0
74403,r64237,2017-01-12 08:29:54,31.152245,121.51255,dph,2053.0,58.7,200680,4.0
74404,r64237,2017-01-12 08:29:59,31.152047,121.511761,dph,2053.0,51.8,200681,4.0
74405,r64237,2017-01-12 08:30:04,31.151869,121.511071,dph,2053.0,46.9,200681,4.0
74406,r64237,2017-01-12 08:30:09,31.151712,121.51041200000002,dph,2053.0,47.5,200685,4.0
74494,r64237,2017-01-12 08:37:29,31.150218,121.484515,dph,2056.0,40.5,200922,8.0
74495,r64237,2017-01-12 08:37:34,31.150235,121.48398,dph,2056.0,32.6,200922,8.0
74496,r64237,2017-01-12 08:37:49,31.150247,121.48309,dph,2056.0,22.9,200932,8.0
74497,r64237,2017-01-12 08:37:54,31.150616,121.48291,dph,2056.0,39.2,200943,8.0
74498,r64237,2017-01-12 08:37:59,31.15115,121.482723,dph,2056.0,46.0,200950,8.0
74499,r64237,2017-01-12 08:38:04,31.151719,121.482494,dph,2056.0,48.9,200956,8.0
74500,r64237,2017-01-12 08:38:09,31.152325,121.482259,dph,2056.0,51.2,200962,8.0
74501,r64237,2017-01-12 08:38:14,31.15292,121.48201,dph,2056.0,51.5,200965,8.0
74502,r64237,2017-01-12 08:38:19,31.153536,121.481774,dph,2056.0,53.1,200971,8.0
74503,r64237,2017-01-12 08:38:24,31.154188,121.48155,dph,2056.0,51.5,200974,8.0
74504,r64237,2017-01-12 08:38:29,31.154811,121.481331,dph,2056.0,52.4,200979,8.0
77045,r56516,2017-01-12 08:47:33,31.293288,121.515182,dph,16314.0,42.2,1727601,22.0
77046,r56516,2017-01-12 08:47:38,31.292872,121.515369,dph,16314.0,31.6,1727602,22.0
77047,r56516,2017-01-12 08:47:43,31.292399,121.515531,dph,16314.0,39.5,1727609,22.0
77048,r56516,2017-01-12 08:47:48,31.291966,121.515732,dph,16314.0,38.0,1727611,22.0
77049,r56516,2017-01-12 08:47:53,31.291493,121.515947,dph,16314.0,34.4,1727615,22.0
77050,r56516,2017-01-12 08:47:58,31.291209,121.51608600000002,dph,16314.0,23.5,1727616,22.0
