,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
79360,r53534,2017-01-28 20:22:26,31.270979,121.452476,dph,3127.0,66.5,317010.0,39.0
79361,r53534,2017-01-28 20:22:31,31.270226,121.452975,dph,3127.0,69.4,317018.0,39.0
79374,r53534,2017-01-28 20:23:46,31.262226,121.454803,dph,3128.0,49.7,317085.0,38.0
79375,r53534,2017-01-28 20:23:51,31.262001,121.453984,dph,3128.0,63.7,317097.0,38.0
79376,r53534,2017-01-28 20:23:56,31.261777,121.453093,dph,3128.0,64.2,317099.0,38.0
79377,r53534,2017-01-28 20:24:01,31.261585,121.452206,dph,3128.0,58.0,317099.0,38.0
79378,r53534,2017-01-28 20:24:06,31.261413,121.45138,dph,3128.0,56.5,317102.0,38.0
79379,r53534,2017-01-28 20:24:11,31.261233,121.450587,dph,3128.0,53.7,317106.0,38.0
79391,r53534,2017-01-28 20:25:11,31.260005,121.444711,dph,3129.0,30.2,317134.0,36.0
79407,r53534,2017-01-28 20:26:31,31.256826,121.434463,dph,3130.0,53.4,317202.0,33.0
79408,r53534,2017-01-28 20:26:36,31.256563,121.433708,dph,3130.0,53.4,317206.0,33.0
79409,r53534,2017-01-28 20:26:41,31.256286,121.432981,dph,3130.0,56.1,317212.0,33.0
79410,r53534,2017-01-28 20:26:46,31.25595,121.432249,dph,3130.0,56.6,317214.0,33.0
79411,r53534,2017-01-28 20:26:51,31.255505,121.43156299999998,dph,3130.0,59.7,317219.0,33.0
79412,r53534,2017-01-28 20:26:56,31.254907,121.430954,dph,3130.0,63.1,317225.0,32.0
79413,r53534,2017-01-28 20:27:01,31.25425,121.430404,dph,3130.0,65.5,317231.0,32.0
79449,r53534,2017-01-28 20:30:01,31.239278,121.409714,dph,3133.0,47.7,317386.0,28.0
79450,r53534,2017-01-28 20:30:06,31.238755,121.409355,dph,3133.0,50.0,317391.0,28.0
79451,r53534,2017-01-28 20:30:11,31.23823,121.409008,dph,3133.0,40.9,317392.0,28.0
79452,r53534,2017-01-28 20:30:16,31.237822,121.40873700000002,dph,3133.0,35.9,317394.0,28.0
79453,r53534,2017-01-28 20:30:26,31.236946000000003,121.407932,dph,3133.0,53.5,317410.0,28.0
79454,r53534,2017-01-28 20:30:31,31.236382,121.407454,dph,3133.0,55.3,317416.0,28.0
79455,r53534,2017-01-28 20:30:36,31.235786,121.407014,dph,3133.0,54.3,317416.0,28.0
79456,r53534,2017-01-28 20:30:41,31.235185,121.40663700000002,dph,3133.0,50.5,317416.0,28.0
79700,r53534,2017-01-28 20:52:14,31.292689000000006,121.43653700000002,dph,3147.0,58.3,318393.0,18.0
79701,r53534,2017-01-28 20:52:19,31.292845,121.43744,dph,3147.0,43.8,318393.0,18.0
79702,r53534,2017-01-28 20:52:24,31.292967,121.438059,dph,3147.0,45.3,318396.0,18.0
79703,r53534,2017-01-28 20:52:29,31.293118,121.438682,dph,3147.0,38.5,318399.0,18.0
79704,r53534,2017-01-28 20:52:34,31.293202,121.43913,dph,3147.0,41.1,318404.0,18.0
81531,r30247,2017-01-28 07:50:34,31.274545,121.450058,dph,3586.0,31.2,60784.0,39.0
81532,r30247,2017-01-28 07:50:39,31.274155,121.450239,dph,3586.0,38.2,60790.0,39.0
81533,r30247,2017-01-28 07:50:44,31.273732,121.450547,dph,3586.0,31.8,60790.0,39.0
81534,r30247,2017-01-28 07:50:49,31.273406,121.450791,dph,3586.0,19.3,60790.0,39.0
81535,r30247,2017-01-28 07:50:54,31.273246,121.450903,dph,3586.0,13.8,60792.0,39.0
81536,r30247,2017-01-28 07:51:04,31.273871000000003,121.450783,dph,3586.0,41.3,60807.0,39.0
81537,r30247,2017-01-28 07:51:09,31.274395,121.450435,dph,3586.0,54.2,60817.0,39.0
82120,r53037,2017-01-28 05:26:58,31.18716,121.355465,dph,2963.0,42.4,258760.0,24.0
82121,r53037,2017-01-28 05:27:03,31.186739000000006,121.355608,dph,2963.0,35.3,258762.0,24.0
82122,r53037,2017-01-28 05:27:08,31.186412,121.355227,dph,2963.0,40.3,258768.0,24.0
85024,r10985,2017-01-28 13:26:35,31.274139,121.450132,dph,1945.0,41.3,162941.0,39.0
85025,r10985,2017-01-28 13:26:40,31.273858,121.450283,dph,1945.0,14.1,162941.0,39.0
85026,r10985,2017-01-28 13:26:45,31.273844,121.450316,dph,1945.0,1.3,162943.0,39.0
85027,r10985,2017-01-28 13:26:50,31.273842,121.450327,dph,1945.0,0.2,162945.0,39.0
85028,r10985,2017-01-28 13:26:55,31.273841,121.450326,dph,1945.0,0.0,162946.0,39.0
85029,r10985,2017-01-28 13:27:00,31.273848,121.450347,dph,1945.0,0.0,162947.0,39.0
85030,r10985,2017-01-28 13:27:05,31.273845,121.450342,dph,1945.0,0.0,162948.0,39.0
85031,r10985,2017-01-28 13:27:10,31.27382,121.45035,dph,1945.0,5.7,162950.0,39.0
85032,r10985,2017-01-28 13:27:15,31.273693,121.450419,dph,1945.0,15.4,162954.0,39.0
85033,r10985,2017-01-28 13:27:20,31.273443,121.45062,dph,1945.0,25.9,162960.0,39.0
85034,r10985,2017-01-28 13:27:25,31.273185,121.45081100000002,dph,1945.0,21.6,162962.0,39.0
85035,r10985,2017-01-28 13:27:30,31.272957,121.450972,dph,1945.0,23.3,162964.0,39.0
85036,r10985,2017-01-28 13:27:35,31.272634000000004,121.451219,dph,1945.0,33.4,162971.0,39.0
85037,r10985,2017-01-28 13:27:40,31.272251,121.45147,dph,1945.0,34.4,162974.0,39.0
85038,r10985,2017-01-28 13:27:45,31.271878000000005,121.451752,dph,1946.0,35.2,162977.0,39.0
85039,r10985,2017-01-28 13:27:50,31.271461,121.452025,dph,1946.0,37.0,162981.0,39.0
85040,r10985,2017-01-28 13:27:55,31.27105,121.452304,dph,1946.0,37.6,162984.0,39.0
85041,r10985,2017-01-28 13:28:00,31.270637,121.452568,dph,1946.0,34.2,162987.0,39.0
85042,r10985,2017-01-28 13:28:05,31.270316,121.452737,dph,1946.0,27.4,162989.0,39.0
85043,r10985,2017-01-28 13:28:10,31.270031,121.452916,dph,1946.0,22.4,162992.0,39.0
86552,r53695,2017-01-28 14:51:49,31.294979,121.436258,dph,1860.0,46.3,209105.0,18.0
86553,r53695,2017-01-28 14:51:54,31.294393,121.436399,dph,1860.0,47.3,209108.0,18.0
86554,r53695,2017-01-28 14:51:59,31.293856,121.436549,dph,1860.0,40.2,209109.0,18.0
86555,r53695,2017-01-28 14:52:04,31.29346,121.436648,dph,1860.0,23.2,209109.0,18.0
86556,r53695,2017-01-28 14:52:09,31.293277000000003,121.436691,dph,1860.0,4.8,209110.0,18.0
86557,r53695,2017-01-28 14:52:14,31.293264,121.436689,dph,1860.0,0.0,209111.0,18.0
86558,r53695,2017-01-28 14:52:19,31.293272,121.436689,dph,1860.0,0.0,209112.0,18.0
86559,r53695,2017-01-28 14:52:24,31.293275,121.436694,dph,1860.0,0.0,209113.0,18.0
86560,r53695,2017-01-28 14:52:29,31.293275,121.436694,dph,1860.0,0.0,209114.0,18.0
86561,r53695,2017-01-28 14:52:34,31.293275,121.436694,dph,1860.0,0.0,209115.0,18.0
86562,r53695,2017-01-28 14:52:39,31.293276,121.436695,dph,1860.0,0.0,209116.0,18.0
86563,r53695,2017-01-28 14:52:44,31.293276,121.436695,dph,1860.0,0.0,209117.0,18.0
86564,r53695,2017-01-28 14:52:49,31.293276,121.436696,dph,1860.0,0.0,209119.0,18.0
86565,r53695,2017-01-28 14:52:54,31.293277000000003,121.436696,dph,1860.0,0.0,209120.0,18.0
86566,r53695,2017-01-28 14:52:59,31.293277000000003,121.436697,dph,1860.0,0.0,209120.0,18.0
86567,r53695,2017-01-28 14:53:04,31.293277000000003,121.436697,dph,1860.0,0.0,209120.0,18.0
86568,r53695,2017-01-28 14:53:09,31.293278000000004,121.436698,dph,1860.0,0.0,209121.0,18.0
86569,r53695,2017-01-28 14:53:14,31.293278000000004,121.436698,dph,1860.0,0.0,209122.0,18.0
86570,r53695,2017-01-28 14:53:19,31.293278000000004,121.436698,dph,1860.0,0.0,209124.0,18.0
86571,r53695,2017-01-28 14:53:24,31.293279,121.436698,dph,1860.0,0.0,209125.0,18.0
86572,r53695,2017-01-28 14:53:29,31.293279,121.436699,dph,1860.0,0.0,209126.0,18.0
86573,r53695,2017-01-28 14:53:34,31.293279,121.436699,dph,1860.0,0.0,209127.0,18.0
86574,r53695,2017-01-28 14:53:39,31.29328,121.436699,dph,1860.0,3.1,209128.0,18.0
86575,r53695,2017-01-28 14:53:44,31.293227,121.43668999999998,dph,1860.0,5.6,209129.0,18.0
86576,r53695,2017-01-28 14:53:49,31.293137,121.436697,dph,1860.0,12.4,209133.0,18.0
86577,r53695,2017-01-28 14:53:54,31.292976,121.436731,dph,1860.0,17.2,209136.0,18.0
86578,r53695,2017-01-28 14:53:59,31.292685,121.436799,dph,1861.0,22.6,209139.0,18.0
86579,r53695,2017-01-28 14:54:04,31.292406,121.436861,dph,1861.0,17.8,209140.0,18.0
86580,r53695,2017-01-28 14:54:09,31.292205,121.436909,dph,1861.0,14.6,209142.0,18.0
86581,r53695,2017-01-28 14:54:14,31.291986,121.436956,dph,1861.0,19.0,209145.0,18.0
86582,r53695,2017-01-28 14:54:19,31.291705,121.437026,dph,1861.0,24.0,209149.0,18.0
86583,r53695,2017-01-28 14:54:24,31.291393,121.437089,dph,1861.0,25.5,209151.0,18.0
86584,r53695,2017-01-28 14:54:29,31.29106,121.437169,dph,1861.0,26.9,209154.0,18.0
86585,r53695,2017-01-28 14:54:34,31.2907,121.437238,dph,1861.0,29.4,209158.0,18.0
86586,r53695,2017-01-28 14:54:39,31.290332,121.437316,dph,1861.0,28.0,209160.0,18.0
86753,r53695,2017-01-28 15:09:22,31.276789,121.47803799999998,dph,1866.0,40.6,209536.0,47.0
86754,r53695,2017-01-28 15:09:27,31.276841,121.478547,dph,1866.0,25.2,209537.0,47.0
86755,r53695,2017-01-28 15:09:32,31.276895,121.478818,dph,1866.0,16.9,209539.0,47.0
86756,r53695,2017-01-28 15:09:37,31.276964000000003,121.479094,dph,1866.0,22.5,209542.0,47.0
86757,r53695,2017-01-28 15:09:42,31.27706,121.479413,dph,1866.0,22.5,209544.0,47.0
86758,r53695,2017-01-28 15:09:47,31.277177,121.479713,dph,1866.0,19.2,209545.0,47.0
86759,r53695,2017-01-28 15:09:52,31.277284,121.479933,dph,1866.0,12.9,209547.0,47.0
86812,r53695,2017-01-28 15:14:22,31.267104,121.485016,dph,1867.0,44.6,209676.0,9.0
86813,r53695,2017-01-28 15:14:27,31.266609000000006,121.48531,dph,1867.0,41.3,209678.0,9.0
86814,r53695,2017-01-28 15:14:32,31.266305,121.485601,dph,1867.0,27.4,209678.0,9.0
86815,r53695,2017-01-28 15:14:37,31.266241,121.485833,dph,1867.0,10.2,209679.0,9.0
86816,r53695,2017-01-28 15:14:42,31.266244,121.485864,dph,1867.0,0.0,209680.0,9.0
86817,r53695,2017-01-28 15:14:47,31.266249,121.485888,dph,1867.0,0.0,209681.0,9.0
86818,r53695,2017-01-28 15:14:52,31.266252,121.485892,dph,1867.0,0.0,209682.0,9.0
86819,r53695,2017-01-28 15:14:57,31.266254,121.485892,dph,1867.0,0.0,209683.0,9.0
86820,r53695,2017-01-28 15:15:02,31.266255,121.485892,dph,1867.0,0.0,209684.0,9.0
86821,r53695,2017-01-28 15:15:07,31.266257,121.485891,dph,1867.0,0.0,209685.0,9.0
86822,r53695,2017-01-28 15:15:12,31.266256,121.485891,dph,1867.0,0.0,209686.0,9.0
86823,r53695,2017-01-28 15:15:17,31.266257,121.485891,dph,1867.0,0.0,209687.0,9.0
86824,r53695,2017-01-28 15:15:22,31.266257,121.48589,dph,1867.0,0.0,209688.0,9.0
86825,r53695,2017-01-28 15:15:27,31.266257,121.48589,dph,1867.0,0.0,209689.0,9.0
86826,r53695,2017-01-28 15:15:32,31.266257,121.48589,dph,1867.0,0.0,209690.0,9.0
86827,r53695,2017-01-28 15:15:37,31.266257,121.48589,dph,1867.0,0.0,209691.0,9.0
86828,r53695,2017-01-28 15:15:42,31.266254,121.485893,dph,1867.0,0.0,209692.0,9.0
86829,r53695,2017-01-28 15:15:47,31.266252,121.485896,dph,1867.0,0.0,209693.0,9.0
86830,r53695,2017-01-28 15:15:52,31.266255,121.48589,dph,1867.0,0.0,209694.0,9.0
86831,r53695,2017-01-28 15:15:57,31.266257,121.485886,dph,1867.0,0.0,209696.0,9.0
86832,r53695,2017-01-28 15:16:02,31.266258,121.485885,dph,1867.0,0.0,209696.0,9.0
86833,r53695,2017-01-28 15:16:07,31.266259,121.485884,dph,1867.0,0.0,209697.0,9.0
86834,r53695,2017-01-28 15:16:12,31.266259,121.485883,dph,1867.0,0.0,209698.0,9.0
86835,r53695,2017-01-28 15:16:17,31.26626,121.485881,dph,1867.0,0.0,209699.0,9.0
86836,r53695,2017-01-28 15:16:22,31.26626,121.485881,dph,1867.0,0.0,209700.0,9.0
86837,r53695,2017-01-28 15:16:27,31.266259,121.485879,dph,1867.0,0.0,209701.0,9.0
86838,r53695,2017-01-28 15:16:32,31.266257,121.485878,dph,1867.0,0.0,209702.0,9.0
86839,r53695,2017-01-28 15:16:37,31.266257,121.485878,dph,1867.0,0.0,209704.0,9.0
86840,r53695,2017-01-28 15:16:42,31.266255,121.485878,dph,1867.0,0.0,209705.0,9.0
86841,r53695,2017-01-28 15:16:47,31.266252,121.48588,dph,1867.0,3.2,209705.0,9.0
86842,r53695,2017-01-28 15:16:52,31.266267,121.48593,dph,1867.0,10.4,209707.0,9.0
86843,r53695,2017-01-28 15:16:57,31.266206,121.486113,dph,1867.0,16.5,209711.0,9.0
86844,r53695,2017-01-28 15:17:02,31.266082,121.486414,dph,1867.0,26.9,209715.0,9.0
86845,r53695,2017-01-28 15:17:07,31.265939000000003,121.486824,dph,1867.0,33.1,209719.0,9.0
86846,r53695,2017-01-28 15:17:12,31.265767,121.48731399999998,dph,1868.0,37.0,209724.0,9.0
86847,r53695,2017-01-28 15:17:17,31.265548,121.48781,dph,1868.0,37.9,209726.0,9.0
86848,r53695,2017-01-28 15:17:22,31.265328000000004,121.488331,dph,1868.0,38.5,209729.0,9.0
86849,r53695,2017-01-28 15:17:27,31.265139,121.488882,dph,1868.0,41.0,209734.0,9.0
86850,r53695,2017-01-28 15:17:32,31.26495,121.489429,dph,1868.0,34.8,209735.0,3.0
86851,r53695,2017-01-28 15:17:37,31.264799,121.489809,dph,1868.0,23.8,209735.0,3.0
86852,r53695,2017-01-28 15:17:42,31.264779,121.489961,dph,1868.0,5.1,209736.0,3.0
86853,r53695,2017-01-28 15:17:47,31.26479,121.489969,dph,1868.0,0.0,209738.0,3.0
86854,r53695,2017-01-28 15:17:52,31.264798,121.489967,dph,1868.0,0.0,209739.0,3.0
86855,r53695,2017-01-28 15:17:57,31.2648,121.489962,dph,1868.0,0.0,209740.0,3.0
86856,r53695,2017-01-28 15:18:02,31.264808,121.489959,dph,1868.0,0.0,209741.0,3.0
86857,r53695,2017-01-28 15:18:07,31.264814,121.489956,dph,1868.0,0.0,209742.0,3.0
86858,r53695,2017-01-28 15:18:12,31.264815,121.489956,dph,1868.0,0.0,209743.0,3.0
86859,r53695,2017-01-28 15:18:17,31.264801,121.489982,dph,1868.0,4.5,209744.0,3.0
86998,r53695,2017-01-28 19:15:41,31.277504,121.479719,dph,1872.0,15.9,210197.0,47.0
86999,r53695,2017-01-28 19:15:46,31.277729,121.479664,dph,1872.0,22.3,210200.0,47.0
87000,r53695,2017-01-28 19:15:51,31.278059,121.479607,dph,1872.0,31.1,210206.0,47.0
87001,r53695,2017-01-28 19:15:56,31.278492,121.479548,dph,1872.0,34.7,210209.0,47.0
87002,r53695,2017-01-28 19:16:01,31.278897,121.479576,dph,1872.0,28.7,210210.0,47.0
87003,r53695,2017-01-28 19:16:06,31.279198,121.479723,dph,1872.0,23.9,210211.0,47.0
87004,r53695,2017-01-28 19:16:11,31.279423,121.479994,dph,1872.0,24.9,210216.0,47.0
87284,r53695,2017-01-28 22:28:45,31.277244,121.479528,dph,1880.0,40.9,211073.0,47.0
87285,r53695,2017-01-28 22:28:50,31.277069,121.478942,dph,1880.0,42.2,211077.0,47.0
87286,r53695,2017-01-28 22:28:55,31.276957,121.478277,dph,1880.0,45.8,211082.0,47.0
87287,r53695,2017-01-28 22:29:00,31.276899,121.477601,dph,1880.0,47.0,211086.0,47.0
87288,r53695,2017-01-28 22:29:05,31.276952,121.476912,dph,1880.0,49.5,211090.0,47.0
87289,r53695,2017-01-28 22:29:10,31.277081,121.476139,dph,1880.0,57.2,211093.0,47.0
87380,r53695,2017-01-28 22:37:20,31.293428,121.43909,dph,1885.0,71.3,211414.0,18.0
87381,r53695,2017-01-28 22:37:25,31.293219,121.438088,dph,1885.0,69.9,211417.0,18.0
87382,r53695,2017-01-28 22:37:30,31.293056,121.43709,dph,1886.0,66.5,211419.0,18.0
87383,r53695,2017-01-28 22:37:35,31.292905,121.43613700000002,dph,1886.0,63.2,211422.0,18.0
87384,r53695,2017-01-28 22:37:40,31.292771,121.435255,dph,1886.0,58.7,211423.0,18.0
87563,r76969,2017-01-28 16:04:21,31.204934,121.394985,dph,3314.0,36.4,404805.0,26.0
87564,r76969,2017-01-28 16:04:26,31.204429,121.394799,dph,3314.0,50.2,404816.0,26.0
87565,r76969,2017-01-28 16:04:31,31.203761,121.394581,dph,3314.0,53.0,404825.0,26.0
87566,r76969,2017-01-28 16:04:36,31.203164,121.39436200000002,dph,3314.0,44.1,404825.0,26.0
87567,r76969,2017-01-28 16:04:41,31.202744,121.394215,dph,3314.0,17.8,404826.0,26.0
87568,r76969,2017-01-28 16:04:46,31.202656,121.394172,dph,3314.0,0.0,404827.0,26.0
87569,r76969,2017-01-28 16:04:51,31.202646,121.394181,dph,3314.0,0.0,404827.0,26.0
87570,r76969,2017-01-28 16:04:56,31.202647,121.394185,dph,3314.0,0.0,404827.0,26.0
87571,r76969,2017-01-28 16:05:01,31.202643,121.39418700000002,dph,3314.0,0.0,404827.0,26.0
87572,r76969,2017-01-28 16:05:06,31.202643,121.39418700000002,dph,3314.0,0.0,404827.0,26.0
87573,r76969,2017-01-28 16:05:11,31.202643,121.39418700000002,dph,3314.0,0.0,404827.0,26.0
87574,r76969,2017-01-28 16:05:16,31.202643,121.39418700000002,dph,3314.0,0.0,404827.0,26.0
87575,r76969,2017-01-28 16:05:21,31.202643,121.39418700000002,dph,3314.0,0.0,404827.0,26.0
87576,r76969,2017-01-28 16:05:26,31.202643,121.39418700000002,dph,3314.0,0.0,404827.0,26.0
87577,r76969,2017-01-28 16:05:31,31.202643,121.39418700000002,dph,3314.0,0.0,404827.0,26.0
87578,r76969,2017-01-28 16:05:36,31.202643,121.39418700000002,dph,3314.0,0.0,404827.0,26.0
87579,r76969,2017-01-28 16:05:41,31.202644,121.39418700000002,dph,3314.0,0.0,404827.0,26.0
87580,r76969,2017-01-28 16:05:46,31.202644,121.39418700000002,dph,3314.0,0.0,404827.0,26.0
87581,r76969,2017-01-28 16:05:51,31.202644,121.39418700000002,dph,3314.0,0.0,404827.0,26.0
87582,r76969,2017-01-28 16:05:56,31.202644,121.39418700000002,dph,3314.0,0.0,404828.0,26.0
87583,r76969,2017-01-28 16:06:01,31.202536,121.394166,dph,3314.0,20.6,404836.0,26.0
87584,r76969,2017-01-28 16:06:11,31.202337,121.394945,dph,3314.0,43.3,404855.0,26.0
87594,r76969,2017-01-28 16:07:06,31.205187,121.403567,dph,3315.0,71.7,404960.0,27.0
87595,r76969,2017-01-28 16:07:11,31.205751,121.404344,dph,3315.0,66.4,404968.0,27.0
87606,r76969,2017-01-28 16:08:06,31.210033000000006,121.412301,dph,3316.0,75.3,405056.0,29.0
87778,r76969,2017-01-28 17:10:51,31.210541,121.414108,dph,3328.0,62.7,406151.0,29.0
87779,r76969,2017-01-28 17:10:56,31.210355,121.413225,dph,3328.0,62.5,406162.0,29.0
87780,r76969,2017-01-28 17:11:01,31.210176,121.412357,dph,3328.0,62.9,406181.0,29.0
87787,r76969,2017-01-28 17:11:41,31.206284000000004,121.40494,dph,3329.0,91.5,406290.0,27.0
87788,r76969,2017-01-28 17:11:46,31.205546,121.403909,dph,3329.0,89.6,406290.0,27.0
87797,r76969,2017-01-28 17:12:31,31.201854,121.394217,dph,3330.0,95.0,406384.0,26.0
87798,r76969,2017-01-28 17:12:36,31.201529,121.392876,dph,3330.0,91.1,406389.0,26.0
87799,r76969,2017-01-28 17:12:41,31.201062,121.391672,dph,3330.0,85.4,406392.0,26.0
87800,r76969,2017-01-28 17:12:46,31.200508000000006,121.390594,dph,3330.0,83.6,406396.0,26.0
87817,r76969,2017-01-28 17:14:31,31.198783,121.379561,dph,3332.0,59.0,406477.0,25.0
87818,r76969,2017-01-28 17:14:41,31.197969,121.37811,dph,3332.0,51.9,406485.0,25.0
87819,r76969,2017-01-28 17:14:51,31.197843,121.377323,dph,3332.0,34.2,406494.0,25.0
87820,r76969,2017-01-28 17:14:56,31.198295,121.377045,dph,3332.0,44.8,406503.0,25.0
87821,r76969,2017-01-28 17:15:01,31.198824,121.376699,dph,3332.0,51.3,406511.0,25.0
87822,r76969,2017-01-28 17:15:06,31.199384,121.37628,dph,3332.0,54.5,406518.0,25.0
87823,r76969,2017-01-28 17:15:11,31.199817,121.375631,dph,3332.0,57.8,406525.0,25.0
89901,r42289,2017-01-28 16:27:47,31.211721,121.570181,dph,2155.0,73.9,239672.0,11.0
89902,r42289,2017-01-28 16:27:52,31.210788,121.570384,dph,2155.0,76.3,239680.0,11.0
89993,r42289,2017-01-28 16:35:37,31.152814000000006,121.514709,dph,2166.0,79.2,240305.0,4.0
89994,r42289,2017-01-28 16:35:42,31.152438,121.513604,dph,2166.0,80.1,240311.0,4.0
89995,r42289,2017-01-28 16:35:47,31.152092,121.512491,dph,2167.0,79.6,240315.0,4.0
89996,r42289,2017-01-28 16:35:52,31.151824,121.511352,dph,2167.0,80.5,240321.0,4.0
89997,r42289,2017-01-28 16:35:57,31.151625,121.51018700000002,dph,2167.0,80.5,240326.0,4.0
90139,r42289,2017-01-28 20:47:25,31.151461,121.510499,dph,2171.0,68.9,240803.0,4.0
90140,r42289,2017-01-28 20:47:30,31.151666,121.511493,dph,2171.0,69.9,240809.0,4.0
90141,r42289,2017-01-28 20:47:35,31.151911,121.512443,dph,2171.0,63.4,240810.0,4.0
90142,r42289,2017-01-28 20:47:40,31.15218,121.513353,dph,2171.0,67.4,240819.0,4.0
90143,r42289,2017-01-28 20:47:45,31.152490000000004,121.514318,dph,2171.0,74.0,240831.0,4.0
90252,r42289,2017-01-28 20:57:00,31.210288,121.570744,dph,2182.0,59.9,241466.0,11.0
90253,r42289,2017-01-28 20:57:05,31.211051,121.57053,dph,2182.0,66.6,241477.0,11.0
90254,r42289,2017-01-28 20:57:10,31.21188,121.570319,dph,2182.0,68.3,241481.0,11.0
90255,r42289,2017-01-28 20:57:15,31.212755,121.57011599999998,dph,2183.0,71.0,241484.0,11.0
90679,r29972,2017-01-28 09:06:54,31.222344,121.355623,dph,16321.0,58.1,150160.0,2.0
90680,r29972,2017-01-28 09:06:59,31.222262,121.356477,dph,16321.0,58.6,150165.0,2.0
90681,r29972,2017-01-28 09:07:04,31.222177,121.357348,dph,16322.0,56.7,150169.0,2.0
90682,r29972,2017-01-28 09:07:09,31.222086,121.35818,dph,16322.0,58.0,150174.0,2.0
90683,r29972,2017-01-28 09:07:14,31.222018,121.359052,dph,16322.0,59.9,150179.0,2.0
90684,r29972,2017-01-28 09:07:19,31.221931,121.359931,dph,16322.0,59.3,150183.0,2.0
90832,r29972,2017-01-28 09:19:54,31.220112,121.413073,dph,16327.0,54.1,150685.0,7.0
90833,r29972,2017-01-28 09:19:59,31.220316,121.413906,dph,16327.0,60.8,150693.0,7.0
90834,r29972,2017-01-28 09:20:04,31.220534000000004,121.414793,dph,16327.0,61.4,150698.0,7.0
90960,r29972,2017-01-28 09:31:09,31.227928,121.440112,dph,16330.0,40.8,151021.0,35.0
90961,r29972,2017-01-28 09:31:14,31.228219,121.440697,dph,16330.0,51.6,151030.0,35.0
90962,r29972,2017-01-28 09:31:19,31.228544,121.441374,dph,16330.0,52.0,151034.0,35.0
90963,r29972,2017-01-28 09:31:24,31.228869,121.442024,dph,16330.0,48.1,151037.0,35.0
90964,r29972,2017-01-28 09:31:29,31.229161,121.442688,dph,16330.0,52.1,151043.0,35.0
90965,r29972,2017-01-28 09:31:34,31.229470000000006,121.443382,dph,16330.0,52.8,151048.0,35.0
90966,r29972,2017-01-28 09:31:39,31.22975,121.44408,dph,16331.0,48.3,151049.0,35.0
90968,r29972,2017-01-28 09:31:49,31.230295,121.445393,dph,16331.0,53.1,151059.0,37.0
90969,r29972,2017-01-28 09:31:54,31.230601,121.446095,dph,16331.0,53.8,151063.0,37.0
90970,r29972,2017-01-28 09:31:59,31.230869,121.446752,dph,16331.0,44.0,151063.0,37.0
90971,r29972,2017-01-28 09:32:04,31.231081,121.447355,dph,16331.0,42.0,151065.0,37.0
90972,r29972,2017-01-28 09:32:09,31.231242,121.447924,dph,16331.0,40.1,151068.0,37.0
90973,r29972,2017-01-28 09:32:14,31.231364000000006,121.448329,dph,16331.0,15.5,151069.0,37.0
90974,r29972,2017-01-28 09:32:19,31.2314,121.44836,dph,16331.0,0.0,151070.0,37.0
90975,r29972,2017-01-28 09:32:24,31.231440000000006,121.44831200000002,dph,16331.0,0.0,151070.0,37.0
90976,r29972,2017-01-28 09:32:29,31.231449,121.448311,dph,16331.0,0.0,151072.0,37.0
90977,r29972,2017-01-28 09:32:34,31.23145,121.448311,dph,16331.0,0.0,151073.0,37.0
90978,r29972,2017-01-28 09:32:39,31.23145,121.448311,dph,16331.0,0.0,151074.0,37.0
90979,r29972,2017-01-28 09:32:44,31.231449,121.44831200000002,dph,16331.0,0.0,151076.0,37.0
90980,r29972,2017-01-28 09:32:49,31.231447,121.448348,dph,16331.0,0.0,151078.0,37.0
90981,r29972,2017-01-28 09:32:54,31.231434000000004,121.448379,dph,16331.0,0.0,151079.0,37.0
90982,r29972,2017-01-28 09:32:59,31.231408,121.448391,dph,16331.0,0.0,151081.0,37.0
90983,r29972,2017-01-28 09:33:04,31.231406,121.448393,dph,16331.0,0.0,151082.0,37.0
90984,r29972,2017-01-28 09:33:09,31.231405,121.448394,dph,16331.0,0.0,151084.0,37.0
90985,r29972,2017-01-28 09:33:14,31.231405,121.448393,dph,16331.0,0.0,151085.0,37.0
90986,r29972,2017-01-28 09:33:19,31.231408,121.448405,dph,16331.0,3.3,151087.0,37.0
90987,r29972,2017-01-28 09:33:24,31.231405,121.4484,dph,16331.0,0.0,151089.0,37.0
