,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
72876,r2579,2017-01-15 23:06:14,31.273246,121.450965,dph,20257.0,60.1,1917734,39.0
72877,r2579,2017-01-15 23:06:19,31.27257,121.45142,dph,20257.0,62.5,1917741,39.0
72878,r2579,2017-01-15 23:06:24,31.27188,121.451895,dph,20257.0,63.7,1917746,39.0
72879,r2579,2017-01-15 23:06:29,31.271167,121.452352,dph,20257.0,63.6,1917750,39.0
72880,r2579,2017-01-15 23:06:34,31.270466,121.452811,dph,20257.0,61.8,1917753,39.0
72894,r2579,2017-01-15 23:07:44,31.262253,121.454859,dph,20258.0,48.8,1917799,38.0
72895,r2579,2017-01-15 23:07:49,31.262071,121.454113,dph,20258.0,53.7,1917802,38.0
72896,r2579,2017-01-15 23:07:54,31.261886,121.453333,dph,20258.0,55.4,1917804,38.0
72897,r2579,2017-01-15 23:07:59,31.261706,121.452542,dph,20258.0,55.2,1917804,38.0
72898,r2579,2017-01-15 23:08:04,31.261542,121.451754,dph,20259.0,54.1,1917805,38.0
72899,r2579,2017-01-15 23:08:09,31.261394,121.450995,dph,20259.0,48.7,1917806,38.0
72900,r2579,2017-01-15 23:08:14,31.26127,121.450337,dph,20259.0,44.3,1917808,38.0
72910,r2579,2017-01-15 23:09:04,31.260539,121.44498,dph,20259.0,28.8,1917817,36.0
72911,r2579,2017-01-15 23:09:09,31.260852000000003,121.444729,dph,20259.0,30.0,1917820,36.0
72912,r2579,2017-01-15 23:09:14,31.261169,121.444489,dph,20259.0,29.8,1917823,36.0
72913,r2579,2017-01-15 23:09:19,31.261454,121.444267,dph,20259.0,23.7,1917823,36.0
72914,r2579,2017-01-15 23:09:24,31.261682,121.444086,dph,20259.0,17.7,1917823,36.0
72915,r2579,2017-01-15 23:09:29,31.261846,121.443968,dph,20259.0,2.4,1917825,36.0
72916,r2579,2017-01-15 23:09:34,31.261848,121.443986,dph,20259.0,0.0,1917826,36.0
72917,r2579,2017-01-15 23:09:39,31.261840000000007,121.443994,dph,20259.0,3.2,1917828,36.0
72918,r2579,2017-01-15 23:09:44,31.261859,121.44397,dph,20259.0,0.0,1917829,36.0
72919,r2579,2017-01-15 23:09:49,31.261873,121.443966,dph,20259.0,0.0,1917830,36.0
72920,r2579,2017-01-15 23:09:54,31.261905,121.443941,dph,20259.0,10.7,1917833,36.0
72921,r2579,2017-01-15 23:09:59,31.262021,121.443873,dph,20259.0,12.8,1917835,36.0
72922,r2579,2017-01-15 23:10:04,31.262154,121.443945,dph,20259.0,18.4,1917838,36.0
72923,r2579,2017-01-15 23:10:09,31.262252,121.444239,dph,20259.0,22.3,1917841,36.0
72924,r2579,2017-01-15 23:10:14,31.262362,121.44456,dph,20260.0,24.9,1917844,36.0
72925,r2579,2017-01-15 23:10:19,31.262485,121.444892,dph,20260.0,23.2,1917845,36.0
73695,r75163,2017-01-15 11:42:30,31.1801,121.437133,dph,11146.0,43.2,1132429,17.0
73696,r75163,2017-01-15 11:42:35,31.180442,121.437594,dph,11146.0,45.9,1132435,17.0
73697,r75163,2017-01-15 11:42:45,31.181259000000004,121.438826,dph,11147.0,49.2,1132448,17.0
73698,r75163,2017-01-15 11:42:50,31.181633,121.439358,dph,11147.0,38.8,1132448,17.0
73699,r75163,2017-01-15 11:42:55,31.181858,121.439717,dph,11147.0,17.7,1132451,17.0
73700,r75163,2017-01-15 11:43:00,31.181883000000006,121.439824,dph,11147.0,0.0,1132452,17.0
73701,r75163,2017-01-15 11:43:05,31.181924,121.439829,dph,11147.0,0.0,1132454,17.0
73702,r75163,2017-01-15 11:43:10,31.181929,121.439838,dph,11147.0,0.0,1132456,17.0
73703,r75163,2017-01-15 11:43:15,31.18193,121.43984,dph,11147.0,0.0,1132458,17.0
73704,r75163,2017-01-15 11:43:20,31.18193,121.439842,dph,11147.0,0.0,1132461,17.0
73705,r75163,2017-01-15 11:43:25,31.181927,121.439851,dph,11147.0,0.0,1132463,17.0
73706,r75163,2017-01-15 11:43:30,31.181925,121.439854,dph,11147.0,0.0,1132465,17.0
73707,r75163,2017-01-15 11:43:35,31.181926,121.439853,dph,11147.0,0.0,1132467,17.0
73708,r75163,2017-01-15 11:43:40,31.18193,121.439851,dph,11147.0,0.0,1132470,17.0
73709,r75163,2017-01-15 11:43:45,31.181936,121.439845,dph,11147.0,0.0,1132472,17.0
73710,r75163,2017-01-15 11:43:50,31.181937,121.439844,dph,11147.0,0.0,1132475,17.0
73711,r75163,2017-01-15 11:43:55,31.181941,121.439842,dph,11147.0,0.0,1132477,17.0
73712,r75163,2017-01-15 11:44:00,31.181941,121.439842,dph,11147.0,0.0,1132479,17.0
73713,r75163,2017-01-15 11:44:05,31.181943,121.439843,dph,11147.0,2.3,1132482,17.0
73714,r75163,2017-01-15 11:44:10,31.182012,121.439928,dph,11147.0,18.8,1132490,17.0
73842,r75163,2017-01-15 11:55:05,31.225101,121.466184,dph,11153.0,40.5,1133174,44.0
73843,r75163,2017-01-15 11:55:10,31.225459000000004,121.46586299999998,dph,11154.0,30.9,1133174,44.0
73844,r75163,2017-01-15 11:55:15,31.22578,121.465614,dph,11154.0,30.8,1133177,44.0
73845,r75163,2017-01-15 11:55:20,31.226161,121.46558799999998,dph,11154.0,23.2,1133179,44.0
73846,r75163,2017-01-15 11:55:25,31.226297,121.46565,dph,11154.0,0.5,1133181,44.0
73847,r75163,2017-01-15 11:55:30,31.226281,121.465625,dph,11154.0,4.1,1133184,44.0
73848,r75163,2017-01-15 11:55:35,31.226353000000003,121.46567,dph,11154.0,7.1,1133187,44.0
73849,r75163,2017-01-15 11:55:40,31.226419,121.465723,dph,11154.0,3.1,1133189,44.0
73850,r75163,2017-01-15 11:55:45,31.226464,121.465753,dph,11154.0,4.4,1133191,44.0
73851,r75163,2017-01-15 11:55:50,31.22651,121.465797,dph,11154.0,8.9,1133193,44.0
73852,r75163,2017-01-15 11:55:55,31.22658,121.46589099999998,dph,11154.0,2.2,1133195,44.0
73853,r75163,2017-01-15 11:56:00,31.226614,121.465955,dph,11154.0,6.5,1133198,44.0
73854,r75163,2017-01-15 11:56:05,31.226652,121.46603600000002,dph,11154.0,9.1,1133200,44.0
73855,r75163,2017-01-15 11:56:10,31.226735,121.46623,dph,11154.0,17.0,1133205,44.0
73856,r75163,2017-01-15 11:56:15,31.226826000000006,121.466471,dph,11154.0,20.7,1133209,44.0
73857,r75163,2017-01-15 11:56:20,31.226904,121.466693,dph,11154.0,8.8,1133210,44.0
73858,r75163,2017-01-15 11:56:25,31.22695,121.466813,dph,11154.0,9.1,1133213,44.0
73859,r75163,2017-01-15 11:56:30,31.227018,121.466956,dph,11154.0,12.4,1133216,44.0
73860,r75163,2017-01-15 11:56:35,31.227085,121.467133,dph,11154.0,10.5,1133218,44.0
73861,r75163,2017-01-15 11:56:40,31.227144,121.46726,dph,11154.0,11.9,1133221,44.0
73862,r75163,2017-01-15 11:56:45,31.227206,121.467397,dph,11154.0,10.2,1133224,44.0
73863,r75163,2017-01-15 11:56:50,31.227266,121.467554,dph,11154.0,17.9,1133229,44.0
73864,r75163,2017-01-15 11:56:55,31.227373,121.467804,dph,11154.0,18.3,1133232,44.0
73865,r75163,2017-01-15 11:57:00,31.227512,121.468129,dph,11154.0,24.8,1133239,44.0
73866,r75163,2017-01-15 11:57:05,31.227661,121.468469,dph,11154.0,25.8,1133245,44.0
73867,r75163,2017-01-15 11:57:10,31.227753000000003,121.468688,dph,11154.0,5.6,1133247,44.0
73868,r75163,2017-01-15 11:57:15,31.227784000000003,121.468765,dph,11154.0,9.0,1133250,44.0
73869,r75163,2017-01-15 11:57:20,31.227847,121.468885,dph,11154.0,9.1,1133253,44.0
73870,r75163,2017-01-15 11:57:25,31.227897,121.469008,dph,11154.0,8.0,1133256,44.0
73871,r75163,2017-01-15 11:57:30,31.227937,121.469109,dph,11154.0,12.2,1133259,44.0
73872,r75163,2017-01-15 11:57:35,31.228,121.469255,dph,11154.0,4.7,1133263,44.0
73873,r75163,2017-01-15 11:57:40,31.228024,121.469309,dph,11154.0,5.7,1133265,44.0
73874,r75163,2017-01-15 11:57:45,31.228083,121.469435,dph,11154.0,15.2,1133270,44.0
73875,r75163,2017-01-15 11:57:50,31.228161,121.469609,dph,11154.0,9.6,1133272,44.0
73876,r75163,2017-01-15 11:57:55,31.228224,121.469742,dph,11154.0,20.5,1133278,44.0
73973,r75163,2017-01-15 12:06:40,31.236952,121.475521,dph,11156.0,33.1,1133643,46.0
73974,r75163,2017-01-15 12:06:45,31.237043,121.475805,dph,11156.0,9.8,1133644,46.0
73975,r75163,2017-01-15 12:06:50,31.237041,121.475808,dph,11156.0,0.7,1133647,46.0
73976,r75163,2017-01-15 12:06:55,31.237042,121.475794,dph,11156.0,2.0,1133651,46.0
73977,r75163,2017-01-15 12:07:00,31.237039000000006,121.475763,dph,11156.0,10.4,1133653,46.0
73978,r75163,2017-01-15 12:07:05,31.237013,121.475659,dph,11156.0,2.5,1133654,46.0
73979,r75163,2017-01-15 12:07:10,31.236989,121.47562,dph,11156.0,0.0,1133655,46.0
73980,r75163,2017-01-15 12:07:15,31.237009000000004,121.475603,dph,11156.0,4.7,1133658,46.0
73981,r75163,2017-01-15 12:07:20,31.237028,121.475591,dph,11156.0,1.9,1133659,46.0
73982,r75163,2017-01-15 12:07:25,31.237028,121.475576,dph,11156.0,0.0,1133661,46.0
73983,r75163,2017-01-15 12:07:30,31.237045,121.475591,dph,11156.0,6.5,1133663,46.0
73992,r75163,2017-01-15 12:37:39,31.236686,121.475126,dph,11156.0,17.0,1133778,46.0
73993,r75163,2017-01-15 12:37:44,31.236473,121.47543799999998,dph,11156.0,30.9,1133786,46.0
73994,r75163,2017-01-15 12:37:49,31.236202,121.475809,dph,11156.0,29.7,1133789,46.0
73995,r75163,2017-01-15 12:37:54,31.235955,121.47597,dph,11156.0,21.9,1133789,46.0
73996,r75163,2017-01-15 12:38:09,31.235513,121.476309,dph,11156.0,7.4,1133796,46.0
73997,r75163,2017-01-15 12:38:14,31.235421,121.47635,dph,11156.0,8.8,1133799,46.0
74030,r75163,2017-01-15 12:41:29,31.228606,121.469947,dph,11157.0,29.2,1133977,44.0
74031,r75163,2017-01-15 12:41:34,31.228449,121.469568,dph,11157.0,29.0,1133981,44.0
74032,r75163,2017-01-15 12:41:39,31.228272,121.469146,dph,11157.0,30.4,1133985,44.0
74033,r75163,2017-01-15 12:41:44,31.228132,121.468775,dph,11158.0,28.8,1133988,44.0
74034,r75163,2017-01-15 12:41:49,31.22798,121.468354,dph,11158.0,35.7,1133994,44.0
74035,r75163,2017-01-15 12:41:54,31.227761,121.467803,dph,11158.0,42.8,1134003,44.0
74036,r75163,2017-01-15 12:41:59,31.22753,121.46722,dph,11158.0,43.1,1134012,44.0
74037,r75163,2017-01-15 12:42:04,31.227282,121.466616,dph,11158.0,45.7,1134020,44.0
74038,r75163,2017-01-15 12:42:09,31.227021,121.466006,dph,11158.0,46.1,1134030,44.0
74039,r75163,2017-01-15 12:42:14,31.226752,121.465385,dph,11158.0,49.0,1134039,44.0
74042,r75163,2017-01-15 12:42:29,31.225692,121.46508500000002,dph,11158.0,36.1,1134051,44.0
74043,r75163,2017-01-15 12:42:34,31.225359,121.465461,dph,11158.0,37.0,1134056,44.0
74123,r75163,2017-01-15 12:49:34,31.154567,121.481209,dph,11167.0,98.0,1134699,8.0
74124,r75163,2017-01-15 12:49:39,31.153395,121.481624,dph,11167.0,92.6,1134705,8.0
74125,r75163,2017-01-15 12:49:44,31.152292,121.48203,dph,11167.0,90.6,1134716,8.0
74126,r75163,2017-01-15 12:49:49,31.151217,121.482414,dph,11167.0,88.6,1134730,8.0
74127,r75163,2017-01-15 12:49:54,31.150133,121.482797,dph,11167.0,91.1,1134744,8.0
79194,r29211,2017-01-15 11:49:49,31.259068,121.43041200000002,dph,7040.0,40.2,706533,33.0
79195,r29211,2017-01-15 11:49:54,31.258991,121.430821,dph,7040.0,25.7,706535,33.0
79196,r29211,2017-01-15 11:49:59,31.258907,121.431197,dph,7040.0,26.5,706538,33.0
79197,r29211,2017-01-15 11:50:04,31.258806,121.43171,dph,7040.0,39.9,706547,33.0
79198,r29211,2017-01-15 11:50:09,31.258675,121.43238,dph,7040.0,51.4,706556,33.0
79199,r29211,2017-01-15 11:50:14,31.258555,121.43304,dph,7040.0,34.4,706559,33.0
79200,r29211,2017-01-15 11:50:19,31.258487,121.433398,dph,7040.0,25.4,706560,33.0
79201,r29211,2017-01-15 11:50:24,31.258447,121.433735,dph,7040.0,23.0,706561,33.0
79202,r29211,2017-01-15 11:50:29,31.258402,121.433909,dph,7040.0,5.0,706563,33.0
79203,r29211,2017-01-15 11:50:34,31.258408000000006,121.433974,dph,7040.0,5.5,706565,33.0
79204,r29211,2017-01-15 11:50:39,31.258412,121.434022,dph,7040.0,8.8,706565,33.0
79205,r29211,2017-01-15 11:50:44,31.258384000000003,121.434158,dph,7040.0,9.1,706567,33.0
79206,r29211,2017-01-15 11:50:49,31.258362,121.434234,dph,7040.0,0.0,706569,33.0
79207,r29211,2017-01-15 11:50:54,31.25836,121.434229,dph,7040.0,0.0,706570,33.0
79208,r29211,2017-01-15 11:50:59,31.258348,121.43423,dph,7040.0,0.0,706571,33.0
79209,r29211,2017-01-15 11:51:04,31.258348,121.434232,dph,7040.0,0.0,706572,33.0
79210,r29211,2017-01-15 11:51:09,31.258347,121.434232,dph,7040.0,0.0,706573,33.0
79211,r29211,2017-01-15 11:51:14,31.258347,121.434232,dph,7040.0,0.0,706574,33.0
79212,r29211,2017-01-15 11:51:19,31.258347,121.434232,dph,7040.0,0.0,706576,33.0
79213,r29211,2017-01-15 11:51:24,31.258345,121.43425,dph,7040.0,10.1,706578,33.0
79214,r29211,2017-01-15 11:51:29,31.258283,121.434519,dph,7040.0,25.3,706584,33.0
79215,r29211,2017-01-15 11:51:34,31.258195,121.434937,dph,7040.0,32.0,706588,33.0
79329,r29211,2017-01-15 12:01:39,31.239962,121.459784,dph,7044.0,12.0,706959,40.0
79330,r29211,2017-01-15 12:01:44,31.239765,121.459872,dph,7044.0,19.8,706962,40.0
79331,r29211,2017-01-15 12:01:49,31.239575,121.459968,dph,7044.0,8.4,706964,40.0
79332,r29211,2017-01-15 12:01:54,31.239405,121.460054,dph,7044.0,22.1,706969,41.0
79333,r29211,2017-01-15 12:01:59,31.239151,121.460177,dph,7044.0,19.1,706972,41.0
79334,r29211,2017-01-15 12:02:04,31.238908,121.460321,dph,7044.0,21.3,706975,41.0
79335,r29211,2017-01-15 12:02:09,31.238782,121.460404,dph,7044.0,5.5,706976,41.0
79336,r29211,2017-01-15 12:02:14,31.23873,121.46043799999998,dph,7044.0,9.4,706979,41.0
79337,r29211,2017-01-15 12:02:19,31.238517,121.46057,dph,7044.0,25.4,706985,41.0
79338,r29211,2017-01-15 12:02:24,31.238218,121.460757,dph,7044.0,32.8,706990,41.0
79339,r29211,2017-01-15 12:02:29,31.237822,121.460997,dph,7044.0,33.8,706993,41.0
79340,r29211,2017-01-15 12:02:34,31.237535,121.461173,dph,7045.0,15.9,706994,41.0
79341,r29211,2017-01-15 12:02:39,31.237504,121.461189,dph,7045.0,1.3,706996,41.0
79342,r29211,2017-01-15 12:02:44,31.23736,121.461276,dph,7045.0,16.2,707000,41.0
79343,r29211,2017-01-15 12:02:49,31.237074,121.461413,dph,7045.0,24.9,707005,41.0
79344,r29211,2017-01-15 12:02:54,31.236746000000004,121.461548,dph,7045.0,25.1,707008,41.0
79345,r29211,2017-01-15 12:02:59,31.236492,121.461637,dph,7045.0,23.0,707010,41.0
79346,r29211,2017-01-15 12:03:04,31.236311,121.46169,dph,7045.0,6.4,707012,41.0
79347,r29211,2017-01-15 12:03:09,31.236178,121.461726,dph,7045.0,9.3,707014,41.0
79348,r29211,2017-01-15 12:03:14,31.235939,121.461779,dph,7045.0,24.8,707020,41.0
79349,r29211,2017-01-15 12:03:19,31.235711,121.461831,dph,7045.0,15.3,707021,41.0
79350,r29211,2017-01-15 12:03:24,31.235418,121.461873,dph,7045.0,28.8,707027,41.0
79351,r29211,2017-01-15 12:03:29,31.235071,121.461949,dph,7045.0,21.0,707030,41.0
79377,r29211,2017-01-15 12:05:39,31.225437,121.465468,dph,7046.0,53.2,707168,44.0
79712,r29211,2017-01-15 14:58:33,31.225066,121.466024,dph,7054.0,26.0,708185,44.0
79713,r29211,2017-01-15 14:58:38,31.225343,121.465743,dph,7054.0,28.5,708191,44.0
79714,r29211,2017-01-15 14:58:43,31.225575,121.465483,dph,7054.0,26.1,708195,44.0
79715,r29211,2017-01-15 14:58:48,31.225755,121.46526,dph,7054.0,21.3,708198,44.0
79716,r29211,2017-01-15 14:58:53,31.225952000000003,121.465024,dph,7054.0,17.9,708201,44.0
79766,r29211,2017-01-15 15:03:03,31.235009,121.46208,dph,7055.0,22.3,708305,41.0
79767,r29211,2017-01-15 15:03:08,31.235221000000006,121.462044,dph,7055.0,13.7,708307,41.0
79768,r29211,2017-01-15 15:03:13,31.235374,121.462007,dph,7055.0,10.4,708309,41.0
79769,r29211,2017-01-15 15:03:18,31.235576,121.461971,dph,7055.0,18.5,708313,41.0
79770,r29211,2017-01-15 15:03:23,31.235739,121.461937,dph,7055.0,7.6,708314,41.0
79771,r29211,2017-01-15 15:03:28,31.235913,121.461907,dph,7055.0,22.9,708320,41.0
79772,r29211,2017-01-15 15:03:33,31.23623,121.461856,dph,7055.0,22.3,708322,41.0
79773,r29211,2017-01-15 15:03:38,31.236457,121.461799,dph,7055.0,17.5,708324,41.0
79774,r29211,2017-01-15 15:03:43,31.236701,121.461723,dph,7056.0,24.6,708328,41.0
79775,r29211,2017-01-15 15:03:48,31.236963,121.461623,dph,7056.0,16.5,708328,41.0
79776,r29211,2017-01-15 15:03:53,31.237109000000004,121.461561,dph,7056.0,5.4,708331,41.0
79777,r29211,2017-01-15 15:03:58,31.237192,121.461522,dph,7056.0,6.9,708333,41.0
79778,r29211,2017-01-15 15:04:03,31.237271000000003,121.46148,dph,7056.0,5.5,708335,41.0
79779,r29211,2017-01-15 15:04:08,31.23735,121.46144,dph,7056.0,13.7,708338,41.0
79780,r29211,2017-01-15 15:04:13,31.237516,121.461348,dph,7056.0,22.3,708342,41.0
79781,r29211,2017-01-15 15:04:18,31.237816,121.461173,dph,7056.0,27.3,708345,41.0
79782,r29211,2017-01-15 15:04:23,31.238149,121.46097,dph,7056.0,33.1,708350,41.0
79783,r29211,2017-01-15 15:04:28,31.238534,121.460729,dph,7056.0,36.5,708353,41.0
79784,r29211,2017-01-15 15:04:33,31.238948,121.460467,dph,7056.0,27.1,708355,41.0
79785,r29211,2017-01-15 15:04:38,31.239068,121.460396,dph,7056.0,0.4,708357,41.0
79786,r29211,2017-01-15 15:04:43,31.239085,121.460386,dph,7056.0,3.3,708358,41.0
79787,r29211,2017-01-15 15:04:48,31.239201,121.460324,dph,7056.0,13.0,708361,41.0
79788,r29211,2017-01-15 15:04:53,31.239352,121.460243,dph,7056.0,13.6,708363,41.0
79789,r29211,2017-01-15 15:04:58,31.239524,121.460146,dph,7056.0,17.7,708365,41.0
79790,r29211,2017-01-15 15:05:03,31.239708,121.460045,dph,7056.0,16.6,708368,41.0
79791,r29211,2017-01-15 15:05:08,31.239939,121.459925,dph,7056.0,21.9,708371,40.0
79919,r29211,2017-01-15 15:16:03,31.258206,121.434949,dph,7060.0,49.8,708766,33.0
79920,r29211,2017-01-15 15:16:08,31.25835,121.4342,dph,7060.0,54.1,708771,33.0
79921,r29211,2017-01-15 15:16:13,31.258508000000006,121.433402,dph,7060.0,57.7,708778,33.0
79922,r29211,2017-01-15 15:16:18,31.258651,121.432621,dph,7060.0,41.3,708780,33.0
79923,r29211,2017-01-15 15:16:23,31.258776,121.4321,dph,7060.0,32.1,708780,33.0
79924,r29211,2017-01-15 15:16:28,31.258874,121.431577,dph,7060.0,44.5,708787,33.0
79925,r29211,2017-01-15 15:16:33,31.259016,121.430881,dph,7060.0,49.2,708793,33.0
79926,r29211,2017-01-15 15:16:38,31.259136,121.430276,dph,7060.0,30.8,708793,33.0
79927,r29211,2017-01-15 15:16:43,31.259179,121.430008,dph,7060.0,7.7,708794,33.0
86139,r75382,2017-01-15 11:13:23,31.206114000000003,121.554343,dph,2336.0,62.9,310212,10.0
86140,r75382,2017-01-15 11:13:28,31.206111,121.553352,dph,2336.0,68.3,310225,10.0
86141,r75382,2017-01-15 11:13:33,31.20604,121.552347,dph,2336.0,67.0,310231,10.0
86142,r75382,2017-01-15 11:13:38,31.205887,121.551348,dph,2336.0,68.9,310236,10.0
86143,r75382,2017-01-15 11:13:43,31.205652,121.550368,dph,2336.0,68.2,310236,10.0
86612,r75382,2017-01-15 15:37:36,31.205699,121.550983,dph,2354.0,72.1,312460,10.0
86613,r75382,2017-01-15 15:37:41,31.205903000000006,121.552039,dph,2355.0,70.9,312470,10.0
86614,r75382,2017-01-15 15:37:46,31.205995,121.553042,dph,2355.0,66.7,312473,10.0
86615,r75382,2017-01-15 15:37:51,31.206003000000006,121.554054,dph,2355.0,69.6,312480,10.0
86634,r75382,2017-01-15 15:39:31,31.212131,121.570306,dph,2357.0,68.8,312635,11.0
86635,r75382,2017-01-15 15:39:36,31.212976,121.570416,dph,2357.0,65.3,312635,11.0
86636,r75382,2017-01-15 15:39:41,31.213789,121.570297,dph,2357.0,62.7,312635,11.0
86637,r75382,2017-01-15 15:39:46,31.214557,121.570002,dph,2357.0,65.6,312638,11.0
86933,r75382,2017-01-15 16:49:18,31.206109,121.554939,dph,2368.0,64.5,313840,10.0
86934,r75382,2017-01-15 16:49:23,31.206119,121.554002,dph,2368.0,62.5,313845,10.0
86935,r75382,2017-01-15 16:49:28,31.2061,121.553114,dph,2368.0,59.5,313850,10.0
86936,r75382,2017-01-15 16:49:33,31.206024,121.552242,dph,2368.0,57.3,313854,10.0
86937,r75382,2017-01-15 16:49:38,31.205875,121.551354,dph,2368.0,64.2,313864,10.0
86938,r75382,2017-01-15 16:49:43,31.205654,121.550412,dph,2368.0,69.1,313870,10.0
87318,r75382,2017-01-15 21:13:14,31.184611,121.439356,dph,2383.0,37.8,315438,17.0
87319,r75382,2017-01-15 21:13:19,31.184167,121.439512,dph,2383.0,35.6,315442,17.0
87320,r75382,2017-01-15 21:13:24,31.183823,121.439652,dph,2383.0,23.6,315442,17.0
87321,r75382,2017-01-15 21:13:29,31.183519,121.439763,dph,2383.0,27.3,315448,17.0
87322,r75382,2017-01-15 21:13:34,31.183289,121.439859,dph,2383.0,12.8,315450,17.0
87323,r75382,2017-01-15 21:13:39,31.183122,121.439902,dph,2383.0,16.9,315454,17.0
87324,r75382,2017-01-15 21:13:44,31.182920000000006,121.439964,dph,2383.0,16.3,315457,17.0
87325,r75382,2017-01-15 21:13:59,31.182444,121.439884,dph,2383.0,8.7,315466,17.0
87326,r75382,2017-01-15 21:14:04,31.182347,121.439778,dph,2383.0,20.5,315472,17.0
87327,r75382,2017-01-15 21:14:09,31.182105,121.439504,dph,2383.0,29.3,315479,17.0
87328,r75382,2017-01-15 21:14:14,31.181827,121.439142,dph,2383.0,33.8,315487,17.0
87329,r75382,2017-01-15 21:14:19,31.181546,121.438718,dph,2384.0,36.2,315495,17.0
87330,r75382,2017-01-15 21:14:24,31.181289000000003,121.438362,dph,2384.0,22.4,315497,17.0
87331,r75382,2017-01-15 21:14:29,31.181153,121.438185,dph,2384.0,12.9,315499,17.0
87332,r75382,2017-01-15 21:14:34,31.18103,121.438003,dph,2384.0,14.8,315503,17.0
87333,r75382,2017-01-15 21:14:39,31.180896,121.437823,dph,2384.0,16.4,315509,17.0
87334,r75382,2017-01-15 21:14:44,31.180823,121.437709,dph,2384.0,4.6,315511,17.0
87335,r75382,2017-01-15 21:14:49,31.180772,121.437587,dph,2384.0,9.3,315516,17.0
87336,r75382,2017-01-15 21:14:54,31.180708000000006,121.437499,dph,2384.0,6.0,315517,17.0
87337,r75382,2017-01-15 21:14:59,31.180643,121.43741599999998,dph,2384.0,11.7,315521,17.0
87338,r75382,2017-01-15 21:15:04,31.180565,121.437316,dph,2384.0,5.3,315523,17.0
87339,r75382,2017-01-15 21:15:09,31.180521,121.437263,dph,2384.0,6.9,315524,17.0
87340,r75382,2017-01-15 21:15:14,31.180452,121.437165,dph,2384.0,2.8,315526,17.0
87341,r75382,2017-01-15 21:15:19,31.180444,121.437156,dph,2384.0,4.3,315529,17.0
87342,r75382,2017-01-15 21:15:24,31.18038,121.437054,dph,2384.0,7.7,315532,17.0
87343,r75382,2017-01-15 21:15:29,31.180326,121.436966,dph,2384.0,6.0,315534,17.0
87344,r75382,2017-01-15 21:15:34,31.180284000000004,121.436884,dph,2384.0,9.8,315536,17.0
87345,r75382,2017-01-15 21:15:39,31.180215000000004,121.436735,dph,2384.0,11.1,315539,17.0
87346,r75382,2017-01-15 21:15:44,31.180142,121.43653799999998,dph,2384.0,18.2,315543,17.0
87347,r75382,2017-01-15 21:15:49,31.180074,121.436245,dph,2384.0,17.6,315547,17.0
87348,r75382,2017-01-15 21:15:54,31.180032,121.43596200000002,dph,2384.0,21.5,315551,17.0
87349,r75382,2017-01-15 21:15:59,31.180016,121.43558,dph,2384.0,27.4,315557,17.0
87350,r75382,2017-01-15 21:16:04,31.180051,121.435192,dph,2384.0,24.7,315559,17.0
87376,r75382,2017-01-15 21:18:19,31.185602000000006,121.420591,dph,2385.0,67.7,315711,16.0
87377,r75382,2017-01-15 21:18:24,31.18632,121.420044,dph,2386.0,66.8,315717,16.0
87382,r75382,2017-01-15 21:18:49,31.190043,121.41746299999998,dph,2386.0,71.4,315754,30.0
87383,r75382,2017-01-15 21:18:54,31.190842,121.416911,dph,2386.0,74.3,315765,30.0
87384,r75382,2017-01-15 21:18:59,31.191677,121.416321,dph,2386.0,76.8,315778,30.0
87385,r75382,2017-01-15 21:19:04,31.19248,121.415736,dph,2386.0,72.0,315782,30.0
