,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
60918,r65492,2017-02-16 08:15:54,31.206015,121.553929,dph,1614.0,20.3,175474.0,10.0
60919,r65492,2017-02-16 08:15:59,31.206011,121.554358,dph,1614.0,35.5,175483.0,10.0
60920,r65492,2017-02-16 08:16:04,31.206009,121.554916,dph,1614.0,35.2,175486.0,10.0
60946,r65492,2017-02-16 08:18:24,31.21168,121.572659,dph,1616.0,91.1,175702.0,11.0
60947,r65492,2017-02-16 08:18:29,31.212206,121.573799,dph,1616.0,83.5,175702.0,11.0
60948,r65492,2017-02-16 08:18:34,31.212627,121.574877,dph,1616.0,62.5,175702.0,11.0
61270,r65492,2017-02-16 17:52:49,31.2127,121.574818,dph,1622.0,80.7,176898.0,11.0
61271,r65492,2017-02-16 17:52:54,31.212286,121.573748,dph,1622.0,77.2,176906.0,11.0
61272,r65492,2017-02-16 17:52:59,31.211826,121.57275,dph,1622.0,78.3,176914.0,11.0
61273,r65492,2017-02-16 17:53:04,31.211347,121.571715,dph,1622.0,79.8,176920.0,11.0
61274,r65492,2017-02-16 17:53:09,31.21086,121.57066299999998,dph,1622.0,78.2,176925.0,11.0
61290,r65492,2017-02-16 17:54:29,31.206115000000004,121.553978,dph,1624.0,77.0,177049.0,10.0
61291,r65492,2017-02-16 17:54:34,31.206067,121.552945,dph,1624.0,65.6,177049.0,10.0
61292,r65492,2017-02-16 17:54:39,31.205973,121.552004,dph,1624.0,61.7,177052.0,10.0
61293,r65492,2017-02-16 17:54:44,31.205822,121.551098,dph,1624.0,66.0,177058.0,10.0
61294,r65492,2017-02-16 17:54:49,31.205565000000004,121.550156,dph,1625.0,68.4,177061.0,10.0
61513,r65492,2017-02-16 18:24:41,31.205619,121.55064,dph,1635.0,78.1,178150.0,10.0
61514,r65492,2017-02-16 18:24:46,31.205847,121.551718,dph,1635.0,71.4,178154.0,10.0
61515,r65492,2017-02-16 18:24:51,31.205971,121.552798,dph,1635.0,75.3,178164.0,10.0
61516,r65492,2017-02-16 18:24:56,31.205986,121.553919,dph,1635.0,75.5,178169.0,10.0
67574,r74163,2017-02-16 17:09:38,31.150169,121.483032,dph,2306.0,49.5,268101.0,8.0
67575,r74163,2017-02-16 17:09:43,31.150681,121.482989,dph,2306.0,35.8,268101.0,8.0
67576,r74163,2017-02-16 17:09:58,31.150209000000004,121.483696,dph,2307.0,41.6,268125.0,8.0
67577,r74163,2017-02-16 17:10:03,31.150063,121.483063,dph,2307.0,46.3,268137.0,8.0
68037,r8206,2017-02-16 07:53:00,31.182341,121.439679,dph,7351.0,40.4,631377.0,17.0
68038,r8206,2017-02-16 07:53:05,31.181979,121.439196,dph,7352.0,48.0,631384.0,17.0
68039,r8206,2017-02-16 07:53:10,31.181577,121.438655,dph,7352.0,45.0,631390.0,17.0
68040,r8206,2017-02-16 07:53:15,31.181218,121.43818600000002,dph,7352.0,44.0,631397.0,17.0
68041,r8206,2017-02-16 07:53:20,31.18085,121.437716,dph,7352.0,37.3,631401.0,17.0
68042,r8206,2017-02-16 07:53:25,31.180575,121.437359,dph,7352.0,24.9,631401.0,17.0
68043,r8206,2017-02-16 07:53:30,31.180378,121.437082,dph,7352.0,18.9,631402.0,17.0
68044,r8206,2017-02-16 07:53:35,31.180244,121.436874,dph,7352.0,19.8,631405.0,17.0
68045,r8206,2017-02-16 07:53:40,31.180146,121.43658899999998,dph,7352.0,20.1,631408.0,17.0
68046,r8206,2017-02-16 07:53:45,31.180064,121.436237,dph,7352.0,32.7,631414.0,17.0
68047,r8206,2017-02-16 07:53:50,31.180011,121.435752,dph,7352.0,26.6,631417.0,17.0
68048,r8206,2017-02-16 07:53:55,31.180031,121.435354,dph,7352.0,31.4,631422.0,17.0
68069,r8206,2017-02-16 07:55:40,31.185224,121.420904,dph,7353.0,65.2,631527.0,16.0
68070,r8206,2017-02-16 07:55:45,31.185894,121.420307,dph,7354.0,68.5,631534.0,16.0
68076,r8206,2017-02-16 07:56:15,31.19067,121.416964,dph,7354.0,72.8,631567.0,30.0
68077,r8206,2017-02-16 07:56:20,31.191455,121.416417,dph,7354.0,70.9,631570.0,30.0
68078,r8206,2017-02-16 07:56:25,31.192207,121.415873,dph,7354.0,69.4,631574.0,30.0
68079,r8206,2017-02-16 07:56:30,31.192961,121.415332,dph,7354.0,68.5,631579.0,30.0
68128,r8206,2017-02-16 08:00:35,31.206223,121.404694,dph,7357.0,24.9,631748.0,27.0
68129,r8206,2017-02-16 08:00:40,31.206025,121.404442,dph,7357.0,22.7,631748.0,27.0
68130,r8206,2017-02-16 08:00:45,31.205797,121.404135,dph,7357.0,28.3,631751.0,27.0
68131,r8206,2017-02-16 08:00:50,31.205532,121.403809,dph,7357.0,33.6,631753.0,27.0
68132,r8206,2017-02-16 08:00:55,31.205226,121.403359,dph,7357.0,43.2,631758.0,27.0
68155,r8206,2017-02-16 08:02:50,31.201999,121.394681,dph,7358.0,67.7,631837.0,26.0
68156,r8206,2017-02-16 08:02:55,31.201759000000006,121.393733,dph,7358.0,67.0,631841.0,26.0
68157,r8206,2017-02-16 08:03:00,31.201487,121.392789,dph,7358.0,66.8,631846.0,26.0
68158,r8206,2017-02-16 08:03:05,31.201139,121.391871,dph,7359.0,67.7,631852.0,26.0
68159,r8206,2017-02-16 08:03:10,31.200740000000003,121.391017,dph,7359.0,60.4,631853.0,26.0
68160,r8206,2017-02-16 08:03:15,31.200329,121.390302,dph,7359.0,51.2,631853.0,26.0
68225,r8206,2017-02-16 08:08:40,31.187434000000003,121.359827,dph,7362.0,61.7,632095.0,24.0
68226,r8206,2017-02-16 08:08:45,31.187199,121.359062,dph,7362.0,46.1,632095.0,24.0
68227,r8206,2017-02-16 08:08:50,31.187042,121.358498,dph,7362.0,38.3,632097.0,24.0
68228,r8206,2017-02-16 08:08:55,31.186894,121.358023,dph,7362.0,21.7,632101.0,24.0
68229,r8206,2017-02-16 08:09:00,31.186818,121.357776,dph,7362.0,15.0,632104.0,24.0
68230,r8206,2017-02-16 08:09:05,31.186757,121.357567,dph,7362.0,16.8,632106.0,24.0
68231,r8206,2017-02-16 08:09:10,31.186658,121.357301,dph,7362.0,27.2,632112.0,24.0
68232,r8206,2017-02-16 08:09:15,31.186497,121.356861,dph,7362.0,37.4,632119.0,24.0
68233,r8206,2017-02-16 08:09:20,31.186311,121.356375,dph,7362.0,32.5,632119.0,24.0
68234,r8206,2017-02-16 08:09:25,31.186136,121.355969,dph,7362.0,27.8,632119.0,24.0
68235,r8206,2017-02-16 08:09:30,31.185988,121.355629,dph,7362.0,25.4,632120.0,24.0
68236,r8206,2017-02-16 08:09:35,31.185817,121.355312,dph,7362.0,27.0,632123.0,24.0
68271,r8206,2017-02-16 08:12:30,31.174824,121.342871,dph,7364.0,53.5,632239.0,12.0
68272,r8206,2017-02-16 08:12:35,31.174381,121.342238,dph,7364.0,58.1,632245.0,12.0
68273,r8206,2017-02-16 08:12:40,31.173918,121.341544,dph,7364.0,61.2,632251.0,12.0
68274,r8206,2017-02-16 08:12:45,31.173497,121.340866,dph,7364.0,47.7,632252.0,12.0
68275,r8206,2017-02-16 08:12:50,31.17318,121.340295,dph,7364.0,46.2,632255.0,12.0
68938,r8206,2017-02-16 16:18:55,31.180174,121.437253,dph,7405.0,39.4,635239.0,17.0
68939,r8206,2017-02-16 16:19:00,31.180496,121.437779,dph,7405.0,45.4,635245.0,17.0
68940,r8206,2017-02-16 16:19:05,31.180905,121.438354,dph,7405.0,47.0,635249.0,17.0
68941,r8206,2017-02-16 16:19:10,31.181277,121.438843,dph,7405.0,37.0,635249.0,17.0
68942,r8206,2017-02-16 16:19:15,31.181542,121.439175,dph,7405.0,22.8,635249.0,17.0
68943,r8206,2017-02-16 16:19:20,31.181718,121.439412,dph,7405.0,26.7,635252.0,17.0
68944,r8206,2017-02-16 16:19:25,31.181937,121.439694,dph,7405.0,23.5,635254.0,17.0
68945,r8206,2017-02-16 16:19:30,31.182105,121.439948,dph,7405.0,19.8,635255.0,17.0
69001,r8206,2017-02-16 17:45:06,31.182234,121.439673,dph,7407.0,33.2,635485.0,17.0
69002,r8206,2017-02-16 17:45:11,31.181942,121.439235,dph,7407.0,39.3,635490.0,17.0
69003,r8206,2017-02-16 17:45:16,31.181584,121.438727,dph,7407.0,45.7,635498.0,17.0
69004,r8206,2017-02-16 17:45:21,31.181201,121.438189,dph,7407.0,48.0,635507.0,17.0
69005,r8206,2017-02-16 17:45:26,31.180792,121.43766,dph,7407.0,44.0,635513.0,17.0
69006,r8206,2017-02-16 17:45:31,31.180498,121.437273,dph,7407.0,32.6,635513.0,17.0
69007,r8206,2017-02-16 17:45:36,31.180268,121.436872,dph,7408.0,29.9,635515.0,17.0
69008,r8206,2017-02-16 17:45:41,31.180123,121.436449,dph,7408.0,33.2,635518.0,17.0
69009,r8206,2017-02-16 17:45:46,31.180051,121.436072,dph,7408.0,21.8,635519.0,17.0
69010,r8206,2017-02-16 17:45:51,31.180024,121.435703,dph,7408.0,30.3,635524.0,17.0
69011,r8206,2017-02-16 17:45:56,31.18007,121.435185,dph,7408.0,38.0,635530.0,17.0
69031,r8206,2017-02-16 17:47:36,31.185552,121.4206,dph,7409.0,68.5,635619.0,16.0
69032,r8206,2017-02-16 17:47:41,31.186306,121.420052,dph,7409.0,69.4,635624.0,16.0
69037,r8206,2017-02-16 17:48:06,31.190357,121.417252,dph,7410.0,73.0,635650.0,30.0
69038,r8206,2017-02-16 17:48:11,31.191132,121.416684,dph,7410.0,72.7,635656.0,30.0
69039,r8206,2017-02-16 17:48:16,31.191921,121.416108,dph,7410.0,73.2,635662.0,30.0
69040,r8206,2017-02-16 17:48:21,31.192718,121.415532,dph,7410.0,72.5,635667.0,30.0
69121,r8206,2017-02-16 17:55:11,31.206368,121.404934,dph,7413.0,16.7,635883.0,27.0
69122,r8206,2017-02-16 17:55:16,31.206253000000004,121.404773,dph,7413.0,19.9,635886.0,27.0
69123,r8206,2017-02-16 17:55:21,31.206062,121.404495,dph,7413.0,20.8,635889.0,27.0
69124,r8206,2017-02-16 17:55:26,31.205943,121.404338,dph,7413.0,12.5,635890.0,27.0
69125,r8206,2017-02-16 17:55:31,31.20583,121.404183,dph,7413.0,14.9,635892.0,27.0
69126,r8206,2017-02-16 17:55:36,31.205704,121.404008,dph,7413.0,12.2,635894.0,27.0
69127,r8206,2017-02-16 17:55:41,31.205598,121.403865,dph,7413.0,15.6,635896.0,27.0
69128,r8206,2017-02-16 17:55:46,31.205445,121.403657,dph,7413.0,22.2,635898.0,27.0
69129,r8206,2017-02-16 17:55:51,31.205218,121.403338,dph,7413.0,31.9,635902.0,27.0
69130,r8206,2017-02-16 17:55:56,31.205025,121.40306,dph,7413.0,19.2,635902.0,27.0
69153,r8206,2017-02-16 17:57:51,31.201988,121.39458799999998,dph,7414.0,30.2,635978.0,26.0
69154,r8206,2017-02-16 17:57:56,31.201914,121.394277,dph,7414.0,17.2,635979.0,26.0
69155,r8206,2017-02-16 17:58:01,31.201826,121.393953,dph,7414.0,28.1,635984.0,26.0
69156,r8206,2017-02-16 17:58:06,31.201723,121.393543,dph,7414.0,27.0,635987.0,26.0
69157,r8206,2017-02-16 17:58:11,31.201603,121.393117,dph,7414.0,33.2,635991.0,26.0
69158,r8206,2017-02-16 17:58:16,31.201455,121.39263400000002,dph,7414.0,35.3,635993.0,26.0
69159,r8206,2017-02-16 17:58:21,31.201267,121.392124,dph,7414.0,37.8,635997.0,26.0
69160,r8206,2017-02-16 17:58:26,31.201085,121.391686,dph,7414.0,20.8,635998.0,26.0
69161,r8206,2017-02-16 17:58:31,31.201053,121.391626,dph,7414.0,2.0,636000.0,26.0
69162,r8206,2017-02-16 17:58:36,31.201052,121.391626,dph,7414.0,1.9,636002.0,26.0
69163,r8206,2017-02-16 17:58:41,31.200985,121.391482,dph,7414.0,20.0,636007.0,26.0
69164,r8206,2017-02-16 17:58:46,31.200807,121.391128,dph,7414.0,30.7,636012.0,26.0
69165,r8206,2017-02-16 17:58:51,31.200565,121.390685,dph,7414.0,33.5,636017.0,26.0
69166,r8206,2017-02-16 17:58:56,31.200347,121.390303,dph,7414.0,28.7,636018.0,26.0
69167,r8206,2017-02-16 17:59:01,31.20027,121.390189,dph,7414.0,11.8,636021.0,26.0
69201,r8206,2017-02-16 18:01:51,31.187325,121.359376,dph,7418.0,59.9,636205.0,24.0
69202,r8206,2017-02-16 18:01:56,31.187061,121.358513,dph,7418.0,65.0,636216.0,24.0
69203,r8206,2017-02-16 18:02:01,31.18679,121.357593,dph,7418.0,63.5,636222.0,24.0
69204,r8206,2017-02-16 18:02:06,31.186468,121.356701,dph,7418.0,67.0,636230.0,24.0
69205,r8206,2017-02-16 18:02:11,31.186072,121.355775,dph,7418.0,72.1,636238.0,24.0
69229,r8206,2017-02-16 18:04:11,31.174643,121.342509,dph,7420.0,47.4,636292.0,12.0
69230,r8206,2017-02-16 18:04:16,31.174248,121.341927,dph,7420.0,51.7,636297.0,12.0
69231,r8206,2017-02-16 18:04:21,31.173845,121.341285,dph,7420.0,53.2,636301.0,12.0
69232,r8206,2017-02-16 18:04:26,31.173453,121.340633,dph,7420.0,53.3,636304.0,12.0
69753,r8206,2017-02-16 22:03:43,31.173168,121.340448,dph,7452.0,84.0,638381.0,12.0
69754,r8206,2017-02-16 22:03:48,31.173755,121.341441,dph,7452.0,78.8,638384.0,12.0
69755,r8206,2017-02-16 22:03:53,31.174356,121.342376,dph,7452.0,75.8,638387.0,12.0
69756,r8206,2017-02-16 22:03:58,31.174952,121.343222,dph,7452.0,72.4,638389.0,12.0
69774,r8206,2017-02-16 22:05:28,31.185614,121.355318,dph,7454.0,78.6,638497.0,24.0
69775,r8206,2017-02-16 22:05:33,31.186108,121.356349,dph,7454.0,77.4,638503.0,24.0
69776,r8206,2017-02-16 22:05:38,31.186494,121.357386,dph,7454.0,77.0,638508.0,24.0
69777,r8206,2017-02-16 22:05:43,31.186833,121.358476,dph,7454.0,77.8,638511.0,24.0
69778,r8206,2017-02-16 22:05:48,31.187168,121.359547,dph,7454.0,78.5,638514.0,24.0
69808,r8206,2017-02-16 22:08:18,31.20041,121.39070900000002,dph,7457.0,76.0,638682.0,26.0
69809,r8206,2017-02-16 22:08:23,31.200864000000006,121.391582,dph,7458.0,64.1,638683.0,26.0
69810,r8206,2017-02-16 22:08:28,31.201231,121.392455,dph,7458.0,68.4,638691.0,26.0
69811,r8206,2017-02-16 22:08:33,31.201556,121.393479,dph,7458.0,76.9,638703.0,26.0
69812,r8206,2017-02-16 22:08:38,31.201851,121.394605,dph,7458.0,82.2,638715.0,26.0
69821,r8206,2017-02-16 22:09:23,31.205071000000004,121.403465,dph,7459.0,64.5,638749.0,27.0
69822,r8206,2017-02-16 22:09:28,31.205584,121.404185,dph,7459.0,59.8,638754.0,27.0
69823,r8206,2017-02-16 22:09:33,31.206005,121.404829,dph,7459.0,50.3,638756.0,27.0
69846,r8206,2017-02-16 22:11:38,31.19299,121.415207,dph,7461.0,59.8,638851.0,30.0
69847,r8206,2017-02-16 22:11:43,31.192346,121.415675,dph,7461.0,57.5,638854.0,30.0
69848,r8206,2017-02-16 22:11:48,31.191707,121.416124,dph,7461.0,62.8,638861.0,30.0
69849,r8206,2017-02-16 22:11:53,31.190981,121.41663,dph,7461.0,66.0,638866.0,30.0
69850,r8206,2017-02-16 22:11:58,31.190292,121.417122,dph,7461.0,61.7,638866.0,30.0
69857,r8206,2017-02-16 22:12:33,31.185886,121.420212,dph,7462.0,41.8,638893.0,16.0
69858,r8206,2017-02-16 22:12:38,31.18543,121.420601,dph,7462.0,49.5,638901.0,16.0
69904,r8206,2017-02-16 22:16:43,31.18022,121.437396,dph,7465.0,44.0,639079.0,17.0
69905,r8206,2017-02-16 22:16:48,31.180581,121.437959,dph,7465.0,48.9,639085.0,17.0
69906,r8206,2017-02-16 22:16:53,31.180982,121.438571,dph,7465.0,51.1,639089.0,17.0
69907,r8206,2017-02-16 22:16:58,31.181379,121.439145,dph,7465.0,44.4,639089.0,17.0
69908,r8206,2017-02-16 22:17:03,31.181699,121.439549,dph,7465.0,27.5,639089.0,17.0
69909,r8206,2017-02-16 22:17:08,31.181854,121.439741,dph,7465.0,6.9,639091.0,17.0
69910,r8206,2017-02-16 22:17:13,31.181861,121.439774,dph,7465.0,0.0,639092.0,17.0
69911,r8206,2017-02-16 22:17:18,31.181866,121.439791,dph,7465.0,0.0,639093.0,17.0
69912,r8206,2017-02-16 22:17:23,31.181865,121.439793,dph,7465.0,0.0,639094.0,17.0
69913,r8206,2017-02-16 22:17:28,31.181864,121.439794,dph,7465.0,0.0,639095.0,17.0
69914,r8206,2017-02-16 22:17:33,31.181864,121.439794,dph,7465.0,0.0,639096.0,17.0
69915,r8206,2017-02-16 22:17:38,31.181866,121.439796,dph,7465.0,6.5,639098.0,17.0
69916,r8206,2017-02-16 22:17:43,31.181996,121.439976,dph,7465.0,26.9,639105.0,17.0
71832,r77445,2017-02-16 08:44:13,31.284929,121.478371,dph,5627.0,8.3,678479.0,48.0
71833,r77445,2017-02-16 08:44:18,31.284812,121.47836399999998,dph,5627.0,5.1,678481.0,48.0
71834,r77445,2017-02-16 08:44:23,31.284757,121.478358,dph,5627.0,3.7,678483.0,48.0
71835,r77445,2017-02-16 08:44:28,31.284707,121.478348,dph,5627.0,5.0,678486.0,48.0
71836,r77445,2017-02-16 08:44:33,31.284645,121.478343,dph,5627.0,3.3,678487.0,48.0
71837,r77445,2017-02-16 08:44:38,31.284598,121.478342,dph,5627.0,3.3,678489.0,48.0
71838,r77445,2017-02-16 08:44:43,31.284567,121.47834,dph,5627.0,0.4,678491.0,48.0
71839,r77445,2017-02-16 08:44:48,31.284574,121.478328,dph,5627.0,0.0,678491.0,48.0
71840,r77445,2017-02-16 08:44:53,31.284572,121.478319,dph,5627.0,2.7,678493.0,48.0
71841,r77445,2017-02-16 08:44:58,31.284545,121.478318,dph,5627.0,7.0,678496.0,48.0
71842,r77445,2017-02-16 08:45:03,31.28445,121.478313,dph,5627.0,15.7,678501.0,48.0
71843,r77445,2017-02-16 08:45:08,31.284167,121.478304,dph,5627.0,28.5,678509.0,48.0
71844,r77445,2017-02-16 08:45:13,31.283745,121.478286,dph,5627.0,37.7,678516.0,48.0
71845,r77445,2017-02-16 08:45:18,31.283253,121.478271,dph,5627.0,37.7,678521.0,48.0
71846,r77445,2017-02-16 08:45:23,31.282786,121.478248,dph,5627.0,36.3,678525.0,48.0
71847,r77445,2017-02-16 08:45:28,31.282332,121.478229,dph,5627.0,35.8,678529.0,48.0
71848,r77445,2017-02-16 08:45:33,31.281933,121.478155,dph,5627.0,25.4,678530.0,48.0
71849,r77445,2017-02-16 08:45:38,31.281697,121.478076,dph,5627.0,13.8,678531.0,48.0
71850,r77445,2017-02-16 08:45:43,31.281579,121.478031,dph,5627.0,4.2,678533.0,48.0
71851,r77445,2017-02-16 08:45:48,31.281534000000004,121.478009,dph,5627.0,5.3,678535.0,48.0
71852,r77445,2017-02-16 08:45:53,31.281444,121.477963,dph,5627.0,15.4,678539.0,48.0
71853,r77445,2017-02-16 08:45:58,31.281176,121.477789,dph,5627.0,26.4,678546.0,48.0
71854,r77445,2017-02-16 08:46:03,31.280934,121.477598,dph,5627.0,19.0,678547.0,48.0
71855,r77445,2017-02-16 08:46:08,31.280757,121.477422,dph,5627.0,21.1,678550.0,48.0
71856,r77445,2017-02-16 08:46:13,31.2806,121.477192,dph,5627.0,15.2,678552.0,48.0
71857,r77445,2017-02-16 08:46:18,31.280534000000007,121.477065,dph,5627.0,4.9,678554.0,48.0
71858,r77445,2017-02-16 08:46:23,31.280508,121.477034,dph,5627.0,2.6,678556.0,48.0
71859,r77445,2017-02-16 08:46:28,31.280486,121.477004,dph,5627.0,10.3,678559.0,48.0
71860,r77445,2017-02-16 08:46:33,31.280403000000003,121.476876,dph,5627.0,14.2,678562.0,48.0
71861,r77445,2017-02-16 08:46:38,31.280294,121.476691,dph,5627.0,17.3,678565.0,48.0
71862,r77445,2017-02-16 08:46:43,31.280138,121.476364,dph,5627.0,26.5,678571.0,48.0
71863,r77445,2017-02-16 08:46:48,31.279986,121.476059,dph,5627.0,21.7,678572.0,47.0
71864,r77445,2017-02-16 08:46:53,31.279843,121.475769,dph,5627.0,23.0,678576.0,47.0
71865,r77445,2017-02-16 08:46:58,31.279709000000004,121.475503,dph,5627.0,16.4,678577.0,47.0
71866,r77445,2017-02-16 08:47:03,31.27958,121.475267,dph,5627.0,25.9,678581.0,47.0
71905,r77445,2017-02-16 08:50:23,31.270562,121.469731,dph,5628.0,49.8,678724.0,45.0
71906,r77445,2017-02-16 08:50:28,31.270162,121.469194,dph,5629.0,44.1,678725.0,45.0
71926,r77445,2017-02-16 08:52:08,31.261956,121.4542,dph,5630.0,74.6,678879.0,38.0
71927,r77445,2017-02-16 08:52:13,31.261721,121.453168,dph,5630.0,68.5,678879.0,38.0
71928,r77445,2017-02-16 08:52:18,31.261521,121.452215,dph,5630.0,62.2,678879.0,38.0
71929,r77445,2017-02-16 08:52:23,31.261349,121.45131299999998,dph,5631.0,63.7,678886.0,38.0
71930,r77445,2017-02-16 08:52:28,31.261171,121.450432,dph,5631.0,61.9,678892.0,38.0
71950,r77445,2017-02-16 08:54:08,31.256854,121.434484,dph,5632.0,56.4,679012.0,33.0
71951,r77445,2017-02-16 08:54:13,31.256572,121.433743,dph,5632.0,54.7,679016.0,33.0
71952,r77445,2017-02-16 08:54:18,31.256265000000006,121.432978,dph,5632.0,58.2,679024.0,33.0
71953,r77445,2017-02-16 08:54:23,31.255925,121.432239,dph,5632.0,56.8,679028.0,33.0
71954,r77445,2017-02-16 08:54:28,31.255504,121.43158,dph,5633.0,58.2,679033.0,33.0
71955,r77445,2017-02-16 08:54:33,31.254947,121.430982,dph,5633.0,64.2,679043.0,32.0
71956,r77445,2017-02-16 08:54:38,31.254115,121.430326,dph,5633.0,68.0,679053.0,32.0
71990,r77445,2017-02-16 08:57:28,31.239413,121.409798,dph,5635.0,53.6,679247.0,28.0
71991,r77445,2017-02-16 08:57:33,31.238833000000003,121.409383,dph,5635.0,55.5,679254.0,28.0
71992,r77445,2017-02-16 08:57:38,31.238206,121.408919,dph,5635.0,60.2,679264.0,28.0
71993,r77445,2017-02-16 08:57:43,31.237546,121.408457,dph,5635.0,61.3,679271.0,28.0
71994,r77445,2017-02-16 08:57:48,31.236868,121.407955,dph,5636.0,65.6,679282.0,28.0
71995,r77445,2017-02-16 08:57:53,31.236134000000003,121.407429,dph,5636.0,68.9,679292.0,28.0
71996,r77445,2017-02-16 08:57:58,31.23537,121.406909,dph,5636.0,70.4,679300.0,28.0
72077,r77445,2017-02-16 09:04:43,31.206303,121.40483799999998,dph,5639.0,18.5,679655.0,27.0
72078,r77445,2017-02-16 09:04:48,31.206174,121.40467,dph,5639.0,16.0,679656.0,27.0
72079,r77445,2017-02-16 09:04:53,31.206063,121.404513,dph,5639.0,22.7,679660.0,27.0
72080,r77445,2017-02-16 09:04:58,31.205773,121.404141,dph,5639.0,28.9,679667.0,27.0
72081,r77445,2017-02-16 09:05:03,31.205481,121.403732,dph,5639.0,45.7,679676.0,27.0
72082,r77445,2017-02-16 09:05:08,31.205076,121.403149,dph,5639.0,52.8,679682.0,27.0
72093,r77445,2017-02-16 09:06:03,31.202034,121.39481,dph,5640.0,54.3,679736.0,26.0
72094,r77445,2017-02-16 09:06:08,31.201882,121.394221,dph,5640.0,49.4,679737.0,26.0
72095,r77445,2017-02-16 09:06:13,31.201671,121.393402,dph,5640.0,48.4,679740.0,26.0
72096,r77445,2017-02-16 09:06:18,31.201464,121.39271,dph,5640.0,51.2,679745.0,26.0
72097,r77445,2017-02-16 09:06:23,31.201192,121.392005,dph,5640.0,52.0,679751.0,26.0
72098,r77445,2017-02-16 09:06:28,31.200956,121.39149,dph,5641.0,48.7,679753.0,26.0
72099,r77445,2017-02-16 09:06:33,31.200591,121.390776,dph,5641.0,45.0,679755.0,26.0
72100,r77445,2017-02-16 09:06:38,31.200282,121.39024,dph,5641.0,41.1,679757.0,26.0
72143,r77445,2017-02-16 09:10:13,31.195053,121.379113,dph,5642.0,31.7,679865.0,25.0
72144,r77445,2017-02-16 09:10:18,31.195367,121.378899,dph,5642.0,24.0,679865.0,25.0
72145,r77445,2017-02-16 09:10:28,31.195535,121.378777,dph,5642.0,10.5,679869.0,25.0
72146,r77445,2017-02-16 09:10:33,31.195394,121.378846,dph,5642.0,11.7,679872.0,25.0
72147,r77445,2017-02-16 09:10:38,31.195204,121.378965,dph,5642.0,18.1,679875.0,25.0
72148,r77445,2017-02-16 09:10:43,31.195089000000007,121.379002,dph,5642.0,4.4,679877.0,25.0
72149,r77445,2017-02-16 09:10:48,31.195038,121.379046,dph,5642.0,15.2,679882.0,25.0
72290,r77445,2017-02-16 16:04:33,31.200325,121.390451,dph,5645.0,68.5,680359.0,26.0
72291,r77445,2017-02-16 16:04:38,31.200787,121.391284,dph,5645.0,66.2,680366.0,26.0
72292,r77445,2017-02-16 16:04:43,31.201190000000004,121.392174,dph,5645.0,72.5,680378.0,26.0
72293,r77445,2017-02-16 16:04:48,31.201526,121.393137,dph,5645.0,69.9,680383.0,26.0
72294,r77445,2017-02-16 16:04:53,31.201807,121.39418,dph,5645.0,77.7,680398.0,26.0
72304,r77445,2017-02-16 16:05:43,31.205063,121.403243,dph,5646.0,52.9,680446.0,27.0
72305,r77445,2017-02-16 16:05:48,31.205486,121.40383,dph,5646.0,54.5,680456.0,27.0
72306,r77445,2017-02-16 16:05:53,31.205914,121.40443,dph,5646.0,52.0,680462.0,27.0
72317,r77445,2017-02-16 16:06:48,31.210144,121.412553,dph,5647.0,72.2,680546.0,29.0
72318,r77445,2017-02-16 16:06:53,31.21036,121.413586,dph,5647.0,72.0,680547.0,29.0
72319,r77445,2017-02-16 16:06:58,31.210576,121.414633,dph,5647.0,74.0,680550.0,29.0
72378,r77445,2017-02-16 16:11:53,31.226644,121.465563,dph,5653.0,60.7,680904.0,44.0
72379,r77445,2017-02-16 16:11:58,31.227015,121.466445,dph,5653.0,67.8,680918.0,44.0
72380,r77445,2017-02-16 16:12:03,31.227396,121.467352,dph,5653.0,67.6,680924.0,44.0
72381,r77445,2017-02-16 16:12:08,31.227771,121.468272,dph,5653.0,70.4,680933.0,44.0
72382,r77445,2017-02-16 16:12:13,31.228139,121.469165,dph,5653.0,62.1,680933.0,44.0
72383,r77445,2017-02-16 16:12:18,31.228473,121.469959,dph,5653.0,61.5,680937.0,44.0
72663,r2817,2017-02-16 06:56:35,31.154778000000004,121.51487,dph,16447.0,42.9,1491660.0,4.0
72846,r2817,2017-02-16 07:11:50,31.205458,121.519048,dph,16453.0,46.9,1492129.0,21.0
