,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
68152,r74068,2017-01-05 18:28:33,31.226922,121.465829,dph,115.0,0.0,16766,44.0
68153,r74068,2017-01-05 18:28:38,31.226922,121.465829,dph,115.0,0.0,16769,44.0
68154,r74068,2017-01-05 18:28:43,31.226922,121.465829,dph,115.0,0.0,16772,44.0
68155,r74068,2017-01-05 18:28:48,31.226921,121.465829,dph,115.0,0.0,16774,44.0
68156,r74068,2017-01-05 18:28:53,31.226921,121.465829,dph,115.0,0.0,16776,44.0
68157,r74068,2017-01-05 18:28:58,31.22692,121.465829,dph,115.0,0.0,16779,44.0
68158,r74068,2017-01-05 18:29:03,31.22692,121.465829,dph,115.0,0.0,16781,44.0
68159,r74068,2017-01-05 18:29:08,31.22692,121.465829,dph,115.0,0.0,16784,44.0
68160,r74068,2017-01-05 18:29:13,31.22692,121.465829,dph,115.0,0.0,16787,44.0
68161,r74068,2017-01-05 18:29:18,31.226912,121.465809,dph,115.0,11.1,16794,44.0
68162,r74068,2017-01-05 18:29:23,31.226843,121.465691,dph,115.0,12.7,16799,44.0
68163,r74068,2017-01-05 18:29:28,31.226775,121.465511,dph,115.0,10.5,16804,44.0
68164,r74068,2017-01-05 18:29:33,31.226688,121.465337,dph,115.0,12.5,16810,44.0
68165,r74068,2017-01-05 18:29:38,31.226633000000003,121.465205,dph,115.0,5.9,16812,44.0
68166,r74068,2017-01-05 18:29:43,31.22661,121.465152,dph,115.0,8.0,16817,44.0
68169,r74068,2017-01-05 18:30:08,31.225756,121.465063,dph,115.0,13.5,16839,44.0
68170,r74068,2017-01-05 18:30:13,31.225623,121.465164,dph,116.0,8.1,16841,44.0
68171,r74068,2017-01-05 18:30:23,31.225545,121.465195,dph,116.0,4.1,16848,44.0
68172,r74068,2017-01-05 18:30:28,31.225511,121.465181,dph,116.0,1.7,16851,44.0
68173,r74068,2017-01-05 18:30:33,31.225489000000003,121.465179,dph,116.0,8.3,16854,44.0
68174,r74068,2017-01-05 18:30:38,31.225331,121.465279,dph,116.0,19.2,16862,44.0
68175,r74068,2017-01-05 18:30:43,31.225141,121.465483,dph,116.0,20.0,16866,44.0
69852,r69960,2017-01-05 04:31:10,31.180068,121.435167,dph,4974.0,48.8,532378,17.0
70424,r29661,2017-01-05 07:56:26,31.237562,121.478405,dph,4859.0,16.6,503561,46.0
70425,r29661,2017-01-05 07:56:31,31.237548,121.478428,dph,4859.0,12.7,503563,46.0
70426,r29661,2017-01-05 07:56:36,31.237548,121.478494,dph,4859.0,7.1,503564,46.0
70427,r29661,2017-01-05 07:56:41,31.237497,121.478554,dph,4859.0,3.7,503566,46.0
70428,r29661,2017-01-05 07:56:46,31.237409000000003,121.478615,dph,4859.0,7.9,503568,46.0
72795,r47812,2017-01-05 10:31:37,31.238161,121.46104,dph,762.0,11.0,39404,41.0
72796,r47812,2017-01-05 10:31:42,31.238304,121.460933,dph,762.0,10.4,39406,41.0
72797,r47812,2017-01-05 10:31:47,31.238288,121.460821,dph,762.0,16.7,39409,41.0
72798,r47812,2017-01-05 10:32:02,31.23755,121.46103,dph,763.0,14.7,39418,41.0
72799,r47812,2017-01-05 10:32:07,31.237426,121.461074,dph,763.0,3.4,39419,41.0
72800,r47812,2017-01-05 10:32:12,31.237411,121.46108,dph,763.0,0.0,39421,41.0
72801,r47812,2017-01-05 10:32:17,31.237397,121.461072,dph,763.0,0.0,39422,41.0
72802,r47812,2017-01-05 10:32:22,31.237391,121.461065,dph,763.0,0.5,39423,41.0
72803,r47812,2017-01-05 10:32:32,31.237374,121.461082,dph,763.0,0.0,39426,41.0
72804,r47812,2017-01-05 10:32:37,31.237377,121.461078,dph,763.0,0.0,39428,41.0
72805,r47812,2017-01-05 10:32:42,31.237376,121.461075,dph,763.0,0.0,39429,41.0
72806,r47812,2017-01-05 10:32:47,31.237332,121.461085,dph,763.0,10.5,39431,41.0
72807,r47812,2017-01-05 10:33:02,31.236721000000006,121.46136,dph,763.0,16.5,39438,41.0
72808,r47812,2017-01-05 10:33:07,31.236514,121.461295,dph,763.0,16.6,39441,41.0
72809,r47812,2017-01-05 10:33:12,31.236405,121.460995,dph,763.0,31.6,39447,41.0
72810,r47812,2017-01-05 10:33:17,31.236208,121.46053899999998,dph,763.0,38.7,39453,41.0
72811,r47812,2017-01-05 10:33:22,31.236008,121.460054,dph,763.0,32.5,39453,41.0
72812,r47812,2017-01-05 10:33:27,31.235876,121.45969,dph,763.0,15.5,39453,40.0
72813,r47812,2017-01-05 10:33:32,31.235845,121.459601,dph,763.0,0.2,39454,40.0
72814,r47812,2017-01-05 10:33:37,31.23583,121.459592,dph,763.0,0.0,39456,40.0
72815,r47812,2017-01-05 10:33:42,31.235816,121.459592,dph,763.0,0.0,39457,40.0
72816,r47812,2017-01-05 10:33:47,31.235815,121.45959,dph,763.0,0.0,39458,40.0
72817,r47812,2017-01-05 10:33:52,31.235815,121.45959,dph,763.0,0.0,39459,40.0
72818,r47812,2017-01-05 10:33:57,31.235797,121.459502,dph,763.0,15.1,39463,40.0
72819,r47812,2017-01-05 10:34:02,31.23569,121.459157,dph,763.0,29.5,39469,40.0
72820,r47812,2017-01-05 10:34:07,31.235531,121.458714,dph,763.0,31.8,39472,40.0
72821,r47812,2017-01-05 10:34:12,31.235352,121.45828799999998,dph,763.0,32.2,39474,40.0
72859,r47812,2017-01-05 12:08:36,31.231787,121.449994,dph,766.0,5.5,40174,37.0
72860,r47812,2017-01-05 12:08:41,31.23176,121.449879,dph,766.0,5.9,40176,37.0
72861,r47812,2017-01-05 12:08:46,31.231769,121.449838,dph,766.0,0.0,40178,37.0
72862,r47812,2017-01-05 12:08:51,31.231773,121.449806,dph,766.0,0.0,40179,37.0
72863,r47812,2017-01-05 12:08:56,31.231778,121.449794,dph,766.0,0.0,40180,37.0
72864,r47812,2017-01-05 12:09:01,31.231779,121.44979,dph,766.0,0.0,40181,37.0
72865,r47812,2017-01-05 12:09:06,31.231779,121.44978799999998,dph,766.0,0.0,40182,37.0
72866,r47812,2017-01-05 12:09:11,31.231778,121.44978600000002,dph,766.0,0.0,40183,37.0
72867,r47812,2017-01-05 12:09:16,31.231778,121.449785,dph,766.0,0.0,40184,37.0
72868,r47812,2017-01-05 12:09:21,31.231778,121.449783,dph,766.0,0.0,40185,37.0
72869,r47812,2017-01-05 12:09:26,31.231778,121.449782,dph,766.0,0.0,40186,37.0
72870,r47812,2017-01-05 12:09:31,31.231778,121.449781,dph,766.0,0.0,40188,37.0
72871,r47812,2017-01-05 12:09:36,31.231778,121.44978,dph,766.0,0.0,40189,37.0
72872,r47812,2017-01-05 12:09:41,31.231778,121.449779,dph,766.0,0.0,40190,37.0
72873,r47812,2017-01-05 12:09:46,31.231769,121.44976,dph,766.0,2.4,40191,37.0
72874,r47812,2017-01-05 12:09:51,31.231746,121.44969,dph,766.0,8.0,40193,37.0
72875,r47812,2017-01-05 12:09:56,31.231692,121.449503,dph,766.0,11.9,40195,37.0
72876,r47812,2017-01-05 12:10:01,31.231642,121.449329,dph,766.0,12.1,40197,37.0
72877,r47812,2017-01-05 12:10:06,31.231581,121.449136,dph,766.0,12.5,40199,37.0
72878,r47812,2017-01-05 12:10:11,31.231527000000003,121.448975,dph,766.0,9.6,40200,37.0
72879,r47812,2017-01-05 12:10:16,31.231497,121.448898,dph,766.0,1.5,40202,37.0
72880,r47812,2017-01-05 12:10:21,31.23152,121.448897,dph,766.0,0.0,40203,37.0
72881,r47812,2017-01-05 12:10:26,31.231538,121.4489,dph,766.0,0.0,40204,37.0
72882,r47812,2017-01-05 12:10:31,31.231544,121.4489,dph,766.0,0.0,40205,37.0
72883,r47812,2017-01-05 12:10:36,31.231545,121.448899,dph,766.0,0.0,40206,37.0
72884,r47812,2017-01-05 12:10:41,31.231545,121.448899,dph,766.0,0.0,40207,37.0
72885,r47812,2017-01-05 12:10:46,31.231545,121.448899,dph,766.0,0.0,40208,37.0
72886,r47812,2017-01-05 12:10:51,31.231545,121.448897,dph,766.0,0.0,40209,37.0
72887,r47812,2017-01-05 12:10:56,31.231545,121.448897,dph,766.0,0.0,40210,37.0
72888,r47812,2017-01-05 12:11:01,31.231544,121.448896,dph,766.0,0.0,40211,37.0
72889,r47812,2017-01-05 12:11:06,31.231544,121.448895,dph,766.0,0.0,40212,37.0
72890,r47812,2017-01-05 12:11:11,31.231544,121.448895,dph,766.0,0.0,40214,37.0
72891,r47812,2017-01-05 12:11:16,31.231544,121.448894,dph,766.0,0.0,40215,37.0
72892,r47812,2017-01-05 12:11:21,31.231544,121.448893,dph,766.0,0.0,40216,37.0
72893,r47812,2017-01-05 12:11:26,31.231544,121.448892,dph,766.0,0.0,40217,37.0
72894,r47812,2017-01-05 12:11:31,31.231544,121.448892,dph,766.0,0.0,40218,37.0
72895,r47812,2017-01-05 12:11:36,31.231545,121.448891,dph,766.0,0.0,40219,37.0
72896,r47812,2017-01-05 12:11:41,31.231545,121.448891,dph,766.0,0.0,40220,37.0
72897,r47812,2017-01-05 12:11:46,31.231545,121.44889,dph,766.0,0.0,40221,37.0
72898,r47812,2017-01-05 12:11:51,31.231545,121.44889,dph,766.0,0.0,40222,37.0
72899,r47812,2017-01-05 12:11:56,31.231545,121.448889,dph,766.0,0.0,40223,37.0
72900,r47812,2017-01-05 12:12:01,31.231545,121.44888799999998,dph,766.0,0.0,40224,37.0
72901,r47812,2017-01-05 12:12:06,31.231545,121.44888799999998,dph,766.0,0.0,40225,37.0
72902,r47812,2017-01-05 12:12:11,31.231545,121.44888799999998,dph,766.0,0.0,40226,37.0
72903,r47812,2017-01-05 12:12:16,31.231545,121.44888799999998,dph,766.0,0.0,40227,37.0
72904,r47812,2017-01-05 12:12:21,31.231545,121.44888799999998,dph,766.0,0.0,40228,37.0
72905,r47812,2017-01-05 12:12:26,31.231545,121.448887,dph,766.0,0.0,40229,37.0
72906,r47812,2017-01-05 12:12:31,31.231545,121.44888600000002,dph,766.0,0.0,40230,37.0
72907,r47812,2017-01-05 12:12:36,31.231545,121.44888600000002,dph,766.0,0.0,40231,37.0
78124,r66514,2017-01-05 08:33:58,31.260875,121.394688,dph,5300.0,44.0,211065,15.0
79979,r60761,2017-01-05 09:00:18,31.20525,121.554978,dph,3294.0,12.5,350445,10.0
79980,r60761,2017-01-05 09:00:23,31.205472,121.554959,dph,3294.0,24.0,350451,10.0
80007,r60761,2017-01-05 09:02:43,31.210409,121.570099,dph,3295.0,60.5,350661,11.0
80008,r60761,2017-01-05 09:02:48,31.211031,121.570526,dph,3295.0,55.5,350663,11.0
80009,r60761,2017-01-05 09:02:53,31.211735,121.570765,dph,3296.0,61.4,350667,11.0
80010,r60761,2017-01-05 09:02:58,31.212534,121.570785,dph,3296.0,64.3,350669,11.0
80011,r60761,2017-01-05 09:03:03,31.213392,121.570693,dph,3296.0,70.2,350676,11.0
80012,r60761,2017-01-05 09:03:08,31.214258,121.570424,dph,3296.0,70.8,350678,11.0
80489,r60761,2017-01-05 10:11:11,31.29498,121.51875,dph,3317.0,46.2,352887,22.0
80490,r60761,2017-01-05 10:11:16,31.29478,121.518141,dph,3317.0,45.3,352891,22.0
80491,r60761,2017-01-05 10:11:21,31.294554,121.517519,dph,3317.0,45.0,352895,22.0
80492,r60761,2017-01-05 10:11:26,31.294342,121.516942,dph,3317.0,41.8,352897,22.0
80493,r60761,2017-01-05 10:11:31,31.294165000000003,121.51636299999998,dph,3317.0,43.3,352901,22.0
80494,r60761,2017-01-05 10:11:36,31.293965000000004,121.515794,dph,3318.0,40.0,352903,22.0
80495,r60761,2017-01-05 10:11:41,31.293854,121.515449,dph,3318.0,12.9,352903,22.0
80609,r60761,2017-01-05 20:37:09,31.301582,121.509281,dph,3322.0,61.4,353888,50.0
80610,r60761,2017-01-05 20:37:14,31.301306,121.508367,dph,3322.0,66.6,353893,50.0
80611,r60761,2017-01-05 20:37:19,31.30103,121.50745,dph,3322.0,65.5,353893,50.0
80612,r60761,2017-01-05 20:37:24,31.300746000000004,121.506532,dph,3322.0,65.8,353893,50.0
80613,r60761,2017-01-05 20:37:29,31.30047,121.505603,dph,3322.0,66.9,353893,50.0
81310,r60761,2017-01-05 21:39:33,31.304888,121.509668,dph,3344.0,45.1,356471,50.0
81311,r60761,2017-01-05 21:39:38,31.30436,121.509981,dph,3344.0,50.2,356476,50.0
81480,r60761,2017-01-05 22:05:33,31.290771000000003,121.515031,dph,3348.0,31.8,357182,22.0
81481,r60761,2017-01-05 22:05:38,31.290942,121.515446,dph,3348.0,31.5,357185,22.0
81482,r60761,2017-01-05 22:05:48,31.291145,121.51598,dph,3348.0,8.6,357189,22.0
81483,r60761,2017-01-05 22:05:53,31.291116,121.516127,dph,3348.0,21.2,357194,22.0
81484,r60761,2017-01-05 22:05:58,31.290743,121.516353,dph,3348.0,43.6,357210,22.0
81485,r60761,2017-01-05 22:06:03,31.290223,121.516572,dph,3348.0,43.3,357215,22.0
81910,r29763,2017-01-05 00:08:01,31.270072,121.469183,dph,11146.0,67.0,1135799,45.0
81911,r29763,2017-01-05 00:08:06,31.270634,121.469921,dph,11146.0,66.2,1135803,45.0
81946,r29763,2017-01-05 00:13:31,31.274895,121.469064,dph,11148.0,31.4,1135949,45.0
81947,r29763,2017-01-05 00:13:36,31.274578,121.469395,dph,11148.0,32.5,1135952,45.0
81948,r29763,2017-01-05 00:13:41,31.274252,121.469734,dph,11148.0,35.8,1135956,45.0
82006,r29763,2017-01-05 00:18:36,31.275448,121.475103,dph,11149.0,38.2,1136084,47.0
82007,r29763,2017-01-05 00:18:41,31.275933,121.475247,dph,11149.0,39.9,1136087,47.0
82008,r29763,2017-01-05 00:18:46,31.276371,121.475427,dph,11149.0,34.5,1136087,47.0
82009,r29763,2017-01-05 00:18:51,31.27679,121.475635,dph,11149.0,38.4,1136092,47.0
82010,r29763,2017-01-05 00:18:56,31.277245,121.47588799999998,dph,11149.0,40.8,1136096,47.0
82011,r29763,2017-01-05 00:19:01,31.277743,121.476135,dph,11149.0,43.5,1136100,47.0
82012,r29763,2017-01-05 00:19:06,31.278269,121.476416,dph,11149.0,46.6,1136104,47.0
82013,r29763,2017-01-05 00:19:11,31.278826,121.476705,dph,11149.0,48.4,1136108,47.0
82014,r29763,2017-01-05 00:19:16,31.279362,121.476977,dph,11149.0,44.0,1136109,47.0
82015,r29763,2017-01-05 00:19:21,31.279846000000006,121.47718799999998,dph,11149.0,38.5,1136111,47.0
82016,r29763,2017-01-05 00:19:26,31.280316,121.47738,dph,11149.0,39.8,1136114,48.0
82017,r29763,2017-01-05 00:19:31,31.280783000000003,121.4776,dph,11149.0,40.0,1136117,48.0
82018,r29763,2017-01-05 00:19:36,31.281189,121.477889,dph,11150.0,38.3,1136120,48.0
82019,r29763,2017-01-05 00:19:41,31.281581,121.478188,dph,11150.0,33.7,1136121,48.0
82020,r29763,2017-01-05 00:19:46,31.281875,121.478298,dph,11150.0,16.7,1136122,48.0
82021,r29763,2017-01-05 00:19:51,31.281955,121.478298,dph,11150.0,0.0,1136124,48.0
82022,r29763,2017-01-05 00:19:56,31.281965000000003,121.478296,dph,11150.0,0.0,1136125,48.0
82023,r29763,2017-01-05 00:20:01,31.281958000000003,121.478295,dph,11150.0,0.0,1136127,48.0
82024,r29763,2017-01-05 00:20:06,31.281959000000004,121.478294,dph,11150.0,0.0,1136128,48.0
82025,r29763,2017-01-05 00:20:11,31.281959000000004,121.478294,dph,11150.0,0.0,1136130,48.0
82026,r29763,2017-01-05 00:20:16,31.28196,121.478294,dph,11150.0,0.0,1136131,48.0
82027,r29763,2017-01-05 00:20:21,31.28196,121.478294,dph,11150.0,0.0,1136133,48.0
82028,r29763,2017-01-05 00:20:26,31.28196,121.478294,dph,11150.0,0.0,1136134,48.0
82029,r29763,2017-01-05 00:20:31,31.281958000000003,121.478299,dph,11150.0,0.1,1136136,48.0
82030,r29763,2017-01-05 00:20:36,31.281952,121.478307,dph,11150.0,0.0,1136138,48.0
82031,r29763,2017-01-05 00:20:41,31.28196,121.478304,dph,11150.0,0.0,1136140,48.0
82032,r29763,2017-01-05 00:20:46,31.281961,121.478302,dph,11150.0,0.0,1136141,48.0
82033,r29763,2017-01-05 00:20:51,31.281961,121.478302,dph,11150.0,0.0,1136143,48.0
82034,r29763,2017-01-05 00:20:56,31.281993,121.478327,dph,11150.0,8.0,1136145,48.0
82035,r29763,2017-01-05 00:21:01,31.282154,121.478397,dph,11150.0,19.0,1136149,48.0
82036,r29763,2017-01-05 00:21:06,31.28247,121.478434,dph,11150.0,27.9,1136153,48.0
82037,r29763,2017-01-05 00:21:11,31.282818,121.47843799999998,dph,11150.0,31.2,1136156,48.0
82038,r29763,2017-01-05 00:21:16,31.283234000000004,121.478407,dph,11150.0,34.2,1136160,48.0
82039,r29763,2017-01-05 00:21:21,31.283643,121.478429,dph,11150.0,36.1,1136163,48.0
82040,r29763,2017-01-05 00:21:26,31.284136,121.478731,dph,11150.0,27.1,1136164,48.0
82041,r29763,2017-01-05 00:21:31,31.284308000000006,121.4789,dph,11150.0,9.0,1136166,48.0
82042,r29763,2017-01-05 00:21:36,31.284401000000006,121.478876,dph,11150.0,14.7,1136169,48.0
82043,r29763,2017-01-05 00:21:41,31.284632,121.47877,dph,11150.0,17.7,1136172,48.0
82044,r29763,2017-01-05 00:21:46,31.284714,121.47873,dph,11150.0,1.5,1136174,48.0
82045,r29763,2017-01-05 00:21:51,31.284751,121.47868,dph,11150.0,0.0,1136175,48.0
82046,r29763,2017-01-05 00:21:56,31.284775,121.478654,dph,11150.0,7.2,1136177,48.0
82047,r29763,2017-01-05 00:22:01,31.284879,121.478611,dph,11150.0,18.8,1136182,48.0
84512,r35777,2017-01-05 09:36:29,31.225303000000004,121.440003,dph,2760.0,11.1,237228,35.0
84513,r35777,2017-01-05 09:36:34,31.22516,121.440089,dph,2760.0,20.7,237231,35.0
84594,r35777,2017-01-05 09:44:39,31.226432,121.465204,dph,2762.0,72.2,237492,44.0
84595,r35777,2017-01-05 09:44:44,31.226792,121.46605,dph,2762.0,59.1,237493,44.0
84596,r35777,2017-01-05 09:44:49,31.227109,121.466813,dph,2763.0,53.3,237494,44.0
84597,r35777,2017-01-05 09:44:54,31.227386,121.467486,dph,2763.0,50.5,237496,44.0
84598,r35777,2017-01-05 09:44:59,31.227667,121.468144,dph,2763.0,48.9,237499,44.0
84599,r35777,2017-01-05 09:45:04,31.227940000000004,121.468793,dph,2763.0,48.8,237502,44.0
84600,r35777,2017-01-05 09:45:09,31.228214,121.469442,dph,2763.0,48.0,237503,44.0
84918,r35777,2017-01-05 19:41:11,31.264935,121.489646,dph,2770.0,29.2,238338,3.0
84919,r35777,2017-01-05 19:41:16,31.265079,121.489231,dph,2770.0,32.1,238341,9.0
84920,r35777,2017-01-05 19:41:21,31.265154,121.488926,dph,2770.0,18.3,238342,9.0
84921,r35777,2017-01-05 19:41:26,31.265304,121.488536,dph,2770.0,33.9,238349,9.0
84922,r35777,2017-01-05 19:41:31,31.265539,121.488009,dph,2770.0,43.4,238356,9.0
84923,r35777,2017-01-05 19:41:36,31.265719,121.487579,dph,2770.0,31.9,238358,9.0
84924,r35777,2017-01-05 19:41:41,31.265891,121.487226,dph,2770.0,26.8,238359,9.0
84925,r35777,2017-01-05 19:41:46,31.265967,121.486995,dph,2770.0,8.1,238359,9.0
84926,r35777,2017-01-05 19:41:51,31.265921,121.486963,dph,2770.0,0.0,238361,9.0
84927,r35777,2017-01-05 19:41:56,31.265928,121.486974,dph,2770.0,0.0,238362,9.0
84928,r35777,2017-01-05 19:42:01,31.265923,121.486969,dph,2770.0,0.0,238363,9.0
84929,r35777,2017-01-05 19:42:06,31.265923,121.48697,dph,2770.0,0.0,238364,9.0
84930,r35777,2017-01-05 19:42:11,31.265922,121.486969,dph,2770.0,0.0,238365,9.0
84931,r35777,2017-01-05 19:42:16,31.265922,121.486969,dph,2770.0,0.0,238366,9.0
84932,r35777,2017-01-05 19:42:21,31.265923,121.486969,dph,2770.0,0.0,238367,9.0
84933,r35777,2017-01-05 19:42:26,31.265922,121.486968,dph,2770.0,0.0,238368,9.0
84934,r35777,2017-01-05 19:42:31,31.265921,121.486969,dph,2770.0,0.0,238369,9.0
84935,r35777,2017-01-05 19:42:36,31.26592,121.486968,dph,2770.0,0.0,238370,9.0
84936,r35777,2017-01-05 19:42:41,31.265921,121.486969,dph,2770.0,0.0,238371,9.0
84937,r35777,2017-01-05 19:42:46,31.265921,121.48697,dph,2770.0,0.0,238372,9.0
84938,r35777,2017-01-05 19:42:51,31.265922,121.48697,dph,2770.0,0.0,238373,9.0
84939,r35777,2017-01-05 19:42:56,31.265922,121.48697,dph,2770.0,0.0,238374,9.0
84940,r35777,2017-01-05 19:43:01,31.265922,121.48697,dph,2770.0,0.0,238375,9.0
84941,r35777,2017-01-05 19:43:06,31.265923,121.486969,dph,2770.0,0.0,238376,9.0
84942,r35777,2017-01-05 19:43:11,31.265948,121.486903,dph,2770.0,14.5,238379,9.0
84943,r35777,2017-01-05 19:43:16,31.266005,121.486658,dph,2770.0,17.0,238382,9.0
84944,r35777,2017-01-05 19:43:21,31.266072,121.486432,dph,2770.0,19.8,238385,9.0
84945,r35777,2017-01-05 19:43:26,31.266228,121.48612,dph,2770.0,22.6,238389,9.0
84946,r35777,2017-01-05 19:43:31,31.266332,121.485733,dph,2771.0,25.0,238391,9.0
84947,r35777,2017-01-05 19:43:36,31.266505,121.485422,dph,2771.0,26.0,238394,9.0
84948,r35777,2017-01-05 19:43:41,31.266828000000004,121.485257,dph,2771.0,27.4,238397,9.0
84949,r35777,2017-01-05 19:43:46,31.267115000000004,121.485111,dph,2771.0,23.5,238399,9.0
85002,r35777,2017-01-05 19:48:41,31.277435,121.479994,dph,2772.0,20.4,238532,47.0
85003,r35777,2017-01-05 19:48:46,31.27731,121.479684,dph,2772.0,24.4,238536,47.0
85004,r35777,2017-01-05 19:48:51,31.277177,121.4793,dph,2772.0,27.5,238539,47.0
85005,r35777,2017-01-05 19:48:56,31.277067,121.478917,dph,2772.0,25.0,238541,47.0
85006,r35777,2017-01-05 19:49:01,31.27697,121.478502,dph,2772.0,31.2,238546,47.0
85007,r35777,2017-01-05 19:49:06,31.276923,121.47804,dph,2772.0,30.5,238549,47.0
85008,r35777,2017-01-05 19:49:11,31.276919,121.477591,dph,2772.0,28.8,238551,47.0
85009,r35777,2017-01-05 19:49:16,31.276951,121.47717,dph,2772.0,27.3,238553,47.0
85010,r35777,2017-01-05 19:49:21,31.277042,121.476779,dph,2772.0,22.4,238555,47.0
85011,r35777,2017-01-05 19:49:26,31.277037,121.476554,dph,2772.0,9.6,238556,47.0
85012,r35777,2017-01-05 19:49:31,31.277033000000007,121.476514,dph,2772.0,0.0,238558,47.0
85013,r35777,2017-01-05 19:49:36,31.277027,121.47648999999998,dph,2772.0,0.0,238559,47.0
85014,r35777,2017-01-05 19:49:41,31.277028,121.47648,dph,2772.0,0.0,238560,47.0
85015,r35777,2017-01-05 19:49:46,31.277028,121.47648,dph,2772.0,0.0,238561,47.0
85016,r35777,2017-01-05 19:49:51,31.277028,121.476481,dph,2772.0,0.0,238562,47.0
85017,r35777,2017-01-05 19:49:56,31.277028,121.476481,dph,2772.0,0.0,238563,47.0
85018,r35777,2017-01-05 19:50:01,31.277028,121.476481,dph,2772.0,0.0,238564,47.0
85019,r35777,2017-01-05 19:50:06,31.277028,121.476481,dph,2772.0,0.0,238565,47.0
85020,r35777,2017-01-05 19:50:11,31.277028,121.476481,dph,2772.0,0.0,238566,47.0
85021,r35777,2017-01-05 19:50:16,31.277028,121.47648,dph,2772.0,0.0,238567,47.0
85022,r35777,2017-01-05 19:50:21,31.277037,121.476442,dph,2772.0,4.5,238569,47.0
85023,r35777,2017-01-05 19:50:26,31.277062,121.476324,dph,2772.0,14.5,238572,47.0
85024,r35777,2017-01-05 19:50:31,31.277128,121.476054,dph,2772.0,21.6,238576,47.0
85025,r35777,2017-01-05 19:50:36,31.277189,121.475673,dph,2772.0,30.3,238580,47.0
85026,r35777,2017-01-05 19:50:41,31.277282,121.475236,dph,2772.0,27.0,238582,47.0
85060,r35777,2017-01-05 19:55:21,31.270667,121.469819,dph,2773.0,50.6,238716,45.0
85061,r35777,2017-01-05 19:55:26,31.270218,121.46923,dph,2774.0,55.3,238723,45.0
85082,r35777,2017-01-05 19:57:11,31.262106,121.454699,dph,2775.0,59.8,238817,38.0
85083,r35777,2017-01-05 19:57:16,31.261916,121.453916,dph,2775.0,50.0,238818,38.0
85084,r35777,2017-01-05 19:57:21,31.261756,121.453206,dph,2775.0,51.1,238819,38.0
85085,r35777,2017-01-05 19:57:26,31.2616,121.452479,dph,2775.0,47.2,238819,38.0
85086,r35777,2017-01-05 19:57:31,31.261477000000006,121.451851,dph,2775.0,40.3,238819,38.0
85087,r35777,2017-01-05 19:57:36,31.261342,121.451235,dph,2776.0,44.6,238825,38.0
85088,r35777,2017-01-05 19:57:41,31.261224,121.450564,dph,2776.0,46.0,238829,38.0
85108,r35777,2017-01-05 19:59:21,31.256833,121.434369,dph,2777.0,53.9,238908,33.0
85109,r35777,2017-01-05 19:59:26,31.25656,121.433637,dph,2777.0,54.7,238912,33.0
85110,r35777,2017-01-05 19:59:31,31.25626,121.432869,dph,2777.0,60.2,238918,33.0
85111,r35777,2017-01-05 19:59:36,31.255891,121.432102,dph,2777.0,60.7,238922,33.0
85112,r35777,2017-01-05 19:59:41,31.255393,121.431403,dph,2778.0,62.7,238927,33.0
85113,r35777,2017-01-05 19:59:46,31.254744,121.430786,dph,2778.0,68.3,238936,32.0
85114,r35777,2017-01-05 19:59:51,31.254012,121.430173,dph,2778.0,72.8,238944,32.0
85869,r77961,2017-01-05 06:35:53,31.225019,121.466048,dph,752.0,42.1,78178,44.0
85870,r77961,2017-01-05 06:35:58,31.225412,121.465654,dph,752.0,39.7,78185,44.0
85871,r77961,2017-01-05 06:36:03,31.225788,121.46524,dph,752.0,43.1,78193,44.0
85886,r77961,2017-01-05 06:37:23,31.235032,121.462078,dph,753.0,64.0,78270,41.0
85887,r77961,2017-01-05 06:37:28,31.235898,121.461894,dph,753.0,69.1,78283,41.0
85888,r77961,2017-01-05 06:37:33,31.236704,121.461652,dph,753.0,64.4,78286,41.0
